animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,9,lCb,12.631,1.4858705
98V,16.03,9,lCb,9.195,-0.5088023
98V,16.03,9,lCb,12.77,1.9582546
98V,16.03,9,lCb,13.642,1.9373302
2F2,11.04,9,lCb,7.2949996,-1.4663413
2F2,11.04,9,lCb,13.143001,1.8446083
2F2,11.04,9,lCb,9.139,-0.5304321
8B3,13.09,9,lCb,10.360999,0.15899454
42T,15.96,9,lCb,12.754999,1.7491653
91O,15.86,9,lCb,12.328,1.5327103
98V,16.03,9,lCb,12.18,1.3111095
6L4,8.2,9,lCb,10.817999,0.5433739
82V,16.01,9,lCb,12.615999,1.6956754
43N,17.0,9,lCb,6.3440003,-2.4525251
3E4,11.99,9,lCb,13.722,2.1925147
5H6,11.03,9,lCb,10.872,0.48468703
5H6,11.03,9,lCb,12.440999,1.5731419
4J6,7.15,9,lCb,12.574999,1.50695
4J6,7.15,9,lCb,7.685,-1.5042737
4J6,7.15,9,lCb,6.335,-2.3850455
4J6,7.15,9,lCb,11.443,0.94571114
1L1,8.17,9,lCb,14.402,2.7021277
1V8,4.31,9,lCb,5.367,-2.672005
1V8,4.31,9,lCb,7.8370004,-1.300378
7F0,11.2,9,lCb,11.957,1.1883814
7F0,11.2,9,lCb,11.599,1.0087173
0G3,9.1,9,lCb,8.485,-1.0436392
0G3,9.1,9,lCb,9.406,-0.15627837
74K,20.81,9,lCb,14.602,3.046763
74K,20.81,9,lCb,9.799001,-0.0711561
56K,19.93,9,lCb,13.167999,2.0432956
43N,17.0,9,lCb,12.592,1.6517789
43N,17.0,9,lCb,12.505,1.6198915
0B9,12.11,9,lCb,6.9940004,-1.5093251
0B9,12.11,9,lCb,12.065001,1.2972856
3E4,11.99,9,lCb,11.272,0.68446183
4S3,3.18,9,lCb,3.7940001,-3.860765
4S3,3.18,9,lCb,5.4100003,-2.7423184
4S3,3.18,9,lCb,4.4550004,-3.0716434
4S3,3.18,9,lCb,7.782,-1.6056329
4S3,3.18,9,lCb,7.5329995,-1.5979764
2S6,3.17,9,lCb,7.599,-1.3869692
3R7,3.32,9,lCb,3.697,-3.6663847
3R7,3.32,9,lCb,7.8389997,-1.5210434
3T5,5.12,9,lCb,9.018,-0.5733199
6D9,13.11,9,lCb,8.397,-1.1844234
6D9,13.11,9,lCb,10.289,0.25699344
37V,15.07,9,lCb,12.429999,1.3761194
2S2,6.31,9,lCb,9.310999,-0.559483
3K1,9.01,9,lCb,11.731,1.0954686
3D1,13.11,9,lCb,15.876999,3.7712345
5R4,6.25,9,lCb,12.029,1.7858369
5R4,6.25,9,lCb,12.886,1.578107
98V,16.03,9,lCb,11.82,1.1177689
98V,16.03,9,lCb,12.163,1.3619602
2F2,11.04,9,lCb,9.515,-0.19904546
50P,15.59,9,lCb,10.502999,0.19544908
46Z,13.97,9,lCb,10.872,0.5180555
42T,15.96,9,lCb,10.097,0.047229614
4Q6,3.22,9,lCb,9.943999,-0.031024404
4Q6,3.22,9,lCb,4.057,-3.575507
5H6,11.03,9,lCb,9.49,-0.3111376
4J6,7.15,9,lCb,5.4880004,-2.3179388
4J6,7.15,9,lCb,6.5480003,-2.299127
4J6,7.15,9,lCb,6.843,-2.0336447
6L4,8.2,9,lCb,12.1,1.2298065
6L4,8.2,9,lCb,11.468,0.84205216
2I1,10.27,9,lCb,12.5199995,1.7161653
7F0,11.2,9,lCb,11.441999,0.9888727
0G3,9.1,9,lCb,14.5529995,2.7688994
74K,20.81,9,lCb,9.774,-0.08839406
56K,19.93,9,lCb,12.352,1.5913184
43N,17.0,9,lCb,8.997,-0.76745236
43N,17.0,9,lCb,14.538,2.8311102
0B9,12.11,9,lCb,9.842001,-0.029682964
2C6,14.03,9,lCb,11.056999,0.63086545
2S6,3.17,9,lCb,6.6309996,-1.7907106
2S6,3.17,9,lCb,3.3400002,-4.0215836
2S6,3.17,9,lCb,12.054999,1.2294705
2S6,3.17,9,lCb,7.459999,-1.6537824
4S3,3.18,9,lCb,3.214,-4.6996117
4S3,3.18,9,lCb,5.247,-3.158393
4S3,3.18,9,lCb,4.4110003,-3.7852707
4S3,3.18,9,lCb,5.967,-2.4296927
4S3,3.18,9,lCb,4.678,-3.6901612
37V,15.07,9,lCb,11.9,1.0924838
37V,15.07,9,lCb,13.7300005,2.024899
56R,14.95,9,lCb,6.239,-2.6357322
55R,14.97,9,lCb,13.2630005,1.9655735
55R,14.97,9,lCb,11.219,0.72259474
55R,14.97,9,lCb,12.375,1.5680265
3T5,5.12,9,lCb,10.106001,0.1891811
3T5,5.12,9,lCb,11.298,0.9686486
3T5,5.12,9,lCb,11.133,0.6234433
1G8,7.88,9,lCb,5.636,-2.7952528
1G8,7.88,9,lCb,5.972,-2.783005
98V,16.03,9,lCb,12.461,1.3085124
98V,16.03,9,lCb,13.857,2.3984482
98V,16.03,9,lCb,14.467,2.992995
2F2,11.04,9,lCb,5.977,-2.7958112
2F2,11.04,9,lCb,10.082,-0.106844485
7M4,8.15,9,lCb,9.218,-0.47864944
7M4,8.15,9,lCb,6.831,-1.841184
97R,17.93,9,lCb,8.582,-0.79381484
8B3,13.09,9,lCb,10.198,0.21816815
8B3,13.09,9,lCb,9.857,-0.042191934
46Z,13.97,9,lCb,11.476,1.0732001
2F2,11.04,9,lCb,11.932,1.2191182
97R,17.93,9,lCb,13.698001,2.6263402
42T,15.96,9,lCb,10.626,0.42925492
6L4,8.2,9,lCb,6.903,-2.0801818
4Q6,3.22,9,lCb,5.863,-2.45253
4J6,7.15,9,lCb,4.794,-3.0979118
41N,16.74,9,lCb,11.77,0.9623697
1L1,8.17,9,lCb,11.042,0.7478389
0G3,9.1,9,lCb,11.013999,0.49066597
82V,16.01,9,lCb,11.091001,0.8849962
0B9,12.11,9,lCb,11.757,0.98468035
0B9,12.11,9,lCb,11.107,0.8313794
0B9,12.11,9,lCb,10.453,0.27431935
8C9,12.12,9,lCb,9.822,-0.13790832
2C6,14.03,9,lCb,14.023,2.7496393
2Q0,3.21,9,lCb,8.436999,-0.92938125
4S3,3.18,9,lCb,3.293,-3.7829058
2S6,3.17,9,lCb,6.396,-2.3494081
2S6,3.17,9,lCb,10.476,0.39130872
4S3,3.18,9,lCb,4.5800004,-3.0754025
3K1,9.01,9,lCb,11.338,0.98586863
3R7,3.32,9,lCb,4.3269997,-3.836555
2S2,6.31,9,lCb,12.673,1.3684409
2S2,6.31,9,lCb,9.504,-0.22471143
56R,14.95,9,lCb,9.76,-0.30087632
55R,14.97,9,lCb,12.464999,1.6943302
55R,14.97,9,lCb,12.469,1.6317499
55R,14.97,9,lCb,10.019,-0.07860518
3D1,13.11,9,lCb,14.451001,3.1048632
3T5,5.12,9,lCb,11.103,0.7250284
3T5,5.12,9,lCb,9.59,-0.3114456
2F2,11.04,9,lCb,12.828,1.852657
50P,15.59,9,lCb,10.883,0.67548925
50P,15.59,9,lCb,7.8980002,-1.3973879
97R,17.93,9,lCb,13.653,2.302381
97R,17.93,9,lCb,14.203,2.383534
8B3,13.09,9,lCb,8.757,-0.89795023
31S,17.0,9,lCb,13.147,1.9186152
5R4,6.25,9,lCb,12.533,1.8196764
98V,16.03,9,lCb,11.059,0.57694745
8B3,13.09,9,lCb,11.9800005,1.4267635
4Q6,3.22,9,lCb,4.9900002,-3.1137922
4Q6,3.22,9,lCb,7.727,-1.3344558
5H6,11.03,9,lCb,5.513,-2.678971
4J6,7.15,9,lCb,4.139,-3.7558906
4J6,7.15,9,lCb,3.8050003,-3.7837102
4J6,7.15,9,lCb,6.229,-2.3564456
6L4,8.2,9,lCb,7.6559997,-1.2768557
6L4,8.2,9,lCb,10.607,0.1852473
7F0,11.2,9,lCb,11.198999,0.91228473
7F0,11.2,9,lCb,11.18,0.78824425
56K,19.93,9,lCb,12.866,1.8949172
43N,17.0,9,lCb,10.189001,0.12616564
2S6,3.17,9,lCb,6.3370004,-2.1664207
4S3,3.18,9,lCb,8.342,-0.95453393
4S3,3.18,9,lCb,7.5710006,-1.6780142
2S6,3.17,9,lCb,10.905,0.41315532
3R7,3.32,9,lCb,4.5,-3.7552624
3R7,3.32,9,lCb,6.9940004,-1.973231
3K1,9.01,9,lCb,9.905,0.04261124
3K1,9.01,9,lCb,10.761,0.43327948
56R,14.95,9,lCb,13.761999,2.1861405
3D1,13.11,9,lCb,13.646001,2.723659
3T5,5.12,9,lCb,5.246,-3.2120986
3R7,3.32,9,lCb,7.8630004,-1.3342898
3K1,9.01,9,lCb,9.208,-0.4503126
3K1,9.01,9,lCb,8.699999,-0.8352143
56R,14.95,9,lCb,10.611,0.2417334
56R,14.95,9,lCb,13.166,1.8233957
3D1,13.11,9,lCb,13.155001,1.9021662
5R4,6.25,9,lCb,6.783,-2.547165
98V,16.03,9,lCb,13.490001,2.0009935
42T,15.96,9,lCb,12.944,2.0100515
2T6,5.18,9,lCb,13.256999,1.9338282
31S,17.0,9,lCb,12.962001,1.9154271
46Z,13.97,9,lCb,13.561999,2.6784317
8B3,13.09,9,lCb,9.993,-0.09494297
82V,16.01,9,lCb,10.809,0.46107435
4Q6,3.22,9,lCb,4.796,-2.9228399
5H6,11.03,9,lCb,13.077001,1.7525933
4J6,7.15,9,lCb,11.91,1.1475646
6L4,8.2,9,lCb,10.967,0.7125101
6L4,8.2,9,lCb,10.828,0.47683215
6L4,8.2,9,lCb,11.297999,0.80294263
41N,16.74,9,lCb,9.754999,-0.42959452
2I1,10.27,9,lCb,12.225,1.3488951
7F0,11.2,9,lCb,8.903,-0.5477218
7F0,11.2,9,lCb,10.143999,0.11669791
7F0,11.2,9,lCb,9.766001,-0.034244634
7F0,11.2,9,lCb,8.87,-0.5571696
7F0,11.2,9,lCb,6.9939995,-2.1132562
82V,16.01,9,lCb,13.677,2.2390802
82V,16.01,9,lCb,12.851999,1.7807279
43N,17.0,9,lCb,8.487,-0.8538866
0B9,12.11,9,lCb,6.7269998,-2.2511322
3E4,11.99,9,lCb,10.961,0.6828189
3E4,11.99,9,lCb,10.707999,0.5270786
2Q0,3.21,9,lCb,5.182,-2.8886614
2Q0,3.21,9,lCb,7.275,-1.5618746
2Q0,3.21,9,lCb,5.0379996,-2.9396954
2S6,3.17,9,lCb,10.607,0.29083952
4S3,3.18,9,lCb,3.236,-3.8537464
4S3,3.18,9,lCb,3.414,-4.336834
4S3,3.18,9,lCb,4.986,-3.1413455
3R7,3.32,9,lCb,3.737,-4.1925435
3R7,3.32,9,lCb,3.7689998,-3.5174572
37V,15.07,9,lCb,13.344,1.9246572
6D9,13.11,9,lCb,7.0910006,-1.5997672
3R7,3.32,9,lCb,8.631999,-0.84666604
37V,15.07,9,lCb,10.782999,0.43711925
5R4,6.25,9,lCb,9.516,-0.34328178
98V,16.03,9,lCb,12.846001,1.9079218
2F2,11.04,9,lCb,11.332,0.9593279
97R,17.93,9,lCb,15.707001,3.2728438
2T6,5.18,9,lCb,11.992,0.989145
97R,17.93,9,lCb,7.2509995,-1.9260066
8B3,13.09,9,lCb,15.144,3.3713806
1L1,8.17,9,lCb,10.368001,0.32188743
82V,16.01,9,lCb,9.675001,-0.21056443
4Q6,3.22,9,lCb,6.7899995,-2.2578151
4J6,7.15,9,lCb,11.881,1.0792208
4J6,7.15,9,lCb,10.498,0.42537847
6L4,8.2,9,lCb,10.858,0.6323336
1V8,4.31,9,lCb,10.6970005,0.3905159
82V,16.01,9,lCb,13.6970005,2.6165977
82V,16.01,9,lCb,13.759999,2.4109323
43N,17.0,9,lCb,14.240999,2.4243004
43N,17.0,9,lCb,13.775,2.1610618
4S3,3.18,9,lCb,3.584,-3.900663
4S3,3.18,9,lCb,3.2,-3.6611397
4S3,3.18,9,lCb,8.8289995,-0.67016125
4S3,3.18,9,lCb,13.181,2.481447
4S3,3.18,9,lCb,5.117,-3.0014157
4S3,3.18,9,lCb,4.712,-3.6136875
4S3,3.18,9,lCb,11.598,1.0173883
2S6,3.17,9,lCb,7.157,-1.9445505
3R7,3.32,9,lCb,3.241,-4.366571
3T5,5.12,9,lCb,12.505,1.7382941
3R7,3.32,9,lCb,3.734,-3.489293
3R7,3.32,9,lCb,10.131,0.14354387
3K1,9.01,9,lCb,10.762,0.5167931
56R,14.95,9,lCb,17.632,4.701355
55R,14.97,9,lCb,8.377001,-1.0919228
55R,14.97,9,lCb,10.176001,0.15200137
3T5,5.12,9,lCb,11.684,1.167106
3T5,5.12,9,lCb,11.505,0.9504422
5R4,6.25,9,lCb,10.015001,-0.08629606
98V,16.03,9,lCb,14.309999,3.1460934
50P,15.59,9,lCb,9.602,-0.16602924
50P,15.59,9,lCb,12.741,1.476246
42T,15.96,9,lCb,12.747,1.665689
42T,15.96,9,lCb,10.872,0.65873945
31S,17.0,9,lCb,11.253,0.8233731
2F2,11.04,9,lCb,7.0010004,-1.6798317
5H6,11.03,9,lCb,10.46,0.2944743
2I1,10.27,9,lCb,10.341999,0.1707452
43N,17.0,9,lCb,11.407,0.85230666
4Q6,3.22,9,lCb,13.832998,2.560382
4Q6,3.22,9,lCb,6.8580003,-2.1218784
5H6,11.03,9,lCb,9.231001,-0.4444981
5H6,11.03,9,lCb,9.679,-0.08611149
5H6,11.03,9,lCb,12.257,1.5604745
4J6,7.15,9,lCb,7.665,-1.4435972
4J6,7.15,9,lCb,10.709,0.5556197
4J6,7.15,9,lCb,10.299,0.15491971
6L4,8.2,9,lCb,13.108,1.8553725
1V8,4.31,9,lCb,12.551,1.8730896
7F0,11.2,9,lCb,11.073,0.5223491
7F0,11.2,9,lCb,9.405001,-0.31507954
0G3,9.1,9,lCb,11.091,0.63284385
0G3,9.1,9,lCb,13.57,2.1072333
0G3,9.1,9,lCb,11.489,1.0658857
82V,16.01,9,lCb,13.548999,2.1817188
82V,16.01,9,lCb,11.157,0.9607159
82V,16.01,9,lCb,9.500002,-0.32883537
43N,17.0,9,lCb,11.898,1.3395443
2C6,14.03,9,lCb,11.58,0.7560019
3E4,11.99,9,lCb,11.455999,1.179136
3E4,11.99,9,lCb,10.144,0.15031777
2Q0,3.21,9,lCb,3.2459998,-4.240621
2S6,3.17,9,lCb,11.719,0.98219985
4S3,3.18,9,lCb,4.7809997,-3.4674845
4S3,3.18,9,lCb,6.4,-1.9588025
4S3,3.18,9,lCb,5.734,-2.6844475
4S3,3.18,9,lCb,3.612,-4.1815453
37V,15.07,9,lCb,14.188001,2.5431962
3R7,3.32,9,lCb,3.751,-4.266987
3R7,3.32,9,lCb,5.6019998,-2.5732913
3R7,3.32,9,lCb,4.0369997,-4.2107086
3K1,9.01,9,lCb,9.455999,-0.41144827
3K1,9.01,9,lCb,11.087,0.5210679
3D1,13.11,9,lCb,12.738,1.7003413
3D1,13.11,9,lCb,11.450001,1.0137775
3T5,5.12,9,lCb,12.7300005,1.6305339
3T5,5.12,9,lCb,10.523999,0.082347594
1G8,7.88,9,lCb,8.928,-0.8027916
50P,15.59,9,lCb,13.218,2.2371023
7M4,8.15,9,lCb,8.776999,-0.71474725
8B3,13.09,9,lCb,9.235,-0.5034215
98V,16.03,9,lCb,12.392,1.5714351
5H6,11.03,9,lCb,12.507999,1.45875
4Q6,3.22,9,lCb,4.011,-3.9315848
6L4,8.2,9,lCb,11.444,0.7061485
6L4,8.2,9,lCb,9.7560005,-0.22261
41N,16.74,9,lCb,7.2209997,-1.8297961
1L1,8.17,9,lCb,9.878,0.17396659
1V8,4.31,9,lCb,7.842,-1.2539425
82V,16.01,9,lCb,12.476,1.452713
56K,19.93,9,lCb,8.123,-1.2717859
43N,17.0,9,lCb,11.642,0.93698967
2Q0,3.21,9,lCb,9.751,-0.12875322
2S6,3.17,9,lCb,9.456999,-0.30537692
2S6,3.17,9,lCb,8.938001,-0.60535437
4S3,3.18,9,lCb,5.112,-3.0216432
4S3,3.18,9,lCb,10.344999,0.33743256
3K1,9.01,9,lCb,13.146001,2.4516857
3T5,5.12,9,lCb,7.6470003,-1.366191
3K1,9.01,9,lCb,13.220001,2.1018548
55R,14.97,9,lCb,12.526999,1.5995082
3D1,13.11,9,lCb,14.805,2.801553
3T5,5.12,9,lCb,12.95,1.7811618
1G8,7.88,9,lCb,6.4199996,-2.0831556
2F2,11.04,9,lCb,10.453,0.25895718
2F2,11.04,9,lCb,7.3059998,-1.7176641
50P,15.59,9,lCb,10.465,0.25149676
42T,15.96,9,lCb,10.798,0.62068284
91O,15.86,9,lCb,11.503,0.7945986
5R4,6.25,9,lCb,12.42,1.2330382
98V,16.03,9,lCb,12.091001,1.423662
2F2,11.04,9,lCb,12.938001,1.9151257
42T,15.96,9,lCb,14.198,2.6526039
5H6,11.03,9,lCb,8.858999,-0.6652448
4Q6,3.22,9,lCb,5.892,-2.2456975
4Q6,3.22,9,lCb,5.073,-3.0726602
4Q6,3.22,9,lCb,8.313,-0.906721
6L4,8.2,9,lCb,10.667001,0.18779603
41N,16.74,9,lCb,11.763999,1.1707927
2I1,10.27,9,lCb,8.333001,-0.9073179
2I1,10.27,9,lCb,10.239,0.33319283
1L1,8.17,9,lCb,7.845,-1.3938078
1L1,8.17,9,lCb,5.9690003,-2.5069363
1L1,8.17,9,lCb,11.667001,0.9362922
1L1,8.17,9,lCb,8.6189995,-0.8614148
1L1,8.17,9,lCb,4.443,-3.413244
7F0,11.2,9,lCb,12.174,1.3213087
7F0,11.2,9,lCb,13.359001,2.240377
0G3,9.1,9,lCb,8.962999,-0.68259025
0G3,9.1,9,lCb,10.698001,0.4416188
56K,19.93,9,lCb,12.9470005,2.3126385
56K,19.93,9,lCb,12.4470005,1.6256306
43N,17.0,9,lCb,13.748999,1.9974881
2C6,14.03,9,lCb,13.624001,2.0123918
2S6,3.17,9,lCb,5.3059998,-2.900802
2S6,3.17,9,lCb,6.359,-2.2664657
2S6,3.17,9,lCb,8.8810005,-0.5021691
4S3,3.18,9,lCb,3.186,-4.2577095
4S3,3.18,9,lCb,8.769,-0.951782
4S3,3.18,9,lCb,5.944,-2.340355
4S3,3.18,9,lCb,8.372,-0.980262
4S3,3.18,9,lCb,9.363,-0.553826
3R7,3.32,9,lCb,3.85,-4.015155
3R7,3.32,9,lCb,7.9989996,-1.3518153
3T5,5.12,9,lCb,7.0390005,-1.6568902
1G8,7.88,9,lCb,12.890001,2.0994515
6D9,13.11,9,lCb,9.348,-0.4314657
6D9,13.11,9,lCb,9.834001,0.05415091
3R7,3.32,9,lCb,7.778,-1.2242079
3R7,3.32,9,lCb,3.464,-3.9925811
2S2,6.31,9,lCb,8.361,-1.2965397
5R4,6.25,9,lCb,6.144,-2.1676393
98V,16.03,9,lCb,12.387,1.2649463
2F2,11.04,9,lCb,12.820999,1.5945225
50P,15.59,9,lCb,13.042,1.7710963
2T6,5.18,9,lCb,10.518999,0.3248517
46Z,13.97,9,lCb,11.193999,0.7077853
8B3,13.09,9,lCb,8.3220005,-1.2545116
6L4,8.2,9,lCb,11.851999,1.2305216
2I1,10.27,9,lCb,10.727,0.29518571
7F0,11.2,9,lCb,9.22,-0.33291274
82V,16.01,9,lCb,10.028,0.058827065
3E4,11.99,9,lCb,12.1310005,1.3138292
4Q6,3.22,9,lCb,10.106,0.09562916
4Q6,3.22,9,lCb,5.482,-2.8264976
4Q6,3.22,9,lCb,12.613001,1.6923271
4Q6,3.22,9,lCb,3.645,-4.133018
4J6,7.15,9,lCb,9.627001,-0.27348498
6L4,8.2,9,lCb,12.5060005,1.7669333
41N,16.74,9,lCb,12.889999,1.9048235
2I1,10.27,9,lCb,6.143,-2.3394403
2I1,10.27,9,lCb,13.061,1.6011431
2I1,10.27,9,lCb,8.210001,-1.0692179
1L1,8.17,9,lCb,9.948,-0.22662522
1L1,8.17,9,lCb,12.579,1.7021095
1V8,4.31,9,lCb,10.1970005,0.10376354
2V1,4.3,9,lCb,4.219,-3.363114
2V1,4.3,9,lCb,13.588999,2.6366746
7F0,11.2,9,lCb,7.4520006,-1.772719
0G3,9.1,9,lCb,6.757,-2.178392
82V,16.01,9,lCb,14.17,2.6148088
82V,16.01,9,lCb,8.342,-1.0016578
43N,17.0,9,lCb,10.120001,0.07079862
8C9,12.12,9,lCb,11.210001,0.6258412
3E4,11.99,9,lCb,11.431,0.94670165
3E4,11.99,9,lCb,6.8439994,-1.9752103
2Q0,3.21,9,lCb,8.622999,-0.8332825
2Q0,3.21,9,lCb,4.2190003,-3.350744
2S6,3.17,9,lCb,4.6869993,-2.9168818
4S3,3.18,9,lCb,5.967,-2.8077173
3R7,3.32,9,lCb,4.304,-3.5607429
3K1,9.01,9,lCb,12.122,1.7411572
56R,14.95,9,lCb,13.584,2.1563277
3D1,13.11,9,lCb,10.981999,0.6386207
3R7,3.32,9,lCb,3.2739997,-3.6668541
3R7,3.32,9,lCb,4.4230003,-2.7935102
3K1,9.01,9,lCb,10.285001,0.1903221
3T5,5.12,9,lCb,7.905,-1.0781553
50P,15.59,9,lCb,7.8299994,-1.4425611
50P,15.59,9,lCb,10.172999,0.011516601
50P,15.59,9,lCb,13.805,1.9570712
7M4,8.15,9,lCb,10.285001,0.09219979
97R,17.93,9,lCb,14.1,2.4554286
97R,17.93,9,lCb,10.471,0.47638205
5R4,6.25,9,lCb,12.714,1.5606279
8B3,13.09,9,lCb,12.407,1.5728571
4Q6,3.22,9,lCb,11.261,0.7139069
4Q6,3.22,9,lCb,4.8810005,-3.0597336
5H6,11.03,9,lCb,9.379999,-0.34630662
4J6,7.15,9,lCb,3.2010002,-4.2242413
4J6,7.15,9,lCb,9.218,-0.4177571
41N,16.74,9,lCb,10.982,0.5519515
1L1,8.17,9,lCb,5.846999,-2.4371874
1V8,4.31,9,lCb,6.6260004,-2.0703924
2V1,4.3,9,lCb,6.5200005,-2.4341772
7F0,11.2,9,lCb,9.833,-0.22397971
7F0,11.2,9,lCb,12.7630005,1.7684652
74K,20.81,9,lCb,12.671,1.6486243
74K,20.81,9,lCb,11.702,1.3237834
74K,20.81,9,lCb,12.69,1.9760989
82V,16.01,9,lCb,10.305,0.3149649
82V,16.01,9,lCb,10.571,0.17026114
82V,16.01,9,lCb,12.098999,1.3534545
56K,19.93,9,lCb,11.844,1.2887224
43N,17.0,9,lCb,12.3550005,1.3959763
2C6,14.03,9,lCb,11.362,0.7719518
4S3,3.18,9,lCb,3.315,-4.0645323
4S3,3.18,9,lCb,9.396999,-0.432375
3R7,3.32,9,lCb,5.0339994,-2.9496222
37V,15.07,9,lCb,13.285001,2.1726525
3K1,9.01,9,lCb,9.337,-0.37680173
3K1,9.01,9,lCb,14.118001,2.340906
37V,15.07,9,lCb,9.779,-0.14609888
37V,15.07,9,lCb,11.347,0.7984548
2S2,6.31,9,lCb,11.847,0.9821608
3K1,9.01,9,lCb,10.617,0.49855378
3T5,5.12,9,lCb,11.276999,0.6869949
1G8,7.88,9,lCb,9.99,0.08886325
1G8,7.88,9,lCb,7.2580004,-1.5617077
50P,15.59,9,lCb,12.530001,1.575053
50P,15.59,9,lCb,11.8550005,1.2823732
50P,15.59,9,lCb,10.514,0.3623861
7M4,8.15,9,lCb,9.907999,-0.046126705
8B3,13.09,9,lCb,8.447,-1.0868378
42T,15.96,9,lCb,8.780001,-0.7267066
42T,15.96,9,lCb,11.596,1.0210472
31S,17.0,9,lCb,12.031,1.2423073
31S,17.0,9,lCb,14.217,3.018883
5R4,6.25,9,lCb,5.5660005,-2.78448
5R4,6.25,9,lCb,5.907,-2.4816606
2F2,11.04,9,lCb,10.602999,0.39386854
42T,15.96,9,lCb,10.488,0.4937137
2I1,10.27,9,lCb,11.2890005,0.7133428
1L1,8.17,9,lCb,13.449,2.2262895
4Q6,3.22,9,lCb,9.899,-0.14131899
4Q6,3.22,9,lCb,10.149,0.2105815
5H6,11.03,9,lCb,12.616,1.5464617
5H6,11.03,9,lCb,11.332,0.8472496
1L1,8.17,9,lCb,11.011999,0.8018289
1L1,8.17,9,lCb,7.7009993,-1.3894167
1L1,8.17,9,lCb,15.461,3.4984803
2V1,4.3,9,lCb,4.4030004,-3.0125637
2V1,4.3,9,lCb,8.964,-0.63936615
2V1,4.3,9,lCb,6.775,-2.0675337
43N,17.0,9,lCb,10.033999,-0.0737444
4S3,3.18,9,lCb,7.7629995,-1.5025312
4S3,3.18,9,lCb,3.6350002,-3.74422
4S3,3.18,9,lCb,8.088,-1.0696634
4S3,3.18,9,lCb,6.707999,-1.9784371
3R7,3.32,9,lCb,5.694,-2.748814
37V,15.07,9,lCb,11.099001,0.4908057
3R7,3.32,9,lCb,4.9830003,-3.2448282
37V,15.07,9,lCb,9.308001,-0.37626156
8M0,8.12,9,lCb,11.393,0.75796986
3K1,9.01,9,lCb,9.169001,-0.5613229
3T5,5.12,9,lCb,13.773,2.2117755
3T5,5.12,9,lCb,8.335,-1.0544353
5R4,6.25,9,lCb,12.176,1.6038498
98V,16.03,9,lCb,8.969,-0.4432043
50P,15.59,9,lCb,11.139999,0.6414719
97R,17.93,9,lCb,9.177,-0.46041635
42T,15.96,9,lCb,6.75,-2.144497
42T,15.96,9,lCb,8.957999,-0.4109068
46Z,13.97,9,lCb,13.3,1.8911817
2F2,11.04,9,lCb,10.522,0.30713508
7F0,11.2,9,lCb,12.498001,1.5985867
4Q6,3.22,9,lCb,8.198999,-1.2861637
5H6,11.03,9,lCb,7.6699996,-1.411999
6L4,8.2,9,lCb,9.870001,-0.10425936
6L4,8.2,9,lCb,8.799,-0.95808786
1L1,8.17,9,lCb,4.888,-3.271568
1L1,8.17,9,lCb,11.08,0.77690357
2V1,4.3,9,lCb,3.6139998,-4.1109815
2V1,4.3,9,lCb,11.016,0.83442
7F0,11.2,9,lCb,6.933,-1.9299755
0G3,9.1,9,lCb,13.946001,2.620066
74K,20.81,9,lCb,12.836,1.6858457
74K,20.81,9,lCb,7.7510004,-1.4820176
56K,19.93,9,lCb,14.182999,2.75053
43N,17.0,9,lCb,10.991,0.58288664
0B9,12.11,9,lCb,12.504999,1.5002156
0B9,12.11,9,lCb,10.400999,0.15080407
0B9,12.11,9,lCb,11.287999,0.8226926
8C9,12.12,9,lCb,9.3949995,-0.30110306
2Q0,3.21,9,lCb,7.8089995,-1.2336406
3R7,3.32,9,lCb,3.825,-3.5644248
3K1,9.01,9,lCb,13.422,2.3789504
3R7,3.32,9,lCb,5.1150002,-3.2883644
37V,15.07,9,lCb,11.353,0.82859266
56R,14.95,9,lCb,13.489,2.3885295
56R,14.95,9,lCb,12.047999,1.3125945
55R,14.97,9,lCb,11.290999,0.57516706
3T5,5.12,9,lCb,12.008,1.3777282
3T5,5.12,9,lCb,7.242999,-1.793829
1G8,7.88,9,lCb,10.687999,0.34155452
5R4,6.25,9,lCb,4.908,-3.288655
2F2,11.04,9,lCb,12.456,1.6102374
50P,15.59,9,lCb,11.886999,1.1694199
50P,15.59,9,lCb,9.969999,-0.22775814
5H6,11.03,9,lCb,9.425,-0.29883277
4Q6,3.22,9,lCb,5.2190003,-2.6227455
5H6,11.03,9,lCb,8.185999,-1.0406559
5H6,11.03,9,lCb,7.3259993,-1.6705413
4J6,7.15,9,lCb,5.388,-2.7852273
6L4,8.2,9,lCb,10.439,0.297462
6L4,8.2,9,lCb,12.211,1.5103359
41N,16.74,9,lCb,9.547,-0.4231682
2I1,10.27,9,lCb,10.578,0.5333912
2I1,10.27,9,lCb,12.788,1.5294228
2I1,10.27,9,lCb,8.216,-0.9164765
2I1,10.27,9,lCb,13.525999,2.3413587
2I1,10.27,9,lCb,10.710001,0.53784347
1L1,8.17,9,lCb,14.115001,2.6004014
2V1,4.3,9,lCb,3.8600001,-3.7130864
2V1,4.3,9,lCb,6.443,-2.207896
0G3,9.1,9,lCb,10.623,0.45388302
82V,16.01,9,lCb,11.864,1.061236
43N,17.0,9,lCb,10.992,1.0077164
43N,17.0,9,lCb,10.475,0.28135332
43N,17.0,9,lCb,9.393,-0.19928099
