animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,6,dlPFC,12.4800005,0.62618864
2T2,4.09,6,dlPFC,12.399,0.509325
42T,15.96,6,dlPFC,13.398,1.202798
5H6,11.03,6,dlPFC,12.469999,0.43907443
4J6,7.15,6,dlPFC,11.941,-0.0071904613
41N,16.74,6,dlPFC,10.91,-0.47607237
2C6,14.03,6,dlPFC,13.160001,1.0847688
3E4,11.99,6,dlPFC,12.299999,0.3721667
6D9,13.11,6,dlPFC,11.102,-0.5191343
2S2,6.31,6,dlPFC,11.659,-0.08265408
2F2,11.04,6,dlPFC,11.790001,0.027085198
74K,20.81,6,dlPFC,13.335001,0.9481223
74K,20.81,6,dlPFC,14.066,1.3970715
2C6,14.03,6,dlPFC,12.676001,0.49928775
82V,16.01,6,dlPFC,11.57,-0.09815005
31S,17.0,6,dlPFC,13.498999,1.2591959
91O,15.86,6,dlPFC,11.254999,-0.36459762
82V,16.01,6,dlPFC,10.629,-0.66794217
3E4,11.99,6,dlPFC,10.987,-0.64374137
2V1,4.3,6,dlPFC,10.398,-1.0219454
2F2,11.04,6,dlPFC,7.0619993,-3.0517297
8B3,13.09,6,dlPFC,12.944,0.63181293
8B3,13.09,6,dlPFC,10.096,-1.0601459
0B9,12.11,6,dlPFC,12.479,0.5756496
0B9,12.11,6,dlPFC,12.518,0.8042522
2C6,14.03,6,dlPFC,9.792,-1.3568671
3E4,11.99,6,dlPFC,13.969999,1.4962397
7F0,11.2,6,dlPFC,10.462999,-0.97720456
0B9,12.11,6,dlPFC,10.953001,-0.49550736
2C6,14.03,6,dlPFC,10.8949995,-0.503029
2V1,4.3,6,dlPFC,10.616,-0.8156907
55R,14.97,6,dlPFC,15.516001,2.6353917
55R,14.97,6,dlPFC,12.991,0.79307646
55R,14.97,6,dlPFC,12.047999,0.27361977
8B3,13.09,6,dlPFC,12.554,0.48397294
0B9,12.11,6,dlPFC,12.517,0.5032635
3E4,11.99,6,dlPFC,11.669,-0.03706741
0B9,12.11,6,dlPFC,9.202001,-1.8441377
55R,14.97,6,dlPFC,11.802,-0.050871294
55R,14.97,6,dlPFC,13.539,1.1019317
3D1,13.11,6,dlPFC,11.421999,-0.14044417
7M4,8.15,6,dlPFC,9.165999,-1.6319792
91O,15.86,6,dlPFC,12.216,0.28188562
5H6,11.03,6,dlPFC,14.737001,1.9703212
5H6,11.03,6,dlPFC,8.336,-2.3673778
74K,20.81,6,dlPFC,11.146,-0.28204533
74K,20.81,6,dlPFC,12.638,0.8119542
6O7,6.03,6,dlPFC,6.7809997,-3.3108604
2C6,14.03,6,dlPFC,13.402,1.1918228
3E4,11.99,6,dlPFC,14.87,1.8264868
55R,14.97,6,dlPFC,13.053999,1.0575547
8B3,13.09,6,dlPFC,12.702999,0.6452175
8B3,13.09,6,dlPFC,11.075,-0.4649625
8B3,13.09,6,dlPFC,13.394,1.0641937
4S3,3.18,6,dlPFC,8.505,-2.1880722
6D9,13.11,6,dlPFC,9.321001,-1.3924463
2T2,4.09,6,dlPFC,13.235001,0.9070177
2T2,4.09,6,dlPFC,12.62,0.73097956
7M4,8.15,6,dlPFC,10.276999,-0.8876486
43N,17.0,6,dlPFC,11.148,-0.22054036
0B9,12.11,6,dlPFC,12.635,0.51750845
5R4,6.25,6,dlPFC,12.036,0.28052408
4J6,7.15,6,dlPFC,11.943,0.1377845
41N,16.74,6,dlPFC,8.394001,-2.359613
2V1,4.3,6,dlPFC,12.523999,0.5528352
3E4,11.99,6,dlPFC,11.148,-0.4144923
6D9,13.11,6,dlPFC,13.7039995,1.2960137
2S2,6.31,6,dlPFC,14.172,1.5609429
55R,14.97,6,dlPFC,13.622999,1.1881046
4J6,7.15,6,dlPFC,10.941,-0.5323418
41N,16.74,6,dlPFC,14.174998,1.6736199
2F2,11.04,6,dlPFC,12.506,0.66442347
8B3,13.09,6,dlPFC,11.861,0.24237859
8B3,13.09,6,dlPFC,13.612001,1.2372603
82V,16.01,6,dlPFC,12.546,0.57896423
2S2,6.31,6,dlPFC,10.018999,-1.2099582
8B3,13.09,6,dlPFC,11.986,0.08664294
8B3,13.09,6,dlPFC,11.122,-0.275442
31S,17.0,6,dlPFC,13.585001,1.0691931
6L4,8.2,6,dlPFC,8.898001,-1.5779417
41N,16.74,6,dlPFC,10.168999,-1.2261305
0B9,12.11,6,dlPFC,10.183,-1.0532928
2C6,14.03,6,dlPFC,11.941999,0.21473081
2S2,6.31,6,dlPFC,12.772,0.7686519
55R,14.97,6,dlPFC,15.444,1.9789798
3T5,5.12,6,dlPFC,9.788,-1.3725426
8B3,13.09,6,dlPFC,13.033,0.92343295
8B3,13.09,6,dlPFC,14.142001,1.7433059
8B3,13.09,6,dlPFC,10.675,-0.6510753
0B9,12.11,6,dlPFC,10.533,-0.7237578
2S2,6.31,6,dlPFC,10.74,-0.5255344
3D1,13.11,6,dlPFC,13.141001,1.0106292
7M4,8.15,6,dlPFC,10.903001,-0.42140138
42T,15.96,6,dlPFC,13.469,1.0148493
2C6,14.03,6,dlPFC,10.203,-1.0542686
3K1,9.01,6,dlPFC,9.706999,-1.4283329
55R,14.97,6,dlPFC,14.681,1.9960487
5R4,6.25,6,dlPFC,8.585,-1.9020408
0B9,12.11,6,dlPFC,14.006001,1.2863419
0B9,12.11,6,dlPFC,12.776,0.77767414
3K1,9.01,6,dlPFC,10.735,-0.7338948
41N,16.74,6,dlPFC,14.17,1.468696
6O7,6.03,6,dlPFC,9.497999,-1.4712678
2C6,14.03,6,dlPFC,11.38,-0.27278468
1P5,6.21,6,dlPFC,11.931001,0.05681808
4S3,3.18,6,dlPFC,12.748,0.57363534
1G8,7.88,6,dlPFC,11.835,0.1594574
46Z,13.97,6,dlPFC,8.614,-1.7773261
4J6,7.15,6,dlPFC,8.704,-2.0353296
2V1,4.3,6,dlPFC,11.761,0.06419298
3E4,11.99,6,dlPFC,12.162,0.43399417
3E4,11.99,6,dlPFC,8.547,-2.096174
4S3,3.18,6,dlPFC,10.481,-0.8892564
3D1,13.11,6,dlPFC,11.941999,0.2949326
42T,15.96,6,dlPFC,12.573,0.52566814
4Q6,3.22,6,dlPFC,11.641,0.00054967
41N,16.74,6,dlPFC,14.434,1.8794585
2V1,4.3,6,dlPFC,12.497,0.44303292
1P5,6.21,6,dlPFC,9.827,-1.3423645
2S6,3.17,6,dlPFC,10.1310005,-0.9868737
6D9,13.11,6,dlPFC,10.2109995,-0.96758896
5R4,6.25,6,dlPFC,12.577,0.6818879
0B9,12.11,6,dlPFC,12.884,0.79041475
2C6,14.03,6,dlPFC,13.859999,1.5770173
3E4,11.99,6,dlPFC,12.25,0.44515878
4J6,7.15,6,dlPFC,8.92,-1.8027647
41N,16.74,6,dlPFC,11.714,-0.007791955
41N,16.74,6,dlPFC,12.695,0.5552716
41N,16.74,6,dlPFC,12.062,0.13363633
2C6,14.03,6,dlPFC,11.836,0.030582495
31S,17.0,6,dlPFC,6.6629996,-3.4338918
91O,15.86,6,dlPFC,13.332001,0.98421395
91O,15.86,6,dlPFC,9.684,-1.5731817
2V1,4.3,6,dlPFC,11.401999,-0.09120775
2C6,14.03,6,dlPFC,7.3300004,-2.9935398
3E4,11.99,6,dlPFC,12.294,0.3257682
2Q0,3.21,6,dlPFC,8.147,-2.508182
4S3,3.18,6,dlPFC,6.299,-4.2132964
4S3,3.18,6,dlPFC,9.4,-1.3557802
55R,14.97,6,dlPFC,12.712,0.7314048
8B3,13.09,6,dlPFC,11.620999,-0.15703787
8B3,13.09,6,dlPFC,11.032,-0.4456788
4Q6,3.22,6,dlPFC,8.877,-2.0183804
3E4,11.99,6,dlPFC,12.54,0.5579425
2T2,4.09,6,dlPFC,9.807,-1.2920284
31S,17.0,6,dlPFC,10.966001,-0.64903766
77V,16.15,6,dlPFC,14.037,1.370074
77V,16.15,6,dlPFC,8.871,-2.116516
2C6,14.03,6,dlPFC,10.212,-1.1609397
8B3,13.09,6,dlPFC,12.757999,0.6461093
4Q6,3.22,6,dlPFC,9.522,-1.4410539
5H6,11.03,6,dlPFC,12.231,0.29929265
4J6,7.15,6,dlPFC,12.152,0.12670471
41N,16.74,6,dlPFC,13.5199995,0.99667627
74K,20.81,6,dlPFC,12.621,0.64979005
0B9,12.11,6,dlPFC,14.373999,1.4905124
2C6,14.03,6,dlPFC,10.761,-0.6279874
3E4,11.99,6,dlPFC,11.376,-0.27354756
74K,20.81,6,dlPFC,13.675,1.115087
2C6,14.03,6,dlPFC,13.094,0.6713602
1P5,6.21,6,dlPFC,10.823999,-0.6316295
5R4,6.25,6,dlPFC,10.768001,-0.85169286
91O,15.86,6,dlPFC,7.4110003,-2.9490957
2V1,4.3,6,dlPFC,10.742,-0.5840778
3E4,11.99,6,dlPFC,12.993001,0.80829924
3E4,11.99,6,dlPFC,12.500999,0.6235659
2C6,14.03,6,dlPFC,10.870001,-0.58169377
1P5,6.21,6,dlPFC,12.205999,0.3746934
97R,17.93,6,dlPFC,10.836,-0.56372917
91O,15.86,6,dlPFC,11.344999,-0.14016205
4J6,7.15,6,dlPFC,12.557,0.6234031
41N,16.74,6,dlPFC,10.801001,-0.5511976
77V,16.15,6,dlPFC,15.418001,2.3589146
82V,16.01,6,dlPFC,12.049,0.22074102
2S2,6.31,6,dlPFC,12.981,0.9489514
2S2,6.31,6,dlPFC,11.332,-0.19662517
8H2,10.13,6,dlPFC,11.198999,-0.28846765
2F2,11.04,6,dlPFC,10.207,-1.1342727
31S,17.0,6,dlPFC,13.392,1.036308
31S,17.0,6,dlPFC,15.243999,2.3530288
77V,16.15,6,dlPFC,10.306002,-0.77820057
6O7,6.03,6,dlPFC,10.733999,-0.63598555
6O7,6.03,6,dlPFC,8.8220005,-2.1831326
2S2,6.31,6,dlPFC,12.274,0.3006554
31S,17.0,6,dlPFC,8.186,-2.1505594
82V,16.01,6,dlPFC,12.242999,0.26415148
43N,17.0,6,dlPFC,11.583,-0.05106362
1P5,6.21,6,dlPFC,9.769,-1.5627556
0B9,12.11,6,dlPFC,12.018,0.19829074
6D9,13.11,6,dlPFC,12.733999,0.6554941
55R,14.97,6,dlPFC,11.836,-0.023943996
91O,15.86,6,dlPFC,9.173999,-1.5706989
74K,20.81,6,dlPFC,13.792,1.3889468
1P5,6.21,6,dlPFC,12.462,0.5174728
4S3,3.18,6,dlPFC,10.559999,-0.8275304
2V1,4.3,6,dlPFC,12.349,0.5036682
41N,16.74,6,dlPFC,14.274,1.7111654
77V,16.15,6,dlPFC,10.809,-0.4946014
74K,20.81,6,dlPFC,12.2,0.2938925
74K,20.81,6,dlPFC,12.472999,0.49674374
3E4,11.99,6,dlPFC,10.966,-0.60723466
4S3,3.18,6,dlPFC,10.451,-1.0557772
5R4,6.25,6,dlPFC,10.097,-1.0987985
5R4,6.25,6,dlPFC,10.006,-1.3418581
8H2,10.13,6,dlPFC,10.368,-0.95271045
31S,17.0,6,dlPFC,13.42,1.1607943
74K,20.81,6,dlPFC,16.592999,3.2509117
6O7,6.03,6,dlPFC,9.419001,-1.4823433
6O7,6.03,6,dlPFC,10.558001,-0.73033255
2S6,3.17,6,dlPFC,10.810999,-0.55373263
3R7,3.32,6,dlPFC,10.943,-0.5073141
42T,15.96,6,dlPFC,12.639,0.724674
91O,15.86,6,dlPFC,11.67,-0.13016653
91O,15.86,6,dlPFC,11.247999,-0.40355095
2V1,4.3,6,dlPFC,9.068999,-1.9752793
2F2,11.04,6,dlPFC,11.761,0.22137381
8B3,13.09,6,dlPFC,13.707001,1.1749079
8B3,13.09,6,dlPFC,13.703,1.4855853
31S,17.0,6,dlPFC,11.797999,0.09912849
7F0,11.2,6,dlPFC,12.42,0.4391643
0B9,12.11,6,dlPFC,10.841,-0.53226846
6O7,6.03,6,dlPFC,12.507999,0.44075245
2C6,14.03,6,dlPFC,11.253,-0.38759536
3E4,11.99,6,dlPFC,9.911,-1.2432767
2T2,4.09,6,dlPFC,8.66,-1.9835068
31S,17.0,6,dlPFC,12.171999,0.21347402
91O,15.86,6,dlPFC,12.558001,0.5155766
2I1,10.27,6,dlPFC,12.349,0.39523286
3E4,11.99,6,dlPFC,9.8550005,-1.213604
3R7,3.32,6,dlPFC,8.833,-1.8227028
55R,14.97,6,dlPFC,14.474001,1.698356
7M4,8.15,6,dlPFC,11.816999,0.20598204
8B3,13.09,6,dlPFC,11.568999,-0.2673059
42T,15.96,6,dlPFC,11.286,-0.20280936
5R4,6.25,6,dlPFC,11.307001,-0.2501137
5R4,6.25,6,dlPFC,12.67,0.68897414
2T2,4.09,6,dlPFC,8.883,-1.7350911
31S,17.0,6,dlPFC,13.277,0.97364545
31S,17.0,6,dlPFC,11.813,0.024709338
91O,15.86,6,dlPFC,9.745,-1.3370613
4Q6,3.22,6,dlPFC,11.309999,-0.2694244
74K,20.81,6,dlPFC,15.051,1.9770759
2S2,6.31,6,dlPFC,10.766999,-0.5082124
8B3,13.09,6,dlPFC,10.41,-0.80559355
91O,15.86,6,dlPFC,8.622,-1.8853859
41N,16.74,6,dlPFC,8.6,-2.205999
41N,16.74,6,dlPFC,11.113,-0.40151516
74K,20.81,6,dlPFC,10.839999,-0.6036559
2C6,14.03,6,dlPFC,13.075999,0.8985188
3E4,11.99,6,dlPFC,11.936999,0.2076977
3E4,11.99,6,dlPFC,10.432,-0.81189495
3T5,5.12,6,dlPFC,8.351,-2.4068038
7M4,8.15,6,dlPFC,9.632,-1.4896474
8B3,13.09,6,dlPFC,11.525,-0.1708655
41N,16.74,6,dlPFC,12.198,0.09822155
6O7,6.03,6,dlPFC,9.573999,-1.2628206
4S3,3.18,6,dlPFC,12.674999,0.4954214
55R,14.97,6,dlPFC,12.838,0.9066135
8B3,13.09,6,dlPFC,13.019,0.92886156
8B3,13.09,6,dlPFC,11.935,0.017591432
4Q6,3.22,6,dlPFC,9.098,-1.9523672
5H6,11.03,6,dlPFC,11.372,-0.3453245
3E4,11.99,6,dlPFC,9.891001,-1.2971839
