animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,0,EC,10.705999,0.12165102
0G3,9.1,0,EC,10.733,0.029071573
3T5,5.12,0,EC,9.886001,-0.5308748
37V,15.07,0,EC,12.178999,1.0998534
8M0,8.12,0,EC,7.968,-2.1269855
8M0,8.12,0,EC,10.708,0.13535924
56R,14.95,0,EC,15.654001,3.7069805
3T5,5.12,0,EC,10.691,0.10078744
97R,17.93,0,EC,8.611,-1.4818072
8I6,9.9,0,EC,10.8880005,0.26979673
8I6,9.9,0,EC,10.496,0.085883394
2I1,10.27,0,EC,10.547001,-0.053168543
56K,19.93,0,EC,12.529,1.3797498
8I6,9.9,0,EC,11.579,0.63067216
8I6,9.9,0,EC,12.531,1.3556409
2S6,3.17,0,EC,9.387,-0.8284245
8M0,8.12,0,EC,9.269,-1.0090191
56R,14.95,0,EC,12.11,1.1576941
98V,16.03,0,EC,9.784,-0.5720752
7M4,8.15,0,EC,10.887,0.31072372
2T6,5.18,0,EC,9.184,-1.0154625
2T6,5.18,0,EC,10.483,-0.086143315
46Z,13.97,0,EC,14.243001,2.8414285
6L4,8.2,0,EC,13.684,2.4349818
2I1,10.27,0,EC,8.337,-1.5933968
2I1,10.27,0,EC,11.235,0.5309926
0G3,9.1,0,EC,12.062,1.2950575
8I6,9.9,0,EC,11.229001,0.60392827
2S6,3.17,0,EC,9.511,-0.75270027
8M0,8.12,0,EC,11.735001,0.8402847
8M0,8.12,0,EC,8.608999,-1.78842
56R,14.95,0,EC,10.73,0.28792143
7M4,8.15,0,EC,13.789,2.4762464
2T6,5.18,0,EC,9.066999,-1.0200121
46Z,13.97,0,EC,11.535,0.9892325
6L4,8.2,0,EC,10.766001,0.014290726
8C9,12.12,0,EC,12.573999,1.4378573
8I6,9.9,0,EC,9.556999,-0.68825924
37V,15.07,0,EC,11.431,0.58764017
37V,15.07,0,EC,10.813,0.10404622
8M0,8.12,0,EC,10.561,-0.1288653
8M0,8.12,0,EC,10.499001,-0.06497001
8M0,8.12,0,EC,10.845,0.2027782
97R,17.93,0,EC,13.701001,2.618299
5H6,11.03,0,EC,10.961,0.028288636
6L4,8.2,0,EC,10.949,0.30039704
1L1,8.17,0,EC,11.338,0.7002695
0G3,9.1,0,EC,10.092,-0.68004197
0G3,9.1,0,EC,10.700001,-0.04938674
8M0,8.12,0,EC,8.941,-1.3551489
56R,14.95,0,EC,11.038,0.33735594
3T5,5.12,0,EC,10.491,0.06956511
3T5,5.12,0,EC,10.21,-0.20298602
2F2,11.04,0,EC,11.134,0.3576238
2F2,11.04,0,EC,11.853,1.1113536
7M4,8.15,0,EC,8.267,-1.9079694
2T6,5.18,0,EC,9.371,-1.1259676
0G3,9.1,0,EC,9.823,-0.42850545
8C9,12.12,0,EC,9.488001,-0.72729135
1T9,4.11,0,EC,8.351999,-1.8609933
8I6,9.9,0,EC,11.506,0.5772733
2T6,5.18,0,EC,9.773,-0.5279589
8M0,8.12,0,EC,7.6099997,-2.4953628
56R,14.95,0,EC,12.601,1.2843795
56R,14.95,0,EC,12.221999,1.2089405
56R,14.95,0,EC,14.662999,3.0907564
3T5,5.12,0,EC,6.276,-3.1258478
98V,16.03,0,EC,8.526,-1.4567411
98V,16.03,0,EC,9.831999,-0.5005075
8I6,9.9,0,EC,8.221,-1.7485366
0G3,9.1,0,EC,11.793001,0.981392
0G3,9.1,0,EC,12.368,1.4708848
56K,19.93,0,EC,13.3220005,2.0487764
8C9,12.12,0,EC,9.982,-0.7151585
8I6,9.9,0,EC,10.611,0.07100457
8I6,9.9,0,EC,10.307001,0.040363163
8I6,9.9,0,EC,11.691999,0.7213196
3T5,5.12,0,EC,9.567,-0.8174636
8M0,8.12,0,EC,9.776,-0.6278921
8M0,8.12,0,EC,9.92,-0.55443925
56R,14.95,0,EC,12.577999,1.9177262
56R,14.95,0,EC,12.302,1.2667687
0G3,9.1,0,EC,10.262,-0.35910627
43N,17.0,0,EC,12.4279995,1.3214015
8I6,9.9,0,EC,12.485001,1.4852943
2S6,3.17,0,EC,6.4639997,-2.9219625
7M4,8.15,0,EC,9.865,-0.6213264
2I1,10.27,0,EC,11.055,0.32670557
8I6,9.9,0,EC,10.753,0.062085308
2T6,5.18,0,EC,10.393999,-0.113635406
8M0,8.12,0,EC,11.659,0.83072364
8M0,8.12,0,EC,9.733,-0.93885237
56R,14.95,0,EC,12.099999,1.3781134
56R,14.95,0,EC,14.95,3.6532254
98V,16.03,0,EC,10.145,-0.45888403
97R,17.93,0,EC,11.835,1.2735174
46Z,13.97,0,EC,10.804,0.27402696
1L1,8.17,0,EC,12.386001,1.4406931
1L1,8.17,0,EC,10.188,-0.27774143
1L1,8.17,0,EC,9.087,-1.1169064
0G3,9.1,0,EC,9.114,-1.2389953
37V,15.07,0,EC,10.033,-0.6179209
56R,14.95,0,EC,10.85,0.15793814
97R,17.93,0,EC,10.234,-0.21060525
2I1,10.27,0,EC,10.262,-0.34923106
8M0,8.12,0,EC,9.4470005,-0.90653324
3T5,5.12,0,EC,9.093,-1.111295
98V,16.03,0,EC,12.631,1.434941
7M4,8.15,0,EC,10.819,0.040444974
7M4,8.15,0,EC,6.247,-3.8779492
97R,17.93,0,EC,11.066,0.49178758
2T6,5.18,0,EC,10.522,-0.030503564
2I1,10.27,0,EC,9.296,-1.0644073
1L1,8.17,0,EC,9.986,-0.47651082
1V8,4.31,0,EC,8.945,-1.2054793
43N,17.0,0,EC,13.577001,2.5193534
8I6,9.9,0,EC,9.706,-0.7485774
8I6,9.9,0,EC,10.004,-0.54590756
2S6,3.17,0,EC,9.51,-0.6128388
3T5,5.12,0,EC,9.504999,-0.7395678
2T6,5.18,0,EC,8.396001,-1.8155626
2T6,5.18,0,EC,8.111001,-1.6972123
8M0,8.12,0,EC,9.873001,-0.521526
8M0,8.12,0,EC,8.196001,-1.6793767
56R,14.95,0,EC,13.886,2.5509198
56R,14.95,0,EC,14.183001,2.5655127
56R,14.95,0,EC,12.998999,1.8059323
3T5,5.12,0,EC,9.662,-0.7231543
7M4,8.15,0,EC,9.962,-0.5206632
97R,17.93,0,EC,13.283999,2.026931
8I6,9.9,0,EC,8.898,-1.3856337
8I6,9.9,0,EC,9.456,-1.075814
8I6,9.9,0,EC,11.337,0.39698547
37V,15.07,0,EC,14.220999,2.7460191
1L1,8.17,0,EC,8.995999,-1.2458118
0G3,9.1,0,EC,13.125,1.8244175
8I6,9.9,0,EC,10.506,0.03467374
56R,14.95,0,EC,14.95,3.6485178
56R,14.95,0,EC,12.443999,1.4763023
98V,16.03,0,EC,11.393,0.5454577
97R,17.93,0,EC,8.253,-1.9017079
1V8,4.31,0,EC,7.4830003,-2.2953322
8I6,9.9,0,EC,13.7369995,2.399748
37V,15.07,0,EC,9.898,-0.6758712
56R,14.95,0,EC,12.806999,1.8764396
56R,14.95,0,EC,10.967,0.32586408
56R,14.95,0,EC,14.172999,2.4410648
2F2,11.04,0,EC,10.546,0.02574868
7M4,8.15,0,EC,11.334002,0.6107059
97R,17.93,0,EC,10.379,-0.062384963
5H6,11.03,0,EC,8.424999,-1.9149455
0G3,9.1,0,EC,9.877,-0.5887996
56K,19.93,0,EC,11.538,0.8494683
56R,14.95,0,EC,13.306,1.9749837
56R,14.95,0,EC,15.248001,4.2567105
3D1,13.11,0,EC,11.247,0.5988589
46Z,13.97,0,EC,12.254,1.1683644
2I1,10.27,0,EC,9.843,-0.4802285
0G3,9.1,0,EC,9.795,-0.62165195
1T9,4.11,0,EC,10.65,0.033507112
2S6,3.17,0,EC,7.4920006,-2.462075
8M0,8.12,0,EC,10.318001,-0.22344077
8M0,8.12,0,EC,9.859,-0.69855314
3T5,5.12,0,EC,8.788,-1.4493207
97R,17.93,0,EC,9.982,-0.31482992
2T6,5.18,0,EC,9.953,-0.5790338
5H6,11.03,0,EC,9.569,-0.98750496
77V,16.15,0,EC,11.405,0.8310241
8C9,12.12,0,EC,9.941999,-0.54056835
8I6,9.9,0,EC,10.049001,-0.30180797
8M0,8.12,0,EC,10.167,-0.41604632
97R,17.93,0,EC,10.846001,0.2851355
2T6,5.18,0,EC,9.039,-1.163436
46Z,13.97,0,EC,11.955,1.0061169
46Z,13.97,0,EC,9.713999,-0.71349245
8I6,9.9,0,EC,11.181,0.5247745
8I6,9.9,0,EC,8.573,-1.4570733
8M0,8.12,0,EC,8.898,-1.383379
8M0,8.12,0,EC,10.642,0.063197635
7M4,8.15,0,EC,9.97,-0.29958564
8I6,9.9,0,EC,12.816999,1.4884928
5H6,11.03,0,EC,11.216,0.5072845
77V,16.15,0,EC,11.906,0.9828484
0G3,9.1,0,EC,8.993,-1.5076115
82V,16.01,0,EC,10.499,-0.08894485
56K,19.93,0,EC,11.15,0.31893313
8I6,9.9,0,EC,12.538,1.1164947
8I6,9.9,0,EC,12.599001,1.531164
8I6,9.9,0,EC,8.396001,-1.7115158
8M0,8.12,0,EC,9.991,-0.6111512
56R,14.95,0,EC,14.95,3.574261
3T5,5.12,0,EC,10.07,-0.23006089
2F2,11.04,0,EC,13.575999,2.4112618
2T6,5.18,0,EC,9.895,-0.3716467
46Z,13.97,0,EC,9.955,-0.49336112
2S6,3.17,0,EC,10.014,-0.4426334
37V,15.07,0,EC,10.639,-0.14750335
8M0,8.12,0,EC,8.77,-1.3901293
8M0,8.12,0,EC,8.707001,-1.5650358
8M0,8.12,0,EC,11.493001,0.6378807
98V,16.03,0,EC,9.775,-0.6999461
7M4,8.15,0,EC,11.758,0.89491796
2T6,5.18,0,EC,12.825,1.6782696
0G3,9.1,0,EC,11.907,1.1074681
43N,17.0,0,EC,13.275,1.8979952
8I6,9.9,0,EC,9.468,-0.896086
2S6,3.17,0,EC,9.476,-0.8956255
8M0,8.12,0,EC,9.941,-0.4712475
56R,14.95,0,EC,14.906,3.3655443
97R,17.93,0,EC,15.339,3.1565738
97R,17.93,0,EC,12.164,1.388972
97R,17.93,0,EC,12.5,1.3227482
4J6,7.15,0,EC,7.472,-3.0899239
1L1,8.17,0,EC,11.594,0.7361478
8C9,12.12,0,EC,10.017,-0.4900137
8M0,8.12,0,EC,12.719999,1.7388285
3D1,13.11,0,EC,13.901001,2.4455574
8I6,9.9,0,EC,11.906,0.95703596
2S6,3.17,0,EC,10.613,-0.049053177
2T6,5.18,0,EC,8.779,-1.3221012
8M0,8.12,0,EC,8.308,-1.796686
8M0,8.12,0,EC,9.184,-1.1096547
56R,14.95,0,EC,14.267,2.5556142
7M4,8.15,0,EC,9.568,-0.6958919
7M4,8.15,0,EC,10.744001,0.18947884
97R,17.93,0,EC,13.898999,2.8372025
46Z,13.97,0,EC,10.689,-0.019421674
0G3,9.1,0,EC,11.805,0.89527375
6L4,8.2,0,EC,9.267,-1.0785422
2I1,10.27,0,EC,10.521001,0.0075255684
1L1,8.17,0,EC,10.647001,0.0024648923
8I6,9.9,0,EC,9.006,-1.1374048
8M0,8.12,0,EC,9.969,-0.54046124
8M0,8.12,0,EC,9.865001,-0.55911815
0G3,9.1,0,EC,10.630001,-0.039195806
0G3,9.1,0,EC,13.198,1.9961604
1L1,8.17,0,EC,9.205,-0.9190406
1V8,4.31,0,EC,5.6139994,-3.9054625
77V,16.15,0,EC,12.893,1.4811043
43N,17.0,0,EC,12.964,1.7068413
8I6,9.9,0,EC,10.351,-0.23791268
8I6,9.9,0,EC,7.707999,-2.201066
2S6,3.17,0,EC,8.176,-2.014555
56R,14.95,0,EC,14.667,3.303431
56R,14.95,0,EC,13.874998,2.5414243
2F2,11.04,0,EC,9.541,-0.72889966
97R,17.93,0,EC,9.399,-1.1292336
97R,17.93,0,EC,11.88,0.90224355
97R,17.93,0,EC,14.3220005,3.2111266
2T6,5.18,0,EC,6.8370004,-3.0649867
5H6,11.03,0,EC,8.817,-1.3059307
1T9,4.11,0,EC,8.4470005,-1.7479799
8I6,9.9,0,EC,11.517,0.64986384
8M0,8.12,0,EC,10.681,-0.021339733
7M4,8.15,0,EC,9.978,-0.48964778
7M4,8.15,0,EC,13.268,1.85653
5H6,11.03,0,EC,10.087999,-0.42462155
2I1,10.27,0,EC,10.6119995,-0.028142601
8M0,8.12,0,EC,9.295,-0.917417
3D1,13.11,0,EC,11.087,0.39519897
1G8,7.88,0,EC,9.649,-0.8538591
97R,17.93,0,EC,11.857,0.9298191
97R,17.93,0,EC,13.027,2.2921982
97R,17.93,0,EC,14.225,3.5625908
2T6,5.18,0,EC,10.851,0.17885233
2T6,5.18,0,EC,8.977,-1.0728346
2I1,10.27,0,EC,9.943,-0.44068843
1L1,8.17,0,EC,8.054,-2.0116534
0G3,9.1,0,EC,11.335,0.62608457
56K,19.93,0,EC,12.2630005,1.3217683
37V,15.07,0,EC,10.566999,-0.020238196
56R,14.95,0,EC,9.158999,-1.1765801
7M4,8.15,0,EC,7.058,-3.043845
2T6,5.18,0,EC,10.171,-0.3642773
46Z,13.97,0,EC,13.172999,1.9064265
2I1,10.27,0,EC,11.348001,0.6274361
1L1,8.17,0,EC,9.81,-0.68361086
1V8,4.31,0,EC,6.6770005,-3.0909948
56K,19.93,0,EC,14.714999,3.2410645
0B9,12.11,0,EC,12.476,1.2864549
2S6,3.17,0,EC,7.128,-2.94173
1G8,7.88,0,EC,11.435,0.6883419
8M0,8.12,0,EC,10.591,-0.10723586
8M0,8.12,0,EC,8.396001,-1.702286
8M0,8.12,0,EC,11.110999,0.3398451
8M0,8.12,0,EC,12.113001,1.1158491
56R,14.95,0,EC,14.95,3.536015
2F2,11.04,0,EC,10.235001,-0.24007767
7M4,8.15,0,EC,11.008,0.18808843
46Z,13.97,0,EC,9.906,-0.53091395
1L1,8.17,0,EC,9.032,-1.1489782
43N,17.0,0,EC,13.231,2.13858
8C9,12.12,0,EC,12.375999,1.4616126
1T9,4.11,0,EC,12.316999,1.2598482
8I6,9.9,0,EC,11.735,0.8115673
8M0,8.12,0,EC,9.754999,-0.76921034
56R,14.95,0,EC,15.5460005,3.9215193
2F2,11.04,0,EC,11.122001,0.3503623
2T6,5.18,0,EC,14.086,2.5557368
2T6,5.18,0,EC,10.569,-0.02889667
46Z,13.97,0,EC,9.976,-0.46080524
0G3,9.1,0,EC,10.271,-0.43770924
43N,17.0,0,EC,11.255,0.35517147
8M0,8.12,0,EC,7.8120003,-1.9932858
56R,14.95,0,EC,15.160998,3.0924828
56R,14.95,0,EC,14.965001,3.0930207
3T5,5.12,0,EC,10.503,-0.31105056
97R,17.93,0,EC,11.419001,0.47826934
46Z,13.97,0,EC,7.5710006,-2.1737747
6L4,8.2,0,EC,9.74,-0.7247407
77V,16.15,0,EC,12.914999,1.3735073
8C9,12.12,0,EC,14.339,3.025619
8I6,9.9,0,EC,10.836,0.12157752
56R,14.95,0,EC,13.203,2.0373304
56R,14.95,0,EC,13.973,2.5325105
3D1,13.11,0,EC,9.804001,-0.67389184
3T5,5.12,0,EC,8.599001,-1.6652184
46Z,13.97,0,EC,12.912,1.9464246
46Z,13.97,0,EC,13.005,1.7594181
0G3,9.1,0,EC,11.705999,0.93618697
0G3,9.1,0,EC,10.468,-0.0132081285
3T5,5.12,0,EC,6.581,-3.1369076
98V,16.03,0,EC,14.251001,2.9707947
7M4,8.15,0,EC,10.784,0.1525345
97R,17.93,0,EC,13.019,2.1098266
0G3,9.1,0,EC,7.325,-2.2691255
0G3,9.1,0,EC,11.624001,0.6440217
8C9,12.12,0,EC,9.431,-0.9345685
8I6,9.9,0,EC,11.497,0.7743376
8I6,9.9,0,EC,11.849001,0.8791211
8M0,8.12,0,EC,9.1,-1.2520543
56R,14.95,0,EC,11.844999,1.0097066
97R,17.93,0,EC,13.559999,2.521873
97R,17.93,0,EC,13.575,2.3818104
46Z,13.97,0,EC,8.905,-1.0464139
3T5,5.12,0,EC,8.504,-1.4081011
8M0,8.12,0,EC,12.694,1.5452964
8M0,8.12,0,EC,11.2300005,0.48666835
56R,14.95,0,EC,13.992999,2.6027808
2F2,11.04,0,EC,9.202001,-1.1686331
2F2,11.04,0,EC,7.9900002,-2.1831648
50P,15.59,0,EC,11.066999,0.2087665
7M4,8.15,0,EC,9.280001,-1.135594
2T6,5.18,0,EC,11.091,0.37570894
2T6,5.18,0,EC,11.589999,0.82711047
5H6,11.03,0,EC,8.172999,-1.7761745
2I1,10.27,0,EC,9.42,-0.8197096
1L1,8.17,0,EC,10.793,0.09301621
0G3,9.1,0,EC,10.193999,-0.46814805
56K,19.93,0,EC,12.660001,1.6266419
8I6,9.9,0,EC,9.9210005,-0.5585437
8I6,9.9,0,EC,10.107,-0.28073192
2T6,5.18,0,EC,14.475,2.9570634
37V,15.07,0,EC,11.6,0.67752284
8M0,8.12,0,EC,10.750999,0.0761178
56R,14.95,0,EC,10.293,-0.14885654
56R,14.95,0,EC,14.445,2.765128
97R,17.93,0,EC,11.3880005,0.7651643
97R,17.93,0,EC,12.814,1.7795738
5H6,11.03,0,EC,12.179001,1.7287997
0G3,9.1,0,EC,9.92,-0.492564
0G3,9.1,0,EC,10.754,0.053221613
56K,19.93,0,EC,10.604,0.12437954
8I6,9.9,0,EC,11.246,0.4711007
8I6,9.9,0,EC,11.740001,0.8460979
8M0,8.12,0,EC,8.93,-1.3596117
56R,14.95,0,EC,12.693999,1.5295576
98V,16.03,0,EC,10.978,0.18157385
2I1,10.27,0,EC,9.153999,-1.2884675
1V8,4.31,0,EC,7.4379997,-2.389206
8I6,9.9,0,EC,8.473999,-1.4897211
8I6,9.9,0,EC,10.224001,-0.3410114
8M0,8.12,0,EC,11.535,0.9699152
56R,14.95,0,EC,14.95,3.4321432
56R,14.95,0,EC,12.106999,1.153274
3T5,5.12,0,EC,9.0,-1.2621692
3T5,5.12,0,EC,12.681,1.6286601
98V,16.03,0,EC,11.142,0.31211126
7M4,8.15,0,EC,11.557,0.58250606
8I6,9.9,0,EC,9.961,-0.5560222
2I1,10.27,0,EC,9.479,-0.84047943
2I1,10.27,0,EC,8.084,-1.6476622
43N,17.0,0,EC,9.941,-0.6510012
8M0,8.12,0,EC,11.575999,0.6502494
56R,14.95,0,EC,12.506,1.6417344
56R,14.95,0,EC,12.705,1.4727569
3T5,5.12,0,EC,8.495,-1.5506506
1G8,7.88,0,EC,9.886,-0.4754699
98V,16.03,0,EC,6.8510003,-2.8619258
7M4,8.15,0,EC,11.921,0.9903421
2T6,5.18,0,EC,10.433,-0.20585224
0G3,9.1,0,EC,10.445,-0.09463604
8I6,9.9,0,EC,13.253,1.7048354
8I6,9.9,0,EC,8.668,-1.5760463
8M0,8.12,0,EC,10.657,0.008978453
56R,14.95,0,EC,14.95,3.1335573
56R,14.95,0,EC,11.971001,1.2177185
3T5,5.12,0,EC,9.306999,-1.0664752
7M4,8.15,0,EC,7.7520003,-2.1782336
97R,17.93,0,EC,12.537001,1.7111824
46Z,13.97,0,EC,8.397,-1.8851721
43N,17.0,0,EC,7.391,-2.2127264
8I6,9.9,0,EC,9.852,-0.7092334
8I6,9.9,0,EC,13.358999,2.0291893
37V,15.07,0,EC,10.863,0.29766333
2T6,5.18,0,EC,10.878,0.30408135
8M0,8.12,0,EC,10.45,-0.28337386
56R,14.95,0,EC,12.526999,1.4200569
56R,14.95,0,EC,14.95,4.3646336
98V,16.03,0,EC,12.594999,1.3774246
7M4,8.15,0,EC,8.676001,-1.4357625
7M4,8.15,0,EC,7.7930007,-2.2939706
2T6,5.18,0,EC,11.115,0.5744623
0G3,9.1,0,EC,15.569,4.157205
5H6,11.03,0,EC,10.456,-0.09969257
43N,17.0,0,EC,11.67,0.618508
8I6,9.9,0,EC,11.399,0.7208183
37V,15.07,0,EC,9.2109995,-1.054554
56R,14.95,0,EC,13.376999,2.182885
56R,14.95,0,EC,12.044001,1.1178776
3D1,13.11,0,EC,9.312,-0.87043154
5H6,11.03,0,EC,11.156,0.5394356
2I1,10.27,0,EC,10.392,-0.28967875
77V,16.15,0,EC,10.677,0.020042207
43N,17.0,0,EC,12.534,1.5058852
8I6,9.9,0,EC,8.8880005,-1.2481142
8I6,9.9,0,EC,9.294001,-0.931082
2S6,3.17,0,EC,10.134001,-0.38042063
2T6,5.18,0,EC,8.816,-1.2290078
8M0,8.12,0,EC,10.373,-0.35354385
56R,14.95,0,EC,14.95,3.0653985
97R,17.93,0,EC,10.037001,-0.3129547
2T6,5.18,0,EC,10.6380005,-0.23554213
46Z,13.97,0,EC,12.342,1.4366533
1L1,8.17,0,EC,10.968,0.2060316
56K,19.93,0,EC,9.211,-0.96071607
8I6,9.9,0,EC,9.854,-0.40320155
8I6,9.9,0,EC,10.935,0.23072638
8I6,9.9,0,EC,8.816,-1.0803338
2S6,3.17,0,EC,7.0469995,-2.5681171
3T5,5.12,0,EC,8.908999,-1.3287092
2T6,5.18,0,EC,10.498,-0.054107457
56R,14.95,0,EC,15.248001,4.0941772
56R,14.95,0,EC,13.983,2.7594235
3T5,5.12,0,EC,10.29,-0.19511531
2F2,11.04,0,EC,11.918,1.1257772
7M4,8.15,0,EC,10.641001,0.03132105
97R,17.93,0,EC,10.968,0.44739175
46Z,13.97,0,EC,12.128,1.1437875
46Z,13.97,0,EC,12.285,1.1850096
0G3,9.1,0,EC,11.102,0.28369018
2I1,10.27,0,EC,10.798,0.05825178
1L1,8.17,0,EC,11.54,0.7531312
1V8,4.31,0,EC,8.764999,-1.6801953
8I6,9.9,0,EC,10.946001,0.26989847
8I6,9.9,0,EC,10.536,-0.16687739
8M0,8.12,0,EC,13.319,2.076629
56R,14.95,0,EC,12.407999,1.5827612
3D1,13.11,0,EC,9.7300005,-0.669718
3T5,5.12,0,EC,9.261,-1.0833075
7M4,8.15,0,EC,6.778,-2.9108126
97R,17.93,0,EC,12.110999,1.1787688
2T6,5.18,0,EC,6.2359996,-3.5822258
43N,17.0,0,EC,10.598001,0.05474617
8I6,9.9,0,EC,11.506,0.70228684
37V,15.07,0,EC,13.297,2.2560663
8M0,8.12,0,EC,10.973001,0.2338762
8M0,8.12,0,EC,12.015,0.9767464
8M0,8.12,0,EC,10.083,-0.50862384
8M0,8.12,0,EC,8.463,-1.7414646
56R,14.95,0,EC,15.248001,3.293785
2F2,11.04,0,EC,9.301,-0.88850915
2T6,5.18,0,EC,7.747,-2.2828808
46Z,13.97,0,EC,11.035001,0.31356448
2I1,10.27,0,EC,10.21,-0.37323603
8I6,9.9,0,EC,9.547,-0.8449631
56R,14.95,0,EC,9.4,-0.8960439
56R,14.95,0,EC,14.667,2.7946937
97R,17.93,0,EC,9.915,-0.7834595
2T6,5.18,0,EC,9.771,-0.59710366
5H6,11.03,0,EC,7.5520005,-2.3921154
8C9,12.12,0,EC,14.191999,3.1498291
1T9,4.11,0,EC,9.195,-1.3085325
8I6,9.9,0,EC,11.237,0.42788476
1G8,7.88,0,EC,11.623,0.6778934
8M0,8.12,0,EC,11.639,0.6659487
8M0,8.12,0,EC,10.772,0.16242318
2F2,11.04,0,EC,10.628,-0.11966832
2F2,11.04,0,EC,8.681001,-1.2780794
46Z,13.97,0,EC,9.891001,-0.6415459
0G3,9.1,0,EC,12.710001,1.4304366
0G3,9.1,0,EC,11.591001,0.698295
82V,16.01,0,EC,10.941,0.2335531
82V,16.01,0,EC,10.163,-0.3668505
43N,17.0,0,EC,10.538,0.18185033
3D1,13.11,0,EC,11.580999,0.8528482
2F2,11.04,0,EC,10.011,-0.44410202
7M4,8.15,0,EC,10.605,0.067803554
97R,17.93,0,EC,11.316,0.47336432
2T6,5.18,0,EC,8.827001,-1.8220974
0G3,9.1,0,EC,13.884,2.6161468
8C9,12.12,0,EC,12.7699995,1.6490216
1T9,4.11,0,EC,8.228,-1.8781468
8I6,9.9,0,EC,8.819,-1.0886204
3D1,13.11,0,EC,15.6119995,3.503448
97R,17.93,0,EC,11.015,0.4302563
2T6,5.18,0,EC,9.568,-0.7073083
46Z,13.97,0,EC,13.656,2.420373
46Z,13.97,0,EC,13.989,2.1646996
46Z,13.97,0,EC,13.002001,1.9336729
1T9,4.11,0,EC,10.806,0.232262
8I6,9.9,0,EC,10.334,-0.23373263
2S6,3.17,0,EC,8.512,-1.8200394
2F2,11.04,0,EC,8.067999,-1.7629366
97R,17.93,0,EC,14.470999,3.025472
2T6,5.18,0,EC,8.918,-1.0716565
1L1,8.17,0,EC,10.326001,-0.20796357
1V8,4.31,0,EC,6.97,-2.627965
77V,16.15,0,EC,12.983999,2.1010695
1T9,4.11,0,EC,12.044,1.1367799
8I6,9.9,0,EC,10.891001,0.019967988
8M0,8.12,0,EC,10.54,0.05495971
56R,14.95,0,EC,8.584001,-1.5219427
3D1,13.11,0,EC,8.709,-1.3742101
3T5,5.12,0,EC,11.233999,0.49679
97R,17.93,0,EC,10.714,0.006206357
1L1,8.17,0,EC,8.653999,-1.5856467
77V,16.15,0,EC,9.511,-0.9589516
8C9,12.12,0,EC,11.334,0.47274837
8I6,9.9,0,EC,10.212,-0.36091715
8M0,8.12,0,EC,9.455999,-0.91266984
56R,14.95,0,EC,15.259999,3.9421687
56R,14.95,0,EC,14.962,3.6014297
97R,17.93,0,EC,12.4,1.4957377
42T,15.96,0,EC,11.718,0.91009134
0G3,9.1,0,EC,9.958,-0.43140236
6L4,8.2,0,EC,12.077,0.9836823
8I6,9.9,0,EC,13.063001,2.1101928
8I6,9.9,0,EC,9.508,-0.81564707
8I6,9.9,0,EC,10.612,0.10055502
8M0,8.12,0,EC,9.287001,-1.1057853
56R,14.95,0,EC,14.95,3.9341922
56R,14.95,0,EC,14.365,2.9781919
56R,14.95,0,EC,11.223,0.5385172
2I1,10.27,0,EC,10.531,-0.10124108
0G3,9.1,0,EC,10.194,-0.34079945
82V,16.01,0,EC,13.122,2.083086
8I6,9.9,0,EC,10.244,-0.32676557
8I6,9.9,0,EC,8.594,-1.4631711
8I6,9.9,0,EC,11.333,0.5624173
2S6,3.17,0,EC,11.953,1.2869605
1G8,7.88,0,EC,6.537,-3.2146046
2F2,11.04,0,EC,11.98,0.98462236
7M4,8.15,0,EC,8.622999,-1.6218078
97R,17.93,0,EC,13.161,1.8027655
46Z,13.97,0,EC,9.123,-1.2024145
0G3,9.1,0,EC,9.1,-1.1632454
2I1,10.27,0,EC,11.097001,0.27766863
43N,17.0,0,EC,8.305,-1.7053899
8C9,12.12,0,EC,10.931001,0.20484328
2S6,3.17,0,EC,8.7439995,-1.4488789
2S6,3.17,0,EC,11.896,1.0305421
2S6,3.17,0,EC,12.912,1.7598976
8M0,8.12,0,EC,11.869,0.8057785
8M0,8.12,0,EC,11.033001,0.20087089
8M0,8.12,0,EC,9.177,-1.0051589
2F2,11.04,0,EC,11.2699995,0.4189384
2F2,11.04,0,EC,11.0529995,0.60713303
97R,17.93,0,EC,13.2369995,2.0785189
97R,17.93,0,EC,10.653,0.005213433
2T6,5.18,0,EC,10.544001,-0.1433931
2I1,10.27,0,EC,10.811,0.2271404
1L1,8.17,0,EC,10.31,-0.31532082
56K,19.93,0,EC,11.228,0.49307773
8I6,9.9,0,EC,9.746,-0.62583834
3T5,5.12,0,EC,8.234,-1.9582052
8M0,8.12,0,EC,7.6920004,-2.3789177
56R,14.95,0,EC,14.95,3.0322447
56R,14.95,0,EC,11.187,0.34848505
56R,14.95,0,EC,14.267,2.8689685
8I6,9.9,0,EC,10.857,0.38789842
2I1,10.27,0,EC,8.099,-2.006001
2S6,3.17,0,EC,12.655001,1.5184876
37V,15.07,0,EC,10.488001,0.027591879
37V,15.07,0,EC,8.860001,-1.4654797
56R,14.95,0,EC,11.579,0.7419849
3T5,5.12,0,EC,11.798,0.8763801
98V,16.03,0,EC,9.696,-0.7899338
2I1,10.27,0,EC,11.24,0.39808074
1L1,8.17,0,EC,9.891001,-0.49598005
8C9,12.12,0,EC,8.7699995,-1.4855899
8M0,8.12,0,EC,9.450001,-0.7647678
3T5,5.12,0,EC,10.864,0.077063635
