animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7F0,11.2,6,NAc,10.179999,0.31922266
7F0,11.2,6,NAc,9.774,0.19229817
74K,20.81,6,NAc,10.238001,0.44297144
82V,16.01,6,NAc,13.919001,2.7974677
0B9,12.11,6,NAc,12.1640005,1.8581051
1T9,4.11,6,NAc,8.349001,-0.7548521
6O7,6.03,6,NAc,11.040001,0.95207703
3E4,11.99,6,NAc,12.92,1.9366252
3E4,11.99,6,NAc,6.6260004,-2.164915
1P5,6.21,6,NAc,7.289,-1.7448769
1P5,6.21,6,NAc,11.103,1.2467222
1P5,6.21,6,NAc,7.5220003,-1.2800877
1P5,6.21,6,NAc,8.421999,-0.97818357
1P5,6.21,6,NAc,6.871,-1.9667126
2S6,3.17,6,NAc,7.347,-1.5376054
2S6,3.17,6,NAc,10.144,0.37789556
37V,15.07,6,NAc,12.796999,2.0927453
37V,15.07,6,NAc,11.485999,1.2526375
37V,15.07,6,NAc,11.484,1.3282822
3D1,13.11,6,NAc,10.13,0.20668581
1G8,7.88,6,NAc,8.039999,-1.340462
1G8,7.88,6,NAc,9.886999,0.29871333
98V,16.03,6,NAc,8.846,-0.6220549
98V,16.03,6,NAc,13.764999,2.9223242
7M4,8.15,6,NAc,10.217,0.46526566
8B3,13.09,6,NAc,8.747999,-0.5064069
6L4,8.2,6,NAc,9.94,0.23266922
41N,16.74,6,NAc,9.8689995,0.2901924
1L1,8.17,6,NAc,11.601,1.4491353
7F0,11.2,6,NAc,8.971001,-0.42564887
1P5,6.21,6,NAc,11.539,1.3062515
1P5,6.21,6,NAc,10.477,0.82218236
3R7,3.32,6,NAc,7.1699996,-1.7648013
3K1,9.01,6,NAc,7.208,-1.7707902
3K1,9.01,6,NAc,13.040998,2.3448155
55R,14.97,6,NAc,9.01,-0.55605775
55R,14.97,6,NAc,9.426,-0.07781724
3D1,13.11,6,NAc,11.911,1.4973032
3T5,5.12,6,NAc,10.716,0.57593966
1G8,7.88,6,NAc,12.121,1.7089416
8H2,10.13,6,NAc,10.276999,0.43332765
8H2,10.13,6,NAc,8.219,-1.0518676
7M4,8.15,6,NAc,9.007001,-0.4358949
8B3,13.09,6,NAc,7.6689997,-1.5513792
82V,16.01,6,NAc,12.589,2.1301627
2I1,10.27,6,NAc,11.061,1.008603
2V1,4.3,6,NAc,8.830999,-0.6962959
82V,16.01,6,NAc,8.856,-0.33098662
82V,16.01,6,NAc,11.226999,1.1303922
82V,16.01,6,NAc,7.9619994,-1.2861438
6O7,6.03,6,NAc,9.717,-0.068097755
1P5,6.21,6,NAc,7.776,-1.2641296
1P5,6.21,6,NAc,9.117999,-0.3139097
1P5,6.21,6,NAc,10.722,0.6260402
1P5,6.21,6,NAc,10.028,0.2550272
37V,15.07,6,NAc,14.379999,3.4580986
37V,15.07,6,NAc,13.441,2.7857692
8M0,8.12,6,NAc,8.386,-0.7366186
2S2,6.31,6,NAc,6.724,-2.0292332
55R,14.97,6,NAc,7.2809997,-1.3471419
3T5,5.12,6,NAc,6.1,-2.1976583
98V,16.03,6,NAc,12.19,1.5301589
8B3,13.09,6,NAc,13.108999,2.3102145
8B3,13.09,6,NAc,8.524,-0.7236427
4S3,3.18,6,NAc,9.279,-0.22524062
4S3,3.18,6,NAc,7.1150002,-1.6812763
46Z,13.97,6,NAc,9.695,0.115898974
1V8,4.31,6,NAc,8.082,-1.0912366
77V,16.15,6,NAc,11.511001,1.2673936
74K,20.81,6,NAc,9.507,0.037924252
6O7,6.03,6,NAc,7.928,-1.0117353
1P5,6.21,6,NAc,12.685,1.9840901
8I6,9.9,6,NAc,8.136999,-0.9710225
2Q0,3.21,6,NAc,9.3949995,-0.19575138
2S6,3.17,6,NAc,7.315,-1.5295506
37V,15.07,6,NAc,12.775,2.2844112
37V,15.07,6,NAc,9.572,0.060612492
3K1,9.01,6,NAc,9.878,0.18754867
1G8,7.88,6,NAc,8.283999,-0.87315106
50P,15.59,6,NAc,10.162,0.3950228
8B3,13.09,6,NAc,10.953,1.0357066
56K,19.93,6,NAc,11.266,1.2273593
4S3,3.18,6,NAc,7.415,-1.4922372
4S3,3.18,6,NAc,11.003,0.9070524
4S3,3.18,6,NAc,6.307,-2.2887511
91O,15.86,6,NAc,7.775,-1.239939
6L4,8.2,6,NAc,5.94,-2.5955708
41N,16.74,6,NAc,9.927,0.15605633
41N,16.74,6,NAc,12.190999,1.4843421
7F0,11.2,6,NAc,12.357,1.9006294
43N,17.0,6,NAc,12.07,1.7483622
1P5,6.21,6,NAc,10.15,0.30410418
8I6,9.9,6,NAc,8.722,-0.54662156
3R7,3.32,6,NAc,8.802,-0.6162865
37V,15.07,6,NAc,11.341001,1.169468
3K1,9.01,6,NAc,8.74,-0.55948424
56R,14.95,6,NAc,12.235,2.0274115
3D1,13.11,6,NAc,12.536,1.919936
3T5,5.12,6,NAc,11.483,1.289377
3T5,5.12,6,NAc,7.428,-1.4735614
3T5,5.12,6,NAc,9.087001,-0.3127983
98V,16.03,6,NAc,8.542,-0.7546783
7F0,11.2,6,NAc,8.356,-0.97626483
6O7,6.03,6,NAc,6.6260004,-1.9170272
41N,16.74,6,NAc,10.198,0.3925183
1V8,4.31,6,NAc,6.628,-2.3506057
1V8,4.31,6,NAc,8.688,-0.660459
77V,16.15,6,NAc,10.0199995,0.32672724
7F0,11.2,6,NAc,9.764999,0.15177427
56K,19.93,6,NAc,12.057001,1.6526095
0B9,12.11,6,NAc,8.726,-0.52261996
6O7,6.03,6,NAc,7.3409996,-1.3078161
3E4,11.99,6,NAc,13.166,2.2368886
1P5,6.21,6,NAc,11.974999,1.9303654
2S6,3.17,6,NAc,11.374001,1.1119914
3R7,3.32,6,NAc,7.7170005,-1.3542732
37V,15.07,6,NAc,12.063,1.4836271
37V,15.07,6,NAc,10.0789995,0.25539207
3K1,9.01,6,NAc,10.011,0.24333972
56R,14.95,6,NAc,13.661,2.636875
3D1,13.11,6,NAc,9.479,-0.097007215
3T5,5.12,6,NAc,8.650001,-0.64323807
3T5,5.12,6,NAc,9.5060005,0.02425356
1G8,7.88,6,NAc,12.763,2.3909082
8H2,10.13,6,NAc,9.529,-0.24589188
4S3,3.18,6,NAc,7.757,-1.3656634
4Q6,3.22,6,NAc,7.093,-1.661241
4J6,7.15,6,NAc,7.939,-1.0648941
1L1,8.17,6,NAc,8.490999,-0.78056884
1L1,8.17,6,NAc,10.823,0.81423575
1V8,4.31,6,NAc,7.6769996,-1.3612006
8C9,12.12,6,NAc,14.659001,3.6482027
3E4,11.99,6,NAc,9.556,0.09342286
1P5,6.21,6,NAc,7.465,-1.5181937
37V,15.07,6,NAc,11.058,0.9655072
37V,15.07,6,NAc,10.768001,0.6406524
8M0,8.12,6,NAc,8.19,-1.2482328
2S2,6.31,6,NAc,9.429999,0.13257414
3K1,9.01,6,NAc,8.701,-0.6715151
55R,14.97,6,NAc,6.8059998,-1.8624624
55R,14.97,6,NAc,8.708,-0.5548715
3D1,13.11,6,NAc,10.8029995,0.5112327
3T5,5.12,6,NAc,12.058,1.720909
7M4,8.15,6,NAc,8.104,-0.8295128
7M4,8.15,6,NAc,11.466001,1.4272779
2T6,5.18,6,NAc,13.259001,2.2864003
4S3,3.18,6,NAc,4.2060003,-3.9196336
4S3,3.18,6,NAc,13.292999,2.5212042
4J6,7.15,6,NAc,7.703,-1.1916251
6L4,8.2,6,NAc,7.463,-1.3654723
6L4,8.2,6,NAc,11.368,1.2306745
41N,16.74,6,NAc,10.19,0.5827759
41N,16.74,6,NAc,13.6970005,2.871623
1L1,8.17,6,NAc,7.7159996,-1.3615214
1L1,8.17,6,NAc,9.5,-0.035555016
7F0,11.2,6,NAc,12.453001,1.7139919
0G3,9.1,6,NAc,11.975,1.9309098
82V,16.01,6,NAc,7.2269998,-1.5624597
56K,19.93,6,NAc,10.700999,0.7062033
56K,19.93,6,NAc,10.113999,0.5770199
6O7,6.03,6,NAc,6.5629997,-1.892687
3E4,11.99,6,NAc,7.222,-1.5293233
3E4,11.99,6,NAc,9.364,-0.21197376
1P5,6.21,6,NAc,7.0769997,-1.8687742
1P5,6.21,6,NAc,11.0460005,0.965224
3R7,3.32,6,NAc,10.854999,0.80286986
3R7,3.32,6,NAc,6.443,-1.8858637
37V,15.07,6,NAc,9.018999,-0.26135367
55R,14.97,6,NAc,9.2699995,-0.24067432
3T5,5.12,6,NAc,8.174001,-0.8989992
2T2,4.09,6,NAc,10.273,0.56052464
98V,16.03,6,NAc,10.294,0.51671535
4S3,3.18,6,NAc,7.6239996,-1.2589219
41N,16.74,6,NAc,7.6450005,-1.4180795
1V8,4.31,6,NAc,9.641,-0.00035520762
1V8,4.31,6,NAc,7.6080003,-1.1913631
7F0,11.2,6,NAc,12.655,2.0843828
0G3,9.1,6,NAc,10.518,0.59503555
0G3,9.1,6,NAc,10.648,0.70029134
8C9,12.12,6,NAc,8.677,-0.6627373
3E4,11.99,6,NAc,7.043,-1.6516178
3E4,11.99,6,NAc,8.485,-0.82919055
1P5,6.21,6,NAc,7.05,-1.8577425
1P5,6.21,6,NAc,8.431,-0.74132556
3R7,3.32,6,NAc,11.667999,1.3605185
55R,14.97,6,NAc,10.385,0.5751597
3T5,5.12,6,NAc,7.106,-1.8209
3T5,5.12,6,NAc,9.278999,-0.28459248
1G8,7.88,6,NAc,9.553,0.08097129
7M4,8.15,6,NAc,8.758,-0.43972743
4S3,3.18,6,NAc,8.316,-1.0621783
4S3,3.18,6,NAc,10.392,0.45746413
6L4,8.2,6,NAc,10.750999,0.6148708
74K,20.81,6,NAc,12.393,1.7448832
43N,17.0,6,NAc,12.189,1.7604271
1T9,4.11,6,NAc,10.412,0.58140105
1P5,6.21,6,NAc,7.4520006,-1.3171821
37V,15.07,6,NAc,11.985001,1.7425722
37V,15.07,6,NAc,13.472,2.4346328
37V,15.07,6,NAc,8.25,-1.0361776
3K1,9.01,6,NAc,10.375999,0.5716544
1G8,7.88,6,NAc,9.298,-0.4748468
50P,15.59,6,NAc,13.42,2.6046152
4J6,7.15,6,NAc,10.351999,0.6162861
1L1,8.17,6,NAc,11.589,1.4781485
1V8,4.31,6,NAc,9.823,0.04835235
77V,16.15,6,NAc,15.086,3.9898028
82V,16.01,6,NAc,9.049001,-0.2644658
1P5,6.21,6,NAc,12.044001,1.4068207
2S6,3.17,6,NAc,9.362,-0.13338289
2S6,3.17,6,NAc,10.322,0.44014016
37V,15.07,6,NAc,15.033999,3.6826782
2S2,6.31,6,NAc,10.0269985,0.276291
3K1,9.01,6,NAc,6.7879996,-1.9699088
55R,14.97,6,NAc,9.587,0.15572006
1G8,7.88,6,NAc,7.186,-1.5883925
8B3,13.09,6,NAc,12.126,1.807372
31S,17.0,6,NAc,11.743,1.4525758
1L1,8.17,6,NAc,8.837999,-0.38084382
1V8,4.31,6,NAc,8.958,-0.46590185
2V1,4.3,6,NAc,9.525999,-0.18449363
74K,20.81,6,NAc,9.631999,0.18790922
1P5,6.21,6,NAc,9.293001,-0.31613502
1P5,6.21,6,NAc,6.9919996,-1.9676911
1P5,6.21,6,NAc,6.949,-2.2070692
1P5,6.21,6,NAc,11.6050005,1.2986581
3R7,3.32,6,NAc,5.4560003,-3.0637496
37V,15.07,6,NAc,8.391999,-0.777673
3K1,9.01,6,NAc,11.006,0.8619208
3K1,9.01,6,NAc,11.58,1.4408323
56R,14.95,6,NAc,14.326999,2.702419
56R,14.95,6,NAc,10.737001,0.6997796
55R,14.97,6,NAc,8.479,-0.91159964
55R,14.97,6,NAc,9.801,0.18512392
55R,14.97,6,NAc,9.586,-0.14302291
3D1,13.11,6,NAc,7.6689997,-1.2661879
3D1,13.11,6,NAc,8.219,-0.9884623
1G8,7.88,6,NAc,10.712,0.7326325
1G8,7.88,6,NAc,10.789999,0.70218605
8H2,10.13,6,NAc,8.041,-1.0206763
50P,15.59,6,NAc,8.717,-0.6912118
8B3,13.09,6,NAc,10.17,0.26381594
4J6,7.15,6,NAc,11.593,1.4614277
7F0,11.2,6,NAc,9.898001,0.16616048
6O7,6.03,6,NAc,9.004999,-0.49003518
4S3,3.18,6,NAc,6.4800005,-1.9434295
46Z,13.97,6,NAc,9.276999,-0.2232982
4Q6,3.22,6,NAc,12.635,2.2631688
6L4,8.2,6,NAc,9.038,-0.2881626
1V8,4.31,6,NAc,9.238,-0.4897724
77V,16.15,6,NAc,11.911,1.4552687
0G3,9.1,6,NAc,8.766,-0.5461519
56K,19.93,6,NAc,12.521,1.8886808
56K,19.93,6,NAc,11.385,1.1176108
2Q0,3.21,6,NAc,7.917,-1.2680959
37V,15.07,6,NAc,14.166,2.9056387
37V,15.07,6,NAc,14.837,3.675228
2S2,6.31,6,NAc,7.234,-1.6896311
56R,14.95,6,NAc,14.367999,3.0387287
55R,14.97,6,NAc,10.349001,0.57732207
3D1,13.11,6,NAc,8.408999,-0.90757626
1G8,7.88,6,NAc,7.368,-1.5091982
1G8,7.88,6,NAc,7.821,-1.1303279
41N,16.74,6,NAc,14.090999,2.7330298
2V1,4.3,6,NAc,5.8620005,-2.6349232
3E4,11.99,6,NAc,9.464,-0.15378074
3E4,11.99,6,NAc,12.021999,1.4837463
3E4,11.99,6,NAc,11.026999,1.1548313
1P5,6.21,6,NAc,8.39,-0.7194606
1P5,6.21,6,NAc,8.132999,-1.0733283
1P5,6.21,6,NAc,8.323,-0.8956628
37V,15.07,6,NAc,15.222,4.084686
3K1,9.01,6,NAc,7.586,-1.6592464
3K1,9.01,6,NAc,10.072,0.20776448
56R,14.95,6,NAc,10.612,0.66982275
55R,14.97,6,NAc,8.165,-0.93424165
55R,14.97,6,NAc,8.5130005,-0.8492235
55R,14.97,6,NAc,7.489,-1.670604
3T5,5.12,6,NAc,9.974999,0.15677787
3T5,5.12,6,NAc,9.066,-0.42118406
1G8,7.88,6,NAc,6.0840006,-2.6760633
8H2,10.13,6,NAc,8.139,-1.0413299
7M4,8.15,6,NAc,6.9189997,-1.7315577
77V,16.15,6,NAc,9.369,-0.16005437
6O7,6.03,6,NAc,6.6239996,-2.3398805
6O7,6.03,6,NAc,10.891,0.7922781
6O7,6.03,6,NAc,9.108999,-0.22309685
4Q6,3.22,6,NAc,9.67,0.18041702
4J6,7.15,6,NAc,9.539,-0.14307664
4J6,7.15,6,NAc,12.11,1.8075593
41N,16.74,6,NAc,12.825,2.3877394
1L1,8.17,6,NAc,10.51,0.55710065
1V8,4.31,6,NAc,5.699,-2.4155662
1V8,4.31,6,NAc,5.891,-2.7596507
7F0,11.2,6,NAc,7.587999,-1.5246577
82V,16.01,6,NAc,10.797,0.8887357
56K,19.93,6,NAc,9.3029995,-0.17381647
1T9,4.11,6,NAc,7.232,-1.7481292
3E4,11.99,6,NAc,10.198,0.44950297
1P5,6.21,6,NAc,9.709,0.21568605
1P5,6.21,6,NAc,7.853999,-1.37691
1P5,6.21,6,NAc,7.481,-1.4279002
37V,15.07,6,NAc,12.074999,1.9702058
3K1,9.01,6,NAc,9.647,-0.048782323
2S6,3.17,6,NAc,11.613,1.447107
3K1,9.01,6,NAc,10.199,0.45678094
3K1,9.01,6,NAc,9.38,-0.050079245
50P,15.59,6,NAc,7.8619995,-1.0112393
56K,19.93,6,NAc,11.9869995,1.6583289
41N,16.74,6,NAc,14.829,3.5070438
1L1,8.17,6,NAc,13.223,2.1382084
1V8,4.31,6,NAc,5.496,-2.5557868
1V8,4.31,6,NAc,9.811999,0.0013895134
7F0,11.2,6,NAc,6.989,-1.6710558
2S6,3.17,6,NAc,6.3380003,-2.1249352
37V,15.07,6,NAc,10.868,0.90185595
8M0,8.12,6,NAc,9.07,-0.37805894
8M0,8.12,6,NAc,11.583,1.2013249
2S2,6.31,6,NAc,9.152,-0.33963057
3K1,9.01,6,NAc,12.057001,1.7094915
8H2,10.13,6,NAc,6.6559997,-1.8543692
8B3,13.09,6,NAc,11.843,1.3451158
8B3,13.09,6,NAc,8.782,-0.62896466
4S3,3.18,6,NAc,7.0009995,-1.7914951
4S3,3.18,6,NAc,8.044,-0.93594
4J6,7.15,6,NAc,8.047,-0.9788812
41N,16.74,6,NAc,8.577999,-0.64680153
41N,16.74,6,NAc,10.172999,0.3097648
41N,16.74,6,NAc,10.622,0.6455925
82V,16.01,6,NAc,8.315001,-0.76804745
8C9,12.12,6,NAc,11.563001,1.3542458
6O7,6.03,6,NAc,9.415,-0.074746214
3E4,11.99,6,NAc,10.403,0.6971195
3R7,3.32,6,NAc,5.697,-2.518297
37V,15.07,6,NAc,15.057999,4.0334406
2S2,6.31,6,NAc,8.426001,-0.66977835
2S2,6.31,6,NAc,9.66,-0.06776944
56R,14.95,6,NAc,14.510999,3.030991
55R,14.97,6,NAc,9.548,-0.17752944
3D1,13.11,6,NAc,10.962999,0.7028103
3D1,13.11,6,NAc,7.564,-1.5614129
2T2,4.09,6,NAc,7.37,-1.4109672
8B3,13.09,6,NAc,9.053999,-0.37589985
8B3,13.09,6,NAc,7.8669996,-1.1307116
8B3,13.09,6,NAc,7.507,-1.3704932
4J6,7.15,6,NAc,7.8809996,-1.132073
41N,16.74,6,NAc,13.371,2.0672717
2I1,10.27,6,NAc,9.404,-0.16507773
1V8,4.31,6,NAc,7.183,-1.5443558
1V8,4.31,6,NAc,9.071,-0.2590417
7F0,11.2,6,NAc,8.205999,-0.9329605
0G3,9.1,6,NAc,10.9,0.84861326
43N,17.0,6,NAc,8.924001,-0.49747187
6O7,6.03,6,NAc,9.038,-0.2553876
3R7,3.32,6,NAc,8.924999,-0.6932908
8M0,8.12,6,NAc,12.071,1.4645187
56R,14.95,6,NAc,10.271999,0.31323606
3D1,13.11,6,NAc,10.372,0.39471048
3D1,13.11,6,NAc,10.209,0.21964847
3D1,13.11,6,NAc,11.379,1.3215141
6O7,6.03,6,NAc,12.167001,1.8667389
1L1,8.17,6,NAc,7.514,-1.4835434
2V1,4.3,6,NAc,10.043,0.29076895
7F0,11.2,6,NAc,9.105,-0.2744745
74K,20.81,6,NAc,11.823,1.3585392
82V,16.01,6,NAc,7.174,-1.590842
1P5,6.21,6,NAc,7.1610003,-1.6469432
3R7,3.32,6,NAc,9.532,-0.1748776
37V,15.07,6,NAc,12.733999,2.170681
37V,15.07,6,NAc,13.664,2.6450708
8M0,8.12,6,NAc,12.268999,1.6066747
2S2,6.31,6,NAc,8.365,-0.9728865
3K1,9.01,6,NAc,10.249,0.60997933
3K1,9.01,6,NAc,9.573,0.004877362
55R,14.97,6,NAc,10.279001,0.43892163
55R,14.97,6,NAc,7.193,-1.6042963
6O7,6.03,6,NAc,9.521999,-0.030343244
3E4,11.99,6,NAc,8.832,-0.47090796
1P5,6.21,6,NAc,8.972,-0.28187484
1P5,6.21,6,NAc,8.928999,-0.41885647
37V,15.07,6,NAc,14.664999,3.14286
50P,15.59,6,NAc,7.5700006,-1.4259635
2I1,10.27,6,NAc,12.753,2.4592755
6L4,8.2,6,NAc,8.554999,-0.9840537
1V8,4.31,6,NAc,7.2329993,-1.6185123
74K,20.81,6,NAc,9.598,0.08894439
1P5,6.21,6,NAc,8.922999,-0.458154
1P5,6.21,6,NAc,8.398,-0.89121187
2Q0,3.21,6,NAc,5.7699995,-2.6901448
3R7,3.32,6,NAc,10.067,0.3057768
37V,15.07,6,NAc,13.142,2.240728
37V,15.07,6,NAc,15.0580015,3.6921394
37V,15.07,6,NAc,14.069,3.081187
8M0,8.12,6,NAc,13.038,2.4619348
55R,14.97,6,NAc,6.7630005,-2.0805964
55R,14.97,6,NAc,9.134999,-0.4042217
1G8,7.88,6,NAc,7.906999,-1.1985366
8H2,10.13,6,NAc,11.320001,0.9649281
1L1,8.17,6,NAc,5.872,-2.725092
1V8,4.31,6,NAc,8.851999,-0.5838595
3E4,11.99,6,NAc,12.998999,2.0861936
1P5,6.21,6,NAc,8.104,-0.757522
2S2,6.31,6,NAc,10.113,0.1962565
55R,14.97,6,NAc,6.6349998,-1.9775978
1G8,7.88,6,NAc,11.252,1.1912715
8H2,10.13,6,NAc,7.215,-1.753628
8B3,13.09,6,NAc,8.614,-0.64700615
56K,19.93,6,NAc,8.075999,-1.1929744
46Z,13.97,6,NAc,6.9870005,-2.1015716
41N,16.74,6,NAc,11.009,0.7245051
41N,16.74,6,NAc,7.064,-1.5636989
41N,16.74,6,NAc,10.008,0.34200838
41N,16.74,6,NAc,13.287,2.9192414
1V8,4.31,6,NAc,9.993,0.32164478
1V8,4.31,6,NAc,8.9279995,-0.4434199
1V8,4.31,6,NAc,7.692,-1.212085
1V8,4.31,6,NAc,8.5529995,-0.602586
1V8,4.31,6,NAc,8.252001,-0.85936564
82V,16.01,6,NAc,9.642,0.04868904
6O7,6.03,6,NAc,7.222,-1.635152
2C6,14.03,6,NAc,11.589999,1.4722588
3E4,11.99,6,NAc,11.691999,1.40007
1P5,6.21,6,NAc,9.963999,0.20664254
3R7,3.32,6,NAc,12.532,2.049364
3R7,3.32,6,NAc,11.44,1.1892939
37V,15.07,6,NAc,11.877,1.5626922
8M0,8.12,6,NAc,9.705999,0.098055944
3K1,9.01,6,NAc,4.942,-3.0595968
3T5,5.12,6,NAc,8.206,-0.9102723
3T5,5.12,6,NAc,8.573999,-0.7430052
3T5,5.12,6,NAc,8.405001,-0.9159345
1G8,7.88,6,NAc,8.288,-0.9615326
1G8,7.88,6,NAc,10.473001,0.8034098
1G8,7.88,6,NAc,8.718,-0.6644565
1L1,8.17,6,NAc,12.1,1.8724364
1L1,8.17,6,NAc,7.7650003,-1.1033719
1T9,4.11,6,NAc,6.81,-1.8279768
1P5,6.21,6,NAc,6.181,-2.129443
3R7,3.32,6,NAc,8.039,-1.0461104
3R7,3.32,6,NAc,6.3259997,-2.170434
37V,15.07,6,NAc,12.605,1.9014851
2S2,6.31,6,NAc,10.841001,1.005633
3K1,9.01,6,NAc,7.939,-1.2088087
1G8,7.88,6,NAc,9.1449995,-0.3090261
98V,16.03,6,NAc,9.784,0.28270572
98V,16.03,6,NAc,9.598001,-0.07016198
98V,16.03,6,NAc,12.476,2.385476
6O7,6.03,6,NAc,11.876,1.3815398
46Z,13.97,6,NAc,8.705999,-0.6610758
1V8,4.31,6,NAc,7.5150003,-1.3987129
2C6,14.03,6,NAc,10.955,0.81963336
1P5,6.21,6,NAc,11.353999,1.2261815
1P5,6.21,6,NAc,8.895999,-0.55677676
37V,15.07,6,NAc,13.62,2.7439177
37V,15.07,6,NAc,11.903,1.4454601
3K1,9.01,6,NAc,11.9279995,1.5903453
3K1,9.01,6,NAc,11.351999,1.3667544
3K1,9.01,6,NAc,12.195999,2.018403
3T5,5.12,6,NAc,5.9189997,-2.6046917
3T5,5.12,6,NAc,8.096,-1.1550027
1G8,7.88,6,NAc,10.181,0.35637194
2F2,11.04,6,NAc,10.0720005,0.37610495
50P,15.59,6,NAc,11.891001,1.4347357
50P,15.59,6,NAc,7.6099997,-1.5794342
43N,17.0,6,NAc,11.557,1.3924111
6O7,6.03,6,NAc,8.293,-0.89570177
4J6,7.15,6,NAc,8.381,-0.9628822
6L4,8.2,6,NAc,8.244,-1.0105356
41N,16.74,6,NAc,13.728999,2.5928726
1V8,4.31,6,NAc,8.412,-0.7304057
2V1,4.3,6,NAc,5.9550004,-2.4712558
82V,16.01,6,NAc,13.065,2.4640794
82V,16.01,6,NAc,10.879001,0.77713966
2C6,14.03,6,NAc,10.058001,0.34865585
1P5,6.21,6,NAc,9.924,0.13834137
1P5,6.21,6,NAc,6.0290003,-2.5334914
8M0,8.12,6,NAc,10.533999,0.4176666
3K1,9.01,6,NAc,7.432,-1.4172727
3K1,9.01,6,NAc,7.592,-1.5051917
56R,14.95,6,NAc,9.978,0.33397812
1G8,7.88,6,NAc,9.097,-0.55105376
8H2,10.13,6,NAc,10.945999,0.9309763
8H2,10.13,6,NAc,9.58,0.08570997
98V,16.03,6,NAc,8.274,-0.817034
98V,16.03,6,NAc,8.118,-1.2264717
98V,16.03,6,NAc,8.893001,-0.43817002
8B3,13.09,6,NAc,12.08,1.4063456
7F0,11.2,6,NAc,7.468,-1.5696172
4S3,3.18,6,NAc,7.493,-1.3601937
4J6,7.15,6,NAc,7.2139997,-1.5398774
4J6,7.15,6,NAc,9.804,0.09029266
82V,16.01,6,NAc,8.599999,-0.7647378
56K,19.93,6,NAc,8.774,-0.584552
1T9,4.11,6,NAc,7.8389997,-1.2253708
6O7,6.03,6,NAc,9.049,-0.34458777
3E4,11.99,6,NAc,10.533999,0.7944105
1P5,6.21,6,NAc,7.3,-1.5044452
37V,15.07,6,NAc,14.063001,2.6242318
37V,15.07,6,NAc,13.886999,2.7361722
55R,14.97,6,NAc,6.31,-2.239392
3T5,5.12,6,NAc,6.9059997,-1.7343659
3T5,5.12,6,NAc,8.209001,-0.93007684
1G8,7.88,6,NAc,8.780001,-0.73886794
1G8,7.88,6,NAc,7.532,-1.492718
98V,16.03,6,NAc,8.498,-0.61981714
98V,16.03,6,NAc,11.483,1.002103
8B3,13.09,6,NAc,7.2109995,-1.4527785
77V,16.15,6,NAc,7.574,-1.2821501
77V,16.15,6,NAc,8.655001,-0.47151384
0G3,9.1,6,NAc,13.754001,2.8864868
1T9,4.11,6,NAc,10.004999,0.11429771
1T9,4.11,6,NAc,9.977,0.50242615
3E4,11.99,6,NAc,8.999,-0.32458404
3E4,11.99,6,NAc,9.005,-0.41797444
3E4,11.99,6,NAc,12.686999,1.825739
1P5,6.21,6,NAc,6.401,-2.406166
1P5,6.21,6,NAc,7.317,-1.5497746
1P5,6.21,6,NAc,7.261,-1.793632
1P5,6.21,6,NAc,5.8690004,-2.7090745
3R7,3.32,6,NAc,9.344,-0.1416197
37V,15.07,6,NAc,10.576,0.7928657
37V,15.07,6,NAc,13.157,2.6299744
2S2,6.31,6,NAc,10.607,0.76673335
55R,14.97,6,NAc,9.809,0.1808432
1G8,7.88,6,NAc,9.251,-0.25316063
8H2,10.13,6,NAc,8.141,-1.1313773
8H2,10.13,6,NAc,8.157,-0.9080597
98V,16.03,6,NAc,8.575,-0.6747171
50P,15.59,6,NAc,13.315,2.1395156
8C9,12.12,6,NAc,10.1970005,0.5524059
4S3,3.18,6,NAc,6.7879996,-1.8288118
4S3,3.18,6,NAc,5.2110004,-2.9429662
1V8,4.31,6,NAc,9.002999,-0.30959105
74K,20.81,6,NAc,11.837,1.7356049
74K,20.81,6,NAc,8.468,-0.9114138
82V,16.01,6,NAc,9.836,0.11084588
3E4,11.99,6,NAc,11.58,1.386708
1P5,6.21,6,NAc,8.49,-0.8987575
3R7,3.32,6,NAc,6.1299996,-2.447208
37V,15.07,6,NAc,13.483999,2.862307
3K1,9.01,6,NAc,8.587999,-0.7302548
3T5,5.12,6,NAc,7.8439994,-1.1921431
3T5,5.12,6,NAc,7.6149993,-1.2685586
1G8,7.88,6,NAc,8.5789995,-0.7765688
8H2,10.13,6,NAc,8.435999,-0.85000634
8H2,10.13,6,NAc,14.702001,3.1707554
8B3,13.09,6,NAc,12.744,2.1615016
8B3,13.09,6,NAc,9.239,-0.23235065
8B3,13.09,6,NAc,14.098,3.704866
82V,16.01,6,NAc,8.685999,-0.6824083
6O7,6.03,6,NAc,7.8059998,-1.1725928
4S3,3.18,6,NAc,10.962,1.1469823
46Z,13.97,6,NAc,10.076,0.24518663
4J6,7.15,6,NAc,9.789,0.17471763
6L4,8.2,6,NAc,9.845999,0.200171
1L1,8.17,6,NAc,11.2,1.028513
1V8,4.31,6,NAc,6.9590006,-1.7429737
0G3,9.1,6,NAc,12.17,1.5797123
74K,20.81,6,NAc,13.448,2.651252
1P5,6.21,6,NAc,8.23,-1.0260711
3R7,3.32,6,NAc,5.148,-3.4917874
2S2,6.31,6,NAc,10.0720005,0.40572196
3D1,13.11,6,NAc,11.691999,1.519667
3T5,5.12,6,NAc,8.516,-0.86248153
3T5,5.12,6,NAc,7.887,-1.2859205
