animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,5,HIP,4.38,-3.255505
2T2,4.09,5,HIP,10.109,0.38996795
7M4,8.15,5,HIP,10.786,0.87367755
2T2,4.09,5,HIP,8.508,-0.5602175
4J6,7.15,5,HIP,5.232001,-2.195219
74K,20.81,5,HIP,11.059,0.8323511
8C9,12.12,5,HIP,13.211,2.313909
4S3,3.18,5,HIP,8.771999,-0.46927333
3R7,3.32,5,HIP,7.2789993,-1.4235176
55R,14.97,5,HIP,7.8389997,-1.0783151
2F2,11.04,5,HIP,8.962999,-0.4971656
91O,15.86,5,HIP,10.830999,0.73532265
46Z,13.97,5,HIP,9.316,0.031570412
2V1,4.3,5,HIP,11.016001,0.9863923
56K,19.93,5,HIP,13.675,2.654955
0B9,12.11,5,HIP,9.160999,-0.01800573
0B9,12.11,5,HIP,10.025,0.45841888
8C9,12.12,5,HIP,8.466,-0.66648436
6O7,6.03,5,HIP,5.2510004,-2.5474622
3E4,11.99,5,HIP,10.071,0.2820365
3E4,11.99,5,HIP,9.82,0.155653
1P5,6.21,5,HIP,7.730999,-1.1476009
8I6,9.9,5,HIP,11.988,1.8802611
2S6,3.17,5,HIP,8.161,-0.7654707
1G8,7.88,5,HIP,8.917999,-0.6758673
2T2,4.09,5,HIP,7.227,-1.2194598
50P,15.59,5,HIP,10.267,0.4490126
31S,17.0,5,HIP,12.662,2.225678
77V,16.15,5,HIP,8.506,-0.48125073
0B9,12.11,5,HIP,9.41,0.017389668
2C6,14.03,5,HIP,8.679,-0.4461398
1P5,6.21,5,HIP,6.4449997,-1.7793816
3R7,3.32,5,HIP,7.2840004,-1.4337742
56R,14.95,5,HIP,13.017,2.3798094
1G8,7.88,5,HIP,10.082,0.55643463
98V,16.03,5,HIP,9.276,-0.026419168
2T2,4.09,5,HIP,4.868,-3.2307184
77V,16.15,5,HIP,13.5720005,2.8937902
74K,20.81,5,HIP,11.780001,1.7396158
1P5,6.21,5,HIP,7.8369994,-1.2379228
7M4,8.15,5,HIP,9.404,-0.09996547
2T2,4.09,5,HIP,7.4919996,-0.9836264
6L4,8.2,5,HIP,13.018999,2.2594776
77V,16.15,5,HIP,9.789,0.3474328
77V,16.15,5,HIP,9.105,-0.425945
2C6,14.03,5,HIP,7.179,-1.3484942
1P5,6.21,5,HIP,9.186999,-0.25559068
8I6,9.9,5,HIP,10.757999,0.93109655
56R,14.95,5,HIP,14.127001,3.0647619
3D1,13.11,5,HIP,12.045,1.864563
8H2,10.13,5,HIP,11.146001,1.0446985
98V,16.03,5,HIP,7.484999,-1.381222
98V,16.03,5,HIP,12.693999,2.0546856
97R,17.93,5,HIP,10.776999,0.8433909
46Z,13.97,5,HIP,9.642,0.008975814
2I1,10.27,5,HIP,8.849001,-0.5772073
2V1,4.3,5,HIP,6.821,-1.604775
77V,16.15,5,HIP,11.28,1.2223675
74K,20.81,5,HIP,11.994,2.0256999
56K,19.93,5,HIP,14.121999,2.689765
6O7,6.03,5,HIP,6.967,-1.5816532
6O7,6.03,5,HIP,9.443999,0.059410248
6O7,6.03,5,HIP,8.324,-0.823101
3E4,11.99,5,HIP,6.593,-1.7513877
3R7,3.32,5,HIP,8.441999,-0.6128691
3R7,3.32,5,HIP,7.5409994,-1.222684
37V,15.07,5,HIP,11.677,1.3114299
2T2,4.09,5,HIP,6.0099998,-1.9315109
8B3,13.09,5,HIP,12.094,2.0444489
46Z,13.97,5,HIP,8.974,-0.2672853
0B9,12.11,5,HIP,6.479,-2.115896
3E4,11.99,5,HIP,10.517,0.6877552
1P5,6.21,5,HIP,9.733,0.3571482
1P5,6.21,5,HIP,4.797,-3.3477638
1P5,6.21,5,HIP,8.638,-0.62247944
8I6,9.9,5,HIP,5.613,-2.411316
2S6,3.17,5,HIP,10.232,0.58238894
2S6,3.17,5,HIP,8.418,-0.77567023
2S2,6.31,5,HIP,10.808001,0.6052048
3D1,13.11,5,HIP,7.335,-1.3341141
3T5,5.12,5,HIP,7.0239997,-1.6652614
8B3,13.09,5,HIP,9.395,-0.032422423
31S,17.0,5,HIP,10.718,0.87212473
82V,16.01,5,HIP,6.632,-1.7313377
2C6,14.03,5,HIP,11.261,1.1505239
3E4,11.99,5,HIP,10.061999,0.5008164
56R,14.95,5,HIP,13.679001,2.244994
7M4,8.15,5,HIP,10.607,0.8831486
7F0,11.2,5,HIP,6.887,-1.6967696
74K,20.81,5,HIP,11.514999,1.1823912
0B9,12.11,5,HIP,9.157999,-0.107019685
6O7,6.03,5,HIP,9.2039995,-0.09350035
3R7,3.32,5,HIP,7.771,-1.0024579
3D1,13.11,5,HIP,12.709,1.9940373
5R4,6.25,5,HIP,7.9830003,-1.1799647
46Z,13.97,5,HIP,7.259,-1.5209754
2T2,4.09,5,HIP,9.263,-0.15604687
82V,16.01,5,HIP,8.907,-0.39739248
82V,16.01,5,HIP,7.1649995,-1.950411
4S3,3.18,5,HIP,6.439,-1.8209568
4S3,3.18,5,HIP,8.816,-0.4904944
37V,15.07,5,HIP,10.177,0.43330407
3T5,5.12,5,HIP,11.692999,1.3758248
98V,16.03,5,HIP,9.203001,0.009702233
98V,16.03,5,HIP,8.6970005,-0.7153766
50P,15.59,5,HIP,10.3550005,0.6869028
46Z,13.97,5,HIP,5.3580003,-2.8021972
2V1,4.3,5,HIP,11.301001,1.0380448
3E4,11.99,5,HIP,6.304,-1.8966066
4S3,3.18,5,HIP,5.469,-2.6905465
2T6,5.18,5,HIP,10.236,0.53811216
46Z,13.97,5,HIP,10.34,0.44307727
46Z,13.97,5,HIP,9.004,-0.35857886
7F0,11.2,5,HIP,10.082,0.45791385
1G8,7.88,5,HIP,8.788,-0.37938628
5R4,6.25,5,HIP,9.205,-0.16799836
7M4,8.15,5,HIP,8.834001,-0.34837526
4Q6,3.22,5,HIP,4.906,-3.074988
5H6,11.03,5,HIP,7.4490004,-1.3085898
2V1,4.3,5,HIP,11.444,1.1330318
43N,17.0,5,HIP,8.64,-0.7255773
6O7,6.03,5,HIP,7.573999,-1.1910331
3E4,11.99,5,HIP,8.5130005,-0.6089815
1P5,6.21,5,HIP,10.256,0.47709832
1P5,6.21,5,HIP,7.4440002,-1.4476604
1P5,6.21,5,HIP,10.524,0.64389277
2Q0,3.21,5,HIP,8.601,-0.526681
2S6,3.17,5,HIP,6.7479997,-1.6835929
37V,15.07,5,HIP,9.711,0.100122415
2S2,6.31,5,HIP,8.337999,-0.79145914
8H2,10.13,5,HIP,6.822,-1.889363
4J6,7.15,5,HIP,8.726,-0.504282
2I1,10.27,5,HIP,9.520001,-0.08076481
8C9,12.12,5,HIP,10.1449995,0.65575206
37V,15.07,5,HIP,12.360999,2.0128884
2F2,11.04,5,HIP,7.660001,-1.1720123
50P,15.59,5,HIP,9.165999,-0.2876305
50P,15.59,5,HIP,12.115001,1.5133575
31S,17.0,5,HIP,7.6200004,-1.3175787
1L1,8.17,5,HIP,7.9059997,-0.919751
1V8,4.31,5,HIP,7.1840005,-1.5136112
77V,16.15,5,HIP,8.555,-0.51935095
2C6,14.03,5,HIP,10.122999,0.3538513
2Q0,3.21,5,HIP,8.232,-1.1459247
2Q0,3.21,5,HIP,9.802,0.44768244
2S6,3.17,5,HIP,10.305,0.6016738
3R7,3.32,5,HIP,7.128,-1.276159
3R7,3.32,5,HIP,5.607,-2.436394
3T5,5.12,5,HIP,9.328,0.005939895
5H6,11.03,5,HIP,7.186,-1.4171582
82V,16.01,5,HIP,7.3,-1.3613734
4S3,3.18,5,HIP,7.558,-1.3260744
3R7,3.32,5,HIP,11.665999,1.3994101
2S2,6.31,5,HIP,7.34,-1.4127791
2F2,11.04,5,HIP,8.928,-0.27844423
2F2,11.04,5,HIP,9.395,0.07709963
4Q6,3.22,5,HIP,3.772,-4.2711434
77V,16.15,5,HIP,8.517,-0.4981783
77V,16.15,5,HIP,10.393,0.57409656
0G3,9.1,5,HIP,9.418001,0.054232698
74K,20.81,5,HIP,10.056999,0.386071
74K,20.81,5,HIP,11.44,1.3561457
6O7,6.03,5,HIP,9.51,0.10134961
3E4,11.99,5,HIP,7.121,-1.6153111
8I6,9.9,5,HIP,9.285999,-0.021120999
3T5,5.12,5,HIP,10.922,0.8332973
5R4,6.25,5,HIP,7.2599998,-1.4879055
2T6,5.18,5,HIP,11.291999,1.0693791
0B9,12.11,5,HIP,9.828,0.08831079
6O7,6.03,5,HIP,8.986,-0.30466327
2C6,14.03,5,HIP,8.412,-0.961388
1P5,6.21,5,HIP,8.658999,-0.4098587
4S3,3.18,5,HIP,8.804,-0.2760125
4S3,3.18,5,HIP,4.849,-2.9810135
50P,15.59,5,HIP,12.942999,2.3795187
2V1,4.3,5,HIP,10.146001,0.37201566
77V,16.15,5,HIP,11.599,1.4161153
77V,16.15,5,HIP,13.363001,2.5847712
82V,16.01,5,HIP,10.969999,0.9587307
0B9,12.11,5,HIP,10.287,0.3582137
2Q0,3.21,5,HIP,8.269,-0.66979283
3T5,5.12,5,HIP,11.0720005,1.0580854
1G8,7.88,5,HIP,7.231,-1.3224728
2F2,11.04,5,HIP,8.710001,-0.3285335
97R,17.93,5,HIP,11.823,1.3124547
77V,16.15,5,HIP,7.6419997,-1.1479107
7F0,11.2,5,HIP,4.856,-3.4506986
56K,19.93,5,HIP,10.514,0.73637265
3T5,5.12,5,HIP,7.5770006,-1.1549727
3T5,5.12,5,HIP,14.030001,2.9170804
8H2,10.13,5,HIP,11.664,1.19827
2T6,5.18,5,HIP,5.5690002,-2.367161
4Q6,3.22,5,HIP,9.698,0.06471626
2I1,10.27,5,HIP,10.053999,0.34422928
77V,16.15,5,HIP,9.207,-0.1426765
82V,16.01,5,HIP,9.108999,-0.19182386
82V,16.01,5,HIP,10.565001,0.5940919
4S3,3.18,5,HIP,4.043,-3.4363248
3R7,3.32,5,HIP,7.512,-1.2361237
56R,14.95,5,HIP,7.4429994,-1.3866444
98V,16.03,5,HIP,9.884,0.37377316
4Q6,3.22,5,HIP,8.525,-0.5509371
0G3,9.1,5,HIP,10.093,0.5037342
74K,20.81,5,HIP,7.859,-1.0394348
82V,16.01,5,HIP,8.671,-0.56358147
56K,19.93,5,HIP,9.38,-0.068609245
43N,17.0,5,HIP,8.402,-0.8358794
6O7,6.03,5,HIP,6.6910005,-1.7084937
37V,15.07,5,HIP,11.184,1.1154879
3T5,5.12,5,HIP,9.182,-0.041484714
7M4,8.15,5,HIP,7.0239997,-1.6763331
77V,16.15,5,HIP,12.466001,1.9198805
8C9,12.12,5,HIP,12.165999,1.6725439
6O7,6.03,5,HIP,11.381999,0.9996976
8I6,9.9,5,HIP,8.048,-0.8943439
8I6,9.9,5,HIP,10.045,0.2752807
2S6,3.17,5,HIP,10.53,0.72544414
4S3,3.18,5,HIP,6.658,-1.7600552
3R7,3.32,5,HIP,7.757,-1.1270874
8H2,10.13,5,HIP,7.9939995,-0.95841753
98V,16.03,5,HIP,10.709001,0.7353575
7M4,8.15,5,HIP,10.328,0.70687497
97R,17.93,5,HIP,10.29,0.35726064
4Q6,3.22,5,HIP,6.243,-1.853554
4Q6,3.22,5,HIP,6.0830007,-1.9916923
77V,16.15,5,HIP,10.1050005,0.28509971
82V,16.01,5,HIP,10.493,0.6429776
43N,17.0,5,HIP,10.15,0.58002716
8C9,12.12,5,HIP,9.011,-0.19910863
3E4,11.99,5,HIP,10.698999,0.70702654
1P5,6.21,5,HIP,7.2450004,-1.1256387
5R4,6.25,5,HIP,6.674,-1.8114157
31S,17.0,5,HIP,8.08,-0.8748854
82V,16.01,5,HIP,8.023001,-0.8842479
43N,17.0,5,HIP,10.691,0.6806084
0B9,12.11,5,HIP,11.870001,1.5406923
1T9,4.11,5,HIP,10.598001,0.8111848
1L1,8.17,5,HIP,12.251,1.9026972
2V1,4.3,5,HIP,10.05,0.3798477
2Q0,3.21,5,HIP,5.617,-2.4645362
8M0,8.12,5,HIP,13.455999,2.6583788
8M0,8.12,5,HIP,10.59,0.85738873
3T5,5.12,5,HIP,10.781,0.8242166
2V1,4.3,5,HIP,7.7939997,-0.82884294
7F0,11.2,5,HIP,7.4839997,-1.4424766
3E4,11.99,5,HIP,11.184,1.1867133
98V,16.03,5,HIP,11.15,0.90700185
4Q6,3.22,5,HIP,7.835,-1.2806443
5H6,11.03,5,HIP,8.622,-0.5776583
6L4,8.2,5,HIP,8.629,-0.56923175
0G3,9.1,5,HIP,11.740999,1.7622353
56K,19.93,5,HIP,10.5,0.5178779
6O7,6.03,5,HIP,6.567,-2.0077949
1P5,6.21,5,HIP,7.607,-1.1078838
2S6,3.17,5,HIP,5.954,-2.1912403
8M0,8.12,5,HIP,9.667999,0.3935617
7M4,8.15,5,HIP,8.55,-0.43677297
2T2,4.09,5,HIP,8.2699995,-0.71890336
2T2,4.09,5,HIP,6.514,-2.0215378
4J6,7.15,5,HIP,5.3259997,-2.7122624
6O7,6.03,5,HIP,8.535,-0.5333131
3D1,13.11,5,HIP,7.581,-1.0471272
3T5,5.12,5,HIP,8.775999,-0.37063256
3T5,5.12,5,HIP,8.229,-0.72420305
2F2,11.04,5,HIP,8.899,-0.4209477
7M4,8.15,5,HIP,9.861,0.22397873
4Q6,3.22,5,HIP,9.08,-0.22276884
77V,16.15,5,HIP,9.313,-0.25175118
0G3,9.1,5,HIP,9.112,-0.20747061
43N,17.0,5,HIP,10.352,0.42245314
0B9,12.11,5,HIP,6.8299994,-1.5723104
8C9,12.12,5,HIP,9.146,-0.22503003
3E4,11.99,5,HIP,9.421,-0.016731596
4S3,3.18,5,HIP,14.783999,3.3775527
55R,14.97,5,HIP,7.2209997,-1.3200983
3D1,13.11,5,HIP,7.8949995,-0.81803
1G8,7.88,5,HIP,9.509,0.05925278
98V,16.03,5,HIP,9.375001,-0.027132893
2F2,11.04,5,HIP,9.608,0.16054496
97R,17.93,5,HIP,9.841001,0.38318732
4Q6,3.22,5,HIP,7.231,-1.1835352
1V8,4.31,5,HIP,7.7619996,-0.861213
0B9,12.11,5,HIP,8.151,-0.79458034
8M0,8.12,5,HIP,10.736,0.83688897
42T,15.96,5,HIP,11.611,1.3652592
46Z,13.97,5,HIP,12.297999,1.908299
2I1,10.27,5,HIP,9.818,0.20114964
74K,20.81,5,HIP,11.599,1.271972
3R7,3.32,5,HIP,7.2839994,-1.4105865
8B3,13.09,5,HIP,10.144999,0.52911776
91O,15.86,5,HIP,10.405,0.53354496
77V,16.15,5,HIP,11.931,1.543772
0B9,12.11,5,HIP,9.575,0.20703387
0B9,12.11,5,HIP,8.825,-0.25896007
8C9,12.12,5,HIP,3.5559998,-3.789508
1T9,4.11,5,HIP,6.4940004,-1.8546872
6O7,6.03,5,HIP,6.543,-1.9471374
2C6,14.03,5,HIP,12.466,1.9862295
1P5,6.21,5,HIP,9.1449995,-0.041690722
1P5,6.21,5,HIP,9.921,0.40733588
1P5,6.21,5,HIP,9.356999,-0.0917534
8I6,9.9,5,HIP,7.842,-0.955123
2Q0,3.21,5,HIP,8.539,-0.646865
37V,15.07,5,HIP,6.4760003,-1.8802339
3T5,5.12,5,HIP,12.461,1.9217137
1G8,7.88,5,HIP,6.692,-1.7783375
2T6,5.18,5,HIP,9.559999,0.111521505
4Q6,3.22,5,HIP,7.9549994,-0.87557745
2Q0,3.21,5,HIP,8.177,-0.68992203
4S3,3.18,5,HIP,9.617,0.21352065
55R,14.97,5,HIP,9.983999,0.3527232
43N,17.0,5,HIP,6.558,-1.9199866
2Q0,3.21,5,HIP,8.323,-0.8418879
2Q0,3.21,5,HIP,8.011999,-1.2326785
3R7,3.32,5,HIP,9.232,-0.10847599
3T5,5.12,5,HIP,6.8840003,-1.5263621
2T2,4.09,5,HIP,8.426,-0.70216256
98V,16.03,5,HIP,10.315001,0.58067477
4J6,7.15,5,HIP,10.371,0.49541757
2I1,10.27,5,HIP,8.038,-1.0625328
1L1,8.17,5,HIP,9.080999,-0.3027212
6O7,6.03,5,HIP,9.155001,-0.1190353
37V,15.07,5,HIP,8.4939995,-0.5136957
2T2,4.09,5,HIP,7.3480005,-1.6362133
98V,16.03,5,HIP,11.377,1.0643092
43N,17.0,5,HIP,12.583,2.141689
6O7,6.03,5,HIP,7.7209997,-1.0816362
3T5,5.12,5,HIP,11.794001,1.5140413
2T2,4.09,5,HIP,10.833,1.1051131
4Q6,3.22,5,HIP,10.254,0.6305825
5H6,11.03,5,HIP,11.654,1.3003484
6L4,8.2,5,HIP,8.377999,-0.7736095
2I1,10.27,5,HIP,7.231,-1.2479067
2I1,10.27,5,HIP,10.734,0.8182327
2V1,4.3,5,HIP,6.6050005,-1.7813859
2V1,4.3,5,HIP,9.707,0.15647338
56K,19.93,5,HIP,13.256,2.6879237
3E4,11.99,5,HIP,6.3710003,-2.0579798
8M0,8.12,5,HIP,10.519,0.8907428
2T2,4.09,5,HIP,7.7599998,-1.1196809
2F2,11.04,5,HIP,9.157,-0.09432144
8B3,13.09,5,HIP,11.679,1.427393
77V,16.15,5,HIP,9.49,-0.09008017
77V,16.15,5,HIP,8.022,-0.9836226
1T9,4.11,5,HIP,10.212,0.61623335
1T9,4.11,5,HIP,9.037001,-0.09076836
6O7,6.03,5,HIP,9.43,-0.18993032
1P5,6.21,5,HIP,11.958,1.5088832
2Q0,3.21,5,HIP,7.489,-1.2505295
2S6,3.17,5,HIP,4.2609997,-3.4395187
2S6,3.17,5,HIP,6.143,-2.0931244
1T9,4.11,5,HIP,7.4570007,-1.2738326
8I6,9.9,5,HIP,9.533,0.07855727
4S3,3.18,5,HIP,6.055,-2.3173468
56R,14.95,5,HIP,12.9470005,2.2928112
2T2,4.09,5,HIP,7.204,-1.1706591
77V,16.15,5,HIP,14.560999,3.4767184
6O7,6.03,5,HIP,6.4989996,-1.7904027
6O7,6.03,5,HIP,12.210001,1.9234637
8I6,9.9,5,HIP,10.631999,1.0418679
3D1,13.11,5,HIP,10.522,0.5804318
2T2,4.09,5,HIP,6.8589997,-1.5316181
50P,15.59,5,HIP,6.7489996,-1.7843577
97R,17.93,5,HIP,8.766001,-0.42205906
97R,17.93,5,HIP,11.214999,1.0663898
1L1,8.17,5,HIP,8.647,-0.6088185
77V,16.15,5,HIP,10.778999,1.0905046
2C6,14.03,5,HIP,8.781,-0.6162254
1P5,6.21,5,HIP,8.396,-0.7080695
8I6,9.9,5,HIP,9.455999,0.04059698
2S6,3.17,5,HIP,7.505,-1.119953
1G8,7.88,5,HIP,9.875,0.40535802
50P,15.59,5,HIP,7.715,-1.2033514
4Q6,3.22,5,HIP,6.5549994,-2.0179045
1L1,8.17,5,HIP,7.953,-0.9895355
1V8,4.31,5,HIP,10.693999,0.74736685
2V1,4.3,5,HIP,8.836,-0.46297112
0B9,12.11,5,HIP,9.181999,-0.10671851
2S6,3.17,5,HIP,8.645,-0.40486276
4S3,3.18,5,HIP,6.044,-1.8892154
2S6,3.17,5,HIP,4.2360005,-3.1406896
2S6,3.17,5,HIP,10.766,0.71107006
2T2,4.09,5,HIP,8.367,-0.51318014
2V1,4.3,5,HIP,7.736,-0.8557789
37V,15.07,5,HIP,8.565001,-0.39663047
3D1,13.11,5,HIP,7.218001,-1.4574132
1G8,7.88,5,HIP,7.629,-0.99458724
98V,16.03,5,HIP,7.435,-1.25659
2I1,10.27,5,HIP,11.504001,1.2705274
77V,16.15,5,HIP,10.214,0.537824
6D9,13.11,5,HIP,8.198999,-1.0493342
8M0,8.12,5,HIP,12.167001,1.6267538
56R,14.95,5,HIP,13.393,2.3989656
3D1,13.11,5,HIP,10.013,0.44177675
98V,16.03,5,HIP,9.561,0.009870514
7M4,8.15,5,HIP,10.731,0.65748674
31S,17.0,5,HIP,10.212999,0.2384942
4Q6,3.22,5,HIP,5.929,-2.4721286
4J6,7.15,5,HIP,8.469,-0.6174503
7F0,11.2,5,HIP,9.843,0.24238652
3E4,11.99,5,HIP,7.3120003,-1.3433099
1P5,6.21,5,HIP,8.136999,-0.82822764
2Q0,3.21,5,HIP,11.33,1.1570362
3R7,3.32,5,HIP,7.753,-1.0582409
5R4,6.25,5,HIP,8.297,-0.64996505
97R,17.93,5,HIP,11.683001,1.4158052
2T6,5.18,5,HIP,7.4309998,-1.4176208
5H6,11.03,5,HIP,12.280001,2.008122
2V1,4.3,5,HIP,11.981999,1.6887581
2C6,14.03,5,HIP,8.2,-0.6768109
8I6,9.9,5,HIP,9.372,-0.013758204
2S6,3.17,5,HIP,9.626,0.029768797
2S6,3.17,5,HIP,9.403,-0.0672078
8M0,8.12,5,HIP,11.948999,1.6047581
2S2,6.31,5,HIP,10.295,0.4457263
2T2,4.09,5,HIP,7.8020005,-0.89930373
56K,19.93,5,HIP,9.955,0.37430713
3E4,11.99,5,HIP,9.8949995,0.31892195
3R7,3.32,5,HIP,8.458,-0.63304824
1G8,7.88,5,HIP,6.755,-1.4745742
31S,17.0,5,HIP,9.347,0.02420642
4Q6,3.22,5,HIP,7.239001,-1.3542211
2T2,4.09,5,HIP,8.351999,-0.57290316
2V1,4.3,5,HIP,7.0299997,-1.7529582
77V,16.15,5,HIP,9.724,0.21123311
7F0,11.2,5,HIP,11.774,1.6762416
82V,16.01,5,HIP,9.817,0.15938395
43N,17.0,5,HIP,8.154,-0.7631303
3R7,3.32,5,HIP,7.7770004,-1.0408375
7M4,8.15,5,HIP,9.617,-0.04043911
4J6,7.15,5,HIP,6.151,-2.0182924
6L4,8.2,5,HIP,8.139,-0.75858074
6O7,6.03,5,HIP,10.059,0.4160414
8I6,9.9,5,HIP,11.386,1.3465528
2S2,6.31,5,HIP,8.812,-0.47604385
3T5,5.12,5,HIP,11.490999,1.0926918
8H2,10.13,5,HIP,11.1449995,1.1854198
2F2,11.04,5,HIP,10.746,0.9067485
2T6,5.18,5,HIP,7.1589994,-1.1864256
6L4,8.2,5,HIP,6.736,-1.4843106
0G3,9.1,5,HIP,10.781,1.0551434
74K,20.81,5,HIP,10.625,0.8291659
82V,16.01,5,HIP,8.274,-0.5539341
1T9,4.11,5,HIP,7.683,-1.3195348
2C6,14.03,5,HIP,10.034,0.33949363
2C6,14.03,5,HIP,9.231,0.009565526
2Q0,3.21,5,HIP,5.704,-2.1160853
2S6,3.17,5,HIP,9.121,-0.20884562
4S3,3.18,5,HIP,6.7910004,-1.9836594
3R7,3.32,5,HIP,6.602,-1.6983494
8H2,10.13,5,HIP,9.719,0.22474745
2T2,4.09,5,HIP,10.838999,0.7491372
2T2,4.09,5,HIP,12.341001,1.9105461
2F2,11.04,5,HIP,9.125,-0.21802737
46Z,13.97,5,HIP,11.478,1.3340272
5H6,11.03,5,HIP,9.099001,-0.19061388
77V,16.15,5,HIP,6.245,-1.9922103
0B9,12.11,5,HIP,9.7300005,0.41989708
6O7,6.03,5,HIP,6.908,-1.7255322
2S6,3.17,5,HIP,12.714,2.0276225
55R,14.97,5,HIP,10.433001,0.6246244
3D1,13.11,5,HIP,6.69,-1.8169652
5R4,6.25,5,HIP,10.171,0.3598051
97R,17.93,5,HIP,13.426,2.3140452
31S,17.0,5,HIP,10.299,0.44989747
4Q6,3.22,5,HIP,7.804,-1.2065351
4Q6,3.22,5,HIP,8.531,-0.68431497
3R7,3.32,5,HIP,8.393,-0.6259781
3T5,5.12,5,HIP,10.604001,0.8605942
3T5,5.12,5,HIP,8.805,-0.40980107
2V1,4.3,5,HIP,10.0199995,0.47037038
77V,16.15,5,HIP,6.068,-2.0940144
0G3,9.1,5,HIP,11.283999,1.4565636
6O7,6.03,5,HIP,7.893,-1.0340606
1P5,6.21,5,HIP,9.226999,-0.050697386
3D1,13.11,5,HIP,6.922,-1.7415385
3D1,13.11,5,HIP,11.358999,1.1835676
3D1,13.11,5,HIP,10.305,0.5439188
1G8,7.88,5,HIP,9.967,0.14027585
2T2,4.09,5,HIP,8.06,-1.147838
31S,17.0,5,HIP,9.214,-0.10902049
2V1,4.3,5,HIP,8.823,-0.31205946
2V1,4.3,5,HIP,9.089,-0.13944872
1P5,6.21,5,HIP,9.781,0.22856611
3R7,3.32,5,HIP,6.2609997,-2.1114583
3R7,3.32,5,HIP,9.705,0.09353008
1G8,7.88,5,HIP,8.699,-0.44538155
1G8,7.88,5,HIP,9.341001,0.067907155
8H2,10.13,5,HIP,6.775,-1.6188042
5R4,6.25,5,HIP,6.447,-1.8376659
98V,16.03,5,HIP,12.383,1.9590654
7M4,8.15,5,HIP,10.058999,0.38222724
2I1,10.27,5,HIP,7.884,-0.929806
43N,17.0,5,HIP,9.026999,-0.31339118
0B9,12.11,5,HIP,8.879,-0.07756008
0B9,12.11,5,HIP,8.978999,-0.1961058
8C9,12.12,5,HIP,12.987001,2.3022401
3R7,3.32,5,HIP,7.825,-1.0574268
5R4,6.25,5,HIP,8.740999,-0.4072833
8B3,13.09,5,HIP,10.899,0.92751336
91O,15.86,5,HIP,8.004,-0.9038349
77V,16.15,5,HIP,10.829,0.5661871
3D1,13.11,5,HIP,9.014,-0.24273072
77V,16.15,5,HIP,9.604,0.16340314
82V,16.01,5,HIP,9.347,-0.111684114
43N,17.0,5,HIP,9.990999,0.32672638
3R7,3.32,5,HIP,7.6829996,-1.1246853
3R7,3.32,5,HIP,9.529,-0.018449927
3R7,3.32,5,HIP,10.587999,0.6467313
56R,14.95,5,HIP,12.149001,1.569261
98V,16.03,5,HIP,9.691999,0.11306279
2T6,5.18,5,HIP,10.391001,0.3683211
77V,16.15,5,HIP,10.264,0.6408633
6O7,6.03,5,HIP,9.954,0.45922616
2C6,14.03,5,HIP,9.315,-0.27133512
3E4,11.99,5,HIP,7.736,-1.1942886
8I6,9.9,5,HIP,10.011999,0.40610754
2Q0,3.21,5,HIP,5.705,-2.1590235
2Q0,3.21,5,HIP,6.578,-1.7600287
2T2,4.09,5,HIP,7.155,-1.7195064
2T2,4.09,5,HIP,7.22,-1.4488627
4Q6,3.22,5,HIP,10.4,0.75061995
6L4,8.2,5,HIP,8.598,-0.5484946
6L4,8.2,5,HIP,7.4339995,-1.3433733
1V8,4.31,5,HIP,8.580999,-0.36478695
82V,16.01,5,HIP,9.316,-0.050763767
43N,17.0,5,HIP,11.651,1.4702195
43N,17.0,5,HIP,7.757,-0.9625246
0B9,12.11,5,HIP,9.705999,0.193275
3R7,3.32,5,HIP,8.473,-0.65923035
3R7,3.32,5,HIP,7.6509995,-1.2588866
3K1,9.01,5,HIP,10.343,0.4740616
5R4,6.25,5,HIP,6.9729996,-1.5888494
2T2,4.09,5,HIP,10.201,0.412885
2T2,4.09,5,HIP,7.6470003,-1.3238066
2F2,11.04,5,HIP,9.940001,0.33887237
7M4,8.15,5,HIP,9.502001,0.109579794
46Z,13.97,5,HIP,10.742,0.78830475
2V1,4.3,5,HIP,8.909999,-0.4262708
1T9,4.11,5,HIP,9.025,-0.2817268
6O7,6.03,5,HIP,7.6719995,-1.20976
3E4,11.99,5,HIP,7.597,-1.356502
37V,15.07,5,HIP,11.579,0.9449345
2S2,6.31,5,HIP,9.261999,-0.2157607
1G8,7.88,5,HIP,11.101999,1.032694
2T2,4.09,5,HIP,4.1740003,-3.3860652
2F2,11.04,5,HIP,7.878,-1.1211356
46Z,13.97,5,HIP,7.3849998,-1.4042492
0G3,9.1,5,HIP,8.558001,-0.5798612
6O7,6.03,5,HIP,6.7300005,-1.4953821
3E4,11.99,5,HIP,6.074,-2.051702
4S3,3.18,5,HIP,6.307,-1.9165958
8M0,8.12,5,HIP,10.689001,0.9167746
8B3,13.09,5,HIP,8.915999,-0.42402947
2T6,5.18,5,HIP,11.5199995,1.2852118
31S,17.0,5,HIP,10.021,0.4619125
46Z,13.97,5,HIP,11.6640005,1.4119908
4Q6,3.22,5,HIP,7.551,-1.0991328
2T2,4.09,5,HIP,8.476,-0.61845773
5H6,11.03,5,HIP,6.4300003,-2.0990634
6O7,6.03,5,HIP,6.6839995,-1.6639918
