animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,6,HIP,8.551001,0.037068777
1G8,7.88,6,HIP,7.9539995,-0.33968887
1G8,7.88,6,HIP,8.195,-0.13631682
5R4,6.25,6,HIP,8.860999,0.26427022
5R4,6.25,6,HIP,9.406,0.38773862
2T2,4.09,6,HIP,4.773,-2.5477688
2F2,11.04,6,HIP,8.383,-0.059642255
8B3,13.09,6,HIP,10.666,1.6427251
4Q6,3.22,6,HIP,5.061,-2.1975298
2T2,4.09,6,HIP,3.8780003,-2.9097388
2T2,4.09,6,HIP,9.198999,0.6545448
2I1,10.27,6,HIP,12.49,2.5479343
1L1,8.17,6,HIP,8.658,0.1248157
2V1,4.3,6,HIP,4.6000004,-2.5770295
0B9,12.11,6,HIP,9.269,0.54252833
0B9,12.11,6,HIP,8.273,-0.14376658
8C9,12.12,6,HIP,11.689001,2.270355
8I6,9.9,6,HIP,8.408999,-0.10110662
2S6,3.17,6,HIP,3.9150002,-2.780824
2S6,3.17,6,HIP,9.177,0.4353557
3R7,3.32,6,HIP,7.2,-0.88212866
5R4,6.25,6,HIP,10.821,1.4580448
2T2,4.09,6,HIP,4.983,-2.3131628
2F2,11.04,6,HIP,8.395,-0.11595338
50P,15.59,6,HIP,10.2960005,1.1516013
7M4,8.15,6,HIP,10.764999,1.4407271
31S,17.0,6,HIP,11.492999,2.069341
4Q6,3.22,6,HIP,4.793,-2.989879
4Q6,3.22,6,HIP,6.006,-1.5614024
4Q6,3.22,6,HIP,8.522,-0.08851225
4Q6,3.22,6,HIP,5.9049997,-1.6002859
2V1,4.3,6,HIP,8.391,-0.07990253
7F0,11.2,6,HIP,8.051001,-0.40420908
6O7,6.03,6,HIP,9.589999,0.786087
3E4,11.99,6,HIP,10.859999,1.4940537
3E4,11.99,6,HIP,11.592999,2.1612046
1P5,6.21,6,HIP,11.539,2.2494307
2Q0,3.21,6,HIP,5.3320003,-1.7882719
4S3,3.18,6,HIP,9.287,0.5001348
2S2,6.31,6,HIP,10.855,1.4016199
55R,14.97,6,HIP,10.425,1.4540172
3T5,5.12,6,HIP,7.292,-0.8090432
2T2,4.09,6,HIP,6.7420006,-1.2238681
7M4,8.15,6,HIP,12.867,2.8497431
7M4,8.15,6,HIP,9.039,0.39374286
31S,17.0,6,HIP,10.09,1.0895742
31S,17.0,6,HIP,12.979001,2.9282985
4Q6,3.22,6,HIP,6.4769998,-1.1981033
4Q6,3.22,6,HIP,7.1260004,-0.7701467
2T2,4.09,6,HIP,8.602,0.1705959
2T2,4.09,6,HIP,7.706,-0.35192618
5H6,11.03,6,HIP,9.405001,0.63221586
5H6,11.03,6,HIP,7.9049997,-0.34408277
4J6,7.15,6,HIP,9.132,0.51920336
74K,20.81,6,HIP,12.129,2.9061573
0B9,12.11,6,HIP,10.700999,1.6712557
2Q0,3.21,6,HIP,4.8879995,-2.3909001
2S6,3.17,6,HIP,9.247,0.6115651
4S3,3.18,6,HIP,4.895,-2.2080724
2S6,3.17,6,HIP,9.439,1.0328425
2S2,6.31,6,HIP,7.8050003,-0.3710575
3D1,13.11,6,HIP,10.3,1.2555531
1G8,7.88,6,HIP,5.5690002,-1.8780388
2T2,4.09,6,HIP,7.687999,-0.40454647
50P,15.59,6,HIP,6.825,-1.04016
8B3,13.09,6,HIP,10.017,0.8657154
77V,16.15,6,HIP,10.712999,1.4605644
56K,19.93,6,HIP,9.462,0.61700195
0B9,12.11,6,HIP,7.297,-0.7646128
3E4,11.99,6,HIP,10.828,1.7588427
3E4,11.99,6,HIP,11.216,1.9691104
3E4,11.99,6,HIP,9.937999,1.1576049
1P5,6.21,6,HIP,11.305,1.8918782
1P5,6.21,6,HIP,13.204999,3.2747536
2S6,3.17,6,HIP,6.9950004,-1.0146838
5R4,6.25,6,HIP,7.317,-0.7217299
7M4,8.15,6,HIP,9.891001,1.0291824
8B3,13.09,6,HIP,10.295,1.3171886
4Q6,3.22,6,HIP,6.3859997,-1.3751945
5H6,11.03,6,HIP,8.335,-0.014804422
4J6,7.15,6,HIP,7.9370003,-0.30076975
0B9,12.11,6,HIP,9.981001,0.96765673
1T9,4.11,6,HIP,8.210001,-0.07679637
1T9,4.11,6,HIP,9.54,0.7577452
2Q0,3.21,6,HIP,9.32,0.4729711
2S6,3.17,6,HIP,9.5720005,0.878703
6D9,13.11,6,HIP,10.108999,1.1186548
6D9,13.11,6,HIP,9.894,1.0064163
3R7,3.32,6,HIP,5.649,-1.9343469
8M0,8.12,6,HIP,13.144,2.5918012
2S2,6.31,6,HIP,7.215,-0.777051
1G8,7.88,6,HIP,8.536,-0.08665923
1G8,7.88,6,HIP,7.171,-0.8670175
2T2,4.09,6,HIP,6.169,-1.5255706
50P,15.59,6,HIP,6.35,-1.8088361
8B3,13.09,6,HIP,8.59,0.28315127
46Z,13.97,6,HIP,9.333,0.7059126
4Q6,3.22,6,HIP,7.243,-0.77727604
2V1,4.3,6,HIP,8.441999,-0.1567612
77V,16.15,6,HIP,8.4539995,0.1244156
7F0,11.2,6,HIP,5.369,-2.0985935
7F0,11.2,6,HIP,9.548999,0.7184362
7F0,11.2,6,HIP,7.8869996,-0.24408428
1T9,4.11,6,HIP,9.106999,0.405126
6O7,6.03,6,HIP,6.9849997,-0.9238468
2C6,14.03,6,HIP,6.9040003,-1.0481246
3E4,11.99,6,HIP,6.743,-1.0390382
2Q0,3.21,6,HIP,4.69,-2.5210817
2Q0,3.21,6,HIP,7.3519998,-0.8774066
4S3,3.18,6,HIP,6.05,-1.3811768
4S3,3.18,6,HIP,6.9589996,-1.0201942
6D9,13.11,6,HIP,9.973001,0.9905502
3R7,3.32,6,HIP,10.419,1.3736217
3R7,3.32,6,HIP,7.0360003,-0.8820365
1G8,7.88,6,HIP,7.9509993,-0.21270397
5R4,6.25,6,HIP,8.224,-0.17293668
50P,15.59,6,HIP,12.68,2.8865466
8B3,13.09,6,HIP,7.6910005,-0.41498762
31S,17.0,6,HIP,7.741,-0.493224
4Q6,3.22,6,HIP,8.257,-0.09509641
4Q6,3.22,6,HIP,5.3059998,-2.4680612
5H6,11.03,6,HIP,7.053,-0.86398846
1V8,4.31,6,HIP,9.601999,0.5831959
2V1,4.3,6,HIP,9.511,0.5931985
7F0,11.2,6,HIP,8.084,-0.17035371
7F0,11.2,6,HIP,13.409999,3.2615411
74K,20.81,6,HIP,11.789999,2.619871
6O7,6.03,6,HIP,10.643999,1.5040191
3E4,11.99,6,HIP,11.99,2.4503438
1P5,6.21,6,HIP,6.104,-1.5695486
2Q0,3.21,6,HIP,9.25,0.2639499
2S6,3.17,6,HIP,9.407999,0.65876764
6D9,13.11,6,HIP,10.085001,0.8884109
3R7,3.32,6,HIP,6.399,-1.3521396
3T5,5.12,6,HIP,6.8300004,-1.0159204
2T2,4.09,6,HIP,7.807,-0.3789059
98V,16.03,6,HIP,10.156,1.097018
2F2,11.04,6,HIP,9.652999,0.94995517
50P,15.59,6,HIP,10.342,1.3281773
50P,15.59,6,HIP,12.363,2.5991411
8B3,13.09,6,HIP,8.296999,-0.0952957
2T2,4.09,6,HIP,7.408,-0.87378025
1V8,4.31,6,HIP,11.864,2.5139072
77V,16.15,6,HIP,11.274,2.0850856
0B9,12.11,6,HIP,11.361,1.7266885
1T9,4.11,6,HIP,9.8619995,1.1305156
6O7,6.03,6,HIP,7.259,-0.71626043
2C6,14.03,6,HIP,7.0290003,-1.0144405
2C6,14.03,6,HIP,12.955,3.1261802
3E4,11.99,6,HIP,12.382999,2.864887
3E4,11.99,6,HIP,8.459001,0.057973687
4S3,3.18,6,HIP,6.757,-1.0625173
6D9,13.11,6,HIP,10.415999,1.3378798
55R,14.97,6,HIP,8.144,-0.26406783
55R,14.97,6,HIP,6.917,-0.99930286
7M4,8.15,6,HIP,9.688,0.7862431
4Q6,3.22,6,HIP,9.84,1.0551565
5H6,11.03,6,HIP,9.902,0.84624904
2V1,4.3,6,HIP,7.6770005,-0.42874292
82V,16.01,6,HIP,6.34,-1.2337214
56K,19.93,6,HIP,10.671,1.2903411
56K,19.93,6,HIP,8.716001,0.08634113
0B9,12.11,6,HIP,9.494001,0.6821486
1T9,4.11,6,HIP,9.039,0.45533752
2C6,14.03,6,HIP,11.79,2.6260066
3E4,11.99,6,HIP,9.438,0.63915664
3E4,11.99,6,HIP,9.581999,0.67127025
1P5,6.21,6,HIP,8.3949995,-0.12426928
2S6,3.17,6,HIP,7.5840006,-0.7707556
2S6,3.17,6,HIP,4.7380004,-2.4504962
2S6,3.17,6,HIP,5.6219993,-1.9950688
55R,14.97,6,HIP,9.101,0.5702762
1G8,7.88,6,HIP,9.226999,0.5982369
5R4,6.25,6,HIP,6.0099998,-1.7480776
50P,15.59,6,HIP,5.6219997,-1.790137
5H6,11.03,6,HIP,9.686,0.9116172
1V8,4.31,6,HIP,5.752,-1.5034075
2V1,4.3,6,HIP,5.7949996,-1.7393866
6O7,6.03,6,HIP,5.23,-2.106278
6O7,6.03,6,HIP,10.898,1.5053245
2C6,14.03,6,HIP,7.054,-0.8630505
3E4,11.99,6,HIP,7.442,-0.65607667
1P5,6.21,6,HIP,6.5479994,-1.2224072
1P5,6.21,6,HIP,8.512,0.33038682
1P5,6.21,6,HIP,7.7720003,-0.43852967
6D9,13.11,6,HIP,9.514001,0.96706426
3D1,13.11,6,HIP,8.587999,-0.088040285
3T5,5.12,6,HIP,6.8190002,-1.1098958
5R4,6.25,6,HIP,9.149,0.47905812
2F2,11.04,6,HIP,9.811,1.1455022
50P,15.59,6,HIP,7.735999,-0.38145992
50P,15.59,6,HIP,7.7170005,-0.49920726
42T,15.96,6,HIP,6.9309998,-0.9689286
42T,15.96,6,HIP,8.2439995,0.05028841
42T,15.96,6,HIP,12.936,3.46805
4Q6,3.22,6,HIP,5.7730002,-1.6163142
4Q6,3.22,6,HIP,5.096,-2.0461025
5H6,11.03,6,HIP,4.6069994,-2.3935778
56K,19.93,6,HIP,6.19,-1.6470718
43N,17.0,6,HIP,12.940999,3.1871536
0B9,12.11,6,HIP,11.786,2.1977484
0B9,12.11,6,HIP,8.83,0.14415595
1T9,4.11,6,HIP,9.377001,0.5984274
2C6,14.03,6,HIP,9.212999,0.5289675
3E4,11.99,6,HIP,11.032,1.8040884
2Q0,3.21,6,HIP,5.741,-1.9478272
2Q0,3.21,6,HIP,7.932,-0.37550992
3R7,3.32,6,HIP,7.129,-0.6925084
55R,14.97,6,HIP,8.049,-0.13657546
1G8,7.88,6,HIP,9.505,0.66094434
5R4,6.25,6,HIP,9.287001,0.7566025
2T2,4.09,6,HIP,7.7879996,-0.60467404
4Q6,3.22,6,HIP,5.613,-1.9214838
4Q6,3.22,6,HIP,5.875,-1.4059788
4Q6,3.22,6,HIP,8.854001,0.38754293
4Q6,3.22,6,HIP,7.526,-0.876674
4Q6,3.22,6,HIP,9.879999,1.0521778
4J6,7.15,6,HIP,7.533,-0.43984637
2V1,4.3,6,HIP,7.329,-0.628623
7F0,11.2,6,HIP,8.967,0.3868948
0B9,12.11,6,HIP,10.940999,1.5346265
3E4,11.99,6,HIP,11.518999,2.4449763
2Q0,3.21,6,HIP,6.167,-1.5928972
4S3,3.18,6,HIP,8.515999,-0.012071143
4S3,3.18,6,HIP,4.9490004,-2.2233083
3D1,13.11,6,HIP,9.613,0.9098549
5R4,6.25,6,HIP,7.9059997,-0.41948345
5R4,6.25,6,HIP,10.896,1.5179149
2T2,4.09,6,HIP,4.8650002,-2.4054325
2T2,4.09,6,HIP,9.217,0.59719425
50P,15.59,6,HIP,8.705,0.29618847
50P,15.59,6,HIP,9.409999,0.672309
50P,15.59,6,HIP,8.027,-0.26537386
8B3,13.09,6,HIP,7.405,-0.6868364
42T,15.96,6,HIP,7.2840004,-0.8555367
4Q6,3.22,6,HIP,5.541,-2.0147686
4Q6,3.22,6,HIP,4.0959997,-2.6401572
4Q6,3.22,6,HIP,9.0,0.28770825
2T2,4.09,6,HIP,7.264,-0.7628178
2T2,4.09,6,HIP,6.3970003,-1.2649866
4J6,7.15,6,HIP,8.3619995,-0.13873759
2V1,4.3,6,HIP,9.157,0.24439926
0B9,12.11,6,HIP,10.633,1.549527
6O7,6.03,6,HIP,8.278,-0.19054036
2C6,14.03,6,HIP,10.224999,0.93558973
2Q0,3.21,6,HIP,9.323,0.52426827
3R7,3.32,6,HIP,6.951,-1.105549
3R7,3.32,6,HIP,7.818,-0.5388914
3T5,5.12,6,HIP,6.845,-1.0070455
1G8,7.88,6,HIP,7.5479994,-0.57269233
1G8,7.88,6,HIP,8.153,-0.38109088
1G8,7.88,6,HIP,7.479,-0.71421546
50P,15.59,6,HIP,10.578,1.3283057
7M4,8.15,6,HIP,11.872,2.2964888
6O7,6.03,6,HIP,8.221999,-0.059267398
6O7,6.03,6,HIP,8.773,0.4282309
2S6,3.17,6,HIP,5.9950004,-1.5761094
2S6,3.17,6,HIP,7.1559997,-0.732888
2S6,3.17,6,HIP,4.9579997,-2.1466
4S3,3.18,6,HIP,7.4460006,-0.6664875
4S3,3.18,6,HIP,8.839999,0.31802306
3R7,3.32,6,HIP,3.815,-2.601599
2S2,6.31,6,HIP,9.388,0.46756446
3T5,5.12,6,HIP,8.007,-0.3987077
2V1,4.3,6,HIP,9.818,0.87407255
74K,20.81,6,HIP,10.0859995,1.0031036
0B9,12.11,6,HIP,11.194,1.846701
1T9,4.11,6,HIP,7.8120003,-0.43212098
1T9,4.11,6,HIP,7.058,-0.9916182
1T9,4.11,6,HIP,8.483999,-0.0127724875
3E4,11.99,6,HIP,11.403999,2.2925096
1P5,6.21,6,HIP,9.2230015,0.38852093
2Q0,3.21,6,HIP,6.266,-1.3079876
4S3,3.18,6,HIP,6.26,-1.1637975
1G8,7.88,6,HIP,8.065001,-0.43262368
2T2,4.09,6,HIP,6.503,-1.361691
31S,17.0,6,HIP,8.964,0.46050462
4Q6,3.22,6,HIP,7.6379995,-0.48294196
7F0,11.2,6,HIP,7.674,-0.6118319
82V,16.01,6,HIP,12.655,2.7309394
0B9,12.11,6,HIP,8.345,-0.12151548
2C6,14.03,6,HIP,7.553,-0.69221926
2C6,14.03,6,HIP,10.292999,1.1524671
2C6,14.03,6,HIP,9.886999,1.0004505
1P5,6.21,6,HIP,3.705,-2.8927677
1P5,6.21,6,HIP,7.3529997,-0.7312849
2Q0,3.21,6,HIP,6.08,-1.2887874
4S3,3.18,6,HIP,6.6379995,-1.1065589
55R,14.97,6,HIP,7.8389997,-0.45489988
3D1,13.11,6,HIP,10.031,1.2276357
5R4,6.25,6,HIP,9.263,0.6993863
5R4,6.25,6,HIP,8.568,0.17718218
2F2,11.04,6,HIP,9.603999,0.7221479
50P,15.59,6,HIP,7.6629996,-0.5118325
8B3,13.09,6,HIP,9.354,0.44322395
2T2,4.09,6,HIP,8.927,0.35334432
4J6,7.15,6,HIP,6.7139997,-1.2637001
4J6,7.15,6,HIP,5.487,-1.7196052
6L4,8.2,6,HIP,10.075,1.1322798
2V1,4.3,6,HIP,8.842001,0.20963581
7F0,11.2,6,HIP,5.7190003,-2.0273616
56K,19.93,6,HIP,10.786,1.4796216
43N,17.0,6,HIP,10.368,1.4968495
1T9,4.11,6,HIP,11.691999,2.0792353
2C6,14.03,6,HIP,8.248,-0.1527056
3E4,11.99,6,HIP,8.873,0.38717425
3E4,11.99,6,HIP,11.184999,1.857367
1P5,6.21,6,HIP,7.078,-0.96351546
1P5,6.21,6,HIP,7.9769998,-0.33410934
3R7,3.32,6,HIP,6.2520003,-1.3739443
3R7,3.32,6,HIP,6.943,-0.88950473
2S2,6.31,6,HIP,8.131,-0.22794579
4Q6,3.22,6,HIP,6.181,-1.3237576
4Q6,3.22,6,HIP,4.965,-2.8317072
2V1,4.3,6,HIP,6.836,-1.0165628
0B9,12.11,6,HIP,6.571,-1.2741144
1T9,4.11,6,HIP,11.248,2.0873961
1T9,4.11,6,HIP,8.117,-0.07717079
6O7,6.03,6,HIP,7.7049994,-0.26162583
6O7,6.03,6,HIP,6.3719997,-1.2461811
6O7,6.03,6,HIP,9.898,0.8941402
2C6,14.03,6,HIP,8.785999,0.18857573
3E4,11.99,6,HIP,7.9329996,-0.29672414
1P5,6.21,6,HIP,11.489,2.0080345
3R7,3.32,6,HIP,9.750999,0.51711565
3R7,3.32,6,HIP,8.886,0.38358277
5R4,6.25,6,HIP,9.117999,0.44514972
2T2,4.09,6,HIP,8.493,-0.062734775
7M4,8.15,6,HIP,9.872999,0.99374384
31S,17.0,6,HIP,9.787,0.92049086
5H6,11.03,6,HIP,11.054,1.4962364
4J6,7.15,6,HIP,7.064,-0.7106117
2C6,14.03,6,HIP,5.0220003,-2.2315664
2C6,14.03,6,HIP,8.521999,0.076815635
3E4,11.99,6,HIP,7.861,-0.41025922
1P5,6.21,6,HIP,7.5940003,-0.5447158
3R7,3.32,6,HIP,3.9970002,-2.7648094
50P,15.59,6,HIP,7.224,-0.84191155
4J6,7.15,6,HIP,8.467,0.03493693
43N,17.0,6,HIP,12.369,2.5856411
0B9,12.11,6,HIP,8.046,-0.39584005
0B9,12.11,6,HIP,9.096,0.38652685
0B9,12.11,6,HIP,9.382999,0.708975
0B9,12.11,6,HIP,7.4310007,-0.74347144
6O7,6.03,6,HIP,9.197,0.44149926
6O7,6.03,6,HIP,6.648,-1.3534691
1G8,7.88,6,HIP,8.490999,-0.06994925
2F2,11.04,6,HIP,8.015,-0.17255136
4J6,7.15,6,HIP,7.4620004,-0.8692614
2V1,4.3,6,HIP,6.657,-1.1494625
7F0,11.2,6,HIP,9.229,0.5813452
43N,17.0,6,HIP,8.117,-0.12377644
0B9,12.11,6,HIP,8.9939995,0.47614318
0B9,12.11,6,HIP,9.7560005,0.89822906
6O7,6.03,6,HIP,8.851,0.2798308
2C6,14.03,6,HIP,7.143,-0.88998824
1P5,6.21,6,HIP,8.289999,0.015089635
8I6,9.9,6,HIP,9.5060005,0.66998285
2Q0,3.21,6,HIP,5.568,-2.0270164
2Q0,3.21,6,HIP,7.057,-0.8882309
4S3,3.18,6,HIP,6.177,-1.4693398
50P,15.59,6,HIP,11.118,1.7561393
50P,15.59,6,HIP,11.032,1.9370846
8B3,13.09,6,HIP,8.336,0.02065432
42T,15.96,6,HIP,7.3160005,-0.8689745
4Q6,3.22,6,HIP,10.199,1.4249129
4J6,7.15,6,HIP,5.3589997,-1.7540282
74K,20.81,6,HIP,10.0,0.91222566
43N,17.0,6,HIP,7.357,-0.82893753
1T9,4.11,6,HIP,5.368,-1.873669
1T9,4.11,6,HIP,5.753,-1.9404849
1P5,6.21,6,HIP,5.0869994,-2.220436
1P5,6.21,6,HIP,6.8659997,-1.2264067
1P5,6.21,6,HIP,7.7949996,-0.39047873
8I6,9.9,6,HIP,9.723999,0.7612596
2S6,3.17,6,HIP,4.8599997,-2.2176688
3R7,3.32,6,HIP,8.422,0.06694588
2S2,6.31,6,HIP,9.33,0.57576936
55R,14.97,6,HIP,10.961,1.4277734
55R,14.97,6,HIP,5.5540004,-2.0223575
5R4,6.25,6,HIP,7.926999,-0.3204808
2T2,4.09,6,HIP,11.668,2.299811
50P,15.59,6,HIP,9.226,0.5374235
2I1,10.27,6,HIP,9.089,0.44493607
1L1,8.17,6,HIP,10.6,1.6200727
1V8,4.31,6,HIP,6.78,-1.2756654
3E4,11.99,6,HIP,7.0199995,-0.88469094
3E4,11.99,6,HIP,9.457999,0.9325706
1P5,6.21,6,HIP,6.332,-1.5949733
6D9,13.11,6,HIP,6.439,-1.2730491
1G8,7.88,6,HIP,6.5360003,-1.1206954
7M4,8.15,6,HIP,8.999999,0.1896626
8B3,13.09,6,HIP,9.088,0.48002723
8B3,13.09,6,HIP,9.575,0.6413094
5H6,11.03,6,HIP,5.6449995,-1.9918437
2V1,4.3,6,HIP,9.362,0.363017
7F0,11.2,6,HIP,8.745,0.20213224
82V,16.01,6,HIP,7.668,-0.66439974
1T9,4.11,6,HIP,9.094,0.30567127
1T9,4.11,6,HIP,11.726,2.012408
6O7,6.03,6,HIP,9.945,1.0354964
6O7,6.03,6,HIP,7.914,-0.40283713
2C6,14.03,6,HIP,5.561,-2.2633178
3E4,11.99,6,HIP,7.311,-0.877095
1P5,6.21,6,HIP,5.496,-1.8712057
1P5,6.21,6,HIP,6.2479997,-1.3464622
2S6,3.17,6,HIP,6.7400002,-1.1494812
1G8,7.88,6,HIP,10.59,1.1724842
5R4,6.25,6,HIP,6.183,-1.3448095
98V,16.03,6,HIP,7.295999,-1.0567693
2F2,11.04,6,HIP,10.164999,1.1086386
50P,15.59,6,HIP,13.448,3.1980696
7M4,8.15,6,HIP,8.915,0.43068215
2V1,4.3,6,HIP,9.222,0.5597789
77V,16.15,6,HIP,13.336,2.9007182
56K,19.93,6,HIP,9.403,0.54223895
43N,17.0,6,HIP,13.236,3.4020352
0B9,12.11,6,HIP,7.29,-0.9167141
2C6,14.03,6,HIP,7.0290003,-0.98923796
3E4,11.99,6,HIP,11.423999,2.349319
1P5,6.21,6,HIP,7.519,-0.65309197
2Q0,3.21,6,HIP,6.657,-1.1512052
55R,14.97,6,HIP,10.997999,1.5700575
1G8,7.88,6,HIP,6.102,-1.4318783
5R4,6.25,6,HIP,8.8220005,0.25927332
2T2,4.09,6,HIP,7.6060004,-0.50308853
7M4,8.15,6,HIP,7.901,-0.37315378
42T,15.96,6,HIP,10.823999,1.4012617
31S,17.0,6,HIP,10.202001,1.0368208
7F0,11.2,6,HIP,4.863,-2.3392267
0B9,12.11,6,HIP,7.926,-0.2895757
0B9,12.11,6,HIP,7.5480003,-0.6194023
1T9,4.11,6,HIP,10.033,0.9119148
3E4,11.99,6,HIP,9.15,0.67312974
2Q0,3.21,6,HIP,8.219999,-0.19134267
2Q0,3.21,6,HIP,7.0889997,-0.8606306
2Q0,3.21,6,HIP,4.3859997,-2.8360417
2Q0,3.21,6,HIP,8.250999,-0.36807683
2S6,3.17,6,HIP,8.823999,0.36759356
2S6,3.17,6,HIP,7.3740005,-0.588753
4S3,3.18,6,HIP,5.2130003,-1.9914604
8H2,10.13,6,HIP,6.685,-1.0812049
2T2,4.09,6,HIP,4.8980002,-2.0064964
4Q6,3.22,6,HIP,5.875,-1.6680247
6L4,8.2,6,HIP,10.017,0.9120373
2I1,10.27,6,HIP,7.8970003,-0.46293113
2V1,4.3,6,HIP,5.4800005,-1.9728045
2V1,4.3,6,HIP,5.4639997,-2.0463889
7F0,11.2,6,HIP,11.861,2.1781545
82V,16.01,6,HIP,7.561,-0.42181084
0B9,12.11,6,HIP,7.5490007,-0.6522341
3E4,11.99,6,HIP,8.87,0.24180645
3E4,11.99,6,HIP,12.096,2.401081
3E4,11.99,6,HIP,12.772,2.7807722
2Q0,3.21,6,HIP,6.486,-0.9997164
4S3,3.18,6,HIP,7.335,-0.647225
3R7,3.32,6,HIP,8.051001,-0.21214715
3R7,3.32,6,HIP,4.8,-2.5354235
3R7,3.32,6,HIP,6.1470003,-1.425791
2S2,6.31,6,HIP,7.3190002,-0.9516147
3T5,5.12,6,HIP,8.379,-0.08367654
3T5,5.12,6,HIP,6.8229995,-1.0518185
2T2,4.09,6,HIP,6.997,-0.9033455
2T2,4.09,6,HIP,6.233,-1.3448193
5H6,11.03,6,HIP,8.374,-0.1446273
43N,17.0,6,HIP,9.04,0.30150333
0B9,12.11,6,HIP,9.525,0.81082946
1T9,4.11,6,HIP,9.236,0.56608945
1T9,4.11,6,HIP,8.726999,0.20051837
2C6,14.03,6,HIP,9.736,0.6687995
3E4,11.99,6,HIP,8.471999,0.06811348
1P5,6.21,6,HIP,8.404,0.16049252
2Q0,3.21,6,HIP,5.6569996,-1.7536287
4S3,3.18,6,HIP,5.817,-1.5287262
3R7,3.32,6,HIP,8.723,0.21693479
37V,15.07,6,HIP,10.767,1.5215248
2S2,6.31,6,HIP,11.98,2.548365
4Q6,3.22,6,HIP,6.0700006,-1.9227898
4Q6,3.22,6,HIP,5.792,-1.8288864
2T2,4.09,6,HIP,8.659999,0.3588508
5H6,11.03,6,HIP,6.6520004,-1.2630696
1L1,8.17,6,HIP,9.570999,0.71515197
6O7,6.03,6,HIP,9.027,0.35181424
6O7,6.03,6,HIP,10.938001,1.7614148
5R4,6.25,6,HIP,7.454,-0.5346999
2F2,11.04,6,HIP,9.811,0.8681634
2F2,11.04,6,HIP,9.511,0.60174555
42T,15.96,6,HIP,6.8350005,-1.0931013
4Q6,3.22,6,HIP,5.868,-1.653176
4J6,7.15,6,HIP,9.099001,0.23355098
2V1,4.3,6,HIP,5.675,-1.5749037
74K,20.81,6,HIP,6.012,-1.5693051
0B9,12.11,6,HIP,7.797,-0.520991
1T9,4.11,6,HIP,6.5449996,-1.247514
2C6,14.03,6,HIP,7.84,-0.35533923
2T2,4.09,6,HIP,4.202,-2.8417268
2T2,4.09,6,HIP,4.3250003,-2.784734
50P,15.59,6,HIP,8.276,-0.13891025
4Q6,3.22,6,HIP,10.290999,1.4991062
5H6,11.03,6,HIP,7.6990004,-0.51064146
6L4,8.2,6,HIP,11.727,2.045632
2I1,10.27,6,HIP,7.6169996,-0.4868526
82V,16.01,6,HIP,9.201,0.6646841
0B9,12.11,6,HIP,6.481,-1.1519378
1T9,4.11,6,HIP,9.944999,1.1763855
6O7,6.03,6,HIP,7.372,-0.70105904
6O7,6.03,6,HIP,7.6519995,-0.67426234
1P5,6.21,6,HIP,8.429,0.05995946
2Q0,3.21,6,HIP,4.113,-2.466114
2Q0,3.21,6,HIP,7.9019995,-0.28099987
2S6,3.17,6,HIP,4.804,-2.5718057
2S2,6.31,6,HIP,7.261,-0.5416653
55R,14.97,6,HIP,9.893001,1.0251122
55R,14.97,6,HIP,7.16,-0.8385786
1G8,7.88,6,HIP,6.727,-1.2390409
50P,15.59,6,HIP,9.776,0.81199396
50P,15.59,6,HIP,10.701,1.5907998
7M4,8.15,6,HIP,7.5450006,-0.44143814
4Q6,3.22,6,HIP,6.9869995,-1.0876681
1V8,4.31,6,HIP,7.769,-0.40342212
1V8,4.31,6,HIP,11.679999,2.414571
7F0,11.2,6,HIP,9.143999,0.2661038
0G3,9.1,6,HIP,8.703001,0.13185987
2C6,14.03,6,HIP,9.521,0.814229
2Q0,3.21,6,HIP,6.5259995,-1.1143702
6D9,13.11,6,HIP,10.329,1.2902687
3R7,3.32,6,HIP,8.790001,0.17314674
2S2,6.31,6,HIP,6.9740005,-0.8505111
1G8,7.88,6,HIP,9.393,0.5958725
5R4,6.25,6,HIP,5.183,-1.9284176
5R4,6.25,6,HIP,10.217,1.4562579
2T2,4.09,6,HIP,8.911,0.27757332
2T2,4.09,6,HIP,7.903,-0.32230788
8B3,13.09,6,HIP,10.844,1.7674118
8B3,13.09,6,HIP,10.782,1.5298986
4Q6,3.22,6,HIP,6.2650003,-1.4224604
4Q6,3.22,6,HIP,6.288,-1.524601
4J6,7.15,6,HIP,8.037,-0.3233402
6L4,8.2,6,HIP,8.057,-0.122687675
2I1,10.27,6,HIP,11.246,1.8751686
7F0,11.2,6,HIP,8.56,0.096392065
7F0,11.2,6,HIP,9.472,0.6792591
74K,20.81,6,HIP,7.9289994,-0.097405605
82V,16.01,6,HIP,9.901,0.9352639
1T9,4.11,6,HIP,6.002,-1.466367
1P5,6.21,6,HIP,7.3529997,-0.76016927
3R7,3.32,6,HIP,9.844,1.0145208
2S2,6.31,6,HIP,5.227,-2.0670826
5R4,6.25,6,HIP,7.343,-0.5200756
5R4,6.25,6,HIP,8.943,0.41678563
5R4,6.25,6,HIP,7.5769997,-0.5115082
2F2,11.04,6,HIP,11.908,2.8119214
7M4,8.15,6,HIP,7.2370005,-0.8563114
8B3,13.09,6,HIP,7.7009993,-0.47997648
74K,20.81,6,HIP,6.6470003,-1.0584618
0B9,12.11,6,HIP,11.8220005,2.488584
0B9,12.11,6,HIP,12.709,2.9149683
