animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,16,ACC,11.075,-0.011414644
42T,15.96,16,ACC,11.406,0.2439923
2T6,5.18,16,ACC,8.856,-1.4202831
4J6,7.15,16,ACC,5.9860005,-3.4127295
2I1,10.27,16,ACC,11.393,0.29559743
1L1,8.17,16,ACC,10.876,-0.10108728
43N,17.0,16,ACC,10.222,-0.40624762
31S,17.0,16,ACC,11.646,0.35826817
8C9,12.12,16,ACC,8.514999,-1.826085
6D9,13.11,16,ACC,7.9919996,-1.8037335
37V,15.07,16,ACC,11.679,0.53742206
55R,14.97,16,ACC,10.272999,-0.24399987
3D1,13.11,16,ACC,12.853,1.2503803
2F2,11.04,16,ACC,12.455999,0.8660766
2F2,11.04,16,ACC,9.805,-0.7274977
7M4,8.15,16,ACC,9.325,-0.9685978
8B3,13.09,16,ACC,9.709001,-1.0743632
42T,15.96,16,ACC,7.9800005,-1.676563
31S,17.0,16,ACC,14.046,2.1279154
4Q6,3.22,16,ACC,9.722,-0.77987486
1L1,8.17,16,ACC,7.415,-2.630667
4S3,3.18,16,ACC,10.663,-0.22285677
8M0,8.12,16,ACC,13.209999,1.5029466
2S2,6.31,16,ACC,13.923999,1.9880072
2T6,5.18,16,ACC,11.224001,0.18402983
31S,17.0,16,ACC,11.3619995,0.4140947
4Q6,3.22,16,ACC,9.534,-0.72718877
4Q6,3.22,16,ACC,12.359,0.9448311
4J6,7.15,16,ACC,8.841,-1.2601315
6L4,8.2,16,ACC,13.945,1.8533766
1L1,8.17,16,ACC,9.673999,-0.7150622
56K,19.93,16,ACC,10.511001,-0.29014003
43N,17.0,16,ACC,8.169,-1.667196
0B9,12.11,16,ACC,9.716,-0.7465654
1T9,4.11,16,ACC,10.016,-0.41296118
31S,17.0,16,ACC,5.316,-3.576186
37V,15.07,16,ACC,13.766001,1.8004224
55R,14.97,16,ACC,13.849998,1.5800463
3T5,5.12,16,ACC,9.332999,-1.1475334
3T5,5.12,16,ACC,9.960001,-0.68447965
97R,17.93,16,ACC,9.195,-1.2025186
8B3,13.09,16,ACC,10.882,-0.0019900708
91O,15.86,16,ACC,10.371,-0.1452649
46Z,13.97,16,ACC,8.16,-1.4589927
41N,16.74,16,ACC,12.73,1.117556
2V1,4.3,16,ACC,13.376001,1.5324005
2V1,4.3,16,ACC,11.575,0.4342676
74K,20.81,16,ACC,14.377001,2.211721
2C6,14.03,16,ACC,8.483999,-1.5376639
1P5,6.21,16,ACC,10.091001,-0.41145355
4S3,3.18,16,ACC,11.943999,0.6557356
8C9,12.12,16,ACC,10.338,-0.19300051
6D9,13.11,16,ACC,11.558,0.416023
37V,15.07,16,ACC,7.879,-1.980846
55R,14.97,16,ACC,14.091001,2.3726015
1G8,7.88,16,ACC,11.194,0.12365284
2T2,4.09,16,ACC,12.16,1.0012275
3T5,5.12,16,ACC,11.506,0.44093534
4J6,7.15,16,ACC,11.120001,0.08780225
6L4,8.2,16,ACC,10.616,0.10484483
2V1,4.3,16,ACC,9.337,-0.9405381
77V,16.15,16,ACC,11.289999,0.1516067
74K,20.81,16,ACC,11.797,0.7228428
74K,20.81,16,ACC,10.123999,-0.31859043
56K,19.93,16,ACC,9.967001,-0.6320472
43N,17.0,16,ACC,7.887,-1.6904576
0B9,12.11,16,ACC,9.635,-0.96464205
2C6,14.03,16,ACC,10.482,-0.34397963
2Q0,3.21,16,ACC,5.48,-3.166871
2Q0,3.21,16,ACC,12.986,1.2385851
2S2,6.31,16,ACC,10.195,-0.4206607
2S2,6.31,16,ACC,7.282,-2.2310796
4Q6,3.22,16,ACC,7.2720003,-2.4357543
4J6,7.15,16,ACC,10.103999,-0.40135756
4J6,7.15,16,ACC,10.815001,-0.031881377
7F0,11.2,16,ACC,9.783999,-0.850256
74K,20.81,16,ACC,13.747,1.7456155
4S3,3.18,16,ACC,14.218,1.9609561
91O,15.86,16,ACC,12.856,1.3811235
6D9,13.11,16,ACC,11.729,0.37386733
37V,15.07,16,ACC,12.544,1.1917071
91O,15.86,16,ACC,8.826,-1.2053926
6L4,8.2,16,ACC,11.51,0.4605419
41N,16.74,16,ACC,14.005,1.989191
2V1,4.3,16,ACC,9.948,-0.50311035
31S,17.0,16,ACC,7.7720003,-1.8327588
2S2,6.31,16,ACC,12.041999,0.5779552
3T5,5.12,16,ACC,11.055,0.06640986
42T,15.96,16,ACC,9.78,-0.76352257
31S,17.0,16,ACC,12.92,1.104292
4Q6,3.22,16,ACC,9.219,-1.0004195
3E4,11.99,16,ACC,9.327,-0.9989925
46Z,13.97,16,ACC,10.452001,-0.44663355
8M0,8.12,16,ACC,12.468,1.0503321
56R,14.95,16,ACC,11.349999,0.10115891
3T5,5.12,16,ACC,10.635,-0.30226916
1G8,7.88,16,ACC,9.783001,-0.64358777
2T6,5.18,16,ACC,10.794001,-0.05715379
41N,16.74,16,ACC,10.7,-0.10561855
2V1,4.3,16,ACC,11.971999,0.60954493
50P,15.59,16,ACC,12.854001,1.2441196
91O,15.86,16,ACC,9.960001,-0.7443747
91O,15.86,16,ACC,5.9900002,-3.3010745
42T,15.96,16,ACC,10.902,0.2308441
6D9,13.11,16,ACC,8.780001,-1.2404404
37V,15.07,16,ACC,12.341,0.8190608
3D1,13.11,16,ACC,10.962999,0.21312457
98V,16.03,16,ACC,9.107,-1.2377304
7M4,8.15,16,ACC,9.16,-1.091991
8B3,13.09,16,ACC,14.3029995,2.3841994
1L1,8.17,16,ACC,13.8029995,1.7178818
7F0,11.2,16,ACC,9.517,-0.6939595
0G3,9.1,16,ACC,11.293,0.5603936
31S,17.0,16,ACC,13.283,1.4531949
6D9,13.11,16,ACC,7.9350004,-1.7698864
3D1,13.11,16,ACC,13.390999,1.6989213
3D1,13.11,16,ACC,12.973,1.2727879
50P,15.59,16,ACC,11.589,0.3978005
42T,15.96,16,ACC,15.789001,3.1985755
2T6,5.18,16,ACC,11.723001,0.6047156
7F0,11.2,16,ACC,8.900999,-1.2727654
74K,20.81,16,ACC,11.247,0.09313873
0B9,12.11,16,ACC,10.277,-0.47224993
6D9,13.11,16,ACC,12.626,1.2226793
2S2,6.31,16,ACC,10.815,-0.07880071
2S2,6.31,16,ACC,12.133,0.66168445
2S2,6.31,16,ACC,9.872,-0.5998272
3K1,9.01,16,ACC,9.598,-0.7982135
3T5,5.12,16,ACC,9.525,-0.92602986
97R,17.93,16,ACC,12.147001,0.90760237
8B3,13.09,16,ACC,11.966,0.7271629
42T,15.96,16,ACC,11.519,0.6462791
2T6,5.18,16,ACC,7.193,-2.230827
1L1,8.17,16,ACC,11.085,-0.054122314
74K,20.81,16,ACC,11.302,0.034774106
74K,20.81,16,ACC,13.441,1.8436939
1P5,6.21,16,ACC,9.627,-0.6358022
8C9,12.12,16,ACC,12.146001,0.7975086
8C9,12.12,16,ACC,10.7,-0.102694735
37V,15.07,16,ACC,11.493001,0.58949965
3D1,13.11,16,ACC,7.342,-2.2758815
3T5,5.12,16,ACC,8.500001,-1.3424865
1G8,7.88,16,ACC,8.961,-1.0039424
2T2,4.09,16,ACC,12.495999,0.8854502
7M4,8.15,16,ACC,10.235,-0.4975657
42T,15.96,16,ACC,11.535,0.6405692
42T,15.96,16,ACC,12.451,1.0218316
31S,17.0,16,ACC,11.827999,0.6508364
31S,17.0,16,ACC,12.237,0.76865155
4J6,7.15,16,ACC,7.435,-2.2373564
1L1,8.17,16,ACC,7.463,-1.8848337
7F0,11.2,16,ACC,10.251,-0.30343017
0G3,9.1,16,ACC,13.828,1.4452964
74K,20.81,16,ACC,10.558001,-0.1680261
43N,17.0,16,ACC,10.693999,-0.16740575
1T9,4.11,16,ACC,11.958,0.62738043
6O7,6.03,16,ACC,9.573999,-0.8024077
2S2,6.31,16,ACC,13.467999,1.6572312
5R4,6.25,16,ACC,10.354,-0.19817527
97R,17.93,16,ACC,11.96,0.6200097
42T,15.96,16,ACC,10.032,-0.36533824
4Q6,3.22,16,ACC,11.407,0.31749204
2I1,10.27,16,ACC,10.14,-0.59757185
2V1,4.3,16,ACC,8.529,-1.5275155
1T9,4.11,16,ACC,7.2829995,-2.1913245
8I6,9.9,16,ACC,10.4279995,-0.3054577
2Q0,3.21,16,ACC,6.66,-3.2205846
2T6,5.18,16,ACC,8.586,-1.5843031
8C9,12.12,16,ACC,12.201,0.9659916
8M0,8.12,16,ACC,11.235,0.12459276
56R,14.95,16,ACC,11.054999,0.042112097
3D1,13.11,16,ACC,7.8059998,-1.882632
3D1,13.11,16,ACC,8.667,-1.2595068
1G8,7.88,16,ACC,13.234999,1.4417036
7M4,8.15,16,ACC,11.092001,0.106244095
97R,17.93,16,ACC,14.223999,2.0609624
42T,15.96,16,ACC,12.377,1.0559856
46Z,13.97,16,ACC,10.059999,-0.5514738
6L4,8.2,16,ACC,11.049,0.23200712
7F0,11.2,16,ACC,10.651999,-0.027713478
82V,16.01,16,ACC,11.547,0.48215422
56K,19.93,16,ACC,13.125999,1.3384224
1T9,4.11,16,ACC,11.109999,-0.24167258
1T9,4.11,16,ACC,10.999,0.07880069
1P5,6.21,16,ACC,13.264999,1.6236819
1P5,6.21,16,ACC,11.298999,0.23687817
2Q0,3.21,16,ACC,9.979,-0.4666502
4S3,3.18,16,ACC,9.501,-0.9928566
2S2,6.31,16,ACC,12.521001,1.089117
55R,14.97,16,ACC,12.794999,1.452437
5R4,6.25,16,ACC,12.856,0.97382236
42T,15.96,16,ACC,15.3,3.0017889
42T,15.96,16,ACC,11.951,0.55794114
2T6,5.18,16,ACC,8.185,-1.8724444
6L4,8.2,16,ACC,8.38,-1.4499148
7F0,11.2,16,ACC,7.7179995,-2.1913197
7F0,11.2,16,ACC,12.452,0.87370235
1T9,4.11,16,ACC,10.610001,-0.20633456
1P5,6.21,16,ACC,11.549,0.5082974
2Q0,3.21,16,ACC,10.196,-0.55708903
2Q0,3.21,16,ACC,8.799001,-1.3554426
2T6,5.18,16,ACC,8.12,-1.6745702
31S,17.0,16,ACC,12.636,1.0865532
2I1,10.27,16,ACC,11.452,0.37658235
1V8,4.31,16,ACC,9.649,-0.78739864
74K,20.81,16,ACC,14.508,2.4262683
2C6,14.03,16,ACC,7.9460006,-1.9270633
3E4,11.99,16,ACC,15.664999,3.1297276
3E4,11.99,16,ACC,14.545,2.6077936
1P5,6.21,16,ACC,10.559999,-0.31505045
6D9,13.11,16,ACC,10.894,-0.1820277
3T5,5.12,16,ACC,9.081,-1.1387047
5R4,6.25,16,ACC,9.611,-0.8024197
98V,16.03,16,ACC,11.594999,0.47748768
42T,15.96,16,ACC,11.699,0.5544241
4Q6,3.22,16,ACC,9.811001,-0.65136904
4Q6,3.22,16,ACC,7.19,-2.2378428
1G8,7.88,16,ACC,8.239,-1.5926551
2I1,10.27,16,ACC,11.776999,0.58015573
56K,19.93,16,ACC,9.136,-1.3145361
1T9,4.11,16,ACC,10.933001,0.18068957
1T9,4.11,16,ACC,8.622,-1.5539663
8I6,9.9,16,ACC,9.63,-0.88582003
31S,17.0,16,ACC,12.586,1.0993972
6D9,13.11,16,ACC,14.043999,2.0270832
56R,14.95,16,ACC,11.268999,0.1973568
3T5,5.12,16,ACC,12.136,1.0198003
1G8,7.88,16,ACC,9.316,-1.1156225
98V,16.03,16,ACC,11.547,0.39401934
42T,15.96,16,ACC,10.538,-0.26717165
31S,17.0,16,ACC,10.872,-0.13344817
4Q6,3.22,16,ACC,9.132999,-1.3199856
42T,15.96,16,ACC,10.613001,-0.29454252
4J6,7.15,16,ACC,13.628,1.7946242
1L1,8.17,16,ACC,9.983,-0.47321126
2V1,4.3,16,ACC,14.321001,2.3188326
7F0,11.2,16,ACC,7.871,-2.1195624
74K,20.81,16,ACC,12.417,0.9930738
0B9,12.11,16,ACC,8.23,-1.7194939
6O7,6.03,16,ACC,7.7130003,-2.155556
31S,17.0,16,ACC,9.873,-0.51597685
6D9,13.11,16,ACC,9.099001,-1.0278313
37V,15.07,16,ACC,11.991,0.8956848
3D1,13.11,16,ACC,9.99,-0.42495537
1G8,7.88,16,ACC,10.004,-0.63676465
42T,15.96,16,ACC,13.739,1.6277905
31S,17.0,16,ACC,10.788,-0.031528447
46Z,13.97,16,ACC,11.504,0.29944924
77V,16.15,16,ACC,14.303999,2.1108053
6O7,6.03,16,ACC,9.999,-0.4239403
2C6,14.03,16,ACC,7.3009996,-2.155743
55R,14.97,16,ACC,12.061,0.7416612
3D1,13.11,16,ACC,7.5769997,-1.9671688
3T5,5.12,16,ACC,8.9,-1.0950643
2T2,4.09,16,ACC,8.123,-1.7172173
31S,17.0,16,ACC,9.343,-1.0280415
46Z,13.97,16,ACC,11.511,0.3987663
46Z,13.97,16,ACC,8.812,-1.3885393
6L4,8.2,16,ACC,12.128,0.833542
6L4,8.2,16,ACC,13.716001,1.5205852
41N,16.74,16,ACC,13.703,1.901679
2V1,4.3,16,ACC,9.261999,-0.8584325
2V1,4.3,16,ACC,8.073,-1.7344164
74K,20.81,16,ACC,9.46,-0.79886335
6O7,6.03,16,ACC,7.8439994,-2.0012164
3E4,11.99,16,ACC,10.1779995,-0.44189066
8C9,12.12,16,ACC,9.051,-1.3312814
6D9,13.11,16,ACC,8.038,-1.845244
6D9,13.11,16,ACC,12.884,1.1344489
6D9,13.11,16,ACC,12.428999,0.97726816
1G8,7.88,16,ACC,9.333,-0.96491927
8B3,13.09,16,ACC,11.004,0.2573831
8B3,13.09,16,ACC,12.481999,0.9952269
42T,15.96,16,ACC,11.931999,0.5921598
31S,17.0,16,ACC,7.7960005,-2.037716
1L1,8.17,16,ACC,8.189,-1.3565196
7F0,11.2,16,ACC,10.3,-0.38600853
74K,20.81,16,ACC,9.327,-0.88488245
8C9,12.12,16,ACC,8.049,-2.0739992
7M4,8.15,16,ACC,8.942,-1.2066172
8B3,13.09,16,ACC,13.249001,1.5357162
42T,15.96,16,ACC,15.008,2.3523192
4J6,7.15,16,ACC,12.42,0.8698
2I1,10.27,16,ACC,12.358,0.84285337
7F0,11.2,16,ACC,9.2160015,-0.9053789
0B9,12.11,16,ACC,9.404,-0.9523557
2Q0,3.21,16,ACC,11.955,0.6754561
6D9,13.11,16,ACC,10.327001,-0.41813695
37V,15.07,16,ACC,12.88,1.2586437
2S2,6.31,16,ACC,11.129,0.19032834
55R,14.97,16,ACC,5.604,-2.9263353
3D1,13.11,16,ACC,11.658999,0.5026118
31S,17.0,16,ACC,15.176001,2.4407024
91O,15.86,16,ACC,13.554001,1.7023923
4Q6,3.22,16,ACC,6.4639997,-2.6566758
4J6,7.15,16,ACC,9.211,-1.1447959
4J6,7.15,16,ACC,13.292999,1.5122614
2V1,4.3,16,ACC,9.828,-0.63554186
37V,15.07,16,ACC,9.825,-0.77001613
2T2,4.09,16,ACC,7.326,-2.2530904
31S,17.0,16,ACC,10.409,-0.2306882
46Z,13.97,16,ACC,8.386,-1.4195315
4J6,7.15,16,ACC,15.096001,2.533496
2V1,4.3,16,ACC,10.128,-0.29404852
82V,16.01,16,ACC,8.946,-1.2215153
0B9,12.11,16,ACC,11.428999,0.254841
8C9,12.12,16,ACC,11.575,0.3691506
6O7,6.03,16,ACC,13.909999,1.8099241
8C9,12.12,16,ACC,7.0589995,-2.986068
2T6,5.18,16,ACC,8.837999,-1.3285421
4Q6,3.22,16,ACC,9.119,-1.1862223
4J6,7.15,16,ACC,9.952,-0.7537698
6L4,8.2,16,ACC,9.434999,-0.77568495
1V8,4.31,16,ACC,11.905001,0.50893545
2V1,4.3,16,ACC,11.393999,0.21465923
2V1,4.3,16,ACC,9.894,-0.57178074
2V1,4.3,16,ACC,10.652,-0.20722511
2V1,4.3,16,ACC,7.6789994,-1.9926356
77V,16.15,16,ACC,8.632,-1.276407
7F0,11.2,16,ACC,11.879,0.4561672
6O7,6.03,16,ACC,6.9779997,-2.2723618
8C9,12.12,16,ACC,8.629999,-1.3176742
2S2,6.31,16,ACC,12.473001,0.9435142
1G8,7.88,16,ACC,9.919001,-0.6636771
7M4,8.15,16,ACC,9.408999,-0.8338373
7M4,8.15,16,ACC,9.389,-0.77600974
97R,17.93,16,ACC,12.814,1.2952334
91O,15.86,16,ACC,9.658,-0.8990849
4J6,7.15,16,ACC,11.084,0.024249205
6L4,8.2,16,ACC,8.071,-1.7587061
2I1,10.27,16,ACC,9.908999,-0.62800705
2I1,10.27,16,ACC,10.201,-0.4837578
2V1,4.3,16,ACC,6.7450004,-2.7590246
1T9,4.11,16,ACC,11.608999,0.45854694
1T9,4.11,16,ACC,10.064,-0.7065914
3E4,11.99,16,ACC,11.942,0.60104066
55R,14.97,16,ACC,9.004999,-1.4302182
1G8,7.88,16,ACC,10.0390005,-0.6638353
1G8,7.88,16,ACC,11.094999,0.13658331
7M4,8.15,16,ACC,11.055999,0.24386661
8B3,13.09,16,ACC,9.441999,-1.0285088
91O,15.86,16,ACC,9.783,-0.61342865
4J6,7.15,16,ACC,6.2009997,-3.0895221
41N,16.74,16,ACC,12.0460005,0.6876552
1L1,8.17,16,ACC,10.681001,-0.1025731
56K,19.93,16,ACC,14.884999,2.5636487
0B9,12.11,16,ACC,11.039,0.31204244
1T9,4.11,16,ACC,12.073,0.51298493
8M0,8.12,16,ACC,11.550001,0.39923736
97R,17.93,16,ACC,8.906,-1.4107127
97R,17.93,16,ACC,9.540999,-0.83175963
91O,15.86,16,ACC,11.167,0.21746638
46Z,13.97,16,ACC,9.714001,-0.73504025
46Z,13.97,16,ACC,11.671,0.43163538
4Q6,3.22,16,ACC,10.065,-0.54099137
4Q6,3.22,16,ACC,9.945001,-0.6343391
4J6,7.15,16,ACC,8.6449995,-1.5052273
74K,20.81,16,ACC,11.84,0.64363223
2S6,3.17,16,ACC,9.415999,-0.8767528
91O,15.86,16,ACC,8.232,-1.6202345
8M0,8.12,16,ACC,11.411001,0.5255567
3T5,5.12,16,ACC,9.812,-0.7343073
97R,17.93,16,ACC,8.924001,-1.2262299
2T6,5.18,16,ACC,8.821,-1.473444
31S,17.0,16,ACC,12.860001,1.4491721
31S,17.0,16,ACC,14.017,2.5929868
41N,16.74,16,ACC,15.504999,3.2739544
1L1,8.17,16,ACC,11.956,0.58711046
7F0,11.2,16,ACC,11.252999,0.15836853
0G3,9.1,16,ACC,11.266,0.18950737
31S,17.0,16,ACC,15.247999,2.8821883
37V,15.07,16,ACC,11.521001,0.47030577
8M0,8.12,16,ACC,12.073001,0.6932008
5R4,6.25,16,ACC,9.111,-1.2595711
97R,17.93,16,ACC,11.451001,0.28387773
42T,15.96,16,ACC,10.246,-0.60713696
4J6,7.15,16,ACC,7.436,-2.2747002
4J6,7.15,16,ACC,14.533,2.388929
56K,19.93,16,ACC,9.93,-0.80163234
0B9,12.11,16,ACC,14.103999,2.0999274
1T9,4.11,16,ACC,9.034999,-1.0583724
3E4,11.99,16,ACC,10.1050005,-0.5477646
8C9,12.12,16,ACC,12.162001,0.81537217
6D9,13.11,16,ACC,11.749001,0.45124322
37V,15.07,16,ACC,10.101,-0.68665093
3K1,9.01,16,ACC,8.816,-1.2643564
55R,14.97,16,ACC,9.853,-0.6089499
98V,16.03,16,ACC,11.108,0.07493511
97R,17.93,16,ACC,12.592,1.2743728
8B3,13.09,16,ACC,13.8949995,1.862221
46Z,13.97,16,ACC,13.641001,1.6307544
6L4,8.2,16,ACC,12.751,1.1204766
2I1,10.27,16,ACC,10.153999,-0.46935266
43N,17.0,16,ACC,11.677,0.58672523
2C6,14.03,16,ACC,13.5789995,1.652662
37V,15.07,16,ACC,11.836,0.56813425
2S2,6.31,16,ACC,8.226,-1.5112749
3T5,5.12,16,ACC,10.616,-0.16386971
2T2,4.09,16,ACC,12.934,1.3841337
46Z,13.97,16,ACC,10.24,-0.584747
4Q6,3.22,16,ACC,8.774,-1.317533
4Q6,3.22,16,ACC,9.943,-0.54657745
4J6,7.15,16,ACC,12.578,1.1504488
4J6,7.15,16,ACC,8.629999,-1.7377175
41N,16.74,16,ACC,10.374999,-0.32664344
74K,20.81,16,ACC,9.079,-1.3376393
8I6,9.9,16,ACC,11.606,0.5151974
8C9,12.12,16,ACC,12.938001,1.1782275
6D9,13.11,16,ACC,9.628,-0.68999267
6D9,13.11,16,ACC,11.665999,0.5446715
37V,15.07,16,ACC,12.058001,0.67444587
2S2,6.31,16,ACC,14.530001,2.3300936
3K1,9.01,16,ACC,9.964001,-0.64848465
2T2,4.09,16,ACC,11.164,0.11557376
8B3,13.09,16,ACC,11.052,0.12983286
42T,15.96,16,ACC,11.755,0.51627195
2I1,10.27,16,ACC,9.318001,-0.9548387
2V1,4.3,16,ACC,8.858,-1.5035061
56K,19.93,16,ACC,11.475,0.38905185
2C6,14.03,16,ACC,12.523001,1.1556362
8I6,9.9,16,ACC,11.312,0.45314625
6D9,13.11,16,ACC,8.455999,-1.7964404
37V,15.07,16,ACC,12.17,0.7748267
3D1,13.11,16,ACC,9.801001,-0.8478675
2T2,4.09,16,ACC,10.763999,-0.0022688028
97R,17.93,16,ACC,15.375,2.7495022
74K,20.81,16,ACC,11.935999,0.8023775
0B9,12.11,16,ACC,10.272,-0.6498092
8C9,12.12,16,ACC,9.557,-0.7056629
6D9,13.11,16,ACC,12.772,1.2391422
55R,14.97,16,ACC,12.324999,0.99746054
3T5,5.12,16,ACC,12.049,0.8167178
2T2,4.09,16,ACC,8.478999,-1.6730788
97R,17.93,16,ACC,11.842,0.658565
31S,17.0,16,ACC,12.473,1.1072689
31S,17.0,16,ACC,11.851,0.66214895
2V1,4.3,16,ACC,10.433001,-0.31459656
7F0,11.2,16,ACC,8.033,-1.8701243
74K,20.81,16,ACC,11.736,0.40996236
6D9,13.11,16,ACC,10.735001,-0.14268474
37V,15.07,16,ACC,10.796,-0.005284626
2S2,6.31,16,ACC,10.489,-0.19504803
3D1,13.11,16,ACC,11.536,0.44981694
2I1,10.27,16,ACC,13.4210005,1.5909184
2V1,4.3,16,ACC,11.465,0.4067667
2V1,4.3,16,ACC,13.435,1.3782836
74K,20.81,16,ACC,11.691999,0.33610386
74K,20.81,16,ACC,11.841,0.64188075
43N,17.0,16,ACC,10.692,-0.13856387
1T9,4.11,16,ACC,8.134001,-1.6302358
1T9,4.11,16,ACC,9.77,-0.71474713
2Q0,3.21,16,ACC,11.073,0.07871038
4S3,3.18,16,ACC,11.077,0.054980606
4S3,3.18,16,ACC,15.113001,2.8312688
37V,15.07,16,ACC,11.65,0.5615844
42T,15.96,16,ACC,11.467001,0.48676038
31S,17.0,16,ACC,8.433001,-1.7586759
4Q6,3.22,16,ACC,7.736,-2.2338989
74K,20.81,16,ACC,15.228,2.4021573
74K,20.81,16,ACC,12.924001,1.4592452
56K,19.93,16,ACC,9.122,-1.1358109
43N,17.0,16,ACC,8.879999,-1.150626
2S6,3.17,16,ACC,12.4539995,0.8312407
2T2,4.09,16,ACC,6.9070005,-2.4965155
7M4,8.15,16,ACC,8.513,-1.4740462
2T6,5.18,16,ACC,10.185,-0.35525087
31S,17.0,16,ACC,11.476,0.34405506
46Z,13.97,16,ACC,11.074,0.081275605
4Q6,3.22,16,ACC,11.151999,0.060052264
4J6,7.15,16,ACC,11.929,0.50251067
4J6,7.15,16,ACC,6.894,-2.5151677
1L1,8.17,16,ACC,11.867,0.77266717
2V1,4.3,16,ACC,7.9660006,-1.7901431
3E4,11.99,16,ACC,14.135,1.835147
2S6,3.17,16,ACC,10.594001,-0.1986703
2T6,5.18,16,ACC,12.469999,0.85583913
55R,14.97,16,ACC,12.845999,1.1763875
1G8,7.88,16,ACC,12.35,0.9557593
7M4,8.15,16,ACC,8.212,-1.934696
31S,17.0,16,ACC,13.95,2.025115
31S,17.0,16,ACC,9.733,-0.71770984
74K,20.81,16,ACC,11.268,0.34878713
43N,17.0,16,ACC,14.520999,2.1090488
8C9,12.12,16,ACC,8.823,-1.2575942
2Q0,3.21,16,ACC,9.879,-0.5912564
6D9,13.11,16,ACC,9.698,-0.79042065
1G8,7.88,16,ACC,11.584001,0.60954624
1G8,7.88,16,ACC,9.631,-0.87926257
97R,17.93,16,ACC,10.779,-0.07843593
97R,17.93,16,ACC,11.565001,0.3888546
42T,15.96,16,ACC,14.119,1.7577299
31S,17.0,16,ACC,13.042,1.3551954
4J6,7.15,16,ACC,13.467999,1.882724
6L4,8.2,16,ACC,9.47,-0.99253684
7F0,11.2,16,ACC,9.415999,-0.6975132
8I6,9.9,16,ACC,8.030001,-1.6900332
2Q0,3.21,16,ACC,9.673,-0.7129831
6D9,13.11,16,ACC,11.853999,0.51553875
3D1,13.11,16,ACC,11.108999,-0.057746325
1G8,7.88,16,ACC,8.792001,-1.0431614
2F2,11.04,16,ACC,9.243,-1.1296052
31S,17.0,16,ACC,13.306,1.524497
46Z,13.97,16,ACC,11.006,0.078833774
4Q6,3.22,16,ACC,11.647,0.574225
4Q6,3.22,16,ACC,8.142,-1.8078392
6L4,8.2,16,ACC,12.212999,0.8117218
6L4,8.2,16,ACC,11.136,-0.035236944
74K,20.81,16,ACC,10.961,0.1989993
56K,19.93,16,ACC,9.1050005,-0.8427321
2Q0,3.21,16,ACC,11.033,0.09222318
56R,14.95,16,ACC,12.435,0.93812066
55R,14.97,16,ACC,11.853001,0.71430975
31S,17.0,16,ACC,10.751,0.081088506
46Z,13.97,16,ACC,11.09,0.20397782
6L4,8.2,16,ACC,10.788,-0.042723138
41N,16.74,16,ACC,9.753,-0.52594084
74K,20.81,16,ACC,12.084001,0.7029245
82V,16.01,16,ACC,9.924,-0.7322889
82V,16.01,16,ACC,12.922999,1.3315372
43N,17.0,16,ACC,10.653,-0.12926155
8C9,12.12,16,ACC,10.474,0.058243055
4S3,3.18,16,ACC,14.475,2.250152
3D1,13.11,16,ACC,10.365999,-0.43838605
3D1,13.11,16,ACC,10.615999,-0.31614023
1G8,7.88,16,ACC,8.872999,-1.5345459
2T2,4.09,16,ACC,10.226,-0.62339073
7M4,8.15,16,ACC,9.981999,-0.4738128
97R,17.93,16,ACC,8.264,-1.7280434
5H6,11.03,16,ACC,9.207,-1.1291549
6L4,8.2,16,ACC,11.054,-0.004324647
7F0,11.2,16,ACC,10.202001,-0.35444194
7F0,11.2,16,ACC,10.459001,-0.24937831
7F0,11.2,16,ACC,9.733,-0.85725063
56K,19.93,16,ACC,6.9870005,-2.7561698
1T9,4.11,16,ACC,8.04,-1.896288
2S6,3.17,16,ACC,11.659,0.4527255
4S3,3.18,16,ACC,8.1449995,-1.636223
6D9,13.11,16,ACC,11.160999,0.16778727
37V,15.07,16,ACC,9.212999,-1.1345049
8M0,8.12,16,ACC,13.183001,1.2772586
2S2,6.31,16,ACC,9.431999,-1.0148228
2S2,6.31,16,ACC,10.589,-0.19333094
5R4,6.25,16,ACC,12.384001,0.9708693
2F2,11.04,16,ACC,12.74,1.1784854
1G8,7.88,16,ACC,9.653,-0.976249
4J6,7.15,16,ACC,8.863,-1.5132902
6L4,8.2,16,ACC,10.597,-0.21278763
1V8,4.31,16,ACC,9.537,-0.9925557
2V1,4.3,16,ACC,10.523999,-0.4330092
7F0,11.2,16,ACC,11.184,0.13615154
2Q0,3.21,16,ACC,5.603,-3.3927352
8C9,12.12,16,ACC,11.373,0.27664843
6D9,13.11,16,ACC,10.65,-0.23981628
6D9,13.11,16,ACC,11.28,0.2975412
2S2,6.31,16,ACC,8.63,-1.7720196
2S2,6.31,16,ACC,11.192999,0.21344225
3D1,13.11,16,ACC,9.218,-0.9729904
3T5,5.12,16,ACC,9.452999,-0.8830335
5R4,6.25,16,ACC,11.003,0.09570969
97R,17.93,16,ACC,12.827001,1.3399558
2T6,5.18,16,ACC,8.326,-1.8969982
1L1,8.17,16,ACC,8.715001,-1.318263
0B9,12.11,16,ACC,12.076,0.60472035
1P5,6.21,16,ACC,12.856999,1.3097044
3T5,5.12,16,ACC,8.4470005,-1.5173429
98V,16.03,16,ACC,8.941,-1.7110972
