animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,13,dlPFC,10.864,0.15154165
1P5,6.21,13,dlPFC,7.618,-1.9456077
46Z,13.97,13,dlPFC,11.372,0.32162926
2I1,10.27,13,dlPFC,11.924999,0.73469716
0G3,9.1,13,dlPFC,10.888,0.111297004
1T9,4.11,13,dlPFC,10.565001,-0.32171494
6O7,6.03,13,dlPFC,11.283,0.21246901
5R4,6.25,13,dlPFC,10.756,-0.013402932
2T2,4.09,13,dlPFC,9.96,-0.51359504
7M4,8.15,13,dlPFC,15.3619995,2.717377
42T,15.96,13,dlPFC,13.288,1.7975785
43N,17.0,13,dlPFC,12.2630005,1.0666537
2S2,6.31,13,dlPFC,10.549,-0.06952855
1G8,7.88,13,dlPFC,11.967999,0.84702605
97R,17.93,13,dlPFC,14.188002,2.1974063
2S6,3.17,13,dlPFC,9.8949995,-0.70990926
2V1,4.3,13,dlPFC,12.589,1.112376
56K,19.93,13,dlPFC,10.905001,0.08727335
1P5,6.21,13,dlPFC,11.124,0.36416033
3D1,13.11,13,dlPFC,8.327,-1.8413992
56K,19.93,13,dlPFC,12.45,0.93522656
2Q0,3.21,13,dlPFC,12.301,1.0836813
3K1,9.01,13,dlPFC,12.198,0.8839055
2T2,4.09,13,dlPFC,10.57,-0.16911814
5R4,6.25,13,dlPFC,12.756999,1.1430124
91O,15.86,13,dlPFC,10.504,-0.121158704
0G3,9.1,13,dlPFC,12.740999,1.1294004
2S6,3.17,13,dlPFC,8.339,-1.6802105
8M0,8.12,13,dlPFC,10.866,-0.01935186
2V1,4.3,13,dlPFC,11.240999,0.28563997
56K,19.93,13,dlPFC,10.436,-0.3173438
56K,19.93,13,dlPFC,9.206,-0.94363606
42T,15.96,13,dlPFC,9.681001,-0.8036841
4J6,7.15,13,dlPFC,9.754001,-0.68095577
0G3,9.1,13,dlPFC,9.992001,-0.54993826
6O7,6.03,13,dlPFC,8.783,-1.056098
42T,15.96,13,dlPFC,10.486,-0.2337874
42T,15.96,13,dlPFC,12.839,1.3637928
2T6,5.18,13,dlPFC,11.003,0.06255016
8M0,8.12,13,dlPFC,10.153999,-0.3494464
0B9,12.11,13,dlPFC,9.178,-0.9979247
3T5,5.12,13,dlPFC,11.254,0.27833754
1G8,7.88,13,dlPFC,9.028999,-1.2734329
98V,16.03,13,dlPFC,11.502,0.34228507
41N,16.74,13,dlPFC,8.915,-1.4013627
82V,16.01,13,dlPFC,12.381,0.94284487
6O7,6.03,13,dlPFC,9.313,-0.8060912
2S6,3.17,13,dlPFC,12.511,1.0483451
3R7,3.32,13,dlPFC,13.749001,1.9222058
2S2,6.31,13,dlPFC,10.848,-0.099793285
8H2,10.13,13,dlPFC,12.485999,1.2214491
4S3,3.18,13,dlPFC,11.559,0.46919662
56R,14.95,13,dlPFC,14.601,2.1656675
8B3,13.09,13,dlPFC,9.853001,-0.69132006
82V,16.01,13,dlPFC,10.387,-0.31176493
6D9,13.11,13,dlPFC,10.323,-0.42030445
42T,15.96,13,dlPFC,13.940001,2.0750988
77V,16.15,13,dlPFC,8.952,-1.0207344
82V,16.01,13,dlPFC,10.407,-0.33295867
43N,17.0,13,dlPFC,12.835999,1.341306
0B9,12.11,13,dlPFC,11.756,0.6265565
37V,15.07,13,dlPFC,13.227,1.6057057
8H2,10.13,13,dlPFC,11.698,0.5930903
31S,17.0,13,dlPFC,10.8220005,0.060272463
4J6,7.15,13,dlPFC,8.938001,-1.2101758
43N,17.0,13,dlPFC,10.001,-0.5789933
1T9,4.11,13,dlPFC,12.9279995,1.3067564
2C6,14.03,13,dlPFC,12.238,1.0261863
2S6,3.17,13,dlPFC,14.7039995,2.3576784
2T6,5.18,13,dlPFC,8.561,-1.3829252
2T6,5.18,13,dlPFC,13.145999,1.3209078
6O7,6.03,13,dlPFC,10.867,-0.17507564
37V,15.07,13,dlPFC,11.099999,0.08916145
3K1,9.01,13,dlPFC,8.714999,-1.4535118
8B3,13.09,13,dlPFC,11.823999,0.61839026
42T,15.96,13,dlPFC,11.705999,0.50545603
56K,19.93,13,dlPFC,13.803999,1.5471185
6O7,6.03,13,dlPFC,11.061,0.27111426
6O7,6.03,13,dlPFC,12.059,0.6801046
5H6,11.03,13,dlPFC,7.8460007,-1.9322675
2V1,4.3,13,dlPFC,12.401,0.92466277
91O,15.86,13,dlPFC,10.215,-0.5411266
7M4,8.15,13,dlPFC,10.907001,-0.09005975
41N,16.74,13,dlPFC,8.967001,-1.1803068
2F2,11.04,13,dlPFC,10.965,0.14678851
7M4,8.15,13,dlPFC,10.844,0.047968734
42T,15.96,13,dlPFC,13.900999,1.8213671
91O,15.86,13,dlPFC,10.654,-0.07492844
2V1,4.3,13,dlPFC,9.859001,-0.50159276
43N,17.0,13,dlPFC,12.319,0.9804741
2Q0,3.21,13,dlPFC,11.379,0.4541584
3T5,5.12,13,dlPFC,10.39,-0.23968622
43N,17.0,13,dlPFC,11.654001,0.5025371
2C6,14.03,13,dlPFC,8.995001,-1.3801485
4S3,3.18,13,dlPFC,11.366,0.31253943
6D9,13.11,13,dlPFC,9.618001,-0.76423967
3D1,13.11,13,dlPFC,12.136,0.6982789
4Q6,3.22,13,dlPFC,7.9449997,-1.7277836
1P5,6.21,13,dlPFC,8.594999,-1.4828749
82V,16.01,13,dlPFC,9.48,-0.7978194
31S,17.0,13,dlPFC,10.486,-0.27379966
2I1,10.27,13,dlPFC,12.584001,1.2945966
6O7,6.03,13,dlPFC,12.1189995,0.787308
2C6,14.03,13,dlPFC,12.852,1.2521135
43N,17.0,13,dlPFC,10.1,-0.6294548
0B9,12.11,13,dlPFC,10.342,-0.37976483
1G8,7.88,13,dlPFC,9.831999,-0.48598316
97R,17.93,13,dlPFC,12.717,1.0633801
2T6,5.18,13,dlPFC,10.078,-0.6242519
91O,15.86,13,dlPFC,11.858,0.55143446
4Q6,3.22,13,dlPFC,11.334,0.3647958
3R7,3.32,13,dlPFC,9.69,-0.7630495
2S2,6.31,13,dlPFC,13.112999,1.3022212
97R,17.93,13,dlPFC,13.500999,1.4147364
50P,15.59,13,dlPFC,10.256,-0.2534323
97R,17.93,13,dlPFC,12.85,1.2292717
4Q6,3.22,13,dlPFC,9.125,-1.0151215
82V,16.01,13,dlPFC,12.337999,0.9841398
3E4,11.99,13,dlPFC,11.890001,0.7207543
42T,15.96,13,dlPFC,9.419001,-0.9861655
74K,20.81,13,dlPFC,13.983002,2.054386
8H2,10.13,13,dlPFC,11.883,0.50222194
46Z,13.97,13,dlPFC,10.254,-0.3218598
2I1,10.27,13,dlPFC,9.443001,-0.9073736
37V,15.07,13,dlPFC,9.863001,-0.6502881
2S2,6.31,13,dlPFC,8.516001,-1.4748728
1G8,7.88,13,dlPFC,11.454,0.39388102
56K,19.93,13,dlPFC,10.452001,-0.27285966
4S3,3.18,13,dlPFC,8.205,-1.6578407
8M0,8.12,13,dlPFC,9.613001,-0.732657
56K,19.93,13,dlPFC,10.961,0.011813898
56K,19.93,13,dlPFC,11.071,0.1453358
43N,17.0,13,dlPFC,11.719,0.65714735
7M4,8.15,13,dlPFC,8.188001,-1.8148073
2C6,14.03,13,dlPFC,11.586,0.44701302
3R7,3.32,13,dlPFC,9.718,-0.6569198
1G8,7.88,13,dlPFC,10.124,-0.41573688
2I1,10.27,13,dlPFC,12.428,0.9620749
6O7,6.03,13,dlPFC,9.352,-0.99639714
56K,19.93,13,dlPFC,10.396001,-0.23964582
2S2,6.31,13,dlPFC,10.558001,-0.010363704
8H2,10.13,13,dlPFC,13.477,1.9841149
74K,20.81,13,dlPFC,11.8220005,0.57024914
97R,17.93,13,dlPFC,12.549,1.0082978
91O,15.86,13,dlPFC,11.546,0.38569906
46Z,13.97,13,dlPFC,11.018,-0.13135628
4Q6,3.22,13,dlPFC,7.186,-2.3450003
98V,16.03,13,dlPFC,10.976,0.20022245
8B3,13.09,13,dlPFC,10.681,-0.13696241
4Q6,3.22,13,dlPFC,9.218,-0.88673913
74K,20.81,13,dlPFC,11.337999,0.35751155
1T9,4.11,13,dlPFC,7.0129995,-2.3757439
4S3,3.18,13,dlPFC,12.053,0.6842963
5R4,6.25,13,dlPFC,12.228999,0.6298753
5R4,6.25,13,dlPFC,12.613,1.0907784
4Q6,3.22,13,dlPFC,10.83,0.010464362
2V1,4.3,13,dlPFC,8.6970005,-1.6337438
5H6,11.03,13,dlPFC,11.972,0.76218134
37V,15.07,13,dlPFC,11.69,0.56385577
1P5,6.21,13,dlPFC,9.879,-0.5468094
55R,14.97,13,dlPFC,12.316999,0.93482405
42T,15.96,13,dlPFC,11.737,0.75872177
5H6,11.03,13,dlPFC,8.603,-1.589763
41N,16.74,13,dlPFC,11.99,0.5300543
5R4,6.25,13,dlPFC,12.94,1.1009141
56K,19.93,13,dlPFC,8.879999,-1.4896362
8B3,13.09,13,dlPFC,11.681,0.58193594
42T,15.96,13,dlPFC,10.657999,-0.106474705
42T,15.96,13,dlPFC,9.327001,-0.88041127
0B9,12.11,13,dlPFC,9.202001,-1.1645672
5H6,11.03,13,dlPFC,10.988999,0.1664951
4J6,7.15,13,dlPFC,8.048,-1.7740698
2C6,14.03,13,dlPFC,11.743001,0.58456606
3K1,9.01,13,dlPFC,8.339001,-1.6772761
8C9,12.12,13,dlPFC,12.6310005,1.0960901
3E4,11.99,13,dlPFC,8.735,-1.3789423
3R7,3.32,13,dlPFC,10.689001,-0.17144297
2S2,6.31,13,dlPFC,11.769,0.6020001
56K,19.93,13,dlPFC,11.801999,0.3051883
42T,15.96,13,dlPFC,10.658,-0.051795356
91O,15.86,13,dlPFC,10.636,-0.16087815
56K,19.93,13,dlPFC,13.779999,2.1980762
6O7,6.03,13,dlPFC,13.592999,1.9054388
2S6,3.17,13,dlPFC,8.461,-1.5261617
4S3,3.18,13,dlPFC,6.352,-3.1091764
3D1,13.11,13,dlPFC,9.407999,-0.8635418
8B3,13.09,13,dlPFC,8.617,-1.3040456
74K,20.81,13,dlPFC,10.781,-0.09296022
1T9,4.11,13,dlPFC,11.849001,0.7688745
56K,19.93,13,dlPFC,11.07,0.30896103
55R,14.97,13,dlPFC,10.712,0.013711358
8H2,10.13,13,dlPFC,11.871,0.5676875
1T9,4.11,13,dlPFC,9.061999,-1.0673583
8H2,10.13,13,dlPFC,10.579,-0.03388319
2T6,5.18,13,dlPFC,9.408,-0.9285298
2T6,5.18,13,dlPFC,11.293,0.3787974
82V,16.01,13,dlPFC,12.967999,1.1822897
56K,19.93,13,dlPFC,8.6119995,-1.4991267
