animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,15,dlPFC,9.695,-0.8837766
3R7,3.32,15,dlPFC,8.985,-1.6575959
3R7,3.32,15,dlPFC,10.88,-0.044804133
8H2,10.13,15,dlPFC,9.058001,-1.3187547
5R4,6.25,15,dlPFC,13.515001,1.5236126
2F2,11.04,15,dlPFC,10.04,-0.55400676
97R,17.93,15,dlPFC,11.931,0.5012344
42T,15.96,15,dlPFC,10.871,-0.014842652
4Q6,3.22,15,dlPFC,10.11,-0.5623318
2V1,4.3,15,dlPFC,9.140001,-1.1619699
43N,17.0,15,dlPFC,12.529001,0.89781743
3E4,11.99,15,dlPFC,10.582,-0.2755417
3E4,11.99,15,dlPFC,12.516,0.8479326
5H6,11.03,15,dlPFC,9.236,-0.9834062
6D9,13.11,15,dlPFC,14.809,2.6298046
6D9,13.11,15,dlPFC,12.805,1.2416319
2S2,6.31,15,dlPFC,12.632,1.1429522
55R,14.97,15,dlPFC,11.981001,0.59192973
2F2,11.04,15,dlPFC,11.15,0.16105302
97R,17.93,15,dlPFC,5.632,-3.4084547
42T,15.96,15,dlPFC,13.449,1.5954922
91O,15.86,15,dlPFC,10.783,0.14235604
5H6,11.03,15,dlPFC,11.829,0.5999674
4J6,7.15,15,dlPFC,8.994,-1.4211447
41N,16.74,15,dlPFC,13.733,1.897049
41N,16.74,15,dlPFC,8.414,-1.6927874
43N,17.0,15,dlPFC,10.335001,-0.6396294
1T9,4.11,15,dlPFC,8.396,-1.6692661
1T9,4.11,15,dlPFC,10.608,-0.37954187
3E4,11.99,15,dlPFC,8.714,-1.120825
1P5,6.21,15,dlPFC,11.16,0.14995454
1P5,6.21,15,dlPFC,12.015,0.7610593
2S6,3.17,15,dlPFC,12.8,1.0183628
4S3,3.18,15,dlPFC,12.4279995,0.77762496
77V,16.15,15,dlPFC,11.679999,0.3699925
6D9,13.11,15,dlPFC,8.6,-1.5311898
37V,15.07,15,dlPFC,10.672999,-0.20943946
1G8,7.88,15,dlPFC,14.339999,1.9921517
8H2,10.13,15,dlPFC,9.488,-0.8694173
5R4,6.25,15,dlPFC,11.066,0.21674302
98V,16.03,15,dlPFC,11.81,0.53870076
7M4,8.15,15,dlPFC,13.073,1.1703987
97R,17.93,15,dlPFC,9.113,-1.0957271
31S,17.0,15,dlPFC,14.962001,2.3789494
31S,17.0,15,dlPFC,11.330999,0.110414065
91O,15.86,15,dlPFC,9.919001,-0.6243271
5H6,11.03,15,dlPFC,10.078,-0.56547517
2V1,4.3,15,dlPFC,8.538,-1.675639
74K,20.81,15,dlPFC,12.236,0.87491316
56K,19.93,15,dlPFC,10.301,-0.3532108
43N,17.0,15,dlPFC,10.877001,-0.034664504
6O7,6.03,15,dlPFC,9.565,-1.0197173
6O7,6.03,15,dlPFC,13.903,1.7453341
2C6,14.03,15,dlPFC,10.486,-0.4167744
3E4,11.99,15,dlPFC,11.628,0.5394748
6D9,13.11,15,dlPFC,9.7560005,-0.6148404
8M0,8.12,15,dlPFC,10.305,-0.42370984
3K1,9.01,15,dlPFC,11.523001,0.2708808
56R,14.95,15,dlPFC,12.503,0.9809237
3T5,5.12,15,dlPFC,11.553,0.35040286
2T2,4.09,15,dlPFC,10.414999,-0.33748809
8B3,13.09,15,dlPFC,9.856,-0.81364655
31S,17.0,15,dlPFC,10.965,0.026228469
91O,15.86,15,dlPFC,12.756,1.0579308
5H6,11.03,15,dlPFC,13.231,1.4914036
77V,16.15,15,dlPFC,11.745,0.53144336
82V,16.01,15,dlPFC,16.060001,3.1130502
1P5,6.21,15,dlPFC,11.394,0.5258364
4S3,3.18,15,dlPFC,12.838,1.2760267
6D9,13.11,15,dlPFC,13.733,1.8423706
98V,16.03,15,dlPFC,13.394,1.2949802
8B3,13.09,15,dlPFC,12.381999,0.9319543
31S,17.0,15,dlPFC,9.348,-0.952056
46Z,13.97,15,dlPFC,11.366,0.20981145
56K,19.93,15,dlPFC,12.263,0.77732724
56K,19.93,15,dlPFC,8.889999,-1.4024736
0B9,12.11,15,dlPFC,11.587,0.44230133
4J6,7.15,15,dlPFC,11.597,0.4059844
37V,15.07,15,dlPFC,10.166,-0.805812
2S2,6.31,15,dlPFC,11.97,0.72955894
3D1,13.11,15,dlPFC,12.448999,1.0605161
3D1,13.11,15,dlPFC,10.080999,-0.5094522
2T2,4.09,15,dlPFC,9.610999,-0.9761293
98V,16.03,15,dlPFC,12.162001,0.6616204
42T,15.96,15,dlPFC,9.819,-0.7889991
91O,15.86,15,dlPFC,10.681999,-0.18290436
91O,15.86,15,dlPFC,9.208,-1.1079955
31S,17.0,15,dlPFC,11.3689995,0.16767472
2I1,10.27,15,dlPFC,10.268,-0.3723498
77V,16.15,15,dlPFC,12.691,1.096952
82V,16.01,15,dlPFC,11.464,0.4349874
56K,19.93,15,dlPFC,12.446001,1.0093735
2C6,14.03,15,dlPFC,9.685,-0.581583
3E4,11.99,15,dlPFC,11.962999,0.6012746
8M0,8.12,15,dlPFC,11.215,0.23194812
8M0,8.12,15,dlPFC,8.001,-1.7312037
2S2,6.31,15,dlPFC,12.376999,0.8728103
50P,15.59,15,dlPFC,8.524,-1.725176
7M4,8.15,15,dlPFC,9.896001,-0.4738321
91O,15.86,15,dlPFC,12.681,1.1306146
91O,15.86,15,dlPFC,11.867999,0.66571873
4Q6,3.22,15,dlPFC,9.361,-0.8813711
8H2,10.13,15,dlPFC,11.5789995,0.3299258
8H2,10.13,15,dlPFC,9.884,-0.7352015
41N,16.74,15,dlPFC,11.589999,0.20340618
41N,16.74,15,dlPFC,12.856999,1.2261667
2I1,10.27,15,dlPFC,7.419,-2.3236196
1P5,6.21,15,dlPFC,11.475,0.36980605
2S6,3.17,15,dlPFC,13.335001,1.4193906
4S3,3.18,15,dlPFC,10.156,-0.53380215
3T5,5.12,15,dlPFC,8.150999,-1.6670383
2F2,11.04,15,dlPFC,11.693,0.40823895
8B3,13.09,15,dlPFC,11.6779995,0.4770454
2T6,5.18,15,dlPFC,8.209,-1.602475
31S,17.0,15,dlPFC,12.033999,0.6115577
91O,15.86,15,dlPFC,10.025,-0.769973
4Q6,3.22,15,dlPFC,12.5130005,0.80732954
5H6,11.03,15,dlPFC,8.704,-1.5076058
74K,20.81,15,dlPFC,11.056,0.09457314
74K,20.81,15,dlPFC,12.047,0.86811763
82V,16.01,15,dlPFC,11.865999,0.4224432
6O7,6.03,15,dlPFC,9.475,-1.062614
6O7,6.03,15,dlPFC,12.403,0.88742
3E4,11.99,15,dlPFC,10.6,-0.22312841
1P5,6.21,15,dlPFC,13.967,1.5974078
4S3,3.18,15,dlPFC,9.841001,-0.7742816
4S3,3.18,15,dlPFC,11.671,0.23977448
6D9,13.11,15,dlPFC,9.530001,-0.8293713
8M0,8.12,15,dlPFC,10.46,-0.3872316
3T5,5.12,15,dlPFC,6.297,-3.097455
3T5,5.12,15,dlPFC,11.084001,0.026680363
2F2,11.04,15,dlPFC,13.209,1.4796216
8B3,13.09,15,dlPFC,12.271,1.0148329
31S,17.0,15,dlPFC,13.814,1.5671887
91O,15.86,15,dlPFC,12.844999,1.11164
31S,17.0,15,dlPFC,14.281,2.0473142
5H6,11.03,15,dlPFC,11.814,0.6312114
4J6,7.15,15,dlPFC,13.717,1.6987159
41N,16.74,15,dlPFC,10.896,0.09026681
41N,16.74,15,dlPFC,13.431999,1.7793354
77V,16.15,15,dlPFC,11.697,0.35513365
1T9,4.11,15,dlPFC,9.491,-1.0197252
3E4,11.99,15,dlPFC,12.131,0.9782183
1P5,6.21,15,dlPFC,10.916999,0.09778526
5H6,11.03,15,dlPFC,11.537001,0.2559203
56K,19.93,15,dlPFC,8.479,-1.5730557
3R7,3.32,15,dlPFC,9.030001,-1.0732386
3R7,3.32,15,dlPFC,9.778,-0.80604535
5R4,6.25,15,dlPFC,11.632,0.39882436
7M4,8.15,15,dlPFC,10.316999,-0.3518673
8B3,13.09,15,dlPFC,11.681001,0.30435628
42T,15.96,15,dlPFC,14.606,2.3246944
91O,15.86,15,dlPFC,14.8880005,2.6665523
91O,15.86,15,dlPFC,9.495,-0.96829236
74K,20.81,15,dlPFC,9.924,-0.55792755
56K,19.93,15,dlPFC,10.073,-0.3831184
6O7,6.03,15,dlPFC,10.835,-0.07842012
4S3,3.18,15,dlPFC,8.884999,-1.5514576
82V,16.01,15,dlPFC,10.511,-0.2081629
6D9,13.11,15,dlPFC,11.371,0.2957503
8M0,8.12,15,dlPFC,13.232999,1.6087741
5R4,6.25,15,dlPFC,13.063001,1.1365316
2F2,11.04,15,dlPFC,10.740999,-0.054074105
42T,15.96,15,dlPFC,11.06,0.063334204
31S,17.0,15,dlPFC,11.0199995,0.07763155
4J6,7.15,15,dlPFC,9.483999,-0.77275115
4J6,7.15,15,dlPFC,9.817999,-0.6047298
0G3,9.1,15,dlPFC,7.5609994,-2.1372333
56K,19.93,15,dlPFC,13.453,1.5716622
0B9,12.11,15,dlPFC,10.723001,-0.15585741
1T9,4.11,15,dlPFC,11.115,0.18081042
3E4,11.99,15,dlPFC,11.574999,0.5575848
1P5,6.21,15,dlPFC,9.448999,-0.8992016
2S6,3.17,15,dlPFC,13.393,1.4089664
4S3,3.18,15,dlPFC,7.134,-2.323095
43N,17.0,15,dlPFC,12.274,0.8791039
37V,15.07,15,dlPFC,11.394,0.44468606
8M0,8.12,15,dlPFC,11.077999,-0.04442414
2S2,6.31,15,dlPFC,12.892,1.532756
3D1,13.11,15,dlPFC,10.093,-0.55856633
3D1,13.11,15,dlPFC,12.184,0.73446256
74K,20.81,15,dlPFC,10.537,-0.45041052
56K,19.93,15,dlPFC,10.863,0.016633598
43N,17.0,15,dlPFC,12.438001,0.9097417
43N,17.0,15,dlPFC,9.764,-0.75524956
0B9,12.11,15,dlPFC,10.194,-0.4845985
0B9,12.11,15,dlPFC,13.435,1.8972579
1T9,4.11,15,dlPFC,12.434,1.0894592
56K,19.93,15,dlPFC,12.455999,0.88197
6D9,13.11,15,dlPFC,12.965001,1.1912452
55R,14.97,15,dlPFC,9.679,-0.7517031
3T5,5.12,15,dlPFC,9.59,-1.133921
1G8,7.88,15,dlPFC,12.8550005,1.0352426
8H2,10.13,15,dlPFC,11.941,0.54598695
5R4,6.25,15,dlPFC,10.75,-0.026003292
5R4,6.25,15,dlPFC,11.752,0.5907148
8B3,13.09,15,dlPFC,9.691,-0.667982
42T,15.96,15,dlPFC,10.043,-0.58883125
31S,17.0,15,dlPFC,8.307,-1.5456299
91O,15.86,15,dlPFC,11.535,0.47846606
6L4,8.2,15,dlPFC,9.566,-0.82895637
74K,20.81,15,dlPFC,10.663,-0.28993833
74K,20.81,15,dlPFC,12.038,0.78346807
8C9,12.12,15,dlPFC,9.893,-0.71716917
3E4,11.99,15,dlPFC,12.233999,0.6773889
1P5,6.21,15,dlPFC,10.419001,-0.37226787
1P5,6.21,15,dlPFC,11.011,0.10533332
2S6,3.17,15,dlPFC,9.175001,-1.0873425
77V,16.15,15,dlPFC,9.78,-0.7695168
82V,16.01,15,dlPFC,12.452,0.89036804
6D9,13.11,15,dlPFC,10.378,-0.44854754
8M0,8.12,15,dlPFC,9.695,-0.87627375
8M0,8.12,15,dlPFC,10.078001,-0.57909894
3T5,5.12,15,dlPFC,10.616,-0.3911721
3T5,5.12,15,dlPFC,10.189,-0.3824592
8H2,10.13,15,dlPFC,10.301,-0.46478206
2F2,11.04,15,dlPFC,10.546,-0.31393725
2F2,11.04,15,dlPFC,9.175,-1.0408661
91O,15.86,15,dlPFC,10.289,-0.3275454
46Z,13.97,15,dlPFC,12.448999,0.82963556
4Q6,3.22,15,dlPFC,8.281,-1.7037171
4J6,7.15,15,dlPFC,14.571001,2.0646756
2V1,4.3,15,dlPFC,10.432,-0.41365236
2V1,4.3,15,dlPFC,11.616999,0.33075055
7F0,11.2,15,dlPFC,9.926001,-0.534058
82V,16.01,15,dlPFC,13.341001,1.4657074
56K,19.93,15,dlPFC,8.952,-1.3244561
2S6,3.17,15,dlPFC,10.995001,0.021271126
2S2,6.31,15,dlPFC,11.524,0.35949332
56R,14.95,15,dlPFC,9.780001,-0.6697352
2T2,4.09,15,dlPFC,10.813,-0.21344145
2T2,4.09,15,dlPFC,9.185,-1.2900141
2F2,11.04,15,dlPFC,14.037999,1.7385782
46Z,13.97,15,dlPFC,8.812,-1.237394
46Z,13.97,15,dlPFC,7.496,-2.2020216
5H6,11.03,15,dlPFC,9.731,-0.5994745
6L4,8.2,15,dlPFC,11.8949995,0.49605733
2V1,4.3,15,dlPFC,10.292,-0.46896482
2V1,4.3,15,dlPFC,10.386001,-0.48122194
2V1,4.3,15,dlPFC,7.169,-2.2320993
6O7,6.03,15,dlPFC,12.538,0.93509465
3E4,11.99,15,dlPFC,10.843,-0.060485084
3E4,11.99,15,dlPFC,12.148,0.6458457
6D9,13.11,15,dlPFC,12.735,1.2107836
37V,15.07,15,dlPFC,9.624,-0.99727124
8H2,10.13,15,dlPFC,11.569,0.2274915
7M4,8.15,15,dlPFC,10.312,-0.50144947
97R,17.93,15,dlPFC,14.084,2.0188365
46Z,13.97,15,dlPFC,12.068999,0.5458082
4Q6,3.22,15,dlPFC,10.614,-0.26969343
4J6,7.15,15,dlPFC,10.2439995,-0.68003196
4J6,7.15,15,dlPFC,12.148,0.71190745
0G3,9.1,15,dlPFC,13.657001,1.7010239
74K,20.81,15,dlPFC,10.004999,-0.688247
82V,16.01,15,dlPFC,10.258,-0.40662292
82V,16.01,15,dlPFC,12.136,0.9047685
43N,17.0,15,dlPFC,11.944,0.48295867
1P5,6.21,15,dlPFC,12.932001,1.1538398
55R,14.97,15,dlPFC,11.82,0.4722683
3T5,5.12,15,dlPFC,12.284,0.9081246
3T5,5.12,15,dlPFC,8.2300005,-1.7228208
42T,15.96,15,dlPFC,10.818999,0.01742328
2T6,5.18,15,dlPFC,11.962999,0.524882
5H6,11.03,15,dlPFC,11.0529995,0.051945254
4J6,7.15,15,dlPFC,9.192,-1.2018151
74K,20.81,15,dlPFC,13.15,1.6385478
82V,16.01,15,dlPFC,10.413,-0.21808596
0B9,12.11,15,dlPFC,13.334002,1.6626847
0B9,12.11,15,dlPFC,7.475,-2.2982872
8C9,12.12,15,dlPFC,11.101999,0.13150536
6O7,6.03,15,dlPFC,11.102,0.21739882
6O7,6.03,15,dlPFC,8.907,-1.2493893
2C6,14.03,15,dlPFC,10.671999,-0.2513642
1P5,6.21,15,dlPFC,11.463,0.39695078
1P5,6.21,15,dlPFC,10.665,-0.111344784
3R7,3.32,15,dlPFC,11.883,0.8463772
3R7,3.32,15,dlPFC,7.993,-2.2601078
37V,15.07,15,dlPFC,12.693999,1.2073382
37V,15.07,15,dlPFC,11.459001,0.18100686
56R,14.95,15,dlPFC,11.948,0.5385668
5R4,6.25,15,dlPFC,10.890001,-0.14409034
2F2,11.04,15,dlPFC,13.302,1.3112112
31S,17.0,15,dlPFC,14.112001,2.23599
31S,17.0,15,dlPFC,14.417999,1.9530731
41N,16.74,15,dlPFC,8.814,-1.4309843
74K,20.81,15,dlPFC,12.836,1.0898436
43N,17.0,15,dlPFC,10.165999,-0.3025966
6O7,6.03,15,dlPFC,11.382999,0.2420122
2S6,3.17,15,dlPFC,9.608999,-0.8021687
3R7,3.32,15,dlPFC,9.967,-0.49935687
37V,15.07,15,dlPFC,11.448999,0.2248447
37V,15.07,15,dlPFC,9.508,-1.2059855
2S2,6.31,15,dlPFC,11.801,0.45413125
1G8,7.88,15,dlPFC,12.533999,1.0270371
8H2,10.13,15,dlPFC,9.793001,-0.79287696
5R4,6.25,15,dlPFC,12.234,0.7581129
7M4,8.15,15,dlPFC,8.993,-1.28531
7M4,8.15,15,dlPFC,11.383,0.15998016
2T6,5.18,15,dlPFC,13.663999,1.6691949
91O,15.86,15,dlPFC,13.372,1.3658111
8H2,10.13,15,dlPFC,11.229001,0.04719148
2I1,10.27,15,dlPFC,11.006,-0.019085197
0G3,9.1,15,dlPFC,7.7489996,-2.1522167
43N,17.0,15,dlPFC,11.199999,0.13245083
6O7,6.03,15,dlPFC,13.8220005,1.745176
3E4,11.99,15,dlPFC,12.264,0.80914295
1P5,6.21,15,dlPFC,10.773001,-0.22575715
2S6,3.17,15,dlPFC,10.167001,-0.36410868
82V,16.01,15,dlPFC,7.468,-2.1764777
37V,15.07,15,dlPFC,9.036,-0.9952091
8H2,10.13,15,dlPFC,13.471001,1.6179835
8H2,10.13,15,dlPFC,12.158,0.6792518
8H2,10.13,15,dlPFC,10.579999,-0.231368
98V,16.03,15,dlPFC,9.114,-1.4280602
2F2,11.04,15,dlPFC,12.363001,0.939302
7M4,8.15,15,dlPFC,9.161,-1.0155934
7M4,8.15,15,dlPFC,10.763,-0.13711865
7M4,8.15,15,dlPFC,10.976999,-0.020549761
97R,17.93,15,dlPFC,11.657001,0.50176287
91O,15.86,15,dlPFC,12.321,0.8336856
0B9,12.11,15,dlPFC,11.7039995,0.54285103
6O7,6.03,15,dlPFC,11.764999,0.35581264
1P5,6.21,15,dlPFC,8.922,-1.6032791
2S6,3.17,15,dlPFC,11.084,0.22043835
8H2,10.13,15,dlPFC,12.165,1.0097967
8H2,10.13,15,dlPFC,11.129,0.09444309
42T,15.96,15,dlPFC,8.993,-1.0955864
5H6,11.03,15,dlPFC,12.837999,1.2045034
4J6,7.15,15,dlPFC,10.889999,0.0805951
82V,16.01,15,dlPFC,11.517,0.2532838
6D9,13.11,15,dlPFC,8.728,-1.7198826
6D9,13.11,15,dlPFC,13.961,2.162025
2S2,6.31,15,dlPFC,12.835999,1.1024067
3T5,5.12,15,dlPFC,11.153001,0.21061948
2F2,11.04,15,dlPFC,13.115,1.2999526
7M4,8.15,15,dlPFC,12.593999,1.0780131
7M4,8.15,15,dlPFC,11.276,0.008128301
2T6,5.18,15,dlPFC,8.723,-1.3063886
31S,17.0,15,dlPFC,9.276999,-1.172968
91O,15.86,15,dlPFC,11.429,0.3792667
46Z,13.97,15,dlPFC,13.742,1.7244269
4J6,7.15,15,dlPFC,11.853,0.7459873
77V,16.15,15,dlPFC,10.594,-0.1670573
74K,20.81,15,dlPFC,12.931,1.2910597
56K,19.93,15,dlPFC,14.813001,2.501503
82V,16.01,15,dlPFC,10.297999,-0.4140443
6D9,13.11,15,dlPFC,12.325,1.0559988
8M0,8.12,15,dlPFC,12.332,0.89738554
3T5,5.12,15,dlPFC,12.426,0.88271344
3T5,5.12,15,dlPFC,10.285001,-0.25718728
98V,16.03,15,dlPFC,11.172,0.33389866
2F2,11.04,15,dlPFC,6.917,-2.8988168
97R,17.93,15,dlPFC,12.161,0.7139923
8B3,13.09,15,dlPFC,12.125999,0.7980126
4Q6,3.22,15,dlPFC,9.291,-1.1348444
4J6,7.15,15,dlPFC,9.967001,-0.505506
41N,16.74,15,dlPFC,15.207998,2.7400022
2V1,4.3,15,dlPFC,6.9919996,-2.793792
56K,19.93,15,dlPFC,10.013,-0.51882744
56K,19.93,15,dlPFC,13.643001,1.4671577
6O7,6.03,15,dlPFC,12.981999,1.1603737
2C6,14.03,15,dlPFC,12.557,1.1110446
1P5,6.21,15,dlPFC,12.651999,0.9277047
2S6,3.17,15,dlPFC,10.462,-0.41010654
4S3,3.18,15,dlPFC,15.225,3.1904278
6D9,13.11,15,dlPFC,11.378,0.36594862
6D9,13.11,15,dlPFC,11.345999,0.2995526
3R7,3.32,15,dlPFC,9.118,-1.4120694
37V,15.07,15,dlPFC,9.312,-0.80555725
37V,15.07,15,dlPFC,9.708,-0.9428161
3T5,5.12,15,dlPFC,9.889,-0.67544883
3T5,5.12,15,dlPFC,11.357,0.09425878
8H2,10.13,15,dlPFC,13.573999,1.3731023
31S,17.0,15,dlPFC,12.59,0.7868823
31S,17.0,15,dlPFC,10.18,-0.56864583
31S,17.0,15,dlPFC,13.941999,1.934001
31S,17.0,15,dlPFC,12.436,0.867486
0G3,9.1,15,dlPFC,9.577,-0.90798146
0G3,9.1,15,dlPFC,10.861,0.06572011
82V,16.01,15,dlPFC,8.398001,-1.4077069
1T9,4.11,15,dlPFC,10.116,-0.6419534
6D9,13.11,15,dlPFC,10.031,-0.63690287
2S2,6.31,15,dlPFC,11.445001,0.2306298
2S2,6.31,15,dlPFC,5.6150002,-3.3442845
2S2,6.31,15,dlPFC,9.410001,-0.8187468
3T5,5.12,15,dlPFC,10.962999,-0.12669027
2F2,11.04,15,dlPFC,13.153,1.2883928
8B3,13.09,15,dlPFC,12.549,1.060927
42T,15.96,15,dlPFC,14.818998,2.4500325
77V,16.15,15,dlPFC,12.353,1.1041968
43N,17.0,15,dlPFC,11.769,0.55094814
6O7,6.03,15,dlPFC,10.374001,-0.32986593
3E4,11.99,15,dlPFC,14.495999,2.4478073
2S6,3.17,15,dlPFC,11.153999,0.14293788
37V,15.07,15,dlPFC,10.592001,-0.31467804
37V,15.07,15,dlPFC,13.314,1.2265769
56R,14.95,15,dlPFC,9.813001,-0.75025004
55R,14.97,15,dlPFC,15.5130005,2.7622778
7M4,8.15,15,dlPFC,10.982,-0.08334299
8B3,13.09,15,dlPFC,11.066,0.13251819
2T6,5.18,15,dlPFC,7.332,-1.9747223
82V,16.01,15,dlPFC,11.16,0.10372928
6O7,6.03,15,dlPFC,11.425,0.34871313
6O7,6.03,15,dlPFC,8.316,-1.7003933
2S6,3.17,15,dlPFC,9.162001,-1.4124585
8M0,8.12,15,dlPFC,11.615,0.40056086
55R,14.97,15,dlPFC,9.102999,-1.1421497
3T5,5.12,15,dlPFC,11.46,0.26553515
3T5,5.12,15,dlPFC,10.631,-0.27297422
8H2,10.13,15,dlPFC,11.563,0.2904785
98V,16.03,15,dlPFC,10.794001,-0.18378611
8B3,13.09,15,dlPFC,8.405001,-1.5400968
8B3,13.09,15,dlPFC,10.908,-0.16622242
42T,15.96,15,dlPFC,10.053999,-0.7600484
91O,15.86,15,dlPFC,11.379001,0.20652501
41N,16.74,15,dlPFC,9.577,-0.75986373
2V1,4.3,15,dlPFC,9.6779995,-0.8438311
56K,19.93,15,dlPFC,11.182,0.14579098
2S6,3.17,15,dlPFC,9.5,-1.0688709
4S3,3.18,15,dlPFC,12.802,1.1269548
37V,15.07,15,dlPFC,14.403999,2.4746683
8H2,10.13,15,dlPFC,12.076,0.8065501
5R4,6.25,15,dlPFC,10.041,-0.64302224
2T2,4.09,15,dlPFC,9.701999,-1.0960605
98V,16.03,15,dlPFC,10.106,-0.7000859
8B3,13.09,15,dlPFC,9.971001,-0.50616485
8H2,10.13,15,dlPFC,11.205,0.09270353
56K,19.93,15,dlPFC,10.787,0.085112825
6O7,6.03,15,dlPFC,11.483999,0.45088452
3E4,11.99,15,dlPFC,13.108999,1.321566
3E4,11.99,15,dlPFC,13.35,1.7172316
1P5,6.21,15,dlPFC,11.271,0.23500979
6D9,13.11,15,dlPFC,10.395999,-0.2892883
3R7,3.32,15,dlPFC,8.347,-1.5174441
5R4,6.25,15,dlPFC,11.412001,0.15217692
2F2,11.04,15,dlPFC,11.177,0.1511031
2F2,11.04,15,dlPFC,15.5720005,3.1087685
8B3,13.09,15,dlPFC,8.775999,-1.2129146
31S,17.0,15,dlPFC,13.543001,1.4779676
31S,17.0,15,dlPFC,12.975,1.2376082
31S,17.0,15,dlPFC,12.655,1.0786265
8H2,10.13,15,dlPFC,11.103001,0.09881451
74K,20.81,15,dlPFC,8.791,-1.3546008
1P5,6.21,15,dlPFC,11.266001,0.110699624
37V,15.07,15,dlPFC,10.759,-0.16134287
8M0,8.12,15,dlPFC,10.467,-0.2571994
3D1,13.11,15,dlPFC,12.319,0.68631816
3D1,13.11,15,dlPFC,11.316,0.1233726
3T5,5.12,15,dlPFC,10.749,-0.018557305
1G8,7.88,15,dlPFC,11.169,0.14665468
8H2,10.13,15,dlPFC,10.999,0.006606111
5R4,6.25,15,dlPFC,9.1970005,-1.2138247
2F2,11.04,15,dlPFC,10.758999,-0.0051196283
2F2,11.04,15,dlPFC,13.450999,1.5979483
8B3,13.09,15,dlPFC,14.506999,2.158476
8B3,13.09,15,dlPFC,10.092001,-0.59689647
8B3,13.09,15,dlPFC,9.047001,-1.2258002
2T6,5.18,15,dlPFC,8.513,-1.5328739
46Z,13.97,15,dlPFC,12.257,0.77740467
46Z,13.97,15,dlPFC,10.818999,-0.12828511
0G3,9.1,15,dlPFC,8.7,-1.3466867
0G3,9.1,15,dlPFC,10.99,0.12595986
0B9,12.11,15,dlPFC,10.021001,-0.51859015
3E4,11.99,15,dlPFC,10.859,-0.14555082
1P5,6.21,15,dlPFC,10.785001,-0.036833737
6L4,8.2,15,dlPFC,10.795,-0.04993874
3K1,9.01,15,dlPFC,8.878,-1.399502
5R4,6.25,15,dlPFC,8.32,-1.4777629
5R4,6.25,15,dlPFC,9.8880005,-0.8879694
98V,16.03,15,dlPFC,12.614,1.0320321
8B3,13.09,15,dlPFC,10.1310005,-0.5280318
31S,17.0,15,dlPFC,13.891001,1.8356395
31S,17.0,15,dlPFC,14.7960005,2.6098113
46Z,13.97,15,dlPFC,9.908,-0.7322204
74K,20.81,15,dlPFC,12.154,0.84156847
56K,19.93,15,dlPFC,10.001,-0.6089849
2C6,14.03,15,dlPFC,14.5789995,2.5979333
4S3,3.18,15,dlPFC,9.733999,-0.6646341
8M0,8.12,15,dlPFC,9.674,-0.7798897
2F2,11.04,15,dlPFC,10.904,-0.08264087
31S,17.0,15,dlPFC,13.285998,1.3121704
91O,15.86,15,dlPFC,13.046,1.3642608
41N,16.74,15,dlPFC,10.936,-0.23007256
82V,16.01,15,dlPFC,8.422999,-1.6966461
82V,16.01,15,dlPFC,12.910001,1.257351
3R7,3.32,15,dlPFC,11.337999,0.40143582
55R,14.97,15,dlPFC,12.203,0.8067614
55R,14.97,15,dlPFC,10.754,-0.17578252
3T5,5.12,15,dlPFC,12.82,1.2771195
3T5,5.12,15,dlPFC,9.5,-0.87132716
5R4,6.25,15,dlPFC,11.391001,0.25624102
2F2,11.04,15,dlPFC,13.858999,1.9467618
7M4,8.15,15,dlPFC,10.47,-0.45283458
8B3,13.09,15,dlPFC,15.281,2.6294599
31S,17.0,15,dlPFC,9.168,-1.1449822
4J6,7.15,15,dlPFC,12.179,0.9355545
0G3,9.1,15,dlPFC,10.981,-0.021377446
82V,16.01,15,dlPFC,9.209001,-1.0658351
82V,16.01,15,dlPFC,10.435999,-0.4702728
56K,19.93,15,dlPFC,8.593,-1.7821109
1T9,4.11,15,dlPFC,8.126,-1.975848
2C6,14.03,15,dlPFC,11.6710005,0.3875115
2C6,14.03,15,dlPFC,13.207001,1.2397939
82V,16.01,15,dlPFC,11.245999,-0.06168922
37V,15.07,15,dlPFC,6.5840006,-2.560367
8M0,8.12,15,dlPFC,10.27,-0.56443816
8M0,8.12,15,dlPFC,13.423001,1.5240836
2S2,6.31,15,dlPFC,12.07,0.70955664
2S2,6.31,15,dlPFC,9.07,-1.0453613
56R,14.95,15,dlPFC,12.518,1.1770458
7M4,8.15,15,dlPFC,9.437,-0.8531889
97R,17.93,15,dlPFC,11.247999,0.18913187
42T,15.96,15,dlPFC,13.757001,1.7243686
42T,15.96,15,dlPFC,10.098,-0.630718
2T6,5.18,15,dlPFC,10.059,-0.4815765
2T6,5.18,15,dlPFC,11.926,0.5234139
2T6,5.18,15,dlPFC,9.684,-1.0458518
31S,17.0,15,dlPFC,11.489,0.375999
91O,15.86,15,dlPFC,12.363001,0.9297253
4Q6,3.22,15,dlPFC,9.297001,-1.1773201
5H6,11.03,15,dlPFC,8.886,-1.3656114
5H6,11.03,15,dlPFC,10.21,-0.49563617
0G3,9.1,15,dlPFC,13.286,1.5524628
82V,16.01,15,dlPFC,11.025,0.06623142
43N,17.0,15,dlPFC,10.762,-0.15613447
6O7,6.03,15,dlPFC,13.066,1.3635327
2V1,4.3,15,dlPFC,11.389,0.22755247
