animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,15,IPP,4.997,-3.6501496
2Q0,3.21,15,IPP,4.468,-3.6018476
2S6,3.17,15,IPP,8.5199995,-0.9714013
42T,15.96,15,IPP,8.459,-1.431823
2I1,10.27,15,IPP,10.867,0.4491572
4S3,3.18,15,IPP,11.382999,0.7921405
4S3,3.18,15,IPP,10.086,-0.084188886
4S3,3.18,15,IPP,8.765,-1.0527896
1V8,4.31,15,IPP,11.847,0.9701847
2C0,11.0,15,IPP,8.895001,-1.0700972
7F0,11.2,15,IPP,10.320999,0.022820156
7F0,11.2,15,IPP,12.115,1.0301044
82V,16.01,15,IPP,11.495,0.87003475
6O7,6.03,15,IPP,11.083,0.49495995
1P5,6.21,15,IPP,8.574999,-1.1993598
2S6,3.17,15,IPP,6.8020005,-2.2983818
31S,17.0,15,IPP,9.021999,-0.73061067
31S,17.0,15,IPP,11.309,0.58890474
46Z,13.97,15,IPP,13.734001,2.5026865
4S3,3.18,15,IPP,6.5959997,-2.573342
4S3,3.18,15,IPP,8.408999,-1.239246
77V,16.15,15,IPP,11.719,0.8671422
7F0,11.2,15,IPP,11.509,0.6278191
0G3,9.1,15,IPP,8.458,-1.2692642
2C6,14.03,15,IPP,13.031,1.5690966
2S6,3.17,15,IPP,11.833,0.97818446
2S6,3.17,15,IPP,11.1119995,0.472867
5H6,11.03,15,IPP,8.421,-1.5271952
2V1,4.3,15,IPP,10.621,-0.07377571
2V1,4.3,15,IPP,9.691,-0.33079332
0G3,9.1,15,IPP,7.5460005,-1.6419107
0G3,9.1,15,IPP,7.9849997,-1.5624667
6O7,6.03,15,IPP,12.540999,1.6265631
6O7,6.03,15,IPP,8.825001,-1.037102
8I6,9.9,15,IPP,9.388,-0.97555083
2Q0,3.21,15,IPP,10.926,0.27044138
8B3,13.09,15,IPP,13.983999,2.4266992
5H6,11.03,15,IPP,11.761,0.8999464
2I1,10.27,15,IPP,10.469,0.09365615
4S3,3.18,15,IPP,8.486,-1.0844383
77V,16.15,15,IPP,12.88,1.7353241
77V,16.15,15,IPP,11.759,0.856464
74K,20.81,15,IPP,13.432001,1.8102584
82V,16.01,15,IPP,7.457,-1.7183068
43N,17.0,15,IPP,10.201999,-0.24039946
6O7,6.03,15,IPP,8.606,-1.0924205
6O7,6.03,15,IPP,11.233999,0.50959
2C6,14.03,15,IPP,11.096,0.6169627
8I6,9.9,15,IPP,11.926001,1.0182495
46Z,13.97,15,IPP,8.25,-1.3810748
6L4,8.2,15,IPP,14.781998,2.8278923
2I1,10.27,15,IPP,9.777,-0.14537103
0G3,9.1,15,IPP,8.068,-1.5041865
3E4,11.99,15,IPP,9.222,-0.6250803
3E4,11.99,15,IPP,10.105,-0.149834
8B3,13.09,15,IPP,12.5720005,1.3873159
91O,15.86,15,IPP,10.861,0.09390574
6L4,8.2,15,IPP,10.042,-0.23381037
41N,16.74,15,IPP,9.093,-0.9892451
2I1,10.27,15,IPP,10.389,-0.15344791
4S3,3.18,15,IPP,9.783,-0.48532036
4S3,3.18,15,IPP,7.0200005,-1.8318022
74K,20.81,15,IPP,11.815001,0.91758335
2C6,14.03,15,IPP,10.222,-0.0984873
3E4,11.99,15,IPP,15.655001,2.8831372
8I6,9.9,15,IPP,11.482,0.7170677
2Q0,3.21,15,IPP,7.611,-1.7714553
2S6,3.17,15,IPP,12.552,1.4227256
42T,15.96,15,IPP,13.450999,1.9820992
42T,15.96,15,IPP,11.007999,0.45345813
2T6,5.18,15,IPP,9.4210005,-0.68767613
46Z,13.97,15,IPP,10.167999,-0.11218364
2V1,4.3,15,IPP,8.238,-1.2701524
77V,16.15,15,IPP,9.7369995,-0.48551002
74K,20.81,15,IPP,14.9470005,2.8961205
8C9,12.12,15,IPP,12.201,1.0338392
2S6,3.17,15,IPP,7.3049994,-2.111015
8B3,13.09,15,IPP,11.945001,0.9180851
31S,17.0,15,IPP,13.956999,2.345624
4Q6,3.22,15,IPP,8.244,-1.3258517
4J6,7.15,15,IPP,12.339,1.2779555
4S3,3.18,15,IPP,8.861001,-0.9594531
4S3,3.18,15,IPP,7.7210007,-1.6161293
1V8,4.31,15,IPP,7.951,-1.4140768
2V1,4.3,15,IPP,9.829,-0.2451065
77V,16.15,15,IPP,9.191999,-0.6428825
7F0,11.2,15,IPP,13.142,1.8720412
7F0,11.2,15,IPP,10.192,-0.11686797
6O7,6.03,15,IPP,11.008,0.4103531
6O7,6.03,15,IPP,13.461,1.9447258
2C6,14.03,15,IPP,12.0130005,1.1996055
3E4,11.99,15,IPP,14.575,2.8726587
8I6,9.9,15,IPP,10.538,0.13689925
8I6,9.9,15,IPP,9.346001,-0.8382071
2Q0,3.21,15,IPP,9.8619995,-0.4806639
1L1,8.17,15,IPP,11.355999,0.71152467
42T,15.96,15,IPP,9.1380005,-0.8704781
31S,17.0,15,IPP,11.615,0.7516522
5H6,11.03,15,IPP,6.6380005,-2.4866278
5H6,11.03,15,IPP,10.525,0.1779387
2I1,10.27,15,IPP,9.632001,-0.6065573
2I1,10.27,15,IPP,9.412001,-0.47571307
77V,16.15,15,IPP,10.396,-0.04076769
7F0,11.2,15,IPP,12.566999,1.3372446
7F0,11.2,15,IPP,9.1449995,-0.80193865
0G3,9.1,15,IPP,8.127,-1.3833985
6O7,6.03,15,IPP,9.356,-0.80760103
2C6,14.03,15,IPP,9.482,-0.74052346
3E4,11.99,15,IPP,12.992999,1.806191
1P5,6.21,15,IPP,10.967999,0.3575483
1P5,6.21,15,IPP,8.0199995,-1.5840893
2S6,3.17,15,IPP,9.412001,-0.4764439
31S,17.0,15,IPP,11.740999,0.85678536
31S,17.0,15,IPP,9.397,-0.585006
4Q6,3.22,15,IPP,7.5619993,-1.5474925
2I1,10.27,15,IPP,9.885,-0.18361057
2V1,4.3,15,IPP,8.212,-1.3787541
77V,16.15,15,IPP,13.047999,1.4385155
82V,16.01,15,IPP,11.156,0.5199565
82V,16.01,15,IPP,10.4939995,0.094891824
6O7,6.03,15,IPP,6.8160005,-2.0712855
6O7,6.03,15,IPP,8.74,-1.0463562
2C6,14.03,15,IPP,12.594,1.3830452
2C6,14.03,15,IPP,12.856,1.4444717
3E4,11.99,15,IPP,8.424999,-1.6842437
8I6,9.9,15,IPP,8.397,-1.2361841
8I6,9.9,15,IPP,9.858999,-0.34730756
8B3,13.09,15,IPP,13.148,1.791769
31S,17.0,15,IPP,13.981999,2.4229286
5H6,11.03,15,IPP,9.834001,-0.5988947
41N,16.74,15,IPP,10.511999,0.051079657
41N,16.74,15,IPP,11.8949995,1.0328666
41N,16.74,15,IPP,11.965,0.8635333
4S3,3.18,15,IPP,7.4520006,-1.9323705
4S3,3.18,15,IPP,9.544001,-0.5756452
77V,16.15,15,IPP,9.644,-0.46650016
7F0,11.2,15,IPP,11.403999,0.6330372
74K,20.81,15,IPP,9.104,-0.82575345
1T9,4.11,15,IPP,10.329,-0.19408515
6O7,6.03,15,IPP,8.287,-1.5635331
1P5,6.21,15,IPP,11.707001,0.7125708
8I6,9.9,15,IPP,10.8810005,0.43625987
31S,17.0,15,IPP,13.425,1.8431503
5H6,11.03,15,IPP,11.073,0.37995768
2I1,10.27,15,IPP,7.0649996,-2.0471218
2V1,4.3,15,IPP,8.5720005,-1.2246987
77V,16.15,15,IPP,11.364,0.6868488
2C0,11.0,15,IPP,10.497,0.0059126015
7F0,11.2,15,IPP,12.246,1.0366242
0G3,9.1,15,IPP,10.672999,0.18025662
74K,20.81,15,IPP,10.133,-0.16813862
43N,17.0,15,IPP,10.044,-0.23241465
43N,17.0,15,IPP,8.112,-1.380083
1T9,4.11,15,IPP,10.351999,0.032766726
1T9,4.11,15,IPP,9.493,-0.6127772
8I6,9.9,15,IPP,11.136,0.47201872
2S6,3.17,15,IPP,7.741,-1.6301985
2S6,3.17,15,IPP,12.523999,1.5481902
97R,17.93,15,IPP,12.457,1.0212933
31S,17.0,15,IPP,9.563,-0.56643856
5H6,11.03,15,IPP,5.3,-2.780499
6L4,8.2,15,IPP,14.019,2.5979426
2I1,10.27,15,IPP,12.117001,1.2089695
4S3,3.18,15,IPP,11.098001,0.55128247
4S3,3.18,15,IPP,9.1050005,-0.7572056
1V8,4.31,15,IPP,9.304,-0.6571106
1V8,4.31,15,IPP,10.912001,0.30305287
2V1,4.3,15,IPP,9.051001,-0.9253002
2V1,4.3,15,IPP,11.048,0.4221304
7F0,11.2,15,IPP,13.675,1.927944
0G3,9.1,15,IPP,13.647,2.0850418
1T9,4.11,15,IPP,6.915,-1.9737518
8I6,9.9,15,IPP,8.955999,-0.800941
8I6,9.9,15,IPP,10.09,-0.16605198
2Q0,3.21,15,IPP,11.3949995,0.7736335
2T2,4.09,15,IPP,7.6229997,-1.3864206
31S,17.0,15,IPP,10.372,0.08948892
77V,16.15,15,IPP,8.676001,-1.0519184
0G3,9.1,15,IPP,9.676001,-0.446333
3E4,11.99,15,IPP,8.135,-1.481788
8I6,9.9,15,IPP,7.0390005,-2.0099998
8I6,9.9,15,IPP,13.246,1.6687477
5H6,11.03,15,IPP,12.660999,1.6138979
5H6,11.03,15,IPP,10.466001,0.16886552
41N,16.74,15,IPP,11.405001,0.618242
2V1,4.3,15,IPP,11.768001,0.8783082
2V1,4.3,15,IPP,9.24,-0.56520426
1T9,4.11,15,IPP,10.104,-0.1807067
31S,17.0,15,IPP,13.617999,1.7768639
4J6,7.15,15,IPP,9.962,-0.34042016
41N,16.74,15,IPP,13.134999,1.4083993
2I1,10.27,15,IPP,9.036,-0.6933448
4S3,3.18,15,IPP,8.806001,-1.0953947
82V,16.01,15,IPP,9.051001,-0.9537407
1T9,4.11,15,IPP,6.381,-2.7196279
1T9,4.11,15,IPP,10.483,0.05386101
2C6,14.03,15,IPP,13.794001,2.3735898
3E4,11.99,15,IPP,10.389,-0.07763251
1P5,6.21,15,IPP,9.728999,-0.25855294
8I6,9.9,15,IPP,9.564,-0.5574446
8B3,13.09,15,IPP,13.873999,2.6004424
91O,15.86,15,IPP,10.789,0.40444162
4S3,3.18,15,IPP,10.077001,-0.29615366
7F0,11.2,15,IPP,11.387,0.54530704
0G3,9.1,15,IPP,12.7960005,1.7449805
43N,17.0,15,IPP,9.320999,-0.51273763
43N,17.0,15,IPP,10.774,0.29721323
43N,17.0,15,IPP,13.030001,1.7540468
43N,17.0,15,IPP,12.559999,1.2038001
2C6,14.03,15,IPP,7.447,-1.8888861
2C6,14.03,15,IPP,12.773,1.474228
3E4,11.99,15,IPP,12.601,1.6898547
3E4,11.99,15,IPP,7.3389997,-2.1152477
2S6,3.17,15,IPP,13.066999,1.7297437
2S6,3.17,15,IPP,8.329,-1.62472
2S6,3.17,15,IPP,12.231,1.205439
2F2,11.04,15,IPP,10.606,0.12306533
42T,15.96,15,IPP,7.014,-1.9695709
91O,15.86,15,IPP,12.906,1.513347
4S3,3.18,15,IPP,6.443,-2.4232798
2V1,4.3,15,IPP,8.0,-1.4771651
2C0,11.0,15,IPP,10.241,0.016964851
0G3,9.1,15,IPP,10.622001,0.1679653
82V,16.01,15,IPP,8.017,-1.4377754
82V,16.01,15,IPP,13.184,1.551198
0B9,12.11,15,IPP,10.828,0.3535078
8I6,9.9,15,IPP,9.790999,-0.29670462
2Q0,3.21,15,IPP,11.105001,0.5338472
4S3,3.18,15,IPP,10.548,0.1521587
2V1,4.3,15,IPP,8.236,-1.3385974
77V,16.15,15,IPP,9.155001,-0.67263436
7F0,11.2,15,IPP,10.911,0.28340212
6O7,6.03,15,IPP,7.946,-1.0948339
8I6,9.9,15,IPP,10.896,0.2791865
8I6,9.9,15,IPP,11.543,0.56385034
42T,15.96,15,IPP,10.561,0.05436376
42T,15.96,15,IPP,11.174,0.64894366
5H6,11.03,15,IPP,10.239,-0.06706101
4J6,7.15,15,IPP,11.766001,0.98786354
41N,16.74,15,IPP,9.978999,-0.20302328
7F0,11.2,15,IPP,13.436999,2.0004663
56K,19.93,15,IPP,10.09,-0.099595755
43N,17.0,15,IPP,10.182,-0.31441492
8C9,12.12,15,IPP,12.05,1.1453526
3E4,11.99,15,IPP,12.372999,1.2176003
3E4,11.99,15,IPP,11.125,0.65375817
1P5,6.21,15,IPP,13.098,1.8637114
1P5,6.21,15,IPP,7.1240005,-1.8974327
8I6,9.9,15,IPP,9.67,-0.5603235
2S6,3.17,15,IPP,8.489,-1.1686529
8B3,13.09,15,IPP,10.442999,0.044725925
2T6,5.18,15,IPP,12.068,1.0091639
2I1,10.27,15,IPP,7.3919997,-2.0567126
4S3,3.18,15,IPP,12.471,1.5759821
1V8,4.31,15,IPP,12.881001,1.902646
0B9,12.11,15,IPP,14.526001,2.3964288
6O7,6.03,15,IPP,11.162001,0.48940694
2C6,14.03,15,IPP,4.906,-3.6715899
3E4,11.99,15,IPP,11.518,0.66919345
8I6,9.9,15,IPP,7.526,-1.9018052
8I6,9.9,15,IPP,9.313001,-0.6963369
8I6,9.9,15,IPP,11.037001,0.3717981
8I6,9.9,15,IPP,10.879,0.3609855
8I6,9.9,15,IPP,11.068001,0.5425194
2Q0,3.21,15,IPP,7.8850007,-1.5959853
2S6,3.17,15,IPP,7.165,-2.1671767
1L1,8.17,15,IPP,11.238,0.5157874
1L1,8.17,15,IPP,11.326,0.41898486
5H6,11.03,15,IPP,8.021,-1.5869
4J6,7.15,15,IPP,9.762,-0.346907
41N,16.74,15,IPP,10.031,-0.24486296
74K,20.81,15,IPP,12.131,1.0774069
0B9,12.11,15,IPP,8.401999,-1.2402422
8C9,12.12,15,IPP,9.1779995,-0.87038064
2S6,3.17,15,IPP,8.502001,-1.1348555
42T,15.96,15,IPP,8.531,-1.2752349
2I1,10.27,15,IPP,13.334,2.0397038
2I1,10.27,15,IPP,11.371,0.6471848
77V,16.15,15,IPP,10.433001,0.20937192
77V,16.15,15,IPP,10.980001,0.44821924
7F0,11.2,15,IPP,9.951,-0.4568478
7F0,11.2,15,IPP,10.558,0.16348019
82V,16.01,15,IPP,11.356001,0.70230955
1T9,4.11,15,IPP,9.723001,-0.5736698
2C6,14.03,15,IPP,11.056001,0.28305
3E4,11.99,15,IPP,12.351,1.1453533
3E4,11.99,15,IPP,11.752,1.3176919
2Q0,3.21,15,IPP,8.187,-1.4983584
2Q0,3.21,15,IPP,12.275,1.1811239
2S6,3.17,15,IPP,12.302,1.0436239
2S6,3.17,15,IPP,8.530001,-1.4138397
4J6,7.15,15,IPP,10.502,0.042321242
4J6,7.15,15,IPP,9.631,-0.65403587
41N,16.74,15,IPP,12.032,0.89480335
2I1,10.27,15,IPP,11.011999,0.5009206
2V1,4.3,15,IPP,13.2630005,1.661187
2V1,4.3,15,IPP,10.156,-0.3403067
2V1,4.3,15,IPP,8.671,-1.3137945
77V,16.15,15,IPP,13.498999,1.8091508
0G3,9.1,15,IPP,11.499001,0.6282897
74K,20.81,15,IPP,10.969,0.42057985
74K,20.81,15,IPP,11.611,0.93004084
2C6,14.03,15,IPP,11.823,1.0736068
3E4,11.99,15,IPP,10.305,0.009564636
8B3,13.09,15,IPP,12.083,1.3922455
42T,15.96,15,IPP,10.537001,0.12821501
4S3,3.18,15,IPP,10.164,-0.07882447
7F0,11.2,15,IPP,8.356,-1.1774286
0G3,9.1,15,IPP,9.669001,-0.4421514
74K,20.81,15,IPP,10.881999,0.33003396
6O7,6.03,15,IPP,12.663,1.3975544
2Q0,3.21,15,IPP,9.323999,-0.84806997
2S6,3.17,15,IPP,6.7229996,-2.1345932
4Q6,3.22,15,IPP,13.509,2.0460095
4J6,7.15,15,IPP,10.637,0.42436776
77V,16.15,15,IPP,11.75,1.1384579
77V,16.15,15,IPP,14.26,2.354808
7F0,11.2,15,IPP,10.968,0.33552012
56K,19.93,15,IPP,7.484,-1.4939219
8C9,12.12,15,IPP,10.929001,0.3377715
6O7,6.03,15,IPP,8.6,-1.0241985
3E4,11.99,15,IPP,11.963999,1.0453014
3E4,11.99,15,IPP,12.836,1.6521809
3E4,11.99,15,IPP,12.172999,1.3897681
3E4,11.99,15,IPP,11.968,0.9785632
2Q0,3.21,15,IPP,6.778,-2.5828662
8B3,13.09,15,IPP,11.709,0.6855203
4S3,3.18,15,IPP,10.061,-0.16957738
2V1,4.3,15,IPP,7.6400003,-1.9732146
2C0,11.0,15,IPP,11.096001,0.28930357
7F0,11.2,15,IPP,11.139,0.5694827
82V,16.01,15,IPP,14.205,2.473968
1T9,4.11,15,IPP,12.756,1.2900707
3E4,11.99,15,IPP,13.032001,1.7846913
8I6,9.9,15,IPP,9.321,-0.82878244
97R,17.93,15,IPP,11.222,0.44152245
42T,15.96,15,IPP,8.562001,-1.1406504
2V1,4.3,15,IPP,11.079,0.41788438
7F0,11.2,15,IPP,12.302,1.0987834
7F0,11.2,15,IPP,10.987,0.41022897
0G3,9.1,15,IPP,11.869,1.0397502
2C6,14.03,15,IPP,11.700999,0.82928014
3E4,11.99,15,IPP,12.401999,1.273298
3E4,11.99,15,IPP,12.438,1.165128
8I6,9.9,15,IPP,6.724,-2.2942822
8I6,9.9,15,IPP,11.7,0.7660899
2Q0,3.21,15,IPP,10.941,0.26581475
4Q6,3.22,15,IPP,10.74,0.35864872
56K,19.93,15,IPP,11.126,0.5708518
6O7,6.03,15,IPP,8.416,-1.2764604
2C6,14.03,15,IPP,10.467,0.31229502
41N,16.74,15,IPP,11.195001,0.5828327
2I1,10.27,15,IPP,10.326001,0.19923691
4S3,3.18,15,IPP,12.235999,0.95859766
77V,16.15,15,IPP,9.476999,-0.46197692
2C0,11.0,15,IPP,9.59,-0.59687
74K,20.81,15,IPP,11.143,0.40057582
0B9,12.11,15,IPP,11.163,0.7679495
2C6,14.03,15,IPP,7.578,-2.0818858
2C6,14.03,15,IPP,11.633,0.79831886
3E4,11.99,15,IPP,9.758,-0.53142375
8I6,9.9,15,IPP,10.749001,0.2984006
4Q6,3.22,15,IPP,9.285001,-0.6045771
2I1,10.27,15,IPP,8.134,-1.1157031
77V,16.15,15,IPP,11.612001,0.7823508
2C0,11.0,15,IPP,11.921,1.3255012
82V,16.01,15,IPP,14.092999,2.346373
1T9,4.11,15,IPP,7.8450003,-1.6210552
6O7,6.03,15,IPP,8.151999,-1.3888828
6O7,6.03,15,IPP,10.988,0.4717794
6O7,6.03,15,IPP,8.213,-1.1713468
2C6,14.03,15,IPP,8.623,-0.9958378
2C6,14.03,15,IPP,11.806001,0.9042493
3E4,11.99,15,IPP,13.005,1.6817455
3E4,11.99,15,IPP,9.015,-0.89779276
8I6,9.9,15,IPP,12.709999,1.4971592
8B3,13.09,15,IPP,11.689,0.77233726
77V,16.15,15,IPP,12.05,1.0924691
77V,16.15,15,IPP,10.455,-0.12445282
7F0,11.2,15,IPP,9.03,-1.333308
3E4,11.99,15,IPP,9.556,-0.32806653
3E4,11.99,15,IPP,10.195,-0.12716927
2T6,5.18,15,IPP,11.975999,1.2601689
6L4,8.2,15,IPP,10.929,0.44529083
41N,16.74,15,IPP,13.134999,1.659602
2I1,10.27,15,IPP,11.5720005,0.6982791
2I1,10.27,15,IPP,8.243001,-1.4184649
4S3,3.18,15,IPP,12.258,1.4328989
77V,16.15,15,IPP,12.296,1.2261528
7F0,11.2,15,IPP,11.018999,0.23748766
7F0,11.2,15,IPP,11.101,0.5904483
82V,16.01,15,IPP,11.629,0.8277431
1T9,4.11,15,IPP,9.905,-0.27488735
8I6,9.9,15,IPP,12.4,1.3103924
8I6,9.9,15,IPP,11.294,0.4879775
8B3,13.09,15,IPP,10.716001,0.37469444
42T,15.96,15,IPP,13.109001,1.7639639
42T,15.96,15,IPP,10.241,-0.20268454
31S,17.0,15,IPP,11.844999,0.7525969
4J6,7.15,15,IPP,9.924,-0.29158422
2I1,10.27,15,IPP,12.753,1.4956828
2I1,10.27,15,IPP,12.461,1.2696302
2C0,11.0,15,IPP,12.517,1.4691273
74K,20.81,15,IPP,12.541001,1.3582888
74K,20.81,15,IPP,11.759,0.89836866
3E4,11.99,15,IPP,10.665,0.29107243
8I6,9.9,15,IPP,9.4279995,-0.6137045
2Q0,3.21,15,IPP,8.495,-1.1871657
2Q0,3.21,15,IPP,7.8339996,-1.559616
3K1,9.01,15,IPP,10.85,0.19935046
8B3,13.09,15,IPP,13.476,2.131019
8B3,13.09,15,IPP,8.032,-1.3920074
42T,15.96,15,IPP,9.813,-0.44036216
2T6,5.18,15,IPP,8.467001,-1.0303978
31S,17.0,15,IPP,9.807,-0.38717425
4Q6,3.22,15,IPP,13.738001,2.273744
4Q6,3.22,15,IPP,6.0670004,-2.8460758
41N,16.74,15,IPP,13.559,1.8882613
2I1,10.27,15,IPP,8.599001,-1.1417919
2I1,10.27,15,IPP,13.33,1.588282
2I1,10.27,15,IPP,11.226,0.6119052
2V1,4.3,15,IPP,8.654,-1.1076826
2C0,11.0,15,IPP,9.894,-0.40383482
74K,20.81,15,IPP,10.315001,0.054893475
82V,16.01,15,IPP,10.003,-0.23614627
43N,17.0,15,IPP,12.1779995,1.1272775
43N,17.0,15,IPP,8.633,-1.3817753
1T9,4.11,15,IPP,7.672,-1.7770168
2C6,14.03,15,IPP,9.445,-0.56244814
8I6,9.9,15,IPP,8.4800005,-1.315105
8I6,9.9,15,IPP,10.974,0.44689158
8I6,9.9,15,IPP,9.303,-0.49214235
8I6,9.9,15,IPP,7.896,-1.9821552
2Q0,3.21,15,IPP,13.071001,1.8174406
2S6,3.17,15,IPP,7.981,-1.6218386
42T,15.96,15,IPP,12.325,1.2413499
42T,15.96,15,IPP,13.478,1.8261998
42T,15.96,15,IPP,9.611001,-0.45919028
6L4,8.2,15,IPP,8.984,-0.9201379
2C0,11.0,15,IPP,10.9869995,0.52539176
7F0,11.2,15,IPP,13.163,1.6437688
74K,20.81,15,IPP,12.664,1.5826724
2Q0,3.21,15,IPP,13.198,2.0366392
98V,16.03,15,IPP,9.93,-0.26186407
8B3,13.09,15,IPP,8.535,-1.159354
91O,15.86,15,IPP,8.948999,-0.96910846
2I1,10.27,15,IPP,10.315001,-0.07693551
2V1,4.3,15,IPP,12.472,1.2848002
77V,16.15,15,IPP,11.571,0.7285456
7F0,11.2,15,IPP,10.113,-0.13289547
7F0,11.2,15,IPP,10.731001,0.274001
0G3,9.1,15,IPP,9.999001,-0.3495997
82V,16.01,15,IPP,12.994,1.8161589
2C6,14.03,15,IPP,8.7300005,-1.17889
3E4,11.99,15,IPP,10.275,-0.17716612
8I6,9.9,15,IPP,7.4640007,-2.388608
2Q0,3.21,15,IPP,10.177,-0.14054257
2S6,3.17,15,IPP,12.215,1.1382356
8B3,13.09,15,IPP,11.878,1.1480087
4S3,3.18,15,IPP,8.418,-1.347001
2V1,4.3,15,IPP,9.426001,-0.71758944
43N,17.0,15,IPP,8.11,-1.2922149
1T9,4.11,15,IPP,9.826,-0.6613731
2C6,14.03,15,IPP,11.478,0.7194447
2C6,14.03,15,IPP,10.783,0.26689938
2Q0,3.21,15,IPP,11.209001,0.6805871
2S6,3.17,15,IPP,10.34,-0.08260572
8B3,13.09,15,IPP,13.017,1.8251911
4Q6,3.22,15,IPP,11.672999,1.0513511
41N,16.74,15,IPP,12.278,1.3898022
1V8,4.31,15,IPP,10.597,0.2762349
1V8,4.31,15,IPP,11.404001,0.80818975
77V,16.15,15,IPP,11.776999,0.8448062
7F0,11.2,15,IPP,11.945001,1.1116661
74K,20.81,15,IPP,9.585,-0.48661155
56K,19.93,15,IPP,11.628,0.6021089
2Q0,3.21,15,IPP,9.221999,-0.7828582
2S6,3.17,15,IPP,11.569,0.75382084
2S6,3.17,15,IPP,10.476,-0.045005795
2S6,3.17,15,IPP,11.829,0.9831363
8B3,13.09,15,IPP,12.367,1.2684973
41N,16.74,15,IPP,12.449,1.1847357
41N,16.74,15,IPP,11.401,0.730624
82V,16.01,15,IPP,12.548999,1.1898805
8C9,12.12,15,IPP,13.311999,1.8649509
1T9,4.11,15,IPP,12.722,1.4389011
6O7,6.03,15,IPP,9.992999,-0.29560488
3E4,11.99,15,IPP,10.377001,-0.02249614
3E4,11.99,15,IPP,12.302,1.3186451
8I6,9.9,15,IPP,9.529,-0.5601597
2Q0,3.21,15,IPP,13.45,1.7780488
2Q0,3.21,15,IPP,9.81,-0.44270417
2S6,3.17,15,IPP,9.959,-0.3424191
1L1,8.17,15,IPP,8.554,-1.2796346
41N,16.74,15,IPP,11.279,0.3205903
41N,16.74,15,IPP,11.019001,0.5249583
4S3,3.18,15,IPP,8.469999,-1.0744071
4S3,3.18,15,IPP,9.794,-0.2547741
77V,16.15,15,IPP,10.883,0.36147228
82V,16.01,15,IPP,8.047,-1.5137914
6O7,6.03,15,IPP,6.822,-2.3134816
2Q0,3.21,15,IPP,9.903,-0.17877701
8B3,13.09,15,IPP,10.615,0.10576445
8B3,13.09,15,IPP,7.8039994,-1.660985
42T,15.96,15,IPP,11.159,0.5571904
42T,15.96,15,IPP,12.3550005,1.3088456
4J6,7.15,15,IPP,9.924001,-0.4092466
6L4,8.2,15,IPP,11.057,0.39043736
2V1,4.3,15,IPP,11.196001,0.44111538
7F0,11.2,15,IPP,13.177,1.9161296
7F0,11.2,15,IPP,11.426001,0.72434014
0G3,9.1,15,IPP,10.351,-0.12582555
74K,20.81,15,IPP,8.973,-0.82343173
1T9,4.11,15,IPP,12.059,1.0912986
6O7,6.03,15,IPP,6.8370004,-2.331999
2C6,14.03,15,IPP,6.231,-2.6592963
42T,15.96,15,IPP,7.9019995,-1.6073543
41N,16.74,15,IPP,10.38,-0.15623987
4S3,3.18,15,IPP,11.1779995,0.44673172
4S3,3.18,15,IPP,8.851,-0.8203935
1V8,4.31,15,IPP,13.614,1.872393
2V1,4.3,15,IPP,10.5,0.027855255
77V,16.15,15,IPP,10.1970005,0.058910858
74K,20.81,15,IPP,11.080999,0.387349
82V,16.01,15,IPP,12.055,1.0986614
82V,16.01,15,IPP,12.357,1.205636
0B9,12.11,15,IPP,6.35,-3.2362325
0B9,12.11,15,IPP,15.542997,3.4536202
2Q0,3.21,15,IPP,9.565,-0.38707477
2F2,11.04,15,IPP,11.8810005,0.89133334
41N,16.74,15,IPP,9.974001,-0.3467488
41N,16.74,15,IPP,10.845,0.3542583
4S3,3.18,15,IPP,8.142,-1.2017791
4S3,3.18,15,IPP,13.126001,1.7977077
2V1,4.3,15,IPP,9.776,-0.5323343
2V1,4.3,15,IPP,11.283999,0.6221092
77V,16.15,15,IPP,10.523001,0.05195243
43N,17.0,15,IPP,10.361,0.0331325
2C6,14.03,15,IPP,10.414,-0.030397117
8I6,9.9,15,IPP,11.929,1.0762608
4J6,7.15,15,IPP,14.451999,2.322047
41N,16.74,15,IPP,13.247,1.8586506
77V,16.15,15,IPP,11.424001,0.71513295
0G3,9.1,15,IPP,5.704,-3.017841
74K,20.81,15,IPP,10.948,0.26448166
74K,20.81,15,IPP,12.959,1.7741191
43N,17.0,15,IPP,13.064,1.6078155
43N,17.0,15,IPP,7.665,-1.6903884
6O7,6.03,15,IPP,11.966001,1.0492082
3E4,11.99,15,IPP,11.507,0.8307002
1P5,6.21,15,IPP,10.856001,0.29880533
8I6,9.9,15,IPP,11.99,1.0790861
2S6,3.17,15,IPP,7.965,-1.6631364
41N,16.74,15,IPP,10.155001,-0.056747023
1T9,4.11,15,IPP,8.195001,-1.4404178
2C6,14.03,15,IPP,8.411,-1.2796828
8I6,9.9,15,IPP,11.478001,0.6019367
31S,17.0,15,IPP,10.749999,0.35122287
4J6,7.15,15,IPP,10.349001,0.22192815
6L4,8.2,15,IPP,11.115,0.54926795
2I1,10.27,15,IPP,10.332001,-0.057555847
77V,16.15,15,IPP,13.632001,2.1730397
0G3,9.1,15,IPP,12.086,1.2987131
74K,20.81,15,IPP,12.661001,1.2626325
8C9,12.12,15,IPP,10.684999,0.08133912
6O7,6.03,15,IPP,11.587999,0.9721894
