animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,12,mdTN,11.232,0.12517697
2T2,4.09,12,mdTN,8.43,-1.6593491
2F2,11.04,12,mdTN,11.997999,0.5988636
8B3,13.09,12,mdTN,7.0659995,-2.4503174
42T,15.96,12,mdTN,10.744,-0.15351126
41N,16.74,12,mdTN,7.8810005,-2.239044
0G3,9.1,12,mdTN,14.889999,2.401043
74K,20.81,12,mdTN,11.391001,0.3013237
8C9,12.12,12,mdTN,10.940001,0.02662839
6O7,6.03,12,mdTN,9.107,-0.9377316
1P5,6.21,12,mdTN,12.7,1.2326301
1P5,6.21,12,mdTN,9.913,-0.48685372
8M0,8.12,12,mdTN,13.6970005,1.7190146
2T2,4.09,12,mdTN,10.519,-0.24296053
8B3,13.09,12,mdTN,12.132001,0.5799557
42T,15.96,12,mdTN,11.354,0.3527687
31S,17.0,12,mdTN,9.580999,-0.88930464
4Q6,3.22,12,mdTN,6.947,-2.6529446
2I1,10.27,12,mdTN,9.479,-0.99131674
77V,16.15,12,mdTN,8.327001,-1.8053206
1P5,6.21,12,mdTN,11.943,0.4118981
37V,15.07,12,mdTN,15.581998,2.6665227
56R,14.95,12,mdTN,10.753,-0.25427207
56R,14.95,12,mdTN,12.224,0.66290516
55R,14.97,12,mdTN,10.738001,-0.1097077
3T5,5.12,12,mdTN,12.779,1.1668739
98V,16.03,12,mdTN,9.395999,-0.8420583
98V,16.03,12,mdTN,13.18,1.3098031
98V,16.03,12,mdTN,13.25,1.481899
50P,15.59,12,mdTN,13.801,1.8771416
42T,15.96,12,mdTN,11.343,0.24149813
42T,15.96,12,mdTN,11.3550005,0.25954098
31S,17.0,12,mdTN,8.982,-1.2680132
4Q6,3.22,12,mdTN,8.171999,-1.7320272
6L4,8.2,12,mdTN,12.553999,0.80218947
74K,20.81,12,mdTN,10.461,-0.46138403
3E4,11.99,12,mdTN,11.925,0.6432165
91O,15.86,12,mdTN,10.403,-0.23510349
56R,14.95,12,mdTN,14.000999,1.7337162
55R,14.97,12,mdTN,13.389999,1.3809614
8H2,10.13,12,mdTN,9.613001,-0.900035
2T2,4.09,12,mdTN,9.316999,-0.8128548
50P,15.59,12,mdTN,14.19,1.8461293
7M4,8.15,12,mdTN,10.764,-0.124975495
97R,17.93,12,mdTN,11.742,0.49680945
97R,17.93,12,mdTN,15.079,2.4117503
97R,17.93,12,mdTN,9.806001,-0.8974075
8B3,13.09,12,mdTN,8.492,-1.4621489
4J6,7.15,12,mdTN,14.053001,1.7314599
2V1,4.3,12,mdTN,13.537,1.7196561
2V1,4.3,12,mdTN,9.386,-1.0034945
77V,16.15,12,mdTN,11.019,-0.02091857
77V,16.15,12,mdTN,11.331,0.28113642
7F0,11.2,12,mdTN,11.866999,0.79405546
56K,19.93,12,mdTN,11.056999,-0.016878402
43N,17.0,12,mdTN,8.707999,-1.299976
6O7,6.03,12,mdTN,9.112,-1.1138588
6O7,6.03,12,mdTN,9.158999,-1.184513
3E4,11.99,12,mdTN,8.377,-1.6309894
31S,17.0,12,mdTN,9.954,-0.6499971
3D1,13.11,12,mdTN,13.280001,1.2868235
3T5,5.12,12,mdTN,9.178,-1.1578195
3T5,5.12,12,mdTN,13.042999,1.2188689
1G8,7.88,12,mdTN,7.183,-2.2263377
8H2,10.13,12,mdTN,9.938001,-0.41100335
2F2,11.04,12,mdTN,12.032001,0.6935587
50P,15.59,12,mdTN,13.497999,1.5495656
50P,15.59,12,mdTN,9.152,-0.9078771
8B3,13.09,12,mdTN,12.330999,0.78150153
91O,15.86,12,mdTN,10.838999,-0.15799855
4Q6,3.22,12,mdTN,7.183,-2.3776093
4J6,7.15,12,mdTN,11.757,0.4901658
1V8,4.31,12,mdTN,11.171,0.251179
2V1,4.3,12,mdTN,12.940999,1.2425374
77V,16.15,12,mdTN,8.404,-1.7669492
0G3,9.1,12,mdTN,12.691999,1.1387585
74K,20.81,12,mdTN,7.2440004,-2.1501708
6O7,6.03,12,mdTN,8.548,-1.465791
6O7,6.03,12,mdTN,8.549999,-1.7766975
2C6,14.03,12,mdTN,9.422999,-0.97812295
8M0,8.12,12,mdTN,8.135,-1.4765649
56R,14.95,12,mdTN,11.514,0.30091593
55R,14.97,12,mdTN,11.806,0.42441112
1G8,7.88,12,mdTN,10.3029995,-0.26718736
8H2,10.13,12,mdTN,12.0529995,0.60663724
50P,15.59,12,mdTN,14.1710005,2.1529224
4Q6,3.22,12,mdTN,12.546,0.986262
4J6,7.15,12,mdTN,9.945999,-0.5353862
41N,16.74,12,mdTN,11.889999,0.5304489
7F0,11.2,12,mdTN,11.025,0.16173269
0G3,9.1,12,mdTN,13.732,1.9005997
0G3,9.1,12,mdTN,13.608,1.5655979
74K,20.81,12,mdTN,16.204,3.2720563
1P5,6.21,12,mdTN,6.2159996,-2.6921413
2Q0,3.21,12,mdTN,15.2300005,2.7192488
4S3,3.18,12,mdTN,8.816,-1.0933486
3T5,5.12,12,mdTN,10.139,-0.5825604
1G8,7.88,12,mdTN,13.829,1.827798
2T2,4.09,12,mdTN,10.28,-0.3957325
2T2,4.09,12,mdTN,9.171,-1.2586939
50P,15.59,12,mdTN,9.367,-1.0339098
97R,17.93,12,mdTN,15.518,3.0349233
4Q6,3.22,12,mdTN,10.043,-0.49576634
4Q6,3.22,12,mdTN,7.6159997,-2.102711
2T2,4.09,12,mdTN,8.525,-1.5980847
7F0,11.2,12,mdTN,11.103,0.14067337
8C9,12.12,12,mdTN,10.642,-0.27043056
6O7,6.03,12,mdTN,9.0130005,-1.2241392
3E4,11.99,12,mdTN,8.475,-1.4673481
3K1,9.01,12,mdTN,12.776,1.1927712
56R,14.95,12,mdTN,13.348,1.547869
56R,14.95,12,mdTN,11.272,0.06693634
55R,14.97,12,mdTN,10.886,-0.03760349
3D1,13.11,12,mdTN,11.945001,0.5963518
8H2,10.13,12,mdTN,12.519,0.91798866
2F2,11.04,12,mdTN,10.66,-0.37864104
50P,15.59,12,mdTN,12.171999,0.7820908
97R,17.93,12,mdTN,12.657999,1.0627332
97R,17.93,12,mdTN,11.185999,0.18410061
8B3,13.09,12,mdTN,7.283,-2.140987
42T,15.96,12,mdTN,14.943998,2.1846113
2T2,4.09,12,mdTN,9.4,-1.0010161
41N,16.74,12,mdTN,8.229999,-2.056334
2I1,10.27,12,mdTN,10.94,0.018490897
7F0,11.2,12,mdTN,13.244,1.4661415
7F0,11.2,12,mdTN,14.061999,1.8827659
82V,16.01,12,mdTN,13.166,1.2058225
8I6,9.9,12,mdTN,10.165,-0.26008236
2S2,6.31,12,mdTN,12.337,0.81641316
3D1,13.11,12,mdTN,10.928,-0.050235715
1G8,7.88,12,mdTN,10.524,-0.4500512
1G8,7.88,12,mdTN,11.532999,0.26387027
50P,15.59,12,mdTN,11.465999,0.38307407
50P,15.59,12,mdTN,11.839,0.7338562
31S,17.0,12,mdTN,12.752001,1.0694656
4Q6,3.22,12,mdTN,10.955,0.061381128
4J6,7.15,12,mdTN,11.485,0.36297008
4J6,7.15,12,mdTN,8.498001,-1.5096595
4J6,7.15,12,mdTN,11.946,0.6106495
41N,16.74,12,mdTN,14.242,1.9935277
41N,16.74,12,mdTN,12.936999,1.466446
77V,16.15,12,mdTN,12.910998,0.9998561
56K,19.93,12,mdTN,14.016002,2.2302556
43N,17.0,12,mdTN,11.927,0.771877
43N,17.0,12,mdTN,10.934,0.03608967
2Q0,3.21,12,mdTN,7.3,-2.2358007
2S2,6.31,12,mdTN,8.814,-1.3332862
2S2,6.31,12,mdTN,9.816999,-0.69359535
56R,14.95,12,mdTN,12.811999,1.0342836
56R,14.95,12,mdTN,13.899,1.7480906
56R,14.95,12,mdTN,8.221001,-1.8522091
3D1,13.11,12,mdTN,8.547999,-1.4918295
8H2,10.13,12,mdTN,11.455,0.19285548
2T2,4.09,12,mdTN,11.997,0.61493945
50P,15.59,12,mdTN,13.307999,1.3008752
42T,15.96,12,mdTN,9.9,-0.46306437
4Q6,3.22,12,mdTN,10.361999,-0.22371794
0G3,9.1,12,mdTN,8.517,-1.4293165
3E4,11.99,12,mdTN,9.235,-0.949778
8I6,9.9,12,mdTN,10.628,-0.1367269
8I6,9.9,12,mdTN,8.650999,-1.5446728
31S,17.0,12,mdTN,12.562999,0.998109
5R4,6.25,12,mdTN,7.859,-1.716093
98V,16.03,12,mdTN,11.997,0.79151595
2F2,11.04,12,mdTN,12.838,1.1959127
50P,15.59,12,mdTN,11.542,0.4291368
97R,17.93,12,mdTN,15.776001,3.136951
42T,15.96,12,mdTN,13.404001,1.6979771
2T6,5.18,12,mdTN,8.849,-1.3468225
46Z,13.97,12,mdTN,12.392,0.79485387
4Q6,3.22,12,mdTN,11.105,0.1109128
2I1,10.27,12,mdTN,10.318999,-0.3629235
2V1,4.3,12,mdTN,12.2,0.73887426
2V1,4.3,12,mdTN,10.971001,0.14954837
77V,16.15,12,mdTN,10.989,0.07504978
0G3,9.1,12,mdTN,13.867999,1.6704699
3E4,11.99,12,mdTN,8.472,-1.6469727
91O,15.86,12,mdTN,11.072,0.33932856
6D9,13.11,12,mdTN,12.203,0.7094658
56R,14.95,12,mdTN,16.44,3.2345178
56R,14.95,12,mdTN,12.196001,0.92899936
3D1,13.11,12,mdTN,12.601999,0.9770657
2T2,4.09,12,mdTN,10.86,0.021912
2T2,4.09,12,mdTN,9.899,-0.7416483
98V,16.03,12,mdTN,8.475,-1.3947842
7M4,8.15,12,mdTN,12.493,0.81258214
97R,17.93,12,mdTN,16.563,3.4442053
8B3,13.09,12,mdTN,10.882,0.055571496
4Q6,3.22,12,mdTN,8.33,-1.5743483
4Q6,3.22,12,mdTN,7.1229997,-2.3170652
6L4,8.2,12,mdTN,8.902999,-1.24129
41N,16.74,12,mdTN,10.236,-0.387465
1V8,4.31,12,mdTN,9.341,-0.9025091
1V8,4.31,12,mdTN,12.789999,1.3760065
7F0,11.2,12,mdTN,12.155,0.46558678
74K,20.81,12,mdTN,8.847,-1.3881987
82V,16.01,12,mdTN,12.374,1.1379892
82V,16.01,12,mdTN,11.066,0.18007769
8C9,12.12,12,mdTN,11.441999,0.37986332
6O7,6.03,12,mdTN,12.303,0.83291066
6O7,6.03,12,mdTN,9.903999,-0.5654981
1P5,6.21,12,mdTN,11.7,0.47290826
8M0,8.12,12,mdTN,14.723999,2.1440365
2S2,6.31,12,mdTN,9.023001,-1.3666682
1G8,7.88,12,mdTN,10.504,-0.44318452
5R4,6.25,12,mdTN,9.003,-1.2965167
97R,17.93,12,mdTN,13.195,1.2731898
46Z,13.97,12,mdTN,12.664,1.1539935
46Z,13.97,12,mdTN,11.441999,0.31780577
4Q6,3.22,12,mdTN,10.605,-0.2988962
2T2,4.09,12,mdTN,10.328001,-0.3852874
8M0,8.12,12,mdTN,12.816999,1.0911337
2S2,6.31,12,mdTN,7.8620005,-1.7224783
5R4,6.25,12,mdTN,11.351001,0.108849585
5R4,6.25,12,mdTN,9.347,-0.96169543
5R4,6.25,12,mdTN,10.059,-0.5562812
2T2,4.09,12,mdTN,9.988999,-0.6231068
98V,16.03,12,mdTN,12.3029995,0.92587835
50P,15.59,12,mdTN,12.954,1.2761242
8B3,13.09,12,mdTN,11.009,0.065615825
8B3,13.09,12,mdTN,11.379999,0.20769861
8B3,13.09,12,mdTN,9.894,-0.8219145
4Q6,3.22,12,mdTN,12.019,0.62150204
4J6,7.15,12,mdTN,8.174,-1.6217095
41N,16.74,12,mdTN,12.994,1.242305
1P5,6.21,12,mdTN,10.770999,-0.018874966
2Q0,3.21,12,mdTN,9.742,-0.78815126
56R,14.95,12,mdTN,15.092999,2.4549348
1G8,7.88,12,mdTN,10.754,-0.43725306
2T2,4.09,12,mdTN,10.582,-0.20854607
97R,17.93,12,mdTN,9.012,-1.1465075
4J6,7.15,12,mdTN,12.816999,1.0559299
43N,17.0,12,mdTN,13.040998,1.2854991
0B9,12.11,12,mdTN,9.954,-0.5755273
6O7,6.03,12,mdTN,10.311,-0.552956
6O7,6.03,12,mdTN,8.797,-1.3673947
2Q0,3.21,12,mdTN,12.15,0.6596424
8M0,8.12,12,mdTN,10.532,-0.24999271
98V,16.03,12,mdTN,14.778999,2.2721257
2F2,11.04,12,mdTN,10.924001,0.09104206
50P,15.59,12,mdTN,14.2230015,1.8988461
8B3,13.09,12,mdTN,10.823,-0.06298813
42T,15.96,12,mdTN,12.899,1.2308887
4Q6,3.22,12,mdTN,14.393,2.0746663
4Q6,3.22,12,mdTN,9.266001,-1.0800118
4Q6,3.22,12,mdTN,13.8949995,1.7733916
4Q6,3.22,12,mdTN,12.464,1.159511
2T2,4.09,12,mdTN,10.544,-0.2251162
43N,17.0,12,mdTN,13.808001,1.7135508
43N,17.0,12,mdTN,9.136999,-0.97401446
6O7,6.03,12,mdTN,9.593,-0.93924344
1G8,7.88,12,mdTN,9.003,-1.4723711
3K1,9.01,12,mdTN,7.7770004,-2.0585873
3D1,13.11,12,mdTN,14.530001,2.235647
8H2,10.13,12,mdTN,13.302,1.541882
2T2,4.09,12,mdTN,11.440001,0.39209992
98V,16.03,12,mdTN,11.178999,0.2893784
8B3,13.09,12,mdTN,11.229999,0.0836791
4Q6,3.22,12,mdTN,10.913,-0.11168058
6L4,8.2,12,mdTN,11.527999,0.2787546
2V1,4.3,12,mdTN,10.76,-0.049283225
77V,16.15,12,mdTN,14.213,2.093318
7F0,11.2,12,mdTN,8.524,-1.5247358
0G3,9.1,12,mdTN,9.429999,-0.7723287
74K,20.81,12,mdTN,13.219999,1.1001285
6O7,6.03,12,mdTN,9.901,-0.32446417
1P5,6.21,12,mdTN,9.669001,-0.8197844
1P5,6.21,12,mdTN,8.867,-1.2566966
56R,14.95,12,mdTN,12.715,1.1740813
2T2,4.09,12,mdTN,11.796999,0.5120444
97R,17.93,12,mdTN,13.710001,1.501803
2T6,5.18,12,mdTN,11.46,0.34273982
5H6,11.03,12,mdTN,10.143,-0.4843044
6L4,8.2,12,mdTN,14.864,2.2888262
41N,16.74,12,mdTN,15.577001,2.4293067
1V8,4.31,12,mdTN,10.64,-0.05369566
7F0,11.2,12,mdTN,11.940001,0.513799
74K,20.81,12,mdTN,11.914,0.5257395
56K,19.93,12,mdTN,11.731999,0.450629
6O7,6.03,12,mdTN,8.809,-1.4744798
1P5,6.21,12,mdTN,8.499,-1.4899111
1P5,6.21,12,mdTN,10.592,-0.11075229
1P5,6.21,12,mdTN,10.009001,-0.45465153
2Q0,3.21,12,mdTN,7.2109995,-2.05034
2S2,6.31,12,mdTN,12.129,0.76123583
2F2,11.04,12,mdTN,10.655001,-0.28580174
7M4,8.15,12,mdTN,14.052,1.9202139
42T,15.96,12,mdTN,8.903,-1.3402878
42T,15.96,12,mdTN,10.27,-0.39544964
46Z,13.97,12,mdTN,12.329,0.77084327
2T2,4.09,12,mdTN,10.486,-0.46748975
4J6,7.15,12,mdTN,12.344,0.91913843
41N,16.74,12,mdTN,12.577,0.91403455
1L1,8.17,12,mdTN,9.900999,-0.62533975
2V1,4.3,12,mdTN,13.704999,2.0006268
77V,16.15,12,mdTN,12.978999,1.1214845
56K,19.93,12,mdTN,9.604,-0.73515874
8C9,12.12,12,mdTN,8.493,-1.3231754
2S2,6.31,12,mdTN,9.33,-0.89855134
3K1,9.01,12,mdTN,11.784999,0.35013068
2T2,4.09,12,mdTN,9.164,-1.1003159
46Z,13.97,12,mdTN,12.353001,0.8991739
4Q6,3.22,12,mdTN,9.703,-0.74345213
4Q6,3.22,12,mdTN,11.42,0.30191785
4J6,7.15,12,mdTN,9.912001,-0.61306375
6L4,8.2,12,mdTN,11.32,0.14622721
2V1,4.3,12,mdTN,9.608,-0.8980574
77V,16.15,12,mdTN,10.700001,-0.04919348
74K,20.81,12,mdTN,13.654001,2.0735934
3E4,11.99,12,mdTN,10.84,-0.12271646
1P5,6.21,12,mdTN,12.191,1.0069555
1P5,6.21,12,mdTN,9.698999,-0.9069965
6D9,13.11,12,mdTN,9.959999,-0.58554935
56R,14.95,12,mdTN,12.354,0.7619316
55R,14.97,12,mdTN,14.759999,2.1500652
3D1,13.11,12,mdTN,10.069,-0.6197528
3T5,5.12,12,mdTN,10.709,-0.24876843
98V,16.03,12,mdTN,15.890999,3.4536233
97R,17.93,12,mdTN,15.173999,2.4189613
4Q6,3.22,12,mdTN,9.513,-0.7985021
5R4,6.25,12,mdTN,7.5,-1.9437081
4J6,7.15,12,mdTN,10.392,-0.3908865
2I1,10.27,12,mdTN,12.948,1.2673235
77V,16.15,12,mdTN,11.735,0.43444246
74K,20.81,12,mdTN,11.202999,0.31428322
56K,19.93,12,mdTN,11.323,0.24957581
3E4,11.99,12,mdTN,7.3549995,-2.1752744
1P5,6.21,12,mdTN,8.778999,-1.227817
2Q0,3.21,12,mdTN,12.525,1.0240682
56R,14.95,12,mdTN,14.893,2.4697835
55R,14.97,12,mdTN,12.038,0.7439646
3D1,13.11,12,mdTN,12.797,1.0311548
97R,17.93,12,mdTN,14.904001,2.4367855
97R,17.93,12,mdTN,10.178999,-0.43469957
4Q6,3.22,12,mdTN,7.467,-2.226752
41N,16.74,12,mdTN,13.511,1.4759808
1V8,4.31,12,mdTN,10.202,-0.5206781
74K,20.81,12,mdTN,11.540999,0.4243171
1P5,6.21,12,mdTN,9.976999,-0.49234763
1P5,6.21,12,mdTN,10.158,-0.5631941
1P5,6.21,12,mdTN,11.58,0.42670602
4S3,3.18,12,mdTN,11.377999,0.1668562
55R,14.97,12,mdTN,10.9470005,-0.05512017
5R4,6.25,12,mdTN,10.663,-0.037280954
2T2,4.09,12,mdTN,10.904,-0.008591168
50P,15.59,12,mdTN,11.813,0.532894
50P,15.59,12,mdTN,12.67,1.2017527
8B3,13.09,12,mdTN,15.773,2.7123952
42T,15.96,12,mdTN,14.827001,2.5804963
42T,15.96,12,mdTN,15.011,2.2672756
31S,17.0,12,mdTN,9.685,-0.7434917
5R4,6.25,12,mdTN,9.923,-0.41235387
1V8,4.31,12,mdTN,8.677,-1.4750813
2V1,4.3,12,mdTN,16.166002,3.2455955
43N,17.0,12,mdTN,7.639,-1.7880431
3E4,11.99,12,mdTN,13.106,1.2675456
3E4,11.99,12,mdTN,10.587999,-0.1679534
2Q0,3.21,12,mdTN,13.140999,1.4306221
56R,14.95,12,mdTN,10.293001,-0.506293
56R,14.95,12,mdTN,14.1970005,1.9019362
2T2,4.09,12,mdTN,9.089,-1.0498949
42T,15.96,12,mdTN,10.306,-0.28823543
46Z,13.97,12,mdTN,12.48,0.88703877
3R7,3.32,12,mdTN,6.6910005,-2.6768787
6L4,8.2,12,mdTN,13.007001,1.2124637
77V,16.15,12,mdTN,10.285,-0.22652245
7F0,11.2,12,mdTN,9.103,-0.9859182
8C9,12.12,12,mdTN,9.776999,-0.57683766
1P5,6.21,12,mdTN,8.506,-1.5771444
1P5,6.21,12,mdTN,6.5150003,-2.540901
2S6,3.17,12,mdTN,11.415999,0.3807033
37V,15.07,12,mdTN,9.789,-0.5712722
8M0,8.12,12,mdTN,11.986,0.7575238
3D1,13.11,12,mdTN,12.098999,0.6718186
1G8,7.88,12,mdTN,13.736,1.6442791
1G8,7.88,12,mdTN,10.066,-0.81882817
2T2,4.09,12,mdTN,14.452001,2.3118513
50P,15.59,12,mdTN,12.907001,1.2886376
2T6,5.18,12,mdTN,10.251,-0.42227688
2T2,4.09,12,mdTN,13.150999,1.5784749
2T2,4.09,12,mdTN,9.256,-1.0772831
4J6,7.15,12,mdTN,9.448,-0.97175217
4J6,7.15,12,mdTN,9.618,-0.7466114
6L4,8.2,12,mdTN,10.7,-0.13811961
41N,16.74,12,mdTN,9.219999,-1.234504
1L1,8.17,12,mdTN,10.528,-0.19213834
77V,16.15,12,mdTN,11.439,0.24828236
77V,16.15,12,mdTN,12.099999,0.76926106
0G3,9.1,12,mdTN,9.202001,-1.0285684
74K,20.81,12,mdTN,9.775999,-0.5206238
6O7,6.03,12,mdTN,8.8550005,-1.3574291
1P5,6.21,12,mdTN,11.229,0.21569087
2Q0,3.21,12,mdTN,9.904,-0.61885947
6D9,13.11,12,mdTN,12.223,0.79355705
3D1,13.11,12,mdTN,14.136999,1.9588683
50P,15.59,12,mdTN,12.818998,1.099314
91O,15.86,12,mdTN,11.316999,0.20668276
2T2,4.09,12,mdTN,9.319,-1.0112511
41N,16.74,12,mdTN,14.608,2.1705403
1L1,8.17,12,mdTN,11.464999,0.35883623
1L1,8.17,12,mdTN,10.578001,-0.22069642
1V8,4.31,12,mdTN,10.976,0.037992474
74K,20.81,12,mdTN,11.843,0.44479316
2Q0,3.21,12,mdTN,12.953,0.8881797
3T5,5.12,12,mdTN,11.215,0.13960242
2F2,11.04,12,mdTN,11.202001,0.26416877
2T6,5.18,12,mdTN,13.941999,1.9081913
46Z,13.97,12,mdTN,12.65,1.1059043
4Q6,3.22,12,mdTN,8.931001,-1.2330307
6L4,8.2,12,mdTN,12.848,1.2132062
6L4,8.2,12,mdTN,9.504,-0.7514458
1L1,8.17,12,mdTN,10.2699995,-0.49894974
1V8,4.31,12,mdTN,11.606,0.39494875
0G3,9.1,12,mdTN,12.113001,0.704
74K,20.81,12,mdTN,13.349001,1.4339345
8C9,12.12,12,mdTN,10.844999,-0.07052751
2S6,3.17,12,mdTN,8.959,-1.268939
2S6,3.17,12,mdTN,11.249001,0.15833673
55R,14.97,12,mdTN,10.416,-0.3859344
2T2,4.09,12,mdTN,9.118,-1.1840621
50P,15.59,12,mdTN,11.711,0.47711635
7M4,8.15,12,mdTN,12.924001,0.93315744
91O,15.86,12,mdTN,12.653999,0.87781435
56K,19.93,12,mdTN,12.635,1.0050334
1T9,4.11,12,mdTN,9.396999,-0.9736446
6O7,6.03,12,mdTN,12.684,1.2421746
2F2,11.04,12,mdTN,13.0460005,1.1863192
7M4,8.15,12,mdTN,13.358999,1.4068389
97R,17.93,12,mdTN,11.382001,0.15194154
4J6,7.15,12,mdTN,13.598999,1.7310132
1V8,4.31,12,mdTN,12.23,0.60260993
74K,20.81,12,mdTN,11.417,0.3851286
74K,20.81,12,mdTN,11.75,0.40629223
43N,17.0,12,mdTN,11.693,0.48514277
6O7,6.03,12,mdTN,13.485998,1.4553862
1P5,6.21,12,mdTN,10.589,-0.25617114
8I6,9.9,12,mdTN,12.217,0.6946218
2Q0,3.21,12,mdTN,11.955999,0.75952345
37V,15.07,12,mdTN,11.432,0.05522852
56R,14.95,12,mdTN,11.068,0.01092363
2T2,4.09,12,mdTN,11.7,0.4736888
50P,15.59,12,mdTN,15.650999,2.8263319
7M4,8.15,12,mdTN,11.125,0.07248927
97R,17.93,12,mdTN,11.554001,0.47887707
97R,17.93,12,mdTN,13.313001,1.3072877
8B3,13.09,12,mdTN,13.542,1.5839989
2T6,5.18,12,mdTN,9.111,-1.2302626
5R4,6.25,12,mdTN,7.028,-2.59849
6L4,8.2,12,mdTN,10.844,0.09393129
1V8,4.31,12,mdTN,13.507001,1.6550957
3E4,11.99,12,mdTN,13.959,2.0621135
8I6,9.9,12,mdTN,11.762,0.59343225
4S3,3.18,12,mdTN,12.771,1.0682565
4S3,3.18,12,mdTN,13.273,1.5242344
91O,15.86,12,mdTN,12.001999,0.5552184
77V,16.15,12,mdTN,13.476,1.5658047
1G8,7.88,12,mdTN,5.707,-3.4512992
2T2,4.09,12,mdTN,7.97,-1.5182528
2F2,11.04,12,mdTN,12.5720005,0.98594904
50P,15.59,12,mdTN,13.178999,1.2079854
50P,15.59,12,mdTN,14.060999,2.1357887
97R,17.93,12,mdTN,9.969999,-0.45781735
42T,15.96,12,mdTN,15.395999,2.5138137
31S,17.0,12,mdTN,8.728,-1.3466758
4Q6,3.22,12,mdTN,10.258,-0.47559935
4J6,7.15,12,mdTN,8.742,-0.9456678
77V,16.15,12,mdTN,9.323,-0.8428181
0G3,9.1,12,mdTN,8.992001,-1.1856575
74K,20.81,12,mdTN,12.492,0.8434989
74K,20.81,12,mdTN,11.492,0.27904844
82V,16.01,12,mdTN,9.500999,-0.8762804
6O7,6.03,12,mdTN,11.358,0.21191998
2C6,14.03,12,mdTN,13.836,1.7633485
2Q0,3.21,12,mdTN,11.635,0.35538897
37V,15.07,12,mdTN,12.033,0.5456195
8M0,8.12,12,mdTN,11.577,0.274138
2S2,6.31,12,mdTN,14.566999,2.173804
56R,14.95,12,mdTN,16.353,3.427963
3D1,13.11,12,mdTN,10.934,0.007064714
3T5,5.12,12,mdTN,9.865999,-0.4877616
98V,16.03,12,mdTN,9.698,-0.89153916
7M4,8.15,12,mdTN,12.657,0.983511
4Q6,3.22,12,mdTN,8.79,-1.3128353
4J6,7.15,12,mdTN,10.509999,-0.37260634
4J6,7.15,12,mdTN,10.768999,-0.20707735
4J6,7.15,12,mdTN,12.651,1.1503811
6L4,8.2,12,mdTN,10.003,-0.48447013
41N,16.74,12,mdTN,8.940999,-1.2645981
1V8,4.31,12,mdTN,12.148001,0.59110314
7F0,11.2,12,mdTN,9.668,-0.73451704
74K,20.81,12,mdTN,8.364,-1.6408547
82V,16.01,12,mdTN,12.877001,1.1467794
82V,16.01,12,mdTN,11.035,-0.12059076
1L1,8.17,12,mdTN,9.712,-0.6902304
56R,14.95,12,mdTN,15.895001,2.6470718
2T2,4.09,12,mdTN,11.867,0.82125485
2T2,4.09,12,mdTN,9.474,-0.9210255
50P,15.59,12,mdTN,12.381,0.9378389
31S,17.0,12,mdTN,11.776001,0.5647737
46Z,13.97,12,mdTN,11.2699995,0.23417157
6L4,8.2,12,mdTN,10.666999,-0.11869131
77V,16.15,12,mdTN,10.386999,-0.32666138
8C9,12.12,12,mdTN,12.816999,0.97212535
77V,16.15,12,mdTN,10.083,-0.6714339
6D9,13.11,12,mdTN,10.924,0.036334664
3K1,9.01,12,mdTN,8.182,-1.7228472
56R,14.95,12,mdTN,11.031,0.0376075
56R,14.95,12,mdTN,13.114,1.1406075
3T5,5.12,12,mdTN,9.065001,-1.3312501
2F2,11.04,12,mdTN,13.245999,1.5128975
97R,17.93,12,mdTN,10.790998,-0.1399701
97R,17.93,12,mdTN,11.677,0.53547186
97R,17.93,12,mdTN,12.863001,0.99715954
4Q6,3.22,12,mdTN,10.449999,-0.2105882
4S3,3.18,12,mdTN,12.394,0.88889277
98V,16.03,12,mdTN,7.8619995,-1.7223337
2F2,11.04,12,mdTN,9.727,-0.7826878
7M4,8.15,12,mdTN,14.845999,2.4428418
8B3,13.09,12,mdTN,11.448999,0.4458136
8B3,13.09,12,mdTN,12.306,0.76498467
42T,15.96,12,mdTN,11.518001,0.27272618
31S,17.0,12,mdTN,9.6,-0.6798059
31S,17.0,12,mdTN,12.293,0.76595575
4Q6,3.22,12,mdTN,10.446,-0.33925062
41N,16.74,12,mdTN,11.628,0.3343996
7F0,11.2,12,mdTN,9.981001,-0.7302309
3E4,11.99,12,mdTN,8.933001,-1.2647463
1P5,6.21,12,mdTN,11.879,0.6134963
1P5,6.21,12,mdTN,11.51,0.6515976
8I6,9.9,12,mdTN,13.173001,1.5504295
56R,14.95,12,mdTN,14.163,2.0040283
3D1,13.11,12,mdTN,11.462999,0.40720278
3T5,5.12,12,mdTN,7.6699996,-2.050601
1G8,7.88,12,mdTN,10.201,-0.4401348
1G8,7.88,12,mdTN,10.047,-0.57437044
98V,16.03,12,mdTN,12.769001,1.1315873
2F2,11.04,12,mdTN,14.095001,1.8620236
97R,17.93,12,mdTN,14.978,2.3680713
2T6,5.18,12,mdTN,12.632999,1.0238086
31S,17.0,12,mdTN,12.325999,0.80535483
4Q6,3.22,12,mdTN,7.8320007,-1.7985573
4Q6,3.22,12,mdTN,9.637999,-0.7877204
2T2,4.09,12,mdTN,8.522,-1.4218221
4J6,7.15,12,mdTN,11.393,0.28827184
1V8,4.31,12,mdTN,7.4700003,-2.4235022
1V8,4.31,12,mdTN,11.722,0.44457075
