animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
7M4,8.15,6,EC,8.284,-1.5908364
7M4,8.15,6,EC,12.762999,1.4376034
91O,15.86,6,EC,10.037001,-0.38547027
4J6,7.15,6,EC,8.525,-1.4291935
6L4,8.2,6,EC,7.7869997,-2.335383
41N,16.74,6,EC,9.415,-0.82007813
2Q0,3.21,6,EC,8.882999,-1.2906159
3R7,3.32,6,EC,11.539,0.55889547
98V,16.03,6,EC,11.739,0.6552132
2F2,11.04,6,EC,11.281,0.22455984
2F2,11.04,6,EC,13.224001,1.6235753
50P,15.59,6,EC,12.882998,1.1587747
42T,15.96,6,EC,13.442999,1.7564702
2T6,5.18,6,EC,9.92,-0.73391134
4J6,7.15,6,EC,12.226999,0.67958486
41N,16.74,6,EC,14.5,2.1567264
2I1,10.27,6,EC,8.633,-1.3038995
1L1,8.17,6,EC,13.129999,1.2132161
1L1,8.17,6,EC,12.511,1.0458959
1L1,8.17,6,EC,8.772,-1.2918166
3E4,11.99,6,EC,9.1119995,-1.254286
2Q0,3.21,6,EC,9.942,-0.50954497
4S3,3.18,6,EC,11.237,0.23421581
3K1,9.01,6,EC,9.566,-0.7561712
50P,15.59,6,EC,15.270999,2.825175
7M4,8.15,6,EC,11.557001,0.51217747
4Q6,3.22,6,EC,7.418,-2.1699321
4Q6,3.22,6,EC,4.104,-4.5106554
4J6,7.15,6,EC,7.093,-2.0441368
41N,16.74,6,EC,12.209,0.9015047
1L1,8.17,6,EC,10.782,-0.06980889
7F0,11.2,6,EC,10.519,-0.154249
74K,20.81,6,EC,13.816,1.9572889
82V,16.01,6,EC,11.106999,0.06788688
43N,17.0,6,EC,11.024,0.23972441
0B9,12.11,6,EC,10.774,0.13477166
1T9,4.11,6,EC,9.201,-0.89799374
2C6,14.03,6,EC,12.05,0.8514058
2C6,14.03,6,EC,15.85,3.7706437
50P,15.59,6,EC,13.715001,1.9738123
8B3,13.09,6,EC,11.535001,0.62548953
8B3,13.09,6,EC,11.94,0.74943197
42T,15.96,6,EC,13.156,1.5492117
4Q6,3.22,6,EC,7.2349997,-2.1265414
6L4,8.2,6,EC,12.252,0.9827077
6L4,8.2,6,EC,8.491,-1.3356339
1L1,8.17,6,EC,10.711,-0.3627982
2V1,4.3,6,EC,7.746,-1.9834247
77V,16.15,6,EC,8.743,-1.4990811
77V,16.15,6,EC,11.116999,0.26386303
43N,17.0,6,EC,10.823,-0.009873306
43N,17.0,6,EC,13.645999,1.6263367
2C6,14.03,6,EC,13.596001,1.8842859
3E4,11.99,6,EC,7.028,-2.124797
1P5,6.21,6,EC,12.115,1.1058712
2S6,3.17,6,EC,6.739,-2.697748
1G8,7.88,6,EC,8.467,-1.5788082
2T2,4.09,6,EC,9.386999,-0.815133
42T,15.96,6,EC,10.604,-0.06839997
8H2,10.13,6,EC,11.115999,0.1862847
8B3,13.09,6,EC,9.027999,-1.1779735
6L4,8.2,6,EC,9.338,-0.76707256
6L4,8.2,6,EC,10.092,-0.24866326
7F0,11.2,6,EC,11.887,0.57024723
1P5,6.21,6,EC,9.738,-0.7490145
1P5,6.21,6,EC,6.6809998,-2.6255622
42T,15.96,6,EC,12.677,1.1570871
3K1,9.01,6,EC,11.367,0.17871553
3K1,9.01,6,EC,12.575,1.0852431
1G8,7.88,6,EC,12.421,1.1120123
98V,16.03,6,EC,12.24,0.8839873
50P,15.59,6,EC,12.783,1.371609
50P,15.59,6,EC,14.006999,2.209311
8I6,9.9,6,EC,8.621,-1.3527825
1V8,4.31,6,EC,9.858,-0.6463806
74K,20.81,6,EC,13.066999,1.3727515
74K,20.81,6,EC,15.285001,3.2483017
43N,17.0,6,EC,10.93,-0.0022322978
2C6,14.03,6,EC,12.482,0.99992496
2C6,14.03,6,EC,13.087,1.3689283
3E4,11.99,6,EC,13.903999,1.9656565
2Q0,3.21,6,EC,8.743001,-1.3168232
2S6,3.17,6,EC,9.129,-1.1628278
2S2,6.31,6,EC,13.061,1.1853989
5R4,6.25,6,EC,13.011,1.3520931
98V,16.03,6,EC,12.632,0.9891914
50P,15.59,6,EC,12.795,1.1945287
8B3,13.09,6,EC,12.477,0.90227276
4Q6,3.22,6,EC,6.9379997,-2.4978762
6L4,8.2,6,EC,10.844999,-0.03430125
2I1,10.27,6,EC,12.753,1.2784445
77V,16.15,6,EC,9.253,-0.8949081
82V,16.01,6,EC,13.366,1.6480322
3E4,11.99,6,EC,7.0620003,-2.3995438
8H2,10.13,6,EC,9.886,-0.5079347
8B3,13.09,6,EC,14.0,2.0681083
8B3,13.09,6,EC,9.704,-0.74401426
6O7,6.03,6,EC,10.626,-0.058481712
41N,16.74,6,EC,13.85,1.8902783
41N,16.74,6,EC,12.552,1.369016
41N,16.74,6,EC,12.818001,1.307891
41N,16.74,6,EC,14.078,1.9579904
41N,16.74,6,EC,13.840001,1.8879529
41N,16.74,6,EC,12.202,0.63722306
6O7,6.03,6,EC,14.328001,2.642526
2C6,14.03,6,EC,10.747999,0.09555839
3E4,11.99,6,EC,11.306,0.4147244
1P5,6.21,6,EC,11.163,0.12716196
4S3,3.18,6,EC,6.614,-2.8178866
2S2,6.31,6,EC,7.533,-2.094422
3T5,5.12,6,EC,11.383,0.24524358
50P,15.59,6,EC,12.192,0.78484964
8B3,13.09,6,EC,13.338,1.4411699
8I6,9.9,6,EC,11.833,0.6720055
4J6,7.15,6,EC,5.46,-3.3233995
6L4,8.2,6,EC,9.853999,-0.6000418
6L4,8.2,6,EC,9.284999,-1.0317147
41N,16.74,6,EC,10.610001,-0.12711276
2I1,10.27,6,EC,12.086,0.8852301
1L1,8.17,6,EC,9.762999,-0.83885473
1V8,4.31,6,EC,10.6050005,-0.16498525
74K,20.81,6,EC,12.534999,1.0633613
43N,17.0,6,EC,11.318,0.334691
1T9,4.11,6,EC,8.304,-1.3763816
2C6,14.03,6,EC,12.4279995,1.0667417
2Q0,3.21,6,EC,10.568999,-0.327323
2S6,3.17,6,EC,10.905999,0.17495352
98V,16.03,6,EC,10.868,0.15433
2F2,11.04,6,EC,10.797,0.24138819
7M4,8.15,6,EC,12.948001,1.3701583
4J6,7.15,6,EC,16.784,3.54252
6L4,8.2,6,EC,12.517,1.161279
41N,16.74,6,EC,14.971001,2.9992144
2I1,10.27,6,EC,10.753,-0.14389025
82V,16.01,6,EC,11.5199995,0.36190265
8I6,9.9,6,EC,9.257,-1.1420563
6D9,13.11,6,EC,7.257,-2.2543466
55R,14.97,6,EC,8.732,-1.2396327
2F2,11.04,6,EC,7.5090003,-2.1404932
2F2,11.04,6,EC,12.03,0.8241337
2F2,11.04,6,EC,9.327001,-0.8831103
50P,15.59,6,EC,14.368001,2.313562
7M4,8.15,6,EC,9.489,-0.7736959
8B3,13.09,6,EC,15.765001,2.9915369
2T6,5.18,6,EC,8.476999,-1.4272803
46Z,13.97,6,EC,13.418999,1.4139564
6L4,8.2,6,EC,11.814,0.45190963
1L1,8.17,6,EC,14.743999,2.8302376
1L1,8.17,6,EC,12.849001,1.1881574
2V1,4.3,6,EC,8.475,-1.4848816
77V,16.15,6,EC,9.93,-0.3570702
74K,20.81,6,EC,11.971,0.5838679
1T9,4.11,6,EC,12.681999,1.1338898
2C6,14.03,6,EC,15.3880005,2.7309637
3E4,11.99,6,EC,8.256,-1.6046166
2Q0,3.21,6,EC,8.473001,-1.4247137
6D9,13.11,6,EC,11.534,0.38997892
3K1,9.01,6,EC,8.692999,-1.2448136
3T5,5.12,6,EC,8.434,-1.2792895
2F2,11.04,6,EC,11.418001,0.5141179
50P,15.59,6,EC,13.7,1.8175069
8B3,13.09,6,EC,13.390999,1.6315182
5H6,11.03,6,EC,11.719,0.48838422
5H6,11.03,6,EC,11.615999,0.42343402
2V1,4.3,6,EC,8.498,-1.3182825
74K,20.81,6,EC,10.700999,0.006332694
0B9,12.11,6,EC,5.384,-3.311794
1T9,4.11,6,EC,8.851,-1.3244631
1P5,6.21,6,EC,12.511999,1.0261903
2Q0,3.21,6,EC,4.166,-4.330518
2S6,3.17,6,EC,11.114,0.2353481
4S3,3.18,6,EC,6.171,-3.1460292
4S3,3.18,6,EC,5.54,-3.3628545
6O7,6.03,6,EC,9.132001,-1.1258562
5H6,11.03,6,EC,15.195999,2.5608025
6L4,8.2,6,EC,11.15,0.29466832
2I1,10.27,6,EC,11.132001,0.1846829
2I1,10.27,6,EC,12.3220005,0.9119679
74K,20.81,6,EC,9.993,-0.4474567
0B9,12.11,6,EC,13.342,1.7064519
50P,15.59,6,EC,12.06,0.7941099
50P,15.59,6,EC,13.308001,1.5305518
2T6,5.18,6,EC,10.108999,-0.41109735
31S,17.0,6,EC,11.334,0.397636
4Q6,3.22,6,EC,6.7510004,-2.6446028
6O7,6.03,6,EC,11.694,0.57323456
6L4,8.2,6,EC,12.436,0.63869345
6L4,8.2,6,EC,15.155001,2.4273198
41N,16.74,6,EC,11.393,0.33090895
41N,16.74,6,EC,12.337,0.9503441
2I1,10.27,6,EC,8.483,-1.3610585
1V8,4.31,6,EC,7.871001,-1.7998286
43N,17.0,6,EC,13.111,1.4823266
1P5,6.21,6,EC,10.49,-0.15748115
6L4,8.2,6,EC,9.909999,-0.49872756
41N,16.74,6,EC,15.7230015,3.5089152
2I1,10.27,6,EC,14.805,2.411472
1L1,8.17,6,EC,9.654001,-0.7293616
1T9,4.11,6,EC,8.718,-1.1839814
3E4,11.99,6,EC,12.219,0.8145466
3E4,11.99,6,EC,15.67,2.9318314
1P5,6.21,6,EC,11.163,0.20633054
2Q0,3.21,6,EC,9.747,-0.7877653
2Q0,3.21,6,EC,8.205999,-1.7107772
2Q0,3.21,6,EC,4.491,-3.9005773
4S3,3.18,6,EC,8.431,-1.8372232
55R,14.97,6,EC,13.996999,1.9201893
3D1,13.11,6,EC,11.592999,0.6777177
3D1,13.11,6,EC,10.98,0.1041324
1G8,7.88,6,EC,11.014001,0.13740653
98V,16.03,6,EC,13.345001,1.6089594
2F2,11.04,6,EC,13.607,1.7790257
50P,15.59,6,EC,13.833,1.9380814
50P,15.59,6,EC,10.774,-0.08253785
91O,15.86,6,EC,12.726999,1.1582974
41N,16.74,6,EC,7.607,-2.1877367
41N,16.74,6,EC,12.820999,1.2638537
2I1,10.27,6,EC,7.8270006,-2.408574
2I1,10.27,6,EC,11.242,0.33177584
2I1,10.27,6,EC,11.191999,0.28263775
7F0,11.2,6,EC,13.673001,1.7558506
74K,20.81,6,EC,12.188,0.7683898
82V,16.01,6,EC,9.233999,-1.0948018
82V,16.01,6,EC,12.867999,1.4409951
3K1,9.01,6,EC,13.683001,2.0277581
4Q6,3.22,6,EC,9.116,-1.0319169
5H6,11.03,6,EC,13.134001,1.585961
6L4,8.2,6,EC,12.356999,1.0301987
41N,16.74,6,EC,12.7369995,1.1955804
2I1,10.27,6,EC,11.238001,0.35684922
1L1,8.17,6,EC,9.518,-0.70770955
1V8,4.31,6,EC,6.782,-2.3185275
74K,20.81,6,EC,11.525,0.3672371
2Q0,3.21,6,EC,6.7440004,-2.2860577
42T,15.96,6,EC,11.078,0.26759836
4J6,7.15,6,EC,9.672999,-0.6097344
6L4,8.2,6,EC,13.348,1.5497558
77V,16.15,6,EC,6.1419997,-3.1356993
7F0,11.2,6,EC,8.341001,-1.5307076
0B9,12.11,6,EC,11.046999,0.22431602
2Q0,3.21,6,EC,9.736,-0.66432595
2Q0,3.21,6,EC,7.6149993,-2.3894098
4S3,3.18,6,EC,6.384,-2.588926
2S2,6.31,6,EC,11.692,0.6499215
3D1,13.11,6,EC,12.226,0.74971384
98V,16.03,6,EC,11.932001,0.7694521
7M4,8.15,6,EC,12.787001,1.3316878
7M4,8.15,6,EC,11.597,0.43184087
5H6,11.03,6,EC,13.256,1.3859671
4J6,7.15,6,EC,10.022,-0.5253609
41N,16.74,6,EC,11.358999,0.42149067
1V8,4.31,6,EC,7.241,-2.4498029
43N,17.0,6,EC,12.837,1.3335361
2Q0,3.21,6,EC,5.503,-3.5428152
4S3,3.18,6,EC,9.407,-0.7109446
3T5,5.12,6,EC,10.823,-0.07329679
2T2,4.09,6,EC,8.047,-1.5147206
3D1,13.11,6,EC,10.957,0.17314479
2T2,4.09,6,EC,8.565001,-1.380428
98V,16.03,6,EC,15.896001,3.15274
42T,15.96,6,EC,12.233999,0.9475715
31S,17.0,6,EC,9.614,-0.74488497
46Z,13.97,6,EC,11.403,0.43801278
4Q6,3.22,6,EC,7.8770003,-1.8481178
0G3,9.1,6,EC,11.429999,0.33600536
4J6,7.15,6,EC,12.383,1.0532752
6L4,8.2,6,EC,12.6970005,1.1191975
6L4,8.2,6,EC,14.94,2.4283764
6L4,8.2,6,EC,13.160001,1.3661172
41N,16.74,6,EC,14.285001,2.1280565
82V,16.01,6,EC,8.815001,-1.100818
82V,16.01,6,EC,12.442999,0.8858701
43N,17.0,6,EC,8.459,-1.5541261
6O7,6.03,6,EC,8.753,-1.1873181
4S3,3.18,6,EC,5.297,-3.665657
3T5,5.12,6,EC,11.429001,0.37886068
2T2,4.09,6,EC,8.491,-1.2889282
2T2,4.09,6,EC,7.6449995,-2.0044785
98V,16.03,6,EC,12.482,0.9764967
50P,15.59,6,EC,11.763999,0.6752795
50P,15.59,6,EC,13.624001,1.9148836
50P,15.59,6,EC,12.907,1.21589
8B3,13.09,6,EC,10.014001,-0.45584235
8B3,13.09,6,EC,9.49,-0.8366135
4J6,7.15,6,EC,10.372999,-0.37228593
6L4,8.2,6,EC,7.4769998,-1.8651369
6L4,8.2,6,EC,12.281,1.0026578
41N,16.74,6,EC,13.705999,1.7602342
1L1,8.17,6,EC,10.055,-0.5342559
2V1,4.3,6,EC,11.752001,0.5383112
82V,16.01,6,EC,11.717,0.6006959
2Q0,3.21,6,EC,13.506,1.5964569
2S6,3.17,6,EC,10.709,-0.27624786
2T6,5.18,6,EC,13.999001,1.9402833
6D9,13.11,6,EC,9.093,-1.3380805
3D1,13.11,6,EC,12.434,1.2987559
5R4,6.25,6,EC,11.368001,0.3662628
98V,16.03,6,EC,9.782999,-0.50292665
8B3,13.09,6,EC,13.061,1.4587128
42T,15.96,6,EC,14.009999,1.9521658
31S,17.0,6,EC,13.724001,1.8336253
4J6,7.15,6,EC,10.222,-0.38888553
41N,16.74,6,EC,12.672999,1.0440911
2V1,4.3,6,EC,11.478,0.33157483
2C6,14.03,6,EC,9.773001,-0.59709066
1P5,6.21,6,EC,9.540001,-0.8368325
1P5,6.21,6,EC,12.861,1.3631678
8I6,9.9,6,EC,10.177,-0.32250378
2Q0,3.21,6,EC,9.596999,-0.7831084
2Q0,3.21,6,EC,8.218,-1.5249921
2T2,4.09,6,EC,14.045,1.8648839
55R,14.97,6,EC,11.907,0.68575233
55R,14.97,6,EC,11.309,0.25275025
3D1,13.11,6,EC,13.794001,1.9913359
3T5,5.12,6,EC,11.212,0.20042266
2F2,11.04,6,EC,13.882001,2.2239728
2F2,11.04,6,EC,8.102,-1.6776322
8B3,13.09,6,EC,13.134,1.4041148
8B3,13.09,6,EC,13.663,2.1289475
8B3,13.09,6,EC,11.011,0.26883143
2T6,5.18,6,EC,13.181,1.4074764
31S,17.0,6,EC,15.07,2.8994155
31S,17.0,6,EC,14.539,2.6103513
46Z,13.97,6,EC,10.817999,-0.12111248
5H6,11.03,6,EC,10.601,-0.3929098
6L4,8.2,6,EC,8.136,-1.952096
41N,16.74,6,EC,11.856,0.3731953
2V1,4.3,6,EC,9.717999,-0.67937666
77V,16.15,6,EC,11.862999,0.72899264
0B9,12.11,6,EC,9.413,-0.9782931
6O7,6.03,6,EC,13.006999,1.4222829
3E4,11.99,6,EC,11.747999,0.47733575
98V,16.03,6,EC,10.043001,-0.5060999
98V,16.03,6,EC,10.689,-0.0996085
50P,15.59,6,EC,14.896001,2.7202513
50P,15.59,6,EC,11.64,0.52635306
7M4,8.15,6,EC,14.844,2.5929348
46Z,13.97,6,EC,10.757999,0.23377562
5H6,11.03,6,EC,13.119,1.3287307
6L4,8.2,6,EC,10.26,-0.25236923
41N,16.74,6,EC,12.33,1.0080823
41N,16.74,6,EC,11.271,0.35388672
41N,16.74,6,EC,11.3689995,0.4149076
74K,20.81,6,EC,13.988001,1.5085244
1T9,4.11,6,EC,10.845999,0.08048063
6O7,6.03,6,EC,10.574999,0.08494209
3E4,11.99,6,EC,9.934999,-0.5346601
8I6,9.9,6,EC,13.970999,2.0738437
2Q0,3.21,6,EC,7.3459997,-2.1690762
2T2,4.09,6,EC,11.416999,0.46775377
3R7,3.32,6,EC,12.223,0.96274257
55R,14.97,6,EC,10.964,0.24565074
5R4,6.25,6,EC,7.0659995,-2.1396933
5R4,6.25,6,EC,10.684,-0.179268
50P,15.59,6,EC,12.93,1.4477024
8B3,13.09,6,EC,15.718999,2.8984818
8B3,13.09,6,EC,14.009,1.9858559
8B3,13.09,6,EC,11.771,0.6166995
42T,15.96,6,EC,5.98,-2.774434
42T,15.96,6,EC,12.37,0.7579518
91O,15.86,6,EC,10.728,-0.17175469
91O,15.86,6,EC,10.7439995,-0.14618146
4Q6,3.22,6,EC,7.4550004,-2.5634155
6O7,6.03,6,EC,12.528999,0.9029282
6L4,8.2,6,EC,10.384999,-0.19126628
6L4,8.2,6,EC,9.867,-0.51841706
6L4,8.2,6,EC,9.693,-0.78819424
41N,16.74,6,EC,13.959999,2.1074665
41N,16.74,6,EC,9.086,-1.1798706
2I1,10.27,6,EC,8.804,-1.3814888
1V8,4.31,6,EC,11.830999,0.6318326
74K,20.81,6,EC,16.078,3.1854827
0B9,12.11,6,EC,8.217,-1.7646067
0B9,12.11,6,EC,11.863,0.6842641
1T9,4.11,6,EC,7.342,-2.3125622
2Q0,3.21,6,EC,10.459999,-0.3655167
2Q0,3.21,6,EC,12.504,1.279741
4S3,3.18,6,EC,10.651999,0.004977825
2S2,6.31,6,EC,10.663,-0.13234471
42T,15.96,6,EC,11.709,0.4228878
2T6,5.18,6,EC,10.811001,-0.00022055686
2T2,4.09,6,EC,9.386,-0.8717146
2F2,11.04,6,EC,9.7039995,-0.63631296
50P,15.59,6,EC,13.222,1.5050836
8B3,13.09,6,EC,13.023,1.4624853
42T,15.96,6,EC,12.154,0.8364289
91O,15.86,6,EC,8.59,-1.6566218
6O7,6.03,6,EC,11.85,0.4641413
5H6,11.03,6,EC,10.5529995,-0.38990727
2I1,10.27,6,EC,9.504,-0.7005343
1L1,8.17,6,EC,9.643001,-0.8041282
7F0,11.2,6,EC,8.606,-1.2249712
56K,19.93,6,EC,11.762,0.5022041
43N,17.0,6,EC,11.123999,0.26215553
1T9,4.11,6,EC,11.517,0.5027709
2C6,14.03,6,EC,13.619,1.9341303
2Q0,3.21,6,EC,7.7209997,-1.9724723
1G8,7.88,6,EC,10.195,-0.4687695
8H2,10.13,6,EC,9.388,-0.7155803
42T,15.96,6,EC,10.681001,-0.22446929
55R,14.97,6,EC,12.659,1.1129216
5R4,6.25,6,EC,12.353,0.9945153
2T2,4.09,6,EC,8.837,-1.3138286
2F2,11.04,6,EC,9.43,-0.9064659
8B3,13.09,6,EC,13.201001,1.741346
8B3,13.09,6,EC,11.441,0.5130487
8B3,13.09,6,EC,12.691,1.2108779
42T,15.96,6,EC,14.422999,2.517752
91O,15.86,6,EC,6.711,-2.3872516
46Z,13.97,6,EC,9.7300005,-0.7136815
4Q6,3.22,6,EC,8.093,-1.5788134
4Q6,3.22,6,EC,5.287,-3.4415631
4Q6,3.22,6,EC,4.23,-3.9973848
5H6,11.03,6,EC,9.925,-0.5055607
4J6,7.15,6,EC,11.053,0.06739925
6L4,8.2,6,EC,10.464,-0.36886257
41N,16.74,6,EC,11.075,0.07026009
1L1,8.17,6,EC,11.795,0.9072296
82V,16.01,6,EC,11.754001,0.6424192
82V,16.01,6,EC,11.378,0.21337593
2C6,14.03,6,EC,10.247,-0.32932815
1P5,6.21,6,EC,13.252001,1.3855215
3R7,3.32,6,EC,4.955,-3.7218819
55R,14.97,6,EC,12.084,0.8968518
2F2,11.04,6,EC,7.621001,-1.9996455
8B3,13.09,6,EC,14.120999,2.3778625
31S,17.0,6,EC,13.798999,1.7996402
4Q6,3.22,6,EC,10.044,-0.3243063
2I1,10.27,6,EC,12.76,1.3455812
1L1,8.17,6,EC,11.843,0.5637721
1V8,4.31,6,EC,8.015,-1.7290298
74K,20.81,6,EC,12.092,0.72142386
0B9,12.11,6,EC,11.955999,0.6410856
1T9,4.11,6,EC,6.701,-2.6998389
1T9,4.11,6,EC,8.659,-1.4024837
6O7,6.03,6,EC,6.043,-3.219315
2Q0,3.21,6,EC,6.8740005,-2.5002046
4S3,3.18,6,EC,9.107,-1.0218389
3K1,9.01,6,EC,10.830999,0.042217012
98V,16.03,6,EC,13.535001,1.5290757
50P,15.59,6,EC,13.353999,1.5150683
8B3,13.09,6,EC,11.612,0.5655205
8B3,13.09,6,EC,14.044001,1.7602606
42T,15.96,6,EC,12.851,1.4006612
4J6,7.15,6,EC,6.294,-2.9491436
41N,16.74,6,EC,14.366,2.0071661
2I1,10.27,6,EC,8.901,-1.1553601
0G3,9.1,6,EC,10.195999,-0.4261339
6O7,6.03,6,EC,10.1050005,-0.36898595
2C6,14.03,6,EC,11.751999,0.62113863
1P5,6.21,6,EC,8.532999,-1.8121045
8H2,10.13,6,EC,9.320999,-1.0714372
5R4,6.25,6,EC,8.849001,-1.1973946
31S,17.0,6,EC,13.306,1.4976251
6L4,8.2,6,EC,6.3479996,-2.7804306
6L4,8.2,6,EC,11.7699995,0.5582993
2I1,10.27,6,EC,14.01,2.0173957
82V,16.01,6,EC,9.892,-0.781543
1T9,4.11,6,EC,10.278,-0.14432634
1P5,6.21,6,EC,11.481,0.23419191
2Q0,3.21,6,EC,6.05,-3.137197
2S6,3.17,6,EC,5.356,-3.1471834
1G8,7.88,6,EC,13.408,1.7919025
2T2,4.09,6,EC,8.650999,-1.3918978
3D1,13.11,6,EC,8.292999,-1.6953357
2T2,4.09,6,EC,9.7039995,-0.6120601
2F2,11.04,6,EC,6.526,-2.8308754
50P,15.59,6,EC,13.765001,1.7468501
50P,15.59,6,EC,8.355999,-1.5653162
7M4,8.15,6,EC,11.648001,0.5098843
4Q6,3.22,6,EC,10.059999,-0.47403574
8C9,12.12,6,EC,9.610001,-0.7374078
6O7,6.03,6,EC,10.9539995,0.079367876
1P5,6.21,6,EC,9.662001,-0.83232576
1P5,6.21,6,EC,11.515,0.39676866
2Q0,3.21,6,EC,7.371,-2.0642545
3R7,3.32,6,EC,5.512,-3.4853413
7M4,8.15,6,EC,11.181,0.23394759
7M4,8.15,6,EC,11.9210005,0.86433923
5H6,11.03,6,EC,13.969,1.7472262
6L4,8.2,6,EC,11.224001,0.29343542
6L4,8.2,6,EC,9.628,-0.5591545
1V8,4.31,6,EC,7.921,-1.7550837
7F0,11.2,6,EC,11.828,0.7433103
82V,16.01,6,EC,10.851,0.081746385
1P5,6.21,6,EC,10.688,0.040508088
2Q0,3.21,6,EC,7.1,-2.2683964
6D9,13.11,6,EC,12.247999,1.1190565
55R,14.97,6,EC,11.814,0.685068
8H2,10.13,6,EC,11.996,0.58599263
2F2,11.04,6,EC,11.602999,0.4010719
2F2,11.04,6,EC,13.231,1.8286662
7M4,8.15,6,EC,11.334,0.3519194
42T,15.96,6,EC,11.673,0.6643467
5H6,11.03,6,EC,11.092,0.09979558
41N,16.74,6,EC,10.279,-0.30683836
2I1,10.27,6,EC,11.934999,0.6972555
2I1,10.27,6,EC,11.392,0.42108732
1L1,8.17,6,EC,9.953,-0.4775621
1T9,4.11,6,EC,10.58,-0.091591015
2C6,14.03,6,EC,12.348,1.0801721
42T,15.96,6,EC,10.821,-0.08977564
5R4,6.25,6,EC,8.497999,-1.5819468
50P,15.59,6,EC,12.688001,1.3392756
91O,15.86,6,EC,13.836,2.0052292
41N,16.74,6,EC,13.199,1.8771136
2I1,10.27,6,EC,12.087,0.86355704
2V1,4.3,6,EC,10.092,-0.46122146
43N,17.0,6,EC,13.731,1.8430836
6O7,6.03,6,EC,8.958,-1.071259
6O7,6.03,6,EC,8.054,-1.7275195
8I6,9.9,6,EC,9.031,-0.99254245
2Q0,3.21,6,EC,7.211,-2.2217376
2Q0,3.21,6,EC,9.174999,-0.9498569
55R,14.97,6,EC,11.964999,0.8703119
3T5,5.12,6,EC,11.096001,0.39197934
2F2,11.04,6,EC,9.686,-0.7055333
50P,15.59,6,EC,15.701999,3.0683837
8B3,13.09,6,EC,11.000999,0.1732348
8B3,13.09,6,EC,10.274,-0.2123938
31S,17.0,6,EC,14.315,2.3523867
91O,15.86,6,EC,15.039,2.8235486
41N,16.74,6,EC,11.388,0.42477185
41N,16.74,6,EC,12.217,0.86308676
7F0,11.2,6,EC,13.294001,1.4580096
74K,20.81,6,EC,12.977,1.4951078
82V,16.01,6,EC,10.389,-0.2682738
6O7,6.03,6,EC,8.08,-1.6448699
2C6,14.03,6,EC,14.0720005,2.066751
2C6,14.03,6,EC,12.414,1.1659337
3T5,5.12,6,EC,12.942999,1.4207834
98V,16.03,6,EC,10.674001,-0.317443
50P,15.59,6,EC,13.589,1.5598117
8B3,13.09,6,EC,11.971,0.8669294
2I1,10.27,6,EC,11.419001,0.44779044
2I1,10.27,6,EC,11.578,0.45917976
1V8,4.31,6,EC,9.962999,-0.42917198
1V8,4.31,6,EC,9.946,-0.5290683
7F0,11.2,6,EC,12.863001,1.2943918
7F0,11.2,6,EC,7.9469995,-1.7578225
74K,20.81,6,EC,14.469,2.183099
74K,20.81,6,EC,10.427,-0.20952572
74K,20.81,6,EC,12.478,1.109299
74K,20.81,6,EC,11.750999,0.6597678
0B9,12.11,6,EC,9.809,-0.5678731
1T9,4.11,6,EC,12.265,0.85783315
6O7,6.03,6,EC,9.392,-0.828076
4S3,3.18,6,EC,9.487,-0.643328
2T2,4.09,6,EC,9.372999,-1.0045341
3K1,9.01,6,EC,9.38,-1.0471971
55R,14.97,6,EC,12.106999,0.7504243
2T2,4.09,6,EC,7.1470003,-2.4423382
98V,16.03,6,EC,10.106,-0.45344412
8B3,13.09,6,EC,13.504001,1.8307259
8B3,13.09,6,EC,16.176,3.4898548
8B3,13.09,6,EC,8.891001,-1.226522
42T,15.96,6,EC,13.373999,1.7240267
4J6,7.15,6,EC,9.154,-1.1388516
4J6,7.15,6,EC,13.889999,1.8778532
1V8,4.31,6,EC,8.462,-1.2440895
77V,16.15,6,EC,10.383,-0.23646528
74K,20.81,6,EC,13.2960005,1.7803429
1T9,4.11,6,EC,5.4170003,-3.180964
1P5,6.21,6,EC,9.256,-1.0001485
3K1,9.01,6,EC,11.342,0.17949401
2F2,11.04,6,EC,11.631999,0.35321158
50P,15.59,6,EC,10.594999,-0.18762442
5H6,11.03,6,EC,10.384,-0.3165619
4J6,7.15,6,EC,12.289,0.9804135
74K,20.81,6,EC,9.967,-0.4188632
82V,16.01,6,EC,12.416,1.0444322
1T9,4.11,6,EC,6.467,-2.802477
6O7,6.03,6,EC,5.8459997,-3.1902597
4S3,3.18,6,EC,6.227,-2.7400167
55R,14.97,6,EC,12.957001,1.0474569
3D1,13.11,6,EC,12.440001,0.7740938
8H2,10.13,6,EC,7.25,-2.3472037
2T2,4.09,6,EC,11.189001,0.2575091
2T2,4.09,6,EC,10.0460005,-0.45614734
50P,15.59,6,EC,11.340999,0.30369323
50P,15.59,6,EC,14.807001,2.435987
50P,15.59,6,EC,15.672999,3.2233384
8I6,9.9,6,EC,7.315,-2.5058467
4J6,7.15,6,EC,8.872,-1.0997378
6L4,8.2,6,EC,13.911,1.8468349
6L4,8.2,6,EC,7.0449996,-2.9468691
2I1,10.27,6,EC,9.743,-0.84497917
1L1,8.17,6,EC,7.6329994,-1.7240913
2V1,4.3,6,EC,8.279,-1.63168
2V1,4.3,6,EC,10.312,-0.30185035
6O7,6.03,6,EC,12.788,1.2438414
