animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,11,NAc,8.358,-1.5835726
98V,16.03,11,NAc,11.216001,0.22481225
7M4,8.15,11,NAc,9.602,-0.7402105
7M4,8.15,11,NAc,7.91,-1.7770953
7M4,8.15,11,NAc,12.3880005,1.0048143
7M4,8.15,11,NAc,10.721,-0.02344758
97R,17.93,11,NAc,9.196001,-0.9107521
8B3,13.09,11,NAc,9.083,-1.1373513
2T6,5.18,11,NAc,8.49,-1.5220923
2T6,5.18,11,NAc,8.533999,-1.5945028
31S,17.0,11,NAc,15.205999,2.5442934
2I1,10.27,11,NAc,12.056999,0.85780394
77V,16.15,11,NAc,5.425,-3.0383747
7F0,11.2,11,NAc,9.671,-0.6059826
4S3,3.18,11,NAc,6.581,-2.738007
6L4,8.2,11,NAc,9.042,-1.2893217
6L4,8.2,11,NAc,9.429,-0.8178285
6L4,8.2,11,NAc,7.8119993,-1.9243793
2I1,10.27,11,NAc,9.997,-0.62069464
2V1,4.3,11,NAc,7.2580004,-2.0349803
7F0,11.2,11,NAc,6.9620004,-2.5577896
7F0,11.2,11,NAc,13.415001,1.9176515
74K,20.81,11,NAc,12.596,1.0831906
43N,17.0,11,NAc,12.946001,1.0716665
0B9,12.11,11,NAc,12.175,0.8149823
1T9,4.11,11,NAc,13.4539995,1.3252323
2C6,14.03,11,NAc,14.3619995,2.5003397
8I6,9.9,11,NAc,10.669001,-0.014395217
8I6,9.9,11,NAc,8.448999,-1.3571882
2Q0,3.21,11,NAc,10.589,0.016892731
8M0,8.12,11,NAc,11.686001,0.5701022
2S2,6.31,11,NAc,4.849,-3.1370456
3K1,9.01,11,NAc,12.372999,1.0340093
5R4,6.25,11,NAc,5.395,-2.8654687
5R4,6.25,11,NAc,8.829,-1.0632793
5R4,6.25,11,NAc,6.4839997,-2.7587514
5R4,6.25,11,NAc,8.592,-1.2904601
98V,16.03,11,NAc,7.267999,-2.1137028
98V,16.03,11,NAc,14.739001,2.6204925
98V,16.03,11,NAc,16.095999,3.4785867
50P,15.59,11,NAc,12.154,0.7307602
50P,15.59,11,NAc,11.407,0.35247612
7M4,8.15,11,NAc,7.053,-2.160678
7M4,8.15,11,NAc,9.143,-1.0687397
7M4,8.15,11,NAc,8.858,-1.2857271
8B3,13.09,11,NAc,11.437999,0.36592004
42T,15.96,11,NAc,15.857,3.3813767
2T6,5.18,11,NAc,10.357,-0.111461386
31S,17.0,11,NAc,6.578,-2.6351278
82V,16.01,11,NAc,8.233,-1.6490747
43N,17.0,11,NAc,10.684,-0.11971033
2C6,14.03,11,NAc,14.445,2.0085695
6L4,8.2,11,NAc,10.714999,0.06851179
56K,19.93,11,NAc,15.726999,3.2025867
43N,17.0,11,NAc,8.709999,-1.2757343
1T9,4.11,11,NAc,7.6809998,-2.0432086
2Q0,3.21,11,NAc,8.742,-1.2537816
2S6,3.17,11,NAc,11.294001,0.16287513
2S6,3.17,11,NAc,10.842,0.16196547
2S6,3.17,11,NAc,11.187,0.35815632
8M0,8.12,11,NAc,11.875,0.6959607
8M0,8.12,11,NAc,15.5269985,2.6230478
3K1,9.01,11,NAc,11.967001,0.76791424
5R4,6.25,11,NAc,7.0149994,-2.1518369
98V,16.03,11,NAc,10.875001,0.025685761
98V,16.03,11,NAc,12.493001,0.9774329
7M4,8.15,11,NAc,10.09,-0.36446798
8B3,13.09,11,NAc,11.716,0.8019762
2T6,5.18,11,NAc,8.625,-1.5852268
2T6,5.18,11,NAc,12.494,1.126195
2C6,14.03,11,NAc,14.148,2.2026546
2C6,14.03,11,NAc,9.866,-0.5097385
4S3,3.18,11,NAc,7.7419996,-1.5309757
46Z,13.97,11,NAc,12.921,1.2577125
6L4,8.2,11,NAc,13.011999,1.2579952
2V1,4.3,11,NAc,10.811,0.006789015
2V1,4.3,11,NAc,9.825,-0.56569976
56K,19.93,11,NAc,13.733999,1.8786223
43N,17.0,11,NAc,11.870001,0.55308235
43N,17.0,11,NAc,11.222001,0.28445733
43N,17.0,11,NAc,13.767001,1.9133916
0B9,12.11,11,NAc,13.226999,1.5647401
8I6,9.9,11,NAc,12.861,1.3761945
8I6,9.9,11,NAc,13.325999,1.6207391
2S6,3.17,11,NAc,7.832,-1.7179123
2S6,3.17,11,NAc,12.103,0.9137908
3R7,3.32,11,NAc,11.7369995,0.6285251
3R7,3.32,11,NAc,9.073,-0.9909662
8M0,8.12,11,NAc,15.8949995,3.3545125
2S2,6.31,11,NAc,7.836,-2.0825937
3K1,9.01,11,NAc,13.261999,1.7050993
55R,14.97,11,NAc,7.8270006,-2.0280912
5R4,6.25,11,NAc,11.167001,0.24666546
5R4,6.25,11,NAc,9.234,-0.8733515
5R4,6.25,11,NAc,6.481,-2.683473
5R4,6.25,11,NAc,8.304001,-1.6757975
7M4,8.15,11,NAc,7.375001,-2.1394818
8B3,13.09,11,NAc,13.778,1.786525
2T6,5.18,11,NAc,11.184999,0.3036388
31S,17.0,11,NAc,13.384999,1.6755781
31S,17.0,11,NAc,13.889999,1.9881773
43N,17.0,11,NAc,11.179999,0.099831834
4S3,3.18,11,NAc,8.316999,-1.451795
4S3,3.18,11,NAc,7.829,-1.905586
91O,15.86,11,NAc,9.479,-0.76977396
6L4,8.2,11,NAc,7.6839995,-2.1012797
7F0,11.2,11,NAc,9.377001,-0.90410185
7F0,11.2,11,NAc,9.969,-0.4158028
7F0,11.2,11,NAc,13.131,1.3569523
82V,16.01,11,NAc,13.287,1.654695
56K,19.93,11,NAc,12.153001,0.905439
43N,17.0,11,NAc,14.635,2.4045618
0B9,12.11,11,NAc,11.503,0.24774797
0B9,12.11,11,NAc,13.499001,1.8411292
2C6,14.03,11,NAc,10.25,-0.4150324
2Q0,3.21,11,NAc,8.257,-1.5916857
2Q0,3.21,11,NAc,9.913,-0.71848994
2S6,3.17,11,NAc,9.448,-0.8020328
2S6,3.17,11,NAc,7.443001,-1.9439437
2S2,6.31,11,NAc,10.587,-0.3531653
2S2,6.31,11,NAc,8.192999,-1.5522054
5R4,6.25,11,NAc,10.47,-0.10189683
5R4,6.25,11,NAc,10.146,-0.29089624
98V,16.03,11,NAc,16.092,3.708946
98V,16.03,11,NAc,11.689,0.59659684
50P,15.59,11,NAc,9.242,-0.91509134
50P,15.59,11,NAc,6.8300004,-2.2197611
7M4,8.15,11,NAc,15.366,2.8369408
7M4,8.15,11,NAc,8.1710005,-1.716636
31S,17.0,11,NAc,13.941,1.7169831
31S,17.0,11,NAc,11.394,0.47608268
31S,17.0,11,NAc,10.732,0.057909146
31S,17.0,11,NAc,12.081999,0.7817678
7F0,11.2,11,NAc,11.657,0.6196556
91O,15.86,11,NAc,7.868,-1.6291263
91O,15.86,11,NAc,10.83,0.083360046
5H6,11.03,11,NAc,7.7839994,-1.9859204
6L4,8.2,11,NAc,10.37,-0.29666626
6L4,8.2,11,NAc,9.912,-0.5915606
1L1,8.17,11,NAc,11.087,0.073565625
7F0,11.2,11,NAc,13.239,1.455363
74K,20.81,11,NAc,14.365999,2.1360378
43N,17.0,11,NAc,15.229001,2.7122056
0B9,12.11,11,NAc,9.472,-0.9111812
0B9,12.11,11,NAc,13.711,1.923207
8C9,12.12,11,NAc,12.086,0.84582514
8C9,12.12,11,NAc,12.358001,0.8854137
1T9,4.11,11,NAc,9.325,-1.1514331
1T9,4.11,11,NAc,9.341,-0.77213955
1T9,4.11,11,NAc,7.342,-2.402752
8I6,9.9,11,NAc,8.716001,-1.3422035
8I6,9.9,11,NAc,11.3220005,0.49559805
2Q0,3.21,11,NAc,11.364,0.34368905
2Q0,3.21,11,NAc,11.1779995,0.090094656
2Q0,3.21,11,NAc,9.065,-0.999575
2Q0,3.21,11,NAc,10.709,-0.08792129
2Q0,3.21,11,NAc,6.3729997,-2.3515716
2S6,3.17,11,NAc,9.877,-0.7864207
2S2,6.31,11,NAc,6.0000005,-3.1545734
3K1,9.01,11,NAc,12.969,1.3985145
3K1,9.01,11,NAc,12.108,0.9181459
5R4,6.25,11,NAc,5.9110003,-3.629646
5R4,6.25,11,NAc,12.088,0.70196104
2T2,4.09,11,NAc,10.096,-0.5054989
98V,16.03,11,NAc,11.589999,0.35420525
98V,16.03,11,NAc,14.023,1.9080763
7M4,8.15,11,NAc,10.339,-0.16655362
42T,15.96,11,NAc,12.09,0.7785293
2T6,5.18,11,NAc,10.498,-0.19325238
2T6,5.18,11,NAc,11.466001,0.5141508
31S,17.0,11,NAc,14.058001,2.3020706
77V,16.15,11,NAc,13.967999,2.2054439
56K,19.93,11,NAc,13.392,1.6760814
1T9,4.11,11,NAc,8.155,-1.9303895
4S3,3.18,11,NAc,10.603,-0.22046468
4S3,3.18,11,NAc,8.226,-1.745607
46Z,13.97,11,NAc,12.111,0.74468696
5H6,11.03,11,NAc,13.200999,1.5702186
77V,16.15,11,NAc,11.808,0.7019039
77V,16.15,11,NAc,13.942001,2.4548562
7F0,11.2,11,NAc,12.831999,1.1946286
0G3,9.1,11,NAc,9.999001,-0.5829133
56K,19.93,11,NAc,8.915,-1.1781365
43N,17.0,11,NAc,10.002,-0.26810014
43N,17.0,11,NAc,9.572,-0.6597552
1T9,4.11,11,NAc,8.783,-1.090133
1T9,4.11,11,NAc,7.275,-2.3416722
2C6,14.03,11,NAc,9.523,-0.6057521
2C6,14.03,11,NAc,12.038,0.8833198
8I6,9.9,11,NAc,7.5289993,-1.9451795
2Q0,3.21,11,NAc,5.2339997,-3.2205591
2S6,3.17,11,NAc,8.643,-1.178896
2S6,3.17,11,NAc,9.075001,-1.2382437
3R7,3.32,11,NAc,9.035001,-1.1510817
2S2,6.31,11,NAc,10.543,-0.11499617
3K1,9.01,11,NAc,14.096001,1.8116931
3K1,9.01,11,NAc,13.351,1.6496134
5R4,6.25,11,NAc,11.217,0.28773826
2T2,4.09,11,NAc,6.741,-2.2605083
98V,16.03,11,NAc,10.613,-0.010455045
50P,15.59,11,NAc,12.321,0.9848423
7M4,8.15,11,NAc,11.275001,0.38256416
97R,17.93,11,NAc,11.802,0.8216973
97R,17.93,11,NAc,12.9470005,1.418447
97R,17.93,11,NAc,14.011002,2.063715
8B3,13.09,11,NAc,12.013,0.7188847
2T6,5.18,11,NAc,6.946,-2.7378023
2T6,5.18,11,NAc,10.115,-0.21955219
2T6,5.18,11,NAc,12.900999,1.5022742
77V,16.15,11,NAc,14.016001,2.099003
1T9,4.11,11,NAc,13.070002,1.3728944
91O,15.86,11,NAc,10.692,-0.004871343
91O,15.86,11,NAc,10.735,-0.12754117
46Z,13.97,11,NAc,10.792,0.1583053
4Q6,3.22,11,NAc,10.971001,0.21918504
4Q6,3.22,11,NAc,5.4789996,-2.766392
5H6,11.03,11,NAc,14.842,2.9439468
6L4,8.2,11,NAc,11.231001,0.2312099
2I1,10.27,11,NAc,10.928,0.049832013
77V,16.15,11,NAc,15.301,2.8463821
7F0,11.2,11,NAc,10.343,-0.2109363
43N,17.0,11,NAc,10.434,-0.25889763
43N,17.0,11,NAc,14.270001,2.5935235
43N,17.0,11,NAc,9.787,-0.52555794
43N,17.0,11,NAc,12.259,0.86666024
0B9,12.11,11,NAc,13.664,1.8889674
1T9,4.11,11,NAc,8.674,-1.3270798
2C6,14.03,11,NAc,14.016001,2.024612
8I6,9.9,11,NAc,9.179,-0.9705072
8I6,9.9,11,NAc,9.608,-0.845756
2Q0,3.21,11,NAc,11.878,0.69322187
2Q0,3.21,11,NAc,11.806999,0.70426464
2S6,3.17,11,NAc,12.271999,0.760209
37V,15.07,11,NAc,14.242,2.5040042
37V,15.07,11,NAc,8.278999,-1.4675316
8M0,8.12,11,NAc,11.503,0.5112244
55R,14.97,11,NAc,9.866,-0.4968861
5R4,6.25,11,NAc,10.321,-0.15571146
5R4,6.25,11,NAc,11.122999,0.16242902
5R4,6.25,11,NAc,9.583,-0.90502536
98V,16.03,11,NAc,16.697,3.8956184
98V,16.03,11,NAc,12.147,0.87250966
98V,16.03,11,NAc,14.376001,2.1874518
98V,16.03,11,NAc,14.247999,2.2696812
98V,16.03,11,NAc,14.455,2.1519306
7M4,8.15,11,NAc,7.0099998,-2.2393217
97R,17.93,11,NAc,12.783,1.124773
97R,17.93,11,NAc,15.811,3.0796025
2T6,5.18,11,NAc,11.692999,0.43454245
2T6,5.18,11,NAc,6.7580004,-2.4346766
2T6,5.18,11,NAc,10.33,-0.34271306
31S,17.0,11,NAc,14.065,2.1074705
0B9,12.11,11,NAc,12.113,0.92588407
1T9,4.11,11,NAc,9.539,-0.83456177
6L4,8.2,11,NAc,9.658,-0.6752225
6L4,8.2,11,NAc,11.903999,0.62676406
2I1,10.27,11,NAc,9.827001,-0.58190966
2V1,4.3,11,NAc,9.705999,-0.70889986
77V,16.15,11,NAc,7.9700003,-1.7101501
43N,17.0,11,NAc,10.6310005,0.050406184
43N,17.0,11,NAc,11.466001,0.600529
1T9,4.11,11,NAc,6.3840003,-2.5195036
2C6,14.03,11,NAc,7.564,-1.966751
2Q0,3.21,11,NAc,6.88,-2.5454495
3R7,3.32,11,NAc,8.167,-1.8058747
3R7,3.32,11,NAc,13.9210005,2.0073948
37V,15.07,11,NAc,11.432001,0.4707501
2S2,6.31,11,NAc,6.6630006,-2.4947147
2S2,6.31,11,NAc,11.771001,0.6656323
2S2,6.31,11,NAc,8.408999,-1.2559946
2S2,6.31,11,NAc,9.42,-1.1858262
5R4,6.25,11,NAc,7.297,-2.2061896
5R4,6.25,11,NAc,6.961,-2.4689546
98V,16.03,11,NAc,11.773,0.46339047
7M4,8.15,11,NAc,12.014,0.7880383
97R,17.93,11,NAc,12.815,1.1668657
8B3,13.09,11,NAc,11.405,0.35266805
2T6,5.18,11,NAc,9.15,-1.0951227
31S,17.0,11,NAc,10.566,-0.13073106
7F0,11.2,11,NAc,14.422,2.0570672
43N,17.0,11,NAc,14.358,2.190129
1T9,4.11,11,NAc,12.445,1.0379837
4S3,3.18,11,NAc,7.523,-2.2430575
41N,16.74,11,NAc,10.159999,-0.336162
77V,16.15,11,NAc,13.695,1.5024123
7F0,11.2,11,NAc,10.045,-0.48226082
7F0,11.2,11,NAc,7.1349998,-2.145252
7F0,11.2,11,NAc,13.620999,2.6527321
7F0,11.2,11,NAc,8.343,-1.6104552
7F0,11.2,11,NAc,10.6,-0.15491012
82V,16.01,11,NAc,9.64,-0.60626453
43N,17.0,11,NAc,12.83,1.2794085
1T9,4.11,11,NAc,6.757,-2.6572425
8I6,9.9,11,NAc,11.432,0.3322344
2Q0,3.21,11,NAc,6.451,-2.550652
2S6,3.17,11,NAc,7.1490006,-2.4174724
2S2,6.31,11,NAc,9.444,-0.92828864
3K1,9.01,11,NAc,12.056001,0.9606317
3K1,9.01,11,NAc,12.748,1.1089844
55R,14.97,11,NAc,8.943999,-1.3522002
5R4,6.25,11,NAc,9.391001,-0.9357216
50P,15.59,11,NAc,14.705,2.4848902
50P,15.59,11,NAc,9.842,-0.45621207
50P,15.59,11,NAc,8.142,-1.4597609
50P,15.59,11,NAc,8.165999,-1.8858646
7M4,8.15,11,NAc,7.058,-2.3356233
97R,17.93,11,NAc,13.941,1.9511474
8B3,13.09,11,NAc,12.446999,1.1581165
2T6,5.18,11,NAc,11.509001,0.47828212
2T6,5.18,11,NAc,10.892,0.015047501
2T6,5.18,11,NAc,9.876001,-0.6132891
2T6,5.18,11,NAc,11.499,0.5288269
31S,17.0,11,NAc,16.098999,3.61086
7F0,11.2,11,NAc,10.13,-0.39660415
4S3,3.18,11,NAc,9.003,-1.029859
4S3,3.18,11,NAc,11.609,0.32618704
91O,15.86,11,NAc,10.575999,-0.25910407
91O,15.86,11,NAc,10.786001,0.050411493
4Q6,3.22,11,NAc,7.2949996,-1.9842477
2I1,10.27,11,NAc,12.067,0.64430183
2I1,10.27,11,NAc,8.659,-1.2385231
77V,16.15,11,NAc,11.523001,0.33268306
77V,16.15,11,NAc,12.851001,1.1907837
7F0,11.2,11,NAc,9.033,-1.2129688
74K,20.81,11,NAc,11.634,0.5398814
82V,16.01,11,NAc,9.552,-0.7212795
43N,17.0,11,NAc,11.171,0.33437815
43N,17.0,11,NAc,12.124001,0.76771986
43N,17.0,11,NAc,8.325999,-1.577135
0B9,12.11,11,NAc,10.403999,-0.11607872
8C9,12.12,11,NAc,11.969,0.674713
1T9,4.11,11,NAc,7.137,-2.1861918
2Q0,3.21,11,NAc,5.964,-3.1398573
2Q0,3.21,11,NAc,9.528001,-0.6793794
2S6,3.17,11,NAc,7.8230004,-1.8221146
2S6,3.17,11,NAc,11.722001,0.4546984
2S2,6.31,11,NAc,7.869999,-1.5763241
98V,16.03,11,NAc,12.295,0.81908023
98V,16.03,11,NAc,17.278,3.6688445
50P,15.59,11,NAc,11.811999,0.50254333
7M4,8.15,11,NAc,6.551,-3.1751873
7M4,8.15,11,NAc,11.954,0.7537115
97R,17.93,11,NAc,15.334,2.6734798
97R,17.93,11,NAc,14.825,2.600042
2T6,5.18,11,NAc,10.626,-0.4225415
2T6,5.18,11,NAc,9.532,-0.7930961
2T6,5.18,11,NAc,12.01,0.66097754
2T6,5.18,11,NAc,7.8380003,-1.9912487
2T6,5.18,11,NAc,8.448999,-1.6314472
31S,17.0,11,NAc,14.743999,2.235101
31S,17.0,11,NAc,10.632998,0.050587703
43N,17.0,11,NAc,12.074,0.9283449
1T9,4.11,11,NAc,10.7560005,0.11628619
46Z,13.97,11,NAc,11.465,0.46578613
6L4,8.2,11,NAc,10.6189995,-0.1646303
2I1,10.27,11,NAc,7.574,-1.9305332
2I1,10.27,11,NAc,9.684,-0.60291797
82V,16.01,11,NAc,9.442999,-0.6642434
56K,19.93,11,NAc,13.078,1.6653768
0B9,12.11,11,NAc,8.356,-1.3074023
1T9,4.11,11,NAc,10.987999,0.30236977
2C6,14.03,11,NAc,11.517,0.47150302
8I6,9.9,11,NAc,9.701,-0.7357729
8M0,8.12,11,NAc,8.065001,-1.5259925
56R,14.95,11,NAc,10.98,0.20097208
5R4,6.25,11,NAc,9.744,-0.4558786
5R4,6.25,11,NAc,9.349,-0.87270945
98V,16.03,11,NAc,16.223999,3.3093586
98V,16.03,11,NAc,13.488001,1.8531361
50P,15.59,11,NAc,9.483,-0.8883631
50P,15.59,11,NAc,10.557,-0.121479884
50P,15.59,11,NAc,15.964,3.1434982
97R,17.93,11,NAc,16.969,3.7155254
8B3,13.09,11,NAc,12.165999,0.8286129
8B3,13.09,11,NAc,12.049,1.0451497
42T,15.96,11,NAc,13.117,1.4373121
2T6,5.18,11,NAc,12.596,1.2931182
2T6,5.18,11,NAc,4.8849998,-3.9393952
2T6,5.18,11,NAc,11.905001,0.6340315
31S,17.0,11,NAc,13.025,1.3846585
31S,17.0,11,NAc,16.547,3.6915793
43N,17.0,11,NAc,11.29,0.2489824
0B9,12.11,11,NAc,9.422999,-0.90360624
4S3,3.18,11,NAc,8.405001,-1.4552461
91O,15.86,11,NAc,6.9440002,-2.2916472
6L4,8.2,11,NAc,11.696,0.6527003
2I1,10.27,11,NAc,9.545,-0.6430562
2I1,10.27,11,NAc,7.8790007,-1.9371086
2V1,4.3,11,NAc,7.4759994,-1.975068
77V,16.15,11,NAc,12.995999,1.5185028
77V,16.15,11,NAc,14.545,2.2471516
0G3,9.1,11,NAc,13.743001,2.15284
56K,19.93,11,NAc,11.861,0.6558661
43N,17.0,11,NAc,12.854001,1.6176864
0B9,12.11,11,NAc,7.053,-2.414955
2C6,14.03,11,NAc,12.021,0.680036
2C6,14.03,11,NAc,9.159,-1.0588607
2Q0,3.21,11,NAc,12.146,0.86628133
2Q0,3.21,11,NAc,8.816,-1.3016775
2S6,3.17,11,NAc,8.968,-0.98669344
5R4,6.25,11,NAc,11.706,0.6499156
5R4,6.25,11,NAc,9.205999,-1.1449285
98V,16.03,11,NAc,12.473,1.0404513
98V,16.03,11,NAc,12.828,1.2449421
50P,15.59,11,NAc,11.396999,0.38247603
97R,17.93,11,NAc,11.55,0.471127
97R,17.93,11,NAc,14.089,1.9675318
42T,15.96,11,NAc,13.602,1.6565269
42T,15.96,11,NAc,13.644,1.7135936
2T6,5.18,11,NAc,11.893,0.7042045
2T6,5.18,11,NAc,5.907,-2.8294349
2T6,5.18,11,NAc,7.958,-1.9428867
2I1,10.27,11,NAc,9.283,-0.9808053
77V,16.15,11,NAc,11.488,0.41316593
7F0,11.2,11,NAc,12.628,1.1630133
56K,19.93,11,NAc,12.568,1.1439252
0B9,12.11,11,NAc,7.0369997,-2.230257
2C6,14.03,11,NAc,10.908,0.14243832
91O,15.86,11,NAc,8.165,-1.6470331
46Z,13.97,11,NAc,8.655001,-1.4917071
6L4,8.2,11,NAc,10.545,-0.40187556
6L4,8.2,11,NAc,7.4550004,-2.1812723
41N,16.74,11,NAc,15.092999,2.7887943
2I1,10.27,11,NAc,14.742002,2.3002772
2I1,10.27,11,NAc,9.843,-0.6709198
1L1,8.17,11,NAc,11.564,0.56867707
2V1,4.3,11,NAc,7.002,-2.16661
74K,20.81,11,NAc,17.366001,4.4664035
82V,16.01,11,NAc,11.983,0.7523854
43N,17.0,11,NAc,14.048999,1.8807254
43N,17.0,11,NAc,12.870999,1.0731394
43N,17.0,11,NAc,9.717001,-0.55202985
43N,17.0,11,NAc,12.67,0.98488325
0B9,12.11,11,NAc,8.426001,-1.4351549
8C9,12.12,11,NAc,15.523999,3.0127063
2C6,14.03,11,NAc,10.6519985,-0.2369702
2C6,14.03,11,NAc,13.9539995,1.8968592
8I6,9.9,11,NAc,8.546,-1.3075655
2Q0,3.21,11,NAc,11.771001,0.674189
2S6,3.17,11,NAc,6.1429996,-2.987164
3K1,9.01,11,NAc,9.888,-0.5205646
3K1,9.01,11,NAc,12.448999,1.0881065
1G8,7.88,11,NAc,10.674,-0.15526795
8H2,10.13,11,NAc,8.830999,-1.2532418
5R4,6.25,11,NAc,8.535,-1.5327259
2T2,4.09,11,NAc,6.053,-3.0477133
50P,15.59,11,NAc,12.744,1.2302649
50P,15.59,11,NAc,10.873,0.11896748
42T,15.96,11,NAc,12.981999,1.352271
2T6,5.18,11,NAc,10.573999,-0.22951803
2T6,5.18,11,NAc,10.648,-0.048333354
2T6,5.18,11,NAc,9.031,-1.0744241
31S,17.0,11,NAc,11.872999,0.8060388
31S,17.0,11,NAc,14.594999,2.4491029
2I1,10.27,11,NAc,10.794,0.0728771
77V,16.15,11,NAc,8.59,-1.2787256
1T9,4.11,11,NAc,12.4869995,0.98604274
91O,15.86,11,NAc,10.7960005,-0.021487188
46Z,13.97,11,NAc,7.516,-2.0486457
4J6,7.15,11,NAc,11.858999,0.6520116
6L4,8.2,11,NAc,7.253,-2.3351827
7F0,11.2,11,NAc,9.566999,-0.605919
43N,17.0,11,NAc,15.814,3.1392932
0B9,12.11,11,NAc,10.134,-0.5972045
1T9,4.11,11,NAc,10.341,-0.46471974
1T9,4.11,11,NAc,6.625,-2.249349
1T9,4.11,11,NAc,10.208,-0.29608414
8I6,9.9,11,NAc,7.5339994,-2.1492486
3R7,3.32,11,NAc,11.065999,0.008198113
5R4,6.25,11,NAc,9.288,-0.93528646
2T2,4.09,11,NAc,9.287001,-1.0170931
50P,15.59,11,NAc,9.746999,-0.5343299
97R,17.93,11,NAc,7.7770004,-1.7507112
5H6,11.03,11,NAc,9.039,-1.096098
6L4,8.2,11,NAc,8.934,-1.2951385
41N,16.74,11,NAc,12.973,1.3549693
7F0,11.2,11,NAc,11.722,0.61349475
7F0,11.2,11,NAc,12.219999,0.89563394
56K,19.93,11,NAc,8.911,-1.049484
43N,17.0,11,NAc,12.372,1.0873406
43N,17.0,11,NAc,9.618,-0.7843195
43N,17.0,11,NAc,12.738001,1.3270528
8C9,12.12,11,NAc,16.284998,3.492027
1T9,4.11,11,NAc,10.289999,-0.40203446
2C6,14.03,11,NAc,12.5529995,1.1976173
2C6,14.03,11,NAc,12.517,1.1884764
8I6,9.9,11,NAc,8.943,-0.8478881
2Q0,3.21,11,NAc,7.486,-1.8824013
2Q0,3.21,11,NAc,12.31,0.889864
5R4,6.25,11,NAc,12.162001,1.0672998
5R4,6.25,11,NAc,15.489,2.7098687
98V,16.03,11,NAc,10.192,-0.5231134
98V,16.03,11,NAc,11.57,0.3421954
7M4,8.15,11,NAc,11.512,0.50949496
97R,17.93,11,NAc,11.1119995,0.20483416
42T,15.96,11,NAc,16.69,3.383029
2T6,5.18,11,NAc,10.6779995,-0.083543286
2I1,10.27,11,NAc,10.71,0.1191907
2I1,10.27,11,NAc,11.393,0.3605149
77V,16.15,11,NAc,9.526999,-0.7315972
91O,15.86,11,NAc,10.797999,-0.041520078
4J6,7.15,11,NAc,9.781,-0.6870386
6L4,8.2,11,NAc,7.4049997,-1.9925437
2V1,4.3,11,NAc,7.172,-2.3666594
2V1,4.3,11,NAc,7.595,-1.893213
77V,16.15,11,NAc,13.759,1.5850794
7F0,11.2,11,NAc,7.1400003,-2.2271676
43N,17.0,11,NAc,12.869,1.5112549
43N,17.0,11,NAc,13.080999,1.4785718
0B9,12.11,11,NAc,15.216001,2.4371548
1T9,4.11,11,NAc,9.016001,-1.0479183
1T9,4.11,11,NAc,6.8519998,-2.1070824
2C6,14.03,11,NAc,12.491,1.0441364
8I6,9.9,11,NAc,11.582,0.57436526
2S6,3.17,11,NAc,12.1,0.61096156
37V,15.07,11,NAc,15.530001,2.4867752
8M0,8.12,11,NAc,11.215001,0.4917046
3K1,9.01,11,NAc,11.251,0.33102664
5R4,6.25,11,NAc,7.535,-2.0594754
5R4,6.25,11,NAc,8.747999,-1.1228808
5R4,6.25,11,NAc,10.941,0.23568192
5R4,6.25,11,NAc,9.764999,-0.5191448
98V,16.03,11,NAc,11.491,0.48093927
98V,16.03,11,NAc,8.31,-1.5077642
98V,16.03,11,NAc,12.417,0.944722
98V,16.03,11,NAc,13.136,1.6665678
98V,16.03,11,NAc,12.696001,0.9845063
50P,15.59,11,NAc,12.458,1.1960189
50P,15.59,11,NAc,10.686,0.09450686
50P,15.59,11,NAc,13.870999,1.9671687
7M4,8.15,11,NAc,9.66,-0.690935
97R,17.93,11,NAc,6.7489996,-2.0412652
97R,17.93,11,NAc,12.218,0.8500305
2T6,5.18,11,NAc,13.059,1.6091967
2T6,5.18,11,NAc,9.286,-0.8027034
2T6,5.18,11,NAc,8.966001,-1.0956008
56K,19.93,11,NAc,13.434,1.5763478
1T9,4.11,11,NAc,8.763,-1.3062804
4J6,7.15,11,NAc,13.095999,1.4876792
41N,16.74,11,NAc,14.048999,2.076042
2I1,10.27,11,NAc,9.387,-0.97632384
77V,16.15,11,NAc,9.031,-1.139877
74K,20.81,11,NAc,8.477,-1.3508085
82V,16.01,11,NAc,13.2630005,1.2785258
43N,17.0,11,NAc,13.641001,1.7903522
8I6,9.9,11,NAc,12.177,0.9923218
2Q0,3.21,11,NAc,11.11,0.103343956
2Q0,3.21,11,NAc,9.393,-0.7845226
2S6,3.17,11,NAc,13.736,1.974588
6D9,13.11,11,NAc,10.918,0.1402705
3R7,3.32,11,NAc,8.884001,-1.1296701
8M0,8.12,11,NAc,12.9279995,1.4717637
3K1,9.01,11,NAc,10.544001,-0.19502564
3K1,9.01,11,NAc,9.245,-0.95455766
5R4,6.25,11,NAc,12.466001,1.0810945
98V,16.03,11,NAc,16.6,3.4706893
50P,15.59,11,NAc,12.606,1.0256672
42T,15.96,11,NAc,16.873999,3.664673
2T6,5.18,11,NAc,8.150999,-1.8167629
31S,17.0,11,NAc,12.884,1.2312165
7F0,11.2,11,NAc,8.950999,-1.0965011
91O,15.86,11,NAc,9.3,-0.98977655
4Q6,3.22,11,NAc,7.007,-2.2144718
6L4,8.2,11,NAc,10.085,-0.6039831
77V,16.15,11,NAc,12.087999,0.7180747
0G3,9.1,11,NAc,10.626,-0.13661687
82V,16.01,11,NAc,8.960001,-1.0476617
