animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,11,mdTN,11.474999,0.39907297
7F0,11.2,11,mdTN,10.413,-0.26582253
7F0,11.2,11,mdTN,7.014,-2.5375345
7F0,11.2,11,mdTN,10.345999,-0.095321186
0G3,9.1,11,mdTN,13.056,1.486303
0G3,9.1,11,mdTN,10.978,0.30158335
74K,20.81,11,mdTN,11.485001,0.3642662
74K,20.81,11,mdTN,10.502,-0.13615616
82V,16.01,11,mdTN,7.939,-1.7494581
82V,16.01,11,mdTN,5.939,-3.3420017
82V,16.01,11,mdTN,13.147,1.5802602
56K,19.93,11,mdTN,15.4,2.8746235
56K,19.93,11,mdTN,11.797999,0.6486198
56K,19.93,11,mdTN,14.525999,2.1532733
0B9,12.11,11,mdTN,8.518,-1.4462605
8C9,12.12,11,mdTN,8.601,-1.5769255
8C9,12.12,11,mdTN,10.973001,0.21437868
8C9,12.12,11,mdTN,12.56,0.9503674
6O7,6.03,11,mdTN,8.273,-1.6443532
6O7,6.03,11,mdTN,4.148,-4.2497916
6O7,6.03,11,mdTN,8.428,-1.3622819
6O7,6.03,11,mdTN,6.6099997,-2.4922106
6O7,6.03,11,mdTN,8.869999,-1.0813185
2C6,14.03,11,mdTN,8.422,-1.5412288
2C6,14.03,11,mdTN,10.323,-0.33632943
3E4,11.99,11,mdTN,9.275,-1.2558435
3E4,11.99,11,mdTN,9.224,-1.3041018
3E4,11.99,11,mdTN,8.098,-1.8574276
1P5,6.21,11,mdTN,9.198999,-0.97667134
1P5,6.21,11,mdTN,10.577001,-0.12079212
8I6,9.9,11,mdTN,14.636,2.2784033
8I6,9.9,11,mdTN,11.284,0.22310613
2Q0,3.21,11,mdTN,6.3970003,-2.867377
2Q0,3.21,11,mdTN,8.327001,-1.3093413
2Q0,3.21,11,mdTN,9.409,-0.8805506
2Q0,3.21,11,mdTN,8.487,-1.4295045
4S3,3.18,11,mdTN,7.0619993,-2.1363227
4S3,3.18,11,mdTN,5.761,-3.0492482
3R7,3.32,11,mdTN,9.816999,-0.62630486
8M0,8.12,11,mdTN,12.247999,1.1688266
8M0,8.12,11,mdTN,11.223,0.19028337
8M0,8.12,11,mdTN,10.771,0.03897606
3K1,9.01,11,mdTN,12.312,0.9494952
3K1,9.01,11,mdTN,8.639,-1.2347758
56R,14.95,11,mdTN,11.135,0.19612837
56R,14.95,11,mdTN,14.179998,2.0645978
56R,14.95,11,mdTN,12.939,1.370046
56R,14.95,11,mdTN,12.318999,0.93474376
56R,14.95,11,mdTN,13.6050005,2.0087414
3D1,13.11,11,mdTN,10.061999,-0.3224487
3T5,5.12,11,mdTN,5.479,-2.8570445
3T5,5.12,11,mdTN,12.7109995,1.1622064
8H2,10.13,11,mdTN,8.5529995,-1.1999431
2T2,4.09,11,mdTN,9.907,-0.65936977
50P,15.59,11,mdTN,11.829,0.7512284
7M4,8.15,11,mdTN,12.514,1.4242383
7M4,8.15,11,mdTN,9.248001,-0.87463236
2T6,5.18,11,mdTN,6.2710004,-2.7748954
2T6,5.18,11,mdTN,11.099001,0.15296337
31S,17.0,11,mdTN,13.639,1.8962554
46Z,13.97,11,mdTN,10.782,0.043080136
4J6,7.15,11,mdTN,9.264,-1.0124313
1V8,4.31,11,mdTN,7.4259996,-1.9241468
1V8,4.31,11,mdTN,11.798,0.81001
2V1,4.3,11,mdTN,6.078,-2.9593863
2V1,4.3,11,mdTN,6.311,-2.5166845
77V,16.15,11,mdTN,8.370001,-1.6767658
77V,16.15,11,mdTN,10.804999,0.110874444
77V,16.15,11,mdTN,14.19,1.9305367
7F0,11.2,11,mdTN,9.395,-0.96223706
74K,20.81,11,mdTN,13.931999,2.0097265
82V,16.01,11,mdTN,10.592,-0.064267546
82V,16.01,11,mdTN,10.302,-0.20878515
2C6,14.03,11,mdTN,9.012,-1.1240094
2C6,14.03,11,mdTN,12.554999,1.1284873
2C6,14.03,11,mdTN,11.141,0.096103355
3E4,11.99,11,mdTN,5.725,-3.180173
1P5,6.21,11,mdTN,10.401999,-0.25642508
8I6,9.9,11,mdTN,12.869,1.4859858
2Q0,3.21,11,mdTN,11.568999,0.67253524
2Q0,3.21,11,mdTN,6.535,-2.7226758
2Q0,3.21,11,mdTN,9.662001,-0.76370186
2Q0,3.21,11,mdTN,11.318999,0.36629954
2Q0,3.21,11,mdTN,10.455999,-0.22726256
2Q0,3.21,11,mdTN,9.212001,-1.0354755
2S6,3.17,11,mdTN,8.647,-1.5710459
2S6,3.17,11,mdTN,10.877,-0.013732459
2S6,3.17,11,mdTN,11.477,0.39847586
4S3,3.18,11,mdTN,6.606,-2.5543764
4S3,3.18,11,mdTN,7.8300004,-1.8157965
4S3,3.18,11,mdTN,9.472,-0.75623506
77V,16.15,11,mdTN,14.3289995,2.3410585
37V,15.07,11,mdTN,13.339999,1.4274609
2S2,6.31,11,mdTN,9.998999,-0.5896636
56R,14.95,11,mdTN,13.019,1.1943462
56R,14.95,11,mdTN,14.08,2.1612267
55R,14.97,11,mdTN,5.468,-3.2909994
3T5,5.12,11,mdTN,10.115,-0.30752963
5R4,6.25,11,mdTN,11.575,0.37788737
5R4,6.25,11,mdTN,12.865001,1.4494678
2T2,4.09,11,mdTN,9.785,-0.7704884
2T2,4.09,11,mdTN,10.272,-0.24190637
2F2,11.04,11,mdTN,13.704,2.012674
2F2,11.04,11,mdTN,10.86,0.10048726
7M4,8.15,11,mdTN,11.691999,0.5641784
7M4,8.15,11,mdTN,13.629,2.1588566
97R,17.93,11,mdTN,14.584999,2.5158484
8B3,13.09,11,mdTN,6.328,-3.0262883
42T,15.96,11,mdTN,11.039999,0.112260416
42T,15.96,11,mdTN,10.626,-0.039049797
2T6,5.18,11,mdTN,9.123,-1.1975796
31S,17.0,11,mdTN,14.542002,2.3661308
46Z,13.97,11,mdTN,10.358,-0.21176866
4Q6,3.22,11,mdTN,7.3900003,-2.2187386
4Q6,3.22,11,mdTN,4.441,-4.2630873
6L4,8.2,11,mdTN,12.784,1.0953989
41N,16.74,11,mdTN,8.806,-1.4357381
1L1,8.17,11,mdTN,12.832001,1.5604819
77V,16.15,11,mdTN,11.566,0.59624964
7F0,11.2,11,mdTN,10.367001,-0.320662
0G3,9.1,11,mdTN,7.4639997,-1.7991368
0G3,9.1,11,mdTN,14.375,2.1177945
0G3,9.1,11,mdTN,7.532,-2.2551486
74K,20.81,11,mdTN,13.580999,1.8914617
74K,20.81,11,mdTN,11.24,0.27506483
74K,20.81,11,mdTN,13.936999,1.855785
82V,16.01,11,mdTN,12.358999,0.97326684
56K,19.93,11,mdTN,12.558001,0.971629
8C9,12.12,11,mdTN,10.885,0.14036721
1T9,4.11,11,mdTN,9.872,-0.4245229
6O7,6.03,11,mdTN,6.636,-2.5102246
6O7,6.03,11,mdTN,8.811,-1.286527
6O7,6.03,11,mdTN,10.394,-0.33687758
2C6,14.03,11,mdTN,9.676001,-0.62362033
2C6,14.03,11,mdTN,9.357,-1.0365828
2C6,14.03,11,mdTN,10.859999,-0.012542171
3E4,11.99,11,mdTN,12.077,0.73798776
3E4,11.99,11,mdTN,12.3810005,1.126986
3E4,11.99,11,mdTN,10.261999,-0.36422586
3E4,11.99,11,mdTN,11.252,0.27601048
1P5,6.21,11,mdTN,12.949,1.478335
2Q0,3.21,11,mdTN,7.815001,-1.798954
2S6,3.17,11,mdTN,10.004999,-0.382995
2S6,3.17,11,mdTN,9.989,-0.38567767
4S3,3.18,11,mdTN,9.384,-0.9234172
4S3,3.18,11,mdTN,10.85,0.084966406
8M0,8.12,11,mdTN,11.234,0.32017547
3K1,9.01,11,mdTN,8.839,-1.0707179
56R,14.95,11,mdTN,13.233999,1.6170292
56R,14.95,11,mdTN,14.267,2.1038156
55R,14.97,11,mdTN,14.055,2.0425217
3D1,13.11,11,mdTN,12.199,0.9478228
8H2,10.13,11,mdTN,11.479,0.62919575
5R4,6.25,11,mdTN,8.117,-1.7440081
5R4,6.25,11,mdTN,9.007999,-1.2132806
2T2,4.09,11,mdTN,9.011,-1.0104376
98V,16.03,11,mdTN,13.914999,2.0557127
2F2,11.04,11,mdTN,10.244,-0.20870605
2F2,11.04,11,mdTN,14.970001,2.5935552
2F2,11.04,11,mdTN,14.4,2.4237697
97R,17.93,11,mdTN,15.757001,3.15379
97R,17.93,11,mdTN,16.353,3.5454938
8B3,13.09,11,mdTN,12.073999,0.88269514
8B3,13.09,11,mdTN,10.629001,-0.018414611
8B3,13.09,11,mdTN,12.904999,1.3087854
8B3,13.09,11,mdTN,10.247,-0.21158685
42T,15.96,11,mdTN,7.7160006,-1.8553551
2T6,5.18,11,mdTN,11.731,0.7097123
2T6,5.18,11,mdTN,8.317999,-1.4512887
2T6,5.18,11,mdTN,9.028,-1.1665288
46Z,13.97,11,mdTN,12.942999,1.4750056
4Q6,3.22,11,mdTN,12.095,0.7966712
3R7,3.32,11,mdTN,7.507,-1.9656024
4J6,7.15,11,mdTN,7.7070007,-2.021637
6L4,8.2,11,mdTN,14.591001,2.4823592
6L4,8.2,11,mdTN,9.655,-0.7090857
6L4,8.2,11,mdTN,9.259001,-0.88308257
2I1,10.27,11,mdTN,12.563001,1.1192487
2I1,10.27,11,mdTN,12.764999,1.0863011
2I1,10.27,11,mdTN,12.554,1.2982453
1L1,8.17,11,mdTN,7.8900003,-1.8285434
1V8,4.31,11,mdTN,8.808001,-1.1842196
77V,16.15,11,mdTN,11.217,0.3211569
77V,16.15,11,mdTN,12.391,1.1162903
0G3,9.1,11,mdTN,12.337,1.0047266
0G3,9.1,11,mdTN,10.039,-0.4651659
0G3,9.1,11,mdTN,9.4939995,-0.8094094
0G3,9.1,11,mdTN,11.255999,0.30551156
82V,16.01,11,mdTN,11.188001,0.23190674
82V,16.01,11,mdTN,12.853999,1.3476503
82V,16.01,11,mdTN,12.362999,1.0335468
56K,19.93,11,mdTN,14.176,2.1151252
56K,19.93,11,mdTN,10.364,-0.24758007
43N,17.0,11,mdTN,10.285,-0.27693397
43N,17.0,11,mdTN,8.744,-1.1015035
43N,17.0,11,mdTN,11.465,0.47616455
6O7,6.03,11,mdTN,5.043,-3.3360474
6O7,6.03,11,mdTN,5.9700003,-3.1652465
6O7,6.03,11,mdTN,8.412001,-1.6994168
6O7,6.03,11,mdTN,9.443,-0.68357664
2C6,14.03,11,mdTN,10.481,-0.098735824
2C6,14.03,11,mdTN,10.792,0.16207221
3E4,11.99,11,mdTN,10.693999,0.07870206
1P5,6.21,11,mdTN,12.9730015,1.2263315
1P5,6.21,11,mdTN,7.3480005,-2.2138314
1P5,6.21,11,mdTN,8.834,-1.2144419
1P5,6.21,11,mdTN,7.964999,-1.6667619
2Q0,3.21,11,mdTN,9.8220005,-0.51299566
4S3,3.18,11,mdTN,11.779,0.77915746
31S,17.0,11,mdTN,12.657,1.1424408
91O,15.86,11,mdTN,11.758,0.45091143
77V,16.15,11,mdTN,11.000999,0.25537142
6D9,13.11,11,mdTN,11.669001,0.5479372
37V,15.07,11,mdTN,12.049,0.9189266
37V,15.07,11,mdTN,15.028999,2.4994538
8M0,8.12,11,mdTN,11.85,0.52052706
8M0,8.12,11,mdTN,11.750999,0.6024703
8M0,8.12,11,mdTN,10.592999,-0.119134456
3K1,9.01,11,mdTN,4.9930005,-3.6702294
3K1,9.01,11,mdTN,14.636,2.424628
56R,14.95,11,mdTN,11.36,0.34881073
56R,14.95,11,mdTN,14.95,2.6079066
56R,14.95,11,mdTN,14.278002,2.4756026
55R,14.97,11,mdTN,10.427,-0.33902606
55R,14.97,11,mdTN,7.428,-2.4534752
3T5,5.12,11,mdTN,11.652999,0.6596446
1G8,7.88,11,mdTN,12.459001,1.279509
8H2,10.13,11,mdTN,8.509001,-1.2478963
8H2,10.13,11,mdTN,7.849,-1.951891
8H2,10.13,11,mdTN,12.67,1.1179552
5R4,6.25,11,mdTN,12.889999,1.3619583
5R4,6.25,11,mdTN,11.690001,0.7402843
98V,16.03,11,mdTN,12.561999,1.0888804
98V,16.03,11,mdTN,10.221001,-0.3436353
50P,15.59,11,mdTN,15.365001,2.9580681
7M4,8.15,11,mdTN,14.223999,2.3227575
7M4,8.15,11,mdTN,9.514,-0.81121707
7M4,8.15,11,mdTN,13.717,1.9038751
97R,17.93,11,mdTN,13.363998,1.7666904
8B3,13.09,11,mdTN,6.6539993,-2.7129579
8B3,13.09,11,mdTN,11.580999,0.39163655
42T,15.96,11,mdTN,9.993,-0.57221323
42T,15.96,11,mdTN,10.761001,-0.08986463
42T,15.96,11,mdTN,8.354,-1.4593548
2T6,5.18,11,mdTN,9.849,-0.6432242
2T6,5.18,11,mdTN,9.191999,-1.0319407
2T6,5.18,11,mdTN,11.827001,0.6891243
2T6,5.18,11,mdTN,11.566999,0.45802972
2T6,5.18,11,mdTN,9.877001,-0.5054116
31S,17.0,11,mdTN,13.898999,2.037048
4J6,7.15,11,mdTN,13.254,1.3754374
6L4,8.2,11,mdTN,7.333,-2.3775043
41N,16.74,11,mdTN,10.102,-0.40046728
1V8,4.31,11,mdTN,8.495,-1.5897932
1V8,4.31,11,mdTN,10.907,0.06841244
2V1,4.3,11,mdTN,9.178999,-0.9993279
2V1,4.3,11,mdTN,11.493,0.44320595
2V1,4.3,11,mdTN,8.022001,-1.5333977
77V,16.15,11,mdTN,11.094,0.13663018
77V,16.15,11,mdTN,8.8619995,-0.8922926
77V,16.15,11,mdTN,12.073999,0.916429
7F0,11.2,11,mdTN,12.594999,0.98824984
7F0,11.2,11,mdTN,8.896,-1.3145387
7F0,11.2,11,mdTN,9.162,-1.0613644
7F0,11.2,11,mdTN,8.016,-1.5998327
0G3,9.1,11,mdTN,11.92,0.63969064
0G3,9.1,11,mdTN,11.244,0.15867497
0G3,9.1,11,mdTN,10.496,-0.19869776
74K,20.81,11,mdTN,14.866,2.4046736
74K,20.81,11,mdTN,12.636001,1.0844041
82V,16.01,11,mdTN,10.504,-0.07610374
56K,19.93,11,mdTN,11.456999,0.4134265
56K,19.93,11,mdTN,11.455,0.58252287
56K,19.93,11,mdTN,11.792999,0.6126841
43N,17.0,11,mdTN,13.212999,1.6468527
43N,17.0,11,mdTN,10.016,-0.60751927
43N,17.0,11,mdTN,10.815001,-0.053314216
3E4,11.99,11,mdTN,13.403,1.657703
3E4,11.99,11,mdTN,9.612,-0.74252635
3E4,11.99,11,mdTN,13.027,1.3532667
1P5,6.21,11,mdTN,8.526,-1.7228073
8I6,9.9,11,mdTN,11.087999,0.13849819
2Q0,3.21,11,mdTN,9.809,-0.43606827
4S3,3.18,11,mdTN,9.055,-1.0401868
4S3,3.18,11,mdTN,7.5759993,-2.1049104
4S3,3.18,11,mdTN,9.560999,-0.94902354
4S3,3.18,11,mdTN,8.988,-1.1190922
4S3,3.18,11,mdTN,5.289,-3.2027295
8M0,8.12,11,mdTN,9.971001,-0.80521667
56R,14.95,11,mdTN,10.490999,-0.20552902
56R,14.95,11,mdTN,12.543,1.1285893
3D1,13.11,11,mdTN,13.592999,1.706569
3T5,5.12,11,mdTN,7.8439994,-1.895411
1G8,7.88,11,mdTN,12.674,1.4251816
5R4,6.25,11,mdTN,11.582,0.56625175
2T2,4.09,11,mdTN,6.646001,-2.5681295
2F2,11.04,11,mdTN,11.434999,0.22691442
2F2,11.04,11,mdTN,13.694,1.9184974
2F2,11.04,11,mdTN,12.783001,1.1384236
50P,15.59,11,mdTN,14.742999,2.5091908
7M4,8.15,11,mdTN,9.604,-0.82388455
8B3,13.09,11,mdTN,7.315,-2.1601942
8B3,13.09,11,mdTN,11.153999,0.24657322
42T,15.96,11,mdTN,12.442999,1.058777
42T,15.96,11,mdTN,12.487,1.2311829
91O,15.86,11,mdTN,13.753,1.7324419
46Z,13.97,11,mdTN,9.37,-0.7639093
4Q6,3.22,11,mdTN,13.297,1.5180907
4Q6,3.22,11,mdTN,9.354,-0.66972154
4Q6,3.22,11,mdTN,9.122,-0.9495982
5R4,6.25,11,mdTN,12.29,1.0386654
1V8,4.31,11,mdTN,8.905001,-1.032001
2V1,4.3,11,mdTN,7.06,-2.7801347
77V,16.15,11,mdTN,10.103,-0.5020682
7F0,11.2,11,mdTN,9.911,-0.62084067
0G3,9.1,11,mdTN,14.758,2.5482433
74K,20.81,11,mdTN,7.826,-1.5280744
74K,20.81,11,mdTN,10.809,0.16468883
74K,20.81,11,mdTN,16.362,3.6376338
82V,16.01,11,mdTN,8.61,-1.3638456
82V,16.01,11,mdTN,15.264,3.2832446
82V,16.01,11,mdTN,9.907,-0.4977923
56K,19.93,11,mdTN,12.625,1.1499678
56K,19.93,11,mdTN,9.5199995,-0.93399775
43N,17.0,11,mdTN,9.79,-0.4659124
43N,17.0,11,mdTN,14.625,2.5695608
43N,17.0,11,mdTN,9.594,-0.7701759
8C9,12.12,11,mdTN,11.274,0.20616363
6O7,6.03,11,mdTN,4.081,-3.910779
6O7,6.03,11,mdTN,12.936999,1.2516129
6O7,6.03,11,mdTN,9.915999,-0.4837671
2C6,14.03,11,mdTN,10.398,-0.2911729
3E4,11.99,11,mdTN,10.261,-0.14677769
1P5,6.21,11,mdTN,10.780001,0.095384486
1P5,6.21,11,mdTN,9.181001,-0.97084826
1P5,6.21,11,mdTN,7.128,-2.237495
2Q0,3.21,11,mdTN,12.738,1.216188
2Q0,3.21,11,mdTN,8.61,-1.4369996
2Q0,3.21,11,mdTN,7.0150003,-2.0203276
2Q0,3.21,11,mdTN,9.769,-0.5109691
4S3,3.18,11,mdTN,7.3729997,-2.6959496
77V,16.15,11,mdTN,8.462,-1.3389897
82V,16.01,11,mdTN,10.061,-0.512717
37V,15.07,11,mdTN,13.243001,1.4468335
37V,15.07,11,mdTN,12.332001,0.9837275
8M0,8.12,11,mdTN,16.357,3.3600883
8M0,8.12,11,mdTN,14.109999,2.3603802
56R,14.95,11,mdTN,12.138999,0.66623896
56R,14.95,11,mdTN,13.881999,1.9871747
3D1,13.11,11,mdTN,12.385,1.0641025
3D1,13.11,11,mdTN,11.719999,0.5907512
3T5,5.12,11,mdTN,12.238,0.93789285
3T5,5.12,11,mdTN,11.485,0.30017832
5R4,6.25,11,mdTN,10.471001,-0.21020928
98V,16.03,11,mdTN,10.643,-0.13662416
2F2,11.04,11,mdTN,15.313001,3.079339
50P,15.59,11,mdTN,10.514999,-0.06363274
7M4,8.15,11,mdTN,11.377001,0.41583103
7M4,8.15,11,mdTN,13.046,1.3123639
97R,17.93,11,mdTN,11.747,0.9629491
42T,15.96,11,mdTN,6.729001,-3.2675984
42T,15.96,11,mdTN,8.719999,-1.4031239
2T6,5.18,11,mdTN,7.211,-2.1566887
2T6,5.18,11,mdTN,6.283,-2.5061738
4Q6,3.22,11,mdTN,9.871,-0.56208134
41N,16.74,11,mdTN,14.1970005,2.2640414
41N,16.74,11,mdTN,11.684999,0.6404408
41N,16.74,11,mdTN,13.74,2.0042894
2I1,10.27,11,mdTN,7.903,-1.8490815
1L1,8.17,11,mdTN,10.581999,-0.12260479
2V1,4.3,11,mdTN,10.706999,-0.057915237
77V,16.15,11,mdTN,10.936999,0.13366942
77V,16.15,11,mdTN,13.082998,1.6290711
77V,16.15,11,mdTN,12.283,1.082351
77V,16.15,11,mdTN,15.222,2.4754746
74K,20.81,11,mdTN,10.1779995,-0.101047285
74K,20.81,11,mdTN,13.316999,1.4221454
74K,20.81,11,mdTN,16.904999,4.23315
82V,16.01,11,mdTN,11.844999,0.61586416
82V,16.01,11,mdTN,12.360001,1.2872648
82V,16.01,11,mdTN,13.426,1.8499609
82V,16.01,11,mdTN,13.139,1.5137863
82V,16.01,11,mdTN,11.454,0.32762274
1T9,4.11,11,mdTN,6.1169996,-2.7858868
6O7,6.03,11,mdTN,9.410001,-1.1381594
6O7,6.03,11,mdTN,8.625,-1.3394212
6O7,6.03,11,mdTN,10.467,-0.48475224
3E4,11.99,11,mdTN,9.906,-0.8630764
3E4,11.99,11,mdTN,11.571,0.7897647
3E4,11.99,11,mdTN,12.747999,1.1184818
1P5,6.21,11,mdTN,13.840001,1.9136797
1P5,6.21,11,mdTN,10.759,0.10708378
2Q0,3.21,11,mdTN,5.997,-3.0592425
4S3,3.18,11,mdTN,9.6449995,-0.72261167
4S3,3.18,11,mdTN,7.5339994,-2.0222087
37V,15.07,11,mdTN,12.688001,1.0408403
37V,15.07,11,mdTN,11.655001,0.5922919
8M0,8.12,11,mdTN,13.127001,1.6641891
8M0,8.12,11,mdTN,10.577001,-0.10519179
3K1,9.01,11,mdTN,13.175,1.2773035
3K1,9.01,11,mdTN,8.522,-1.393202
56R,14.95,11,mdTN,11.484,0.45343536
56R,14.95,11,mdTN,11.732,0.70384485
55R,14.97,11,mdTN,14.685,2.5606415
55R,14.97,11,mdTN,7.146,-2.095983
3D1,13.11,11,mdTN,14.616,2.4232879
3D1,13.11,11,mdTN,14.017,2.1288693
3D1,13.11,11,mdTN,12.876999,1.2883583
3T5,5.12,11,mdTN,8.01,-1.635722
8H2,10.13,11,mdTN,6.5700006,-2.795712
8H2,10.13,11,mdTN,10.476,-0.035459656
5R4,6.25,11,mdTN,11.69,0.6720184
5R4,6.25,11,mdTN,12.401,1.1824808
2F2,11.04,11,mdTN,10.662001,0.08592676
50P,15.59,11,mdTN,8.276,-1.7703689
8B3,13.09,11,mdTN,13.116,1.4395733
42T,15.96,11,mdTN,12.568,1.228684
2T6,5.18,11,mdTN,9.779,-0.6604656
31S,17.0,11,mdTN,13.533999,1.8022718
91O,15.86,11,mdTN,12.823,1.163248
4Q6,3.22,11,mdTN,11.363001,0.381108
2T2,4.09,11,mdTN,11.178999,0.15077132
4J6,7.15,11,mdTN,10.691,-0.025926843
6L4,8.2,11,mdTN,12.531,1.2012634
41N,16.74,11,mdTN,12.389999,1.1059086
2I1,10.27,11,mdTN,12.808001,1.2998315
1V8,4.31,11,mdTN,10.4939995,-0.07733807
2V1,4.3,11,mdTN,8.014,-1.7643559
2V1,4.3,11,mdTN,8.469,-1.3406754
77V,16.15,11,mdTN,11.716,0.635575
77V,16.15,11,mdTN,12.576,1.3761363
77V,16.15,11,mdTN,8.818,-1.0912794
77V,16.15,11,mdTN,12.492,1.187479
77V,16.15,11,mdTN,9.014,-1.2115659
77V,16.15,11,mdTN,13.104999,1.7112907
7F0,11.2,11,mdTN,9.5390005,-0.8173246
0G3,9.1,11,mdTN,9.757,-0.541346
0G3,9.1,11,mdTN,9.624001,-0.7894243
74K,20.81,11,mdTN,11.955999,0.8497098
43N,17.0,11,mdTN,10.572,-0.1234667
8C9,12.12,11,mdTN,11.776,0.5782053
6O7,6.03,11,mdTN,10.647,-0.0061612045
6O7,6.03,11,mdTN,5.7660003,-3.5070114
2C6,14.03,11,mdTN,11.359999,0.37234446
2C6,14.03,11,mdTN,14.537,2.6326053
3E4,11.99,11,mdTN,14.207001,1.9473745
3E4,11.99,11,mdTN,11.777999,0.58265376
1P5,6.21,11,mdTN,8.724,-1.5057755
1P5,6.21,11,mdTN,4.468,-4.2134666
1P5,6.21,11,mdTN,7.96,-1.7863008
1P5,6.21,11,mdTN,13.405001,1.7039441
8I6,9.9,11,mdTN,13.027,1.2822134
8I6,9.9,11,mdTN,11.384001,0.3215142
2Q0,3.21,11,mdTN,4.2370005,-4.4128785
2Q0,3.21,11,mdTN,11.393,0.58251846
4S3,3.18,11,mdTN,9.267,-1.064979
91O,15.86,11,mdTN,9.664,-0.49228433
1L1,8.17,11,mdTN,10.716001,-0.16983482
1L1,8.17,11,mdTN,9.176001,-1.4014742
82V,16.01,11,mdTN,11.924,0.7092439
2S2,6.31,11,mdTN,12.325998,1.0976684
56R,14.95,11,mdTN,12.516,1.1208642
55R,14.97,11,mdTN,13.176,1.4289628
3D1,13.11,11,mdTN,10.66,-0.18532327
1G8,7.88,11,mdTN,10.09,-0.59035766
5R4,6.25,11,mdTN,8.900999,-1.199398
50P,15.59,11,mdTN,9.683,-0.6995775
7M4,8.15,11,mdTN,10.599,-0.024298457
97R,17.93,11,mdTN,14.882001,2.5181563
97R,17.93,11,mdTN,11.033999,0.027324406
42T,15.96,11,mdTN,9.5529995,-1.0310525
42T,15.96,11,mdTN,11.083,0.1129468
2T6,5.18,11,mdTN,13.537,2.0586853
2T6,5.18,11,mdTN,12.724001,1.1547482
2T6,5.18,11,mdTN,7.345,-2.2099376
46Z,13.97,11,mdTN,13.181,1.4588053
2T2,4.09,11,mdTN,7.213,-2.1049333
2T2,4.09,11,mdTN,7.042,-2.1290903
4J6,7.15,11,mdTN,10.477,-0.11255603
6L4,8.2,11,mdTN,12.46,1.017271
41N,16.74,11,mdTN,6.4379997,-3.003086
41N,16.74,11,mdTN,12.188,0.9797103
1V8,4.31,11,mdTN,11.024,0.31615132
1V8,4.31,11,mdTN,8.739,-1.2515382
77V,16.15,11,mdTN,13.274,1.839683
77V,16.15,11,mdTN,11.641,0.6956723
77V,16.15,11,mdTN,8.515,-1.383878
77V,16.15,11,mdTN,12.4609995,1.1221007
77V,16.15,11,mdTN,8.965,-1.1803206
77V,16.15,11,mdTN,13.463,1.8278595
0G3,9.1,11,mdTN,9.611,-0.77909344
0G3,9.1,11,mdTN,9.036,-0.91208464
74K,20.81,11,mdTN,10.685,-0.073731475
74K,20.81,11,mdTN,8.92,-1.2287987
82V,16.01,11,mdTN,13.584999,1.4897871
82V,16.01,11,mdTN,14.156,2.1125658
82V,16.01,11,mdTN,10.688999,-0.35592476
82V,16.01,11,mdTN,12.586,1.2075031
82V,16.01,11,mdTN,12.725,1.231125
56K,19.93,11,mdTN,11.674001,0.4823231
43N,17.0,11,mdTN,11.768,0.55395085
43N,17.0,11,mdTN,11.193,0.09637278
6O7,6.03,11,mdTN,9.882,-0.37869883
6O7,6.03,11,mdTN,6.8920007,-2.4805903
6O7,6.03,11,mdTN,8.259001,-1.3801898
6O7,6.03,11,mdTN,9.359999,-0.83431494
3E4,11.99,11,mdTN,10.799,0.10691076
3E4,11.99,11,mdTN,13.348999,1.4628439
2Q0,3.21,11,mdTN,12.848999,1.2031848
2Q0,3.21,11,mdTN,5.554,-3.8210645
4S3,3.18,11,mdTN,10.575999,-0.087427914
91O,15.86,11,mdTN,10.324999,-0.23818979
6D9,13.11,11,mdTN,9.985999,-0.637605
8M0,8.12,11,mdTN,9.875999,-0.62111235
3K1,9.01,11,mdTN,8.363001,-1.6169802
56R,14.95,11,mdTN,13.199,1.4294281
55R,14.97,11,mdTN,11.780001,0.5106062
55R,14.97,11,mdTN,9.069,-1.0644516
3D1,13.11,11,mdTN,10.703,-0.2899426
3D1,13.11,11,mdTN,15.948999,3.2374501
3T5,5.12,11,mdTN,12.281,0.79071116
1G8,7.88,11,mdTN,8.589,-1.4516457
5R4,6.25,11,mdTN,10.153999,-0.4955768
5R4,6.25,11,mdTN,6.6010003,-2.4401515
98V,16.03,11,mdTN,10.854,-0.011241176
2F2,11.04,11,mdTN,14.619,2.2824407
2F2,11.04,11,mdTN,11.761,0.7372546
7M4,8.15,11,mdTN,11.752001,0.46854156
97R,17.93,11,mdTN,14.881,2.6220214
97R,17.93,11,mdTN,12.901001,1.2882683
2T6,5.18,11,mdTN,11.746,0.71126217
31S,17.0,11,mdTN,8.705,-1.1967225
46Z,13.97,11,mdTN,9.575,-0.84114325
4Q6,3.22,11,mdTN,8.141,-1.8955083
4Q6,3.22,11,mdTN,7.4109993,-2.0440414
4Q6,3.22,11,mdTN,5.9760003,-2.7599664
4Q6,3.22,11,mdTN,8.432,-1.227028
3R7,3.32,11,mdTN,7.311,-2.1833487
3R7,3.32,11,mdTN,4.752,-3.8416798
4J6,7.15,11,mdTN,8.782999,-1.4482456
6L4,8.2,11,mdTN,11.336,0.25767264
6L4,8.2,11,mdTN,7.672,-2.0527894
41N,16.74,11,mdTN,10.599,-0.31951073
2I1,10.27,11,mdTN,11.62,0.6137961
