animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8C9,12.12,0,NAc,13.607999,1.8955271
8I6,9.9,0,NAc,13.045,1.728911
37V,15.07,0,NAc,13.62,2.112768
37V,15.07,0,NAc,12.624,1.0518034
8M0,8.12,0,NAc,10.864,-0.29846874
3T5,5.12,0,NAc,14.457998,2.4520984
3T5,5.12,0,NAc,5.12,-5.193426
41N,16.74,0,NAc,12.374001,1.0336225
37V,15.07,0,NAc,12.449,1.1230166
37V,15.07,0,NAc,14.351001,2.8027155
56R,14.95,0,NAc,12.913,1.4507077
8M0,8.12,0,NAc,7.8210006,-2.7085428
8M0,8.12,0,NAc,10.463,-0.47977057
56R,14.95,0,NAc,8.8029995,-1.9492663
56R,14.95,0,NAc,13.296,2.0852373
56R,14.95,0,NAc,14.764999,2.846319
56R,14.95,0,NAc,14.973999,2.8841643
8C9,12.12,0,NAc,9.233,-1.6446129
37V,15.07,0,NAc,9.966001,-0.9922928
8M0,8.12,0,NAc,10.169001,-0.76173186
8M0,8.12,0,NAc,12.406,0.9786973
8M0,8.12,0,NAc,9.365,-1.3536737
56R,14.95,0,NAc,14.278999,2.3551152
56R,14.95,0,NAc,15.557999,3.7860157
97R,17.93,0,NAc,13.893999,2.358489
8M0,8.12,0,NAc,8.218,-2.735768
56R,14.95,0,NAc,13.584,2.1332033
3D1,13.11,0,NAc,8.501,-2.480086
3T5,5.12,0,NAc,11.956999,0.8645028
98V,16.03,0,NAc,8.41,-2.1829607
97R,17.93,0,NAc,12.528,1.1723806
0G3,9.1,0,NAc,10.181,-0.797351
8M0,8.12,0,NAc,11.534999,0.11318002
8M0,8.12,0,NAc,13.9800005,1.972348
56R,14.95,0,NAc,13.011,1.3872132
56R,14.95,0,NAc,13.608,1.8791527
56R,14.95,0,NAc,11.535,0.42393515
56R,14.95,0,NAc,14.613001,2.8842883
3T5,5.12,0,NAc,5.12,-4.7697897
97R,17.93,0,NAc,14.776001,2.6783023
1L1,8.17,0,NAc,11.971,0.7124001
0G3,9.1,0,NAc,8.690001,-1.9875493
1T9,4.11,0,NAc,10.735001,-0.19184856
8I6,9.9,0,NAc,8.533,-2.3278003
8M0,8.12,0,NAc,8.316,-2.23555
97R,17.93,0,NAc,15.67,3.6399987
0G3,9.1,0,NAc,13.694,2.0564215
37V,15.07,0,NAc,13.584,1.578363
8M0,8.12,0,NAc,10.981001,-0.39209038
0G3,9.1,0,NAc,12.715999,1.3893099
3E4,11.99,0,NAc,6.696,-3.7463765
8M0,8.12,0,NAc,8.316,-2.1235216
56R,14.95,0,NAc,12.2300005,0.882575
56R,14.95,0,NAc,12.936999,1.2319411
56R,14.95,0,NAc,9.976001,-0.9453229
56R,14.95,0,NAc,12.316,0.8180931
3T5,5.12,0,NAc,12.683,1.1869438
8M0,8.12,0,NAc,8.120001,-2.5236192
8M0,8.12,0,NAc,8.120001,-2.8054063
8M0,8.12,0,NAc,11.773,0.5554521
56R,14.95,0,NAc,9.486,-1.3941472
56R,14.95,0,NAc,11.582999,0.23938215
37V,15.07,0,NAc,15.018,3.1027987
8M0,8.12,0,NAc,15.957998,3.81223
8M0,8.12,0,NAc,11.921,0.67466676
56R,14.95,0,NAc,12.218,0.73949033
56R,14.95,0,NAc,13.596001,2.0657117
56R,14.95,0,NAc,9.794001,-1.0819309
56R,14.95,0,NAc,14.3029995,2.6801565
3D1,13.11,0,NAc,11.274,0.2060354
1G8,7.88,0,NAc,6.6010003,-3.682191
7M4,8.15,0,NAc,10.442,-0.59992
0G3,9.1,0,NAc,8.568,-2.3624446
3E4,11.99,0,NAc,6.2839994,-4.151466
2S6,3.17,0,NAc,7.396,-2.935966
37V,15.07,0,NAc,12.351999,1.1359237
37V,15.07,0,NAc,11.681,0.3055184
8M0,8.12,0,NAc,8.815001,-1.9485208
8M0,8.12,0,NAc,8.218,-2.370997
8M0,8.12,0,NAc,13.411,1.7450262
8M0,8.12,0,NAc,8.120001,-2.4702094
56R,14.95,0,NAc,15.448,3.5083377
56R,14.95,0,NAc,13.312999,1.7997631
56R,14.95,0,NAc,12.242,0.7810416
56R,14.95,0,NAc,14.962,3.051921
56R,14.95,0,NAc,13.62,1.9547651
6O7,6.03,0,NAc,8.097,-2.3879874
1L1,8.17,0,NAc,9.473001,-1.5523304
56R,14.95,0,NAc,13.245999,1.5571346
56R,14.95,0,NAc,12.838999,1.2756345
3D1,13.11,0,NAc,13.226999,1.6541553
0G3,9.1,0,NAc,9.751,-1.0174438
0G3,9.1,0,NAc,9.4,-1.3314111
8M0,8.12,0,NAc,9.498,-1.1494684
8M0,8.12,0,NAc,8.120001,-2.4817364
8M0,8.12,0,NAc,9.705,-1.2033975
37V,15.07,0,NAc,14.119,2.11903
8M0,8.12,0,NAc,8.120001,-2.6414294
8M0,8.12,0,NAc,9.301001,-1.5736004
8M0,8.12,0,NAc,8.218,-2.9257262
56R,14.95,0,NAc,13.694,1.8869665
98V,16.03,0,NAc,14.192001,2.397366
8M0,8.12,0,NAc,9.109,-1.7639974
8M0,8.12,0,NAc,8.815001,-1.6872284
56R,14.95,0,NAc,13.584,2.0782497
56R,14.95,0,NAc,13.607999,1.6384768
0G3,9.1,0,NAc,10.29,-0.66810757
3T5,5.12,0,NAc,7.1099997,-3.4922316
97R,17.93,0,NAc,14.216001,2.754632
0G3,9.1,0,NAc,13.410001,1.6558614
56K,19.93,0,NAc,14.081999,2.025338
8M0,8.12,0,NAc,13.644,2.01233
56R,14.95,0,NAc,12.025,0.55819714
56R,14.95,0,NAc,11.934999,0.6002858
56R,14.95,0,NAc,12.042,0.6435277
56R,14.95,0,NAc,14.95,2.733424
56R,14.95,0,NAc,13.631999,1.7516
1G8,7.88,0,NAc,7.396,-2.877844
37V,15.07,0,NAc,13.13,1.5394343
8M0,8.12,0,NAc,9.301001,-1.6018962
8M0,8.12,0,NAc,8.120001,-2.4919147
56R,14.95,0,NAc,12.842999,1.5354705
56R,14.95,0,NAc,14.326999,2.8245559
8M0,8.12,0,NAc,12.217999,0.9865553
56R,14.95,0,NAc,14.3029995,2.864809
0G3,9.1,0,NAc,13.532,1.7460281
0G3,9.1,0,NAc,10.174001,-0.8011466
37V,15.07,0,NAc,14.363001,2.7512655
8M0,8.12,0,NAc,8.120001,-2.4828653
8M0,8.12,0,NAc,9.584,-1.2115428
56R,14.95,0,NAc,12.912999,1.5860116
8C9,12.12,0,NAc,8.67,-2.1087573
8I6,9.9,0,NAc,11.865,0.50616163
37V,15.07,0,NAc,12.579,1.3813163
37V,15.07,0,NAc,14.594999,2.8985877
8M0,8.12,0,NAc,8.218,-2.2571537
8M0,8.12,0,NAc,8.218,-2.6273212
56R,14.95,0,NAc,14.95,3.1479878
3T5,5.12,0,NAc,5.12,-5.1560907
0G3,9.1,0,NAc,9.791,-1.1227793
82V,16.01,0,NAc,9.279,-1.4355235
8M0,8.12,0,NAc,8.120001,-2.310232
56R,14.95,0,NAc,13.694,2.154006
56R,14.95,0,NAc,12.057001,0.74270445
56R,14.95,0,NAc,12.712,1.1163999
56R,14.95,0,NAc,14.962,3.1797845
8M0,8.12,0,NAc,8.120001,-2.5966692
56R,14.95,0,NAc,14.291,2.7410758
56R,14.95,0,NAc,11.918,0.60815996
3T5,5.12,0,NAc,5.9189997,-3.6286378
0G3,9.1,0,NAc,8.402,-2.0657878
8M0,8.12,0,NAc,8.913,-1.6817838
56R,14.95,0,NAc,13.296,1.9211842
97R,17.93,0,NAc,15.658999,3.9603503
8C9,12.12,0,NAc,10.266,-0.49858963
0G3,9.1,0,NAc,10.859,-0.28069782
37V,15.07,0,NAc,12.612999,1.2837098
56R,14.95,0,NAc,13.917999,1.7102493
3T5,5.12,0,NAc,5.12,-5.102647
3T5,5.12,0,NAc,12.981999,1.3526871
97R,17.93,0,NAc,13.107,1.6908917
97R,17.93,0,NAc,15.658999,3.3860114
37V,15.07,0,NAc,13.533999,1.8447051
37V,15.07,0,NAc,12.647,1.1490579
8M0,8.12,0,NAc,7.625,-2.5518267
8M0,8.12,0,NAc,9.964,-1.1825135
0G3,9.1,0,NAc,11.858,0.4972284
8M0,8.12,0,NAc,8.218,-2.3694327
8M0,8.12,0,NAc,8.218,-2.5968502
8M0,8.12,0,NAc,10.667,-0.47118175
8M0,8.12,0,NAc,9.486,-1.3499398
56R,14.95,0,NAc,14.290998,2.939007
56R,14.95,0,NAc,14.962,2.9890716
56R,14.95,0,NAc,13.62,1.7774198
3D1,13.11,0,NAc,13.843,2.0067663
37V,15.07,0,NAc,13.62,1.9106821
8M0,8.12,0,NAc,11.535,0.5102885
8M0,8.12,0,NAc,8.120001,-2.5162907
56R,14.95,0,NAc,13.199,1.632628
56R,14.95,0,NAc,12.912999,1.464221
3T5,5.12,0,NAc,11.365999,0.11234323
8M0,8.12,0,NAc,13.608,1.9523453
8M0,8.12,0,NAc,8.4140005,-2.3153615
56R,14.95,0,NAc,16.157,3.840012
97R,17.93,0,NAc,9.093,-1.7804381
97R,17.93,0,NAc,16.054998,3.6893122
8I6,9.9,0,NAc,7.943,-2.2164326
2S6,3.17,0,NAc,11.239,0.13393278
8M0,8.12,0,NAc,8.120001,-2.436301
56R,14.95,0,NAc,14.279001,2.4842083
41N,16.74,0,NAc,9.265001,-1.5308632
3T5,5.12,0,NAc,5.12,-4.323032
0G3,9.1,0,NAc,10.597,-0.43504947
37V,15.07,0,NAc,11.680999,0.39701933
56R,14.95,0,NAc,13.584,2.0198836
56R,14.95,0,NAc,14.267,2.5482316
56R,14.95,0,NAc,13.608,1.6438308
56R,14.95,0,NAc,14.267,2.9216268
3T5,5.12,0,NAc,5.12,-5.18614
3T5,5.12,0,NAc,5.12,-4.119048
8I6,9.9,0,NAc,9.212,-1.7549329
37V,15.07,0,NAc,12.5390005,1.0232737
8M0,8.12,0,NAc,8.120001,-2.24648
8M0,8.12,0,NAc,8.913,-1.9230511
3T5,5.12,0,NAc,12.639999,1.1248991
2F2,11.04,0,NAc,9.1,-1.8243035
0G3,9.1,0,NAc,10.61,-0.4317381
0G3,9.1,0,NAc,9.675,-1.1501546
8C9,12.12,0,NAc,11.039,-0.05583891
8M0,8.12,0,NAc,8.414,-2.1818202
56R,14.95,0,NAc,14.962,3.3128192
56R,14.95,0,NAc,9.842001,-0.8323763
1G8,7.88,0,NAc,7.498,-2.9377546
8H2,10.13,0,NAc,9.515,-1.32997
82V,16.01,0,NAc,10.985001,-0.039188236
8M0,8.12,0,NAc,8.218,-2.4395266
8M0,8.12,0,NAc,8.372,-2.381008
8M0,8.12,0,NAc,8.414,-2.1254141
56R,14.95,0,NAc,13.584002,2.0190601
56R,14.95,0,NAc,10.744999,-0.4647855
56R,14.95,0,NAc,13.514999,1.869465
8M0,8.12,0,NAc,12.913,1.3406364
56R,14.95,0,NAc,13.584,1.7136884
56R,14.95,0,NAc,11.943,0.41819975
0G3,9.1,0,NAc,8.983999,-1.8364743
56K,19.93,0,NAc,10.953,-0.171435
56K,19.93,0,NAc,13.664999,2.3726268
37V,15.07,0,NAc,12.830999,1.3321141
56R,14.95,0,NAc,11.143999,-0.09978977
56R,14.95,0,NAc,15.248001,3.1170654
56R,14.95,0,NAc,14.267,2.3610632
56R,14.95,0,NAc,14.291,2.3621805
1G8,7.88,0,NAc,12.057001,0.76674104
8I6,9.9,0,NAc,10.189,-0.72436607
8M0,8.12,0,NAc,9.81,-1.1541951
3K1,9.01,0,NAc,8.092001,-2.3982139
56R,14.95,0,NAc,14.365,2.5861835
3T5,5.12,0,NAc,6.1149993,-4.184624
46Z,13.97,0,NAc,12.229001,0.9071457
8I6,9.9,0,NAc,9.983999,-0.79023206
37V,15.07,0,NAc,14.95,3.090524
8M0,8.12,0,NAc,8.280001,-2.006045
8M0,8.12,0,NAc,8.120001,-2.6113944
56R,14.95,0,NAc,14.962,3.2256567
3T5,5.12,0,NAc,6.115,-4.305532
1L1,8.17,0,NAc,10.165999,-0.71953887
8M0,8.12,0,NAc,10.95,-0.24822778
8M0,8.12,0,NAc,8.218,-2.5925956
8M0,8.12,0,NAc,10.565001,-0.49630693
2F2,11.04,0,NAc,12.266001,0.9826044
56K,19.93,0,NAc,11.22,0.09769042
0G3,9.1,0,NAc,10.18,-0.64546776
37V,15.07,0,NAc,14.338999,2.9195337
8M0,8.12,0,NAc,11.448999,0.1743277
8M0,8.12,0,NAc,9.049001,-2.0370886
8M0,8.12,0,NAc,11.534999,0.33485222
56R,14.95,0,NAc,12.328,1.1133991
56R,14.95,0,NAc,13.631999,2.3003266
56R,14.95,0,NAc,11.743,0.3626057
3T5,5.12,0,NAc,7.2060003,-2.983171
6L4,8.2,0,NAc,8.305,-2.418799
1V8,4.31,0,NAc,12.048,0.7029985
1P5,6.21,0,NAc,5.9189997,-4.5192776
37V,15.07,0,NAc,12.797,1.3152989
37V,15.07,0,NAc,11.182,-0.11159368
8M0,8.12,0,NAc,8.619,-2.3370585
8M0,8.12,0,NAc,8.002001,-2.360459
8M0,8.12,0,NAc,10.2630005,-0.93150336
8M0,8.12,0,NAc,8.218,-2.253963
56R,14.95,0,NAc,10.26,-0.7228383
56R,14.95,0,NAc,13.034999,1.2618346
56R,14.95,0,NAc,13.198999,1.5460846
56R,14.95,0,NAc,14.278999,2.5159662
56R,14.95,0,NAc,12.316,0.9677282
3D1,13.11,0,NAc,13.631,1.7423404
3D1,13.11,0,NAc,9.190001,-1.6480716
0G3,9.1,0,NAc,10.194,-0.7468345
8M0,8.12,0,NAc,9.657999,-1.1813344
56R,14.95,0,NAc,13.608,2.1199696
56R,14.95,0,NAc,10.243,-0.7736349
56R,14.95,0,NAc,13.584,1.9528201
56R,14.95,0,NAc,13.694,1.8300598
3D1,13.11,0,NAc,9.679999,-0.95478565
1L1,8.17,0,NAc,10.661,-0.26495382
37V,15.07,0,NAc,13.584,1.8755643
37V,15.07,0,NAc,12.373,0.96325165
8M0,8.12,0,NAc,10.267,-0.8283518
56R,14.95,0,NAc,14.279001,2.4370875
0G3,9.1,0,NAc,9.649,-1.1400827
8I6,9.9,0,NAc,9.239,-1.5578746
37V,15.07,0,NAc,12.486,1.0853077
37V,15.07,0,NAc,14.95,2.985065
8M0,8.12,0,NAc,8.32,-2.1957424
56R,14.95,0,NAc,10.290999,-0.86574787
56R,14.95,0,NAc,13.027,1.4241744
56R,14.95,0,NAc,10.863999,-0.29579142
3T5,5.12,0,NAc,5.2289996,-5.0501895
8M0,8.12,0,NAc,8.120001,-2.1017451
8M0,8.12,0,NAc,8.8029995,-2.220627
8M0,8.12,0,NAc,8.454,-2.1065724
8M0,8.12,0,NAc,14.702998,2.3590825
8M0,8.12,0,NAc,8.950001,-1.895027
56R,14.95,0,NAc,12.913,1.4363034
56R,14.95,0,NAc,14.191999,2.2932932
56R,14.95,0,NAc,13.595999,2.020637
3T5,5.12,0,NAc,8.459001,-1.9053737
1G8,7.88,0,NAc,9.412001,-1.2814988
98V,16.03,0,NAc,9.196001,-1.6130822
0G3,9.1,0,NAc,11.145999,0.073419176
0G3,9.1,0,NAc,8.993001,-1.7204003
37V,15.07,0,NAc,11.280001,0.3085186
8M0,8.12,0,NAc,10.279,-0.69763035
8M0,8.12,0,NAc,9.738,-1.2468462
56R,14.95,0,NAc,13.608,1.7612914
56R,14.95,0,NAc,11.059999,-0.16961126
56R,14.95,0,NAc,15.945999,4.025069
37V,15.07,0,NAc,13.258,1.7967622
8M0,8.12,0,NAc,11.473,0.22083823
8M0,8.12,0,NAc,10.0720005,-0.7695478
56R,14.95,0,NAc,14.95,3.2211294
56R,14.95,0,NAc,13.608,1.8180444
56R,14.95,0,NAc,11.841,0.6464096
3T5,5.12,0,NAc,5.12,-4.9542146
2T6,5.18,0,NAc,11.157999,-0.077723354
82V,16.01,0,NAc,10.467001,-0.4136085
37V,15.07,0,NAc,11.75,0.30360973
37V,15.07,0,NAc,13.907999,2.2084978
8M0,8.12,0,NAc,11.644999,0.32799318
8M0,8.12,0,NAc,10.969,-0.29760915
8M0,8.12,0,NAc,13.8289995,2.5772886
8M0,8.12,0,NAc,8.815001,-2.1714115
1G8,7.88,0,NAc,10.127001,-0.67597777
37V,15.07,0,NAc,8.974999,-1.7510765
8M0,8.12,0,NAc,9.485999,-1.3287848
56R,14.95,0,NAc,13.991,2.1199322
3D1,13.11,0,NAc,11.088,-0.17869368
3T5,5.12,0,NAc,5.12,-5.3674603
37V,15.07,0,NAc,10.271,-0.74786043
8M0,8.12,0,NAc,12.900999,1.4640211
56R,14.95,0,NAc,12.327999,0.94196993
56R,14.95,0,NAc,9.498,-1.522616
1G8,7.88,0,NAc,8.351999,-2.2264018
37V,15.07,0,NAc,9.278001,-1.7055603
8M0,8.12,0,NAc,9.89,-0.87373924
8M0,8.12,0,NAc,11.048001,-0.06297654
56R,14.95,0,NAc,13.009,1.5350748
3T5,5.12,0,NAc,6.914,-3.3578267
3T5,5.12,0,NAc,9.388,-1.5359365
0G3,9.1,0,NAc,10.363,-0.6787968
56K,19.93,0,NAc,10.846999,-0.34610713
8I6,9.9,0,NAc,8.935,-1.9317786
37V,15.07,0,NAc,12.217999,0.84474415
8M0,8.12,0,NAc,10.6449995,-0.39606512
8M0,8.12,0,NAc,8.815001,-1.9724292
8M0,8.12,0,NAc,11.633,0.46804857
56R,14.95,0,NAc,12.23,0.9181487
56R,14.95,0,NAc,13.596001,2.2716527
56R,14.95,0,NAc,11.571,0.33623153
3D1,13.11,0,NAc,8.711,-1.9809095
37V,15.07,0,NAc,12.536,0.9949805
37V,15.07,0,NAc,13.619998,1.7710673
8M0,8.12,0,NAc,12.339999,1.0199099
8M0,8.12,0,NAc,12.913,1.2697761
8M0,8.12,0,NAc,10.356,-0.6529961
56R,14.95,0,NAc,14.3029995,2.720559
3T5,5.12,0,NAc,7.086,-3.09349
56K,19.93,0,NAc,11.582999,0.2694565
8I6,9.9,0,NAc,10.798,-0.2748092
2S6,3.17,0,NAc,8.591001,-2.000536
37V,15.07,0,NAc,14.032,2.177768
37V,15.07,0,NAc,14.143001,2.169082
8M0,8.12,0,NAc,9.486,-1.3089077
8M0,8.12,0,NAc,12.432,1.2929826
8M0,8.12,0,NAc,8.842,-2.0788229
56R,14.95,0,NAc,10.279001,-0.98249286
56R,14.95,0,NAc,14.469,2.7753346
0G3,9.1,0,NAc,11.943,0.5776625
37V,15.07,0,NAc,10.635,-0.4198548
8M0,8.12,0,NAc,9.120001,-1.7785577
56R,14.95,0,NAc,12.900999,1.2586147
3D1,13.11,0,NAc,13.816,2.526097
3T5,5.12,0,NAc,13.951999,2.4711208
3T5,5.12,0,NAc,5.12,-4.657679
3T5,5.12,0,NAc,5.9189997,-4.5602508
1G8,7.88,0,NAc,13.844999,2.2718167
97R,17.93,0,NAc,12.526,1.062479
56K,19.93,0,NAc,11.156,0.109677576
8C9,12.12,0,NAc,10.936,-0.11267293
37V,15.07,0,NAc,13.148,1.7234843
8M0,8.12,0,NAc,8.469999,-2.5029597
8M0,8.12,0,NAc,15.01,3.0912225
56R,14.95,0,NAc,14.192999,2.0725496
0G3,9.1,0,NAc,9.853001,-1.1828197
37V,15.07,0,NAc,8.684999,-2.0726435
37V,15.07,0,NAc,14.117999,2.6012383
8M0,8.12,0,NAc,13.584,2.025316
8M0,8.12,0,NAc,8.414,-2.1575654
8M0,8.12,0,NAc,7.625,-2.9447534
8M0,8.12,0,NAc,11.374,0.27941072
8M0,8.12,0,NAc,8.120001,-2.4962115
8M0,8.12,0,NAc,8.120001,-2.7043443
56R,14.95,0,NAc,14.365,2.6027408
56R,14.95,0,NAc,13.705999,2.2586243
56R,14.95,0,NAc,14.094999,2.4671679
56R,14.95,0,NAc,13.283999,1.8233709
56K,19.93,0,NAc,9.497,-1.2772652
6O7,6.03,0,NAc,6.586,-3.32338
8I6,9.9,0,NAc,8.079,-2.7537277
8I6,9.9,0,NAc,14.291,2.4974973
2S6,3.17,0,NAc,7.164,-3.0932121
37V,15.07,0,NAc,12.233999,0.9206577
37V,15.07,0,NAc,10.593,-0.5436046
37V,15.07,0,NAc,13.133,1.3289905
37V,15.07,0,NAc,12.087,0.7643907
8M0,8.12,0,NAc,11.06,-0.17992304
56R,14.95,0,NAc,12.082001,0.8882342
56R,14.95,0,NAc,15.57,3.6734219
3T5,5.12,0,NAc,6.1149993,-3.9512002
7M4,8.15,0,NAc,9.7630005,-1.1972277
97R,17.93,0,NAc,15.698999,3.5878458
8C9,12.12,0,NAc,9.608,-1.568363
8M0,8.12,0,NAc,14.962,3.2456617
8M0,8.12,0,NAc,9.097,-1.7609493
8M0,8.12,0,NAc,10.852,-0.33524004
8M0,8.12,0,NAc,10.777999,-0.47649586
56R,14.95,0,NAc,13.399,1.8188716
56R,14.95,0,NAc,14.267,2.489642
56R,14.95,0,NAc,14.094999,2.1516957
56R,14.95,0,NAc,14.290998,2.172058
56R,14.95,0,NAc,9.889999,-1.1809566
56R,14.95,0,NAc,13.584,1.8430421
3T5,5.12,0,NAc,9.799001,-1.0018333
3T5,5.12,0,NAc,6.1029997,-4.043408
3T5,5.12,0,NAc,7.8970003,-2.912543
3T5,5.12,0,NAc,5.12,-5.1486144
97R,17.93,0,NAc,16.461998,4.013664
97R,17.93,0,NAc,12.43,0.79469156
0G3,9.1,0,NAc,10.21,-0.8194078
0G3,9.1,0,NAc,12.473,0.83038247
56K,19.93,0,NAc,9.409,-1.3574718
8M0,8.12,0,NAc,9.011,-1.860448
8M0,8.12,0,NAc,12.266001,0.81449115
8M0,8.12,0,NAc,8.218,-2.4112475
8M0,8.12,0,NAc,9.559,-1.2024615
8M0,8.12,0,NAc,8.913,-1.6624203
8M0,8.12,0,NAc,8.120001,-2.59079
56R,14.95,0,NAc,12.994,1.3938731
56R,14.95,0,NAc,14.764999,2.6265528
56R,14.95,0,NAc,12.316,0.9867229
97R,17.93,0,NAc,14.191,2.7703326
42T,15.96,0,NAc,6.4149995,-4.557431
1L1,8.17,0,NAc,9.571001,-1.1480857
56K,19.93,0,NAc,14.6,2.815558
8M0,8.12,0,NAc,13.7300005,1.9395345
8M0,8.12,0,NAc,9.498001,-1.2955662
3D1,13.11,0,NAc,9.792,-1.0993915
3T5,5.12,0,NAc,5.12,-4.958448
3T5,5.12,0,NAc,15.078,2.990345
0G3,9.1,0,NAc,8.120001,-2.3195224
0G3,9.1,0,NAc,8.898001,-1.8950542
56K,19.93,0,NAc,11.250999,0.115471885
37V,15.07,0,NAc,12.366,0.92617196
37V,15.07,0,NAc,12.393,1.0715386
8M0,8.12,0,NAc,10.95,-0.14088005
3T5,5.12,0,NAc,6.914,-3.3073764
82V,16.01,0,NAc,7.6630006,-2.8011997
8I6,9.9,0,NAc,11.766001,0.6271835
8M0,8.12,0,NAc,8.999,-1.9064958
8M0,8.12,0,NAc,9.297,-1.3984976
8M0,8.12,0,NAc,8.298001,-2.4805033
56R,14.95,0,NAc,13.631999,1.8098897
56R,14.95,0,NAc,14.95,3.2192261
56R,14.95,0,NAc,13.222,1.5925593
56R,14.95,0,NAc,14.7769985,2.643623
6L4,8.2,0,NAc,10.140001,-0.8617669
0G3,9.1,0,NAc,10.474999,-0.605087
56R,14.95,0,NAc,14.365,2.910809
3T5,5.12,0,NAc,8.208,-2.378338
97R,17.93,0,NAc,9.956,-1.140371
1L1,8.17,0,NAc,7.246,-2.8296878
77V,16.15,0,NAc,15.400999,3.5555134
0G3,9.1,0,NAc,8.694,-1.9766961
8I6,9.9,0,NAc,9.304001,-1.4831886
37V,15.07,0,NAc,13.132998,1.4004605
37V,15.07,0,NAc,13.441999,1.7900851
8M0,8.12,0,NAc,12.925,1.3405038
8M0,8.12,0,NAc,9.211,-1.4252557
8M0,8.12,0,NAc,8.223001,-2.135337
8M0,8.12,0,NAc,10.462999,-0.6576329
56R,14.95,0,NAc,15.009999,3.0948317
56R,14.95,0,NAc,14.379999,2.5718563
56R,14.95,0,NAc,13.522,1.9654359
3D1,13.11,0,NAc,11.849,0.41274413
3T5,5.12,0,NAc,5.12,-4.888309
3T5,5.12,0,NAc,5.12,-4.3468165
0G3,9.1,0,NAc,7.8210006,-2.5784106
0G3,9.1,0,NAc,12.339999,0.59088874
1T9,4.11,0,NAc,9.561001,-1.457178
8M0,8.12,0,NAc,8.218,-2.5582755
8M0,8.12,0,NAc,12.218,0.9498944
56R,14.95,0,NAc,10.863999,-0.34082827
56R,14.95,0,NAc,13.584,1.9909587
56R,14.95,0,NAc,14.291,2.448022
37V,15.07,0,NAc,12.365999,0.9179221
37V,15.07,0,NAc,8.986,-1.7193018
8M0,8.12,0,NAc,8.8029995,-1.9419724
56R,14.95,0,NAc,12.937001,1.4487163
3D1,13.11,0,NAc,10.992,-0.10315794
3T5,5.12,0,NAc,8.996,-1.8667426
3T5,5.12,0,NAc,5.12,-4.360758
8I6,9.9,0,NAc,11.745001,0.566851
2S6,3.17,0,NAc,7.4160004,-2.7251964
37V,15.07,0,NAc,14.739001,2.7913444
37V,15.07,0,NAc,14.425,2.9969416
8M0,8.12,0,NAc,12.119,0.6141685
8M0,8.12,0,NAc,9.485999,-1.5111375
56R,14.95,0,NAc,13.773999,1.8354607
3T5,5.12,0,NAc,13.037,1.234442
1T9,4.11,0,NAc,10.432,-0.6536278
37V,15.07,0,NAc,13.728,2.0662923
8M0,8.12,0,NAc,15.023999,2.9786701
8M0,8.12,0,NAc,8.218,-2.1098173
56R,14.95,0,NAc,14.273999,2.8410916
56R,14.95,0,NAc,14.278999,2.3496985
56R,14.95,0,NAc,12.936999,1.3244163
56R,14.95,0,NAc,13.584,1.926668
56R,14.95,0,NAc,14.6779995,2.9207368
37V,15.07,0,NAc,9.08,-1.8378764
37V,15.07,0,NAc,14.315001,2.7138596
37V,15.07,0,NAc,13.296,1.5128901
37V,15.07,0,NAc,13.834,2.3489962
8M0,8.12,0,NAc,8.120001,-2.3343024
8M0,8.12,0,NAc,10.864,-0.40351468
8M0,8.12,0,NAc,8.120001,-2.113813
56R,14.95,0,NAc,14.181,2.2979715
56R,14.95,0,NAc,14.962,3.4775548
56R,14.95,0,NAc,14.267,2.699313
3D1,13.11,0,NAc,11.098001,-0.2286174
3T5,5.12,0,NAc,10.2109995,-0.8770768
3T5,5.12,0,NAc,6.211,-3.7993898
1G8,7.88,0,NAc,11.417001,0.19291206
77V,16.15,0,NAc,11.357,0.14936925
8M0,8.12,0,NAc,9.596001,-1.3079027
8M0,8.12,0,NAc,9.682,-1.2186935
8M0,8.12,0,NAc,8.8029995,-1.9843401
56R,14.95,0,NAc,12.925,1.2764764
56R,14.95,0,NAc,13.983999,2.3031235
56R,14.95,0,NAc,14.986002,3.0700672
46Z,13.97,0,NAc,10.886,-0.19075342
41N,16.74,0,NAc,10.863,-0.47513366
0G3,9.1,0,NAc,9.693,-1.1245115
8I6,9.9,0,NAc,10.887001,-0.13085032
37V,15.07,0,NAc,11.853001,0.6992071
37V,15.07,0,NAc,14.998001,3.2259767
8M0,8.12,0,NAc,10.267,-0.6971187
8M0,8.12,0,NAc,8.2230015,-2.449527
56R,14.95,0,NAc,13.595999,2.0144324
56R,14.95,0,NAc,14.3029995,2.0974581
3D1,13.11,0,NAc,10.729,-0.3404785
3T5,5.12,0,NAc,5.2289996,-5.1542416
77V,16.15,0,NAc,13.352,1.8617859
37V,15.07,0,NAc,11.139999,-0.005490214
37V,15.07,0,NAc,11.066,-0.22240463
8M0,8.12,0,NAc,9.694,-1.1279023
8M0,8.12,0,NAc,10.938001,-0.23587812
8M0,8.12,0,NAc,8.316,-2.572729
8M0,8.12,0,NAc,7.625,-2.5705929
56R,14.95,0,NAc,14.974001,2.9979799
56R,14.95,0,NAc,14.468999,2.487002
56R,14.95,0,NAc,14.267,2.6773674
2T6,5.18,0,NAc,10.337,-0.6159
2S6,3.17,0,NAc,9.037001,-1.6055036
