animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,16,EC,10.467,0.012336478
37V,15.07,16,EC,10.191,-0.20009877
1G8,7.88,16,EC,8.502999,-1.2775452
2T6,5.18,16,EC,8.746,-1.2724074
42T,15.96,16,EC,12.161001,0.9322185
0G3,9.1,16,EC,15.126999,3.6189048
1L1,8.17,16,EC,9.766,-0.53013384
4S3,3.18,16,EC,10.355999,-0.12081585
6D9,13.11,16,EC,9.662,-0.6831847
3R7,3.32,16,EC,6.196,-2.9197476
50P,15.59,16,EC,11.685999,0.6768904
7M4,8.15,16,EC,13.025999,1.7470334
7M4,8.15,16,EC,7.732,-2.0559092
1L1,8.17,16,EC,13.407001,1.8794174
1T9,4.11,16,EC,10.556,0.13122693
6O7,6.03,16,EC,8.934,-0.98469037
98V,16.03,16,EC,9.441,-0.8720161
7M4,8.15,16,EC,11.462999,0.5229341
1L1,8.17,16,EC,11.648001,0.7719238
43N,17.0,16,EC,10.3689995,0.011602241
1T9,4.11,16,EC,11.344999,0.42066836
4S3,3.18,16,EC,11.540999,0.56382215
56R,14.95,16,EC,12.801,1.3386165
1G8,7.88,16,EC,12.233,0.9339836
77V,16.15,16,EC,10.906,0.16766259
74K,20.81,16,EC,11.365,0.58612907
56R,14.95,16,EC,12.832998,1.4395132
3D1,13.11,16,EC,10.924001,0.37329417
98V,16.03,16,EC,11.63,0.6208914
37V,15.07,16,EC,13.201999,1.4384942
1G8,7.88,16,EC,12.181,0.84730625
2F2,11.04,16,EC,7.6949997,-1.6387261
7M4,8.15,16,EC,10.738001,0.17403771
6L4,8.2,16,EC,7.81,-1.6160696
3K1,9.01,16,EC,10.724001,0.10745192
56R,14.95,16,EC,14.012999,2.4037898
3D1,13.11,16,EC,11.461,0.41436824
98V,16.03,16,EC,10.826,0.118682235
7M4,8.15,16,EC,8.589,-1.1392332
46Z,13.97,16,EC,11.1710005,0.44337058
77V,16.15,16,EC,10.964,0.2966047
56K,19.93,16,EC,8.962999,-1.144599
8I6,9.9,16,EC,9.45,-0.7365339
1G8,7.88,16,EC,8.735,-1.2529997
37V,15.07,16,EC,8.8810005,-0.9275872
2S2,6.31,16,EC,11.243001,0.40549478
2S2,6.31,16,EC,11.521999,0.5498114
7M4,8.15,16,EC,9.606,-0.5834977
7M4,8.15,16,EC,8.019,-1.4289584
42T,15.96,16,EC,11.804999,0.8161498
42T,15.96,16,EC,8.06,-1.6002784
5H6,11.03,16,EC,11.163,0.34574097
6O7,6.03,16,EC,9.085001,-0.9395525
2T2,4.09,16,EC,9.969999,-0.37834424
42T,15.96,16,EC,6.9449997,-3.0032423
2I1,10.27,16,EC,9.373,-0.8566033
7F0,11.2,16,EC,12.615999,1.2793194
2S2,6.31,16,EC,10.289999,-0.22470078
37V,15.07,16,EC,10.311999,-0.08311713
3T5,5.12,16,EC,8.551001,-1.2876643
8H2,10.13,16,EC,12.549999,1.2734047
1V8,4.31,16,EC,7.8619995,-1.5433635
2V1,4.3,16,EC,9.89,-0.49264282
56K,19.93,16,EC,9.285,-0.91658044
56K,19.93,16,EC,9.07,-1.0593243
43N,17.0,16,EC,12.603001,1.4025445
2T2,4.09,16,EC,9.756,-0.37584955
1G8,7.88,16,EC,10.191999,-0.42174757
2T6,5.18,16,EC,8.572,-1.4483638
31S,17.0,16,EC,13.303999,2.0535405
5H6,11.03,16,EC,9.481,-0.82476526
4J6,7.15,16,EC,8.889,-1.0226123
82V,16.01,16,EC,10.191,-0.27636966
2Q0,3.21,16,EC,12.134001,1.2151392
8H2,10.13,16,EC,10.483999,0.009554557
2F2,11.04,16,EC,11.2630005,0.37469932
2F2,11.04,16,EC,9.583,-0.62057316
2S2,6.31,16,EC,9.509001,-0.662236
42T,15.96,16,EC,14.489,2.4232025
37V,15.07,16,EC,14.086,2.6280897
97R,17.93,16,EC,11.611,0.71356905
42T,15.96,16,EC,11.437,0.37607887
1L1,8.17,16,EC,9.386999,-0.80319273
56K,19.93,16,EC,13.629,1.7285962
8I6,9.9,16,EC,13.716001,1.5721816
56R,14.95,16,EC,12.509,1.3281112
56R,14.95,16,EC,13.473999,2.1221657
5R4,6.25,16,EC,11.038,0.32999152
5R4,6.25,16,EC,8.919001,-1.1815355
7M4,8.15,16,EC,8.736001,-1.085445
6L4,8.2,16,EC,6.759,-2.3350227
1L1,8.17,16,EC,11.785,0.9616693
8C9,12.12,16,EC,10.829999,0.42460757
8I6,9.9,16,EC,9.04,-0.7825574
4S3,3.18,16,EC,12.686,1.7302029
2T6,5.18,16,EC,11.388,0.5599995
74K,20.81,16,EC,12.231,1.0330938
3K1,9.01,16,EC,11.879,0.9581012
56R,14.95,16,EC,12.327999,1.115986
3D1,13.11,16,EC,9.679,-0.7420825
8H2,10.13,16,EC,11.040999,0.3607738
42T,15.96,16,EC,10.37,-0.26749584
0B9,12.11,16,EC,10.226,-0.19977792
3T5,5.12,16,EC,12.99,1.5380374
3T5,5.12,16,EC,7.1449995,-2.0763752
2F2,11.04,16,EC,12.162001,1.1276394
6L4,8.2,16,EC,9.952,-0.33218855
7F0,11.2,16,EC,10.079,-0.4050069
3K1,9.01,16,EC,12.489,1.2853887
55R,14.97,16,EC,10.585,0.026027488
2T2,4.09,16,EC,8.6119995,-1.1923659
6L4,8.2,16,EC,12.277,1.009703
1L1,8.17,16,EC,10.082999,-0.27068582
1V8,4.31,16,EC,9.713,-0.49821657
56R,14.95,16,EC,14.445,2.5094554
1G8,7.88,16,EC,9.312,-0.74276894
98V,16.03,16,EC,13.006999,1.3665932
42T,15.96,16,EC,12.83,1.7280058
1T9,4.11,16,EC,9.92,-0.3937267
3D1,13.11,16,EC,11.374,0.50851876
1G8,7.88,16,EC,10.028,-0.44312194
50P,15.59,16,EC,8.615999,-1.2130994
5H6,11.03,16,EC,10.8619995,0.32707527
1T9,4.11,16,EC,11.482,0.60497576
2Q0,3.21,16,EC,6.836,-2.2206092
4S3,3.18,16,EC,8.79,-1.2310953
1G8,7.88,16,EC,13.539999,2.0206685
3R7,3.32,16,EC,9.4,-0.7014691
3D1,13.11,16,EC,12.425001,0.98456925
3T5,5.12,16,EC,9.363001,-0.5529531
2F2,11.04,16,EC,11.882,0.75710785
8B3,13.09,16,EC,12.609999,1.3676646
2I1,10.27,16,EC,8.395,-1.3009638
2V1,4.3,16,EC,6.6759996,-2.7427304
82V,16.01,16,EC,11.455,0.91552556
0B9,12.11,16,EC,9.290999,-0.72346866
3E4,11.99,16,EC,7.849,-1.8798805
6D9,13.11,16,EC,8.106,-1.6246346
3K1,9.01,16,EC,7.8919997,-1.7103062
55R,14.97,16,EC,7.2599998,-2.1549914
98V,16.03,16,EC,11.72,0.77815044
0B9,12.11,16,EC,10.179,-0.16792125
6D9,13.11,16,EC,9.442,-0.62590706
3R7,3.32,16,EC,7.3669996,-2.0224824
3K1,9.01,16,EC,9.693999,-0.5445551
3K1,9.01,16,EC,11.414,0.52264535
2T2,4.09,16,EC,5.68,-3.1547432
50P,15.59,16,EC,9.268,-0.9263858
97R,17.93,16,EC,11.493,0.5529847
2T6,5.18,16,EC,10.974001,0.31902507
31S,17.0,16,EC,12.159,1.363598
91O,15.86,16,EC,13.454,1.9458425
7F0,11.2,16,EC,11.044,0.39139217
43N,17.0,16,EC,14.239,2.2756171
3K1,9.01,16,EC,8.932,-1.1002314
5R4,6.25,16,EC,10.2300005,-0.12971708
2T2,4.09,16,EC,6.84,-2.0311348
98V,16.03,16,EC,12.493,1.2732494
7M4,8.15,16,EC,10.662001,0.13515581
42T,15.96,16,EC,13.955999,2.1246226
46Z,13.97,16,EC,9.535999,-0.47381687
2I1,10.27,16,EC,9.023001,-1.0253121
0G3,9.1,16,EC,9.964001,-0.27345076
1T9,4.11,16,EC,8.823,-1.2319121
6O7,6.03,16,EC,9.796,-0.4103367
2C6,14.03,16,EC,11.612,0.76475513
3E4,11.99,16,EC,12.1449995,1.3153236
2Q0,3.21,16,EC,7.0700006,-2.1453314
1G8,7.88,16,EC,10.681,0.065591596
3K1,9.01,16,EC,9.754,-0.6109737
42T,15.96,16,EC,9.981999,-0.37215522
2I1,10.27,16,EC,8.757999,-1.0470082
1T9,4.11,16,EC,9.878,-0.44897813
1G8,7.88,16,EC,12.502999,1.2929109
50P,15.59,16,EC,7.7459993,-1.6135099
6L4,8.2,16,EC,9.865,-0.40333977
6L4,8.2,16,EC,11.393,0.4571237
1L1,8.17,16,EC,9.694,-0.4460581
8I6,9.9,16,EC,7.3120003,-2.359586
42T,15.96,16,EC,10.17,-0.13817777
3K1,9.01,16,EC,10.406,-0.09402064
8H2,10.13,16,EC,9.877,-0.34416094
2T2,4.09,16,EC,11.198999,0.4004307
42T,15.96,16,EC,8.443999,-1.3564398
2T6,5.18,16,EC,7.707,-1.9284108
7F0,11.2,16,EC,7.8050003,-1.7969133
56K,19.93,16,EC,14.299001,2.714188
2S6,3.17,16,EC,9.677,-0.5400878
4S3,3.18,16,EC,9.561,-0.5596485
55R,14.97,16,EC,9.533,-0.65387505
42T,15.96,16,EC,10.145999,-0.2520484
42T,15.96,16,EC,11.823,0.63173825
5H6,11.03,16,EC,12.648999,1.1869687
82V,16.01,16,EC,10.957,0.227123
6O7,6.03,16,EC,8.794,-1.3950076
8M0,8.12,16,EC,12.452001,1.061179
55R,14.97,16,EC,8.603001,-1.298135
2T2,4.09,16,EC,9.137,-0.946873
98V,16.03,16,EC,12.424001,1.1980089
50P,15.59,16,EC,12.715,1.590294
56R,14.95,16,EC,14.962,2.359384
98V,16.03,16,EC,11.148,0.2612303
50P,15.59,16,EC,9.625999,-0.4983363
7M4,8.15,16,EC,10.596001,-0.0070351856
42T,15.96,16,EC,10.9279995,0.3115099
6O7,6.03,16,EC,12.514999,1.3042967
5H6,11.03,16,EC,13.055,1.3813151
2V1,4.3,16,EC,8.573,-1.4201947
2T2,4.09,16,EC,11.175,0.38442585
42T,15.96,16,EC,10.4279995,-0.010732314
37V,15.07,16,EC,11.0529995,0.40739864
37V,15.07,16,EC,11.171999,0.49372897
56R,14.95,16,EC,13.879,2.0129967
5R4,6.25,16,EC,12.073,1.0971184
50P,15.59,16,EC,15.594999,3.1499653
7M4,8.15,16,EC,9.210001,-0.7787011
97R,17.93,16,EC,12.329,1.124849
42T,15.96,16,EC,13.747,1.8907403
2V1,4.3,16,EC,10.602,0.076068334
42T,15.96,16,EC,11.71,0.780947
5R4,6.25,16,EC,10.599001,0.060726807
2F2,11.04,16,EC,10.677,0.0329907
7M4,8.15,16,EC,9.707999,-0.65784544
7M4,8.15,16,EC,11.631,0.7157102
7M4,8.15,16,EC,9.51,-0.6697439
4J6,7.15,16,EC,14.153,2.3767416
77V,16.15,16,EC,8.698999,-1.3213121
4S3,3.18,16,EC,8.615,-1.2254338
1G8,7.88,16,EC,11.699999,0.74286973
56R,14.95,16,EC,12.779,1.3010781
3D1,13.11,16,EC,14.382998,2.708963
3T5,5.12,16,EC,7.639,-1.6869015
5R4,6.25,16,EC,11.485,0.6367141
50P,15.59,16,EC,11.459,0.65858436
97R,17.93,16,EC,9.711,-0.6282091
2I1,10.27,16,EC,9.794,-0.41395485
43N,17.0,16,EC,11.332999,0.47689188
6D9,13.11,16,EC,10.124001,-0.3933418
3K1,9.01,16,EC,11.061,0.1424603
55R,14.97,16,EC,8.35,-1.3304905
3T5,5.12,16,EC,10.75,0.119686216
1G8,7.88,16,EC,11.566999,0.7142638
7M4,8.15,16,EC,11.601,0.5611287
42T,15.96,16,EC,14.194,2.164306
74K,20.81,16,EC,12.665999,1.451792
82V,16.01,16,EC,9.691999,-0.56033164
8I6,9.9,16,EC,9.83,-0.54624724
2Q0,3.21,16,EC,9.019,-0.8258317
55R,14.97,16,EC,10.941999,0.45342186
3D1,13.11,16,EC,13.438001,1.6263618
3T5,5.12,16,EC,12.726,1.12467
2F2,11.04,16,EC,11.9,0.8570816
7M4,8.15,16,EC,13.523,1.9065979
2I1,10.27,16,EC,7.7479997,-1.777797
2C6,14.03,16,EC,8.721,-1.0742037
98V,16.03,16,EC,13.135,1.6631594
1T9,4.11,16,EC,10.455999,-0.28901365
3E4,11.99,16,EC,9.39,-0.7045991
1P5,6.21,16,EC,9.752001,-0.52771366
1P5,6.21,16,EC,9.092,-0.86538434
4S3,3.18,16,EC,11.0,0.2818804
2S2,6.31,16,EC,9.624001,-0.7636862
56R,14.95,16,EC,12.161999,0.95878696
3T5,5.12,16,EC,8.743,-1.0972718
2T6,5.18,16,EC,6.801,-2.0277104
2T6,5.18,16,EC,9.767,-0.5257924
1L1,8.17,16,EC,8.887,-1.1002041
2V1,4.3,16,EC,12.24,0.9780311
74K,20.81,16,EC,14.921,2.9276178
74K,20.81,16,EC,12.013,0.91571563
1G8,7.88,16,EC,8.795,-1.1299801
2F2,11.04,16,EC,10.997,0.26226065
2F2,11.04,16,EC,11.065001,0.39444417
7M4,8.15,16,EC,10.954,0.246323
56K,19.93,16,EC,10.196001,-0.052875172
3R7,3.32,16,EC,9.792,-0.44215235
3D1,13.11,16,EC,13.547999,1.7587491
3T5,5.12,16,EC,9.2630005,-0.76884955
7M4,8.15,16,EC,10.763,0.16074839
5H6,11.03,16,EC,10.018,-0.32746336
2I1,10.27,16,EC,9.883,-0.38592845
77V,16.15,16,EC,8.064001,-1.5049303
5R4,6.25,16,EC,8.224001,-1.477564
98V,16.03,16,EC,7.643,-1.9039574
2F2,11.04,16,EC,11.285,0.4243355
1V8,4.31,16,EC,9.917,-0.48508006
0B9,12.11,16,EC,10.746,0.23270728
1P5,6.21,16,EC,9.924001,-0.58259463
56R,14.95,16,EC,13.009999,1.5534663
3T5,5.12,16,EC,10.398001,0.120263375
50P,15.59,16,EC,14.788,2.7049012
8B3,13.09,16,EC,12.161,1.0807952
31S,17.0,16,EC,11.747999,0.67797655
1V8,4.31,16,EC,9.453,-0.73186046
2V1,4.3,16,EC,7.2280006,-1.9333844
0G3,9.1,16,EC,11.198999,0.28489962
1G8,7.88,16,EC,10.045,-0.24311633
56R,14.95,16,EC,14.097,2.4957135
3T5,5.12,16,EC,10.963,0.19041272
8H2,10.13,16,EC,7.644,-2.3080273
2F2,11.04,16,EC,10.207,-0.20251495
2F2,11.04,16,EC,9.151,-1.0696102
1T9,4.11,16,EC,10.374,-0.1874159
2S2,6.31,16,EC,12.9470005,1.7001762
2S2,6.31,16,EC,6.9439993,-2.2349422
2F2,11.04,16,EC,7.9760003,-1.5261855
8B3,13.09,16,EC,8.125,-1.5388317
42T,15.96,16,EC,11.265,0.4142608
6L4,8.2,16,EC,8.902,-1.3810107
6L4,8.2,16,EC,11.271,0.54521865
3E4,11.99,16,EC,9.038,-1.058627
56R,14.95,16,EC,12.674,1.3413037
1G8,7.88,16,EC,9.686999,-0.5818699
4Q6,3.22,16,EC,13.313001,1.4976857
6L4,8.2,16,EC,11.375999,0.35896426
3E4,11.99,16,EC,16.442,4.0278563
8I6,9.9,16,EC,11.233,0.5536313
1G8,7.88,16,EC,10.374001,-0.18926963
3K1,9.01,16,EC,8.164999,-1.7459381
2F2,11.04,16,EC,13.065,1.6890823
7M4,8.15,16,EC,11.102,0.34552905
7M4,8.15,16,EC,11.384999,0.5406628
1L1,8.17,16,EC,8.030001,-1.5108911
2V1,4.3,16,EC,9.136999,-0.8609455
77V,16.15,16,EC,8.887,-1.1168406
1G8,7.88,16,EC,9.901999,-0.45372012
2S2,6.31,16,EC,10.599,-0.16394804
3K1,9.01,16,EC,11.954,1.0018837
1G8,7.88,16,EC,9.996,-0.317049
5R4,6.25,16,EC,8.966001,-0.9030892
2V1,4.3,16,EC,12.056,0.9988272
82V,16.01,16,EC,8.769,-1.1885167
42T,15.96,16,EC,7.825,-1.775617
98V,16.03,16,EC,8.89,-1.0426272
7M4,8.15,16,EC,12.521,1.1441303
42T,15.96,16,EC,10.587,-0.09100988
42T,15.96,16,EC,12.222,1.1685051
6O7,6.03,16,EC,7.343,-2.0978935
2I1,10.27,16,EC,11.842001,0.7351546
1V8,4.31,16,EC,12.286,0.91792077
2V1,4.3,16,EC,9.212,-0.84435445
74K,20.81,16,EC,17.361,4.697318
0B9,12.11,16,EC,11.172,0.5036239
3K1,9.01,16,EC,10.292999,-0.18325323
3T5,5.12,16,EC,8.547,-1.2565951
91O,15.86,16,EC,11.54,0.81475574
46Z,13.97,16,EC,12.3,1.3220103
5H6,11.03,16,EC,12.967,1.6301714
41N,16.74,16,EC,9.536,-0.66110665
2I1,10.27,16,EC,12.646,1.3508576
2I1,10.27,16,EC,9.659,-0.6009193
1T9,4.11,16,EC,9.129001,-1.0780169
2Q0,3.21,16,EC,9.097,-0.7793174
3T5,5.12,16,EC,11.431001,0.53396505
46Z,13.97,16,EC,12.129,1.0596461
82V,16.01,16,EC,8.834001,-1.0726027
82V,16.01,16,EC,9.629,-0.5822862
8C9,12.12,16,EC,11.329,0.5138857
1T9,4.11,16,EC,6.857,-2.2673588
1G8,7.88,16,EC,9.439,-0.74490607
3K1,9.01,16,EC,10.564,0.18505046
3T5,5.12,16,EC,8.827001,-1.0067515
98V,16.03,16,EC,9.399,-0.8860495
6O7,6.03,16,EC,10.478,0.050473075
2C6,14.03,16,EC,11.083,0.4697006
3K1,9.01,16,EC,11.46,0.6660171
56R,14.95,16,EC,8.903998,-0.87743115
8H2,10.13,16,EC,7.4800005,-1.9812417
50P,15.59,16,EC,9.783999,-0.50035614
97R,17.93,16,EC,12.344,0.9117811
2T6,5.18,16,EC,7.093,-1.9426523
4Q6,3.22,16,EC,11.227,0.37838012
74K,20.81,16,EC,10.757,0.08261013
0B9,12.11,16,EC,8.202,-1.5536249
1T9,4.11,16,EC,8.656,-1.2078238
8I6,9.9,16,EC,13.177,1.6497006
3D1,13.11,16,EC,10.094999,-0.30498776
98V,16.03,16,EC,9.795,-0.48232892
2T6,5.18,16,EC,7.5630007,-1.8280888
1L1,8.17,16,EC,11.945999,0.8220318
74K,20.81,16,EC,14.373999,2.2896204
74K,20.81,16,EC,11.686999,0.5280974
6O7,6.03,16,EC,9.76,-0.5653973
3K1,9.01,16,EC,8.583,-1.2260566
3D1,13.11,16,EC,9.896,-0.55861217
98V,16.03,16,EC,11.271001,0.3131366
98V,16.03,16,EC,10.007001,-0.24817604
2T6,5.18,16,EC,11.275,0.7451491
4Q6,3.22,16,EC,8.797999,-1.0697705
1T9,4.11,16,EC,10.790999,0.188056
1T9,4.11,16,EC,8.965,-1.2752867
91O,15.86,16,EC,10.49,-0.025722949
3R7,3.32,16,EC,11.939,0.8551794
37V,15.07,16,EC,10.469999,0.0190319
3K1,9.01,16,EC,10.928999,0.19664624
55R,14.97,16,EC,8.8220005,-1.4098032
3T5,5.12,16,EC,9.5529995,-0.62118036
2F2,11.04,16,EC,11.108999,0.38126308
91O,15.86,16,EC,8.9869995,-1.1465775
41N,16.74,16,EC,11.023,0.35868597
37V,15.07,16,EC,7.6699996,-1.7532196
3T5,5.12,16,EC,7.986,-1.6454015
3K1,9.01,16,EC,9.407,-0.7912692
97R,17.93,16,EC,11.242,0.3947594
7F0,11.2,16,EC,11.552,0.67147374
0G3,9.1,16,EC,11.404,0.58532697
74K,20.81,16,EC,12.231999,0.99697745
1T9,4.11,16,EC,10.871,0.15406495
3R7,3.32,16,EC,10.6119995,-0.06226893
37V,15.07,16,EC,12.719,1.5770447
3K1,9.01,16,EC,10.447,-0.054957446
1G8,7.88,16,EC,9.3949995,-0.5869643
2V1,4.3,16,EC,9.054999,-1.0824689
82V,16.01,16,EC,8.749001,-1.3164535
1T9,4.11,16,EC,8.7,-1.0286139
1G8,7.88,16,EC,9.608999,-0.48314145
5R4,6.25,16,EC,11.259,0.42051917
98V,16.03,16,EC,10.269,-0.1300977
2F2,11.04,16,EC,13.367,1.6601019
8C9,12.12,16,EC,12.898999,1.3699223
56R,14.95,16,EC,14.237999,1.9649584
3T5,5.12,16,EC,11.426001,0.50188
5R4,6.25,16,EC,10.618,0.039825805
2T6,5.18,16,EC,10.743,0.18557322
82V,16.01,16,EC,10.421,-0.15598224
2S2,6.31,16,EC,12.976,1.4950508
98V,16.03,16,EC,11.242,0.52905303
50P,15.59,16,EC,9.726999,-0.69539124
2T6,5.18,16,EC,9.099,-0.949767
91O,15.86,16,EC,9.989,-0.37079734
1V8,4.31,16,EC,9.4,-0.78138214
1V8,4.31,16,EC,9.598001,-0.6778866
98V,16.03,16,EC,10.475,0.012028061
42T,15.96,16,EC,13.666,1.8842334
6O7,6.03,16,EC,12.24,1.1727822
3K1,9.01,16,EC,14.436,2.6154573
5R4,6.25,16,EC,11.182,0.3408451
98V,16.03,16,EC,14.790001,2.59308
2F2,11.04,16,EC,15.408999,3.0564935
2F2,11.04,16,EC,11.599,0.62959397
50P,15.59,16,EC,13.5,1.8823173
5H6,11.03,16,EC,12.411,1.1910334
2I1,10.27,16,EC,6.832999,-2.431726
82V,16.01,16,EC,12.438,1.2795026
1G8,7.88,16,EC,9.433001,-0.80771935
2T6,5.18,16,EC,12.094,0.9877954
1V8,4.31,16,EC,8.044001,-1.623562
4S3,3.18,16,EC,9.084,-0.84946305
3R7,3.32,16,EC,11.626,0.8195025
3T5,5.12,16,EC,10.771001,0.09296381
8H2,10.13,16,EC,10.632,0.0958432
4J6,7.15,16,EC,13.414,1.8565809
8I6,9.9,16,EC,12.742,1.1401628
3T5,5.12,16,EC,11.288001,0.5554868
2T6,5.18,16,EC,8.266001,-1.5471988
91O,15.86,16,EC,9.401999,-0.8581946
6L4,8.2,16,EC,10.996,0.36781207
1L1,8.17,16,EC,10.517,-0.11594178
77V,16.15,16,EC,12.046,0.9515199
56R,14.95,16,EC,13.290001,1.7596037
3D1,13.11,16,EC,12.676001,1.5965036
3T5,5.12,16,EC,8.164,-1.4960672
98V,16.03,16,EC,14.003,2.2994983
2T6,5.18,16,EC,9.9279995,-0.41182658
56K,19.93,16,EC,10.106001,-0.14577585
43N,17.0,16,EC,9.727,-0.3133035
1T9,4.11,16,EC,11.372,0.3079093
37V,15.07,16,EC,11.667001,1.0002545
42T,15.96,16,EC,9.721,-0.53137654
6O7,6.03,16,EC,7.592,-2.0440795
55R,14.97,16,EC,11.347,0.42907578
7M4,8.15,16,EC,9.783999,-0.5656918
2T6,5.18,16,EC,8.702001,-0.93691444
2V1,4.3,16,EC,7.3919997,-2.3392057
7F0,11.2,16,EC,9.148001,-0.79736924
8I6,9.9,16,EC,10.562001,0.008120897
97R,17.93,16,EC,12.922,1.4271742
8B3,13.09,16,EC,13.165001,1.524351
74K,20.81,16,EC,12.954,1.3005936
6O7,6.03,16,EC,11.707999,0.77679884
1P5,6.21,16,EC,11.175,0.3997884
2T2,4.09,16,EC,9.780001,-0.37946272
98V,16.03,16,EC,11.0199995,0.33479425
98V,16.03,16,EC,8.106999,-1.4384468
91O,15.86,16,EC,10.267,-0.12730318
0G3,9.1,16,EC,11.887,0.5614571
56K,19.93,16,EC,11.278999,0.49342325
1T9,4.11,16,EC,7.8529997,-1.7379717
3R7,3.32,16,EC,14.5269985,2.7692108
2S2,6.31,16,EC,11.376,0.44059396
43N,17.0,16,EC,11.375,0.6514666
1T9,4.11,16,EC,7.928,-1.8276807
2Q0,3.21,16,EC,9.103999,-0.9915777
56R,14.95,16,EC,12.707,1.2786499
1G8,7.88,16,EC,9.254,-0.76708204
2T2,4.09,16,EC,11.952,0.9147487
2F2,11.04,16,EC,10.851,0.2242337
2T6,5.18,16,EC,9.145,-0.8742139
77V,16.15,16,EC,12.861,1.5051045
2C6,14.03,16,EC,11.367,0.40473652
4S3,3.18,16,EC,9.847,-0.59284973
2T2,4.09,16,EC,8.908999,-1.0230433
7M4,8.15,16,EC,9.181,-0.7368047
31S,17.0,16,EC,10.359,0.014957706
1L1,8.17,16,EC,9.3949995,-0.6763576
1L1,8.17,16,EC,10.068999,-0.597643
0B9,12.11,16,EC,12.316999,1.0923092
6O7,6.03,16,EC,8.621,-1.2793343
1G8,7.88,16,EC,11.042,0.16631307
5H6,11.03,16,EC,11.505,0.47787407
5H6,11.03,16,EC,12.417,1.1418126
2V1,4.3,16,EC,12.043,0.96074337
3K1,9.01,16,EC,15.476999,3.3574326
8H2,10.13,16,EC,10.587001,0.100633755
82V,16.01,16,EC,13.164,1.4647338
56K,19.93,16,EC,10.09,-0.23798618
1T9,4.11,16,EC,7.806999,-1.650737
2C6,14.03,16,EC,13.1449995,1.514511
2S2,6.31,16,EC,9.918,-0.34920225
3D1,13.11,16,EC,11.026001,0.48480922
50P,15.59,16,EC,8.953,-1.2241164
42T,15.96,16,EC,11.726,0.7600792
2T6,5.18,16,EC,11.104,0.52777404
2T6,5.18,16,EC,11.583,0.45596972
37V,15.07,16,EC,11.141001,0.4651906
3T5,5.12,16,EC,10.664,0.05259783
1G8,7.88,16,EC,9.422,-0.8309523
2T2,4.09,16,EC,9.087,-0.9272778
2F2,11.04,16,EC,11.144,0.33075485
1L1,8.17,16,EC,11.643,0.8438095
1L1,8.17,16,EC,7.72,-1.9424502
56K,19.93,16,EC,9.409,-0.9530181
43N,17.0,16,EC,9.594,-0.56275886
2T2,4.09,16,EC,8.917001,-1.0345945
31S,17.0,16,EC,17.562,5.307676
2V1,4.3,16,EC,8.431,-1.31279
7F0,11.2,16,EC,10.408,0.0023816917
0G3,9.1,16,EC,12.726999,1.0546044
74K,20.81,16,EC,10.267,-0.19788851
1T9,4.11,16,EC,9.359,-0.75307137
3E4,11.99,16,EC,11.7300005,0.795046
2Q0,3.21,16,EC,10.195999,-0.112180784
3K1,9.01,16,EC,7.6,-2.1442378
98V,16.03,16,EC,9.004,-1.0847762
42T,15.96,16,EC,11.766,0.7766589
1P5,6.21,16,EC,6.871001,-2.8565788
3T5,5.12,16,EC,12.077,0.7769728
42T,15.96,16,EC,8.368,-1.4837602
91O,15.86,16,EC,14.523999,2.7232358
2V1,4.3,16,EC,12.475,1.1642251
8C9,12.12,16,EC,13.122,1.4495666
8I6,9.9,16,EC,8.971,-0.8933324
37V,15.07,16,EC,9.044,-0.931644
2S2,6.31,16,EC,11.855,0.5561471
3K1,9.01,16,EC,11.174001,0.5380398
3T5,5.12,16,EC,8.67,-1.149562
50P,15.59,16,EC,9.852,-0.5350978
97R,17.93,16,EC,14.441999,2.6107254
97R,17.93,16,EC,8.104,-1.5188682
2T6,5.18,16,EC,11.035,0.34120744
2T6,5.18,16,EC,9.03,-0.94978434
6O7,6.03,16,EC,11.103001,0.28144398
8I6,9.9,16,EC,9.424,-0.6580374
1G8,7.88,16,EC,10.529,0.040070362
3K1,9.01,16,EC,8.622,-1.0460827
1G8,7.88,16,EC,10.219,-0.22149011
1G8,7.88,16,EC,9.844999,-0.53283936
7M4,8.15,16,EC,9.686,-0.6327264
91O,15.86,16,EC,10.778999,0.052793376
1P5,6.21,16,EC,9.742999,-0.41120008
6D9,13.11,16,EC,8.668,-1.1142768
50P,15.59,16,EC,12.250999,0.84769034
2C6,14.03,16,EC,10.242,-0.18981583
1P5,6.21,16,EC,9.777,-0.70308733
8I6,9.9,16,EC,12.084,1.0097716
1G8,7.88,16,EC,10.397,-0.15312362
8H2,10.13,16,EC,11.155001,0.5761255
4J6,7.15,16,EC,9.076,-0.9894584
82V,16.01,16,EC,13.9089985,1.9444485
1T9,4.11,16,EC,8.233,-1.395565
97R,17.93,16,EC,10.709001,0.11598857
42T,15.96,16,EC,9.115999,-0.84134305
41N,16.74,16,EC,7.7839994,-1.7676749
1L1,8.17,16,EC,9.033999,-1.0748671
82V,16.01,16,EC,9.291,-0.6377124
2F2,11.04,16,EC,12.207,0.9950998
8B3,13.09,16,EC,9.892,-0.36360452
43N,17.0,16,EC,11.323,0.4079281
3R7,3.32,16,EC,8.722001,-0.99057966
55R,14.97,16,EC,12.198,1.2866219
1G8,7.88,16,EC,8.2039995,-1.4960362
