animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C6,14.03,6,ACC,10.806002,-1.3954498
6D9,13.11,6,ACC,11.692999,-0.6883931
55R,14.97,6,ACC,15.594,1.9468112
55R,14.97,6,ACC,13.497999,0.6723117
55R,14.97,6,ACC,11.736,-0.72147244
2T2,4.09,6,ACC,8.962,-2.8678386
8B3,13.09,6,ACC,13.708,0.7293671
42T,15.96,6,ACC,15.583,1.9996649
42T,15.96,6,ACC,12.639,-0.06425625
42T,15.96,6,ACC,8.568001,-2.7066517
42T,15.96,6,ACC,10.856,-1.2469144
31S,17.0,6,ACC,15.086001,1.4922243
91O,15.86,6,ACC,12.778999,-0.10728154
91O,15.86,6,ACC,12.437999,-0.25446942
4J6,7.15,6,ACC,13.425,0.5931681
4J6,7.15,6,ACC,10.968,-1.331818
41N,16.74,6,ACC,16.309002,2.3235695
2I1,10.27,6,ACC,14.690001,1.2327104
2Q0,3.21,6,ACC,9.783,-2.2450542
6D9,13.11,6,ACC,15.130999,1.4035069
55R,14.97,6,ACC,10.957,-1.1571302
55R,14.97,6,ACC,11.817999,-0.9980742
55R,14.97,6,ACC,12.094,-0.4986782
8B3,13.09,6,ACC,12.0269985,-0.4399782
8B3,13.09,6,ACC,11.661,-0.7456454
42T,15.96,6,ACC,13.628,0.31836548
42T,15.96,6,ACC,12.526999,-0.27795154
42T,15.96,6,ACC,13.566,0.48964682
91O,15.86,6,ACC,14.095999,0.8135412
46Z,13.97,6,ACC,13.733999,0.5068419
4Q6,3.22,6,ACC,10.224001,-1.5237607
4J6,7.15,6,ACC,9.877,-1.8932843
41N,16.74,6,ACC,14.204,0.86366117
2I1,10.27,6,ACC,10.901999,-1.2464881
1V8,4.31,6,ACC,10.698999,-1.3104446
7F0,11.2,6,ACC,10.797,-1.32238
74K,20.81,6,ACC,9.682,-2.25868
74K,20.81,6,ACC,10.319,-1.6354791
74K,20.81,6,ACC,10.092999,-2.0629015
2C6,14.03,6,ACC,15.187999,1.426627
2C6,14.03,6,ACC,10.206999,-1.795988
4S3,3.18,6,ACC,4.9020004,-4.4340644
91O,15.86,6,ACC,9.379,-2.4806926
2S2,6.31,6,ACC,13.589,0.63577074
3K1,9.01,6,ACC,13.872999,0.7903565
55R,14.97,6,ACC,15.080999,1.3687913
55R,14.97,6,ACC,12.042001,-0.71031857
8B3,13.09,6,ACC,12.564,-0.08416355
42T,15.96,6,ACC,11.767,-0.6719369
42T,15.96,6,ACC,12.907999,0.10532725
31S,17.0,6,ACC,16.157001,2.1362245
46Z,13.97,6,ACC,14.49,0.97083265
4Q6,3.22,6,ACC,10.770999,-1.4872863
5H6,11.03,6,ACC,13.368001,0.19004889
5H6,11.03,6,ACC,11.537,-1.1602623
42T,15.96,6,ACC,14.182001,0.70774645
4J6,7.15,6,ACC,13.462,0.47347185
2I1,10.27,6,ACC,14.419001,1.1389972
1V8,4.31,6,ACC,13.752001,0.6733619
7F0,11.2,6,ACC,12.045,-0.4112931
6O7,6.03,6,ACC,14.613001,1.3307185
2C6,14.03,6,ACC,12.777,0.13484778
2C6,14.03,6,ACC,12.075999,-0.30095613
1P5,6.21,6,ACC,8.708,-2.7542317
31S,17.0,6,ACC,14.523001,1.2291226
55R,14.97,6,ACC,14.346001,0.90560037
3T5,5.12,6,ACC,12.379,-0.397137
8B3,13.09,6,ACC,15.069,1.5159625
42T,15.96,6,ACC,15.07,1.7414039
31S,17.0,6,ACC,13.244,0.35632122
31S,17.0,6,ACC,15.955,2.173616
91O,15.86,6,ACC,12.99,0.21057874
3T5,5.12,6,ACC,11.85,-0.5703594
4J6,7.15,6,ACC,11.391,-1.2207053
41N,16.74,6,ACC,13.974001,1.0537391
74K,20.81,6,ACC,12.114,-0.41345778
82V,16.01,6,ACC,12.0529995,-0.38377288
2C6,14.03,6,ACC,14.675,1.5029519
2C6,14.03,6,ACC,15.131,1.265908
2Q0,3.21,6,ACC,12.674,-0.12109475
55R,14.97,6,ACC,14.968,1.688304
8B3,13.09,6,ACC,12.082999,-0.47624457
42T,15.96,6,ACC,15.886,2.1978838
42T,15.96,6,ACC,14.296,1.0996245
42T,15.96,6,ACC,9.219,-2.7852886
42T,15.96,6,ACC,13.826001,0.5750657
42T,15.96,6,ACC,15.945,2.003694
31S,17.0,6,ACC,15.441999,1.9062667
4Q6,3.22,6,ACC,10.223999,-1.9853967
4Q6,3.22,6,ACC,11.777,-0.55409807
4Q6,3.22,6,ACC,11.448,-0.9726805
4J6,7.15,6,ACC,13.014,0.09168345
41N,16.74,6,ACC,14.1970005,0.9230404
2V1,4.3,6,ACC,10.017,-1.771689
7F0,11.2,6,ACC,13.966001,0.73940396
7F0,11.2,6,ACC,12.746,0.10518969
7F0,11.2,6,ACC,14.688001,1.4327487
43N,17.0,6,ACC,14.875,1.3522726
0B9,12.11,6,ACC,15.19,1.4650397
3E4,11.99,6,ACC,13.927,0.9170886
2Q0,3.21,6,ACC,14.790998,1.407985
4S3,3.18,6,ACC,12.821999,0.0028882239
3K1,9.01,6,ACC,12.668001,-0.048682228
55R,14.97,6,ACC,14.366,1.1058011
50P,15.59,6,ACC,13.642,0.49619552
42T,15.96,6,ACC,12.530001,-0.047731742
42T,15.96,6,ACC,16.419,2.2750008
42T,15.96,6,ACC,15.844999,2.0686095
42T,15.96,6,ACC,13.761999,0.55317956
42T,15.96,6,ACC,11.093,-1.1773598
46Z,13.97,6,ACC,14.336,1.1312068
4Q6,3.22,6,ACC,11.1779995,-1.0525312
4J6,7.15,6,ACC,13.311999,0.5622937
6L4,8.2,6,ACC,14.3220005,1.0621233
74K,20.81,6,ACC,12.955999,0.14581521
74K,20.81,6,ACC,13.6380005,0.5839608
0B9,12.11,6,ACC,12.256,-0.39133862
0B9,12.11,6,ACC,12.3359995,-0.44228348
2C6,14.03,6,ACC,18.178999,3.6081793
2C6,14.03,6,ACC,12.447,-0.016980242
2C6,14.03,6,ACC,15.156,1.4530555
1P5,6.21,6,ACC,9.9,-1.8041011
8I6,9.9,6,ACC,12.183001,-0.4688162
4S3,3.18,6,ACC,9.643999,-2.293111
4S3,3.18,6,ACC,12.421999,-0.090789914
8C9,12.12,6,ACC,13.608,0.4958894
55R,14.97,6,ACC,12.819,0.10705713
55R,14.97,6,ACC,13.149,0.21770474
3D1,13.11,6,ACC,9.921,-1.7065226
5R4,6.25,6,ACC,14.902,1.2979357
5R4,6.25,6,ACC,12.593,-0.28535563
42T,15.96,6,ACC,12.24,-0.20209572
42T,15.96,6,ACC,13.833,0.6094563
31S,17.0,6,ACC,15.103,1.6528237
4Q6,3.22,6,ACC,8.821001,-3.0026734
4Q6,3.22,6,ACC,11.03,-1.0757375
4J6,7.15,6,ACC,10.1449995,-1.517104
41N,16.74,6,ACC,12.077001,-0.5457731
41N,16.74,6,ACC,15.266001,1.5264553
74K,20.81,6,ACC,13.924001,0.6388799
6O7,6.03,6,ACC,11.172,-1.2706912
3E4,11.99,6,ACC,13.296,0.32391062
2Q0,3.21,6,ACC,14.590001,1.1487173
98V,16.03,6,ACC,13.859999,0.79969347
8B3,13.09,6,ACC,14.689001,1.1512808
42T,15.96,6,ACC,9.976,-2.1425612
42T,15.96,6,ACC,15.292,1.8225471
91O,15.86,6,ACC,12.341001,-0.14996023
4Q6,3.22,6,ACC,10.190001,-1.4013265
42T,15.96,6,ACC,15.365001,1.630366
6L4,8.2,6,ACC,12.259,-0.381427
2I1,10.27,6,ACC,12.721,0.050901674
74K,20.81,6,ACC,13.329999,0.48531857
6O7,6.03,6,ACC,15.584002,1.8355566
6O7,6.03,6,ACC,12.363,-0.1586455
6O7,6.03,6,ACC,10.8289995,-1.2792939
2C6,14.03,6,ACC,13.403999,0.44675663
31S,17.0,6,ACC,13.470999,0.45524052
2S2,6.31,6,ACC,14.631001,1.0993092
55R,14.97,6,ACC,13.961,0.7232749
55R,14.97,6,ACC,10.851,-1.2895709
7M4,8.15,6,ACC,10.592999,-1.4853187
8B3,13.09,6,ACC,11.675001,-0.81148326
91O,15.86,6,ACC,14.358,1.0189899
42T,15.96,6,ACC,12.991,0.09155567
4J6,7.15,6,ACC,12.457,-0.2723328
4J6,7.15,6,ACC,11.272,-0.9184091
6L4,8.2,6,ACC,13.644,0.50391096
41N,16.74,6,ACC,10.884,-1.3524653
41N,16.74,6,ACC,12.809999,0.08607877
2I1,10.27,6,ACC,11.428999,-0.8470849
2V1,4.3,6,ACC,15.727,1.9856449
7F0,11.2,6,ACC,12.795,-0.13014455
82V,16.01,6,ACC,13.356,0.31252053
2C6,14.03,6,ACC,13.99,0.84656346
2Q0,3.21,6,ACC,12.127,-0.50009614
4S3,3.18,6,ACC,10.118,-1.9417802
4S3,3.18,6,ACC,11.619,-0.8388575
8C9,12.12,6,ACC,13.934999,0.64963216
8C9,12.12,6,ACC,12.268999,-0.39409584
2S2,6.31,6,ACC,16.357,2.1640253
3K1,9.01,6,ACC,12.407,-0.14336526
55R,14.97,6,ACC,14.372,0.98614556
42T,15.96,6,ACC,12.637,-0.20872709
91O,15.86,6,ACC,14.971998,1.4539512
91O,15.86,6,ACC,14.058001,0.5841555
4J6,7.15,6,ACC,12.443,-0.37993735
41N,16.74,6,ACC,14.297,0.7234931
1V8,4.31,6,ACC,13.530001,0.46905625
7F0,11.2,6,ACC,12.621,-0.3198985
0B9,12.11,6,ACC,10.851999,-1.1801614
3E4,11.99,6,ACC,14.009,0.99048746
1P5,6.21,6,ACC,8.973001,-2.5637312
2S6,3.17,6,ACC,9.526,-2.2443419
8C9,12.12,6,ACC,10.802,-1.3274637
8C9,12.12,6,ACC,11.2699995,-1.053575
8C9,12.12,6,ACC,11.172,-1.0060744
31S,17.0,6,ACC,11.464,-0.6768122
55R,14.97,6,ACC,14.1050005,0.7658531
55R,14.97,6,ACC,15.772,2.015265
7M4,8.15,6,ACC,10.278,-1.6939048
31S,17.0,6,ACC,14.370999,0.91901803
31S,17.0,6,ACC,12.673001,0.09528545
41N,16.74,6,ACC,14.333,0.91173476
41N,16.74,6,ACC,15.935,1.8123865
2I1,10.27,6,ACC,15.2230015,1.709652
1V8,4.31,6,ACC,14.575,1.3000867
7F0,11.2,6,ACC,14.564001,1.018193
74K,20.81,6,ACC,13.392,0.2968989
82V,16.01,6,ACC,12.216,-0.33961156
43N,17.0,6,ACC,14.123001,0.9088559
2C6,14.03,6,ACC,12.346,-0.2569482
8I6,9.9,6,ACC,11.043,-1.021346
2Q0,3.21,6,ACC,12.884,-0.05415784
5R4,6.25,6,ACC,12.181999,-0.3994579
50P,15.59,6,ACC,15.483999,1.9108919
42T,15.96,6,ACC,12.829,0.044603296
42T,15.96,6,ACC,11.837,-0.4920071
42T,15.96,6,ACC,13.924001,0.67884004
46Z,13.97,6,ACC,9.851,-1.7505432
4J6,7.15,6,ACC,13.823,0.644835
77V,16.15,6,ACC,13.483,0.4279043
7F0,11.2,6,ACC,14.12,0.91483474
74K,20.81,6,ACC,16.607,2.5632539
82V,16.01,6,ACC,13.290001,0.3601557
6O7,6.03,6,ACC,7.432,-3.669766
2C6,14.03,6,ACC,13.716001,0.71341217
2C6,14.03,6,ACC,13.992999,0.92639905
1P5,6.21,6,ACC,13.438001,0.30150318
2Q0,3.21,6,ACC,13.985001,0.91183573
3K1,9.01,6,ACC,11.886,-0.6298458
55R,14.97,6,ACC,14.556999,1.3844575
2T2,4.09,6,ACC,11.464,-0.954468
42T,15.96,6,ACC,13.182001,0.27587494
42T,15.96,6,ACC,14.853999,1.2219603
42T,15.96,6,ACC,13.318001,0.21083355
42T,15.96,6,ACC,10.614,-1.487271
42T,15.96,6,ACC,14.781001,1.2245526
31S,17.0,6,ACC,10.186,-1.6494879
31S,17.0,6,ACC,11.440001,-0.9165898
31S,17.0,6,ACC,12.416,-0.3086891
91O,15.86,6,ACC,11.078,-1.1789925
42T,15.96,6,ACC,13.477,0.5302269
4J6,7.15,6,ACC,13.699,0.6362015
4J6,7.15,6,ACC,12.936,0.18012045
6O7,6.03,6,ACC,13.506001,0.64242965
2C6,14.03,6,ACC,13.795,0.7465986
2C6,14.03,6,ACC,13.196001,0.19901398
3E4,11.99,6,ACC,7.811,-3.5104625
2Q0,3.21,6,ACC,9.4869995,-2.6572697
6D9,13.11,6,ACC,12.046999,-0.49498278
3K1,9.01,6,ACC,10.603999,-1.5062147
55R,14.97,6,ACC,14.2039995,0.75198996
55R,14.97,6,ACC,13.616,0.58798456
55R,14.97,6,ACC,14.951999,1.5349383
3D1,13.11,6,ACC,15.56,1.7664084
31S,17.0,6,ACC,12.361,-0.48595726
31S,17.0,6,ACC,11.4210005,-1.1749412
31S,17.0,6,ACC,13.897,0.71330154
46Z,13.97,6,ACC,13.492,0.5465878
4Q6,3.22,6,ACC,14.011999,0.9789627
42T,15.96,6,ACC,13.892,0.739703
41N,16.74,6,ACC,14.811002,1.2806817
77V,16.15,6,ACC,13.049001,0.1743634
74K,20.81,6,ACC,11.85,-0.6300106
0B9,12.11,6,ACC,11.993,-0.47969022
2C6,14.03,6,ACC,10.837,-1.3147418
2C6,14.03,6,ACC,13.798001,0.81626225
1P5,6.21,6,ACC,7.172,-3.326729
2S2,6.31,6,ACC,13.164,0.23834215
55R,14.97,6,ACC,9.529,-2.6250803
5R4,6.25,6,ACC,12.501,-0.16706412
2T2,4.09,6,ACC,13.136999,0.23306255
50P,15.59,6,ACC,15.338,1.6884629
42T,15.96,6,ACC,11.63,-0.80960906
42T,15.96,6,ACC,15.844002,2.2050405
42T,15.96,6,ACC,12.488,-0.2303079
2T6,5.18,6,ACC,11.674999,-0.8410756
31S,17.0,6,ACC,13.839999,0.75692916
2V1,4.3,6,ACC,14.098999,0.7489491
7F0,11.2,6,ACC,12.957001,0.10822477
7F0,11.2,6,ACC,12.286,-0.4683872
74K,20.81,6,ACC,13.062999,0.11106083
74K,20.81,6,ACC,13.106999,0.36695495
2C6,14.03,6,ACC,15.074,1.6694341
4S3,3.18,6,ACC,14.672,1.3136233
2S2,6.31,6,ACC,13.51,0.48271063
42T,15.96,6,ACC,16.455,2.7728024
42T,15.96,6,ACC,14.604999,1.0909323
42T,15.96,6,ACC,14.636999,1.3032804
31S,17.0,6,ACC,11.703,-0.7628618
31S,17.0,6,ACC,14.866,1.4576135
31S,17.0,6,ACC,15.568001,1.6541779
31S,17.0,6,ACC,15.205,1.4699972
4Q6,3.22,6,ACC,7.9989996,-3.291942
42T,15.96,6,ACC,10.381,-1.6683154
4J6,7.15,6,ACC,12.889,-0.0027065466
4J6,7.15,6,ACC,15.574,1.9780424
2I1,10.27,6,ACC,15.310999,1.6336823
2V1,4.3,6,ACC,11.182001,-1.0916705
7F0,11.2,6,ACC,14.396001,0.9707205
6O7,6.03,6,ACC,14.077001,0.89872074
6O7,6.03,6,ACC,10.225,-1.6424291
2C6,14.03,6,ACC,12.117,-0.44392782
2C6,14.03,6,ACC,13.206999,0.058674823
2Q0,3.21,6,ACC,12.268999,-0.44747683
31S,17.0,6,ACC,11.964,-0.5429912
91O,15.86,6,ACC,13.425,0.5110946
55R,14.97,6,ACC,12.758,-0.09198912
42T,15.96,6,ACC,11.700001,-0.64570105
42T,15.96,6,ACC,12.437,-0.18486446
31S,17.0,6,ACC,13.906,0.93790925
4J6,7.15,6,ACC,13.200999,0.28161508
2V1,4.3,6,ACC,11.49,-0.5749601
2V1,4.3,6,ACC,11.865,-0.41938812
6O7,6.03,6,ACC,13.089,0.22505298
2C6,14.03,6,ACC,8.45,-2.7923632
3E4,11.99,6,ACC,15.089,1.5228014
2Q0,3.21,6,ACC,9.962,-1.8098998
2Q0,3.21,6,ACC,15.479999,1.7941507
2S6,3.17,6,ACC,11.926001,-0.6330054
8C9,12.12,6,ACC,13.103999,0.3085125
2S2,6.31,6,ACC,12.67,0.21437098
55R,14.97,6,ACC,14.682001,1.2117049
2T2,4.09,6,ACC,12.7300005,-0.02412232
7M4,8.15,6,ACC,12.488001,-0.14729851
42T,15.96,6,ACC,12.522,-0.15777887
31S,17.0,6,ACC,12.362999,-0.21563779
31S,17.0,6,ACC,13.524,0.6494479
91O,15.86,6,ACC,8.309,-2.8951046
6L4,8.2,6,ACC,14.934,1.2552159
41N,16.74,6,ACC,14.506999,1.0498029
41N,16.74,6,ACC,14.1,0.91714126
56K,19.93,6,ACC,16.671,2.6346495
2C6,14.03,6,ACC,9.297999,-1.9928977
3E4,11.99,6,ACC,14.2960005,0.9714374
3E4,11.99,6,ACC,11.870999,-0.6573446
55R,14.97,6,ACC,14.406,1.1698563
55R,14.97,6,ACC,15.976001,2.2532752
3T5,5.12,6,ACC,10.17,-1.6668518
8B3,13.09,6,ACC,12.015,-0.5142167
42T,15.96,6,ACC,14.801001,1.4033889
42T,15.96,6,ACC,10.5789995,-1.5601952
42T,15.96,6,ACC,14.547999,1.2053033
91O,15.86,6,ACC,13.33,0.33219445
46Z,13.97,6,ACC,12.922,0.01164003
77V,16.15,6,ACC,15.1,1.6045755
7F0,11.2,6,ACC,10.707999,-1.232077
74K,20.81,6,ACC,16.164999,2.357031
74K,20.81,6,ACC,14.561002,1.0721525
56K,19.93,6,ACC,13.614,0.46222723
0B9,12.11,6,ACC,12.925,0.08711605
0B9,12.11,6,ACC,13.853,0.53519654
0B9,12.11,6,ACC,10.768,-1.3042074
1T9,4.11,6,ACC,11.259999,-1.0251439
1T9,4.11,6,ACC,10.844,-1.2034262
2C6,14.03,6,ACC,13.919001,0.77330387
3E4,11.99,6,ACC,12.67,-0.19586506
2S2,6.31,6,ACC,12.024,-0.32372698
50P,15.59,6,ACC,14.051,0.95832914
42T,15.96,6,ACC,6.6189995,-4.4429626
42T,15.96,6,ACC,15.6970005,2.1487894
91O,15.86,6,ACC,12.754001,-0.043383747
4J6,7.15,6,ACC,12.368,-0.453609
6L4,8.2,6,ACC,12.790999,-0.06760041
41N,16.74,6,ACC,14.004001,0.7349518
2I1,10.27,6,ACC,12.751,-0.09615041
2I1,10.27,6,ACC,9.705,-1.9373212
2I1,10.27,6,ACC,14.056002,0.7561499
1V8,4.31,6,ACC,11.385,-0.9697953
77V,16.15,6,ACC,10.512001,-1.7795719
7F0,11.2,6,ACC,14.108999,0.99995846
74K,20.81,6,ACC,11.638,-0.7277403
6O7,6.03,6,ACC,13.632001,0.53053415
2C6,14.03,6,ACC,13.764,0.5436343
55R,14.97,6,ACC,9.232,-2.0275528
42T,15.96,6,ACC,16.644001,2.6863065
42T,15.96,6,ACC,12.725,-0.059136357
42T,15.96,6,ACC,14.422002,1.077141
42T,15.96,6,ACC,15.486,1.6037363
42T,15.96,6,ACC,13.719,0.6194161
46Z,13.97,6,ACC,11.332999,-1.0971864
2I1,10.27,6,ACC,13.0720005,0.13349444
1V8,4.31,6,ACC,8.22,-3.1986306
2V1,4.3,6,ACC,14.506,1.0721071
7F0,11.2,6,ACC,13.033999,0.16195923
74K,20.81,6,ACC,12.618,-0.09945144
74K,20.81,6,ACC,14.032001,0.79551274
82V,16.01,6,ACC,11.85,-0.6022029
0B9,12.11,6,ACC,15.416,1.8907567
6O7,6.03,6,ACC,11.502999,-0.9334851
6O7,6.03,6,ACC,11.285,-0.95546955
1P5,6.21,6,ACC,13.890001,0.742742
4S3,3.18,6,ACC,12.395999,-0.26036364
55R,14.97,6,ACC,11.6050005,-0.6749161
55R,14.97,6,ACC,13.515001,0.42523098
42T,15.96,6,ACC,14.401001,0.9784934
42T,15.96,6,ACC,13.916,0.67841256
91O,15.86,6,ACC,14.914999,1.6560344
91O,15.86,6,ACC,14.428001,0.95029366
91O,15.86,6,ACC,14.164999,0.80174726
6L4,8.2,6,ACC,14.9869995,1.2992557
41N,16.74,6,ACC,12.385,-0.40705904
2I1,10.27,6,ACC,11.41,-0.9937216
1V8,4.31,6,ACC,12.275999,-0.24283306
7F0,11.2,6,ACC,9.576,-2.1314445
7F0,11.2,6,ACC,12.469999,-0.16393667
0G3,9.1,6,ACC,10.540999,-1.6033387
74K,20.81,6,ACC,13.426001,0.43548447
74K,20.81,6,ACC,11.625999,-0.718069
0B9,12.11,6,ACC,12.258,-0.3022737
6O7,6.03,6,ACC,11.993,-0.4513657
6O7,6.03,6,ACC,11.838,-0.764735
2C6,14.03,6,ACC,9.626001,-1.7256347
2C6,14.03,6,ACC,14.092,0.7396889
3E4,11.99,6,ACC,14.997002,1.596373
4S3,3.18,6,ACC,8.507,-3.2602491
91O,15.86,6,ACC,15.133,1.4587322
6D9,13.11,6,ACC,16.023,2.4227664
1G8,7.88,6,ACC,10.509,-1.5645143
42T,15.96,6,ACC,14.221001,0.76767814
42T,15.96,6,ACC,15.742999,1.7944328
42T,15.96,6,ACC,12.214,-0.29994035
42T,15.96,6,ACC,10.635,-1.4221244
77V,16.15,6,ACC,13.690001,0.44428596
74K,20.81,6,ACC,11.436,-0.76566666
74K,20.81,6,ACC,14.592,1.3331139
74K,20.81,6,ACC,17.647999,3.0783708
43N,17.0,6,ACC,14.194,0.96421725
6O7,6.03,6,ACC,11.874,-0.40176338
6O7,6.03,6,ACC,13.789,0.67936546
3E4,11.99,6,ACC,13.566,0.41166526
2Q0,3.21,6,ACC,10.263999,-1.7817563
46Z,13.97,6,ACC,11.568,-0.69783807
37V,15.07,6,ACC,13.176,0.2970127
98V,16.03,6,ACC,13.908,0.63544375
8B3,13.09,6,ACC,14.621,1.0840216
42T,15.96,6,ACC,14.089999,0.7715483
42T,15.96,6,ACC,13.207001,0.22823255
42T,15.96,6,ACC,13.787,0.71462363
31S,17.0,6,ACC,15.860001,1.9279672
4Q6,3.22,6,ACC,14.758001,1.4538473
4Q6,3.22,6,ACC,11.982,-0.4685207
4Q6,3.22,6,ACC,13.492999,0.46794933
42T,15.96,6,ACC,13.717,0.73620284
41N,16.74,6,ACC,14.464,1.0893818
2I1,10.27,6,ACC,10.474999,-1.5644491
1V8,4.31,6,ACC,9.540999,-2.253223
74K,20.81,6,ACC,14.801001,1.3158551
1P5,6.21,6,ACC,12.722,-0.03076502
31S,17.0,6,ACC,14.982,1.5514332
91O,15.86,6,ACC,10.336,-1.7439877
2S2,6.31,6,ACC,11.06,-1.2562746
2S2,6.31,6,ACC,14.874001,1.2870047
3D1,13.11,6,ACC,11.183001,-1.1552087
1G8,7.88,6,ACC,12.059999,-0.38439596
1G8,7.88,6,ACC,9.584,-1.929201
42T,15.96,6,ACC,14.995,1.4822077
42T,15.96,6,ACC,14.466001,1.0295585
42T,15.96,6,ACC,14.979001,1.3797127
91O,15.86,6,ACC,15.81,2.129129
4Q6,3.22,6,ACC,14.166,1.0130955
4J6,7.15,6,ACC,15.440001,1.8523979
41N,16.74,6,ACC,14.215999,0.81988496
2I1,10.27,6,ACC,9.88,-1.872077
2V1,4.3,6,ACC,11.476,-0.7733599
74K,20.81,6,ACC,10.5789995,-1.2840265
74K,20.81,6,ACC,12.365,-0.3411088
0B9,12.11,6,ACC,10.554,-1.3100172
1T9,4.11,6,ACC,12.621,-0.1206292
6O7,6.03,6,ACC,12.761999,-0.1375504
2C6,14.03,6,ACC,14.288,0.89516276
2C6,14.03,6,ACC,14.332001,0.97347087
3E4,11.99,6,ACC,12.802,0.04480455
2Q0,3.21,6,ACC,12.909001,0.06875254
4S3,3.18,6,ACC,9.448999,-2.1601489
6D9,13.11,6,ACC,14.842,1.1876708
2S2,6.31,6,ACC,11.952,-0.584034
55R,14.97,6,ACC,15.996,1.6913519
55R,14.97,6,ACC,14.2699995,0.94440085
3D1,13.11,6,ACC,10.392,-1.3269107
5R4,6.25,6,ACC,13.504,0.5628341
42T,15.96,6,ACC,13.0460005,0.13558388
42T,15.96,6,ACC,11.872999,-0.6149762
42T,15.96,6,ACC,14.334002,0.9237649
42T,15.96,6,ACC,9.917001,-1.8460565
31S,17.0,6,ACC,15.586,1.5083612
31S,17.0,6,ACC,12.657,-0.11535358
91O,15.86,6,ACC,14.905002,1.3327689
4Q6,3.22,6,ACC,12.520999,-0.37027913
1V8,4.31,6,ACC,12.276999,-0.4550443
2V1,4.3,6,ACC,14.221001,0.8568493
74K,20.81,6,ACC,12.914999,0.020575743
82V,16.01,6,ACC,12.174,-0.4441862
82V,16.01,6,ACC,12.455,-0.253213
4S3,3.18,6,ACC,9.691,-1.6818546
4S3,3.18,6,ACC,10.077001,-1.9389281
55R,14.97,6,ACC,12.485,-0.16858105
42T,15.96,6,ACC,12.973,0.012249977
31S,17.0,6,ACC,13.420001,0.32176304
41N,16.74,6,ACC,12.258,-0.19228363
2I1,10.27,6,ACC,13.531,0.75179774
7F0,11.2,6,ACC,10.120001,-1.7398745
7F0,11.2,6,ACC,13.351001,0.551478
0B9,12.11,6,ACC,13.098,0.20628744
6O7,6.03,6,ACC,12.215,-0.39662462
2C6,14.03,6,ACC,13.225,0.1340225
1P5,6.21,6,ACC,11.094999,-0.97602683
2Q0,3.21,6,ACC,12.653,-0.19490004
31S,17.0,6,ACC,13.381,0.44564414
31S,17.0,6,ACC,13.131,0.19505504
55R,14.97,6,ACC,14.233,1.0866103
1G8,7.88,6,ACC,11.751,-0.55155355
7M4,8.15,6,ACC,9.932,-1.9584669
42T,15.96,6,ACC,10.013,-2.0172818
42T,15.96,6,ACC,12.455,-0.38882223
42T,15.96,6,ACC,12.717001,-0.01985392
41N,16.74,6,ACC,12.267,-0.44711182
2I1,10.27,6,ACC,14.394,0.9849191
7F0,11.2,6,ACC,14.887001,1.3999519
82V,16.01,6,ACC,16.355999,2.1052954
82V,16.01,6,ACC,13.648999,0.5525533
82V,16.01,6,ACC,13.441,0.2450245
43N,17.0,6,ACC,9.946001,-1.7936839
55R,14.97,6,ACC,12.844,0.0960959
5R4,6.25,6,ACC,12.914001,0.10329851
46Z,13.97,6,ACC,11.559,-0.86789876
4Q6,3.22,6,ACC,14.356001,1.0362217
6L4,8.2,6,ACC,16.276001,2.6551464
41N,16.74,6,ACC,15.353999,1.6970909
41N,16.74,6,ACC,6.6810007,-4.52918
2V1,4.3,6,ACC,12.422,-0.37663585
7F0,11.2,6,ACC,12.775999,-0.17112498
7F0,11.2,6,ACC,10.587999,-1.6461393
2C6,14.03,6,ACC,7.7369995,-3.9496665
2C6,14.03,6,ACC,12.684,0.015660703
3E4,11.99,6,ACC,15.835001,1.9426564
31S,17.0,6,ACC,13.785001,0.590044
6D9,13.11,6,ACC,14.579,1.1694874
2S2,6.31,6,ACC,12.134,-0.39525166
55R,14.97,6,ACC,15.245001,1.6012516
1G8,7.88,6,ACC,12.655,-0.15725322
2T2,4.09,6,ACC,13.666,0.56690913
50P,15.59,6,ACC,12.8619995,0.010823007
50P,15.59,6,ACC,9.752001,-2.118993
8B3,13.09,6,ACC,11.646,-0.5522598
42T,15.96,6,ACC,13.753,0.47727305
4Q6,3.22,6,ACC,13.957998,0.9627556
4Q6,3.22,6,ACC,10.139,-1.6290293
42T,15.96,6,ACC,13.549001,0.61214
41N,16.74,6,ACC,8.914999,-2.3924847
2I1,10.27,6,ACC,14.714,1.1545111
2V1,4.3,6,ACC,12.544,0.04509618
7F0,11.2,6,ACC,13.233,0.308085
0B9,12.11,6,ACC,10.545,-1.5013783
8C9,12.12,6,ACC,13.376999,0.2996541
2C6,14.03,6,ACC,15.162,1.5490407
2C6,14.03,6,ACC,11.629999,-0.5833564
2Q0,3.21,6,ACC,12.462,-0.24307618
8C9,12.12,6,ACC,12.763,-0.16418639
55R,14.97,6,ACC,13.809999,0.45469362
42T,15.96,6,ACC,15.412001,1.609968
42T,15.96,6,ACC,13.703,0.6475383
31S,17.0,6,ACC,12.124001,-0.5772557
6L4,8.2,6,ACC,11.568999,-0.78711474
77V,16.15,6,ACC,14.504001,1.1170619
74K,20.81,6,ACC,13.577001,0.40726826
6O7,6.03,6,ACC,12.909999,0.033852685
2C6,14.03,6,ACC,12.656,-0.33532903
2Q0,3.21,6,ACC,10.468,-1.5639787
