animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,HIP,10.82,0.4630385
0G3,9.1,0,HIP,10.1,-0.0114701325
56K,19.93,0,HIP,13.436,2.6184053
8I6,9.9,0,HIP,8.87,-0.7496219
8M0,8.12,0,HIP,10.849001,0.52370703
8M0,8.12,0,HIP,9.891001,-0.2568153
56R,14.95,0,HIP,12.316,1.5442859
56R,14.95,0,HIP,8.31,-1.2312262
2F2,11.04,0,HIP,11.094,0.71139127
46Z,13.97,0,HIP,7.6619997,-1.84613
0G3,9.1,0,HIP,10.482,0.28434
0G3,9.1,0,HIP,11.283999,0.7790638
8C9,12.12,0,HIP,11.002001,0.7032431
8C9,12.12,0,HIP,9.548,-0.55688804
2S6,3.17,0,HIP,7.5010004,-1.9611282
2S6,3.17,0,HIP,7.854,-1.381743
2S6,3.17,0,HIP,10.0859995,0.108800516
2S6,3.17,0,HIP,10.209001,-0.017769316
56R,14.95,0,HIP,10.264001,0.1843923
1G8,7.88,0,HIP,10.8949995,0.37451282
46Z,13.97,0,HIP,8.882,-0.99622875
46Z,13.97,0,HIP,12.348001,1.7031579
8M0,8.12,0,HIP,8.516,-0.93785775
8M0,8.12,0,HIP,10.372,0.12044776
6L4,8.2,0,HIP,10.748,0.39477152
8C9,12.12,0,HIP,9.016001,-0.9276326
2S6,3.17,0,HIP,7.301,-1.9040152
2S6,3.17,0,HIP,8.343,-1.3892901
2S6,3.17,0,HIP,10.238,0.089427315
2S6,3.17,0,HIP,10.021,-0.0050486997
2S6,3.17,0,HIP,6.71,-2.4304864
8M0,8.12,0,HIP,10.751,0.3524841
8M0,8.12,0,HIP,10.978,0.6060754
3D1,13.11,0,HIP,7.407,-2.2705317
98V,16.03,0,HIP,10.351,-0.07967172
97R,17.93,0,HIP,5.429,-3.4774418
2T6,5.18,0,HIP,8.087,-1.3525082
46Z,13.97,0,HIP,10.149,0.09011507
8M0,8.12,0,HIP,7.718,-1.5532781
8M0,8.12,0,HIP,11.535,1.0268934
8M0,8.12,0,HIP,9.391001,-0.54751253
77V,16.15,0,HIP,9.207999,-0.59649825
0G3,9.1,0,HIP,6.3550005,-2.6168716
0G3,9.1,0,HIP,9.983999,-0.040904738
0G3,9.1,0,HIP,12.716999,1.82573
8C9,12.12,0,HIP,11.168,0.6293881
8C9,12.12,0,HIP,6.4259996,-2.6307921
8I6,9.9,0,HIP,11.712,1.3724061
8I6,9.9,0,HIP,7.954,-1.5802841
2S6,3.17,0,HIP,12.659,1.9130943
37V,15.07,0,HIP,11.972,1.3744024
8M0,8.12,0,HIP,8.3220005,-1.4907916
8M0,8.12,0,HIP,12.362,1.6197869
56R,14.95,0,HIP,10.832001,0.47701657
98V,16.03,0,HIP,12.908999,1.9798436
98V,16.03,0,HIP,13.417,2.5108712
97R,17.93,0,HIP,11.557,1.0321943
97R,17.93,0,HIP,10.615,0.3358021
97R,17.93,0,HIP,10.595,0.13840869
97R,17.93,0,HIP,9.897,-0.21505152
97R,17.93,0,HIP,10.463,0.22920206
2T6,5.18,0,HIP,9.501,-0.4560292
46Z,13.97,0,HIP,12.749001,1.8204225
46Z,13.97,0,HIP,10.806,0.53584373
4Q6,3.22,0,HIP,11.889,1.1823643
8M0,8.12,0,HIP,8.583,-0.9467134
1L1,8.17,0,HIP,12.167001,1.421526
43N,17.0,0,HIP,10.215,0.07886663
8I6,9.9,0,HIP,9.509001,-0.45863876
8I6,9.9,0,HIP,13.548001,2.358367
2S6,3.17,0,HIP,10.9,0.5859838
2S6,3.17,0,HIP,12.242,1.5752563
2S6,3.17,0,HIP,5.9149995,-2.7935236
37V,15.07,0,HIP,7.6859994,-1.6815165
56R,14.95,0,HIP,11.251,0.95988303
56R,14.95,0,HIP,12.029,1.3630006
56R,14.95,0,HIP,11.665,1.0399126
2F2,11.04,0,HIP,10.343,0.10760344
8M0,8.12,0,HIP,7.63,-1.9595153
8I6,9.9,0,HIP,10.443999,0.3469584
8I6,9.9,0,HIP,11.274,0.9529938
8I6,9.9,0,HIP,8.546,-1.2108753
8I6,9.9,0,HIP,9.552,-0.37267986
2S6,3.17,0,HIP,11.5720005,0.8822861
2S6,3.17,0,HIP,5.0479994,-3.4100957
2S6,3.17,0,HIP,8.315001,-1.3177676
37V,15.07,0,HIP,7.446,-2.0737934
56R,14.95,0,HIP,12.119,1.3490022
1G8,7.88,0,HIP,8.018,-1.4000728
2F2,11.04,0,HIP,9.566,-0.47047663
2T6,5.18,0,HIP,11.440001,0.8288987
46Z,13.97,0,HIP,12.353,1.5118666
4Q6,3.22,0,HIP,11.846,1.4267268
56K,19.93,0,HIP,10.869,0.48395154
8C9,12.12,0,HIP,11.011,0.53796273
8I6,9.9,0,HIP,11.827,1.1396551
8I6,9.9,0,HIP,10.717,0.27207872
2S6,3.17,0,HIP,8.163,-1.238055
2S6,3.17,0,HIP,11.045,0.4901898
2S6,3.17,0,HIP,12.786,1.9250091
8M0,8.12,0,HIP,7.63,-1.8575209
3T5,5.12,0,HIP,11.354,0.5160666
98V,16.03,0,HIP,10.688001,0.5324729
2T6,5.18,0,HIP,11.5720005,0.99609244
46Z,13.97,0,HIP,9.906,-0.19289076
46Z,13.97,0,HIP,10.929001,0.54405135
5H6,11.03,0,HIP,12.215,1.3577526
77V,16.15,0,HIP,11.452001,0.806521
77V,16.15,0,HIP,8.814,-0.93330663
8I6,9.9,0,HIP,10.531,0.27121025
2S6,3.17,0,HIP,7.0230002,-2.2560804
2S6,3.17,0,HIP,10.997,0.508248
2S6,3.17,0,HIP,11.464,0.93217343
2S6,3.17,0,HIP,10.771,0.3347272
8M0,8.12,0,HIP,9.488001,-0.39771554
56R,14.95,0,HIP,13.963,2.671128
56R,14.95,0,HIP,13.995,2.3660216
98V,16.03,0,HIP,11.236001,0.80796856
97R,17.93,0,HIP,9.5529995,-0.2858352
2T6,5.18,0,HIP,6.4110003,-2.600655
2T6,5.18,0,HIP,11.562,1.1545506
46Z,13.97,0,HIP,11.066,0.5407832
8M0,8.12,0,HIP,9.101,-0.68102723
8M0,8.12,0,HIP,11.576,1.0739888
1L1,8.17,0,HIP,11.360999,0.7665215
0G3,9.1,0,HIP,9.762001,-0.1988891
0G3,9.1,0,HIP,10.567,0.33111638
0G3,9.1,0,HIP,9.584001,-0.55217445
0G3,9.1,0,HIP,10.084001,-0.004566043
56K,19.93,0,HIP,12.070999,1.2587945
56K,19.93,0,HIP,8.115,-1.3619667
56K,19.93,0,HIP,11.744,1.0352713
8C9,12.12,0,HIP,9.876,-0.25287196
2S6,3.17,0,HIP,9.0,-0.6022196
2S6,3.17,0,HIP,8.583,-1.147375
2S6,3.17,0,HIP,7.007,-2.1967092
2S6,3.17,0,HIP,7.4449997,-1.7742249
2F2,11.04,0,HIP,10.143001,-0.09362828
2T6,5.18,0,HIP,7.907,-1.6316751
46Z,13.97,0,HIP,10.4869995,0.16710481
6L4,8.2,0,HIP,10.748,0.47309077
8I6,9.9,0,HIP,13.083,2.0516155
56R,14.95,0,HIP,14.078,2.8435621
2F2,11.04,0,HIP,11.483,1.0941452
46Z,13.97,0,HIP,11.087,0.84076315
46Z,13.97,0,HIP,10.953,0.36288324
46Z,13.97,0,HIP,11.178,0.7946078
6L4,8.2,0,HIP,10.889999,0.59535694
77V,16.15,0,HIP,9.508,-0.3038792
77V,16.15,0,HIP,7.225,-1.8908567
0G3,9.1,0,HIP,13.342001,1.9891036
43N,17.0,0,HIP,9.374001,-0.65052587
8I6,9.9,0,HIP,9.776,-0.20234665
2S6,3.17,0,HIP,9.214,-0.74760854
2S6,3.17,0,HIP,11.045,0.63220996
2S6,3.17,0,HIP,7.8589997,-1.682862
8M0,8.12,0,HIP,10.137,-0.035013907
8M0,8.12,0,HIP,9.791,-0.31035194
3T5,5.12,0,HIP,8.975,-0.92809635
98V,16.03,0,HIP,10.0,0.19487935
7M4,8.15,0,HIP,10.263,-0.06422562
7M4,8.15,0,HIP,11.003,0.8738541
97R,17.93,0,HIP,9.122001,-0.6743371
2T6,5.18,0,HIP,7.3019996,-1.7218509
8M0,8.12,0,HIP,11.7699995,1.0661353
8M0,8.12,0,HIP,11.853001,1.2871678
6L4,8.2,0,HIP,10.009001,-0.13432607
0G3,9.1,0,HIP,9.693,-0.32686687
0G3,9.1,0,HIP,9.032001,-0.8472094
8C9,12.12,0,HIP,11.379,0.6186983
8I6,9.9,0,HIP,9.622,-0.42647472
8I6,9.9,0,HIP,11.054999,0.5938577
2S6,3.17,0,HIP,12.866,2.0308506
8M0,8.12,0,HIP,10.702001,0.49649006
8M0,8.12,0,HIP,8.901001,-0.8095131
56R,14.95,0,HIP,11.323999,0.9620678
7M4,8.15,0,HIP,11.547999,0.96643686
7M4,8.15,0,HIP,11.118,0.6508416
97R,17.93,0,HIP,12.425,1.6394871
2T6,5.18,0,HIP,8.312,-1.4056499
46Z,13.97,0,HIP,12.153999,1.5742757
0G3,9.1,0,HIP,6.6280007,-2.4551644
8I6,9.9,0,HIP,9.853999,-0.08167429
2S6,3.17,0,HIP,9.407001,-0.41401878
56R,14.95,0,HIP,9.486001,-0.37983543
56R,14.95,0,HIP,9.882001,-0.14517246
3D1,13.11,0,HIP,10.056001,0.07411259
3T5,5.12,0,HIP,10.514,0.16500223
7M4,8.15,0,HIP,8.537,-1.161534
97R,17.93,0,HIP,11.063001,0.6996845
46Z,13.97,0,HIP,9.497999,-0.29610714
6L4,8.2,0,HIP,9.184999,-0.6662025
56K,19.93,0,HIP,11.032,0.6804417
8I6,9.9,0,HIP,11.111,0.72214866
2S6,3.17,0,HIP,10.224,0.17062776
2S6,3.17,0,HIP,10.985,0.41495275
8M0,8.12,0,HIP,5.0509996,-3.4127214
5R4,6.25,0,HIP,9.815,0.07067822
98V,16.03,0,HIP,9.297,-0.50559956
97R,17.93,0,HIP,12.440001,1.6046333
46Z,13.97,0,HIP,11.336,0.8488157
8M0,8.12,0,HIP,11.2439995,0.63778263
8M0,8.12,0,HIP,12.746,1.8917043
8M0,8.12,0,HIP,10.573,0.09724697
43N,17.0,0,HIP,13.177,2.2374198
8C9,12.12,0,HIP,10.690001,0.53812504
8C9,12.12,0,HIP,13.879999,2.4788358
8I6,9.9,0,HIP,9.261,-0.51460177
2S6,3.17,0,HIP,9.626,-0.48001036
37V,15.07,0,HIP,10.647,0.40886527
8M0,8.12,0,HIP,8.901999,-0.87433773
8M0,8.12,0,HIP,10.278001,-0.005433928
56R,14.95,0,HIP,14.375999,2.5899193
98V,16.03,0,HIP,9.181001,-0.5363483
97R,17.93,0,HIP,12.307,1.086268
2T6,5.18,0,HIP,9.384,-0.54810375
1V8,4.31,0,HIP,8.776001,-0.91911644
2S6,3.17,0,HIP,7.62,-1.3867835
2S6,3.17,0,HIP,8.915999,-0.9404147
37V,15.07,0,HIP,12.702001,1.5698148
8M0,8.12,0,HIP,9.026,-0.62662995
56R,14.95,0,HIP,12.337999,1.614156
98V,16.03,0,HIP,10.922,0.76101816
98V,16.03,0,HIP,13.172,2.092159
7M4,8.15,0,HIP,11.965,1.2191793
97R,17.93,0,HIP,8.799001,-1.0441931
2T6,5.18,0,HIP,5.342,-3.8044956
1L1,8.17,0,HIP,6.132,-2.6004846
77V,16.15,0,HIP,11.262,0.84648335
0G3,9.1,0,HIP,8.999001,-0.83286446
56K,19.93,0,HIP,12.731001,2.050517
8I6,9.9,0,HIP,8.17,-1.6524539
8M0,8.12,0,HIP,12.229,1.3912175
56R,14.95,0,HIP,10.985001,0.68459547
98V,16.03,0,HIP,11.546999,1.0928918
98V,16.03,0,HIP,11.641,0.9465599
7M4,8.15,0,HIP,11.695,1.1334012
97R,17.93,0,HIP,11.373,0.7400988
8M0,8.12,0,HIP,9.599001,-0.32331267
8M0,8.12,0,HIP,12.549001,1.6663315
77V,16.15,0,HIP,7.4229994,-1.7260122
0G3,9.1,0,HIP,11.576,0.9859088
8I6,9.9,0,HIP,10.502001,0.40068522
2S6,3.17,0,HIP,8.122,-1.3477839
2S6,3.17,0,HIP,10.291,0.33279124
2S6,3.17,0,HIP,6.7260003,-2.2813468
2S6,3.17,0,HIP,6.678,-2.743936
37V,15.07,0,HIP,11.366,0.7719457
37V,15.07,0,HIP,10.614,0.23779167
8M0,8.12,0,HIP,11.256,0.6211581
2F2,11.04,0,HIP,10.647,0.34067607
97R,17.93,0,HIP,11.476,0.8416971
97R,17.93,0,HIP,12.444,1.693655
2T6,5.18,0,HIP,8.189,-1.2925305
2T6,5.18,0,HIP,11.112,0.6655822
8M0,8.12,0,HIP,9.029001,-0.669764
5H6,11.03,0,HIP,9.852,-0.16990979
1L1,8.17,0,HIP,11.202001,0.7607991
1L1,8.17,0,HIP,10.872,0.71432084
77V,16.15,0,HIP,12.146,1.3952496
0G3,9.1,0,HIP,12.725,1.6623225
0G3,9.1,0,HIP,9.874001,-0.100824684
56K,19.93,0,HIP,10.292,-0.0064150807
8C9,12.12,0,HIP,11.244,0.8686256
8I6,9.9,0,HIP,11.1710005,0.75634116
2S6,3.17,0,HIP,10.886,0.5765796
2S6,3.17,0,HIP,8.5,-1.3669657
8M0,8.12,0,HIP,11.679001,1.3674874
8M0,8.12,0,HIP,11.184,0.62260634
8M0,8.12,0,HIP,11.059,0.6323566
56R,14.95,0,HIP,11.341999,0.83507746
3D1,13.11,0,HIP,6.639,-2.0640101
2F2,11.04,0,HIP,6.8380003,-2.2236962
2F2,11.04,0,HIP,11.127,0.3933173
7M4,8.15,0,HIP,12.143,1.4638846
97R,17.93,0,HIP,11.346,0.7099437
97R,17.93,0,HIP,9.402,-0.55231357
97R,17.93,0,HIP,10.369,0.25998887
46Z,13.97,0,HIP,11.73,0.95089036
8M0,8.12,0,HIP,9.305,-0.6385313
0G3,9.1,0,HIP,11.974,1.1912371
0G3,9.1,0,HIP,7.271,-1.8889605
8C9,12.12,0,HIP,10.194,0.046918575
8I6,9.9,0,HIP,9.279,-0.48449832
8I6,9.9,0,HIP,9.374001,-0.6234065
2S6,3.17,0,HIP,8.607,-1.1914954
2S6,3.17,0,HIP,6.7949996,-2.7005248
8M0,8.12,0,HIP,12.131,1.2359487
3D1,13.11,0,HIP,11.292001,1.1097436
3D1,13.11,0,HIP,7.6839995,-1.711644
8M0,8.12,0,HIP,9.49,-0.43400055
8M0,8.12,0,HIP,11.557,0.9975116
77V,16.15,0,HIP,7.503,-2.0781882
0G3,9.1,0,HIP,9.989,-0.08670014
0G3,9.1,0,HIP,9.984,-0.18681736
56K,19.93,0,HIP,14.614,3.1270456
43N,17.0,0,HIP,10.466001,0.2706499
8I6,9.9,0,HIP,9.84,-0.07438533
8I6,9.9,0,HIP,10.395,0.15564466
8I6,9.9,0,HIP,12.934,1.6381221
2S6,3.17,0,HIP,9.686001,-0.33639175
8M0,8.12,0,HIP,10.765,0.2923203
8M0,8.12,0,HIP,10.663,0.22867018
56R,14.95,0,HIP,11.9279995,1.2715635
98V,16.03,0,HIP,9.679001,-0.34938714
2F2,11.04,0,HIP,11.264,0.76960546
2T6,5.18,0,HIP,7.326,-2.263476
46Z,13.97,0,HIP,9.225,-0.9998479
46Z,13.97,0,HIP,11.294001,0.8240235
8C9,12.12,0,HIP,10.853,0.59936756
2S6,3.17,0,HIP,8.814001,-0.95770854
7M4,8.15,0,HIP,8.879,-1.0625877
97R,17.93,0,HIP,11.528,1.0800835
2T6,5.18,0,HIP,5.828,-2.971985
2T6,5.18,0,HIP,13.747999,2.7467637
0G3,9.1,0,HIP,10.705,0.27586046
0G3,9.1,0,HIP,9.775,-0.29851744
56K,19.93,0,HIP,10.305999,0.1809019
8I6,9.9,0,HIP,10.059999,-0.11242963
8I6,9.9,0,HIP,9.273,-0.7455742
8M0,8.12,0,HIP,9.693,-0.316841
3D1,13.11,0,HIP,11.446,0.9850506
2F2,11.04,0,HIP,8.999001,-0.7499408
2T6,5.18,0,HIP,7.9730005,-1.6427246
46Z,13.97,0,HIP,9.584001,-0.40434504
46Z,13.97,0,HIP,13.439001,2.5000257
8M0,8.12,0,HIP,12.429001,1.3603866
6L4,8.2,0,HIP,11.828,0.98888195
56K,19.93,0,HIP,9.469999,-0.38487676
43N,17.0,0,HIP,10.307001,0.011654429
8I6,9.9,0,HIP,10.338999,0.20863831
2S6,3.17,0,HIP,7.3259993,-1.9687152
2S6,3.17,0,HIP,8.721001,-1.2845995
8M0,8.12,0,HIP,9.893,-0.16426988
97R,17.93,0,HIP,10.365,0.057479583
46Z,13.97,0,HIP,12.160999,1.43845
8M0,8.12,0,HIP,12.719999,1.8014336
77V,16.15,0,HIP,10.824,0.5294117
0G3,9.1,0,HIP,12.772,1.7319564
43N,17.0,0,HIP,13.912,2.6822207
8C9,12.12,0,HIP,10.469999,0.110176176
1T9,4.11,0,HIP,9.011999,-0.6577666
8I6,9.9,0,HIP,10.726999,0.46042356
8I6,9.9,0,HIP,10.1970005,0.08701018
2S6,3.17,0,HIP,9.995001,-0.15639187
2S6,3.17,0,HIP,7.4639997,-2.0257905
2S6,3.17,0,HIP,5.014,-3.9007728
2S6,3.17,0,HIP,4.667,-3.7472663
2S6,3.17,0,HIP,8.89,-0.97880644
2S6,3.17,0,HIP,6.939,-2.1243484
2S6,3.17,0,HIP,7.0049996,-2.5245073
8M0,8.12,0,HIP,7.518,-1.4978161
8M0,8.12,0,HIP,9.821,-0.45661604
8M0,8.12,0,HIP,9.856,-0.26566643
56R,14.95,0,HIP,13.584,2.3995786
56R,14.95,0,HIP,12.189,1.311449
56R,14.95,0,HIP,10.334,0.050323818
97R,17.93,0,HIP,10.861,0.59303176
97R,17.93,0,HIP,11.644,0.91270536
2T6,5.18,0,HIP,11.051001,0.5658845
77V,16.15,0,HIP,8.538,-0.932853
77V,16.15,0,HIP,9.868,-0.21553172
0G3,9.1,0,HIP,10.968,0.55861515
56K,19.93,0,HIP,5.812,-3.4765403
8C9,12.12,0,HIP,9.004,-0.74588454
8I6,9.9,0,HIP,10.965,0.5190666
2S6,3.17,0,HIP,5.8129997,-3.091542
2S6,3.17,0,HIP,9.406,-0.475881
2S6,3.17,0,HIP,4.1630006,-3.8044925
37V,15.07,0,HIP,10.787001,0.461153
37V,15.07,0,HIP,9.531,-0.5832061
3D1,13.11,0,HIP,11.211,0.84954435
7M4,8.15,0,HIP,11.085001,0.75184757
7M4,8.15,0,HIP,10.844999,0.43179595
97R,17.93,0,HIP,11.339,1.0327303
8M0,8.12,0,HIP,9.584001,-0.34045234
5H6,11.03,0,HIP,11.877001,1.2795085
2I1,10.27,0,HIP,10.472,0.14832546
56K,19.93,0,HIP,10.709001,0.26972568
8C9,12.12,0,HIP,12.066,1.3877592
8I6,9.9,0,HIP,8.626,-1.0973476
2S6,3.17,0,HIP,8.099,-1.5696657
2S6,3.17,0,HIP,11.097,0.7728647
3R7,3.32,0,HIP,8.511999,-1.2357382
37V,15.07,0,HIP,9.117,-0.6438172
8M0,8.12,0,HIP,10.399,0.06711595
56R,14.95,0,HIP,10.323999,0.12394222
56R,14.95,0,HIP,9.379,-0.4393978
56R,14.95,0,HIP,10.376,0.2855682
2F2,11.04,0,HIP,9.311999,-0.6486864
2T6,5.18,0,HIP,10.295,0.22840594
46Z,13.97,0,HIP,7.982,-1.5674815
8M0,8.12,0,HIP,7.785,-1.6466168
0G3,9.1,0,HIP,9.859999,-0.35544136
0G3,9.1,0,HIP,8.319,-1.1675719
0G3,9.1,0,HIP,11.622,1.0281951
43N,17.0,0,HIP,9.320001,-0.5944793
8C9,12.12,0,HIP,10.37,0.06082113
8I6,9.9,0,HIP,10.778,0.36877584
8I6,9.9,0,HIP,10.3550005,-0.09356842
8I6,9.9,0,HIP,8.984,-0.7537806
2S6,3.17,0,HIP,12.457,1.5866466
98V,16.03,0,HIP,11.319,0.94104195
2F2,11.04,0,HIP,10.309999,0.01790191
97R,17.93,0,HIP,11.156,0.66018194
8M0,8.12,0,HIP,9.297001,-0.69180346
1L1,8.17,0,HIP,9.289,-0.6964213
1V8,4.31,0,HIP,6.7279997,-2.3188467
77V,16.15,0,HIP,6.3589997,-2.238434
8I6,9.9,0,HIP,9.759001,-0.34697634
7M4,8.15,0,HIP,9.714999,-0.18732171
7M4,8.15,0,HIP,11.391001,1.0584421
97R,17.93,0,HIP,9.514001,-0.29925597
46Z,13.97,0,HIP,13.044001,2.3651063
46Z,13.97,0,HIP,8.182,-1.6119392
1L1,8.17,0,HIP,9.131999,-0.5609109
0G3,9.1,0,HIP,10.964001,0.6100298
43N,17.0,0,HIP,11.191,0.8537105
8C9,12.12,0,HIP,8.797,-0.7877919
8C9,12.12,0,HIP,9.396,-0.4179036
8I6,9.9,0,HIP,8.001,-1.477557
2S6,3.17,0,HIP,8.587999,-0.9662138
8M0,8.12,0,HIP,10.374,0.1385734
8M0,8.12,0,HIP,12.527,1.7478018
98V,16.03,0,HIP,9.219999,-0.5737787
7M4,8.15,0,HIP,12.551001,1.5803735
2T6,5.18,0,HIP,10.371,-0.03512121
46Z,13.97,0,HIP,9.073999,-0.7152261
8M0,8.12,0,HIP,10.142,0.059612982
6L4,8.2,0,HIP,11.424001,1.1053262
1V8,4.31,0,HIP,10.425,0.2540291
0G3,9.1,0,HIP,11.346,0.9256421
0G3,9.1,0,HIP,9.675,-0.27572006
56K,19.93,0,HIP,9.756,-0.34042105
56K,19.93,0,HIP,12.450999,1.695426
43N,17.0,0,HIP,12.464,1.6671406
8I6,9.9,0,HIP,11.099,0.59753376
56R,14.95,0,HIP,11.5789995,1.0280999
56R,14.95,0,HIP,11.059,0.5117094
7M4,8.15,0,HIP,9.634,-0.4131106
6L4,8.2,0,HIP,6.778,-2.0854762
77V,16.15,0,HIP,11.311999,0.5959367
0G3,9.1,0,HIP,10.09,-0.12201356
56K,19.93,0,HIP,8.968,-0.93199736
8I6,9.9,0,HIP,12.167001,1.1881111
2S6,3.17,0,HIP,5.3190002,-3.6575067
2S6,3.17,0,HIP,7.6069994,-1.933349
8M0,8.12,0,HIP,10.2960005,-0.045353822
2F2,11.04,0,HIP,9.785001,-0.11080919
2F2,11.04,0,HIP,13.845999,2.5356588
7M4,8.15,0,HIP,9.493,-0.54283404
46Z,13.97,0,HIP,10.084,-0.1315423
46Z,13.97,0,HIP,10.285,0.112651296
0G3,9.1,0,HIP,8.610001,-1.1309521
0G3,9.1,0,HIP,9.294,-0.4709514
43N,17.0,0,HIP,8.705999,-0.9529385
8I6,9.9,0,HIP,10.780001,0.43073213
8I6,9.9,0,HIP,11.599999,0.8370783
2S6,3.17,0,HIP,9.1970005,-0.7849781
2S6,3.17,0,HIP,9.080999,-0.5103455
2S6,3.17,0,HIP,10.989,0.67971474
2S6,3.17,0,HIP,9.002001,-0.9018284
8M0,8.12,0,HIP,10.014,-0.0910503
56R,14.95,0,HIP,9.501,-0.61824083
56R,14.95,0,HIP,10.761,0.42342937
56R,14.95,0,HIP,10.761,0.48971057
98V,16.03,0,HIP,13.385,2.0079277
2F2,11.04,0,HIP,8.162,-1.2754726
7M4,8.15,0,HIP,9.594999,-0.3289187
97R,17.93,0,HIP,11.854,1.091895
8M0,8.12,0,HIP,9.897,-0.20531382
77V,16.15,0,HIP,11.156,0.63811344
77V,16.15,0,HIP,6.05,-3.0100265
56K,19.93,0,HIP,10.854001,0.39379683
56K,19.93,0,HIP,12.608,1.6960514
56K,19.93,0,HIP,11.265,0.79614013
8C9,12.12,0,HIP,9.101,-0.75480896
8I6,9.9,0,HIP,9.828,-0.19992392
8I6,9.9,0,HIP,11.730999,1.0456182
8I6,9.9,0,HIP,8.976999,-0.98592913
2S6,3.17,0,HIP,8.123,-1.3604579
37V,15.07,0,HIP,8.949,-0.9602421
56R,14.95,0,HIP,11.565001,1.0319945
56R,14.95,0,HIP,9.199,-0.729116
2F2,11.04,0,HIP,10.9,0.6085097
46Z,13.97,0,HIP,9.628,-0.26492336
46Z,13.97,0,HIP,11.092,0.6340836
5H6,11.03,0,HIP,10.467,0.23743
0G3,9.1,0,HIP,10.939,0.55734277
3E4,11.99,0,HIP,11.928,1.3403813
8I6,9.9,0,HIP,10.366,0.2002568
8I6,9.9,0,HIP,10.287,0.13349423
8I6,9.9,0,HIP,12.422999,1.5897081
8I6,9.9,0,HIP,11.154001,0.6868694
8I6,9.9,0,HIP,9.497999,-0.34261063
2S6,3.17,0,HIP,4.8529997,-3.7685144
37V,15.07,0,HIP,9.496,-0.3921722
8M0,8.12,0,HIP,10.184999,-0.044945
2F2,11.04,0,HIP,10.258,0.15025246
46Z,13.97,0,HIP,10.776999,0.5457384
2S6,3.17,0,HIP,8.262,-1.1134572
56R,14.95,0,HIP,13.907001,2.5961719
2F2,11.04,0,HIP,11.299,0.6531844
2T6,5.18,0,HIP,12.089001,1.2770665
46Z,13.97,0,HIP,9.094,-0.8485457
8M0,8.12,0,HIP,7.1309996,-2.1643622
5H6,11.03,0,HIP,8.035999,-1.4315672
0G3,9.1,0,HIP,11.63,1.0476627
1T9,4.11,0,HIP,7.9079995,-1.5064131
8I6,9.9,0,HIP,11.337,0.8935248
2Q0,3.21,0,HIP,7.519,-1.732495
8M0,8.12,0,HIP,10.409,0.053395685
8M0,8.12,0,HIP,8.099001,-1.4603095
8M0,8.12,0,HIP,10.507,0.21842077
3T5,5.12,0,HIP,12.377001,1.4077362
46Z,13.97,0,HIP,9.182,-0.80884665
0G3,9.1,0,HIP,7.9040008,-1.6226711
0G3,9.1,0,HIP,11.063001,0.70411617
0G3,9.1,0,HIP,10.990001,0.46314552
8C9,12.12,0,HIP,8.411,-1.2913302
8I6,9.9,0,HIP,9.791,-0.27614665
8I6,9.9,0,HIP,10.51,0.41090578
8I6,9.9,0,HIP,10.705999,0.30887273
2S6,3.17,0,HIP,7.807,-1.7949607
2S6,3.17,0,HIP,9.001,-0.8292524
2S6,3.17,0,HIP,6.609,-2.6125479
8M0,8.12,0,HIP,11.576,0.96212167
8M0,8.12,0,HIP,7.9240007,-1.7641553
8M0,8.12,0,HIP,11.616,0.93027294
8M0,8.12,0,HIP,11.353,0.90691066
8M0,8.12,0,HIP,8.818,-0.91294074
56R,14.95,0,HIP,11.546,0.9377642
2F2,11.04,0,HIP,10.237,0.17829353
97R,17.93,0,HIP,12.236,1.4073187
97R,17.93,0,HIP,10.464001,0.35719407
8M0,8.12,0,HIP,7.722,-1.7001026
0G3,9.1,0,HIP,10.865999,0.39323205
8C9,12.12,0,HIP,7.8019996,-1.6709161
8I6,9.9,0,HIP,11.941999,1.3589879
2S6,3.17,0,HIP,10.756,0.5549801
37V,15.07,0,HIP,8.684,-0.952825
1G8,7.88,0,HIP,9.451999,-0.6584355
2F2,11.04,0,HIP,13.381,1.9988347
7M4,8.15,0,HIP,14.872,3.2768033
97R,17.93,0,HIP,10.278001,0.058537673
2T6,5.18,0,HIP,10.643001,0.40637603
46Z,13.97,0,HIP,11.105,0.5246349
8M0,8.12,0,HIP,8.996,-0.99383366
5H6,11.03,0,HIP,9.073,-0.68464077
0G3,9.1,0,HIP,10.718,0.35943013
56K,19.93,0,HIP,11.758,1.140952
56K,19.93,0,HIP,9.709001,-0.10209626
8C9,12.12,0,HIP,10.448999,0.3213249
8C9,12.12,0,HIP,11.456,0.92732435
8I6,9.9,0,HIP,7.2599998,-2.2765074
2S6,3.17,0,HIP,9.602,-0.22140037
2S6,3.17,0,HIP,6.7050004,-2.3970184
2S6,3.17,0,HIP,7.1519995,-1.765565
8M0,8.12,0,HIP,12.653001,2.0330968
56R,14.95,0,HIP,11.524,1.2623004
56R,14.95,0,HIP,10.271999,-0.106930986
98V,16.03,0,HIP,12.101999,1.4609735
98V,16.03,0,HIP,12.082001,1.5487273
2F2,11.04,0,HIP,11.694,1.08559
7M4,8.15,0,HIP,9.891001,-0.14728756
77V,16.15,0,HIP,10.226001,-0.049157407
