animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,2,M1,10.176001,-0.07969974
6O7,6.03,2,M1,11.098,0.56357926
2Q0,3.21,2,M1,8.861001,-1.1637588
8M0,8.12,2,M1,8.644,-1.0938945
3K1,9.01,2,M1,9.853999,-0.44111478
31S,17.0,2,M1,11.277,0.5912213
0G3,9.1,2,M1,8.91,-0.8499831
6O7,6.03,2,M1,12.024,1.035864
3E4,11.99,2,M1,12.494,1.4125229
4S3,3.18,2,M1,8.464,-1.2535053
2S2,6.31,2,M1,10.454,-0.13727452
56R,14.95,2,M1,9.147,-0.69816333
55R,14.97,2,M1,7.3440003,-2.0194972
42T,15.96,2,M1,10.877,0.3265245
91O,15.86,2,M1,10.053999,-0.16296603
4J6,7.15,2,M1,11.498,0.6347726
2V1,4.3,2,M1,9.79,-0.4614517
2V1,4.3,2,M1,11.543,0.61913496
6O7,6.03,2,M1,9.8029995,-0.43631867
8H2,10.13,2,M1,10.497,-0.10073025
2T2,4.09,2,M1,10.107,-0.25249615
91O,15.86,2,M1,10.507,0.047679573
3D1,13.11,2,M1,9.756,-0.4785961
3D1,13.11,2,M1,8.190001,-1.4161044
1G8,7.88,2,M1,11.182999,0.66075975
8H2,10.13,2,M1,11.18,0.5067565
8B3,13.09,2,M1,11.563,0.60637355
5H6,11.03,2,M1,9.162001,-0.9075929
41N,16.74,2,M1,10.344,-0.25949097
2I1,10.27,2,M1,10.948999,0.5256502
2I1,10.27,2,M1,9.075,-0.9588801
2I1,10.27,2,M1,14.133,2.7442324
1T9,4.11,2,M1,12.747,1.260527
2C6,14.03,2,M1,10.675,0.00900387
55R,14.97,2,M1,9.403,-0.4091903
6D9,13.11,2,M1,11.262,0.44264248
2S2,6.31,2,M1,10.087,-0.07537249
2S2,6.31,2,M1,9.246,-0.811597
3D1,13.11,2,M1,9.830999,-0.49378783
4J6,7.15,2,M1,7.5980005,-1.5611539
4J6,7.15,2,M1,10.212999,-0.043382164
7F0,11.2,2,M1,9.897,-0.23870006
74K,20.81,2,M1,9.829,-0.35792336
82V,16.01,2,M1,12.539,1.2423463
2C6,14.03,2,M1,9.239,-0.60147226
4S3,3.18,2,M1,10.111,-0.1131313
3D1,13.11,2,M1,9.429,-0.6721931
3T5,5.12,2,M1,8.207001,-1.267866
5H6,11.03,2,M1,11.063001,0.5422067
77V,16.15,2,M1,8.517,-1.3026011
1T9,4.11,2,M1,11.4,0.9583615
6O7,6.03,2,M1,8.974,-1.0156078
2Q0,3.21,2,M1,10.482,-0.004255374
2S6,3.17,2,M1,11.794001,0.73559344
4S3,3.18,2,M1,9.021,-0.7080329
3K1,9.01,2,M1,11.862999,0.94137734
1G8,7.88,2,M1,13.424998,1.7674615
98V,16.03,2,M1,12.115,1.1165134
50P,15.59,2,M1,11.958,1.1202438
42T,15.96,2,M1,14.222,2.4120476
1V8,4.31,2,M1,13.456001,2.0144634
2V1,4.3,2,M1,6.36,-2.769905
7F0,11.2,2,M1,8.849,-1.1659153
1T9,4.11,2,M1,6.256,-2.7826545
4S3,3.18,2,M1,8.096999,-1.531509
1V8,4.31,2,M1,11.159,0.48239684
77V,16.15,2,M1,8.722,-1.082865
77V,16.15,2,M1,11.566,0.81541777
7F0,11.2,2,M1,8.966001,-1.1890421
82V,16.01,2,M1,10.521,-0.08637882
8C9,12.12,2,M1,6.0629997,-2.6548648
1T9,4.11,2,M1,6.54,-2.6845772
6O7,6.03,2,M1,12.522,1.2827183
2T2,4.09,2,M1,8.955999,-0.9502509
8B3,13.09,2,M1,9.929,-0.3270062
7F0,11.2,2,M1,11.91,0.98049027
56K,19.93,2,M1,8.513,-1.3628874
1T9,4.11,2,M1,8.592001,-1.2666532
6O7,6.03,2,M1,10.416,-0.07875054
6O7,6.03,2,M1,9.599,-0.55642855
3E4,11.99,2,M1,12.754,1.4071162
55R,14.97,2,M1,10.354,-0.13372698
55R,14.97,2,M1,11.855,0.9717829
3T5,5.12,2,M1,10.485001,0.18940881
50P,15.59,2,M1,9.045,-1.1076952
46Z,13.97,2,M1,10.071,-0.16048545
7F0,11.2,2,M1,13.403999,1.9827249
2Q0,3.21,2,M1,11.729,0.8850417
8M0,8.12,2,M1,12.46,1.274477
8M0,8.12,2,M1,11.28,0.5597629
3T5,5.12,2,M1,11.116999,0.46009034
3T5,5.12,2,M1,8.781,-0.9685794
31S,17.0,2,M1,13.200999,1.5651618
4J6,7.15,2,M1,10.025,-0.37164024
4J6,7.15,2,M1,8.820001,-0.8400365
4J6,7.15,2,M1,10.219,-0.25535676
2V1,4.3,2,M1,6.6870003,-2.6092598
2V1,4.3,2,M1,9.054,-0.7336334
7F0,11.2,2,M1,9.5,-0.67013985
56K,19.93,2,M1,9.828001,-0.2714236
0B9,12.11,2,M1,12.6310005,1.5347117
6O7,6.03,2,M1,10.268999,-0.15579726
2C6,14.03,2,M1,7.9339995,-1.7348902
8I6,9.9,2,M1,8.683001,-1.0840678
5R4,6.25,2,M1,9.633999,-0.49461058
31S,17.0,2,M1,9.597,-0.38886827
31S,17.0,2,M1,9.026999,-0.82268536
31S,17.0,2,M1,9.872001,-0.44949457
4J6,7.15,2,M1,9.74,-0.52148855
1V8,4.31,2,M1,8.285999,-1.5321888
7F0,11.2,2,M1,10.709,0.32762566
74K,20.81,2,M1,12.849001,1.4806421
55R,14.97,2,M1,9.405001,-0.6805562
5R4,6.25,2,M1,9.125,-0.9271805
2T2,4.09,2,M1,9.8289995,-0.4889898
2T2,4.09,2,M1,10.844001,0.1098718
46Z,13.97,2,M1,11.418,0.64913464
41N,16.74,2,M1,12.108,1.2846193
0B9,12.11,2,M1,10.177,0.015151518
2C6,14.03,2,M1,9.296,-0.96984446
55R,14.97,2,M1,9.0390005,-0.7491587
55R,14.97,2,M1,10.577001,-0.015358433
3T5,5.12,2,M1,10.134,-0.037352014
1G8,7.88,2,M1,11.948999,1.1406069
8H2,10.13,2,M1,11.239,0.45488495
8H2,10.13,2,M1,10.294001,-0.08331347
31S,17.0,2,M1,12.581999,1.5623726
1V8,4.31,2,M1,10.149,-0.09359228
2V1,4.3,2,M1,8.267,-1.7513925
0G3,9.1,2,M1,11.663,0.8209399
74K,20.81,2,M1,8.988,-0.82885593
3E4,11.99,2,M1,8.3220005,-1.3688
8B3,13.09,2,M1,10.284,-0.08941048
3T5,5.12,2,M1,10.872999,0.3586383
1G8,7.88,2,M1,6.9380007,-2.069276
2V1,4.3,2,M1,10.613001,0.040280823
2V1,4.3,2,M1,9.802,-0.44467762
1G8,7.88,2,M1,9.748,-0.38587305
7M4,8.15,2,M1,8.449,-1.3941147
97R,17.93,2,M1,11.167001,0.4830051
42T,15.96,2,M1,8.957,-1.0010898
91O,15.86,2,M1,11.886,0.8649301
4Q6,3.22,2,M1,10.459001,-0.09870158
6L4,8.2,2,M1,11.636999,0.7025174
77V,16.15,2,M1,13.666,2.1020446
56K,19.93,2,M1,11.315001,0.52191496
8C9,12.12,2,M1,9.287,-0.6628483
2C6,14.03,2,M1,10.3619995,-0.013213606
3E4,11.99,2,M1,7.0380006,-2.1029305
1P5,6.21,2,M1,10.789,0.1898187
6D9,13.11,2,M1,10.342,-0.2125836
1G8,7.88,2,M1,6.836,-2.780536
2T2,4.09,2,M1,8.601,-1.23448
8B3,13.09,2,M1,10.283,-0.022948675
4Q6,3.22,2,M1,7.982,-1.7759006
2V1,4.3,2,M1,12.339,1.3262444
77V,16.15,2,M1,10.174001,-0.0044883043
82V,16.01,2,M1,10.332001,-0.11037302
6O7,6.03,2,M1,8.569,-1.1595628
37V,15.07,2,M1,8.616,-1.3939086
55R,14.97,2,M1,9.342,-0.62923646
4Q6,3.22,2,M1,9.33,-0.76131606
4Q6,3.22,2,M1,8.581999,-1.0996205
1L1,8.17,2,M1,9.555,-0.5259671
2V1,4.3,2,M1,9.701,-0.44890088
77V,16.15,2,M1,8.900001,-0.907428
8I6,9.9,2,M1,12.525999,1.2918622
4S3,3.18,2,M1,12.456,1.31258
8H2,10.13,2,M1,9.705,-0.5927511
6D9,13.11,2,M1,10.890001,0.23306656
2S2,6.31,2,M1,7.9019995,-1.5932765
50P,15.59,2,M1,8.851999,-1.0367956
4J6,7.15,2,M1,10.392,-0.051953677
2I1,10.27,2,M1,9.182,-0.6742486
2I1,10.27,2,M1,12.503,1.4426564
1L1,8.17,2,M1,13.065,1.8640541
2S6,3.17,2,M1,10.14,-0.14409228
8H2,10.13,2,M1,10.912001,0.39180058
3K1,9.01,2,M1,12.304,1.1830684
55R,14.97,2,M1,11.559999,0.7435493
8H2,10.13,2,M1,9.972,-0.26132202
5R4,6.25,2,M1,7.419,-1.6864597
31S,17.0,2,M1,10.648,0.24144614
91O,15.86,2,M1,9.698999,-0.45243475
6L4,8.2,2,M1,12.016001,1.0772325
1V8,4.31,2,M1,10.671999,0.3478024
7F0,11.2,2,M1,10.338999,-0.013751117
8I6,9.9,2,M1,12.703,1.6597834
2S2,6.31,2,M1,13.278,1.906222
3K1,9.01,2,M1,12.491001,1.44872
3K1,9.01,2,M1,10.194,-0.2248325
55R,14.97,2,M1,13.684,2.1975584
55R,14.97,2,M1,9.973999,-0.19294788
55R,14.97,2,M1,11.881,0.97113127
8H2,10.13,2,M1,11.722,0.7205607
8C9,12.12,2,M1,12.054,1.2569317
6D9,13.11,2,M1,7.6190004,-2.1001668
2S2,6.31,2,M1,9.242,-0.9898532
3K1,9.01,2,M1,8.209001,-1.3813856
50P,15.59,2,M1,8.87,-1.3267219
8B3,13.09,2,M1,7.8990006,-1.8661318
4J6,7.15,2,M1,9.4,-0.9711484
41N,16.74,2,M1,8.814,-0.99442196
82V,16.01,2,M1,11.676,0.80200046
0B9,12.11,2,M1,13.616,2.2090657
0B9,12.11,2,M1,6.3849998,-2.4144552
2Q0,3.21,2,M1,11.895999,0.98077434
4S3,3.18,2,M1,9.826,-0.4143388
3K1,9.01,2,M1,10.747,0.19216773
42T,15.96,2,M1,9.138,-0.7715285
31S,17.0,2,M1,11.087,0.55436164
7F0,11.2,2,M1,12.754,1.46655
56R,14.95,2,M1,10.790999,0.09057086
3T5,5.12,2,M1,11.009001,0.5385777
1G8,7.88,2,M1,10.684999,0.37312445
2T2,4.09,2,M1,10.761999,0.19181298
6L4,8.2,2,M1,10.279,0.019851513
41N,16.74,2,M1,12.632999,1.3568914
82V,16.01,2,M1,11.046999,0.46282542
82V,16.01,2,M1,9.276999,-0.75001556
0B9,12.11,2,M1,12.827001,1.4757724
6O7,6.03,2,M1,11.025,0.39932472
4S3,3.18,2,M1,9.958,-0.5250879
2S2,6.31,2,M1,7.1169996,-2.1174161
55R,14.97,2,M1,15.087999,2.9425375
1V8,4.31,2,M1,12.563,1.4006557
2V1,4.3,2,M1,8.408,-1.249887
7F0,11.2,2,M1,12.607,1.3409323
8C9,12.12,2,M1,13.325,2.0613573
3E4,11.99,2,M1,7.699,-2.0183337
8I6,9.9,2,M1,11.148,0.47666118
2Q0,3.21,2,M1,7.523,-2.0177715
37V,15.07,2,M1,9.616,-0.43930125
2S2,6.31,2,M1,7.7339997,-1.818148
2S2,6.31,2,M1,9.962,-0.47718102
55R,14.97,2,M1,11.783,0.79273856
42T,15.96,2,M1,9.908,-0.34297305
6L4,8.2,2,M1,10.252001,-0.11143424
41N,16.74,2,M1,10.333,-0.10214031
74K,20.81,2,M1,13.327001,1.9534451
56K,19.93,2,M1,9.968,-0.20198427
43N,17.0,2,M1,10.195,-0.081361
6O7,6.03,2,M1,9.665001,-0.42283094
37V,15.07,2,M1,9.764999,-0.36386225
3K1,9.01,2,M1,11.426001,0.5319079
5R4,6.25,2,M1,8.915,-0.6950848
42T,15.96,2,M1,11.201,0.40929464
42T,15.96,2,M1,10.589999,0.18799019
42T,15.96,2,M1,10.774,0.22911489
77V,16.15,2,M1,12.183001,1.2005419
4J6,7.15,2,M1,11.201,0.5191672
6O7,6.03,2,M1,9.148,-0.79596806
2C6,14.03,2,M1,8.6119995,-1.4221132
8I6,9.9,2,M1,13.155001,1.6495442
2Q0,3.21,2,M1,7.6660004,-1.7443136
56R,14.95,2,M1,7.1299996,-2.001359
31S,17.0,2,M1,9.727,-0.4947953
8M0,8.12,2,M1,8.851,-0.97892344
3K1,9.01,2,M1,9.076,-0.9157823
55R,14.97,2,M1,8.376,-1.5546623
5R4,6.25,2,M1,8.473001,-1.1253837
6L4,8.2,2,M1,10.823999,0.30591637
1V8,4.31,2,M1,11.874,0.8522567
82V,16.01,2,M1,11.299001,0.58299774
8C9,12.12,2,M1,8.682,-1.1902305
6O7,6.03,2,M1,10.538,-0.07890601
3E4,11.99,2,M1,13.205,2.4222848
4S3,3.18,2,M1,10.940001,0.3708265
3R7,3.32,2,M1,10.631,0.20813408
2S2,6.31,2,M1,8.068998,-1.5788915
8H2,10.13,2,M1,10.195,-0.065494366
2T2,4.09,2,M1,7.6699996,-1.8257481
2T2,4.09,2,M1,7.676,-1.3577958
8B3,13.09,2,M1,10.274,-0.043806
4J6,7.15,2,M1,9.039,-1.0364832
74K,20.81,2,M1,9.641001,-0.36871418
82V,16.01,2,M1,11.198,0.4768262
82V,16.01,2,M1,10.368,0.034441486
2C6,14.03,2,M1,11.075999,0.2250756
4S3,3.18,2,M1,8.298,-1.191813
3D1,13.11,2,M1,9.258,-0.60086
42T,15.96,2,M1,9.756,-0.57203805
46Z,13.97,2,M1,12.085,1.2665356
43N,17.0,2,M1,12.842001,1.3338857
1T9,4.11,2,M1,9.483999,-0.49830568
2C6,14.03,2,M1,11.644,0.58099854
2C6,14.03,2,M1,10.163,-0.15256964
31S,17.0,2,M1,8.123,-1.3852744
55R,14.97,2,M1,11.607,0.86532503
3T5,5.12,2,M1,7.0480003,-2.0937436
1G8,7.88,2,M1,8.46,-1.0534428
42T,15.96,2,M1,11.347,0.4511573
5H6,11.03,2,M1,10.935999,0.30355823
6O7,6.03,2,M1,10.878,0.24803695
6O7,6.03,2,M1,13.935,2.0477202
2C6,14.03,2,M1,10.995,0.36329043
8I6,9.9,2,M1,9.190001,-0.8009928
2S2,6.31,2,M1,12.467,1.3436714
3T5,5.12,2,M1,8.009001,-1.6169295
4J6,7.15,2,M1,12.787001,1.5957407
7F0,11.2,2,M1,9.186,-0.9745987
2S6,3.17,2,M1,9.671999,-0.48209092
4S3,3.18,2,M1,13.757001,2.404689
2S2,6.31,2,M1,13.371,2.4990532
3T5,5.12,2,M1,13.941999,2.3602097
3T5,5.12,2,M1,8.156,-1.6461097
4J6,7.15,2,M1,10.4279995,0.028977154
56K,19.93,2,M1,8.495,-1.4604421
56K,19.93,2,M1,10.265,-0.01601316
6O7,6.03,2,M1,10.4470005,-0.03505877
8I6,9.9,2,M1,6.8259993,-2.6797764
3R7,3.32,2,M1,7.760999,-1.7677554
3D1,13.11,2,M1,10.402,0.07133135
3T5,5.12,2,M1,8.712,-1.0638957
8H2,10.13,2,M1,13.634999,1.9412051
7M4,8.15,2,M1,9.497,-0.7466503
2V1,4.3,2,M1,10.924,0.38060114
77V,16.15,2,M1,11.789,0.988306
8B3,13.09,2,M1,10.199,-0.1680666
55R,14.97,2,M1,9.27,-0.7843191
1G8,7.88,2,M1,7.9420004,-1.7358338
1G8,7.88,2,M1,11.634,0.63739103
2T2,4.09,2,M1,7.875,-1.7024512
8B3,13.09,2,M1,10.905001,0.19740014
77V,16.15,2,M1,9.615999,-0.33092728
77V,16.15,2,M1,9.577,-0.6449539
77V,16.15,2,M1,7.3190002,-1.8839566
82V,16.01,2,M1,9.965,-0.24164905
43N,17.0,2,M1,10.844999,0.32179046
1T9,4.11,2,M1,10.708,0.07201005
6O7,6.03,2,M1,10.365,-0.17185235
6O7,6.03,2,M1,9.953,-0.19669008
2C6,14.03,2,M1,11.901,0.926685
4S3,3.18,2,M1,11.589001,0.61471504
8B3,13.09,2,M1,8.899,-0.94933844
31S,17.0,2,M1,9.11,-0.8017563
8M0,8.12,2,M1,9.154001,-0.8289527
2S2,6.31,2,M1,8.549,-1.4039744
1G8,7.88,2,M1,11.479,0.6499844
98V,16.03,2,M1,11.389999,0.75102323
2F2,11.04,2,M1,10.6640005,0.45288643
6L4,8.2,2,M1,10.679,0.14954992
1T9,4.11,2,M1,10.834,0.30322415
6O7,6.03,2,M1,11.538,0.86739874
55R,14.97,2,M1,11.571,0.48825288
2T2,4.09,2,M1,11.612,0.7462496
8B3,13.09,2,M1,9.69,-0.38351002
3T5,5.12,2,M1,9.276999,-0.7828922
97R,17.93,2,M1,10.24,-0.20638539
5H6,11.03,2,M1,9.768,-0.53520256
7F0,11.2,2,M1,8.995,-0.78375435
7F0,11.2,2,M1,10.387,-0.16878797
82V,16.01,2,M1,11.521999,0.8345421
82V,16.01,2,M1,11.6710005,0.7636599
0B9,12.11,2,M1,11.936999,0.9332431
6O7,6.03,2,M1,11.898001,1.1048566
2Q0,3.21,2,M1,7.026001,-2.385193
3R7,3.32,2,M1,9.999999,-0.28191352
3R7,3.32,2,M1,10.280001,-0.13512948
8M0,8.12,2,M1,11.772,1.0248584
50P,15.59,2,M1,12.717,1.2940567
8B3,13.09,2,M1,10.164999,-0.19364548
8B3,13.09,2,M1,12.412001,1.2644007
2T6,5.18,2,M1,8.528999,-1.1840435
2T6,5.18,2,M1,12.106001,1.1312548
91O,15.86,2,M1,12.078,1.2462456
1V8,4.31,2,M1,10.864,0.41771147
1V8,4.31,2,M1,9.172,-0.8247426
77V,16.15,2,M1,13.44,2.3073735
3E4,11.99,2,M1,7.658,-1.6341419
1P5,6.21,2,M1,10.049,-0.2688899
8H2,10.13,2,M1,10.851,0.1651489
8M0,8.12,2,M1,12.399,1.3050039
31S,17.0,2,M1,9.111,-0.72963643
74K,20.81,2,M1,10.622999,0.09753925
2C6,14.03,2,M1,8.946,-0.8477523
2S2,6.31,2,M1,12.581999,1.4187118
1G8,7.88,2,M1,6.7349997,-2.511615
7M4,8.15,2,M1,9.473,-0.53185165
7M4,8.15,2,M1,9.764,-0.3721883
31S,17.0,2,M1,12.292001,1.1828185
4J6,7.15,2,M1,9.299001,-0.8313988
43N,17.0,2,M1,13.636999,1.8459016
0B9,12.11,2,M1,11.666,0.6358968
2T2,4.09,2,M1,11.254999,0.48546335
56R,14.95,2,M1,8.775,-0.9059106
2T2,4.09,2,M1,10.672999,-0.017685143
8B3,13.09,2,M1,7.7860003,-1.4928356
8B3,13.09,2,M1,10.101,-0.2690997
91O,15.86,2,M1,11.916,0.97164977
4Q6,3.22,2,M1,8.112,-1.6882713
2I1,10.27,2,M1,7.789,-1.7208617
2S6,3.17,2,M1,12.323,1.069925
2S2,6.31,2,M1,11.0199995,0.39159933
3K1,9.01,2,M1,11.246,0.5450894
3T5,5.12,2,M1,8.909,-0.7792419
1G8,7.88,2,M1,10.304999,0.07379836
50P,15.59,2,M1,10.045,-0.35783777
4J6,7.15,2,M1,11.018999,0.42776686
0B9,12.11,2,M1,7.657,-1.747276
2S6,3.17,2,M1,10.9,0.20099832
2S2,6.31,2,M1,10.284,-0.066450045
55R,14.97,2,M1,10.967999,0.3590176
55R,14.97,2,M1,13.902,2.206056
3D1,13.11,2,M1,11.295,0.6133385
3T5,5.12,2,M1,11.011999,0.42775884
7M4,8.15,2,M1,9.004,-0.86711586
31S,17.0,2,M1,11.242,0.5193203
4Q6,3.22,2,M1,11.767,0.8077727
5H6,11.03,2,M1,11.103,0.34608087
4J6,7.15,2,M1,12.344,1.1514885
2C6,14.03,2,M1,9.066,-1.1593466
4S3,3.18,2,M1,7.297,-2.5109463
8B3,13.09,2,M1,11.205999,0.56607085
8B3,13.09,2,M1,12.729,1.5013815
42T,15.96,2,M1,13.2699995,2.0403903
0G3,9.1,2,M1,13.620999,2.2684748
2V1,4.3,2,M1,10.465,0.10597813
43N,17.0,2,M1,8.622999,-1.1826006
2C6,14.03,2,M1,11.155,0.5376054
31S,17.0,2,M1,8.513,-1.127037
37V,15.07,2,M1,10.343,-0.02823702
3D1,13.11,2,M1,10.663,0.13583156
2T2,4.09,2,M1,10.668,0.08809516
50P,15.59,2,M1,13.651001,2.2448943
91O,15.86,2,M1,7.0770006,-2.1476367
5H6,11.03,2,M1,10.79,0.2880168
41N,16.74,2,M1,9.754,-0.39790085
56K,19.93,2,M1,12.233,1.020382
6O7,6.03,2,M1,9.365,-0.7408624
6O7,6.03,2,M1,11.411,0.72416747
2Q0,3.21,2,M1,11.527,0.8550345
3R7,3.32,2,M1,8.316999,-1.3301418
8M0,8.12,2,M1,11.595,0.86772174
31S,17.0,2,M1,12.790999,1.4557348
77V,16.15,2,M1,11.440001,0.63267833
7F0,11.2,2,M1,9.201,-0.7756563
0B9,12.11,2,M1,9.827,-0.5795571
6O7,6.03,2,M1,6.436,-2.3650994
3T5,5.12,2,M1,8.957,-0.9755114
5R4,6.25,2,M1,9.32,-0.56852025
2F2,11.04,2,M1,10.399,0.08514553
2V1,4.3,2,M1,7.6449995,-1.7866946
74K,20.81,2,M1,12.884999,1.7533228
74K,20.81,2,M1,10.764,0.41739824
8C9,12.12,2,M1,10.51,0.11141522
6O7,6.03,2,M1,8.690001,-1.0595326
6O7,6.03,2,M1,10.089999,-0.35155082
8I6,9.9,2,M1,11.990999,1.1513118
2S6,3.17,2,M1,8.215,-1.275667
4S3,3.18,2,M1,11.226,0.5195489
2S2,6.31,2,M1,9.809999,-0.4055505
3K1,9.01,2,M1,8.6970005,-1.1167556
3D1,13.11,2,M1,12.12,1.261514
1G8,7.88,2,M1,10.032,-0.31597444
2F2,11.04,2,M1,10.867999,0.27331856
4Q6,3.22,2,M1,7.8060007,-1.7745198
4J6,7.15,2,M1,10.341001,-0.14349751
6L4,8.2,2,M1,10.5859995,-0.04424567
56K,19.93,2,M1,13.789,2.5470803
8C9,12.12,2,M1,7.2949996,-2.1103532
3E4,11.99,2,M1,13.6,2.4208505
2Q0,3.21,2,M1,9.818999,-0.34342867
2Q0,3.21,2,M1,10.793,0.45321646
55R,14.97,2,M1,10.208,-0.08563866
55R,14.97,2,M1,10.983,0.38349828
3D1,13.11,2,M1,8.504,-1.2459643
3D1,13.11,2,M1,10.574,0.11564732
1G8,7.88,2,M1,9.266,-0.9143646
1G8,7.88,2,M1,8.859001,-0.90270907
1G8,7.88,2,M1,7.9159994,-1.5704428
97R,17.93,2,M1,12.497001,1.2394317
2T6,5.18,2,M1,9.337,-0.7054269
31S,17.0,2,M1,11.821,0.86963683
4Q6,3.22,2,M1,7.6120005,-1.9512973
82V,16.01,2,M1,12.095999,1.2938851
82V,16.01,2,M1,13.992,2.2206888
3E4,11.99,2,M1,11.85,0.9616758
55R,14.97,2,M1,11.129,0.5563002
3K1,9.01,2,M1,11.439,0.5855289
55R,14.97,2,M1,9.205,-0.60783285
55R,14.97,2,M1,8.348,-1.119217
55R,14.97,2,M1,10.846001,0.1750234
1G8,7.88,2,M1,9.082001,-0.78850776
5R4,6.25,2,M1,11.747,1.04168
2I1,10.27,2,M1,9.872,-0.66391605
77V,16.15,2,M1,12.594,1.3237202
77V,16.15,2,M1,13.294001,1.6891853
0B9,12.11,2,M1,9.863001,-0.52448344
1T9,4.11,2,M1,7.424,-1.9551296
6O7,6.03,2,M1,10.9279995,0.3453962
55R,14.97,2,M1,10.701,0.36264047
3R7,3.32,2,M1,10.273001,0.029287307
3K1,9.01,2,M1,9.7630005,-0.5486083
3T5,5.12,2,M1,9.731999,-0.5541152
2F2,11.04,2,M1,10.997,0.5363427
42T,15.96,2,M1,11.483999,0.79167193
8C9,12.12,2,M1,9.821,-0.31681204
1T9,4.11,2,M1,11.642,0.7629039
3E4,11.99,2,M1,8.069,-1.3847336
8M0,8.12,2,M1,12.331999,1.1394113
2S2,6.31,2,M1,12.017,0.77614695
8B3,13.09,2,M1,10.832,0.22237086
91O,15.86,2,M1,13.119,1.5536565
7F0,11.2,2,M1,12.963,1.5871807
82V,16.01,2,M1,6.2990003,-2.8543334
0B9,12.11,2,M1,9.490999,-0.47150618
8C9,12.12,2,M1,10.229,-0.14073189
8I6,9.9,2,M1,9.4800005,-0.6612203
2Q0,3.21,2,M1,6.5220003,-2.756803
4S3,3.18,2,M1,8.296,-1.3562722
50P,15.59,2,M1,8.514999,-1.2768171
6L4,8.2,2,M1,11.982,0.97827506
41N,16.74,2,M1,9.966001,-0.16775346
77V,16.15,2,M1,10.789999,0.23515466
77V,16.15,2,M1,11.242,0.58441836
2Q0,3.21,2,M1,10.987,0.46119246
2S6,3.17,2,M1,11.677,0.9329021
91O,15.86,2,M1,7.8130007,-2.0995207
55R,14.97,2,M1,12.429999,1.2411566
55R,14.97,2,M1,10.515,0.20872124
1G8,7.88,2,M1,11.318,0.6566085
5R4,6.25,2,M1,11.867,1.0571512
74K,20.81,2,M1,11.247,0.69666064
0B9,12.11,2,M1,14.217,2.7930868
8H2,10.13,2,M1,11.531,0.7567222
8M0,8.12,2,M1,11.96,1.2526058
1G8,7.88,2,M1,10.445,-0.11435769
4Q6,3.22,2,M1,10.444,0.15422532
77V,16.15,2,M1,11.9,0.7769939
2C6,14.03,2,M1,12.727,1.2877572
8I6,9.9,2,M1,9.238,-0.69331443
2Q0,3.21,2,M1,7.9730005,-1.5907905
3K1,9.01,2,M1,7.171,-2.3075445
56R,14.95,2,M1,9.408999,-0.43778947
3D1,13.11,2,M1,10.584001,0.1426575
8H2,10.13,2,M1,13.523999,2.466261
2T2,4.09,2,M1,10.482,-0.1347796
2T2,4.09,2,M1,7.528001,-2.3491588
8B3,13.09,2,M1,10.783999,0.32853693
91O,15.86,2,M1,12.337999,1.2113107
46Z,13.97,2,M1,11.783999,0.88024956
56K,19.93,2,M1,11.261,0.64656115
8I6,9.9,2,M1,12.162001,1.1471355
6D9,13.11,2,M1,7.715,-1.930972
3R7,3.32,2,M1,9.995,-0.08575062
37V,15.07,2,M1,11.809001,0.9734806
3K1,9.01,2,M1,12.357,1.1134942
55R,14.97,2,M1,8.166,-1.2975651
1G8,7.88,2,M1,8.969,-1.0676758
5R4,6.25,2,M1,9.773001,-0.4581187
2T2,4.09,2,M1,10.042,-0.30926925
0G3,9.1,2,M1,11.786,0.72995645
0G3,9.1,2,M1,12.073,1.010348
1T9,4.11,2,M1,10.789,0.3626649
3E4,11.99,2,M1,8.547999,-1.2003282
4S3,3.18,2,M1,9.533999,-0.61104006
37V,15.07,2,M1,10.263,-0.09274496
31S,17.0,2,M1,8.357,-1.3559167
6L4,8.2,2,M1,10.339,-0.046164673
2V1,4.3,2,M1,11.58,0.72590876
8C9,12.12,2,M1,9.823999,-0.41332114
6O7,6.03,2,M1,8.786001,-1.0606067
2C6,14.03,2,M1,10.665,0.06283321
2C6,14.03,2,M1,8.566,-1.2083762
8I6,9.9,2,M1,10.241999,-0.15711688
2S6,3.17,2,M1,10.766001,0.38441482
2T2,4.09,2,M1,7.0880003,-2.2082984
55R,14.97,2,M1,12.168,1.1100421
3D1,13.11,2,M1,10.226,0.07575906
3T5,5.12,2,M1,10.51,0.23964697
42T,15.96,2,M1,13.744,2.198531
5H6,11.03,2,M1,12.976,1.7480378
1V8,4.31,2,M1,11.679,0.6900475
77V,16.15,2,M1,10.8689995,0.5025003
77V,16.15,2,M1,10.051,-0.020739254
56K,19.93,2,M1,8.924001,-1.1327035
0B9,12.11,2,M1,12.563001,1.5073812
6O7,6.03,2,M1,9.399,-0.691841
2C6,14.03,2,M1,10.961,0.33426273
2Q0,3.21,2,M1,7.2599998,-2.157861
8H2,10.13,2,M1,8.900999,-0.8799693
2S2,6.31,2,M1,12.315001,1.246646
3D1,13.11,2,M1,11.122,0.54071367
3T5,5.12,2,M1,9.643999,-0.5358358
2T2,4.09,2,M1,11.084,0.5630112
98V,16.03,2,M1,13.768001,2.4806051
2F2,11.04,2,M1,9.865001,-0.2810679
2F2,11.04,2,M1,11.594999,0.71979
