animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1T9,4.11,2,ACC,8.61,-0.97913325
1T9,4.11,2,ACC,8.620999,-1.1342787
1T9,4.11,2,ACC,8.979,-0.715877
1T9,4.11,2,ACC,6.0690002,-2.5920615
6O7,6.03,2,ACC,14.806999,2.75984
2C6,14.03,2,ACC,8.711,-0.92084146
3E4,11.99,2,ACC,7.9009995,-1.2876506
1P5,6.21,2,ACC,8.617,-1.1694094
1P5,6.21,2,ACC,9.1119995,-0.57971054
2S6,3.17,2,ACC,8.565,-1.1549916
4S3,3.18,2,ACC,9.1050005,-0.8377387
37V,15.07,2,ACC,12.566,1.3181182
2S2,6.31,2,ACC,7.4480004,-1.8710572
3D1,13.11,2,ACC,10.884,0.37462354
98V,16.03,2,ACC,8.982,-0.69677997
50P,15.59,2,ACC,7.158,-1.999738
50P,15.59,2,ACC,13.439001,1.9590583
7M4,8.15,2,ACC,9.901,-0.4388456
7M4,8.15,2,ACC,8.988,-0.9947019
7M4,8.15,2,ACC,12.353,1.3908567
91O,15.86,2,ACC,13.237999,1.9939345
46Z,13.97,2,ACC,10.679999,0.25781903
4J6,7.15,2,ACC,11.071,0.5147291
2I1,10.27,2,ACC,6.568,-2.2718494
1V8,4.31,2,ACC,5.8340006,-2.5259209
1V8,4.31,2,ACC,7.7159996,-1.525046
1V8,4.31,2,ACC,5.2390003,-3.0908928
2V1,4.3,2,ACC,8.537001,-1.0247346
77V,16.15,2,ACC,8.927,-0.83993304
7F0,11.2,2,ACC,9.338999,-0.6081123
7F0,11.2,2,ACC,9.785,-0.3776483
7F0,11.2,2,ACC,6.682,-1.7501352
74K,20.81,2,ACC,11.406,0.62394935
74K,20.81,2,ACC,9.121,-0.79084873
43N,17.0,2,ACC,9.907,-0.28043917
0B9,12.11,2,ACC,10.323,-0.22496295
0B9,12.11,2,ACC,10.569,0.19876345
1T9,4.11,2,ACC,8.608,-0.94494015
1T9,4.11,2,ACC,9.187,-0.95539343
1T9,4.11,2,ACC,9.903999,-0.38102025
1T9,4.11,2,ACC,9.212,-0.5063531
1P5,6.21,2,ACC,7.7910004,-1.5184026
8I6,9.9,2,ACC,10.354,-0.018590424
8I6,9.9,2,ACC,9.175,-0.73851246
8I6,9.9,2,ACC,9.008,-0.70883197
3K1,9.01,2,ACC,6.1080003,-2.4924755
3K1,9.01,2,ACC,10.193,-0.24435803
3D1,13.11,2,ACC,7.2510004,-1.8383747
3D1,13.11,2,ACC,14.123001,2.13705
3D1,13.11,2,ACC,11.829,0.72187805
3T5,5.12,2,ACC,10.384,0.0975632
98V,16.03,2,ACC,8.547,-1.2464491
50P,15.59,2,ACC,11.375999,0.71160394
97R,17.93,2,ACC,11.486,0.6093317
8B3,13.09,2,ACC,10.509999,0.1800171
42T,15.96,2,ACC,11.99,0.7631792
42T,15.96,2,ACC,8.405001,-1.1575881
2T6,5.18,2,ACC,7.6800003,-1.4423146
31S,17.0,2,ACC,7.45,-1.6192098
46Z,13.97,2,ACC,8.4470005,-1.2267014
4Q6,3.22,2,ACC,11.728,0.9460966
4J6,7.15,2,ACC,11.983,1.0820466
6L4,8.2,2,ACC,12.473,1.456854
41N,16.74,2,ACC,12.323,0.99172276
41N,16.74,2,ACC,12.589,1.3670648
41N,16.74,2,ACC,9.801,-0.33728793
1L1,8.17,2,ACC,10.311999,-0.045947608
1V8,4.31,2,ACC,10.215001,0.04514537
1V8,4.31,2,ACC,8.308001,-1.0856893
2V1,4.3,2,ACC,12.537001,1.3953424
2V1,4.3,2,ACC,6.887,-2.0624523
7F0,11.2,2,ACC,8.032,-1.4033562
7F0,11.2,2,ACC,10.871,0.22366643
7F0,11.2,2,ACC,11.018,0.4099877
56K,19.93,2,ACC,4.8809996,-3.1729941
0B9,12.11,2,ACC,9.414999,-0.846645
6O7,6.03,2,ACC,12.004,0.96940356
2C6,14.03,2,ACC,10.459,-0.047132846
3E4,11.99,2,ACC,10.823999,0.13720669
2Q0,3.21,2,ACC,8.139999,-1.5018455
4S3,3.18,2,ACC,5.665,-2.6120815
46Z,13.97,2,ACC,9.641001,-0.40494326
8C9,12.12,2,ACC,8.962,-0.7922304
3K1,9.01,2,ACC,8.011,-1.4716551
3D1,13.11,2,ACC,7.2549996,-1.8749782
3D1,13.11,2,ACC,13.422,1.8539368
3T5,5.12,2,ACC,11.467,0.6337162
7M4,8.15,2,ACC,10.817,0.28456858
7M4,8.15,2,ACC,5.768,-3.0720835
42T,15.96,2,ACC,8.533999,-1.3039714
42T,15.96,2,ACC,10.825,0.2315984
42T,15.96,2,ACC,8.756,-0.73047197
42T,15.96,2,ACC,11.467999,0.48871654
42T,15.96,2,ACC,11.6310005,0.71294594
31S,17.0,2,ACC,11.653001,0.56404454
31S,17.0,2,ACC,8.951,-0.94948477
31S,17.0,2,ACC,9.867999,-0.15662034
46Z,13.97,2,ACC,11.382,0.4736452
4J6,7.15,2,ACC,11.739,0.7874052
2V1,4.3,2,ACC,8.338,-1.2306417
7F0,11.2,2,ACC,11.195999,0.5362334
7F0,11.2,2,ACC,9.337999,-0.4939128
7F0,11.2,2,ACC,10.541,0.17032982
74K,20.81,2,ACC,14.979999,2.8585877
74K,20.81,2,ACC,11.795,0.8559012
1T9,4.11,2,ACC,8.853001,-0.97519374
1T9,4.11,2,ACC,7.995,-1.4417573
1T9,4.11,2,ACC,5.87,-2.572559
6O7,6.03,2,ACC,9.111,-0.8126116
6O7,6.03,2,ACC,12.388,1.1550897
6O7,6.03,2,ACC,6.5239997,-2.4345965
2C6,14.03,2,ACC,12.88,1.3679287
2C6,14.03,2,ACC,11.573999,0.96257454
2C6,14.03,2,ACC,11.005,0.6489149
2C6,14.03,2,ACC,8.594,-1.1100419
2C6,14.03,2,ACC,10.101,-0.21214151
3E4,11.99,2,ACC,11.49,0.6649571
8I6,9.9,2,ACC,10.424,-0.025011597
2Q0,3.21,2,ACC,10.582001,0.033198595
2S6,3.17,2,ACC,10.287,0.026528051
2T6,5.18,2,ACC,7.5729995,-1.575848
31S,17.0,2,ACC,9.899,-0.1975941
91O,15.86,2,ACC,10.1449995,-0.13115859
8C9,12.12,2,ACC,12.120001,0.8675295
8C9,12.12,2,ACC,8.737,-0.8192992
2S2,6.31,2,ACC,9.972,-0.18116353
55R,14.97,2,ACC,15.699,3.1028783
3D1,13.11,2,ACC,9.318,-0.46549407
3T5,5.12,2,ACC,13.68,1.8855302
3T5,5.12,2,ACC,13.693001,2.0175447
1G8,7.88,2,ACC,10.914,0.30567864
5R4,6.25,2,ACC,8.466001,-1.110101
98V,16.03,2,ACC,10.594999,0.06494621
2F2,11.04,2,ACC,10.33,0.028567942
42T,15.96,2,ACC,11.167999,0.4921589
42T,15.96,2,ACC,14.860998,2.2671716
2T6,5.18,2,ACC,5.783,-2.7280507
2T6,5.18,2,ACC,8.89,-1.003215
31S,17.0,2,ACC,10.8550005,0.26904193
4Q6,3.22,2,ACC,7.96,-1.3925735
5H6,11.03,2,ACC,10.121,-0.0012285936
5H6,11.03,2,ACC,7.959999,-1.2296536
2T2,4.09,2,ACC,9.007001,-0.7578928
41N,16.74,2,ACC,12.227,0.99389017
2I1,10.27,2,ACC,9.218,-0.6469191
1L1,8.17,2,ACC,6.079,-2.6500719
1V8,4.31,2,ACC,12.731,1.5061969
7F0,11.2,2,ACC,7.9830003,-1.1973802
7F0,11.2,2,ACC,5.568,-3.0617704
7F0,11.2,2,ACC,10.794001,0.16233872
7F0,11.2,2,ACC,12.221,1.4462683
74K,20.81,2,ACC,11.966,0.89381236
74K,20.81,2,ACC,11.818999,1.0085608
74K,20.81,2,ACC,13.323999,1.8765256
74K,20.81,2,ACC,12.381,0.92911917
56K,19.93,2,ACC,11.875999,0.86715215
43N,17.0,2,ACC,6.335,-2.7286189
0B9,12.11,2,ACC,11.525999,0.92784864
8C9,12.12,2,ACC,10.846,0.183278
1T9,4.11,2,ACC,8.305,-1.2703762
1T9,4.11,2,ACC,8.925,-0.82262075
1T9,4.11,2,ACC,15.996999,3.739687
2C6,14.03,2,ACC,14.011999,2.0014606
2C6,14.03,2,ACC,11.210001,0.672109
1P5,6.21,2,ACC,7.4590006,-1.5386331
1P5,6.21,2,ACC,10.75,0.04925315
4S3,3.18,2,ACC,10.511,0.13605887
31S,17.0,2,ACC,13.268,1.6284455
8C9,12.12,2,ACC,11.431,0.6008778
37V,15.07,2,ACC,10.733,0.1181806
55R,14.97,2,ACC,10.799,0.22155346
3D1,13.11,2,ACC,7.1610003,-1.6699202
3T5,5.12,2,ACC,10.688,0.26500994
5R4,6.25,2,ACC,10.025,-0.26608998
5R4,6.25,2,ACC,7.218,-1.9598823
5R4,6.25,2,ACC,11.599,0.9390591
5R4,6.25,2,ACC,8.485,-1.2948121
97R,17.93,2,ACC,9.334,-0.58281225
42T,15.96,2,ACC,11.511,0.7732194
42T,15.96,2,ACC,9.736,-0.19472526
42T,15.96,2,ACC,11.53,0.55589974
42T,15.96,2,ACC,9.872,-0.24642576
42T,15.96,2,ACC,8.057,-1.2876278
42T,15.96,2,ACC,11.962,0.95612055
42T,15.96,2,ACC,11.074999,0.48633173
42T,15.96,2,ACC,11.263,0.75853664
2T6,5.18,2,ACC,8.222,-1.2631763
2T6,5.18,2,ACC,5.349,-3.0697365
91O,15.86,2,ACC,11.469999,0.7488893
4Q6,3.22,2,ACC,12.7109995,1.4768618
5H6,11.03,2,ACC,11.074,0.4884703
2T2,4.09,2,ACC,9.476,-0.5176775
2I1,10.27,2,ACC,9.609,-0.47691968
2I1,10.27,2,ACC,11.377001,0.5258294
1L1,8.17,2,ACC,10.286,-0.13264729
1V8,4.31,2,ACC,7.9,-1.6330062
1V8,4.31,2,ACC,9.874001,-0.104838416
1V8,4.31,2,ACC,7.4370003,-1.8469427
2V1,4.3,2,ACC,8.533,-0.94726574
7F0,11.2,2,ACC,11.457999,0.74007523
0G3,9.1,2,ACC,12.357,1.1936669
74K,20.81,2,ACC,8.561,-1.151064
74K,20.81,2,ACC,14.365999,2.3680558
56K,19.93,2,ACC,10.189,-0.06066484
56K,19.93,2,ACC,4.8919997,-2.905143
56K,19.93,2,ACC,10.4470005,-0.07046772
43N,17.0,2,ACC,14.839999,2.486914
0B9,12.11,2,ACC,5.9560003,-2.634244
6O7,6.03,2,ACC,9.087,-0.71785074
2C6,14.03,2,ACC,9.092,-0.96825874
2C6,14.03,2,ACC,10.525,0.10270613
1P5,6.21,2,ACC,7.561,-1.69713
2Q0,3.21,2,ACC,12.254,1.2385957
2S6,3.17,2,ACC,10.449,0.1924211
2S6,3.17,2,ACC,11.592,0.8205709
4S3,3.18,2,ACC,6.2969995,-2.5173838
4S3,3.18,2,ACC,7.432,-1.9987197
8C9,12.12,2,ACC,13.126999,1.6780832
2T6,5.18,2,ACC,9.075,-1.0296216
2T6,5.18,2,ACC,8.448999,-1.073022
46Z,13.97,2,ACC,9.485,-0.54388446
2S2,6.31,2,ACC,10.396999,0.052945673
55R,14.97,2,ACC,8.065001,-1.3716682
55R,14.97,2,ACC,10.056,-0.1156148
55R,14.97,2,ACC,6.6340003,-2.0997016
3T5,5.12,2,ACC,7.843,-1.5126368
5R4,6.25,2,ACC,7.5870004,-1.4855072
2T2,4.09,2,ACC,8.229,-1.294352
98V,16.03,2,ACC,8.135,-1.5280441
50P,15.59,2,ACC,5.778,-2.685612
2T6,5.18,2,ACC,8.8029995,-0.95187354
31S,17.0,2,ACC,11.657,0.7535405
91O,15.86,2,ACC,6.882,-2.0448635
4Q6,3.22,2,ACC,10.878,0.21774195
4Q6,3.22,2,ACC,8.974999,-0.75170654
4Q6,3.22,2,ACC,4.739,-3.3926659
5H6,11.03,2,ACC,12.758,1.1595349
3T5,5.12,2,ACC,9.833,-0.34613496
4J6,7.15,2,ACC,9.162001,-0.6075695
1L1,8.17,2,ACC,8.384,-1.1135232
77V,16.15,2,ACC,9.566999,-0.4205348
7F0,11.2,2,ACC,10.981,0.39555588
82V,16.01,2,ACC,12.263,1.2703365
2S2,6.31,2,ACC,14.068001,2.2505453
55R,14.97,2,ACC,9.896,-0.14069933
7M4,8.15,2,ACC,8.660001,-0.8319722
8B3,13.09,2,ACC,12.626,1.0701817
8B3,13.09,2,ACC,9.807,-0.16950533
42T,15.96,2,ACC,9.785999,-0.30746654
42T,15.96,2,ACC,11.285999,0.71251744
2T6,5.18,2,ACC,4.986,-3.8967164
31S,17.0,2,ACC,14.657999,2.331618
46Z,13.97,2,ACC,9.495999,-0.5635567
4Q6,3.22,2,ACC,13.055,1.8589041
4J6,7.15,2,ACC,13.311,1.576906
1L1,8.17,2,ACC,10.1710005,-0.12264066
1V8,4.31,2,ACC,8.707999,-0.87402344
1V8,4.31,2,ACC,5.881,-2.9611132
7F0,11.2,2,ACC,10.553999,0.19974129
7F0,11.2,2,ACC,8.566999,-1.0610553
7F0,11.2,2,ACC,10.264,0.0068392646
74K,20.81,2,ACC,9.875999,-0.35612324
74K,20.81,2,ACC,10.837,0.19411853
74K,20.81,2,ACC,12.122,0.97089845
74K,20.81,2,ACC,8.544,-1.1661657
82V,16.01,2,ACC,9.522,-0.6426526
82V,16.01,2,ACC,13.1449995,1.5797794
0B9,12.11,2,ACC,12.476999,1.3131549
0B9,12.11,2,ACC,11.9869995,0.79159516
3E4,11.99,2,ACC,10.163,-0.04585428
3E4,11.99,2,ACC,9.750999,-0.387186
8I6,9.9,2,ACC,12.661,1.3545837
2Q0,3.21,2,ACC,9.804,-0.30520925
2Q0,3.21,2,ACC,5.79,-2.6006923
2Q0,3.21,2,ACC,9.49,-0.31097585
2Q0,3.21,2,ACC,7.035,-1.9424435
2Q0,3.21,2,ACC,7.5,-1.5796306
2S6,3.17,2,ACC,6.528,-2.3572075
2T6,5.18,2,ACC,11.181,0.47513822
2T6,5.18,2,ACC,9.183001,-0.74764895
91O,15.86,2,ACC,11.386999,0.73363835
46Z,13.97,2,ACC,6.2960005,-2.2510993
3D1,13.11,2,ACC,9.954,-0.19211899
3T5,5.12,2,ACC,8.378,-1.1355202
5R4,6.25,2,ACC,12.372,1.3061194
2F2,11.04,2,ACC,9.874001,-0.19060993
97R,17.93,2,ACC,9.543,-0.666047
42T,15.96,2,ACC,11.6779995,0.7559798
42T,15.96,2,ACC,15.992999,2.9473474
42T,15.96,2,ACC,12.174,0.84290576
42T,15.96,2,ACC,10.599999,0.003763767
42T,15.96,2,ACC,10.767,0.060488515
4Q6,3.22,2,ACC,14.478,2.4570472
4Q6,3.22,2,ACC,7.836,-1.5147598
42T,15.96,2,ACC,11.725,0.7783336
41N,16.74,2,ACC,13.144,1.575871
1V8,4.31,2,ACC,5.391,-2.5915282
1V8,4.31,2,ACC,9.04,-0.73090255
2V1,4.3,2,ACC,7.0909996,-1.9326664
2V1,4.3,2,ACC,12.984999,1.7680758
2V1,4.3,2,ACC,5.746,-2.765217
7F0,11.2,2,ACC,8.752,-1.0947433
7F0,11.2,2,ACC,12.542,1.2536206
7F0,11.2,2,ACC,8.912,-0.6756511
7F0,11.2,2,ACC,12.923999,1.3969268
7F0,11.2,2,ACC,8.539,-1.0965345
7F0,11.2,2,ACC,9.219999,-0.6644535
7F0,11.2,2,ACC,12.967999,1.8538882
74K,20.81,2,ACC,8.799999,-0.9010816
74K,20.81,2,ACC,10.9939995,0.6180214
56K,19.93,2,ACC,8.649,-0.9021149
56K,19.93,2,ACC,11.047,0.41564628
43N,17.0,2,ACC,10.9800005,0.5588789
43N,17.0,2,ACC,10.889,0.48180777
0B9,12.11,2,ACC,9.417,-0.5339182
0B9,12.11,2,ACC,6.46,-2.4893956
1T9,4.11,2,ACC,6.886,-2.5069835
6O7,6.03,2,ACC,9.273,-0.53129274
2C6,14.03,2,ACC,10.695,0.24841066
2C6,14.03,2,ACC,7.7769995,-1.337355
1P5,6.21,2,ACC,10.968,0.31154352
2S6,3.17,2,ACC,6.59,-2.3514743
4S3,3.18,2,ACC,8.973999,-0.86360496
4S3,3.18,2,ACC,6.4370003,-2.3342292
8C9,12.12,2,ACC,9.526,-0.7568821
8C9,12.12,2,ACC,12.542,1.1963301
2S2,6.31,2,ACC,10.569,0.2006974
2S2,6.31,2,ACC,11.489,0.6972067
3K1,9.01,2,ACC,14.545,2.8836799
55R,14.97,2,ACC,12.69,1.4875269
55R,14.97,2,ACC,5.91,-2.7069824
3T5,5.12,2,ACC,9.794001,-0.31012416
3T5,5.12,2,ACC,10.594,-0.010826016
3T5,5.12,2,ACC,8.884,-1.0367634
5R4,6.25,2,ACC,8.073999,-1.1642929
5R4,6.25,2,ACC,9.51,-0.49815717
2F2,11.04,2,ACC,10.297,-0.09302883
2F2,11.04,2,ACC,9.001,-0.9217912
50P,15.59,2,ACC,10.169001,-0.20244697
7M4,8.15,2,ACC,10.167999,-0.049219973
42T,15.96,2,ACC,8.421,-1.1255611
2T6,5.18,2,ACC,7.0519996,-2.0587149
2T6,5.18,2,ACC,7.0439997,-1.9276782
4J6,7.15,2,ACC,12.133,1.047628
4J6,7.15,2,ACC,12.264,1.2667854
41N,16.74,2,ACC,7.665,-1.6169369
41N,16.74,2,ACC,7.4269996,-1.7243813
1L1,8.17,2,ACC,4.1200004,-4.1655607
1V8,4.31,2,ACC,6.7739997,-1.7926933
7F0,11.2,2,ACC,14.222,1.9583896
7F0,11.2,2,ACC,10.172999,-0.10491434
7F0,11.2,2,ACC,8.118,-1.2480583
74K,20.81,2,ACC,14.473,2.3742378
74K,20.81,2,ACC,11.291999,0.33936268
74K,20.81,2,ACC,8.568,-1.0947136
56K,19.93,2,ACC,14.504,2.6383848
43N,17.0,2,ACC,7.845,-1.5741272
43N,17.0,2,ACC,10.666,0.26987657
43N,17.0,2,ACC,8.858,-0.7935442
0B9,12.11,2,ACC,7.4299994,-1.8086245
8C9,12.12,2,ACC,12.764,1.3633507
1T9,4.11,2,ACC,9.234,-0.48691028
2C6,14.03,2,ACC,12.5060005,1.2656018
2C6,14.03,2,ACC,12.289,1.2718118
2C6,14.03,2,ACC,12.452,1.5483613
2C6,14.03,2,ACC,11.649,0.6724204
1P5,6.21,2,ACC,10.486,0.17778249
2Q0,3.21,2,ACC,7.703,-1.733571
8C9,12.12,2,ACC,7.6240005,-1.6495264
2T6,5.18,2,ACC,8.707,-1.0119327
55R,14.97,2,ACC,14.398,2.7375612
55R,14.97,2,ACC,10.944,0.29354876
55R,14.97,2,ACC,10.607,0.15245059
3T5,5.12,2,ACC,8.814,-1.0696573
5R4,6.25,2,ACC,9.809,-0.4367261
5R4,6.25,2,ACC,11.693999,0.88819945
2T2,4.09,2,ACC,7.6809998,-1.6875442
97R,17.93,2,ACC,12.778,1.3978411
42T,15.96,2,ACC,11.256,0.5741144
42T,15.96,2,ACC,7.8790007,-1.6107787
2T6,5.18,2,ACC,6.479,-2.318746
31S,17.0,2,ACC,14.254999,2.244719
4Q6,3.22,2,ACC,12.268999,1.0352914
4Q6,3.22,2,ACC,7.6169996,-1.533157
41N,16.74,2,ACC,13.3220005,1.6466496
77V,16.15,2,ACC,11.904,1.2870789
7F0,11.2,2,ACC,11.089,0.5023452
74K,20.81,2,ACC,7.967,-1.4604892
74K,20.81,2,ACC,12.717,1.553099
74K,20.81,2,ACC,10.616,0.098259926
56K,19.93,2,ACC,12.790999,1.5771662
43N,17.0,2,ACC,8.232,-1.3116205
43N,17.0,2,ACC,10.705,0.11313876
0B9,12.11,2,ACC,10.336,-0.110559225
0B9,12.11,2,ACC,9.867,-0.32309684
6O7,6.03,2,ACC,13.312999,1.7154288
6O7,6.03,2,ACC,6.9409995,-1.8232564
2C6,14.03,2,ACC,9.8619995,-0.2086071
2S6,3.17,2,ACC,7.967,-1.2996749
2S6,3.17,2,ACC,11.176,0.6164682
8C9,12.12,2,ACC,10.316999,0.02003146
46Z,13.97,2,ACC,9.482,-0.5150349
55R,14.97,2,ACC,4.9100003,-3.0659187
55R,14.97,2,ACC,8.563001,-1.0288923
55R,14.97,2,ACC,9.965001,-0.17141296
1G8,7.88,2,ACC,7.75,-1.6579585
2T2,4.09,2,ACC,8.789,-0.9504462
42T,15.96,2,ACC,12.559999,1.4941256
2T6,5.18,2,ACC,7.29,-1.8961713
2T6,5.18,2,ACC,6.7790003,-2.3655446
91O,15.86,2,ACC,11.231,0.50487316
46Z,13.97,2,ACC,9.925,-0.09113463
4Q6,3.22,2,ACC,6.868,-1.9757653
3T5,5.12,2,ACC,10.046,-0.19496407
2T2,4.09,2,ACC,7.7339997,-1.5298018
4J6,7.15,2,ACC,10.298,-0.42705238
4J6,7.15,2,ACC,10.605,0.08021107
6L4,8.2,2,ACC,7.8199997,-1.702025
2I1,10.27,2,ACC,10.422,0.061201718
1L1,8.17,2,ACC,8.355,-1.2768109
1V8,4.31,2,ACC,9.796999,-0.28466144
1V8,4.31,2,ACC,8.514999,-1.1676091
2V1,4.3,2,ACC,10.155,-0.02582363
77V,16.15,2,ACC,10.509,-0.044476442
7F0,11.2,2,ACC,7.0270004,-1.9928821
0B9,12.11,2,ACC,12.367999,0.9483293
0B9,12.11,2,ACC,7.6299996,-1.5643067
6O7,6.03,2,ACC,9.671,-0.48841465
2C6,14.03,2,ACC,7.2259994,-1.4797512
2C6,14.03,2,ACC,12.1970005,1.2437171
8I6,9.9,2,ACC,8.0529995,-1.1385434
2Q0,3.21,2,ACC,11.052,0.35577387
2S6,3.17,2,ACC,10.104001,-0.13238674
2S6,3.17,2,ACC,10.592999,0.27607748
2S6,3.17,2,ACC,7.7100005,-1.517362
4S3,3.18,2,ACC,7.81,-1.6846651
4S3,3.18,2,ACC,11.33,0.49604088
8C9,12.12,2,ACC,13.219,1.7634742
8C9,12.12,2,ACC,11.244,0.5040397
8C9,12.12,2,ACC,12.182,0.9183662
8C9,12.12,2,ACC,5.8690004,-2.951986
8C9,12.12,2,ACC,11.213,0.48753577
2S2,6.31,2,ACC,9.491999,-0.5232219
3D1,13.11,2,ACC,10.064,-0.030289883
1G8,7.88,2,ACC,9.742,-0.20777857
98V,16.03,2,ACC,9.853,-0.29806647
7M4,8.15,2,ACC,9.527,-0.38833755
97R,17.93,2,ACC,8.5720005,-1.0721881
2T6,5.18,2,ACC,10.921999,0.2646094
2T6,5.18,2,ACC,4.812,-3.520794
91O,15.86,2,ACC,8.513,-0.89853376
46Z,13.97,2,ACC,10.599999,0.28853956
4Q6,3.22,2,ACC,8.216,-1.2629128
4J6,7.15,2,ACC,10.019,-0.17784803
41N,16.74,2,ACC,10.797999,0.16681373
2I1,10.27,2,ACC,9.301001,-0.70866317
2I1,10.27,2,ACC,10.940001,0.24936065
1L1,8.17,2,ACC,9.915,-0.23275141
1L1,8.17,2,ACC,7.246,-2.0374095
1V8,4.31,2,ACC,8.517,-1.2106385
77V,16.15,2,ACC,9.695,-0.21441178
7F0,11.2,2,ACC,9.705,-0.35841334
7F0,11.2,2,ACC,11.928999,1.2836643
74K,20.81,2,ACC,9.904,-0.2761574
74K,20.81,2,ACC,11.0720005,0.4301319
74K,20.81,2,ACC,11.253,0.4207222
74K,20.81,2,ACC,10.089999,-0.0989896
56K,19.93,2,ACC,11.595,0.80607235
56K,19.93,2,ACC,6.794,-1.9487717
43N,17.0,2,ACC,8.781,-0.90852416
0B9,12.11,2,ACC,9.599,-0.39856395
8C9,12.12,2,ACC,11.672999,1.0091112
1T9,4.11,2,ACC,11.205999,0.50478417
1T9,4.11,2,ACC,8.039,-1.3950975
1T9,4.11,2,ACC,9.387,-0.50141495
6O7,6.03,2,ACC,11.92,0.937158
6O7,6.03,2,ACC,10.238,-0.20601904
6O7,6.03,2,ACC,9.296999,-0.6033859
2C6,14.03,2,ACC,12.025,0.95286196
2Q0,3.21,2,ACC,10.445999,-0.085866354
4S3,3.18,2,ACC,10.438,0.17223398
4S3,3.18,2,ACC,8.433,-1.3784267
37V,15.07,2,ACC,9.792,-0.26365167
55R,14.97,2,ACC,12.963,1.7109224
3T5,5.12,2,ACC,9.117,-0.785771
2T2,4.09,2,ACC,7.421,-1.7936236
98V,16.03,2,ACC,8.316,-1.4272435
7M4,8.15,2,ACC,11.488,0.75996447
7M4,8.15,2,ACC,9.331,-0.52940303
97R,17.93,2,ACC,9.696,-0.31911367
42T,15.96,2,ACC,11.384999,0.53618157
42T,15.96,2,ACC,10.204,0.0038006941
42T,15.96,2,ACC,8.606001,-0.9872666
2T6,5.18,2,ACC,9.032,-0.7440946
2T6,5.18,2,ACC,8.636,-1.0468628
2T6,5.18,2,ACC,14.81,2.6772902
2T6,5.18,2,ACC,8.049,-1.499868
2T6,5.18,2,ACC,5.5789995,-2.7226827
46Z,13.97,2,ACC,12.530001,1.4809287
4Q6,3.22,2,ACC,5.665,-2.512352
4Q6,3.22,2,ACC,9.776,-0.28196874
3T5,5.12,2,ACC,13.114,1.5342028
1V8,4.31,2,ACC,12.556999,1.3265647
7F0,11.2,2,ACC,11.889,1.1156917
7F0,11.2,2,ACC,9.602,-0.33911395
7F0,11.2,2,ACC,10.95,0.257904
74K,20.81,2,ACC,8.015,-1.2464321
82V,16.01,2,ACC,7.794,-1.5878515
56K,19.93,2,ACC,10.644,0.19894043
43N,17.0,2,ACC,9.060999,-0.86711264
8C9,12.12,2,ACC,7.093,-1.866783
1T9,4.11,2,ACC,10.871,0.2645963
1T9,4.11,2,ACC,8.393,-1.0812377
6O7,6.03,2,ACC,11.47,0.75921035
6O7,6.03,2,ACC,5.545,-2.704222
2C6,14.03,2,ACC,11.945001,0.92018235
2Q0,3.21,2,ACC,4.5959997,-3.7362049
2S6,3.17,2,ACC,7.278,-1.6813761
4S3,3.18,2,ACC,8.195,-1.3676056
4S3,3.18,2,ACC,7.648,-1.780169
2T6,5.18,2,ACC,9.556,-0.45951435
8C9,12.12,2,ACC,12.936,1.666942
8C9,12.12,2,ACC,9.287,-0.72741586
8C9,12.12,2,ACC,11.827001,0.9239563
2S2,6.31,2,ACC,8.836,-0.91919106
55R,14.97,2,ACC,12.125,1.2251407
2T2,4.09,2,ACC,10.121,-0.11819413
98V,16.03,2,ACC,8.444,-1.0867792
7M4,8.15,2,ACC,9.312001,-0.66664153
8B3,13.09,2,ACC,13.506,1.9754735
42T,15.96,2,ACC,8.856999,-1.0084943
42T,15.96,2,ACC,11.997,1.1544442
42T,15.96,2,ACC,14.900999,2.5561755
2T6,5.18,2,ACC,9.417,-0.6564809
2T6,5.18,2,ACC,5.005,-3.3344715
2I1,10.27,2,ACC,10.823999,0.23180403
2I1,10.27,2,ACC,8.1380005,-1.3640825
1V8,4.31,2,ACC,8.158999,-1.3992654
2V1,4.3,2,ACC,9.875999,-0.24263784
2V1,4.3,2,ACC,6.9269996,-2.0237353
77V,16.15,2,ACC,13.329,1.9890862
77V,16.15,2,ACC,8.621,-1.3947548
7F0,11.2,2,ACC,9.672999,-0.3462926
7F0,11.2,2,ACC,12.393,1.0974467
7F0,11.2,2,ACC,11.991,0.7289037
7F0,11.2,2,ACC,9.42,-0.46662363
7F0,11.2,2,ACC,9.915,-0.50635254
0G3,9.1,2,ACC,12.820002,1.7303598
74K,20.81,2,ACC,11.302,0.56593907
74K,20.81,2,ACC,8.606,-1.0271045
43N,17.0,2,ACC,13.661,1.7955521
0B9,12.11,2,ACC,7.72,-1.7770011
0B9,12.11,2,ACC,9.51,-0.41815734
0B9,12.11,2,ACC,12.49,1.1473047
0B9,12.11,2,ACC,11.613,0.76866764
1T9,4.11,2,ACC,9.316999,-0.58405566
1T9,4.11,2,ACC,7.824,-1.4403709
6O7,6.03,2,ACC,14.853,2.5931966
2C6,14.03,2,ACC,7.9589996,-1.5385213
2C6,14.03,2,ACC,11.934,0.84229416
3E4,11.99,2,ACC,10.5199995,0.16326489
2Q0,3.21,2,ACC,10.077,-0.1889063
2Q0,3.21,2,ACC,7.551,-1.5479566
