animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,5,MB,6.738,-2.4604328
7M4,8.15,5,MB,10.782999,0.38398758
97R,17.93,5,MB,9.87,-0.19007406
1P5,6.21,5,MB,7.988,-1.7654234
2V1,4.3,5,MB,8.133,-1.3152573
0G3,9.1,5,MB,11.919001,1.0846092
0B9,12.11,5,MB,10.148,0.030726308
1P5,6.21,5,MB,10.773001,0.290577
1P5,6.21,5,MB,8.447,-1.0210639
4S3,3.18,5,MB,9.806,-0.1916034
3R7,3.32,5,MB,6.97,-1.9983726
5R4,6.25,5,MB,10.417,-0.00868314
7M4,8.15,5,MB,9.995,-0.15522689
8B3,13.09,5,MB,7.632,-1.7535744
2I1,10.27,5,MB,14.738998,3.44429
2V1,4.3,5,MB,6.9059997,-1.8571774
7F0,11.2,5,MB,11.337001,0.61636466
43N,17.0,5,MB,9.519,-0.35307845
0B9,12.11,5,MB,10.478,0.29566893
1T9,4.11,5,MB,10.077001,-0.30709463
3E4,11.99,5,MB,10.688,0.2182062
1P5,6.21,5,MB,8.933,-1.0363356
7M4,8.15,5,MB,10.912999,0.29653153
7M4,8.15,5,MB,11.853001,1.2277056
97R,17.93,5,MB,13.559999,2.3463526
0B9,12.11,5,MB,10.746,0.26654065
2S6,3.17,5,MB,10.282,-0.018952817
6D9,13.11,5,MB,9.981,-0.025743963
56R,14.95,5,MB,10.176,-0.019637711
55R,14.97,5,MB,11.281,0.72772187
7M4,8.15,5,MB,9.787,-0.21664213
97R,17.93,5,MB,8.997999,-0.7124332
2T6,5.18,5,MB,11.69,1.1988084
2T6,5.18,5,MB,11.356999,0.679985
0B9,12.11,5,MB,9.811999,-0.3381154
1P5,6.21,5,MB,8.842,-1.0434911
41N,16.74,5,MB,11.2699995,0.7328374
8I6,9.9,5,MB,13.588,2.4590619
4S3,3.18,5,MB,9.4869995,-0.47310188
56R,14.95,5,MB,12.819,1.9443597
2S2,6.31,5,MB,7.5909996,-2.0315115
3R7,3.32,5,MB,9.058001,-0.7143866
50P,15.59,5,MB,10.902,0.23734349
7M4,8.15,5,MB,9.327,-0.6195577
1P5,6.21,5,MB,10.966,0.5605537
1V8,4.31,5,MB,8.269,-1.6577741
8I6,9.9,5,MB,12.499,1.5522248
37V,15.07,5,MB,11.966001,1.1456052
8M0,8.12,5,MB,13.761999,2.0134642
55R,14.97,5,MB,9.316,-0.57265854
5R4,6.25,5,MB,10.842,0.40519488
98V,16.03,5,MB,10.782,0.5252119
7M4,8.15,5,MB,9.996,0.031165482
97R,17.93,5,MB,11.785,1.1121869
31S,17.0,5,MB,10.172,-0.19957145
5H6,11.03,5,MB,13.045,2.1472728
1L1,8.17,5,MB,8.642,-1.0868555
41N,16.74,5,MB,10.495001,0.2499742
41N,16.74,5,MB,9.684999,-0.27028146
1V8,4.31,5,MB,11.904999,1.1251953
2V1,4.3,5,MB,8.531,-1.0112699
2C6,14.03,5,MB,11.445001,0.84986377
2Q0,3.21,5,MB,7.954,-1.261628
4S3,3.18,5,MB,11.758,0.78148675
5H6,11.03,5,MB,9.064,-0.7799576
3R7,3.32,5,MB,5.708,-3.0146353
56R,14.95,5,MB,14.445,2.7886796
55R,14.97,5,MB,8.115999,-1.668202
3T5,5.12,5,MB,11.562,0.7654579
0B9,12.11,5,MB,9.346999,-0.73734784
4S3,3.18,5,MB,7.7750006,-1.819726
56R,14.95,5,MB,12.032999,1.2896551
3T5,5.12,5,MB,10.698,0.21054801
1G8,7.88,5,MB,13.003,2.1955652
46Z,13.97,5,MB,10.963,0.45810488
5H6,11.03,5,MB,12.849001,1.6469054
43N,17.0,5,MB,8.549,-1.1506095
1P5,6.21,5,MB,11.407,1.0692906
8C9,12.12,5,MB,13.761999,2.154177
3E4,11.99,5,MB,10.883,0.37988386
1P5,6.21,5,MB,12.949,1.7001781
2S2,6.31,5,MB,10.864,0.24390675
37V,15.07,5,MB,12.805,1.8783913
5R4,6.25,5,MB,11.188999,0.5784737
42T,15.96,5,MB,10.471,0.13841063
91O,15.86,5,MB,9.782001,-0.4218694
46Z,13.97,5,MB,9.833,-0.20460884
4Q6,3.22,5,MB,7.604,-1.7263937
43N,17.0,5,MB,10.049,-0.108367115
1L1,8.17,5,MB,9.393,-0.691217
41N,16.74,5,MB,8.766,-1.0084742
0G3,9.1,5,MB,10.602,0.2395676
0B9,12.11,5,MB,12.359,1.4334987
56R,14.95,5,MB,11.299999,0.7202854
8M0,8.12,5,MB,11.815001,1.0062296
55R,14.97,5,MB,7.766,-1.6109586
55R,14.97,5,MB,11.099001,0.6746287
3T5,5.12,5,MB,11.700999,1.2475128
5R4,6.25,5,MB,10.706999,0.3857845
98V,16.03,5,MB,12.331999,1.353896
42T,15.96,5,MB,10.534,0.23949336
5H6,11.03,5,MB,10.071,-0.26105094
1P5,6.21,5,MB,8.287001,-1.5267193
1P5,6.21,5,MB,8.721,-1.1686991
82V,16.01,5,MB,9.283999,-0.8296051
0B9,12.11,5,MB,13.012999,1.85601
0B9,12.11,5,MB,11.157,0.6408614
56R,14.95,5,MB,12.471,1.4564445
0B9,12.11,5,MB,9.933,-0.17404024
1P5,6.21,5,MB,11.672,1.2069963
1P5,6.21,5,MB,10.056,-0.12509885
6L4,8.2,5,MB,7.6560006,-2.028428
2C6,14.03,5,MB,8.117999,-1.8353996
56R,14.95,5,MB,9.675,-0.4436521
3T5,5.12,5,MB,8.229,-1.2944436
5R4,6.25,5,MB,12.019,1.3223522
2T6,5.18,5,MB,13.006999,1.8137932
82V,16.01,5,MB,8.26,-1.370178
8I6,9.9,5,MB,9.966001,-0.15349239
2Q0,3.21,5,MB,9.33,-0.5793195
2Q0,3.21,5,MB,12.117,1.2350229
7M4,8.15,5,MB,10.040998,-0.14116894
91O,15.86,5,MB,10.644,0.23544998
91O,15.86,5,MB,12.25,1.2947729
0B9,12.11,5,MB,13.234999,1.9907732
1L1,8.17,5,MB,10.315001,0.09486225
0B9,12.11,5,MB,8.399,-1.3512322
0B9,12.11,5,MB,11.106,0.72738373
1T9,4.11,5,MB,8.622,-1.1206752
8I6,9.9,5,MB,13.681,2.139526
7M4,8.15,5,MB,8.449,-1.1410702
4J6,7.15,5,MB,13.591001,2.1679094
4J6,7.15,5,MB,10.486,0.31793752
1L1,8.17,5,MB,11.161,0.65023696
1T9,4.11,5,MB,8.907999,-0.71927387
1P5,6.21,5,MB,7.7680006,-1.6087316
6D9,13.11,5,MB,10.34,0.14143178
2S2,6.31,5,MB,10.101999,-0.024674926
3R7,3.32,5,MB,6.077,-2.9490108
37V,15.07,5,MB,9.406,-0.51012987
50P,15.59,5,MB,9.332,-0.7246702
7F0,11.2,5,MB,9.442999,-0.43417042
82V,16.01,5,MB,8.454,-1.3794472
43N,17.0,5,MB,10.926001,0.5776435
1P5,6.21,5,MB,11.594999,0.9647927
8I6,9.9,5,MB,12.622999,1.4807546
3R7,3.32,5,MB,6.614,-2.5184126
2S2,6.31,5,MB,11.156,0.5275384
56R,14.95,5,MB,12.742,1.7212638
1G8,7.88,5,MB,10.834,0.3939913
5R4,6.25,5,MB,8.729,-1.0206414
50P,15.59,5,MB,11.261,0.5944386
31S,17.0,5,MB,11.624,0.78976476
43N,17.0,5,MB,9.252001,-0.64919215
37V,15.07,5,MB,11.064,0.523736
56R,14.95,5,MB,13.584,2.5748243
5R4,6.25,5,MB,9.9279995,0.07785402
98V,16.03,5,MB,10.466001,0.12590972
5H6,11.03,5,MB,9.344999,-0.51469976
4J6,7.15,5,MB,13.210001,1.9792147
6D9,13.11,5,MB,8.835001,-0.80553293
6D9,13.11,5,MB,10.113,0.07466025
7M4,8.15,5,MB,11.767,1.1335126
42T,15.96,5,MB,10.863,0.31028163
42T,15.96,5,MB,12.981,1.9957881
5H6,11.03,5,MB,12.032999,1.1495963
4J6,7.15,5,MB,7.7809997,-1.8811047
41N,16.74,5,MB,14.131999,2.4146724
0B9,12.11,5,MB,10.886,0.5621507
0B9,12.11,5,MB,9.155001,-0.5987124
5H6,11.03,5,MB,13.023999,1.9967448
3R7,3.32,5,MB,9.275,-0.6156024
56R,14.95,5,MB,13.179001,1.7546135
31S,17.0,5,MB,10.205,-0.07746253
43N,17.0,5,MB,13.663,2.4665997
0B9,12.11,5,MB,9.802,-0.40260956
2S6,3.17,5,MB,10.421,0.07423724
3R7,3.32,5,MB,8.875,-0.72002137
8M0,8.12,5,MB,12.044999,1.003294
2S2,6.31,5,MB,12.173999,1.4140213
1G8,7.88,5,MB,11.030001,0.5227177
5R4,6.25,5,MB,9.030001,-0.7254525
7F0,11.2,5,MB,11.164,0.5544448
1T9,4.11,5,MB,8.192999,-1.1835667
6O7,6.03,5,MB,11.179999,0.8291313
6O7,6.03,5,MB,9.18,-0.7372227
3E4,11.99,5,MB,6.5160003,-2.3987398
1P5,6.21,5,MB,8.332999,-1.3647022
8I6,9.9,5,MB,11.161,0.6219603
5R4,6.25,5,MB,12.256,1.2991828
5R4,6.25,5,MB,8.216,-1.2651929
5R4,6.25,5,MB,9.77,-0.47682145
97R,17.93,5,MB,8.344,-1.3036307
97R,17.93,5,MB,9.722,-0.21948703
5H6,11.03,5,MB,9.991,0.06291525
3R7,3.32,5,MB,9.068999,-0.62931424
8M0,8.12,5,MB,13.475,2.142558
2S2,6.31,5,MB,8.276999,-1.2966636
56R,14.95,5,MB,11.149,0.5234518
7M4,8.15,5,MB,7.1480002,-2.4073644
42T,15.96,5,MB,8.362,-1.0393765
5H6,11.03,5,MB,11.782999,1.2019857
1L1,8.17,5,MB,9.021999,-0.7840957
82V,16.01,5,MB,10.719,0.5496573
3R7,3.32,5,MB,9.757999,-0.30180845
2S2,6.31,5,MB,9.579,-0.51325667
56R,14.95,5,MB,11.356001,0.83437294
1G8,7.88,5,MB,10.969,0.49555337
46Z,13.97,5,MB,10.489,0.071152136
0B9,12.11,5,MB,11.721999,1.1356121
1P5,6.21,5,MB,10.059999,0.040065277
8I6,9.9,5,MB,8.704,-1.1269183
3R7,3.32,5,MB,10.844,0.53851444
8M0,8.12,5,MB,6.002,-3.0260766
8M0,8.12,5,MB,12.983,1.6616879
55R,14.97,5,MB,10.386001,0.17700087
55R,14.97,5,MB,9.982,-0.35023725
5R4,6.25,5,MB,8.404,-1.3492498
4J6,7.15,5,MB,9.335,-0.66553694
43N,17.0,5,MB,12.656,1.5321044
1L1,8.17,5,MB,12.261,1.3782166
1L1,8.17,5,MB,8.436,-1.1499171
1L1,8.17,5,MB,10.724,0.48895216
82V,16.01,5,MB,11.34,0.82565767
82V,16.01,5,MB,13.5199995,2.3590238
0B9,12.11,5,MB,8.91,-0.8388438
1P5,6.21,5,MB,7.97,-1.2117276
4S3,3.18,5,MB,10.189,0.11256083
56R,14.95,5,MB,13.7699995,2.3682032
2S2,6.31,5,MB,9.399,-0.607095
56R,14.95,5,MB,13.123999,2.2470028
56R,14.95,5,MB,13.301,1.9964525
1G8,7.88,5,MB,9.035,-0.9094958
1G8,7.88,5,MB,11.573999,0.7628285
5R4,6.25,5,MB,7.9869995,-1.5700659
1V8,4.31,5,MB,10.088999,-0.16599987
7F0,11.2,5,MB,11.252,0.72655016
0G3,9.1,5,MB,12.93,1.8940766
1P5,6.21,5,MB,9.799999,0.04957156
3R7,3.32,5,MB,6.9059997,-2.0084424
2S2,6.31,5,MB,10.663,0.2711933
3T5,5.12,5,MB,13.587999,2.0650284
5R4,6.25,5,MB,8.37,-1.3585639
46Z,13.97,5,MB,10.367999,0.16841812
1P5,6.21,5,MB,9.036,-0.87134016
1P5,6.21,5,MB,6.817,-2.2848759
6L4,8.2,5,MB,13.1970005,1.9593037
2I1,10.27,5,MB,10.053999,-0.04638359
1L1,8.17,5,MB,11.089001,0.61911255
7F0,11.2,5,MB,10.874001,0.44048685
1T9,4.11,5,MB,7.6729994,-1.6588907
6O7,6.03,5,MB,8.01,-1.6736214
1P5,6.21,5,MB,8.122,-1.1836786
8M0,8.12,5,MB,6.803,-2.2477527
56R,14.95,5,MB,10.368,0.03309243
1G8,7.88,5,MB,13.5529995,2.7533343
5R4,6.25,5,MB,10.062,-0.09938285
91O,15.86,5,MB,9.622,-0.3972684
91O,15.86,5,MB,9.811999,-0.27555332
6L4,8.2,5,MB,9.556,-0.54117167
8I6,9.9,5,MB,9.431999,-0.6277745
55R,14.97,5,MB,9.746,-0.36376524
5R4,6.25,5,MB,9.342,-0.5480065
43N,17.0,5,MB,9.334001,-0.5373193
43N,17.0,5,MB,9.530001,-0.5895429
0B9,12.11,5,MB,10.384,0.05166152
0B9,12.11,5,MB,11.856999,1.198213
2C6,14.03,5,MB,11.29,0.6200924
3E4,11.99,5,MB,9.160999,-0.7553543
1P5,6.21,5,MB,9.435999,-0.5580805
7M4,8.15,5,MB,10.667001,0.17664105
55R,14.97,5,MB,12.432,1.7911181
7M4,8.15,5,MB,8.3619995,-1.2680115
42T,15.96,5,MB,10.591001,0.36337227
5H6,11.03,5,MB,11.555,0.8302805
41N,16.74,5,MB,10.17,-0.18758716
2I1,10.27,5,MB,7.363,-1.903492
1T9,4.11,5,MB,10.867,0.4554399
3E4,11.99,5,MB,8.856999,-0.9101406
3R7,3.32,5,MB,9.204,-0.5742448
3T5,5.12,5,MB,8.941,-0.84594697
5R4,6.25,5,MB,8.164999,-1.5221418
1P5,6.21,5,MB,11.863001,1.0736173
41N,16.74,5,MB,10.117001,-0.142735
56R,14.95,5,MB,14.95,3.5399911
56R,14.95,5,MB,13.338999,1.9411563
56R,14.95,5,MB,13.202001,1.7372533
55R,14.97,5,MB,9.918,-0.0886378
3T5,5.12,5,MB,12.894,1.7606943
1L1,8.17,5,MB,10.521999,0.27078196
7F0,11.2,5,MB,8.896,-0.7395368
8I6,9.9,5,MB,11.835,1.0348787
8I6,9.9,5,MB,11.336,0.9832402
4S3,3.18,5,MB,10.657001,0.32441595
98V,16.03,5,MB,6.4730005,-2.766267
7M4,8.15,5,MB,10.077001,-0.16189241
97R,17.93,5,MB,12.41,1.2910373
4Q6,3.22,5,MB,10.225,0.21600582
41N,16.74,5,MB,8.949,-0.7932372
41N,16.74,5,MB,10.382999,0.015966088
74K,20.81,5,MB,12.725,1.4331192
56R,14.95,5,MB,12.826001,1.8996983
5H6,11.03,5,MB,10.711,0.17975312
8M0,8.12,5,MB,11.688,0.8664547
56R,14.95,5,MB,13.376999,2.1552851
7M4,8.15,5,MB,9.505999,-0.6170981
8B3,13.09,5,MB,9.135,-0.69825983
42T,15.96,5,MB,8.591001,-1.1301395
41N,16.74,5,MB,9.603,-0.40414545
0G3,9.1,5,MB,11.565001,0.8914651
43N,17.0,5,MB,10.620001,0.011631703
2C6,14.03,5,MB,13.49,2.2112107
56R,14.95,5,MB,11.351999,0.7136454
56R,14.95,5,MB,13.773999,2.2109795
98V,16.03,5,MB,10.208,0.13733946
8B3,13.09,5,MB,7.447,-1.80781
4J6,7.15,5,MB,11.958,1.1020706
1T9,4.11,5,MB,8.837999,-1.1341519
1P5,6.21,5,MB,8.051,-1.2095399
4S3,3.18,5,MB,8.531,-1.1433829
6D9,13.11,5,MB,10.113999,-0.11749266
37V,15.07,5,MB,8.471001,-1.1750072
56R,14.95,5,MB,13.584002,2.1360216
3T5,5.12,5,MB,10.165,-0.07525873
98V,16.03,5,MB,8.334999,-1.1681719
1P5,6.21,5,MB,9.3029995,-0.84414274
41N,16.74,5,MB,12.147,1.527876
2I1,10.27,5,MB,11.662,1.0045427
1L1,8.17,5,MB,7.7809997,-1.4277499
56K,19.93,5,MB,11.386,0.7604992
0B9,12.11,5,MB,10.853999,0.32331088
2Q0,3.21,5,MB,8.244,-1.5282887
2S6,3.17,5,MB,9.143,-0.7035598
4S3,3.18,5,MB,6.981,-2.443912
3R7,3.32,5,MB,12.815,1.9203023
3R7,3.32,5,MB,8.387,-1.392613
2S2,6.31,5,MB,8.745,-1.0901521
5R4,6.25,5,MB,10.71,0.24636032
97R,17.93,5,MB,10.653999,0.43796128
4Q6,3.22,5,MB,7.607,-1.8081013
1P5,6.21,5,MB,6.3849998,-2.410391
41N,16.74,5,MB,15.088,3.2988667
43N,17.0,5,MB,12.142,1.3506697
0B9,12.11,5,MB,12.184999,1.3521414
0B9,12.11,5,MB,9.627001,-0.40347025
3E4,11.99,5,MB,9.205,-0.6492544
1P5,6.21,5,MB,9.615999,-0.29465818
1P5,6.21,5,MB,8.647,-1.1985195
2Q0,3.21,5,MB,7.4550004,-1.8902119
3R7,3.32,5,MB,10.221999,0.14186306
56R,14.95,5,MB,14.95,3.1155171
50P,15.59,5,MB,8.346001,-1.2185489
46Z,13.97,5,MB,11.578,0.76182425
5H6,11.03,5,MB,9.598001,-0.3573192
1L1,8.17,5,MB,12.864,1.808246
1L1,8.17,5,MB,10.132,0.00030575786
0B9,12.11,5,MB,11.988,1.2185128
2C6,14.03,5,MB,11.051,0.49736112
1P5,6.21,5,MB,10.075,-0.1641633
2S6,3.17,5,MB,8.759001,-0.8610507
56R,14.95,5,MB,15.459999,3.4900053
56R,14.95,5,MB,13.983999,2.236837
55R,14.97,5,MB,10.57,0.31516415
55R,14.97,5,MB,9.593,-0.5387536
5R4,6.25,5,MB,10.446,0.22624117
98V,16.03,5,MB,10.914,0.34526896
50P,15.59,5,MB,9.138,-0.81723225
97R,17.93,5,MB,10.399,0.14905767
2T6,5.18,5,MB,8.0720005,-1.164368
91O,15.86,5,MB,7.746,-1.7067995
1T9,4.11,5,MB,10.775001,0.27575764
3R7,3.32,5,MB,5.606,-3.2928302
2S2,6.31,5,MB,9.502001,-0.4870652
56R,14.95,5,MB,10.185999,0.030480187
56R,14.95,5,MB,13.014999,1.9487869
56R,14.95,5,MB,12.613998,1.5872543
50P,15.59,5,MB,8.349,-1.1309309
5H6,11.03,5,MB,10.307,0.122957796
2S2,6.31,5,MB,11.098001,0.6199416
2S2,6.31,5,MB,11.403,0.6780294
2S2,6.31,5,MB,9.545,-0.57000655
56R,14.95,5,MB,11.341,0.42931992
50P,15.59,5,MB,11.048,0.7855614
50P,15.59,5,MB,11.765,0.9430699
8B3,13.09,5,MB,9.219999,-0.83412445
6O7,6.03,5,MB,10.594999,0.39632156
3E4,11.99,5,MB,12.2560005,1.5298586
1P5,6.21,5,MB,8.469,-1.2414457
5H6,11.03,5,MB,8.958,-0.88940924
1T9,4.11,5,MB,9.022,-0.88784784
1P5,6.21,5,MB,11.396999,1.0321783
3R7,3.32,5,MB,9.34,-0.82029885
56R,14.95,5,MB,13.762001,2.0727868
5R4,6.25,5,MB,7.6260004,-1.9046433
50P,15.59,5,MB,9.225,-0.64648485
97R,17.93,5,MB,10.297,0.09862901
2I1,10.27,5,MB,10.501,0.303671
2V1,4.3,5,MB,11.182,0.7421141
1P5,6.21,5,MB,12.337999,1.3826449
2S6,3.17,5,MB,9.878,-0.3559306
5R4,6.25,5,MB,8.332999,-1.0364575
2S2,6.31,5,MB,10.511999,0.08833364
98V,16.03,5,MB,14.458,3.0284874
31S,17.0,5,MB,10.114,0.013606523
43N,17.0,5,MB,11.190001,0.71365815
1T9,4.11,5,MB,9.117,-0.77328056
1T9,4.11,5,MB,9.710001,-0.505593
1P5,6.21,5,MB,9.657,-0.37793764
5H6,11.03,5,MB,7.6449995,-1.7597386
1G8,7.88,5,MB,11.756,1.2691396
0B9,12.11,5,MB,8.821,-0.6855615
1P5,6.21,5,MB,8.8880005,-0.77611405
1L1,8.17,5,MB,10.119,-0.12856975
8I6,9.9,5,MB,10.385,0.1971446
4S3,3.18,5,MB,9.284,-0.7917986
4S3,3.18,5,MB,7.422,-1.7828327
56R,14.95,5,MB,14.18,2.713631
56R,14.95,5,MB,9.610999,-0.4687822
55R,14.97,5,MB,10.382001,0.046614137
98V,16.03,5,MB,10.043,-0.24346714
1L1,8.17,5,MB,10.476001,0.07881386
56K,19.93,5,MB,10.858,0.3703597
3R7,3.32,5,MB,7.093,-2.1457613
56R,14.95,5,MB,14.291,2.8556361
56R,14.95,5,MB,11.952,1.1013066
50P,15.59,5,MB,10.893,0.6661827
0B9,12.11,5,MB,8.468,-1.0982647
1V8,4.31,5,MB,10.329,0.11936822
7F0,11.2,5,MB,10.184999,0.13505273
3R7,3.32,5,MB,11.177,0.6382451
56R,14.95,5,MB,14.679001,2.8225827
2S2,6.31,5,MB,10.212999,0.07118434
1G8,7.88,5,MB,11.769,1.0791453
50P,15.59,5,MB,10.4,0.31644413
6L4,8.2,5,MB,9.132,-0.67885417
2V1,4.3,5,MB,7.94,-1.5446001
7F0,11.2,5,MB,7.7990007,-1.5472263
3E4,11.99,5,MB,8.775001,-0.92203563
1P5,6.21,5,MB,11.077,0.60946625
8M0,8.12,5,MB,12.088999,1.4283658
56R,14.95,5,MB,10.177,-0.03231772
97R,17.93,5,MB,12.290999,1.6403841
42T,15.96,5,MB,11.016,0.6168422
1P5,6.21,5,MB,12.563,1.3185698
8I6,9.9,5,MB,9.872999,-0.13610454
4S3,3.18,5,MB,11.956999,1.1775414
4J6,7.15,5,MB,10.018999,-0.07753214
8M0,8.12,5,MB,11.859999,1.1573571
56R,14.95,5,MB,11.914,1.1241778
5R4,6.25,5,MB,9.228,-0.75611997
0B9,12.11,5,MB,9.622999,-0.39307207
1P5,6.21,5,MB,10.497,0.41824278
1V8,4.31,5,MB,9.354,-0.5394328
7F0,11.2,5,MB,11.124001,0.7593192
8I6,9.9,5,MB,11.6779995,0.99955565
4S3,3.18,5,MB,11.214999,0.75978106
55R,14.97,5,MB,11.679999,1.0138309
46Z,13.97,5,MB,9.5130005,-0.56964165
1L1,8.17,5,MB,9.421,-0.35974863
1L1,8.17,5,MB,11.782999,1.1348798
2V1,4.3,5,MB,9.081999,-0.64918244
0B9,12.11,5,MB,9.104,-0.6986623
1T9,4.11,5,MB,7.481,-1.6323749
3E4,11.99,5,MB,9.96,-0.3089887
8I6,9.9,5,MB,11.766,1.1162307
56R,14.95,5,MB,14.375,2.842544
7M4,8.15,5,MB,8.939,-0.73040044
3R7,3.32,5,MB,10.111,-0.065811604
37V,15.07,5,MB,11.456,0.8543489
2S2,6.31,5,MB,11.157999,0.6658112
56R,14.95,5,MB,13.592,2.2057753
56R,14.95,5,MB,10.569,0.26392397
5R4,6.25,5,MB,10.030001,0.00399314
7M4,8.15,5,MB,13.200999,2.2459486
97R,17.93,5,MB,7.949,-1.5321237
46Z,13.97,5,MB,8.242999,-1.1314698
46Z,13.97,5,MB,10.725,0.39353994
2I1,10.27,5,MB,9.414,-0.4115575
1L1,8.17,5,MB,11.994,1.6177378
82V,16.01,5,MB,11.254,0.5427773
2S2,6.31,5,MB,8.019,-1.3531685
2S2,6.31,5,MB,7.877,-1.747775
31S,17.0,5,MB,9.209001,-0.57332104
4J6,7.15,5,MB,11.951999,1.0842549
41N,16.74,5,MB,7.1229997,-2.237852
41N,16.74,5,MB,10.181,0.07757708
2I1,10.27,5,MB,10.287001,0.0155689595
6D9,13.11,5,MB,9.191999,-0.5227886
3R7,3.32,5,MB,11.374001,0.7129722
37V,15.07,5,MB,11.205999,0.75920856
42T,15.96,5,MB,10.041,-0.16477744
5H6,11.03,5,MB,8.422,-1.4075513
1P5,6.21,5,MB,10.129,-0.13044831
82V,16.01,5,MB,14.316,2.8450809
6D9,13.11,5,MB,7.961,-1.5325942
6D9,13.11,5,MB,12.713999,1.6415533
3R7,3.32,5,MB,9.158999,-0.74827015
56R,14.95,5,MB,13.205999,2.0738814
56R,14.95,5,MB,11.375999,0.88703376
1G8,7.88,5,MB,9.6710005,-0.26335236
43N,17.0,5,MB,10.602,0.22145532
8I6,9.9,5,MB,12.143999,1.1182761
56R,14.95,5,MB,14.95,3.3144488
8M0,8.12,5,MB,7.4340005,-1.9131085
55R,14.97,5,MB,8.667001,-1.2583733
1G8,7.88,5,MB,7.845,-1.8683693
5R4,6.25,5,MB,11.399,0.56611645
46Z,13.97,5,MB,9.711,-0.4608518
1L1,8.17,5,MB,5.732,-3.2650332
6O7,6.03,5,MB,11.856999,0.8345036
56R,14.95,5,MB,13.962999,2.4530125
3R7,3.32,5,MB,6.6809998,-2.8207157
37V,15.07,5,MB,9.8689995,-0.031229237
1G8,7.88,5,MB,11.968,1.1503131
5R4,6.25,5,MB,10.798999,0.5012504
7M4,8.15,5,MB,11.688999,1.0855819
1L1,8.17,5,MB,9.976,-0.12795416
41N,16.74,5,MB,10.601,0.15644203
2V1,4.3,5,MB,9.337,-0.5924032
0G3,9.1,5,MB,11.207,0.6373427
43N,17.0,5,MB,9.919,-0.2561182
56R,14.95,5,MB,13.882001,2.171785
56R,14.95,5,MB,12.898999,1.8269649
46Z,13.97,5,MB,10.2,-0.067010924
41N,16.74,5,MB,10.041,-0.059971258
8M0,8.12,5,MB,11.540999,0.8959019
56R,14.95,5,MB,10.421,0.10385263
1G8,7.88,5,MB,14.6050005,2.6411004
7M4,8.15,5,MB,13.816,2.6005597
31S,17.0,5,MB,10.389,0.1797068
43N,17.0,5,MB,10.009001,-0.29106116
41N,16.74,5,MB,11.219,0.6893648
0B9,12.11,5,MB,8.854,-1.2402247
0B9,12.11,5,MB,5.811,-3.0778306
4J6,7.15,5,MB,9.261,-0.7705481
37V,15.07,5,MB,9.688001,-0.27806693
2S2,6.31,5,MB,11.057001,0.5711556
4Q6,3.22,5,MB,9.523,-0.36257285
0B9,12.11,5,MB,11.842999,1.2232412
56R,14.95,5,MB,13.497,1.8471373
56R,14.95,5,MB,15.745999,3.5833209
37V,15.07,5,MB,8.944,-0.90143603
0G3,9.1,5,MB,13.344999,1.9823328
43N,17.0,5,MB,7.4800005,-1.7040269
6D9,13.11,5,MB,10.28,0.08263374
37V,15.07,5,MB,8.184999,-1.4933168
2S2,6.31,5,MB,10.278,0.02094042
2S2,6.31,5,MB,9.346,-0.67702323
56R,14.95,5,MB,13.875,2.1730132
8I6,9.9,5,MB,7.915,-1.8391085
8I6,9.9,5,MB,9.507999,-0.5219225
2S2,6.31,5,MB,10.361,0.210382
56R,14.95,5,MB,13.381999,2.0087852
56R,14.95,5,MB,9.73,-0.2810854
55R,14.97,5,MB,11.625999,1.2267834
5R4,6.25,5,MB,10.976,0.6782135
5R4,6.25,5,MB,10.79,0.39558643
5R4,6.25,5,MB,9.724001,-0.33612958
5R4,6.25,5,MB,9.124,-0.60659546
42T,15.96,5,MB,8.551,-1.060752
42T,15.96,5,MB,7.1940002,-1.9147366
5H6,11.03,5,MB,9.793,-0.20103347
1L1,8.17,5,MB,12.217,1.558838
1T9,4.11,5,MB,9.623,-0.4619804
1P5,6.21,5,MB,7.7720003,-1.7691875
2Q0,3.21,5,MB,5.106,-3.069729
3R7,3.32,5,MB,5.5239997,-3.3190794
5R4,6.25,5,MB,11.433,0.7452784
2S2,6.31,5,MB,8.669,-1.122973
5R4,6.25,5,MB,9.014999,-0.6108584
91O,15.86,5,MB,9.249,-0.58790827
46Z,13.97,5,MB,12.347,1.4785378
41N,16.74,5,MB,9.148001,-0.7328858
7M4,8.15,5,MB,10.469999,0.21960126
3R7,3.32,5,MB,8.237,-1.4003514
56R,14.95,5,MB,12.193999,1.2961555
5R4,6.25,5,MB,12.087999,1.2299229
43N,17.0,5,MB,10.532999,0.27456972
56R,14.95,5,MB,12.99,2.0756633
6D9,13.11,5,MB,9.955,-0.2130112
3R7,3.32,5,MB,6.982,-2.2222466
3R7,3.32,5,MB,8.705,-1.0241024
8M0,8.12,5,MB,10.059999,-0.11994772
56R,14.95,5,MB,14.398,2.925742
1G8,7.88,5,MB,9.599,-0.28160965
50P,15.59,5,MB,12.2,1.3209189
8B3,13.09,5,MB,10.496,0.30424199
46Z,13.97,5,MB,10.466001,0.17026986
1V8,4.31,5,MB,10.668,0.40663067
1V8,4.31,5,MB,10.504,0.1625801
2Q0,3.21,5,MB,9.941999,-0.22010091
