animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,0,M1,10.005,-0.4648495
1T9,4.11,0,M1,12.039,0.99555373
8I6,9.9,0,M1,11.514999,0.42221552
56R,14.95,0,M1,13.033,1.6073632
3D1,13.11,0,M1,11.218,0.13290629
8M0,8.12,0,M1,10.936999,-0.15126985
56R,14.95,0,M1,12.129,0.81027454
3T5,5.12,0,M1,7.4919996,-2.5363815
98V,16.03,0,M1,9.281,-1.3341215
7M4,8.15,0,M1,9.619,-0.9044486
97R,17.93,0,M1,10.136,-0.5616676
97R,17.93,0,M1,11.075,0.14653277
2T6,5.18,0,M1,13.225,1.3587089
5H6,11.03,0,M1,10.322,-0.44621944
1L1,8.17,0,M1,11.063,0.107086875
1V8,4.31,0,M1,7.729,-2.2975268
56K,19.93,0,M1,11.825,0.8996849
1P5,6.21,0,M1,7.853999,-2.4232025
2S6,3.17,0,M1,10.996,0.0011352996
37V,15.07,0,M1,11.642,0.5710231
56R,14.95,0,M1,11.5130005,0.37297112
8M0,8.12,0,M1,12.1310005,0.8704804
56R,14.95,0,M1,11.209,0.15438144
3T5,5.12,0,M1,11.127001,-0.030337667
3T5,5.12,0,M1,8.48,-1.5320181
5R4,6.25,0,M1,12.8949995,1.3825309
97R,17.93,0,M1,9.983,-0.78443176
97R,17.93,0,M1,10.375001,-0.38711718
97R,17.93,0,M1,10.655001,-0.15683058
46Z,13.97,0,M1,8.185999,-1.8833706
0G3,9.1,0,M1,10.372,-0.37411276
0G3,9.1,0,M1,13.497,1.7873194
0G3,9.1,0,M1,12.414,1.0053526
0G3,9.1,0,M1,11.436999,0.27257472
56K,19.93,0,M1,13.008,1.6206236
8C9,12.12,0,M1,11.585,0.51560676
2S6,3.17,0,M1,9.224001,-1.3394986
37V,15.07,0,M1,11.296,0.3422352
3D1,13.11,0,M1,8.708,-1.6447283
3T5,5.12,0,M1,10.097,-0.6434162
5R4,6.25,0,M1,12.235,0.7545808
97R,17.93,0,M1,10.557,-0.17596516
46Z,13.97,0,M1,10.991,0.053883154
0G3,9.1,0,M1,12.511999,1.084543
0G3,9.1,0,M1,10.942999,0.10954572
5H6,11.03,0,M1,11.202,0.27232105
1L1,8.17,0,M1,10.596999,-0.33173463
0G3,9.1,0,M1,12.044001,0.8052164
0G3,9.1,0,M1,13.152,1.6369439
0G3,9.1,0,M1,8.886001,-1.4135077
0G3,9.1,0,M1,10.856999,-0.06595422
8I6,9.9,0,M1,11.979,0.8624996
8I6,9.9,0,M1,13.908002,2.0571642
8I6,9.9,0,M1,11.128,0.22709541
2S2,6.31,0,M1,13.915998,2.730143
2T2,4.09,0,M1,12.064001,0.80978304
50P,15.59,0,M1,12.107,0.85290855
97R,17.93,0,M1,11.549,0.4014094
0G3,9.1,0,M1,11.357,0.2827288
82V,16.01,0,M1,11.831,0.5741534
8C9,12.12,0,M1,11.377999,0.30722934
8C9,12.12,0,M1,10.306,-0.49329516
56R,14.95,0,M1,10.331999,-0.66964704
8M0,8.12,0,M1,11.141001,0.08755326
8M0,8.12,0,M1,13.293001,1.917917
2S2,6.31,0,M1,7.4,-2.5412374
7M4,8.15,0,M1,12.63,1.2345483
91O,15.86,0,M1,7.378999,-2.480972
4J6,7.15,0,M1,8.025,-2.1548355
0G3,9.1,0,M1,11.891,0.68772435
5H6,11.03,0,M1,12.841001,1.1495289
77V,16.15,0,M1,11.132,0.30858025
77V,16.15,0,M1,9.5720005,-0.8920459
0G3,9.1,0,M1,9.689,-1.0507593
0G3,9.1,0,M1,8.67,-1.9510486
0G3,9.1,0,M1,12.840001,1.453001
0G3,9.1,0,M1,10.153999,-0.3985469
0G3,9.1,0,M1,11.878,0.60012877
0G3,9.1,0,M1,10.089,-0.6898425
8C9,12.12,0,M1,10.435,-0.5630697
8I6,9.9,0,M1,12.697,1.2764268
8I6,9.9,0,M1,10.607,-0.24479184
2S6,3.17,0,M1,12.392,1.0578622
6D9,13.11,0,M1,9.825,-0.62720627
8M0,8.12,0,M1,11.622,0.6094314
8M0,8.12,0,M1,11.593,0.48630217
56R,14.95,0,M1,12.683001,1.1668453
56R,14.95,0,M1,11.931001,0.763984
3T5,5.12,0,M1,10.533,-0.32908836
1G8,7.88,0,M1,12.596999,1.119513
1G8,7.88,0,M1,9.471,-1.0246626
8H2,10.13,0,M1,7.893,-2.1416676
0G3,9.1,0,M1,10.544001,-0.15833673
0G3,9.1,0,M1,11.701999,0.77174383
0G3,9.1,0,M1,10.801,0.030264087
8I6,9.9,0,M1,11.5720005,0.35078728
8I6,9.9,0,M1,13.108,2.0589209
8I6,9.9,0,M1,11.812,0.5113274
2S6,3.17,0,M1,7.778001,-2.3608272
2S6,3.17,0,M1,10.059999,-0.77073354
56R,14.95,0,M1,12.348001,0.99664086
6D9,13.11,0,M1,11.871,0.5997219
8M0,8.12,0,M1,10.463,-0.13379188
3D1,13.11,0,M1,10.668,-0.31021765
98V,16.03,0,M1,13.337999,1.8393301
97R,17.93,0,M1,9.575999,-0.8857739
46Z,13.97,0,M1,10.794,-0.10666471
0G3,9.1,0,M1,11.132,0.080886915
8I6,9.9,0,M1,12.809,1.199318
56R,14.95,0,M1,11.255,0.255958
37V,15.07,0,M1,9.666,-1.0573434
37V,15.07,0,M1,10.841,-0.124565825
8M0,8.12,0,M1,11.117001,0.16247833
8M0,8.12,0,M1,12.302,1.1954968
8M0,8.12,0,M1,11.819,0.6726305
8M0,8.12,0,M1,10.058001,-0.61745936
2S2,6.31,0,M1,7.6099997,-2.2410958
3T5,5.12,0,M1,11.304,0.21603599
97R,17.93,0,M1,12.188999,0.7911798
46Z,13.97,0,M1,14.082001,2.5216143
0G3,9.1,0,M1,11.302,0.11661412
0G3,9.1,0,M1,10.045,-0.43443877
0G3,9.1,0,M1,11.535001,0.33298218
82V,16.01,0,M1,12.134,1.0542933
43N,17.0,0,M1,12.617001,1.1374472
8C9,12.12,0,M1,12.344,0.77528816
6O7,6.03,0,M1,13.2300005,1.8064338
8I6,9.9,0,M1,9.884001,-0.76903075
8I6,9.9,0,M1,10.619,-0.30008695
2S6,3.17,0,M1,8.989,-1.2939956
6D9,13.11,0,M1,11.955,0.77634454
8M0,8.12,0,M1,10.768,-0.17609806
2S2,6.31,0,M1,9.895,-0.70117456
2S2,6.31,0,M1,12.728001,1.3359687
3T5,5.12,0,M1,7.907,-2.2446463
3T5,5.12,0,M1,7.8019996,-2.2989352
7M4,8.15,0,M1,9.025,-1.280653
2T6,5.18,0,M1,9.891,-0.73864305
0G3,9.1,0,M1,11.07,0.0417981
4J6,7.15,0,M1,11.132,0.18997768
6L4,8.2,0,M1,9.113,-1.1087842
6L4,8.2,0,M1,8.830999,-1.5442314
8I6,9.9,0,M1,13.485001,1.7579049
2S6,3.17,0,M1,11.0529995,0.21804012
2S6,3.17,0,M1,6.149,-3.7942448
37V,15.07,0,M1,8.986,-1.3950002
8M0,8.12,0,M1,11.088999,0.21164106
8M0,8.12,0,M1,12.525999,1.2486744
56R,14.95,0,M1,11.426001,0.40226296
56R,14.95,0,M1,11.720999,0.47629103
56R,14.95,0,M1,10.623,-0.37990868
50P,15.59,0,M1,12.063,0.87280995
2T6,5.18,0,M1,10.658999,-0.16080336
46Z,13.97,0,M1,11.899,0.70423007
0G3,9.1,0,M1,10.179,-0.6354093
0G3,9.1,0,M1,10.547,-0.46465185
56K,19.93,0,M1,13.514,2.1134028
8C9,12.12,0,M1,12.64,1.1492859
8I6,9.9,0,M1,11.719,0.3603699
8M0,8.12,0,M1,11.248,0.19676955
1G8,7.88,0,M1,13.403999,1.7367989
8H2,10.13,0,M1,10.858001,-0.02066282
2F2,11.04,0,M1,9.799001,-0.7320123
0G3,9.1,0,M1,11.423999,0.39099893
0G3,9.1,0,M1,12.212,0.840946
6L4,8.2,0,M1,9.435999,-1.1937045
77V,16.15,0,M1,10.877001,-0.12938175
82V,16.01,0,M1,13.344,1.8879023
43N,17.0,0,M1,8.713,-1.4605535
1T9,4.11,0,M1,11.354,0.3959767
1T9,4.11,0,M1,9.227,-1.2789547
8I6,9.9,0,M1,12.814,1.370722
8I6,9.9,0,M1,12.92,1.1527723
8M0,8.12,0,M1,13.014,1.3580133
56R,14.95,0,M1,12.589,1.2931772
1G8,7.88,0,M1,11.432,0.33000538
5R4,6.25,0,M1,14.341998,2.5189214
2T2,4.09,0,M1,11.380999,0.34850755
97R,17.93,0,M1,11.115,-0.008109643
97R,17.93,0,M1,12.396001,0.9765041
1L1,8.17,0,M1,8.901999,-1.4002038
6O7,6.03,0,M1,9.1,-1.2691234
8I6,9.9,0,M1,10.234,-0.6217913
2S6,3.17,0,M1,12.353,0.95623016
8H2,10.13,0,M1,12.21,0.8400864
8M0,8.12,0,M1,9.858999,-0.79854006
2S2,6.31,0,M1,14.223,2.6087556
56R,14.95,0,M1,9.476,-0.9896378
46Z,13.97,0,M1,12.85,1.380362
0G3,9.1,0,M1,9.971999,-0.7117605
0G3,9.1,0,M1,10.158,-0.5502343
43N,17.0,0,M1,10.855999,-0.1381567
8I6,9.9,0,M1,10.703,-0.28435454
37V,15.07,0,M1,11.247999,0.28066033
8M0,8.12,0,M1,11.365999,0.21493793
8M0,8.12,0,M1,9.454,-1.0345291
55R,14.97,0,M1,11.181,0.011018304
2T2,4.09,0,M1,9.110999,-1.1202842
97R,17.93,0,M1,11.699,0.6214997
46Z,13.97,0,M1,12.823,1.1978544
4Q6,3.22,0,M1,11.078,0.011648761
0G3,9.1,0,M1,10.9279995,-0.1208952
0G3,9.1,0,M1,11.505,0.309007
0G3,9.1,0,M1,11.4800005,0.58779573
0G3,9.1,0,M1,9.778001,-0.7183313
37V,15.07,0,M1,11.931001,0.6014363
56R,14.95,0,M1,13.903,2.2135432
7M4,8.15,0,M1,10.977,0.0720075
97R,17.93,0,M1,13.101,1.3878428
97R,17.93,0,M1,12.635,1.155165
97R,17.93,0,M1,11.07,-0.04474793
42T,15.96,0,M1,13.3949995,1.9959422
0G3,9.1,0,M1,10.264,-0.47773883
0G3,9.1,0,M1,13.1119995,1.4897243
8C9,12.12,0,M1,10.026001,-0.5577484
1T9,4.11,0,M1,11.292,0.14264877
1T9,4.11,0,M1,11.231999,0.19938548
1T9,4.11,0,M1,10.344,-0.29106626
1T9,4.11,0,M1,8.771,-1.5734745
8I6,9.9,0,M1,9.661,-0.6709029
8M0,8.12,0,M1,11.068,0.25854126
8M0,8.12,0,M1,10.877,0.12092718
56R,14.95,0,M1,12.462999,1.0729864
56R,14.95,0,M1,11.511,0.36749032
3D1,13.11,0,M1,9.577,-1.0607429
1G8,7.88,0,M1,9.995,-0.7876887
97R,17.93,0,M1,12.26,0.8154631
4J6,7.15,0,M1,10.209001,-0.82983685
6L4,8.2,0,M1,11.949999,0.71564007
1L1,8.17,0,M1,12.66,1.4038552
8C9,12.12,0,M1,11.802,0.6684857
56R,14.95,0,M1,12.117001,0.8378547
37V,15.07,0,M1,12.741,1.2608929
8M0,8.12,0,M1,9.701,-1.0566323
8M0,8.12,0,M1,9.689,-0.8688984
3D1,13.11,0,M1,8.412001,-1.8687642
3D1,13.11,0,M1,11.095,0.016106801
3T5,5.12,0,M1,11.983,0.7279753
8H2,10.13,0,M1,7.599,-2.05069
97R,17.93,0,M1,10.852,-0.20231318
97R,17.93,0,M1,11.539,0.41712508
4Q6,3.22,0,M1,8.306999,-1.9126556
0G3,9.1,0,M1,11.433001,0.3597753
4J6,7.15,0,M1,13.24,1.6781223
6L4,8.2,0,M1,10.558001,-0.5177622
7F0,11.2,0,M1,11.1779995,0.08867875
56K,19.93,0,M1,13.395999,1.8183949
56K,19.93,0,M1,10.956,-0.0121625075
8C9,12.12,0,M1,7.9219995,-2.0062568
8C9,12.12,0,M1,10.771,-0.06477165
2S6,3.17,0,M1,7.920999,-1.9963392
56R,14.95,0,M1,11.253,0.27474287
37V,15.07,0,M1,10.785,-0.08538365
97R,17.93,0,M1,11.952,0.75162995
97R,17.93,0,M1,11.746,0.9082967
97R,17.93,0,M1,11.811,0.53277713
97R,17.93,0,M1,11.050001,0.010938997
97R,17.93,0,M1,12.336,0.9624991
97R,17.93,0,M1,12.960001,1.5428593
43N,17.0,0,M1,10.167999,-0.74181145
43N,17.0,0,M1,11.270999,0.24472742
0B9,12.11,0,M1,7.1950006,-2.931322
8I6,9.9,0,M1,9.568,-0.927917
8I6,9.9,0,M1,10.322,-0.38031045
8H2,10.13,0,M1,9.516001,-1.0958381
8M0,8.12,0,M1,11.318,0.23405875
8M0,8.12,0,M1,13.526001,2.1411061
8M0,8.12,0,M1,10.852,0.11317219
3T5,5.12,0,M1,8.776,-1.6222737
3T5,5.12,0,M1,10.026001,-0.6647612
97R,17.93,0,M1,8.569,-1.7363884
97R,17.93,0,M1,7.8530006,-2.3340492
2T6,5.18,0,M1,7.6169996,-2.5330172
2T6,5.18,0,M1,10.436,-0.30297816
8C9,12.12,0,M1,13.147,1.4726267
1T9,4.11,0,M1,8.942,-1.3251798
8I6,9.9,0,M1,12.157001,0.93438137
8I6,9.9,0,M1,10.179998,-0.69355273
3R7,3.32,0,M1,11.426001,0.2073905
8M0,8.12,0,M1,9.897,-0.869155
8M0,8.12,0,M1,11.441,0.3854066
8M0,8.12,0,M1,11.853,0.5900945
3T5,5.12,0,M1,14.131,2.5643408
98V,16.03,0,M1,11.177,0.1473299
97R,17.93,0,M1,10.517,-0.32889405
97R,17.93,0,M1,11.633001,0.35981515
4Q6,3.22,0,M1,7.349,-2.6541693
0G3,9.1,0,M1,10.387,-0.45726794
8C9,12.12,0,M1,11.285001,0.27737567
8C9,12.12,0,M1,9.937,-0.6992555
8C9,12.12,0,M1,10.435,-0.6457712
8I6,9.9,0,M1,11.044,0.11159586
8I6,9.9,0,M1,9.351,-1.09885
8I6,9.9,0,M1,12.378,1.0965862
8I6,9.9,0,M1,11.662,0.45356554
8M0,8.12,0,M1,9.082,-1.1636832
56R,14.95,0,M1,14.398,2.5024555
3T5,5.12,0,M1,7.852999,-2.4216623
3T5,5.12,0,M1,10.269,-0.44710028
8H2,10.13,0,M1,11.033999,0.120323114
2T6,5.18,0,M1,9.6050005,-1.1296943
0G3,9.1,0,M1,9.352,-1.0192636
0G3,9.1,0,M1,10.667,-0.13776745
0G3,9.1,0,M1,11.462999,0.2948318
0G3,9.1,0,M1,9.712999,-1.1549459
0G3,9.1,0,M1,10.452001,-0.37926278
82V,16.01,0,M1,11.672,0.645726
56K,19.93,0,M1,14.107,2.4104052
8C9,12.12,0,M1,12.526,1.1947421
2S6,3.17,0,M1,12.712,1.1344618
56R,14.95,0,M1,11.622,0.60178053
3D1,13.11,0,M1,10.199,-0.5111623
5H6,11.03,0,M1,10.735,-0.26101452
77V,16.15,0,M1,12.372,1.1396191
8C9,12.12,0,M1,11.594999,0.442205
1T9,4.11,0,M1,7.136,-2.8305922
6D9,13.11,0,M1,11.502001,0.254634
37V,15.07,0,M1,10.8550005,-0.041164856
8M0,8.12,0,M1,13.49,1.5737611
3K1,9.01,0,M1,10.804999,-0.16129117
3T5,5.12,0,M1,9.716,-0.92547417
3T5,5.12,0,M1,10.764001,0.028446242
97R,17.93,0,M1,12.928999,1.5641139
0G3,9.1,0,M1,13.811999,2.306526
0G3,9.1,0,M1,12.136001,0.97529036
56K,19.93,0,M1,11.854,0.6164014
8I6,9.9,0,M1,10.572999,-0.2198172
8I6,9.9,0,M1,7.728999,-2.5309258
2S2,6.31,0,M1,10.904,-0.09063119
56R,14.95,0,M1,11.832,0.60476893
3D1,13.11,0,M1,10.967,0.09001037
3T5,5.12,0,M1,8.868001,-1.6315644
3T5,5.12,0,M1,11.536,0.4053295
97R,17.93,0,M1,11.717,0.49432546
97R,17.93,0,M1,11.052,-0.051405776
5H6,11.03,0,M1,11.498,0.38458338
0G3,9.1,0,M1,10.46,-0.29809088
0G3,9.1,0,M1,11.034,-0.017343245
8C9,12.12,0,M1,14.704,3.0090485
6O7,6.03,0,M1,12.369,1.088875
1P5,6.21,0,M1,9.866,-0.715849
8I6,9.9,0,M1,13.764999,1.945959
8I6,9.9,0,M1,10.592,-0.31904116
2S6,3.17,0,M1,12.758,1.3855646
8M0,8.12,0,M1,10.264,-0.4379911
56R,14.95,0,M1,11.695,0.42198154
3T5,5.12,0,M1,10.458,-0.25596792
1G8,7.88,0,M1,9.792,-0.9364607
1G8,7.88,0,M1,10.551001,-0.28706613
2F2,11.04,0,M1,11.429,0.4118337
0G3,9.1,0,M1,12.712,1.4214449
6L4,8.2,0,M1,10.846,0.0076740663
0G3,9.1,0,M1,12.105999,0.7388571
0G3,9.1,0,M1,12.612,1.0616124
8I6,9.9,0,M1,9.885,-0.5237794
2S6,3.17,0,M1,8.610001,-1.6320977
8M0,8.12,0,M1,9.967999,-0.68734187
8M0,8.12,0,M1,10.676001,-0.20930193
8M0,8.12,0,M1,10.99,-0.035978567
1G8,7.88,0,M1,9.72,-0.9835158
1G8,7.88,0,M1,10.965,-0.043307513
97R,17.93,0,M1,11.573,0.32884777
42T,15.96,0,M1,9.339001,-1.0943239
0G3,9.1,0,M1,13.167,1.4591602
56K,19.93,0,M1,8.710001,-1.842284
56K,19.93,0,M1,8.861001,-1.3615868
37V,15.07,0,M1,10.942999,0.062821046
37V,15.07,0,M1,13.147,1.5778943
8M0,8.12,0,M1,7.9620004,-2.3784041
8M0,8.12,0,M1,10.37,-0.20443991
56R,14.95,0,M1,13.595001,2.272547
56R,14.95,0,M1,11.656,0.4676615
56R,14.95,0,M1,10.962001,0.08486811
1G8,7.88,0,M1,9.375,-1.0624963
8H2,10.13,0,M1,12.307,0.9276255
7M4,8.15,0,M1,10.103,-0.5636893
0G3,9.1,0,M1,12.425,1.0939361
8C9,12.12,0,M1,10.775,-0.27117977
8C9,12.12,0,M1,14.4019985,2.9377003
2S6,3.17,0,M1,11.721999,0.4894782
2S6,3.17,0,M1,10.978,-0.12716193
3D1,13.11,0,M1,7.183,-2.2179866
3D1,13.11,0,M1,12.746,0.93553895
3T5,5.12,0,M1,10.483,-0.3742537
97R,17.93,0,M1,12.819,1.49369
97R,17.93,0,M1,9.412001,-1.1111181
6L4,8.2,0,M1,12.054,0.96779066
77V,16.15,0,M1,11.412999,0.36343995
8C9,12.12,0,M1,11.342,0.15455021
8C9,12.12,0,M1,9.089,-1.506431
8C9,12.12,0,M1,13.076001,1.4896059
2C6,14.03,0,M1,7.5409994,-2.5391562
2S6,3.17,0,M1,8.523,-1.6108146
2S6,3.17,0,M1,11.446001,0.39332825
37V,15.07,0,M1,10.132,-0.577492
37V,15.07,0,M1,11.8949995,0.5596241
37V,15.07,0,M1,10.904,-0.014032001
8M0,8.12,0,M1,11.403999,0.39282644
3D1,13.11,0,M1,11.124001,0.3020911
98V,16.03,0,M1,10.165999,-0.5601965
97R,17.93,0,M1,11.235001,0.10592967
0G3,9.1,0,M1,11.531,0.44052404
0G3,9.1,0,M1,10.759001,-0.064367905
8C9,12.12,0,M1,9.535001,-0.91384435
1T9,4.11,0,M1,11.945,0.8116708
1T9,4.11,0,M1,12.586,1.1349111
8I6,9.9,0,M1,11.471,0.24536894
2S6,3.17,0,M1,9.463,-1.2420171
3T5,5.12,0,M1,13.43,1.8684137
98V,16.03,0,M1,11.358999,0.28100714
2F2,11.04,0,M1,9.773001,-0.7041184
2F2,11.04,0,M1,9.712,-0.9352751
7M4,8.15,0,M1,12.441,1.370627
97R,17.93,0,M1,13.657001,1.95653
0G3,9.1,0,M1,13.283,1.5595527
0G3,9.1,0,M1,9.837,-0.8531079
0G3,9.1,0,M1,11.15,0.28380227
56K,19.93,0,M1,11.553,0.41099247
43N,17.0,0,M1,11.052,0.32556728
8I6,9.9,0,M1,12.996,1.2685802
8I6,9.9,0,M1,14.084,2.3339577
2S6,3.17,0,M1,8.408,-2.1576567
8M0,8.12,0,M1,11.106001,0.08138972
8M0,8.12,0,M1,9.769,-0.9050371
56R,14.95,0,M1,10.84,-0.20756035
3T5,5.12,0,M1,11.354001,0.28579658
3T5,5.12,0,M1,9.268,-1.3220458
3T5,5.12,0,M1,13.323001,1.5466403
3T5,5.12,0,M1,10.642,-0.2439081
31S,17.0,0,M1,12.615999,1.3887908
4J6,7.15,0,M1,7.547,-2.444862
8C9,12.12,0,M1,11.768,0.8385136
1T9,4.11,0,M1,13.8029995,2.4279778
8I6,9.9,0,M1,10.483,-0.27662924
8M0,8.12,0,M1,10.961,-0.035776407
8M0,8.12,0,M1,11.636,0.5735628
8M0,8.12,0,M1,10.754,-0.18770829
2S2,6.31,0,M1,12.15,0.7065324
1G8,7.88,0,M1,11.754999,0.58361584
98V,16.03,0,M1,11.658,0.6804806
7M4,8.15,0,M1,7.829,-2.2425525
97R,17.93,0,M1,12.280001,0.9128044
31S,17.0,0,M1,8.782,-1.4903705
31S,17.0,0,M1,9.618,-0.8629528
5H6,11.03,0,M1,10.441999,-0.43823043
1V8,4.31,0,M1,10.01,-0.89484984
82V,16.01,0,M1,12.953,1.3622493
56K,19.93,0,M1,11.754,0.7468059
43N,17.0,0,M1,8.148001,-1.866762
8I6,9.9,0,M1,14.217,2.311813
8I6,9.9,0,M1,9.769,-0.9346006
2S6,3.17,0,M1,10.196,-0.46298847
3T5,5.12,0,M1,8.376,-1.7738668
3T5,5.12,0,M1,11.886,0.74518883
97R,17.93,0,M1,9.587,-0.9279559
97R,17.93,0,M1,12.709,1.2153677
4J6,7.15,0,M1,14.175,2.451307
0G3,9.1,0,M1,9.489,-0.87535226
56K,19.93,0,M1,9.636,-1.1498868
56K,19.93,0,M1,11.146001,0.09035089
1T9,4.11,0,M1,10.676001,-0.2146769
8I6,9.9,0,M1,10.622999,-0.37899876
8I6,9.9,0,M1,10.900001,0.0131943915
8I6,9.9,0,M1,14.289999,2.577697
8I6,9.9,0,M1,7.4129996,-2.7960117
37V,15.07,0,M1,10.358,-0.45468733
8M0,8.12,0,M1,9.940001,-0.7633308
97R,17.93,0,M1,12.132999,0.77027565
97R,17.93,0,M1,12.092,0.7533093
46Z,13.97,0,M1,9.188001,-1.1355984
41N,16.74,0,M1,10.500999,-0.35365868
0G3,9.1,0,M1,10.34,-0.5404809
1T9,4.11,0,M1,8.2300005,-1.8679959
8I6,9.9,0,M1,11.616,0.37534085
8M0,8.12,0,M1,9.662001,-0.93009156
8M0,8.12,0,M1,10.448,-0.34376824
8M0,8.12,0,M1,11.649,0.5271102
8M0,8.12,0,M1,12.156,0.9329278
5R4,6.25,0,M1,8.547,-1.8713381
97R,17.93,0,M1,11.877,0.6626277
77V,16.15,0,M1,13.075,1.7256905
0G3,9.1,0,M1,13.519,2.2790987
0G3,9.1,0,M1,11.834001,0.6635743
0G3,9.1,0,M1,11.811,0.8637874
0G3,9.1,0,M1,11.367,0.34583753
0G3,9.1,0,M1,10.176001,-0.44528478
56K,19.93,0,M1,12.981999,1.4316533
8I6,9.9,0,M1,11.504,0.26416045
8I6,9.9,0,M1,12.811999,1.2945373
2S6,3.17,0,M1,12.771001,1.1698992
56R,14.95,0,M1,14.358,2.3947322
8M0,8.12,0,M1,13.357,1.5294251
2S2,6.31,0,M1,10.274,-0.34691247
56R,14.95,0,M1,12.15,0.7855713
3D1,13.11,0,M1,11.316,0.38173553
3T5,5.12,0,M1,9.478,-1.280184
3T5,5.12,0,M1,11.719,0.47702336
97R,17.93,0,M1,11.629999,0.42535564
1L1,8.17,0,M1,9.794001,-0.73421925
8I6,9.9,0,M1,10.457,-0.2601419
8H2,10.13,0,M1,11.290999,0.32705376
8M0,8.12,0,M1,11.313999,0.11854559
3D1,13.11,0,M1,11.311001,0.3559917
1G8,7.88,0,M1,7.641,-2.5003219
1G8,7.88,0,M1,10.109,-0.51117647
1G8,7.88,0,M1,11.379,0.28629467
98V,16.03,0,M1,10.67,-0.103068404
97R,17.93,0,M1,10.750001,-0.063637294
97R,17.93,0,M1,13.3880005,1.6543072
97R,17.93,0,M1,10.71,-0.27618504
42T,15.96,0,M1,10.759,-0.1306233
8I6,9.9,0,M1,10.83,-0.32107556
2S6,3.17,0,M1,12.717001,1.3784554
37V,15.07,0,M1,13.463,1.8655012
8M0,8.12,0,M1,9.152,-1.3365638
8M0,8.12,0,M1,12.055,0.8051527
7M4,8.15,0,M1,12.228,0.9611257
0G3,9.1,0,M1,11.462999,0.2862751
0G3,9.1,0,M1,10.151,-0.40855283
4J6,7.15,0,M1,9.866,-0.8406405
4J6,7.15,0,M1,8.622,-1.6822836
56K,19.93,0,M1,9.002001,-1.3464152
8M0,8.12,0,M1,8.907999,-1.4299726
56R,14.95,0,M1,11.715,0.56729835
3D1,13.11,0,M1,11.2,0.03213235
3T5,5.12,0,M1,10.841001,-0.20820183
5R4,6.25,0,M1,10.623,-0.17099226
2F2,11.04,0,M1,11.385,0.31754178
7M4,8.15,0,M1,13.940001,2.4198735
7M4,8.15,0,M1,12.483,0.98120356
6L4,8.2,0,M1,10.707999,-0.22958094
77V,16.15,0,M1,9.271999,-1.315125
77V,16.15,0,M1,10.917,-0.094382375
77V,16.15,0,M1,12.614,1.2737554
0G3,9.1,0,M1,10.329,-0.40965644
56K,19.93,0,M1,13.636999,1.8854984
3E4,11.99,0,M1,10.134001,-0.46855205
8I6,9.9,0,M1,10.031,-0.60081714
37V,15.07,0,M1,11.761,0.47356907
8M0,8.12,0,M1,9.978001,-0.8644999
8M0,8.12,0,M1,13.1119995,1.8851367
1G8,7.88,0,M1,8.892,-1.5033109
97R,17.93,0,M1,13.6970005,1.9400268
97R,17.93,0,M1,14.983002,3.2852762
0G3,9.1,0,M1,11.244001,0.3867851
0G3,9.1,0,M1,13.014,1.3953538
0G3,9.1,0,M1,10.073999,-0.65069777
56K,19.93,0,M1,11.957001,0.54257333
8I6,9.9,0,M1,10.365999,-0.40285218
8I6,9.9,0,M1,12.261999,0.84119874
2S6,3.17,0,M1,10.59,-0.27404353
37V,15.07,0,M1,11.531,0.52003944
8M0,8.12,0,M1,10.238,-0.5443961
8M0,8.12,0,M1,10.214,-0.50228226
2S2,6.31,0,M1,11.547999,0.72196984
3T5,5.12,0,M1,11.16,0.06710945
1G8,7.88,0,M1,12.747,1.4678451
98V,16.03,0,M1,11.726999,0.46483764
98V,16.03,0,M1,8.834001,-1.4259033
2F2,11.04,0,M1,12.852,1.3636851
97R,17.93,0,M1,13.0,1.6672292
97R,17.93,0,M1,11.374,0.30656734
2T6,5.18,0,M1,7.3759995,-2.6974897
31S,17.0,0,M1,13.5199995,1.8594949
1L1,8.17,0,M1,11.436999,0.43556577
0G3,9.1,0,M1,10.063,-0.6592117
43N,17.0,0,M1,11.112,0.091539584
8I6,9.9,0,M1,11.087999,0.16028193
8I6,9.9,0,M1,12.211,0.78962976
37V,15.07,0,M1,10.4939995,-0.23768772
37V,15.07,0,M1,13.481999,2.03323
8M0,8.12,0,M1,13.002001,1.7637688
8M0,8.12,0,M1,12.69,1.2677053
56R,14.95,0,M1,11.524,0.20198733
56R,14.95,0,M1,10.406,-0.28160936
8H2,10.13,0,M1,9.171999,-1.2918094
7M4,8.15,0,M1,13.49,1.7753747
2T6,5.18,0,M1,12.784999,1.2810378
46Z,13.97,0,M1,12.2369995,0.8086949
46Z,13.97,0,M1,9.991,-0.4918604
6L4,8.2,0,M1,11.764999,0.63108504
77V,16.15,0,M1,9.759001,-0.7364547
0G3,9.1,0,M1,12.321,1.0942787
0G3,9.1,0,M1,10.267,-0.53921336
1T9,4.11,0,M1,10.017,-0.5876756
8I6,9.9,0,M1,11.971,0.52132213
2S6,3.17,0,M1,7.575,-2.70447
8H2,10.13,0,M1,11.016,-0.09089329
56R,14.95,0,M1,9.86,-0.5574985
98V,16.03,0,M1,13.918001,2.3725255
97R,17.93,0,M1,14.418001,2.5626464
97R,17.93,0,M1,12.285001,0.80253386
97R,17.93,0,M1,9.625,-0.99235684
