animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,0,IPP,9.642,0.023200834
2I1,10.27,0,IPP,8.666,-0.86292475
0G3,9.1,0,IPP,9.1,-0.38416648
0G3,9.1,0,IPP,9.129001,-0.45609054
0G3,9.1,0,IPP,11.225,1.0808492
0G3,9.1,0,IPP,10.412001,0.542963
0G3,9.1,0,IPP,8.434999,-1.4640676
0G3,9.1,0,IPP,10.757,0.8696467
82V,16.01,0,IPP,10.259,0.303827
1T9,4.11,0,IPP,9.3220005,-0.07688344
2T6,5.18,0,IPP,8.726999,-1.0808805
2T6,5.18,0,IPP,8.268001,-1.1627063
2I1,10.27,0,IPP,10.286,0.4416894
0G3,9.1,0,IPP,9.409999,-0.25404724
56K,19.93,0,IPP,12.598,2.6350784
8C9,12.12,0,IPP,6.283,-2.83356
1T9,4.11,0,IPP,10.846,0.94554716
1T9,4.11,0,IPP,7.8059998,-1.7476368
8I6,9.9,0,IPP,11.152,1.1924932
8I6,9.9,0,IPP,10.045,0.35366756
1L1,8.17,0,IPP,9.486,-0.1323694
8M0,8.12,0,IPP,11.117999,1.2824398
2T6,5.18,0,IPP,10.215,0.42283612
2T6,5.18,0,IPP,10.14,0.284483
4Q6,3.22,0,IPP,8.66,-0.750399
6L4,8.2,0,IPP,10.705,0.85475254
77V,16.15,0,IPP,14.259,4.436175
7F0,11.2,0,IPP,8.515,-1.0522501
0G3,9.1,0,IPP,7.3980002,-1.9258115
0G3,9.1,0,IPP,9.402,-0.2269713
0G3,9.1,0,IPP,9.340001,-0.229399
0G3,9.1,0,IPP,9.552,-0.18277279
0G3,9.1,0,IPP,9.63,0.020573558
0G3,9.1,0,IPP,10.612,0.5016707
8I6,9.9,0,IPP,10.2369995,0.582191
8I6,9.9,0,IPP,7.071,-1.9558709
8I6,9.9,0,IPP,8.907,-0.67459655
2S6,3.17,0,IPP,10.926,1.1891994
2S6,3.17,0,IPP,7.882,-1.4180945
2T6,5.18,0,IPP,10.849,0.9892776
6L4,8.2,0,IPP,11.037,0.9783873
2I1,10.27,0,IPP,10.125,0.42197913
0G3,9.1,0,IPP,10.569,0.7569891
0G3,9.1,0,IPP,9.828,0.31660998
74K,20.81,0,IPP,6.5690002,-2.658149
8C9,12.12,0,IPP,10.356001,0.6488536
1T9,4.11,0,IPP,6.743,-2.9467607
8I6,9.9,0,IPP,10.063,0.40628126
8I6,9.9,0,IPP,11.808001,1.7913945
8I6,9.9,0,IPP,9.248,-0.26991478
2S6,3.17,0,IPP,11.264,1.1482847
2T6,5.18,0,IPP,10.165,0.33436704
4Q6,3.22,0,IPP,7.9159994,-1.3749086
6L4,8.2,0,IPP,7.3059998,-2.0465846
6L4,8.2,0,IPP,10.899,1.0294051
0G3,9.1,0,IPP,11.753,1.5731171
0G3,9.1,0,IPP,8.948,-0.7179843
1T9,4.11,0,IPP,10.542,0.63048667
2S6,3.17,0,IPP,12.775999,2.775864
2S6,3.17,0,IPP,9.167999,-0.34753802
2S6,3.17,0,IPP,10.857,0.8827006
2I1,10.27,0,IPP,8.018,-1.5290926
2I1,10.27,0,IPP,6.4899993,-2.4927564
77V,16.15,0,IPP,10.676,0.9023519
0G3,9.1,0,IPP,10.226,0.4102877
56K,19.93,0,IPP,12.23,2.0035386
56K,19.93,0,IPP,10.116,0.47090062
8C9,12.12,0,IPP,12.375999,2.3840764
8C9,12.12,0,IPP,7.567,-1.8404664
8I6,9.9,0,IPP,9.75,0.10398938
8I6,9.9,0,IPP,9.948,0.20459643
8I6,9.9,0,IPP,11.223001,1.2178608
8I6,9.9,0,IPP,9.968,0.28349862
8I6,9.9,0,IPP,9.563,-0.10784745
8I6,9.9,0,IPP,10.7699995,0.85572803
2S6,3.17,0,IPP,10.738999,0.73805296
1L1,8.17,0,IPP,9.292001,-0.25195917
37V,15.07,0,IPP,10.064,0.3571574
8M0,8.12,0,IPP,7.886,-1.5662049
7M4,8.15,0,IPP,9.009999,-0.7501667
4Q6,3.22,0,IPP,5.9369993,-3.0496864
5H6,11.03,0,IPP,8.561,-1.0456392
5H6,11.03,0,IPP,8.078,-1.452247
5H6,11.03,0,IPP,8.9539995,-0.48239258
6L4,8.2,0,IPP,8.175,-1.2335821
6L4,8.2,0,IPP,11.919,1.8018678
6L4,8.2,0,IPP,10.638999,0.9568126
2I1,10.27,0,IPP,8.742999,-0.87811035
77V,16.15,0,IPP,9.923,0.2852915
7F0,11.2,0,IPP,10.441999,0.68156356
0G3,9.1,0,IPP,11.107,1.1944908
56K,19.93,0,IPP,10.744001,0.80129033
2C6,14.03,0,IPP,8.337,-1.0045774
2S6,3.17,0,IPP,7.067,-2.13444
2S6,3.17,0,IPP,5.932,-3.130259
2T6,5.18,0,IPP,9.705,0.2878034
6L4,8.2,0,IPP,7.8550005,-1.5569806
0G3,9.1,0,IPP,13.147,3.2633164
0G3,9.1,0,IPP,7.8830004,-1.3381629
0G3,9.1,0,IPP,10.503,0.6556096
0G3,9.1,0,IPP,10.049001,0.4776424
82V,16.01,0,IPP,9.344,-0.3869534
8C9,12.12,0,IPP,7.952999,-1.5424358
8I6,9.9,0,IPP,8.667,-0.9718879
2S6,3.17,0,IPP,6.893,-2.2515953
4Q6,3.22,0,IPP,8.136,-1.1790403
2I1,10.27,0,IPP,10.823,1.0535588
1V8,4.31,0,IPP,8.125,-1.1301172
0G3,9.1,0,IPP,10.034,0.27894047
82V,16.01,0,IPP,11.158,1.2152073
1T9,4.11,0,IPP,12.452999,2.4253085
1T9,4.11,0,IPP,7.1470003,-2.3587904
8I6,9.9,0,IPP,10.55,0.82661986
8I6,9.9,0,IPP,9.705999,0.08035213
8I6,9.9,0,IPP,9.108,-0.5802864
2S6,3.17,0,IPP,10.878,0.9966305
1G8,7.88,0,IPP,12.002001,2.2865942
42T,15.96,0,IPP,8.922,-0.36622727
2T6,5.18,0,IPP,8.846001,-0.59566
77V,16.15,0,IPP,10.798,0.83929753
77V,16.15,0,IPP,14.8,4.250279
82V,16.01,0,IPP,11.384,1.9259479
56K,19.93,0,IPP,10.570999,0.76206136
56K,19.93,0,IPP,14.089999,3.7756407
43N,17.0,0,IPP,11.269,1.3654256
8C9,12.12,0,IPP,9.743,0.23312038
8I6,9.9,0,IPP,12.560999,2.6412106
8I6,9.9,0,IPP,9.066999,-0.41460735
8I6,9.9,0,IPP,8.752,-0.8431659
8I6,9.9,0,IPP,8.926001,-0.662892
3T5,5.12,0,IPP,9.316,-0.19532141
2T6,5.18,0,IPP,5.4769998,-4.0031734
5H6,11.03,0,IPP,7.8440003,-1.6550555
0G3,9.1,0,IPP,10.846001,1.185717
0G3,9.1,0,IPP,9.18,-0.40703842
8C9,12.12,0,IPP,8.778,-0.6982723
8I6,9.9,0,IPP,9.151999,-0.40186727
2S6,3.17,0,IPP,10.996,0.9734787
6L4,8.2,0,IPP,6.7259994,-2.5447273
2I1,10.27,0,IPP,9.707,-0.025438983
0G3,9.1,0,IPP,9.505,-0.18285726
0G3,9.1,0,IPP,7.7209997,-1.6731092
56K,19.93,0,IPP,7.9440002,-1.6136036
43N,17.0,0,IPP,8.802,-0.8593711
8C9,12.12,0,IPP,11.25,1.6707729
8I6,9.9,0,IPP,9.402,0.123645775
8I6,9.9,0,IPP,8.641001,-0.94883907
8I6,9.9,0,IPP,8.854,-0.61916286
8I6,9.9,0,IPP,9.242,-0.32345316
2S6,3.17,0,IPP,10.445,0.6687927
56R,14.95,0,IPP,10.267,0.45431212
6L4,8.2,0,IPP,6.713,-2.419987
77V,16.15,0,IPP,10.006999,0.44956848
77V,16.15,0,IPP,10.834,0.850194
0G3,9.1,0,IPP,10.304,0.47732866
1T9,4.11,0,IPP,6.8910003,-2.4399993
2C6,14.03,0,IPP,11.212999,1.3923612
8I6,9.9,0,IPP,10.427,0.74775237
8I6,9.9,0,IPP,9.504999,-0.06319885
8I6,9.9,0,IPP,10.71,0.94814134
8I6,9.9,0,IPP,9.001,-0.7074585
2S6,3.17,0,IPP,9.339999,-0.3476324
2T6,5.18,0,IPP,10.096999,0.29420274
4S3,3.18,0,IPP,10.555999,0.6940321
0G3,9.1,0,IPP,10.691999,0.74519646
8C9,12.12,0,IPP,9.927,0.18875362
8C9,12.12,0,IPP,12.973,2.688825
8I6,9.9,0,IPP,10.53,0.68941414
8I6,9.9,0,IPP,9.509,-0.11400883
2S6,3.17,0,IPP,8.617,-0.8001204
2S6,3.17,0,IPP,10.292,0.4846876
2S6,3.17,0,IPP,8.951,-0.5575703
2T6,5.18,0,IPP,9.592001,0.039179772
2I1,10.27,0,IPP,13.723,3.2188866
77V,16.15,0,IPP,12.329,2.419314
8I6,9.9,0,IPP,9.327001,-0.5034475
8I6,9.9,0,IPP,10.675,0.660783
2S6,3.17,0,IPP,9.553,-0.24337222
2T6,5.18,0,IPP,8.503,-1.109995
4Q6,3.22,0,IPP,7.901,-1.486089
77V,16.15,0,IPP,8.559,-0.8032361
0G3,9.1,0,IPP,8.667,-0.84265316
0G3,9.1,0,IPP,10.11,0.3108769
74K,20.81,0,IPP,9.847,0.07025118
8C9,12.12,0,IPP,9.613001,0.04985853
1T9,4.11,0,IPP,6.46,-2.3918467
8I6,9.9,0,IPP,9.58,-0.18510288
8I6,9.9,0,IPP,9.41,-0.12723106
8I6,9.9,0,IPP,9.49,-0.011486384
8I6,9.9,0,IPP,9.449999,-0.23617569
2S6,3.17,0,IPP,11.566,1.5266119
2S6,3.17,0,IPP,11.5720005,1.741473
8B3,13.09,0,IPP,11.034999,1.1157659
2T6,5.18,0,IPP,8.962,-0.5940495
2T6,5.18,0,IPP,6.9849997,-2.3075116
5H6,11.03,0,IPP,9.625,-0.12159927
6L4,8.2,0,IPP,11.4869995,1.520182
2I1,10.27,0,IPP,10.530001,0.69013005
1V8,4.31,0,IPP,8.347,-1.1317986
0G3,9.1,0,IPP,8.818999,-0.5016451
0G3,9.1,0,IPP,9.642,0.12936361
0G3,9.1,0,IPP,10.679,0.96261036
0G3,9.1,0,IPP,9.653,0.0077517075
0G3,9.1,0,IPP,11.144,1.314182
8C9,12.12,0,IPP,12.354001,2.1831613
8I6,9.9,0,IPP,9.853999,0.27148175
8I6,9.9,0,IPP,10.025,0.31322652
2S6,3.17,0,IPP,7.686001,-1.7417402
1L1,8.17,0,IPP,7.551,-1.7020171
5H6,11.03,0,IPP,12.212999,2.1111724
4J6,7.15,0,IPP,8.557,-0.76022834
6L4,8.2,0,IPP,11.477,1.5205675
2I1,10.27,0,IPP,8.504001,-0.8558535
0G3,9.1,0,IPP,8.118,-1.2406118
0G3,9.1,0,IPP,8.556,-0.90444744
0G3,9.1,0,IPP,8.587,-0.9822841
0G3,9.1,0,IPP,10.063001,0.29705495
0G3,9.1,0,IPP,9.42,-0.29209533
56K,19.93,0,IPP,10.358999,0.6246522
56K,19.93,0,IPP,9.482,-0.21175683
8C9,12.12,0,IPP,9.831,0.10580608
1T9,4.11,0,IPP,8.266,-1.0350672
8I6,9.9,0,IPP,8.469,-1.1052399
8I6,9.9,0,IPP,8.599,-0.8579696
2T6,5.18,0,IPP,8.519,-0.9177221
46Z,13.97,0,IPP,11.42,1.4283317
5H6,11.03,0,IPP,11.34,1.4222968
6L4,8.2,0,IPP,10.282999,0.4535772
0G3,9.1,0,IPP,8.753,-0.62000716
8I6,9.9,0,IPP,10.333,0.5453569
8I6,9.9,0,IPP,9.58,0.043556966
2S6,3.17,0,IPP,6.815,-2.5851893
5H6,11.03,0,IPP,8.86,-0.7107883
5H6,11.03,0,IPP,8.465,-1.0540031
6L4,8.2,0,IPP,10.028999,0.16602933
6L4,8.2,0,IPP,12.437001,2.0148213
0G3,9.1,0,IPP,10.641999,1.0789822
0G3,9.1,0,IPP,10.538,0.6417233
1T9,4.11,0,IPP,8.789,-0.68969905
8I6,9.9,0,IPP,10.063001,0.23546922
8I6,9.9,0,IPP,8.771,-0.77353907
8I6,9.9,0,IPP,10.091,0.55138993
8I6,9.9,0,IPP,9.844999,0.057042323
6L4,8.2,0,IPP,9.599,0.043392513
2I1,10.27,0,IPP,8.981001,-0.44277018
2I1,10.27,0,IPP,8.325,-1.017603
2I1,10.27,0,IPP,8.000999,-1.496197
0G3,9.1,0,IPP,10.356,0.6032321
0G3,9.1,0,IPP,8.9210005,-0.5977251
0G3,9.1,0,IPP,9.871,0.2672503
0G3,9.1,0,IPP,8.889,-0.63422954
0G3,9.1,0,IPP,9.26,-0.35172656
1T9,4.11,0,IPP,9.441,-0.17227371
1T9,4.11,0,IPP,7.507,-1.7392873
8I6,9.9,0,IPP,8.089001,-1.2748907
8I6,9.9,0,IPP,10.9279995,1.1289618
1L1,8.17,0,IPP,12.388,2.5134401
37V,15.07,0,IPP,10.337999,0.6108599
3D1,13.11,0,IPP,10.396,0.60759187
3D1,13.11,0,IPP,8.099,-1.3426244
2F2,11.04,0,IPP,11.682,1.6621207
6L4,8.2,0,IPP,10.997,1.1428715
2I1,10.27,0,IPP,6.768,-2.6240406
77V,16.15,0,IPP,9.129,-0.4793751
77V,16.15,0,IPP,10.511,0.73848087
0G3,9.1,0,IPP,8.587,-0.77140695
82V,16.01,0,IPP,11.34,1.4000142
8C9,12.12,0,IPP,12.142,2.141237
1T9,4.11,0,IPP,9.622001,-0.14521489
8I6,9.9,0,IPP,8.948,-0.38867393
8I6,9.9,0,IPP,11.448,1.5791068
8I6,9.9,0,IPP,9.377,-0.18748201
8I6,9.9,0,IPP,10.525,0.99498063
1L1,8.17,0,IPP,8.983,-0.59592915
1L1,8.17,0,IPP,11.429,1.5222183
56R,14.95,0,IPP,8.827,-0.6434528
46Z,13.97,0,IPP,13.705999,3.4956331
46Z,13.97,0,IPP,10.568999,0.92831385
5H6,11.03,0,IPP,9.898001,0.22872108
6L4,8.2,0,IPP,9.568999,-0.37979132
6L4,8.2,0,IPP,7.948999,-1.2504709
6L4,8.2,0,IPP,11.031,1.2332188
6L4,8.2,0,IPP,9.511999,-0.13510013
2I1,10.27,0,IPP,7.8050003,-1.7380066
1V8,4.31,0,IPP,4.0350003,-4.0909724
77V,16.15,0,IPP,8.36,-1.0176276
0G3,9.1,0,IPP,10.851,1.0214959
0G3,9.1,0,IPP,9.532,-0.09244208
8I6,9.9,0,IPP,10.009999,0.25722015
8I6,9.9,0,IPP,10.383,0.55753934
2T6,5.18,0,IPP,9.16,-0.43894938
6L4,8.2,0,IPP,7.759,-1.6452047
6L4,8.2,0,IPP,9.483999,-0.27521664
6L4,8.2,0,IPP,9.565999,-0.15310332
6L4,8.2,0,IPP,9.264999,-0.32674247
2V1,4.3,0,IPP,8.032,-1.2313001
0G3,9.1,0,IPP,8.769,-0.79979694
0G3,9.1,0,IPP,10.388,0.60024416
0G3,9.1,0,IPP,9.081,-0.48473
8C9,12.12,0,IPP,9.497999,-0.11712253
2C6,14.03,0,IPP,10.1,0.41966116
8I6,9.9,0,IPP,9.719999,-0.1413491
8I6,9.9,0,IPP,9.677,0.033562098
2S6,3.17,0,IPP,10.106999,0.3687147
97R,17.93,0,IPP,9.273001,-0.40166506
2T6,5.18,0,IPP,9.8880005,0.117941886
5H6,11.03,0,IPP,11.788,1.886622
8C9,12.12,0,IPP,6.9379997,-1.9623561
8I6,9.9,0,IPP,8.971001,-0.5473511
8I6,9.9,0,IPP,8.817,-0.7578924
2S6,3.17,0,IPP,10.999,1.4122694
8M0,8.12,0,IPP,10.323,0.84248006
42T,15.96,0,IPP,9.408,-0.12888381
2T6,5.18,0,IPP,5.355,-3.317231
2I1,10.27,0,IPP,11.948,2.0351748
77V,16.15,0,IPP,9.506,-0.09339308
0G3,9.1,0,IPP,11.133,1.1696053
0G3,9.1,0,IPP,10.147,0.53248554
0G3,9.1,0,IPP,8.918001,-0.8626032
0G3,9.1,0,IPP,10.922,1.1609452
0G3,9.1,0,IPP,10.646,0.7377905
0G3,9.1,0,IPP,9.632001,0.032880303
8C9,12.12,0,IPP,9.165,-0.3638889
8I6,9.9,0,IPP,12.368,2.669975
8I6,9.9,0,IPP,9.42,-0.40729776
2S6,3.17,0,IPP,9.544001,-0.07949799
1L1,8.17,0,IPP,10.951,0.9618774
2T6,5.18,0,IPP,8.989,-0.5516676
2T6,5.18,0,IPP,8.115,-1.2094508
6L4,8.2,0,IPP,11.513,1.4718183
0G3,9.1,0,IPP,10.18,0.2568592
82V,16.01,0,IPP,12.383999,2.1177652
8I6,9.9,0,IPP,10.848001,1.0946448
6L4,8.2,0,IPP,12.313001,2.118619
6L4,8.2,0,IPP,11.703,1.8221763
77V,16.15,0,IPP,7.2590003,-2.0253515
0G3,9.1,0,IPP,10.167,0.29360512
82V,16.01,0,IPP,8.8220005,-0.54747814
8C9,12.12,0,IPP,9.289,-0.23948036
8I6,9.9,0,IPP,13.084999,2.806434
2S6,3.17,0,IPP,11.667,1.7166142
46Z,13.97,0,IPP,10.8810005,1.0126591
5H6,11.03,0,IPP,5.035,-3.719428
5H6,11.03,0,IPP,8.049,-1.3185849
1V8,4.31,0,IPP,6.65,-2.653682
0G3,9.1,0,IPP,9.802,0.07834132
0G3,9.1,0,IPP,9.34,-0.3108067
43N,17.0,0,IPP,10.341,0.5771723
1T9,4.11,0,IPP,5.417,-3.5097766
1T9,4.11,0,IPP,8.956,-0.5945879
8I6,9.9,0,IPP,8.859,-0.5211278
8I6,9.9,0,IPP,9.255,-0.36650297
2S6,3.17,0,IPP,10.037,0.39532888
2S6,3.17,0,IPP,8.682,-0.88236266
2S6,3.17,0,IPP,6.9199996,-2.2792315
5H6,11.03,0,IPP,6.935,-2.1723852
6L4,8.2,0,IPP,11.7369995,1.6153488
0G3,9.1,0,IPP,9.314,-0.23350048
8C9,12.12,0,IPP,12.433001,2.451333
8I6,9.9,0,IPP,9.855,0.16800548
2S6,3.17,0,IPP,9.6050005,-0.13659562
2T6,5.18,0,IPP,5.457,-3.6388292
2T6,5.18,0,IPP,9.977,0.26079375
5H6,11.03,0,IPP,11.124001,1.1291608
6L4,8.2,0,IPP,9.987,0.38858575
1V8,4.31,0,IPP,10.278,0.39297318
0G3,9.1,0,IPP,11.046999,1.1623533
8I6,9.9,0,IPP,8.492999,-1.0722362
8I6,9.9,0,IPP,8.707001,-0.9402145
2S6,3.17,0,IPP,9.651,0.14094168
2T6,5.18,0,IPP,9.309,-0.33011955
91O,15.86,0,IPP,7.2840004,-1.9834434
5H6,11.03,0,IPP,9.935999,0.2391602
6L4,8.2,0,IPP,9.6970005,0.03918364
6L4,8.2,0,IPP,11.164999,1.6705756
0G3,9.1,0,IPP,9.1,-0.33908752
0G3,9.1,0,IPP,9.028,-0.46093476
8I6,9.9,0,IPP,9.66,-0.00391873
8I6,9.9,0,IPP,9.3619995,-0.2176477
8I6,9.9,0,IPP,10.745,0.8808344
2S6,3.17,0,IPP,8.108,-1.5294999
3D1,13.11,0,IPP,11.396001,1.4255769
4Q6,3.22,0,IPP,9.847,-0.058753144
6L4,8.2,0,IPP,9.648,-0.015158581
77V,16.15,0,IPP,11.993,1.9752318
77V,16.15,0,IPP,10.870001,0.8460722
77V,16.15,0,IPP,11.18,1.6685334
43N,17.0,0,IPP,11.3,1.4381939
8C9,12.12,0,IPP,10.513,0.7197856
1T9,4.11,0,IPP,7.957,-1.500242
2S6,3.17,0,IPP,6.2260003,-2.9317038
2S6,3.17,0,IPP,8.591001,-0.73103243
3T5,5.12,0,IPP,8.613,-1.0108751
2T6,5.18,0,IPP,8.881,-0.6562899
2T6,5.18,0,IPP,5.268,-3.6887734
2T6,5.18,0,IPP,4.966,-3.6959717
6L4,8.2,0,IPP,10.364,0.43484727
82V,16.01,0,IPP,9.422999,-0.2238979
56K,19.93,0,IPP,9.655001,0.07819269
1T9,4.11,0,IPP,12.409,2.3558357
2S6,3.17,0,IPP,10.6970005,0.76848185
2S6,3.17,0,IPP,9.052,-0.44790807
2S6,3.17,0,IPP,9.594999,-0.16940477
2T6,5.18,0,IPP,10.835,1.0009471
46Z,13.97,0,IPP,9.26,-0.3064801
6L4,8.2,0,IPP,9.5529995,-0.26106772
0G3,9.1,0,IPP,7.4639993,-1.7085172
0G3,9.1,0,IPP,9.1,-0.4931081
0G3,9.1,0,IPP,9.955,0.30904296
8I6,9.9,0,IPP,9.384001,-0.18984315
8I6,9.9,0,IPP,10.397,0.58661735
1L1,8.17,0,IPP,8.117999,-1.4024435
42T,15.96,0,IPP,11.212,1.1654214
2T6,5.18,0,IPP,6.4550004,-2.7540274
2T6,5.18,0,IPP,11.633,1.8106185
5H6,11.03,0,IPP,10.778,1.4054503
1V8,4.31,0,IPP,9.549,-0.0076253233
77V,16.15,0,IPP,12.484,2.2492318
0G3,9.1,0,IPP,8.911,-0.5281138
0G3,9.1,0,IPP,9.42,-0.13580818
0G3,9.1,0,IPP,10.238001,0.52272606
43N,17.0,0,IPP,8.380999,-0.8232225
1T9,4.11,0,IPP,7.7739997,-1.4479424
8I6,9.9,0,IPP,11.954,1.8554096
8I6,9.9,0,IPP,9.58,-0.10133911
2S6,3.17,0,IPP,9.082,-0.5093639
46Z,13.97,0,IPP,9.907,0.24994381
5H6,11.03,0,IPP,10.933001,0.726466
2I1,10.27,0,IPP,12.823001,2.8808033
77V,16.15,0,IPP,9.653001,-0.11600878
82V,16.01,0,IPP,9.875,0.14384696
56K,19.93,0,IPP,7.333,-2.2635627
8C9,12.12,0,IPP,12.2160015,2.131672
8I6,9.9,0,IPP,10.099,0.24741447
8I6,9.9,0,IPP,8.938001,-0.48671657
2S6,3.17,0,IPP,11.344999,1.5164926
46Z,13.97,0,IPP,10.070999,0.22967072
5H6,11.03,0,IPP,11.348001,1.4301355
8C9,12.12,0,IPP,10.934,1.141681
1P5,6.21,0,IPP,7.121,-1.9277503
8I6,9.9,0,IPP,9.934,0.2620048
2T6,5.18,0,IPP,8.875999,-0.67907476
2I1,10.27,0,IPP,10.059,0.33519033
0G3,9.1,0,IPP,10.372,0.5816977
0G3,9.1,0,IPP,10.009,0.4775556
0G3,9.1,0,IPP,11.748,1.5516871
0G3,9.1,0,IPP,10.984,1.0679965
43N,17.0,0,IPP,9.914,0.30828542
8C9,12.12,0,IPP,9.577,-0.03503349
8I6,9.9,0,IPP,10.162001,0.39912927
8I6,9.9,0,IPP,10.314,0.749192
37V,15.07,0,IPP,10.512001,0.676065
46Z,13.97,0,IPP,9.247,-0.49173108
5H6,11.03,0,IPP,10.948999,1.2260922
6L4,8.2,0,IPP,10.570001,0.6857235
2I1,10.27,0,IPP,10.638999,0.82413393
0G3,9.1,0,IPP,11.038,1.014319
8I6,9.9,0,IPP,10.212999,0.52658284
8I6,9.9,0,IPP,9.4,-0.28968066
42T,15.96,0,IPP,10.082001,0.51501334
5H6,11.03,0,IPP,9.347,-0.1696574
6L4,8.2,0,IPP,10.554999,0.8332005
6L4,8.2,0,IPP,10.608,0.7375051
6L4,8.2,0,IPP,11.378,1.5032777
6L4,8.2,0,IPP,7.0889997,-1.9053782
0G3,9.1,0,IPP,9.34,-0.31337303
0G3,9.1,0,IPP,10.205,0.51429373
0G3,9.1,0,IPP,9.18,-0.2954801
56K,19.93,0,IPP,11.655001,1.5282811
8C9,12.12,0,IPP,8.627,-0.9387934
8I6,9.9,0,IPP,8.249,-1.511256
8I6,9.9,0,IPP,10.781,0.9076275
8I6,9.9,0,IPP,11.122999,1.2531116
8I6,9.9,0,IPP,9.162,-0.20659055
1L1,8.17,0,IPP,7.838,-1.4478127
8M0,8.12,0,IPP,11.335,1.3205005
2I1,10.27,0,IPP,8.072,-1.5747197
0G3,9.1,0,IPP,9.441,-0.26573518
0G3,9.1,0,IPP,12.066,2.203952
0G3,9.1,0,IPP,9.8880005,0.1177103
8I6,9.9,0,IPP,10.954,0.9718175
8I6,9.9,0,IPP,10.429,1.0178648
8I6,9.9,0,IPP,10.185999,0.34764808
8I6,9.9,0,IPP,10.823,1.1910515
2S6,3.17,0,IPP,9.770999,0.23331814
2T6,5.18,0,IPP,11.615,1.7271929
2T6,5.18,0,IPP,10.275,0.5888699
2T6,5.18,0,IPP,8.719,-0.69405574
31S,17.0,0,IPP,9.742,0.036902722
6L4,8.2,0,IPP,7.6920004,-1.5158228
6L4,8.2,0,IPP,9.126001,-0.44746602
2I1,10.27,0,IPP,7.66,-1.7504915
2I1,10.27,0,IPP,9.764,0.17434582
77V,16.15,0,IPP,9.6970005,0.055134416
0G3,9.1,0,IPP,9.513,-0.05026764
0G3,9.1,0,IPP,8.461,-0.99128956
82V,16.01,0,IPP,11.011999,1.1215557
1T9,4.11,0,IPP,8.01,-1.3661839
8I6,9.9,0,IPP,10.877,0.7730042
8I6,9.9,0,IPP,11.008,1.400078
2S6,3.17,0,IPP,11.615,1.8571143
2S6,3.17,0,IPP,10.434,0.7986733
2S6,3.17,0,IPP,7.8799996,-1.3942301
6L4,8.2,0,IPP,11.829,1.8205628
1V8,4.31,0,IPP,11.846,1.8544518
0G3,9.1,0,IPP,9.26,-0.4302177
56K,19.93,0,IPP,9.823,0.24077502
56K,19.93,0,IPP,10.096,0.3107046
1T9,4.11,0,IPP,5.538,-3.6124864
1T9,4.11,0,IPP,9.34,-0.2262313
8I6,9.9,0,IPP,8.907001,-0.77239746
8I6,9.9,0,IPP,10.285001,0.770109
8I6,9.9,0,IPP,10.388999,0.85302615
2T6,5.18,0,IPP,10.62,0.9078225
2I1,10.27,0,IPP,10.379001,0.5758782
1V8,4.31,0,IPP,8.969,-0.5297488
56K,19.93,0,IPP,7.9570007,-1.635071
8I6,9.9,0,IPP,7.6729994,-1.8504469
5H6,11.03,0,IPP,10.1380005,0.46217299
6L4,8.2,0,IPP,10.039,0.34611395
2I1,10.27,0,IPP,10.296,0.87341905
77V,16.15,0,IPP,10.941,1.0558894
1T9,4.11,0,IPP,10.897,0.8486809
1T9,4.11,0,IPP,11.964,1.873724
2S6,3.17,0,IPP,8.201,-1.3318447
1L1,8.17,0,IPP,10.311999,0.505765
3T5,5.12,0,IPP,10.966001,0.9406944
5H6,11.03,0,IPP,11.046,1.287686
5H6,11.03,0,IPP,10.59,0.8150111
6L4,8.2,0,IPP,8.579,-0.8500291
0G3,9.1,0,IPP,9.722,-0.06776765
0G3,9.1,0,IPP,8.587,-0.9056413
8I6,9.9,0,IPP,9.343,-0.4610256
8I6,9.9,0,IPP,10.177,0.35249364
8I6,9.9,0,IPP,9.3880005,-0.16164275
8I6,9.9,0,IPP,9.796,0.1337255
8I6,9.9,0,IPP,13.117999,3.108124
2S6,3.17,0,IPP,8.615999,-0.8921797
31S,17.0,0,IPP,7.9339995,-1.381589
0G3,9.1,0,IPP,11.536,1.5659199
0G3,9.1,0,IPP,8.423,-0.9101393
0G3,9.1,0,IPP,11.703,1.3391154
0G3,9.1,0,IPP,9.465,-0.221845
0G3,9.1,0,IPP,8.355,-1.0459275
43N,17.0,0,IPP,8.309999,-1.0943918
8C9,12.12,0,IPP,7.9919996,-1.4053025
8C9,12.12,0,IPP,10.509001,0.71491003
2S6,3.17,0,IPP,8.706,-0.7183612
2T6,5.18,0,IPP,4.2739997,-4.404255
2I1,10.27,0,IPP,9.888,0.12746784
7F0,11.2,0,IPP,9.179001,-0.51060224
0G3,9.1,0,IPP,9.561999,-0.08603175
0G3,9.1,0,IPP,10.514,0.9092831
82V,16.01,0,IPP,12.202,2.1463006
8I6,9.9,0,IPP,11.687,1.815511
8I6,9.9,0,IPP,11.551001,1.3938141
8I6,9.9,0,IPP,10.103999,0.37712172
8I6,9.9,0,IPP,9.9869995,0.35253924
8I6,9.9,0,IPP,7.692,-1.6960845
2S6,3.17,0,IPP,11.846,2.025673
6L4,8.2,0,IPP,11.421,1.6001638
77V,16.15,0,IPP,10.268,0.51973486
82V,16.01,0,IPP,11.206999,1.3357717
56K,19.93,0,IPP,10.278001,0.6440826
8C9,12.12,0,IPP,9.983,0.33138216
