animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,7,ACC,9.512,-0.94160074
3T5,5.12,7,ACC,11.475,0.4209949
2T2,4.09,7,ACC,11.798,0.7287006
2V1,4.3,7,ACC,12.423999,1.313209
74K,20.81,7,ACC,11.422,0.43633556
56K,19.93,7,ACC,13.427999,1.7898235
43N,17.0,7,ACC,15.450999,2.826807
2Q0,3.21,7,ACC,11.272,0.3279809
2S6,3.17,7,ACC,9.816,-0.7721477
8C9,12.12,7,ACC,12.556001,1.2792213
6D9,13.11,7,ACC,9.019,-1.4893855
3T5,5.12,7,ACC,12.778,1.1789589
8H2,10.13,7,ACC,9.918,-0.8665134
8H2,10.13,7,ACC,12.875,1.1506349
8H2,10.13,7,ACC,10.419,-0.28523874
7M4,8.15,7,ACC,9.833,-0.5468981
2T6,5.18,7,ACC,12.418,0.84189665
3T5,5.12,7,ACC,8.914,-1.146047
1V8,4.31,7,ACC,14.122999,2.0765793
1V8,4.31,7,ACC,11.517,0.4365263
74K,20.81,7,ACC,11.997,0.7729361
43N,17.0,7,ACC,9.473001,-0.7724096
2Q0,3.21,7,ACC,7.6229997,-1.9386667
8C9,12.12,7,ACC,10.206999,-0.5492814
7M4,8.15,7,ACC,10.11,-0.60865563
97R,17.93,7,ACC,11.8880005,0.75903094
4Q6,3.22,7,ACC,7.9550004,-1.7361981
56K,19.93,7,ACC,12.657001,1.1534486
8C9,12.12,7,ACC,9.72,-0.7491553
1T9,4.11,7,ACC,13.456999,1.6007854
2S6,3.17,7,ACC,9.837,-0.50674963
8H2,10.13,7,ACC,10.618,-0.36095327
8H2,10.13,7,ACC,10.051001,-0.484737
50P,15.59,7,ACC,10.507999,-0.1168921
42T,15.96,7,ACC,11.961,0.82708776
6L4,8.2,7,ACC,12.175,0.85324526
7F0,11.2,7,ACC,8.593,-1.5781108
0B9,12.11,7,ACC,12.273,0.85906667
6O7,6.03,7,ACC,11.512,0.12856075
1P5,6.21,7,ACC,9.742,-0.90584457
37V,15.07,7,ACC,9.901,-0.53204584
8H2,10.13,7,ACC,11.323999,0.3055504
2I1,10.27,7,ACC,7.730999,-2.0391972
7F0,11.2,7,ACC,10.606001,-0.24176235
0G3,9.1,7,ACC,12.003,0.65531135
2S6,3.17,7,ACC,10.990999,0.12830193
37V,15.07,7,ACC,11.16,0.29384637
2T2,4.09,7,ACC,9.1779995,-0.9894721
98V,16.03,7,ACC,10.695001,-0.17070134
8B3,13.09,7,ACC,11.839001,0.79805636
2V1,4.3,7,ACC,11.766,0.62249786
7F0,11.2,7,ACC,13.396001,1.6903077
6O7,6.03,7,ACC,13.696001,2.009042
31S,17.0,7,ACC,7.939,-2.0537982
91O,15.86,7,ACC,7.9129996,-2.0423336
4Q6,3.22,7,ACC,9.024,-1.2445935
1L1,8.17,7,ACC,9.85,-0.631502
1V8,4.31,7,ACC,7.1270003,-2.2950423
1P5,6.21,7,ACC,12.939,1.4791347
8C9,12.12,7,ACC,10.624,-0.26060063
8C9,12.12,7,ACC,10.824,-0.102816746
6D9,13.11,7,ACC,10.374001,-0.3188717
37V,15.07,7,ACC,9.494,-0.99843144
2S2,6.31,7,ACC,8.023,-1.8953465
46Z,13.97,7,ACC,11.705999,0.48257703
46Z,13.97,7,ACC,10.705,-0.16405419
4Q6,3.22,7,ACC,9.286,-1.0236049
1L1,8.17,7,ACC,10.835,-0.10692514
0G3,9.1,7,ACC,10.172998,-0.3783573
56K,19.93,7,ACC,10.379,-0.4670727
43N,17.0,7,ACC,9.7,-0.90070707
8C9,12.12,7,ACC,11.829,0.7864193
2C6,14.03,7,ACC,7.8229995,-1.7700331
2Q0,3.21,7,ACC,11.306,0.23330112
2Q0,3.21,7,ACC,12.254,0.89545333
8C9,12.12,7,ACC,11.324,0.18839793
8C9,12.12,7,ACC,13.673999,1.689149
2F2,11.04,7,ACC,13.347,1.6906765
4J6,7.15,7,ACC,10.256999,-0.66154313
2I1,10.27,7,ACC,11.316,0.2947401
77V,16.15,7,ACC,12.278999,0.8244872
7F0,11.2,7,ACC,10.297,-0.43529868
2S6,3.17,7,ACC,10.703001,-0.12670901
8C9,12.12,7,ACC,12.120001,0.97629833
8C9,12.12,7,ACC,12.570999,1.2093014
6L4,8.2,7,ACC,11.443,0.39617684
56K,19.93,7,ACC,12.120001,0.983629
0B9,12.11,7,ACC,10.386,-0.4204382
2C6,14.03,7,ACC,8.479,-1.8705889
8C9,12.12,7,ACC,11.2300005,0.20428728
2I1,10.27,7,ACC,10.705,-0.063634396
2V1,4.3,7,ACC,11.584001,0.4234531
7F0,11.2,7,ACC,9.595,-0.8559888
82V,16.01,7,ACC,11.891001,0.8229642
43N,17.0,7,ACC,12.256999,0.9488488
8C9,12.12,7,ACC,12.509001,0.9787668
2C6,14.03,7,ACC,9.519,-0.98457456
2C6,14.03,7,ACC,11.379,0.31235453
2S6,3.17,7,ACC,7.4299994,-1.88988
4S3,3.18,7,ACC,8.414999,-1.96137
2T6,5.18,7,ACC,11.382,0.3440014
46Z,13.97,7,ACC,9.469,-1.1487955
37V,15.07,7,ACC,10.899,-0.13070177
2S2,6.31,7,ACC,10.253,-0.48634654
4J6,7.15,7,ACC,15.047,2.840069
1L1,8.17,7,ACC,8.870001,-1.5096487
74K,20.81,7,ACC,12.150001,0.7600093
4S3,3.18,7,ACC,13.881,2.010325
8C9,12.12,7,ACC,10.027,-0.6282741
37V,15.07,7,ACC,9.821,-0.6826284
3T5,5.12,7,ACC,10.722,-0.05848519
46Z,13.97,7,ACC,8.990999,-1.1918705
46Z,13.97,7,ACC,11.968,0.6763829
41N,16.74,7,ACC,11.9800005,0.6585221
1T9,4.11,7,ACC,9.902,-0.44781774
6O7,6.03,7,ACC,11.554999,0.440949
8I6,9.9,7,ACC,11.540999,0.32012108
3K1,9.01,7,ACC,12.361,0.8118451
8H2,10.13,7,ACC,11.580999,0.5326065
98V,16.03,7,ACC,9.267,-1.4498099
8B3,13.09,7,ACC,9.202999,-0.8023085
2I1,10.27,7,ACC,13.123999,1.3975652
1L1,8.17,7,ACC,13.453,1.6077737
1V8,4.31,7,ACC,8.712,-1.372148
56K,19.93,7,ACC,12.527,1.1363695
8C9,12.12,7,ACC,12.496,1.0213037
2C6,14.03,7,ACC,8.770001,-1.5264951
3E4,11.99,7,ACC,9.281,-1.2449245
37V,15.07,7,ACC,10.025,-0.79262817
56R,14.95,7,ACC,13.039,1.4187124
2T2,4.09,7,ACC,10.167999,-0.43934104
98V,16.03,7,ACC,11.3880005,0.4029215
2C6,14.03,7,ACC,7.933,-1.621844
37V,15.07,7,ACC,13.811999,2.0493622
3D1,13.11,7,ACC,12.248,0.8068402
2T2,4.09,7,ACC,9.966999,-0.54722816
2T2,4.09,7,ACC,10.698,0.0022200807
42T,15.96,7,ACC,11.855,0.5811398
4J6,7.15,7,ACC,10.72,-0.079058684
6L4,8.2,7,ACC,11.043,0.09613792
0G3,9.1,7,ACC,12.941,1.4890542
1T9,4.11,7,ACC,12.67,1.1742011
4S3,3.18,7,ACC,11.108,-0.042143844
8C9,12.12,7,ACC,10.829,-0.19842382
8C9,12.12,7,ACC,12.120001,0.8213784
8C9,12.12,7,ACC,10.629001,-0.00064407405
6D9,13.11,7,ACC,7.879,-1.9130908
3D1,13.11,7,ACC,11.236,0.108743966
2F2,11.04,7,ACC,10.772,-0.1229675
97R,17.93,7,ACC,7.741,-2.1945527
42T,15.96,7,ACC,9.71,-0.97739846
46Z,13.97,7,ACC,13.272,1.5245764
0B9,12.11,7,ACC,9.326,-1.0532331
8I6,9.9,7,ACC,13.518001,1.8485577
2Q0,3.21,7,ACC,10.967999,0.07488958
4S3,3.18,7,ACC,10.386999,-0.29219732
8C9,12.12,7,ACC,11.07,0.1617381
37V,15.07,7,ACC,13.053999,1.3602024
8H2,10.13,7,ACC,9.361,-0.93981427
97R,17.93,7,ACC,9.849001,-0.6171717
42T,15.96,7,ACC,11.945,0.8192866
7F0,11.2,7,ACC,7.0169997,-2.372958
74K,20.81,7,ACC,11.894,0.6651122
56K,19.93,7,ACC,10.936,0.051310264
43N,17.0,7,ACC,8.521001,-1.6478472
4S3,3.18,7,ACC,8.984,-1.2341053
91O,15.86,7,ACC,10.284999,-0.68645036
6D9,13.11,7,ACC,10.57,-0.14914815
8M0,8.12,7,ACC,11.489,0.57367086
56R,14.95,7,ACC,14.717999,2.343354
3D1,13.11,7,ACC,10.67,-0.318174
2V1,4.3,7,ACC,8.896,-1.2209997
0B9,12.11,7,ACC,11.893,0.6095223
0B9,12.11,7,ACC,11.75,0.44422755
1P5,6.21,7,ACC,12.424999,0.92118615
1L1,8.17,7,ACC,13.634,1.6963053
56K,19.93,7,ACC,12.477,0.8319883
56K,19.93,7,ACC,10.41,-0.34267798
43N,17.0,7,ACC,7.63,-2.1243157
3E4,11.99,7,ACC,9.923,-0.5092493
8I6,9.9,7,ACC,11.08,0.15076898
8C9,12.12,7,ACC,11.696,0.34568042
8H2,10.13,7,ACC,10.719,-0.1570487
2T2,4.09,7,ACC,11.200001,0.17800447
2F2,11.04,7,ACC,13.410001,1.6260152
74K,20.81,7,ACC,12.7890005,1.4733307
56K,19.93,7,ACC,10.618,-0.29408535
8C9,12.12,7,ACC,12.027,0.6243407
97R,17.93,7,ACC,11.411,0.2368702
2T6,5.18,7,ACC,12.256,0.77896047
4Q6,3.22,7,ACC,10.382001,-0.45057917
6L4,8.2,7,ACC,11.766,0.4990594
1V8,4.31,7,ACC,10.381999,-0.31791693
74K,20.81,7,ACC,10.970999,-0.012652693
1T9,4.11,7,ACC,10.111999,-0.40925124
2C6,14.03,7,ACC,10.515,-0.22648622
8I6,9.9,7,ACC,12.216,0.9915637
2S6,3.17,7,ACC,8.006,-1.7904621
4S3,3.18,7,ACC,10.497,-0.3972016
8C9,12.12,7,ACC,12.120001,0.93012804
8C9,12.12,7,ACC,11.04,0.053771958
97R,17.93,7,ACC,13.415001,1.530788
1L1,8.17,7,ACC,13.003,1.673595
1T9,4.11,7,ACC,9.721,-0.722625
8C9,12.12,7,ACC,11.981001,0.7501939
8C9,12.12,7,ACC,13.6779995,1.8170043
31S,17.0,7,ACC,11.138,0.20076782
8C9,12.12,7,ACC,12.9,1.3895134
8C9,12.12,7,ACC,14.264,2.0603123
37V,15.07,7,ACC,13.473999,1.6663221
55R,14.97,7,ACC,10.192999,-0.47721827
50P,15.59,7,ACC,13.715001,1.4904866
97R,17.93,7,ACC,7.179,-2.2054455
46Z,13.97,7,ACC,12.265,1.0422792
6L4,8.2,7,ACC,9.885,-0.6540216
6L4,8.2,7,ACC,10.3619995,-0.50438356
7F0,11.2,7,ACC,9.598,-0.76286215
56K,19.93,7,ACC,11.983999,0.669424
3E4,11.99,7,ACC,10.804999,-0.12732746
8I6,9.9,7,ACC,9.994,-0.37745312
2Q0,3.21,7,ACC,9.818,-0.70679504
2S6,3.17,7,ACC,12.148001,1.0507274
8C9,12.12,7,ACC,13.290001,1.7450768
2S2,6.31,7,ACC,8.533,-1.6478561
7M4,8.15,7,ACC,10.992001,0.15000477
8B3,13.09,7,ACC,9.146,-1.1482915
31S,17.0,7,ACC,8.923,-1.6203457
74K,20.81,7,ACC,11.521,0.34263033
56K,19.93,7,ACC,13.509,1.7856457
56K,19.93,7,ACC,9.5,-0.9261683
43N,17.0,7,ACC,10.639999,-0.14809711
2C6,14.03,7,ACC,11.191999,-0.0024460484
3E4,11.99,7,ACC,8.907999,-1.1548119
8C9,12.12,7,ACC,12.989,1.0876629
56R,14.95,7,ACC,9.555,-1.0256933
3D1,13.11,7,ACC,10.512,-0.32235527
7M4,8.15,7,ACC,13.723999,1.860994
97R,17.93,7,ACC,12.294001,0.6530771
56K,19.93,7,ACC,13.160001,1.4732223
43N,17.0,7,ACC,10.515,-0.23730227
1T9,4.11,7,ACC,12.455,1.0217735
1T9,4.11,7,ACC,10.763999,-0.20213452
1T9,4.11,7,ACC,5.578,-3.3459477
1P5,6.21,7,ACC,10.945,0.07695705
8C9,12.12,7,ACC,13.525999,1.6096087
8C9,12.12,7,ACC,10.507999,-0.3780632
2T2,4.09,7,ACC,11.610001,0.3541545
1V8,4.31,7,ACC,14.607,2.5744793
56K,19.93,7,ACC,12.438,0.9329551
8C9,12.12,7,ACC,12.788,1.1528906
6D9,13.11,7,ACC,12.448999,0.8353511
98V,16.03,7,ACC,10.489,-0.121963985
2I1,10.27,7,ACC,10.971999,0.112350985
0B9,12.11,7,ACC,12.663,1.1493907
8C9,12.12,7,ACC,11.722,0.51424
8C9,12.12,7,ACC,9.676001,-0.91529745
8C9,12.12,7,ACC,11.921,0.58368814
2S6,3.17,7,ACC,11.023001,-0.039313223
4S3,3.18,7,ACC,13.311,1.525136
46Z,13.97,7,ACC,9.748,-0.94965583
2S2,6.31,7,ACC,9.603001,-0.6282958
6L4,8.2,7,ACC,9.078,-1.2719456
0B9,12.11,7,ACC,10.962,-0.05853498
2C6,14.03,7,ACC,10.4,-0.3006254
2T6,5.18,7,ACC,10.900999,0.20301539
31S,17.0,7,ACC,8.05,-1.673912
41N,16.74,7,ACC,10.474001,-0.25126818
7F0,11.2,7,ACC,13.231999,1.7573131
8C9,12.12,7,ACC,12.207001,0.9652649
8C9,12.12,7,ACC,8.339,-1.3440251
3D1,13.11,7,ACC,13.234001,1.5922192
3D1,13.11,7,ACC,11.985001,0.6963291
3D1,13.11,7,ACC,9.415,-0.7491499
8H2,10.13,7,ACC,11.501,0.41323063
6L4,8.2,7,ACC,10.886001,-0.051648766
41N,16.74,7,ACC,9.512,-0.8583587
1V8,4.31,7,ACC,10.978,-0.011096466
6O7,6.03,7,ACC,10.782,-0.22322448
2Q0,3.21,7,ACC,11.677,0.60960287
37V,15.07,7,ACC,10.992999,-3.1802316e-05
91O,15.86,7,ACC,12.048,0.6974823
1L1,8.17,7,ACC,10.104,-0.5658205
43N,17.0,7,ACC,10.39,-0.29665753
8I6,9.9,7,ACC,12.624,1.1633608
8C9,12.12,7,ACC,12.989,1.2269723
8H2,10.13,7,ACC,13.278999,1.591993
31S,17.0,7,ACC,12.953,1.4494302
2S6,3.17,7,ACC,9.993001,-0.4351943
4S3,3.18,7,ACC,9.745,-0.51024824
3T5,5.12,7,ACC,10.911,0.14925264
50P,15.59,7,ACC,13.149,1.4119664
41N,16.74,7,ACC,9.085,-1.1692302
1T9,4.11,7,ACC,8.381,-1.5239911
8C9,12.12,7,ACC,10.163,-0.3959596
3D1,13.11,7,ACC,6.3569994,-2.7689295
8B3,13.09,7,ACC,9.789,-0.7713769
2V1,4.3,7,ACC,9.417,-0.8674736
0G3,9.1,7,ACC,13.052,1.2687777
56K,19.93,7,ACC,14.462999,2.4009225
8C9,12.12,7,ACC,9.841999,-0.5990087
8C9,12.12,7,ACC,11.606,0.4517896
3E4,11.99,7,ACC,11.566,0.4017699
37V,15.07,7,ACC,12.372,0.99266136
8M0,8.12,7,ACC,12.726999,1.0330073
7M4,8.15,7,ACC,10.396999,-0.29772025
91O,15.86,7,ACC,11.0720005,0.016541105
8C9,12.12,7,ACC,12.964002,1.3462446
1T9,4.11,7,ACC,12.468,0.99455774
8C9,12.12,7,ACC,12.901001,1.2558832
37V,15.07,7,ACC,8.323999,-1.6589303
55R,14.97,7,ACC,10.981,-0.17410766
8H2,10.13,7,ACC,11.309,0.12438334
2T6,5.18,7,ACC,9.910001,-0.6683794
31S,17.0,7,ACC,7.354,-2.4967692
0G3,9.1,7,ACC,10.624,-0.062428147
0B9,12.11,7,ACC,10.733999,-0.1609655
4S3,3.18,7,ACC,8.962999,-1.4270197
4S3,3.18,7,ACC,10.51,-0.20101878
8C9,12.12,7,ACC,9.573,-1.1243744
56R,14.95,7,ACC,11.083,-0.08850658
8H2,10.13,7,ACC,10.727,-0.25255817
97R,17.93,7,ACC,11.511,0.40672004
97R,17.93,7,ACC,12.766,0.89336264
43N,17.0,7,ACC,12.566,1.1147985
8C9,12.12,7,ACC,11.728,0.56930906
2S6,3.17,7,ACC,14.5,2.244192
3K1,9.01,7,ACC,10.689,-0.056782827
8H2,10.13,7,ACC,10.33,-0.3740279
2F2,11.04,7,ACC,11.426001,0.27314162
31S,17.0,7,ACC,10.483,-0.15688299
91O,15.86,7,ACC,11.8029995,0.68952835
6L4,8.2,7,ACC,9.85,-0.8166865
2V1,4.3,7,ACC,8.468,-1.798679
43N,17.0,7,ACC,11.29,0.34255305
6O7,6.03,7,ACC,8.658001,-1.6451225
3E4,11.99,7,ACC,12.275,0.86932784
8C9,12.12,7,ACC,11.9210005,0.60587156
3T5,5.12,7,ACC,11.6,0.5952324
2T2,4.09,7,ACC,11.094,0.21619004
7M4,8.15,7,ACC,14.728,2.6593525
46Z,13.97,7,ACC,11.171,-0.0118238535
41N,16.74,7,ACC,8.738001,-1.3590852
56K,19.93,7,ACC,12.007001,0.5983838
0B9,12.11,7,ACC,11.555,0.3942596
2C6,14.03,7,ACC,10.007,-0.59366375
4S3,3.18,7,ACC,11.351999,0.20329973
8C9,12.12,7,ACC,12.261999,0.96044886
8M0,8.12,7,ACC,8.218,-1.711583
3T5,5.12,7,ACC,11.198,0.22234978
42T,15.96,7,ACC,12.092001,0.99478406
6L4,8.2,7,ACC,12.033999,0.6309941
74K,20.81,7,ACC,10.999,-0.09399848
74K,20.81,7,ACC,12.571,1.0760435
55R,14.97,7,ACC,12.591001,0.93336165
3D1,13.11,7,ACC,11.582001,0.42981145
50P,15.59,7,ACC,11.559999,0.640693
97R,17.93,7,ACC,14.886,2.6452963
2I1,10.27,7,ACC,12.267,0.76413107
0G3,9.1,7,ACC,11.634001,0.4541898
4S3,3.18,7,ACC,11.993,0.82760155
8C9,12.12,7,ACC,13.682001,1.9784184
42T,15.96,7,ACC,13.517,1.5188289
31S,17.0,7,ACC,9.478,-1.1405786
46Z,13.97,7,ACC,12.408999,1.2109891
1L1,8.17,7,ACC,11.373,0.36147752
56K,19.93,7,ACC,11.951001,0.70201296
2S6,3.17,7,ACC,11.55,0.5279879
8C9,12.12,7,ACC,9.566,-0.74143964
8C9,12.12,7,ACC,13.682001,1.9451368
8C9,12.12,7,ACC,12.955,1.2903138
3T5,5.12,7,ACC,10.158999,-0.44299373
97R,17.93,7,ACC,10.881,0.04883527
1V8,4.31,7,ACC,9.974,-0.4473325
1V8,4.31,7,ACC,11.684,0.43792528
2Q0,3.21,7,ACC,9.779001,-0.56182957
3T5,5.12,7,ACC,10.657999,-0.100587435
7M4,8.15,7,ACC,11.85,0.69093865
97R,17.93,7,ACC,12.771,1.2638605
42T,15.96,7,ACC,9.474,-0.8820727
1L1,8.17,7,ACC,12.582999,1.1086043
1V8,4.31,7,ACC,10.904001,0.20666948
56K,19.93,7,ACC,10.695,-0.048800856
1T9,4.11,7,ACC,7.6610003,-2.2325401
1P5,6.21,7,ACC,9.912001,-0.7184166
37V,15.07,7,ACC,12.506999,1.0096669
8M0,8.12,7,ACC,11.587001,0.618873
3D1,13.11,7,ACC,9.946001,-0.49918532
8B3,13.09,7,ACC,12.163,0.9210179
0G3,9.1,7,ACC,13.378,1.6202639
56K,19.93,7,ACC,13.4730015,1.8489226
3E4,11.99,7,ACC,7.8919997,-1.9745113
4S3,3.18,7,ACC,11.686,0.51752645
1G8,7.88,7,ACC,11.772,0.42697465
1G8,7.88,7,ACC,10.395999,-0.19000746
8H2,10.13,7,ACC,11.125,0.10511505
8H2,10.13,7,ACC,11.51,0.45137125
7M4,8.15,7,ACC,12.496,0.96006835
97R,17.93,7,ACC,9.609,-0.6384726
46Z,13.97,7,ACC,10.358,-0.37809223
2I1,10.27,7,ACC,12.184,0.77305835
7F0,11.2,7,ACC,8.35,-1.5906479
7F0,11.2,7,ACC,9.996,-0.5325611
1T9,4.11,7,ACC,9.993,-0.6079366
2Q0,3.21,7,ACC,11.058001,0.16084485
8C9,12.12,7,ACC,12.305,1.0283511
56R,14.95,7,ACC,10.435999,-0.23653576
4Q6,3.22,7,ACC,10.148001,-0.55257374
2V1,4.3,7,ACC,12.661,1.1317655
74K,20.81,7,ACC,8.902,-1.4435211
56K,19.93,7,ACC,12.027,0.68999356
2C6,14.03,7,ACC,8.222,-1.6386223
4S3,3.18,7,ACC,10.94,0.08594617
8C9,12.12,7,ACC,9.803,-0.81454086
2S2,6.31,7,ACC,10.671,-0.14596839
2T2,4.09,7,ACC,12.187,0.869133
91O,15.86,7,ACC,9.225,-1.1469969
4Q6,3.22,7,ACC,8.858,-1.315204
43N,17.0,7,ACC,12.958,1.4259044
0B9,12.11,7,ACC,10.3289995,-0.38925758
2C6,14.03,7,ACC,12.908999,1.7024684
2C6,14.03,7,ACC,11.790001,0.57069856
2Q0,3.21,7,ACC,9.53,-0.97869015
4S3,3.18,7,ACC,10.5720005,-0.21696797
46Z,13.97,7,ACC,13.225,1.3833969
3T5,5.12,7,ACC,11.616,0.5513192
5R4,6.25,7,ACC,9.764,-0.66581124
6L4,8.2,7,ACC,11.501,0.3996082
43N,17.0,7,ACC,10.985,0.18252914
8C9,12.12,7,ACC,10.248,-0.36787304
8C9,12.12,7,ACC,11.773001,0.5187331
1T9,4.11,7,ACC,12.454,1.1108211
4S3,3.18,7,ACC,8.102,-2.0739717
8C9,12.12,7,ACC,12.554,1.1429124
31S,17.0,7,ACC,10.8,-0.08465385
8M0,8.12,7,ACC,10.943999,0.13715446
3D1,13.11,7,ACC,8.1189995,-1.8103297
8H2,10.13,7,ACC,10.925,-0.11904334
46Z,13.97,7,ACC,9.872,-0.47061384
6L4,8.2,7,ACC,10.175,-0.4299859
74K,20.81,7,ACC,9.71,-0.6361958
74K,20.81,7,ACC,13.617002,1.8531617
56K,19.93,7,ACC,9.176001,-1.1071022
1T9,4.11,7,ACC,8.669001,-1.491255
6O7,6.03,7,ACC,8.939,-1.3197243
2C6,14.03,7,ACC,12.524,1.233132
3E4,11.99,7,ACC,7.8160005,-1.8429451
3K1,9.01,7,ACC,8.509999,-1.7946031
3D1,13.11,7,ACC,11.908,0.67781484
6L4,8.2,7,ACC,9.708,-0.7437095
41N,16.74,7,ACC,10.212,-0.46489528
41N,16.74,7,ACC,9.463,-0.8320639
41N,16.74,7,ACC,12.4279995,0.9184253
1L1,8.17,7,ACC,9.985,-0.72635734
8C9,12.12,7,ACC,10.013999,-0.5271108
8C9,12.12,7,ACC,10.5,-0.30880493
37V,15.07,7,ACC,12.577001,1.0125244
55R,14.97,7,ACC,11.27,0.3277316
55R,14.97,7,ACC,11.691999,0.6312461
2T6,5.18,7,ACC,13.837,2.1873252
74K,20.81,7,ACC,9.763999,-0.76612806
91O,15.86,7,ACC,13.376999,1.6538079
8H2,10.13,7,ACC,10.9140005,0.12008278
42T,15.96,7,ACC,10.684999,-0.4042157
4Q6,3.22,7,ACC,8.487,-1.3746033
1L1,8.17,7,ACC,9.216001,-1.093733
2Q0,3.21,7,ACC,9.657001,-0.6791663
8C9,12.12,7,ACC,11.456,0.24373585
37V,15.07,7,ACC,9.395,-0.81898266
3D1,13.11,7,ACC,9.172,-1.1243654
4J6,7.15,7,ACC,11.157,0.083858036
1V8,4.31,7,ACC,10.372999,-0.42081484
7F0,11.2,7,ACC,9.148,-1.189652
0B9,12.11,7,ACC,10.676,-0.27514282
2C6,14.03,7,ACC,12.674001,1.3340347
8C9,12.12,7,ACC,10.835001,-0.29636884
3T5,5.12,7,ACC,11.372,0.26947576
8H2,10.13,7,ACC,10.033,-0.730249
7M4,8.15,7,ACC,12.962,1.3888766
4Q6,3.22,7,ACC,11.879,0.71511614
41N,16.74,7,ACC,11.254999,0.39420217
2I1,10.27,7,ACC,12.147,0.88970286
1L1,8.17,7,ACC,11.0060005,0.04401533
77V,16.15,7,ACC,12.028,0.94865066
74K,20.81,7,ACC,9.903,-0.55186623
43N,17.0,7,ACC,12.936999,1.2389839
3E4,11.99,7,ACC,11.205,0.382336
8I6,9.9,7,ACC,10.177,-0.3261579
2S6,3.17,7,ACC,11.217,0.12497473
8C9,12.12,7,ACC,12.503,0.93951684
8H2,10.13,7,ACC,10.714,-0.21395929
8H2,10.13,7,ACC,10.129999,-0.5176143
43N,17.0,7,ACC,11.540999,0.33199507
0B9,12.11,7,ACC,11.921,0.5897518
2S6,3.17,7,ACC,10.275,-0.5803869
8C9,12.12,7,ACC,14.462999,2.5030656
8C9,12.12,7,ACC,9.721,-0.9519316
3D1,13.11,7,ACC,11.684999,0.5386389
3T5,5.12,7,ACC,9.327,-1.1325084
2F2,11.04,7,ACC,11.829,0.7095095
42T,15.96,7,ACC,12.866,1.2779393
42T,15.96,7,ACC,13.15,1.409391
41N,16.74,7,ACC,10.866999,-0.12355049
1V8,4.31,7,ACC,10.55,-0.29317775
43N,17.0,7,ACC,9.226,-1.1740639
2C6,14.03,7,ACC,12.586,0.9303994
2Q0,3.21,7,ACC,9.172,-1.276208
2Q0,3.21,7,ACC,11.417,0.25731608
2T6,5.18,7,ACC,13.25,1.7034835
46Z,13.97,7,ACC,11.237,0.37479654
1G8,7.88,7,ACC,11.646998,0.6107851
8H2,10.13,7,ACC,10.326999,-0.26206344
6L4,8.2,7,ACC,13.345999,1.5220078
1L1,8.17,7,ACC,7.8020005,-1.9935298
56K,19.93,7,ACC,14.061,2.1885676
6O7,6.03,7,ACC,8.789,-1.4642413
2C6,14.03,7,ACC,13.625,1.5954732
1P5,6.21,7,ACC,9.352,-1.169396
1P5,6.21,7,ACC,12.225,0.9782465
8C9,12.12,7,ACC,12.597,1.2177769
3D1,13.11,7,ACC,11.219999,0.33402777
98V,16.03,7,ACC,13.261,1.4240787
0G3,9.1,7,ACC,12.115999,0.91326374
1P5,6.21,7,ACC,11.094,-0.13842429
4S3,3.18,7,ACC,10.292,-0.49922517
4S3,3.18,7,ACC,11.685999,0.5208518
8C9,12.12,7,ACC,12.120001,0.9510184
37V,15.07,7,ACC,12.643,1.0903295
3T5,5.12,7,ACC,11.57,0.4068843
8H2,10.13,7,ACC,9.834999,-0.69230634
2V1,4.3,7,ACC,12.366,0.7976826
7F0,11.2,7,ACC,8.438,-1.6615423
0B9,12.11,7,ACC,9.414,-1.0832876
1P5,6.21,7,ACC,10.588,-0.0017419788
2Q0,3.21,7,ACC,12.231,0.94416773
2S6,3.17,7,ACC,10.995001,0.09537167
2S6,3.17,7,ACC,11.688,0.6823492
8C9,12.12,7,ACC,13.733999,1.8551615
98V,16.03,7,ACC,8.986,-1.3728563
2C6,14.03,7,ACC,8.827,-1.7344403
8I6,9.9,7,ACC,10.13,-0.5334605
8I6,9.9,7,ACC,11.265,0.25956017
8C9,12.12,7,ACC,11.473001,0.48854584
50P,15.59,7,ACC,11.589,0.5288531
31S,17.0,7,ACC,10.506,-0.19008906
4Q6,3.22,7,ACC,11.854001,0.69022393
42T,15.96,7,ACC,8.811999,-1.2374812
7F0,11.2,7,ACC,8.628,-1.4748778
6O7,6.03,7,ACC,9.919001,-0.7589969
2Q0,3.21,7,ACC,5.759,-3.5638044
4S3,3.18,7,ACC,9.172,-1.0714422
43N,17.0,7,ACC,9.922,-0.80015594
0B9,12.11,7,ACC,11.521,0.58216953
1T9,4.11,7,ACC,12.253,0.725304
6O7,6.03,7,ACC,10.51,-0.2978809
2C6,14.03,7,ACC,13.153,1.4642252
2S6,3.17,7,ACC,11.889999,0.8009071
2S6,3.17,7,ACC,13.692999,1.8454925
31S,17.0,7,ACC,7.0119996,-2.3597977
3K1,9.01,7,ACC,11.427,0.4471818
56R,14.95,7,ACC,12.835001,1.324783
8H2,10.13,7,ACC,11.2109995,0.25885212
2T6,5.18,7,ACC,8.225,-1.5213549
4Q6,3.22,7,ACC,10.086,-0.66281945
74K,20.81,7,ACC,12.6710005,1.2327055
0B9,12.11,7,ACC,10.301,-0.50553936
8C9,12.12,7,ACC,13.290001,1.6822895
