animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,15,EC,10.459001,-0.025387507
56K,19.93,15,EC,7.843,-2.067143
6O7,6.03,15,EC,7.658,-1.6440868
6O7,6.03,15,EC,10.738,0.14322023
2Q0,3.21,15,EC,7.723999,-2.0627918
2S6,3.17,15,EC,7.189,-2.33967
56R,14.95,15,EC,14.455999,2.0810556
3D1,13.11,15,EC,11.65,0.74423563
1G8,7.88,15,EC,12.109999,0.92494506
2T2,4.09,15,EC,11.28,0.4158519
98V,16.03,15,EC,9.712999,-0.49109855
2F2,11.04,15,EC,8.038,-1.7090886
42T,15.96,15,EC,10.139,-0.0985357
91O,15.86,15,EC,13.349001,1.7986004
5H6,11.03,15,EC,10.826,0.32279554
5H6,11.03,15,EC,10.343,-0.23221566
4J6,7.15,15,EC,11.554,0.6175528
41N,16.74,15,EC,11.419,0.6351233
2I1,10.27,15,EC,11.61,0.46305957
2I1,10.27,15,EC,9.511999,-0.7179941
2I1,10.27,15,EC,7.0729995,-2.3231351
82V,16.01,15,EC,8.931,-0.9952076
0B9,12.11,15,EC,8.552,-1.2436279
6O7,6.03,15,EC,7.4059997,-1.8195076
6O7,6.03,15,EC,7.658,-2.3349211
6O7,6.03,15,EC,12.149,1.0477731
1P5,6.21,15,EC,8.27,-1.3461983
3R7,3.32,15,EC,9.587999,-0.5724667
50P,15.59,15,EC,12.956999,1.5875508
50P,15.59,15,EC,11.809,0.77528507
5H6,11.03,15,EC,9.95,-0.37275168
2I1,10.27,15,EC,9.872,-0.57060575
2I1,10.27,15,EC,9.889,-0.4921074
43N,17.0,15,EC,13.108,1.3260164
1P5,6.21,15,EC,8.597,-1.3010188
1P5,6.21,15,EC,10.8289995,0.09925591
2S6,3.17,15,EC,11.411,0.5599987
2S6,3.17,15,EC,8.886,-1.3942198
55R,14.97,15,EC,8.575,-1.2259678
98V,16.03,15,EC,12.735999,1.5915728
7M4,8.15,15,EC,8.224,-1.6204739
7M4,8.15,15,EC,11.358,0.65006983
7M4,8.15,15,EC,11.726999,0.779501
7M4,8.15,15,EC,8.033999,-1.5256178
4J6,7.15,15,EC,11.459001,0.6881426
6L4,8.2,15,EC,9.608,-0.64345217
6L4,8.2,15,EC,7.107,-2.0997794
1L1,8.17,15,EC,11.704,0.8775317
74K,20.81,15,EC,10.561999,0.09596833
1T9,4.11,15,EC,11.165999,0.46476746
6O7,6.03,15,EC,10.29,-0.16323888
6O7,6.03,15,EC,8.831,-1.041742
1G8,7.88,15,EC,10.843,-0.026442226
2F2,11.04,15,EC,13.092,1.4903191
7M4,8.15,15,EC,10.407999,-0.11723622
8B3,13.09,15,EC,9.968,-0.28621447
5H6,11.03,15,EC,9.330999,-0.61957264
5H6,11.03,15,EC,8.779001,-1.0649401
4J6,7.15,15,EC,8.563001,-1.1321757
74K,20.81,15,EC,12.092999,0.85798985
0B9,12.11,15,EC,8.660999,-1.0753949
8C9,12.12,15,EC,9.386,-0.815585
8I6,9.9,15,EC,9.643,-0.7431466
2Q0,3.21,15,EC,9.184,-0.81215644
42T,15.96,15,EC,10.273,-0.26468948
3K1,9.01,15,EC,12.141001,1.1538881
50P,15.59,15,EC,11.686,0.87396425
50P,15.59,15,EC,14.912999,2.759508
8B3,13.09,15,EC,9.290999,-0.8180638
91O,15.86,15,EC,9.499,-0.60535896
5H6,11.03,15,EC,7.8759995,-1.7424179
6O7,6.03,15,EC,8.517,-1.1683745
3E4,11.99,15,EC,5.3830004,-3.151703
3E4,11.99,15,EC,8.512,-1.4871253
8I6,9.9,15,EC,8.113999,-1.7655574
2Q0,3.21,15,EC,7.753,-2.0141587
3R7,3.32,15,EC,12.989,1.5915
3R7,3.32,15,EC,10.806999,0.21248047
3K1,9.01,15,EC,14.047999,2.345701
56R,14.95,15,EC,10.327999,-0.10056985
3D1,13.11,15,EC,10.537001,-0.1286713
1G8,7.88,15,EC,13.162,1.6334925
98V,16.03,15,EC,9.423,-0.56487286
98V,16.03,15,EC,14.103,2.2915585
50P,15.59,15,EC,11.753,0.5910998
50P,15.59,15,EC,10.419001,-0.2681605
7M4,8.15,15,EC,10.033,-0.38578445
8B3,13.09,15,EC,10.962,0.47041515
2T6,5.18,15,EC,9.524,-0.6231389
2T6,5.18,15,EC,12.078,1.0106943
5H6,11.03,15,EC,10.8689995,0.22636941
1L1,8.17,15,EC,8.844999,-1.1093351
1V8,4.31,15,EC,8.849,-1.2214707
82V,16.01,15,EC,9.425,-0.54894453
43N,17.0,15,EC,8.724,-1.4891212
0B9,12.11,15,EC,10.937,0.16061752
0B9,12.11,15,EC,10.433999,0.072329305
6O7,6.03,15,EC,11.7699995,0.79086953
6O7,6.03,15,EC,9.992,-0.34411043
1P5,6.21,15,EC,9.307,-1.07884
4S3,3.18,15,EC,7.6769996,-1.7917017
55R,14.97,15,EC,9.212999,-0.7335141
98V,16.03,15,EC,10.554,0.03843864
2F2,11.04,15,EC,10.268,-0.061141163
50P,15.59,15,EC,13.504999,1.9188405
7M4,8.15,15,EC,6.171,-2.7903528
8B3,13.09,15,EC,11.254,0.29120997
4J6,7.15,15,EC,11.181,0.20023489
6L4,8.2,15,EC,8.711,-1.1079808
6L4,8.2,15,EC,6.5979996,-2.5499005
2I1,10.27,15,EC,10.799001,0.13671066
74K,20.81,15,EC,7.993,-1.6999899
82V,16.01,15,EC,11.8550005,0.87874717
82V,16.01,15,EC,11.9939995,1.2821583
1T9,4.11,15,EC,10.145,-0.24637859
6O7,6.03,15,EC,6.85,-2.462545
3E4,11.99,15,EC,10.573999,0.048949424
3R7,3.32,15,EC,11.751999,0.70986164
3R7,3.32,15,EC,10.376,-0.38049912
3D1,13.11,15,EC,11.932,0.94387096
5R4,6.25,15,EC,7.8809996,-2.0483804
98V,16.03,15,EC,12.751,1.3289194
98V,16.03,15,EC,11.65,0.53024334
50P,15.59,15,EC,10.608,0.09276731
42T,15.96,15,EC,13.217999,1.7008224
42T,15.96,15,EC,13.712999,2.1707838
31S,17.0,15,EC,8.119,-1.5323584
2I1,10.27,15,EC,9.696,-0.48561126
1L1,8.17,15,EC,12.087,0.9746675
1V8,4.31,15,EC,10.559,0.13197951
1V8,4.31,15,EC,10.086,-0.32098672
74K,20.81,15,EC,9.757,-0.45552716
82V,16.01,15,EC,10.800001,0.13753387
1T9,4.11,15,EC,9.278,-0.8056303
1P5,6.21,15,EC,10.189,-0.12251143
8I6,9.9,15,EC,8.389,-1.6756079
91O,15.86,15,EC,8.549,-1.2990557
6D9,13.11,15,EC,10.474,-0.02075037
3R7,3.32,15,EC,9.436999,-0.51610035
3K1,9.01,15,EC,9.973001,-0.35376212
3D1,13.11,15,EC,9.615,-0.8154778
5R4,6.25,15,EC,10.89,0.24272265
8B3,13.09,15,EC,11.04,0.39300358
42T,15.96,15,EC,10.780001,0.15195711
46Z,13.97,15,EC,10.264999,-0.2669662
41N,16.74,15,EC,12.337,1.1737227
41N,16.74,15,EC,11.063001,0.24570347
1L1,8.17,15,EC,12.969999,1.5239908
1V8,4.31,15,EC,7.2619996,-2.4186559
1V8,4.31,15,EC,8.924,-0.898205
2V1,4.3,15,EC,9.404,-0.89164466
74K,20.81,15,EC,10.049,-0.48120463
82V,16.01,15,EC,12.169001,1.0560815
43N,17.0,15,EC,6.6489997,-2.4035845
1T9,4.11,15,EC,7.472,-1.7583851
6O7,6.03,15,EC,10.052,-0.09243751
1P5,6.21,15,EC,8.368,-1.3976743
8I6,9.9,15,EC,11.872999,0.7499943
8I6,9.9,15,EC,9.150999,-0.83080375
2S6,3.17,15,EC,9.393001,-0.84082276
3D1,13.11,15,EC,9.483001,-0.7751796
2F2,11.04,15,EC,10.221999,-0.20099126
7M4,8.15,15,EC,10.728,0.019159159
31S,17.0,15,EC,10.007999,-0.2919005
91O,15.86,15,EC,11.026999,0.37950888
3E4,11.99,15,EC,10.998,0.23106629
3E4,11.99,15,EC,9.331999,-0.78579915
8I6,9.9,15,EC,10.061,-0.34680378
1G8,7.88,15,EC,8.927,-0.875199
2T2,4.09,15,EC,11.642,0.67352045
50P,15.59,15,EC,12.190001,1.2287081
50P,15.59,15,EC,9.389,-0.7985166
97R,17.93,15,EC,10.594999,-0.04087605
31S,17.0,15,EC,13.4470005,2.0072668
91O,15.86,15,EC,12.289,1.0844917
41N,16.74,15,EC,10.282,-0.33623755
2I1,10.27,15,EC,7.6949997,-2.012909
1L1,8.17,15,EC,8.142,-1.5297614
1L1,8.17,15,EC,8.051001,-1.7795757
74K,20.81,15,EC,15.19,3.095654
82V,16.01,15,EC,10.752001,0.02006866
6O7,6.03,15,EC,9.769999,-0.59728545
6O7,6.03,15,EC,8.368,-1.2884301
1P5,6.21,15,EC,14.361,2.043415
3T5,5.12,15,EC,8.788,-1.1589669
7M4,8.15,15,EC,8.914,-0.9029617
7M4,8.15,15,EC,11.655001,0.57591856
42T,15.96,15,EC,9.409,-0.5247697
2I1,10.27,15,EC,10.851,0.1630285
1L1,8.17,15,EC,10.0,-0.25554115
1V8,4.31,15,EC,10.429999,-0.25233686
7F0,11.2,15,EC,11.326,0.37289047
82V,16.01,15,EC,10.528,0.07928525
1T9,4.11,15,EC,7.7669997,-1.7915657
3R7,3.32,15,EC,8.676,-1.1828065
3R7,3.32,15,EC,9.4,-0.81299335
3R7,3.32,15,EC,11.620001,0.8042182
8M0,8.12,15,EC,8.632,-1.0474796
3D1,13.11,15,EC,12.088,0.88603824
3T5,5.12,15,EC,8.768999,-1.1015054
8H2,10.13,15,EC,9.95,-0.5548188
5R4,6.25,15,EC,10.585,0.0316089
2T2,4.09,15,EC,9.664,-0.71381277
50P,15.59,15,EC,7.817,-1.8326546
50P,15.59,15,EC,13.365,1.7557918
7M4,8.15,15,EC,8.451,-1.3540936
7M4,8.15,15,EC,6.761,-2.520844
8B3,13.09,15,EC,8.311999,-1.6107852
2T6,5.18,15,EC,8.335,-1.3497815
2T6,5.18,15,EC,10.319001,-0.2653286
31S,17.0,15,EC,9.544001,-0.67795634
31S,17.0,15,EC,13.014999,1.4983766
4Q6,3.22,15,EC,10.648001,0.28361067
2I1,10.27,15,EC,11.957,0.8369453
1V8,4.31,15,EC,10.152999,-0.16481201
7F0,11.2,15,EC,8.286,-1.496257
74K,20.81,15,EC,9.282,-0.7338368
82V,16.01,15,EC,7.301,-2.1896465
43N,17.0,15,EC,10.184,-0.13850854
43N,17.0,15,EC,12.955,1.6316082
43N,17.0,15,EC,8.673,-1.3036846
1T9,4.11,15,EC,11.115999,0.444309
6O7,6.03,15,EC,8.351999,-1.3306742
6O7,6.03,15,EC,9.436,-0.6452512
2T2,4.09,15,EC,8.837999,-1.344237
2T2,4.09,15,EC,8.950999,-0.9170023
55R,14.97,15,EC,7.629,-1.8646439
3D1,13.11,15,EC,11.959,1.0119191
8B3,13.09,15,EC,13.056,1.5046017
2T6,5.18,15,EC,10.379999,-0.13072675
91O,15.86,15,EC,9.625999,-0.5542926
0G3,9.1,15,EC,9.633,-0.5597183
6L4,8.2,15,EC,10.348999,-0.21994974
41N,16.74,15,EC,11.934,0.88657904
2I1,10.27,15,EC,11.45,0.55447596
1L1,8.17,15,EC,8.690001,-1.0003065
1L1,8.17,15,EC,7.872,-1.6313593
1L1,8.17,15,EC,10.598,0.14043187
1V8,4.31,15,EC,10.566999,0.12711322
74K,20.81,15,EC,13.335001,1.6328173
43N,17.0,15,EC,9.959,-0.53695893
43N,17.0,15,EC,10.717,0.08363579
3E4,11.99,15,EC,10.342001,-0.12355297
1P5,6.21,15,EC,9.689,-0.58403933
2S6,3.17,15,EC,11.334001,0.65731704
3R7,3.32,15,EC,10.383,-0.25483853
2S2,6.31,15,EC,11.013,0.12491715
8H2,10.13,15,EC,10.309,-0.008864443
98V,16.03,15,EC,9.9609995,-0.33004412
7M4,8.15,15,EC,10.161,-0.16858582
31S,17.0,15,EC,9.408999,-0.7346061
41N,16.74,15,EC,12.370999,1.1651757
2I1,10.27,15,EC,10.337,-0.15171553
1L1,8.17,15,EC,11.389001,0.67894727
77V,16.15,15,EC,9.5,-0.64775646
7F0,11.2,15,EC,8.419001,-1.3590004
6O7,6.03,15,EC,8.719,-0.9129053
1P5,6.21,15,EC,12.150001,1.1506102
3K1,9.01,15,EC,12.4609995,1.357498
1G8,7.88,15,EC,8.1970005,-1.5500352
98V,16.03,15,EC,11.475,0.8384227
97R,17.93,15,EC,11.5720005,0.52676904
6O7,6.03,15,EC,10.766,0.1882548
6L4,8.2,15,EC,12.002,1.0669262
1L1,8.17,15,EC,9.843,-0.37571084
1L1,8.17,15,EC,9.965001,-0.3763006
7F0,11.2,15,EC,8.562999,-1.390359
6O7,6.03,15,EC,6.8620005,-2.458689
2C6,14.03,15,EC,10.580999,-0.04524132
2Q0,3.21,15,EC,7.25,-2.0801857
4S3,3.18,15,EC,10.259001,-0.2753194
56R,14.95,15,EC,10.5529995,-0.0556941
55R,14.97,15,EC,14.158,2.4479346
98V,16.03,15,EC,10.399,-0.011205176
98V,16.03,15,EC,10.34,-0.15283814
50P,15.59,15,EC,10.485,-0.19070129
7M4,8.15,15,EC,11.845,0.72014046
42T,15.96,15,EC,12.753,1.6331713
4J6,7.15,15,EC,8.891001,-0.8426022
2I1,10.27,15,EC,12.798999,1.3300672
1L1,8.17,15,EC,10.033999,-0.39757285
1L1,8.17,15,EC,7.842,-1.669768
74K,20.81,15,EC,13.32,1.6615807
1T9,4.11,15,EC,7.561,-1.9632481
3E4,11.99,15,EC,11.283999,0.5276057
6D9,13.11,15,EC,9.205999,-0.9480858
55R,14.97,15,EC,8.565001,-1.2721667
7M4,8.15,15,EC,9.763,-0.48610413
7M4,8.15,15,EC,11.74,0.7697554
8B3,13.09,15,EC,7.5130005,-1.9427264
5H6,11.03,15,EC,9.108,-0.7869606
41N,16.74,15,EC,12.516,1.2342525
1L1,8.17,15,EC,11.490999,0.4325561
74K,20.81,15,EC,11.464999,0.73331696
1T9,4.11,15,EC,10.2699995,-0.091336235
6O7,6.03,15,EC,9.060999,-0.77475727
3E4,11.99,15,EC,12.583,1.2976342
3E4,11.99,15,EC,10.304,-0.16565509
3R7,3.32,15,EC,8.726,-1.0354894
3R7,3.32,15,EC,8.532,-1.2921722
3R7,3.32,15,EC,8.638,-0.9882339
3K1,9.01,15,EC,13.213999,1.6166763
56R,14.95,15,EC,14.878,2.6101665
2F2,11.04,15,EC,10.713,0.13808739
42T,15.96,15,EC,9.776999,-0.51429015
2T6,5.18,15,EC,11.13,0.2776545
41N,16.74,15,EC,11.219,0.5661087
74K,20.81,15,EC,10.641001,0.11150562
74K,20.81,15,EC,8.683001,-1.2609613
2C6,14.03,15,EC,6.8519998,-2.3931792
2C6,14.03,15,EC,10.219,-0.16214839
1P5,6.21,15,EC,11.531,0.4922962
2Q0,3.21,15,EC,9.213,-0.98815876
3D1,13.11,15,EC,12.181,0.9498355
5R4,6.25,15,EC,10.157,-0.3053861
42T,15.96,15,EC,14.9539995,2.7247596
91O,15.86,15,EC,8.896,-1.0109217
5H6,11.03,15,EC,9.450999,-0.7609132
1L1,8.17,15,EC,9.515,-0.74206924
1V8,4.31,15,EC,10.639,-0.0071252882
82V,16.01,15,EC,10.073999,-0.31466293
43N,17.0,15,EC,9.505,-0.5333556
0B9,12.11,15,EC,13.209,1.8458158
1T9,4.11,15,EC,8.735999,-1.0353314
2C6,14.03,15,EC,10.934,0.17010787
3E4,11.99,15,EC,13.1119995,1.8150113
3E4,11.99,15,EC,12.413,1.3659248
1P5,6.21,15,EC,11.504,0.60968566
4S3,3.18,15,EC,6.988,-2.123662
2S2,6.31,15,EC,8.607,-1.1323197
3T5,5.12,15,EC,7.72,-1.9295274
98V,16.03,15,EC,9.004,-0.9174037
50P,15.59,15,EC,12.119,0.9270128
2T6,5.18,15,EC,11.639,0.73276657
4J6,7.15,15,EC,12.33,1.0573893
6L4,8.2,15,EC,10.624001,0.105557725
6L4,8.2,15,EC,9.857,-0.48547828
2I1,10.27,15,EC,9.478,-0.58487684
1L1,8.17,15,EC,11.467001,0.55472136
1L1,8.17,15,EC,11.847,0.94907576
1L1,8.17,15,EC,12.831999,1.3933442
1L1,8.17,15,EC,8.069,-1.2954766
77V,16.15,15,EC,8.051,-1.4818835
8C9,12.12,15,EC,13.723999,1.961283
1T9,4.11,15,EC,8.502001,-1.4286084
2C6,14.03,15,EC,11.703,0.69598794
2T6,5.18,15,EC,10.841001,0.11837614
3K1,9.01,15,EC,11.061,0.23142925
3K1,9.01,15,EC,11.496,0.64116716
3D1,13.11,15,EC,13.329,1.8118238
2F2,11.04,15,EC,11.444,0.5589823
91O,15.86,15,EC,10.353,0.005374622
5H6,11.03,15,EC,8.911,-0.8430343
1L1,8.17,15,EC,10.33,-0.14117566
1L1,8.17,15,EC,7.499999,-1.7906692
1L1,8.17,15,EC,9.252,-0.7515922
1L1,8.17,15,EC,10.782999,0.38080093
7F0,11.2,15,EC,10.910999,0.4264295
8I6,9.9,15,EC,8.803999,-0.9741395
50P,15.59,15,EC,9.181,-0.7073194
2T6,5.18,15,EC,11.26,0.45472184
91O,15.86,15,EC,11.077,0.22834346
4J6,7.15,15,EC,12.036,0.87955797
6L4,8.2,15,EC,9.913,-0.6120262
41N,16.74,15,EC,11.099,0.2154516
41N,16.74,15,EC,11.051,0.3330629
41N,16.74,15,EC,12.519,1.0796539
2I1,10.27,15,EC,7.796,-1.8781105
1L1,8.17,15,EC,11.633,0.59092313
74K,20.81,15,EC,13.101,1.4544853
43N,17.0,15,EC,12.181001,0.94891655
1T9,4.11,15,EC,10.61,0.15122385
3E4,11.99,15,EC,11.311,0.5479983
4S3,3.18,15,EC,9.548,-0.62607145
2F2,11.04,15,EC,9.421,-0.7380868
50P,15.59,15,EC,9.875999,-0.34017062
8B3,13.09,15,EC,11.545,0.51673824
42T,15.96,15,EC,8.526999,-1.4934996
46Z,13.97,15,EC,10.804,0.28255376
6L4,8.2,15,EC,10.3550005,-0.2912366
7F0,11.2,15,EC,10.927,0.19336493
43N,17.0,15,EC,9.598001,-0.5467082
4S3,3.18,15,EC,7.6699996,-1.8951025
2T6,5.18,15,EC,11.049,0.25079393
56R,14.95,15,EC,13.689,1.9562639
2F2,11.04,15,EC,11.782001,0.6945555
50P,15.59,15,EC,12.115,1.0048199
6L4,8.2,15,EC,13.524,1.9495635
2I1,10.27,15,EC,10.007999,-0.45864105
1V8,4.31,15,EC,9.324999,-0.85432166
77V,16.15,15,EC,13.1050005,1.476382
4S3,3.18,15,EC,8.45,-1.1116847
55R,14.97,15,EC,8.974999,-1.0348281
1G8,7.88,15,EC,9.851999,-0.4075491
5R4,6.25,15,EC,11.4279995,0.45458347
7M4,8.15,15,EC,12.561999,1.5580194
7M4,8.15,15,EC,11.351,0.3973346
42T,15.96,15,EC,13.168999,1.714817
42T,15.96,15,EC,11.275,0.52658725
0G3,9.1,15,EC,10.18,-0.4030998
41N,16.74,15,EC,14.815,2.650746
1T9,4.11,15,EC,11.082,0.37140825
2C6,14.03,15,EC,11.249999,0.50271124
2C6,14.03,15,EC,10.129999,-0.24539708
2S6,3.17,15,EC,11.299,0.33576298
3R7,3.32,15,EC,11.254,0.70356023
56R,14.95,15,EC,13.495999,1.9558578
1G8,7.88,15,EC,11.148001,0.37579748
5R4,6.25,15,EC,13.302,1.6610812
98V,16.03,15,EC,11.526,0.64105856
98V,16.03,15,EC,8.642,-1.167345
2F2,11.04,15,EC,9.806,-0.6798728
7M4,8.15,15,EC,8.078,-1.4595625
7M4,8.15,15,EC,13.282001,1.660115
42T,15.96,15,EC,11.580999,0.8120343
42T,15.96,15,EC,12.299999,1.0351611
46Z,13.97,15,EC,9.32,-0.80284655
46Z,13.97,15,EC,11.595999,0.6861459
46Z,13.97,15,EC,11.021999,0.40587974
5H6,11.03,15,EC,9.288,-0.85887384
1V8,4.31,15,EC,8.02,-1.5763831
6O7,6.03,15,EC,11.591,0.6912064
3E4,11.99,15,EC,10.112,-0.17727788
2S2,6.31,15,EC,12.467999,1.3733976
3K1,9.01,15,EC,12.191,1.1771448
3K1,9.01,15,EC,11.251,0.41297814
55R,14.97,15,EC,10.162,-0.3706956
7M4,8.15,15,EC,8.052,-1.3450713
7M4,8.15,15,EC,11.548,0.6681687
8B3,13.09,15,EC,9.244,-0.7613689
1L1,8.17,15,EC,9.793001,-0.275807
74K,20.81,15,EC,8.89,-1.0374582
1P5,6.21,15,EC,9.230001,-0.8556285
1P5,6.21,15,EC,9.313,-0.7656823
8I6,9.9,15,EC,7.3779993,-1.8072278
2Q0,3.21,15,EC,7.7699995,-1.8401672
1G8,7.88,15,EC,12.259001,1.2571357
98V,16.03,15,EC,12.126001,1.0460986
31S,17.0,15,EC,13.412,1.875286
91O,15.86,15,EC,11.941999,0.9179002
4J6,7.15,15,EC,12.557,1.1677259
2V1,4.3,15,EC,10.613001,0.12885377
2V1,4.3,15,EC,13.691999,1.8430895
43N,17.0,15,EC,11.37,0.65754133
43N,17.0,15,EC,9.065,-0.76390237
0B9,12.11,15,EC,8.879,-1.075554
3R7,3.32,15,EC,10.858,0.31637266
56R,14.95,15,EC,14.95,2.7170863
6O7,6.03,15,EC,9.482,-0.743971
77V,16.15,15,EC,9.686999,-0.58679897
82V,16.01,15,EC,11.580999,0.69743633
82V,16.01,15,EC,13.528002,1.861374
2Q0,3.21,15,EC,10.023,-0.23084702
4S3,3.18,15,EC,7.833,-1.5768486
3T5,5.12,15,EC,12.004001,0.6732299
1G8,7.88,15,EC,8.247999,-1.782203
98V,16.03,15,EC,10.528999,0.015494726
50P,15.59,15,EC,8.292,-1.6669422
7M4,8.15,15,EC,9.147,-0.8848206
42T,15.96,15,EC,9.136,-0.95282245
31S,17.0,15,EC,13.483999,1.7760781
91O,15.86,15,EC,11.771,0.7353281
6O7,6.03,15,EC,11.943999,1.0130762
41N,16.74,15,EC,12.275999,0.7965511
1V8,4.31,15,EC,8.632,-1.4822669
2V1,4.3,15,EC,10.767,0.015696548
74K,20.81,15,EC,10.501,0.00481627
6O7,6.03,15,EC,11.46,0.6783226
6O7,6.03,15,EC,9.168,-0.6614533
2Q0,3.21,15,EC,6.303,-2.5179207
2S2,6.31,15,EC,13.004,1.5131032
3T5,5.12,15,EC,9.844,-0.51697
3T5,5.12,15,EC,9.704,-0.4916966
98V,16.03,15,EC,13.836,2.0572512
7M4,8.15,15,EC,10.632999,0.12964003
97R,17.93,15,EC,11.189,0.46752453
97R,17.93,15,EC,10.982,0.34106532
42T,15.96,15,EC,12.907999,1.8844812
91O,15.86,15,EC,8.892,-1.1363053
8I6,9.9,15,EC,8.603999,-1.0921369
2I1,10.27,15,EC,10.975,0.12692267
1L1,8.17,15,EC,8.107,-1.6232744
74K,20.81,15,EC,12.040999,0.89807165
1T9,4.11,15,EC,8.628,-1.2541444
6O7,6.03,15,EC,7.111,-2.1427495
6D9,13.11,15,EC,10.941999,0.45003217
50P,15.59,15,EC,9.49,-0.6375827
50P,15.59,15,EC,13.134,1.622454
97R,17.93,15,EC,10.121,-0.059510205
8I6,9.9,15,EC,11.179,0.4835474
0G3,9.1,15,EC,11.92,0.80707514
6L4,8.2,15,EC,9.476,-0.73982203
77V,16.15,15,EC,9.829,-0.52102774
82V,16.01,15,EC,14.172,2.3690019
43N,17.0,15,EC,10.275,-0.068164
2S6,3.17,15,EC,7.958,-2.0491312
8M0,8.12,15,EC,11.419,0.7387372
56R,14.95,15,EC,9.412001,-0.7090835
3D1,13.11,15,EC,11.644,0.9221054
42T,15.96,15,EC,10.349999,-0.2536273
2T6,5.18,15,EC,10.08,-0.41585943
31S,17.0,15,EC,11.473,0.7555584
2I1,10.27,15,EC,8.254999,-1.4979985
43N,17.0,15,EC,10.616,0.08736332
2C6,14.03,15,EC,12.742,1.4744548
2C6,14.03,15,EC,11.483999,0.5154141
37V,15.07,15,EC,8.519,-1.2495825
3K1,9.01,15,EC,11.194,0.47711724
3D1,13.11,15,EC,10.772,0.17649944
3T5,5.12,15,EC,13.216001,1.8144493
3T5,5.12,15,EC,9.739,-0.5808959
1G8,7.88,15,EC,9.949999,-0.5238893
5R4,6.25,15,EC,9.191999,-0.9733763
50P,15.59,15,EC,11.05,0.19662377
50P,15.59,15,EC,12.101,0.9614807
7M4,8.15,15,EC,12.351,1.2602123
31S,17.0,15,EC,12.814,1.5268275
1L1,8.17,15,EC,10.34,8.330777e-05
1L1,8.17,15,EC,9.910001,-0.33929458
1L1,8.17,15,EC,6.1480002,-2.7854974
82V,16.01,15,EC,8.363001,-1.6411198
6O7,6.03,15,EC,7.2669997,-2.155709
1P5,6.21,15,EC,10.18,-0.20589642
42T,15.96,15,EC,11.983999,0.7518284
42T,15.96,15,EC,9.599001,-0.44679174
3K1,9.01,15,EC,10.245,-0.07832626
3D1,13.11,15,EC,10.77,-0.087565415
50P,15.59,15,EC,14.261,2.2623608
7M4,8.15,15,EC,9.987999,-0.3480216
97R,17.93,15,EC,13.834999,1.9992373
42T,15.96,15,EC,9.984,-0.44144726
46Z,13.97,15,EC,11.401999,0.6095628
6O7,6.03,15,EC,7.7439995,-1.9258206
6L4,8.2,15,EC,8.5199995,-1.2554947
41N,16.74,15,EC,15.547998,3.2503211
1L1,8.17,15,EC,8.721999,-1.4597849
1V8,4.31,15,EC,9.481,-0.65248877
56K,19.93,15,EC,12.432,1.1903116
1T9,4.11,15,EC,11.066,0.24248216
1T9,4.11,15,EC,10.845,0.19693217
3E4,11.99,15,EC,11.528,0.6183484
3E4,11.99,15,EC,7.054,-2.4135928
42T,15.96,15,EC,10.841,0.30311292
6D9,13.11,15,EC,12.347,1.1259103
56R,14.95,15,EC,11.811,0.7517394
56R,14.95,15,EC,8.872999,-1.0571072
55R,14.97,15,EC,10.282,0.06979201
98V,16.03,15,EC,10.844,0.1610059
2T6,5.18,15,EC,7.5659995,-1.9177281
74K,20.81,15,EC,12.035999,0.9455742
6O7,6.03,15,EC,9.1050005,-0.7530329
6O7,6.03,15,EC,11.533999,0.9350551
1P5,6.21,15,EC,9.801,-0.46873817
55R,14.97,15,EC,11.400999,0.39830288
3T5,5.12,15,EC,7.0240006,-2.2303863
50P,15.59,15,EC,10.250999,-0.013435178
7M4,8.15,15,EC,14.0269985,2.0441892
7M4,8.15,15,EC,8.707,-1.2614436
97R,17.93,15,EC,11.124999,0.40310526
6O7,6.03,15,EC,10.029,-0.14146861
5H6,11.03,15,EC,10.623999,-0.07286993
4J6,7.15,15,EC,13.6119995,1.8569267
0B9,12.11,15,EC,10.328,-0.02621393
6O7,6.03,15,EC,8.773001,-1.2235963
8I6,9.9,15,EC,10.277,-0.24697524
2Q0,3.21,15,EC,8.265,-1.4684627
3R7,3.32,15,EC,12.154,1.0312907
37V,15.07,15,EC,7.658,-1.9525187
3K1,9.01,15,EC,10.694,0.016688678
50P,15.59,15,EC,10.797999,0.10889532
50P,15.59,15,EC,10.417,-0.05360699
8B3,13.09,15,EC,11.724001,0.9264883
46Z,13.97,15,EC,9.924001,-0.45300192
1L1,8.17,15,EC,14.242999,2.1590133
1L1,8.17,15,EC,8.293,-1.5078763
74K,20.81,15,EC,11.854001,0.9661237
82V,16.01,15,EC,10.255,-0.120635286
1P5,6.21,15,EC,8.704,-0.98940015
2Q0,3.21,15,EC,9.896,-0.56357706
2Q0,3.21,15,EC,12.139,1.3724059
3R7,3.32,15,EC,12.07,0.95270246
2S2,6.31,15,EC,9.674001,-0.6401061
55R,14.97,15,EC,7.930999,-1.6412358
1G8,7.88,15,EC,8.403,-1.4473181
98V,16.03,15,EC,6.2709994,-2.9383967
50P,15.59,15,EC,8.632,-1.1977862
7M4,8.15,15,EC,13.219999,1.6985229
97R,17.93,15,EC,11.149,0.34348798
42T,15.96,15,EC,8.638,-1.1790606
2T6,5.18,15,EC,8.739,-1.4763492
