animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6L4,8.2,13,IPP,13.032001,1.8976296
41N,16.74,13,IPP,10.8880005,0.31395578
2C0,11.0,13,IPP,10.359,0.023760933
7F0,11.2,13,IPP,13.401001,1.7518967
8C9,12.12,13,IPP,10.478,0.022233086
1T9,4.11,13,IPP,12.257,1.253176
2C6,14.03,13,IPP,11.566,0.79448456
3E4,11.99,13,IPP,11.216,0.65617764
3E4,11.99,13,IPP,7.718,-1.4126753
8I6,9.9,13,IPP,8.317,-1.2595786
2Q0,3.21,13,IPP,8.7,-0.98381007
2S6,3.17,13,IPP,8.193001,-1.2916695
2S6,3.17,13,IPP,10.352,0.061316557
91O,15.86,13,IPP,12.21,1.263466
5H6,11.03,13,IPP,10.874999,0.31986985
4S3,3.18,13,IPP,10.184999,-0.2943803
1V8,4.31,13,IPP,8.898,-0.9438607
77V,16.15,13,IPP,9.783999,-0.23972668
82V,16.01,13,IPP,9.198999,-0.7628204
6O7,6.03,13,IPP,10.872999,0.39480585
8I6,9.9,13,IPP,11.995,0.9651379
2S6,3.17,13,IPP,10.829,0.33970013
2S6,3.17,13,IPP,9.895,-0.30981913
4J6,7.15,13,IPP,8.543,-1.2589679
2I1,10.27,13,IPP,10.599999,0.33764046
4S3,3.18,13,IPP,9.179,-0.97883904
1V8,4.31,13,IPP,10.959999,0.71235013
1T9,4.11,13,IPP,10.469,0.16959715
2C6,14.03,13,IPP,8.040999,-1.3505201
3E4,11.99,13,IPP,10.033999,-0.020108553
2Q0,3.21,13,IPP,10.084,-0.08687501
42T,15.96,13,IPP,9.58,-0.41211623
41N,16.74,13,IPP,8.294001,-1.4771665
41N,16.74,13,IPP,12.283999,1.0442331
4S3,3.18,13,IPP,10.399,0.02253797
77V,16.15,13,IPP,11.974,0.96820205
3E4,11.99,13,IPP,14.710001,2.5879548
2Q0,3.21,13,IPP,11.791,0.7932468
2S6,3.17,13,IPP,10.717001,0.32596815
42T,15.96,13,IPP,10.144,-0.08747027
42T,15.96,13,IPP,11.816,1.4131147
5H6,11.03,13,IPP,11.282,0.6084268
2C0,11.0,13,IPP,10.684,0.34477535
6O7,6.03,13,IPP,10.190001,0.03950247
2S6,3.17,13,IPP,9.013999,-0.8561266
42T,15.96,13,IPP,9.269,-0.66622704
91O,15.86,13,IPP,9.146999,-0.7081708
41N,16.74,13,IPP,9.1050005,-0.8065638
4S3,3.18,13,IPP,11.714,0.9525247
2V1,4.3,13,IPP,8.471999,-1.1697265
74K,20.81,13,IPP,9.589001,-0.30880943
82V,16.01,13,IPP,7.3440003,-1.6956725
8I6,9.9,13,IPP,9.943,-0.054065708
2Q0,3.21,13,IPP,9.231,-0.74657184
5H6,11.03,13,IPP,11.9869995,0.9935303
0G3,9.1,13,IPP,11.025999,0.35447413
3E4,11.99,13,IPP,7.0,-2.5557477
3E4,11.99,13,IPP,12.815999,1.5501331
8I6,9.9,13,IPP,11.705999,0.8463223
2S6,3.17,13,IPP,11.188,0.49911657
1L1,8.17,13,IPP,7.061,-2.0915062
31S,17.0,13,IPP,11.85,0.7800838
41N,16.74,13,IPP,11.807001,1.0389787
2I1,10.27,13,IPP,8.4,-1.1147653
2V1,4.3,13,IPP,11.443,0.56663215
1T9,4.11,13,IPP,7.5170007,-1.8937271
1T9,4.11,13,IPP,8.305,-1.2875919
6O7,6.03,13,IPP,10.308,0.12298322
6O7,6.03,13,IPP,11.301,0.8581876
8I6,9.9,13,IPP,8.236,-1.3856342
55R,14.97,13,IPP,8.0130005,-1.2807002
8B3,13.09,13,IPP,10.995,0.30014372
2T6,5.18,13,IPP,11.783999,0.9727123
1P5,6.21,13,IPP,10.146001,-0.1997914
2Q0,3.21,13,IPP,9.668,-0.3811492
50P,15.59,13,IPP,13.116,1.6721087
2T6,5.18,13,IPP,12.342,1.2936983
0G3,9.1,13,IPP,12.549,1.3212805
0B9,12.11,13,IPP,12.473,1.2552452
8C9,12.12,13,IPP,11.528,0.7992966
6O7,6.03,13,IPP,10.601,0.22782023
2C6,14.03,13,IPP,10.642,0.077391915
8I6,9.9,13,IPP,8.834,-0.93156946
8B3,13.09,13,IPP,12.299001,1.2166462
5H6,11.03,13,IPP,12.580999,1.3906738
5H6,11.03,13,IPP,11.948999,0.9662893
2V1,4.3,13,IPP,10.704,0.31820887
77V,16.15,13,IPP,11.448,0.80594176
74K,20.81,13,IPP,9.49,-0.5035762
74K,20.81,13,IPP,13.25,1.7787116
8I6,9.9,13,IPP,10.85,0.30367005
8B3,13.09,13,IPP,8.651,-1.0805264
91O,15.86,13,IPP,7.882,-1.698082
2V1,4.3,13,IPP,9.084001,-0.79816943
7F0,11.2,13,IPP,10.582,0.22005196
0G3,9.1,13,IPP,8.653001,-1.0136077
74K,20.81,13,IPP,8.518,-1.1562359
74K,20.81,13,IPP,10.107,-0.13597584
43N,17.0,13,IPP,9.18,-0.6137026
1P5,6.21,13,IPP,11.547998,0.65583366
2Q0,3.21,13,IPP,13.890999,2.136092
8B3,13.09,13,IPP,11.218,0.5911618
42T,15.96,13,IPP,9.982,-0.38238996
42T,15.96,13,IPP,12.349999,1.3187526
2T6,5.18,13,IPP,7.2159996,-1.9411525
5H6,11.03,13,IPP,10.022,-0.29316506
6L4,8.2,13,IPP,13.066999,1.873725
41N,16.74,13,IPP,11.356001,0.7662325
4S3,3.18,13,IPP,7.843001,-1.6490319
77V,16.15,13,IPP,13.266001,1.9101766
74K,20.81,13,IPP,9.516001,-0.4568674
6O7,6.03,13,IPP,11.648,0.8266679
2C6,14.03,13,IPP,9.898999,-0.3184516
8I6,9.9,13,IPP,10.091001,-0.20167743
4Q6,3.22,13,IPP,11.334,0.56854755
7F0,11.2,13,IPP,12.750999,1.6825134
82V,16.01,13,IPP,11.4869995,0.6131858
6O7,6.03,13,IPP,8.556,-1.0146459
1L1,8.17,13,IPP,9.6970005,-0.3328589
5H6,11.03,13,IPP,11.455999,0.8862405
6L4,8.2,13,IPP,13.422999,2.0054302
6L4,8.2,13,IPP,11.558001,0.8287817
2V1,4.3,13,IPP,10.840001,0.3753388
0G3,9.1,13,IPP,13.787,2.2298388
2Q0,3.21,13,IPP,7.3429995,-1.7830923
91O,15.86,13,IPP,8.671999,-0.98627454
41N,16.74,13,IPP,11.274,0.42964217
3E4,11.99,13,IPP,9.768999,-0.27749133
2T6,5.18,13,IPP,12.563,1.4738709
4S3,3.18,13,IPP,10.995999,0.28775454
7F0,11.2,13,IPP,10.533999,0.1364552
43N,17.0,13,IPP,9.26,-0.7350079
2S6,3.17,13,IPP,8.272,-1.3983525
42T,15.96,13,IPP,8.632999,-1.1106763
2T6,5.18,13,IPP,8.261,-0.98032033
31S,17.0,13,IPP,9.747,-0.21252361
4Q6,3.22,13,IPP,10.413,0.14024022
4J6,7.15,13,IPP,11.464999,0.5867413
2I1,10.27,13,IPP,10.742001,0.3196427
4S3,3.18,13,IPP,9.49,-0.37575972
7F0,11.2,13,IPP,12.346001,1.1296501
8B3,13.09,13,IPP,11.775,0.8474559
91O,15.86,13,IPP,11.667,0.8992436
4Q6,3.22,13,IPP,9.1,-0.75547427
41N,16.74,13,IPP,11.225,0.51476264
2S6,3.17,13,IPP,9.3810005,-0.5086921
4S3,3.18,13,IPP,12.399,1.5193585
2V1,4.3,13,IPP,8.806,-1.2236907
2V1,4.3,13,IPP,9.212,-0.6106617
0B9,12.11,13,IPP,7.6539993,-1.6585534
2Q0,3.21,13,IPP,11.445,0.47384146
2S6,3.17,13,IPP,10.978001,0.28639346
8B3,13.09,13,IPP,10.459,0.17305069
4Q6,3.22,13,IPP,10.799,0.22995321
77V,16.15,13,IPP,11.606001,0.7759788
77V,16.15,13,IPP,10.007,-0.08918615
77V,16.15,13,IPP,7.618,-1.5344182
7F0,11.2,13,IPP,10.499001,0.04357239
74K,20.81,13,IPP,9.981,-0.13184087
0B9,12.11,13,IPP,8.205,-1.2425268
42T,15.96,13,IPP,8.379,-1.2807742
2T6,5.18,13,IPP,10.823999,0.3660026
31S,17.0,13,IPP,11.952,1.2235044
31S,17.0,13,IPP,11.844999,0.81061125
5H6,11.03,13,IPP,10.49,0.11875874
77V,16.15,13,IPP,8.657999,-1.0044794
7F0,11.2,13,IPP,13.607,1.8606569
0G3,9.1,13,IPP,8.915999,-0.9385166
0G3,9.1,13,IPP,10.524,0.10399672
8C9,12.12,13,IPP,13.484999,1.6902181
1T9,4.11,13,IPP,10.921,0.5715834
1T9,4.11,13,IPP,10.832,0.45839915
3E4,11.99,13,IPP,12.34,1.2903786
1P5,6.21,13,IPP,8.028,-1.3676995
8I6,9.9,13,IPP,12.932001,1.5107617
2Q0,3.21,13,IPP,8.502,-1.2746418
8B3,13.09,13,IPP,14.692999,2.4602764
6L4,8.2,13,IPP,11.975,0.9457558
2I1,10.27,13,IPP,7.6589994,-1.8367181
4S3,3.18,13,IPP,9.513,-0.44245422
2C6,14.03,13,IPP,11.471999,0.7564281
2Q0,3.21,13,IPP,8.317,-1.2496349
2S6,3.17,13,IPP,14.0980015,2.7493947
2S6,3.17,13,IPP,10.864,0.35567078
91O,15.86,13,IPP,10.967,0.31000087
5H6,11.03,13,IPP,10.245001,0.07825056
41N,16.74,13,IPP,10.044,-0.1571503
2I1,10.27,13,IPP,10.425,0.18948685
4S3,3.18,13,IPP,10.696,0.22111478
2V1,4.3,13,IPP,8.9869995,-0.88102823
2V1,4.3,13,IPP,8.447,-1.1059598
74K,20.81,13,IPP,9.517,-0.5068422
3E4,11.99,13,IPP,13.082001,1.6898752
2Q0,3.21,13,IPP,10.863001,0.29910168
91O,15.86,13,IPP,11.186,0.3834652
6L4,8.2,13,IPP,12.645,1.4825718
6L4,8.2,13,IPP,7.419,-1.8048517
2V1,4.3,13,IPP,8.9,-0.790209
74K,20.81,13,IPP,8.507,-1.2086847
6O7,6.03,13,IPP,11.086,0.49113563
8I6,9.9,13,IPP,10.523001,0.116718665
2Q0,3.21,13,IPP,10.003,-0.19998838
2T6,5.18,13,IPP,9.989,0.0066257315
5H6,11.03,13,IPP,9.625,-0.3629068
4S3,3.18,13,IPP,9.112,-0.79011935
1V8,4.31,13,IPP,10.091,-0.11506455
7F0,11.2,13,IPP,9.179999,-0.59247965
7F0,11.2,13,IPP,10.469,0.12542607
8C9,12.12,13,IPP,8.357,-1.1539373
6O7,6.03,13,IPP,10.789999,0.536747
42T,15.96,13,IPP,13.231,1.6786842
42T,15.96,13,IPP,7.583,-1.73723
5H6,11.03,13,IPP,10.853999,0.38561255
5H6,11.03,13,IPP,10.203001,-0.003147177
4S3,3.18,13,IPP,7.526,-1.723822
7F0,11.2,13,IPP,9.209,-0.8263559
74K,20.81,13,IPP,8.858999,-1.0461184
43N,17.0,13,IPP,12.869,1.7686512
2Q0,3.21,13,IPP,11.9279995,1.1522728
1L1,8.17,13,IPP,10.004999,-0.21872945
5R4,6.25,13,IPP,8.297,-1.2922399
2I1,10.27,13,IPP,9.526,-0.525909
2C6,14.03,13,IPP,12.179,1.065966
2C6,14.03,13,IPP,12.059999,1.0829706
1P5,6.21,13,IPP,15.364,2.8683991
1L1,8.17,13,IPP,9.287001,-0.47862864
8B3,13.09,13,IPP,12.073,1.0348715
91O,15.86,13,IPP,11.518,0.74977756
6L4,8.2,13,IPP,11.306001,0.5020826
8I6,9.9,13,IPP,11.5199995,0.9300691
41N,16.74,13,IPP,12.376999,1.4404784
2I1,10.27,13,IPP,11.394,0.70566607
77V,16.15,13,IPP,8.375,-1.4520943
7F0,11.2,13,IPP,7.71,-1.7835665
8I6,9.9,13,IPP,10.820001,0.19531007
2S6,3.17,13,IPP,9.604999,-0.50754786
42T,15.96,13,IPP,11.731001,0.84372175
4Q6,3.22,13,IPP,10.365,0.03228693
41N,16.74,13,IPP,10.780001,0.22741416
1V8,4.31,13,IPP,9.662,-0.32906878
3E4,11.99,13,IPP,12.511999,1.2269305
2Q0,3.21,13,IPP,9.611,-0.2991468
8B3,13.09,13,IPP,9.605,-0.33154616
42T,15.96,13,IPP,9.782,-0.33902448
41N,16.74,13,IPP,11.738,0.5290026
2V1,4.3,13,IPP,11.839001,1.1499152
4S3,3.18,13,IPP,10.274,0.048379976
2V1,4.3,13,IPP,7.928,-1.3572375
7F0,11.2,13,IPP,11.339,0.6862237
7F0,11.2,13,IPP,11.029,0.45598492
8C9,12.12,13,IPP,5.1390004,-3.0458994
1T9,4.11,13,IPP,10.335,-0.029412778
1P5,6.21,13,IPP,7.7580004,-1.8121934
8I6,9.9,13,IPP,6.879,-2.2586782
6L4,8.2,13,IPP,11.191999,0.5266583
2I1,10.27,13,IPP,7.982,-1.4620765
2C0,11.0,13,IPP,9.234,-0.6246958
7F0,11.2,13,IPP,11.453,0.7388438
6O7,6.03,13,IPP,7.241,-2.193661
2C6,14.03,13,IPP,12.469999,1.406899
1P5,6.21,13,IPP,13.084,1.6286678
8I6,9.9,13,IPP,12.929001,1.6067215
2Q0,3.21,13,IPP,8.275,-1.0859821
42T,15.96,13,IPP,10.945,0.34949964
31S,17.0,13,IPP,11.9140005,0.9279273
46Z,13.97,13,IPP,13.073,1.9558941
6L4,8.2,13,IPP,11.885,1.3328209
1V8,4.31,13,IPP,10.584,0.26375106
2V1,4.3,13,IPP,11.250999,0.5748574
8I6,9.9,13,IPP,13.958,2.1552825
8B3,13.09,13,IPP,10.5,0.25316817
2T6,5.18,13,IPP,11.065,0.42900002
91O,15.86,13,IPP,11.938,0.9956094
5H6,11.03,13,IPP,8.37,-1.3442154
41N,16.74,13,IPP,10.782001,0.27065963
41N,16.74,13,IPP,11.016,0.5853347
1V8,4.31,13,IPP,10.650999,0.47598296
7F0,11.2,13,IPP,8.601999,-1.1313914
6O7,6.03,13,IPP,9.190001,-0.6560736
2C6,14.03,13,IPP,11.169001,0.4294595
42T,15.96,13,IPP,12.613999,1.4061435
42T,15.96,13,IPP,10.316,0.09612389
82V,16.01,13,IPP,8.028,-1.5163804
2S6,3.17,13,IPP,11.184,0.52299356
42T,15.96,13,IPP,10.517,-0.0289002
3E4,11.99,13,IPP,12.573,1.3132187
2Q0,3.21,13,IPP,13.020999,1.5548601
2Q0,3.21,13,IPP,12.341,1.2054194
2S6,3.17,13,IPP,10.401999,0.048369136
8B3,13.09,13,IPP,12.995001,1.6352912
2T6,5.18,13,IPP,12.471001,1.6845989
41N,16.74,13,IPP,13.658,2.768212
41N,16.74,13,IPP,12.129999,1.2556251
4S3,3.18,13,IPP,7.5700006,-1.5757841
77V,16.15,13,IPP,10.268999,-0.08290379
77V,16.15,13,IPP,9.896,-0.22676195
0G3,9.1,13,IPP,9.824,-0.06503658
82V,16.01,13,IPP,11.779,0.8619645
43N,17.0,13,IPP,12.599,1.351784
8I6,9.9,13,IPP,8.651999,-0.99744505
42T,15.96,13,IPP,10.3,0.14038451
46Z,13.97,13,IPP,13.3220005,1.955678
5H6,11.03,13,IPP,11.042001,0.51955193
6L4,8.2,13,IPP,12.508,1.2989861
2I1,10.27,13,IPP,9.306,-0.62263465
1V8,4.31,13,IPP,7.1769996,-1.9917048
77V,16.15,13,IPP,12.013,0.81726384
1T9,4.11,13,IPP,9.722,-0.5118127
2C6,14.03,13,IPP,10.099,-0.09821857
2S6,3.17,13,IPP,7.118,-1.7974738
31S,17.0,13,IPP,8.719999,-1.2162379
5H6,11.03,13,IPP,8.525,-1.0264281
74K,20.81,13,IPP,13.7369995,1.9879417
1T9,4.11,13,IPP,9.515,-0.80834585
2C6,14.03,13,IPP,12.841001,1.5067885
3E4,11.99,13,IPP,10.21,-0.008053626
3E4,11.99,13,IPP,9.117,-0.63569444
5H6,11.03,13,IPP,11.075,0.499774
4J6,7.15,13,IPP,11.617,0.76057214
41N,16.74,13,IPP,12.537,1.1629812
82V,16.01,13,IPP,8.691,-1.013772
1T9,4.11,13,IPP,9.781,-0.44255176
6O7,6.03,13,IPP,13.835001,2.107151
6O7,6.03,13,IPP,11.030001,0.33767995
2S6,3.17,13,IPP,13.339999,2.075896
50P,15.59,13,IPP,11.4,0.8072617
31S,17.0,13,IPP,9.013,-1.0317287
41N,16.74,13,IPP,9.971,-0.33637023
2V1,4.3,13,IPP,7.148,-1.9311807
2C6,14.03,13,IPP,14.6119995,2.3832054
91O,15.86,13,IPP,8.703001,-0.9461764
7F0,11.2,13,IPP,12.2630005,1.1441818
8C9,12.12,13,IPP,7.4519997,-1.9777907
2S6,3.17,13,IPP,12.455999,1.4496909
2I1,10.27,13,IPP,13.731,2.1710763
1V8,4.31,13,IPP,10.134001,-0.083713554
1V8,4.31,13,IPP,8.899,-1.0205905
7F0,11.2,13,IPP,10.019,-0.13978213
56K,19.93,13,IPP,11.597,0.6473704
2T6,5.18,13,IPP,12.965001,1.5398984
4S3,3.18,13,IPP,10.296,0.0017415519
1V8,4.31,13,IPP,12.756,1.5302162
2C0,11.0,13,IPP,9.671999,-0.61871314
43N,17.0,13,IPP,10.907001,0.2605179
6O7,6.03,13,IPP,9.336,-0.75900257
1P5,6.21,13,IPP,10.426999,0.050369855
2S6,3.17,13,IPP,10.019,-0.21400926
31S,17.0,13,IPP,8.2699995,-1.1995801
8C9,12.12,13,IPP,12.107,1.0075516
6O7,6.03,13,IPP,7.9849997,-1.244482
6O7,6.03,13,IPP,10.563999,0.116294794
8I6,9.9,13,IPP,14.373999,2.4520926
37V,15.07,13,IPP,12.743,1.4935303
8B3,13.09,13,IPP,10.664,0.27055758
2T6,5.18,13,IPP,8.175,-1.3832338
31S,17.0,13,IPP,9.158,-0.94350076
31S,17.0,13,IPP,14.473999,2.9222465
91O,15.86,13,IPP,13.253,2.0515358
5H6,11.03,13,IPP,11.854,1.1144714
2I1,10.27,13,IPP,12.268,1.3454337
74K,20.81,13,IPP,9.21,-0.73635346
8I6,9.9,13,IPP,11.715,0.83967495
2Q0,3.21,13,IPP,11.992,1.0719787
2S6,3.17,13,IPP,10.131,-0.15563034
2S6,3.17,13,IPP,10.189,-0.24424887
42T,15.96,13,IPP,11.316999,0.70716375
42T,15.96,13,IPP,9.364,-0.5454904
31S,17.0,13,IPP,10.95,0.39062864
41N,16.74,13,IPP,10.823,0.19153488
4S3,3.18,13,IPP,8.709,-0.89474845
2V1,4.3,13,IPP,7.5309997,-1.7434883
0G3,9.1,13,IPP,9.679,-0.19176333
74K,20.81,13,IPP,12.193999,1.3671573
8C9,12.12,13,IPP,8.337999,-1.5459992
3E4,11.99,13,IPP,8.353,-1.2623632
91O,15.86,13,IPP,10.696,0.11534621
4Q6,3.22,13,IPP,11.467,0.71124506
2V1,4.3,13,IPP,9.353,-0.59123236
77V,16.15,13,IPP,6.748,-2.2429254
82V,16.01,13,IPP,10.121,-0.2776798
0B9,12.11,13,IPP,10.86,0.3366684
3E4,11.99,13,IPP,13.658999,1.8472492
2S6,3.17,13,IPP,7.4609995,-1.6885328
2S6,3.17,13,IPP,8.015,-1.3401973
42T,15.96,13,IPP,13.459,1.9351448
42T,15.96,13,IPP,10.242,-0.18721595
91O,15.86,13,IPP,13.529001,2.1522322
5H6,11.03,13,IPP,7.9089994,-1.4043337
2C0,11.0,13,IPP,13.843999,1.9475497
82V,16.01,13,IPP,12.906,1.3368452
2C6,14.03,13,IPP,11.837,1.2197403
2C6,14.03,13,IPP,13.357,1.8017809
3E4,11.99,13,IPP,9.375,-0.5528929
4S3,3.18,13,IPP,7.111,-2.1109953
74K,20.81,13,IPP,12.146999,1.1010612
6O7,6.03,13,IPP,9.865,-0.22728543
6O7,6.03,13,IPP,9.08,-0.75427216
3E4,11.99,13,IPP,11.626,0.8208306
2I1,10.27,13,IPP,8.606999,-1.053674
77V,16.15,13,IPP,11.295,0.5943367
3E4,11.99,13,IPP,8.88,-0.90174776
42T,15.96,13,IPP,13.086,1.4855673
77V,16.15,13,IPP,11.51,0.70071167
7F0,11.2,13,IPP,11.169001,0.42152873
7F0,11.2,13,IPP,14.927,3.021396
74K,20.81,13,IPP,7.8339996,-1.3938406
1P5,6.21,13,IPP,12.196,1.151265
1P5,6.21,13,IPP,7.176,-1.7371888
46Z,13.97,13,IPP,12.280001,1.3348838
4S3,3.18,13,IPP,11.858,0.9994342
31S,17.0,13,IPP,12.802,1.6801245
6L4,8.2,13,IPP,10.273001,-0.04579483
2I1,10.27,13,IPP,9.459001,-0.52435845
6O7,6.03,13,IPP,8.4939995,-1.320494
2S6,3.17,13,IPP,7.9019995,-1.5871981
56R,14.95,13,IPP,9.790999,-0.2923271
8B3,13.09,13,IPP,11.837,1.0274649
5H6,11.03,13,IPP,12.8,1.5723771
2I1,10.27,13,IPP,11.4869995,0.7878294
4S3,3.18,13,IPP,8.593,-1.0687149
82V,16.01,13,IPP,10.893999,0.35045972
0B9,12.11,13,IPP,8.587,-1.0768263
6O7,6.03,13,IPP,8.329,-1.1681918
8I6,9.9,13,IPP,8.896,-0.6956829
2I1,10.27,13,IPP,10.397,-0.01640246
2I1,10.27,13,IPP,11.695,0.9089367
77V,16.15,13,IPP,5.947,-2.506683
2C6,14.03,13,IPP,14.26,2.495073
5H6,11.03,13,IPP,12.0390005,1.2013875
2C6,14.03,13,IPP,10.625999,0.1227118
1P5,6.21,13,IPP,11.864,0.9950714
2T6,5.18,13,IPP,8.662001,-1.199004
2V1,4.3,13,IPP,10.325999,-0.07360868
82V,16.01,13,IPP,8.316999,-1.3250533
82V,16.01,13,IPP,10.497999,0.011220012
82V,16.01,13,IPP,9.132,-0.8496467
2C6,14.03,13,IPP,12.635,1.4905661
6L4,8.2,13,IPP,11.976,1.2243524
2I1,10.27,13,IPP,10.423001,0.019085927
4S3,3.18,13,IPP,7.4490004,-1.7616627
0G3,9.1,13,IPP,11.552,0.5176389
3E4,11.99,13,IPP,10.198999,-0.18678847
91O,15.86,13,IPP,10.165999,-0.07942075
4J6,7.15,13,IPP,9.723,-0.38673192
77V,16.15,13,IPP,10.874999,0.23259191
2C0,11.0,13,IPP,10.49,0.32639056
82V,16.01,13,IPP,11.955,0.74874717
1P5,6.21,13,IPP,9.861,-0.25114083
8I6,9.9,13,IPP,13.464,1.6626775
8B3,13.09,13,IPP,9.802,-0.50791293
8B3,13.09,13,IPP,11.827,0.76327145
42T,15.96,13,IPP,10.001,-0.23644675
31S,17.0,13,IPP,10.752,0.35731024
5H6,11.03,13,IPP,8.669,-0.9112602
2V1,4.3,13,IPP,12.014,0.94822484
77V,16.15,13,IPP,10.892,0.44167447
8C9,12.12,13,IPP,9.360999,-0.584584
1T9,4.11,13,IPP,12.729,1.5137546
2C6,14.03,13,IPP,9.189,-0.7091224
2C6,14.03,13,IPP,8.841001,-0.8701366
2C6,14.03,13,IPP,9.202,-0.6698918
8I6,9.9,13,IPP,10.985001,0.49173748
74K,20.81,13,IPP,12.661,1.3801805
46Z,13.97,13,IPP,12.514,1.1727047
2I1,10.27,13,IPP,11.463,0.9770075
7F0,11.2,13,IPP,9.652,-0.5741366
0G3,9.1,13,IPP,11.517,0.82088345
2Q0,3.21,13,IPP,12.23,1.3674574
5H6,11.03,13,IPP,11.25,0.6984934
6L4,8.2,13,IPP,9.892,-0.370338
0G3,9.1,13,IPP,12.206,1.1394106
74K,20.81,13,IPP,10.472,-0.07143505
74K,20.81,13,IPP,10.777,0.12071196
82V,16.01,13,IPP,9.780001,-0.36700228
3E4,11.99,13,IPP,10.422999,0.10850951
2S6,3.17,13,IPP,12.6119995,1.277259
31S,17.0,13,IPP,13.735001,2.0420268
4S3,3.18,13,IPP,10.992999,0.54505605
2C0,11.0,13,IPP,12.424,1.7163173
0G3,9.1,13,IPP,10.383,0.03489456
1T9,4.11,13,IPP,10.594999,0.0980569
3E4,11.99,13,IPP,10.581,0.25770003
2Q0,3.21,13,IPP,10.238999,0.015694693
42T,15.96,13,IPP,11.597,0.71184623
2T6,5.18,13,IPP,11.761,0.93492943
2T6,5.18,13,IPP,8.885,-1.094431
2T6,5.18,13,IPP,10.890001,0.33708993
91O,15.86,13,IPP,11.622,0.8877086
7F0,11.2,13,IPP,9.34,-0.8457954
0G3,9.1,13,IPP,10.68,0.21760802
43N,17.0,13,IPP,8.733999,-1.1585625
91O,15.86,13,IPP,12.266001,1.4399757
5H6,11.03,13,IPP,9.462,-0.52066123
2I1,10.27,13,IPP,15.389,3.2439544
2I1,10.27,13,IPP,9.078,-0.75048155
2V1,4.3,13,IPP,10.79,0.32513806
77V,16.15,13,IPP,7.655,-1.7981234
8C9,12.12,13,IPP,13.214,1.8827987
6O7,6.03,13,IPP,9.700999,-0.42581534
1L1,8.17,13,IPP,9.957999,-0.16699998
41N,16.74,13,IPP,9.759001,-0.4356445
74K,20.81,13,IPP,10.636999,0.31378213
82V,16.01,13,IPP,8.274,-1.5342828
82V,16.01,13,IPP,12.245001,1.0766579
6O7,6.03,13,IPP,7.951,-1.6250248
6O7,6.03,13,IPP,9.796,-0.35602906
6O7,6.03,13,IPP,13.123999,1.951125
1P5,6.21,13,IPP,12.638,1.4201815
2S6,3.17,13,IPP,6.474,-2.6282644
2S6,3.17,13,IPP,10.099,-0.13362932
2S6,3.17,13,IPP,10.435999,0.13741514
8B3,13.09,13,IPP,10.363001,0.02118379
4S3,3.18,13,IPP,10.272,0.18385053
4S3,3.18,13,IPP,6.193,-2.3608363
2V1,4.3,13,IPP,11.856,1.0198641
7F0,11.2,13,IPP,11.248,0.57667565
0G3,9.1,13,IPP,8.562,-1.1636652
0G3,9.1,13,IPP,11.999001,1.0222659
74K,20.81,13,IPP,8.482,-1.2738395
2S6,3.17,13,IPP,10.287,0.07488577
8B3,13.09,13,IPP,9.318999,-0.6393769
1V8,4.31,13,IPP,11.333,0.49656534
1V8,4.31,13,IPP,11.134,0.491254
77V,16.15,13,IPP,11.749,0.7222024
7F0,11.2,13,IPP,7.3369994,-1.9281337
1T9,4.11,13,IPP,10.162,-0.056322474
2S6,3.17,13,IPP,8.747999,-1.0139753
2S6,3.17,13,IPP,9.756,-0.5215371
6L4,8.2,13,IPP,8.4800005,-1.0820541
41N,16.74,13,IPP,8.630999,-0.9552475
77V,16.15,13,IPP,11.115,0.75657976
2C6,14.03,13,IPP,13.476,2.3274214
2T6,5.18,13,IPP,12.869,1.6779112
91O,15.86,13,IPP,10.877,0.2585106
5H6,11.03,13,IPP,8.103,-1.5447601
5H6,11.03,13,IPP,9.728002,-0.38671938
4J6,7.15,13,IPP,11.142,0.66649616
4S3,3.18,13,IPP,11.559999,0.87383074
2V1,4.3,13,IPP,10.575,0.32296467
77V,16.15,13,IPP,10.05,-0.19000554
0B9,12.11,13,IPP,10.007,-0.28743044
6O7,6.03,13,IPP,13.623999,2.1275682
2C6,14.03,13,IPP,9.752001,-0.3167517
8I6,9.9,13,IPP,11.163,0.5823304
8B3,13.09,13,IPP,10.339,-0.09837301
7F0,11.2,13,IPP,11.379,0.686279
0G3,9.1,13,IPP,8.091001,-1.237778
74K,20.81,13,IPP,7.0099998,-2.026761
8C9,12.12,13,IPP,11.957999,1.1309481
3E4,11.99,13,IPP,10.740999,0.13591228
1P5,6.21,13,IPP,11.896,0.9502984
31S,17.0,13,IPP,9.912,-0.1451611
91O,15.86,13,IPP,13.435999,1.875974
8C9,12.12,13,IPP,10.483999,0.043205433
2S6,3.17,13,IPP,8.752,-0.9758673
5R4,6.25,13,IPP,9.901,-0.3277521
2T6,5.18,13,IPP,9.721999,-0.27125502
2T6,5.18,13,IPP,8.222,-1.5118469
4J6,7.15,13,IPP,13.325,2.0598798
1V8,4.31,13,IPP,10.621,0.24328367
0B9,12.11,13,IPP,13.023,1.7252663
3E4,11.99,13,IPP,10.273,0.21497306
4J6,7.15,13,IPP,10.022,-0.0952413
4S3,3.18,13,IPP,12.268999,1.0738598
0B9,12.11,13,IPP,10.083,-0.10311107
8C9,12.12,13,IPP,10.6,0.0814564
1T9,4.11,13,IPP,9.257,-0.81617254
