animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4Q6,3.22,2,HIP,6.46,-1.7177362
8M0,8.12,2,HIP,9.752,0.06177376
5H6,11.03,2,HIP,9.376,-0.06986894
6L4,8.2,2,HIP,10.041,0.39161476
2I1,10.27,2,HIP,10.213,0.5051115
1V8,4.31,2,HIP,10.207999,0.5635776
2V1,4.3,2,HIP,7.379,-1.2037915
77V,16.15,2,HIP,8.106,-0.8994125
7F0,11.2,2,HIP,7.371,-1.4448042
82V,16.01,2,HIP,8.965,-0.41064864
8I6,9.9,2,HIP,8.027,-0.83418953
2S6,3.17,2,HIP,8.561999,-0.590928
4S3,3.18,2,HIP,10.025,0.46806318
2S6,3.17,2,HIP,5.631,-2.3574848
2S2,6.31,2,HIP,9.318,-0.018849926
3T5,5.12,2,HIP,6.4670005,-1.744346
1G8,7.88,2,HIP,6.8810005,-1.8025979
8H2,10.13,2,HIP,8.937,-0.16433628
8H2,10.13,2,HIP,7.3579993,-1.2430627
98V,16.03,2,HIP,11.76,1.5431213
2F2,11.04,2,HIP,8.435,-0.69578665
46Z,13.97,2,HIP,9.620999,0.06459112
4J6,7.15,2,HIP,7.172,-1.2989678
2I1,10.27,2,HIP,10.301,0.6838384
1L1,8.17,2,HIP,7.136,-1.3108853
2V1,4.3,2,HIP,9.639,0.21616592
77V,16.15,2,HIP,9.827001,0.2729107
77V,16.15,2,HIP,8.809999,-0.18542233
7F0,11.2,2,HIP,7.857,-0.6842567
43N,17.0,2,HIP,7.5520005,-1.0777369
1P5,6.21,2,HIP,8.294001,-0.6180001
8I6,9.9,2,HIP,11.516,1.3237619
2S6,3.17,2,HIP,7.8230004,-0.9357609
3R7,3.32,2,HIP,9.891,0.3107366
1G8,7.88,2,HIP,10.669001,1.0230274
5R4,6.25,2,HIP,9.758001,0.39546478
98V,16.03,2,HIP,9.611,0.03125128
2F2,11.04,2,HIP,8.860001,-0.36613604
2T6,5.18,2,HIP,9.927,0.41304496
46Z,13.97,2,HIP,8.991,-0.31414205
4J6,7.15,2,HIP,9.969,0.26583892
4J6,7.15,2,HIP,7.9479995,-1.066744
4J6,7.15,2,HIP,10.515,0.7881137
2I1,10.27,2,HIP,10.479,0.7985734
2I1,10.27,2,HIP,11.403,1.4062966
1L1,8.17,2,HIP,5.987,-2.2515564
77V,16.15,2,HIP,10.615999,0.82302886
82V,16.01,2,HIP,7.278,-1.3841461
43N,17.0,2,HIP,6.8300004,-1.6556342
0B9,12.11,2,HIP,10.042,0.50387275
6O7,6.03,2,HIP,11.508,1.1289667
6O7,6.03,2,HIP,6.9800005,-1.4531127
2Q0,3.21,2,HIP,5.6559997,-2.3890636
4S3,3.18,2,HIP,11.040999,1.1497177
3R7,3.32,2,HIP,9.780001,0.5157475
3R7,3.32,2,HIP,8.96,-0.1864233
37V,15.07,2,HIP,12.385,2.4114358
3K1,9.01,2,HIP,7.489,-1.2128931
1G8,7.88,2,HIP,10.598,0.76514137
4Q6,3.22,2,HIP,10.632001,0.8231878
1L1,8.17,2,HIP,7.215,-1.142442
77V,16.15,2,HIP,10.118,0.50075585
56K,19.93,2,HIP,10.217999,0.7058418
8C9,12.12,2,HIP,11.337999,1.1442945
2Q0,3.21,2,HIP,6.151,-2.1573434
2Q0,3.21,2,HIP,7.8860006,-0.9047141
2S6,3.17,2,HIP,8.632001,-0.48178318
2S6,3.17,2,HIP,7.408,-1.2694535
4S3,3.18,2,HIP,7.5480003,-1.0726131
6D9,13.11,2,HIP,10.246,0.53549194
3R7,3.32,2,HIP,8.724,-0.3387996
8M0,8.12,2,HIP,9.275,0.06348545
2S2,6.31,2,HIP,11.599,1.5841597
55R,14.97,2,HIP,8.818999,-0.3189551
3D1,13.11,2,HIP,11.672999,1.5575348
1G8,7.88,2,HIP,9.111,-0.21144952
1G8,7.88,2,HIP,6.2799997,-2.4934146
5R4,6.25,2,HIP,7.669,-0.9354311
5R4,6.25,2,HIP,8.612,-0.47367156
7M4,8.15,2,HIP,7.553,-0.98368955
46Z,13.97,2,HIP,10.1449995,0.6290015
2T2,4.09,2,HIP,11.66,1.4812584
2T2,4.09,2,HIP,8.907,-0.30515552
5H6,11.03,2,HIP,10.6779995,0.95920813
4J6,7.15,2,HIP,9.492001,0.2570835
2I1,10.27,2,HIP,9.287,-0.093292005
1V8,4.31,2,HIP,9.226,-0.16060016
1V8,4.31,2,HIP,8.301,-0.6970254
77V,16.15,2,HIP,7.928,-1.0390518
7F0,11.2,2,HIP,6.5160003,-1.712347
0G3,9.1,2,HIP,9.425,-0.09689172
74K,20.81,2,HIP,8.831999,-0.10511601
2Q0,3.21,2,HIP,10.157999,0.62287116
2Q0,3.21,2,HIP,9.834,0.39831498
2S6,3.17,2,HIP,9.426001,-0.07265686
2S6,3.17,2,HIP,8.938001,-0.4600321
2S6,3.17,2,HIP,10.589,0.9356086
4S3,3.18,2,HIP,8.114,-0.8316849
6D9,13.11,2,HIP,9.757,0.29016876
37V,15.07,2,HIP,12.54,2.1469889
2S2,6.31,2,HIP,10.344,0.70974505
55R,14.97,2,HIP,7.898,-0.8839924
55R,14.97,2,HIP,9.044,-0.22631353
8H2,10.13,2,HIP,7.4199996,-1.1063296
7M4,8.15,2,HIP,8.823,-0.20331897
8B3,13.09,2,HIP,12.1,1.7686245
42T,15.96,2,HIP,9.244,0.018337121
2T6,5.18,2,HIP,14.091998,3.0982602
91O,15.86,2,HIP,7.928,-0.94005907
4Q6,3.22,2,HIP,9.377001,-0.07699366
4Q6,3.22,2,HIP,10.95,1.1700505
4Q6,3.22,2,HIP,6.6549997,-1.656212
4J6,7.15,2,HIP,9.314,0.10105609
2V1,4.3,2,HIP,9.605,0.22287364
77V,16.15,2,HIP,8.509001,-0.6218759
82V,16.01,2,HIP,9.918001,0.38592985
0B9,12.11,2,HIP,9.218,-0.10154949
8C9,12.12,2,HIP,9.531,-0.08077304
1P5,6.21,2,HIP,7.241,-1.005865
2Q0,3.21,2,HIP,8.958001,-0.12090697
3R7,3.32,2,HIP,7.69,-1.1282369
3T5,5.12,2,HIP,8.778,-0.29950574
1G8,7.88,2,HIP,10.264,0.5249193
8H2,10.13,2,HIP,9.686999,0.3694312
5R4,6.25,2,HIP,6.046,-2.1773157
2T2,4.09,2,HIP,9.532999,0.12234007
2F2,11.04,2,HIP,9.914,0.5313755
5H6,11.03,2,HIP,10.305,0.6426631
2V1,4.3,2,HIP,9.441,0.11501118
77V,16.15,2,HIP,9.954,0.22944972
77V,16.15,2,HIP,9.226,0.0146462405
7F0,11.2,2,HIP,8.086,-0.8412654
1T9,4.11,2,HIP,6.932,-1.3237656
2S6,3.17,2,HIP,8.622,-0.5601073
3R7,3.32,2,HIP,10.336,0.5381377
8M0,8.12,2,HIP,10.751,0.95876235
2F2,11.04,2,HIP,7.921,-0.7119328
2I1,10.27,2,HIP,7.75,-0.88304204
56K,19.93,2,HIP,11.23,0.9745642
0B9,12.11,2,HIP,9.051001,-0.23769729
2Q0,3.21,2,HIP,8.252,-0.6540619
37V,15.07,2,HIP,9.827,0.33744434
55R,14.97,2,HIP,7.1470003,-1.1512477
8H2,10.13,2,HIP,7.9800005,-0.80316186
5R4,6.25,2,HIP,9.186,-0.20758416
98V,16.03,2,HIP,8.92,-0.37414634
50P,15.59,2,HIP,11.662001,1.4813641
91O,15.86,2,HIP,12.073,1.5842135
4Q6,3.22,2,HIP,8.308001,-0.56597894
4J6,7.15,2,HIP,6.3640003,-1.8490447
4J6,7.15,2,HIP,9.101,-0.33275026
1V8,4.31,2,HIP,7.975,-0.98491764
7F0,11.2,2,HIP,5.704,-2.344469
43N,17.0,2,HIP,6.6869993,-1.8381993
3E4,11.99,2,HIP,7.026,-1.6149204
3E4,11.99,2,HIP,9.446,0.10202412
2S6,3.17,2,HIP,10.910001,0.9598197
2S6,3.17,2,HIP,8.104,-0.7153553
37V,15.07,2,HIP,6.704,-1.9367034
5R4,6.25,2,HIP,8.421,-0.5785074
8M0,8.12,2,HIP,8.442,-0.49384698
2V1,4.3,2,HIP,9.2699995,-0.027829345
82V,16.01,2,HIP,8.674,-0.41926953
56K,19.93,2,HIP,6.985999,-1.5876116
56K,19.93,2,HIP,12.845001,2.115951
6O7,6.03,2,HIP,8.165,-0.7318176
8I6,9.9,2,HIP,12.467001,1.9124429
8I6,9.9,2,HIP,9.002,-0.110546306
2S6,3.17,2,HIP,8.12,-0.769946
37V,15.07,2,HIP,11.191,1.1422955
31S,17.0,2,HIP,9.851,0.34237483
4Q6,3.22,2,HIP,6.081,-1.85402
4Q6,3.22,2,HIP,10.485,0.45990476
7F0,11.2,2,HIP,10.769,0.84089535
2Q0,3.21,2,HIP,6.9129996,-1.5842075
3R7,3.32,2,HIP,6.182,-2.0396848
37V,15.07,2,HIP,12.578,2.3040948
2S2,6.31,2,HIP,11.254,1.0988723
3D1,13.11,2,HIP,10.85,1.0853128
5R4,6.25,2,HIP,6.5559998,-1.981448
2T2,4.09,2,HIP,9.218,-0.023864804
98V,16.03,2,HIP,10.376,0.63810575
97R,17.93,2,HIP,9.841001,0.37808836
4Q6,3.22,2,HIP,7.3620005,-1.2557144
5H6,11.03,2,HIP,8.953001,-0.117246695
6L4,8.2,2,HIP,8.824,-0.17851853
6L4,8.2,2,HIP,10.967999,1.107693
41N,16.74,2,HIP,9.462,-0.011441361
2I1,10.27,2,HIP,10.092,0.55968744
2V1,4.3,2,HIP,6.539,-1.7969649
77V,16.15,2,HIP,10.206,0.36449435
82V,16.01,2,HIP,8.33,-0.57207817
1T9,4.11,2,HIP,6.4060006,-1.9295082
6D9,13.11,2,HIP,6.657,-2.037965
3R7,3.32,2,HIP,10.257001,0.60426396
5R4,6.25,2,HIP,5.394,-2.6976876
4Q6,3.22,2,HIP,11.398,1.401122
5H6,11.03,2,HIP,11.544001,1.3719251
41N,16.74,2,HIP,10.018,0.4768077
82V,16.01,2,HIP,11.594,1.4210684
82V,16.01,2,HIP,9.726999,0.39906806
82V,16.01,2,HIP,7.5589995,-1.3219453
82V,16.01,2,HIP,8.099001,-0.549593
2S6,3.17,2,HIP,8.938,-0.07113073
4S3,3.18,2,HIP,7.9590006,-0.9379885
2S6,3.17,2,HIP,6.878,-1.8732648
2S6,3.17,2,HIP,7.4800005,-1.2304757
3R7,3.32,2,HIP,7.6010003,-1.0390031
37V,15.07,2,HIP,10.484,0.83125335
8M0,8.12,2,HIP,7.824,-0.8929286
8M0,8.12,2,HIP,10.226,0.52022064
2S2,6.31,2,HIP,7.461,-1.2774107
2S2,6.31,2,HIP,10.2300005,0.5883174
3D1,13.11,2,HIP,7.106,-1.2489027
3T5,5.12,2,HIP,7.924,-0.85759145
98V,16.03,2,HIP,9.731,0.3993246
7M4,8.15,2,HIP,9.3220005,-0.038705673
7M4,8.15,2,HIP,7.714999,-1.0107907
7M4,8.15,2,HIP,8.361,-0.49627864
4Q6,3.22,2,HIP,6.129,-2.2298672
4Q6,3.22,2,HIP,10.301,0.61385936
1V8,4.31,2,HIP,10.325,0.7928901
2V1,4.3,2,HIP,11.284,1.3351294
43N,17.0,2,HIP,10.886,0.8907747
2Q0,3.21,2,HIP,6.713,-1.7299334
2S6,3.17,2,HIP,11.291,1.0145369
37V,15.07,2,HIP,7.824,-0.96688914
1G8,7.88,2,HIP,8.948999,-0.19890742
2F2,11.04,2,HIP,9.967,0.30726427
50P,15.59,2,HIP,9.633,0.027965873
2I1,10.27,2,HIP,9.335,0.005493684
7F0,11.2,2,HIP,12.166,1.7945398
82V,16.01,2,HIP,8.1449995,-0.81334877
43N,17.0,2,HIP,11.792001,1.5192919
8C9,12.12,2,HIP,8.02,-0.94772667
1T9,4.11,2,HIP,11.328,1.1965203
55R,14.97,2,HIP,8.471001,-0.51627237
55R,14.97,2,HIP,9.840001,0.043860286
5R4,6.25,2,HIP,10.525001,0.7812459
2F2,11.04,2,HIP,8.975,-0.043181114
46Z,13.97,2,HIP,10.5199995,0.8207808
46Z,13.97,2,HIP,9.054,-0.22567567
2T2,4.09,2,HIP,6.172,-2.3466895
5H6,11.03,2,HIP,8.643,-0.47527573
1L1,8.17,2,HIP,7.0819993,-1.3180194
82V,16.01,2,HIP,6.0629997,-2.0456653
56K,19.93,2,HIP,8.62,-0.5872407
43N,17.0,2,HIP,10.291,0.5773515
8C9,12.12,2,HIP,7.5390005,-1.2025771
2S6,3.17,2,HIP,11.312,1.2342583
6D9,13.11,2,HIP,9.556,0.23713098
37V,15.07,2,HIP,10.805,1.0116025
8M0,8.12,2,HIP,6.826,-1.6581466
55R,14.97,2,HIP,9.905001,0.35582456
5R4,6.25,2,HIP,10.528999,0.7516864
8B3,13.09,2,HIP,11.268001,1.159678
2T6,5.18,2,HIP,10.398001,0.6466791
4Q6,3.22,2,HIP,7.576,-0.87424386
6L4,8.2,2,HIP,10.114,0.65977347
82V,16.01,2,HIP,13.405001,2.5440338
43N,17.0,2,HIP,13.6,2.5778046
1T9,4.11,2,HIP,5.811,-2.837787
4S3,3.18,2,HIP,10.764999,0.84531283
3D1,13.11,2,HIP,11.403,1.4641151
3D1,13.11,2,HIP,9.918001,0.5612631
3T5,5.12,2,HIP,7.9880004,-0.83648807
1G8,7.88,2,HIP,8.523999,-0.56173366
1G8,7.88,2,HIP,12.65,2.1505122
1G8,7.88,2,HIP,9.331,0.084177874
7M4,8.15,2,HIP,8.080999,-0.7948587
42T,15.96,2,HIP,7.123,-1.5231085
42T,15.96,2,HIP,11.577001,1.3619539
4Q6,3.22,2,HIP,6.414,-1.8159819
4Q6,3.22,2,HIP,9.057001,-0.21357614
4J6,7.15,2,HIP,11.669,1.7535179
2I1,10.27,2,HIP,10.295,0.8100182
1V8,4.31,2,HIP,9.433001,0.031090464
2V1,4.3,2,HIP,9.837,0.57539016
2C6,14.03,2,HIP,6.435,-2.1580741
3E4,11.99,2,HIP,9.773,0.17978375
2S6,3.17,2,HIP,9.110001,-0.17228152
4S3,3.18,2,HIP,8.940001,-0.15082422
3D1,13.11,2,HIP,10.282,0.7332806
2T6,5.18,2,HIP,9.716,0.3245846
4Q6,3.22,2,HIP,5.6120005,-2.196202
2I1,10.27,2,HIP,7.0269995,-1.442627
0G3,9.1,2,HIP,10.712,0.75517255
82V,16.01,2,HIP,8.318,-0.6179175
82V,16.01,2,HIP,7.605999,-0.98578024
2S6,3.17,2,HIP,6.771,-1.8433968
4S3,3.18,2,HIP,9.813,0.25502256
2S6,3.17,2,HIP,8.83,-0.57047075
2S6,3.17,2,HIP,7.0239997,-1.5172852
3K1,9.01,2,HIP,12.973999,2.2765696
7M4,8.15,2,HIP,10.173,0.52574486
8B3,13.09,2,HIP,8.814,-0.35357216
46Z,13.97,2,HIP,9.83,0.30413112
5H6,11.03,2,HIP,11.239,1.3410215
5H6,11.03,2,HIP,8.334,-0.54563564
4J6,7.15,2,HIP,9.33,-0.06256737
6L4,8.2,2,HIP,11.067999,0.8866095
77V,16.15,2,HIP,9.014999,-0.2729872
56K,19.93,2,HIP,10.238001,0.6073082
56K,19.93,2,HIP,9.518,-0.0028219067
2Q0,3.21,2,HIP,8.411,-0.60048205
2S6,3.17,2,HIP,7.039,-1.3521718
1G8,7.88,2,HIP,11.391001,1.4668665
2T2,4.09,2,HIP,9.224,0.024779918
50P,15.59,2,HIP,7.009,-1.2292799
2T6,5.18,2,HIP,9.798,0.078340754
46Z,13.97,2,HIP,9.434,0.05586012
46Z,13.97,2,HIP,10.407999,0.5695964
4Q6,3.22,2,HIP,8.056,-0.67695534
4J6,7.15,2,HIP,11.959001,1.8558048
4J6,7.15,2,HIP,8.997999,-0.41403648
77V,16.15,2,HIP,11.323999,1.428544
77V,16.15,2,HIP,7.5759993,-1.3639239
2S6,3.17,2,HIP,13.253,2.3198276
2S6,3.17,2,HIP,12.219,1.8369341
3R7,3.32,2,HIP,7.167,-1.5038049
5R4,6.25,2,HIP,10.487,0.6681695
2T2,4.09,2,HIP,9.202001,-0.021680433
7M4,8.15,2,HIP,8.239,-0.60526174
42T,15.96,2,HIP,6.771,-1.7321423
46Z,13.97,2,HIP,11.691,1.6745797
46Z,13.97,2,HIP,7.8519998,-0.95459956
5H6,11.03,2,HIP,10.334001,0.5808
2V1,4.3,2,HIP,8.264999,-0.54890937
2V1,4.3,2,HIP,7.62,-1.2443364
2V1,4.3,2,HIP,9.646,0.19269915
6O7,6.03,2,HIP,11.1640005,1.1836572
2S2,6.31,2,HIP,11.09,1.35067
3D1,13.11,2,HIP,10.983999,1.2042724
3D1,13.11,2,HIP,7.8650007,-0.73408324
3T5,5.12,2,HIP,9.740999,0.3083957
3T5,5.12,2,HIP,7.792,-1.1132495
8H2,10.13,2,HIP,8.051001,-0.56993526
5R4,6.25,2,HIP,5.847,-2.4623053
4Q6,3.22,2,HIP,6.6879997,-1.9214109
4J6,7.15,2,HIP,8.438,-0.57077277
4J6,7.15,2,HIP,9.675,0.08975684
6L4,8.2,2,HIP,9.869001,0.21287535
7F0,11.2,2,HIP,9.238001,-0.12356049
43N,17.0,2,HIP,8.222,-0.6629692
8I6,9.9,2,HIP,8.293,-0.63574696
2S6,3.17,2,HIP,9.719,0.24849802
2S6,3.17,2,HIP,9.332999,-0.10533246
37V,15.07,2,HIP,10.36,0.6777174
2S2,6.31,2,HIP,6.7899995,-1.316329
1G8,7.88,2,HIP,9.336,-0.004195829
97R,17.93,2,HIP,7.025,-1.7226608
2T2,4.09,2,HIP,8.440001,-0.43306044
43N,17.0,2,HIP,10.044,0.46402422
8C9,12.12,2,HIP,6.354,-1.7431139
6O7,6.03,2,HIP,3.9120002,-3.178619
8I6,9.9,2,HIP,9.639999,0.15181391
2S6,3.17,2,HIP,6.188,-2.1727366
3R7,3.32,2,HIP,9.005,-0.18322064
3R7,3.32,2,HIP,8.589,-0.6071752
2S2,6.31,2,HIP,8.476,-0.74789834
2S2,6.31,2,HIP,8.819,-0.47788608
5R4,6.25,2,HIP,8.005,-0.98206514
46Z,13.97,2,HIP,9.817,0.43749627
4Q6,3.22,2,HIP,7.7420006,-0.983343
8M0,8.12,2,HIP,10.936,1.0000685
4J6,7.15,2,HIP,7.628,-1.0367151
4J6,7.15,2,HIP,6.2909994,-2.3457737
1V8,4.31,2,HIP,9.29,0.033500686
2V1,4.3,2,HIP,9.813999,0.24380463
2V1,4.3,2,HIP,5.274,-2.5256429
2V1,4.3,2,HIP,8.268,-0.7602026
7F0,11.2,2,HIP,11.289,1.0856677
82V,16.01,2,HIP,13.975,2.6752563
8C9,12.12,2,HIP,12.568,1.5780476
8C9,12.12,2,HIP,9.439,-0.10940811
8M0,8.12,2,HIP,8.626,-0.450377
55R,14.97,2,HIP,12.233999,1.5607151
3D1,13.11,2,HIP,9.549001,0.051462676
3T5,5.12,2,HIP,9.1050005,-0.22713384
2T2,4.09,2,HIP,9.303,-0.045108333
31S,17.0,2,HIP,10.820001,0.86789376
46Z,13.97,2,HIP,10.873,0.94469327
46Z,13.97,2,HIP,9.254,-0.007725875
4Q6,3.22,2,HIP,8.511,-0.6188217
5H6,11.03,2,HIP,8.885,-0.35067105
4J6,7.15,2,HIP,11.533,1.3939433
1L1,8.17,2,HIP,8.790999,-0.22530462
1V8,4.31,2,HIP,11.134,1.2657005
77V,16.15,2,HIP,11.308,1.3564056
7F0,11.2,2,HIP,10.3880005,0.5350867
82V,16.01,2,HIP,12.823999,2.2985036
1T9,4.11,2,HIP,9.53,0.0150937205
6O7,6.03,2,HIP,7.3529997,-1.2847818
2C6,14.03,2,HIP,8.253,-0.69450617
2C6,14.03,2,HIP,7.711,-0.97001565
8I6,9.9,2,HIP,9.841001,0.17742139
8I6,9.9,2,HIP,7.514,-1.5322828
2Q0,3.21,2,HIP,10.23,0.6806722
2S6,3.17,2,HIP,7.9449997,-0.9916964
2S6,3.17,2,HIP,10.219,0.4165904
2S6,3.17,2,HIP,8.032,-0.89804536
2S6,3.17,2,HIP,10.686999,0.84392506
2S6,3.17,2,HIP,7.533,-1.1049205
8M0,8.12,2,HIP,5.446,-2.2919714
8M0,8.12,2,HIP,10.486,0.5310324
3D1,13.11,2,HIP,8.554999,-0.59848636
1G8,7.88,2,HIP,7.1520004,-1.608874
8H2,10.13,2,HIP,6.11,-1.8317908
5R4,6.25,2,HIP,9.886999,0.3301913
5R4,6.25,2,HIP,8.219999,-0.57410246
2T2,4.09,2,HIP,10.789999,0.99886817
7M4,8.15,2,HIP,13.286001,2.435747
5H6,11.03,2,HIP,11.97,1.776218
4J6,7.15,2,HIP,6.3030005,-1.8934187
1L1,8.17,2,HIP,4.8549995,-2.873913
77V,16.15,2,HIP,9.61,0.1740764
77V,16.15,2,HIP,6.9839997,-1.4923667
7F0,11.2,2,HIP,7.935,-0.9116826
82V,16.01,2,HIP,7.296,-1.3290025
56K,19.93,2,HIP,9.695,-0.0756711
43N,17.0,2,HIP,8.936,-0.10909771
1T9,4.11,2,HIP,7.346999,-1.2474508
1T9,4.11,2,HIP,10.193999,0.66607094
2C6,14.03,2,HIP,10.022,0.55176824
8I6,9.9,2,HIP,7.918,-1.201963
2S6,3.17,2,HIP,8.738001,-0.33420485
2S6,3.17,2,HIP,9.107,-0.19437853
2S2,6.31,2,HIP,11.972,1.6113589
56R,14.95,2,HIP,13.569,2.8739128
7M4,8.15,2,HIP,8.834001,-0.25494808
2T6,5.18,2,HIP,11.385,1.2303872
2T6,5.18,2,HIP,7.924,-1.0844312
46Z,13.97,2,HIP,8.905,-0.03626975
4J6,7.15,2,HIP,6.8690004,-1.600481
4J6,7.15,2,HIP,8.726999,-0.30501434
4J6,7.15,2,HIP,10.801001,0.9733805
2V1,4.3,2,HIP,7.311,-1.2777922
2V1,4.3,2,HIP,9.533999,0.2085868
2V1,4.3,2,HIP,5.9849997,-2.0750449
2V1,4.3,2,HIP,9.903,0.4610527
2V1,4.3,2,HIP,8.013,-1.0316314
2V1,4.3,2,HIP,10.193,0.39937693
82V,16.01,2,HIP,7.248,-1.4164361
82V,16.01,2,HIP,11.013,1.2124038
1T9,4.11,2,HIP,8.5130005,-0.5281374
1T9,4.11,2,HIP,10.511,0.67573667
6O7,6.03,2,HIP,12.688001,2.469499
6O7,6.03,2,HIP,6.565,-1.7563359
1P5,6.21,2,HIP,10.018,0.45389873
1P5,6.21,2,HIP,9.693,0.15478526
8I6,9.9,2,HIP,6.3339996,-1.8305297
2S6,3.17,2,HIP,10.009001,0.44222668
4S3,3.18,2,HIP,7.975,-0.78399146
2S6,3.17,2,HIP,10.959001,0.9882221
3R7,3.32,2,HIP,7.2939997,-1.3582035
3T5,5.12,2,HIP,10.740999,0.9715983
2T2,4.09,2,HIP,7.352,-1.3224621
2F2,11.04,2,HIP,8.308001,-0.4793515
46Z,13.97,2,HIP,10.026999,0.4147702
46Z,13.97,2,HIP,9.003,-0.19885235
4Q6,3.22,2,HIP,9.254,-0.05545929
4Q6,3.22,2,HIP,7.8280005,-1.0161039
4J6,7.15,2,HIP,9.532,0.044581976
1V8,4.31,2,HIP,8.659,-0.5802241
77V,16.15,2,HIP,8.255001,-0.75669545
82V,16.01,2,HIP,10.883,1.1235538
1T9,4.11,2,HIP,5.8130007,-2.4771698
2C6,14.03,2,HIP,7.8550005,-0.82235163
8I6,9.9,2,HIP,11.219,1.2788095
2S2,6.31,2,HIP,9.008,-0.27927366
3D1,13.11,2,HIP,7.8380003,-0.8977342
1G8,7.88,2,HIP,12.588,2.1549807
4Q6,3.22,2,HIP,10.193,0.62232184
4Q6,3.22,2,HIP,9.8289995,0.30162245
77V,16.15,2,HIP,12.8949995,2.6426523
43N,17.0,2,HIP,8.038,-0.9229331
1T9,4.11,2,HIP,6.014,-1.9858856
4S3,3.18,2,HIP,7.3440003,-1.5225254
5R4,6.25,2,HIP,12.365,2.3463879
2T2,4.09,2,HIP,8.34,-0.6606
2T6,5.18,2,HIP,4.6150002,-3.1089957
4Q6,3.22,2,HIP,9.597,0.28107858
4J6,7.15,2,HIP,6.5990005,-1.7437671
6L4,8.2,2,HIP,8.571,-0.54833555
1L1,8.17,2,HIP,8.721999,-0.34858808
1V8,4.31,2,HIP,7.7389994,-1.1671729
7F0,11.2,2,HIP,10.544001,0.46885824
82V,16.01,2,HIP,10.396,0.5788734
43N,17.0,2,HIP,9.163,-0.038736444
2S6,3.17,2,HIP,7.4709997,-1.2071543
2S6,3.17,2,HIP,11.700001,1.4763838
4S3,3.18,2,HIP,5.073,-2.6764205
4S3,3.18,2,HIP,8.557,-0.421482
6D9,13.11,2,HIP,7.1660004,-1.3937073
55R,14.97,2,HIP,7.922,-1.0795125
3T5,5.12,2,HIP,7.1730003,-1.3348334
1G8,7.88,2,HIP,6.8410006,-1.4655627
1G8,7.88,2,HIP,8.565,-0.55425406
1G8,7.88,2,HIP,10.544,0.9705188
5R4,6.25,2,HIP,6.7300005,-1.6690336
42T,15.96,2,HIP,8.573,-0.6384575
42T,15.96,2,HIP,8.239,-0.85024744
42T,15.96,2,HIP,12.380001,2.0302277
42T,15.96,2,HIP,10.415,0.66637707
2I1,10.27,2,HIP,9.320001,-0.0073318514
7F0,11.2,2,HIP,8.556,-0.55455476
7F0,11.2,2,HIP,3.98,-2.8924792
43N,17.0,2,HIP,12.487,2.2601812
0B9,12.11,2,HIP,11.011001,0.93492407
0B9,12.11,2,HIP,7.792001,-0.92842144
1P5,6.21,2,HIP,10.457,0.53489333
3R7,3.32,2,HIP,7.037,-1.5764576
37V,15.07,2,HIP,10.361,0.64654005
3T5,5.12,2,HIP,6.7230005,-1.6037472
3T5,5.12,2,HIP,10.637001,0.93424636
1G8,7.88,2,HIP,9.9140005,0.4813083
5R4,6.25,2,HIP,9.797,0.45026478
2T2,4.09,2,HIP,8.919,-0.43628588
50P,15.59,2,HIP,8.476,-0.6949902
8B3,13.09,2,HIP,9.141001,-0.26451486
31S,17.0,2,HIP,6.1260004,-2.3265872
46Z,13.97,2,HIP,9.533,-0.12908173
4Q6,3.22,2,HIP,8.552,-0.62231743
2T2,4.09,2,HIP,9.414,0.05614354
2V1,4.3,2,HIP,7.1869993,-1.4050488
2V1,4.3,2,HIP,11.311,1.3188423
8C9,12.12,2,HIP,10.436999,0.68301034
1T9,4.11,2,HIP,6.7479997,-1.6330185
1P5,6.21,2,HIP,12.566,1.7207111
8I6,9.9,2,HIP,11.886999,1.5404788
2S2,6.31,2,HIP,10.407,0.8383195
2S2,6.31,2,HIP,8.353,-0.8036347
2S2,6.31,2,HIP,10.186,0.4057398
2F2,11.04,2,HIP,9.39,0.053370725
50P,15.59,2,HIP,7.3990006,-1.3916126
46Z,13.97,2,HIP,12.151999,1.7320157
4J6,7.15,2,HIP,8.595,-0.47733295
2I1,10.27,2,HIP,8.029,-0.927755
2V1,4.3,2,HIP,10.699,0.84331936
7F0,11.2,2,HIP,8.894999,-0.15466256
2C6,14.03,2,HIP,8.324999,-0.6480587
8I6,9.9,2,HIP,11.973001,1.7668374
2S6,3.17,2,HIP,10.440001,0.62568665
2S6,3.17,2,HIP,7.4449997,-1.1973952
4S3,3.18,2,HIP,8.057001,-0.9862176
2S6,3.17,2,HIP,7.5329995,-1.1939632
37V,15.07,2,HIP,10.024,0.5753622
2S2,6.31,2,HIP,8.41,-0.49385384
3D1,13.11,2,HIP,8.624,-0.42080173
98V,16.03,2,HIP,9.229,-0.0455326
42T,15.96,2,HIP,7.5340004,-1.1953553
31S,17.0,2,HIP,9.79,0.32527012
2Q0,3.21,2,HIP,9.146,-0.25180733
2Q0,3.21,2,HIP,11.061999,1.1032674
4S3,3.18,2,HIP,8.526999,-0.42803842
2S6,3.17,2,HIP,10.8289995,0.90719354
3R7,3.32,2,HIP,8.065,-0.9500931
2S2,6.31,2,HIP,7.3700004,-1.2977874
3K1,9.01,2,HIP,10.319001,0.7246233
3D1,13.11,2,HIP,10.517,0.76575184
