animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8M0,8.12,0,ACC,8.414,-1.9595767
3K1,9.01,0,ACC,8.9470005,-1.4917718
3K1,9.01,0,ACC,8.041,-2.023679
3K1,9.01,0,ACC,7.215,-2.5473826
56R,14.95,0,ACC,12.16,1.0832328
56R,14.95,0,ACC,13.407001,1.9462286
56R,14.95,0,ACC,13.389999,2.284695
3D1,13.11,0,ACC,8.36,-1.5613439
3T5,5.12,0,ACC,9.521,-0.989601
2T2,4.09,0,ACC,11.251,0.39444283
97R,17.93,0,ACC,11.939,0.8985973
2T6,5.18,0,ACC,10.603,-0.0406971
77V,16.15,0,ACC,9.731999,-0.8209539
0G3,9.1,0,ACC,12.045,1.0099568
0G3,9.1,0,ACC,11.545,0.42620876
0G3,9.1,0,ACC,9.872,-0.7608119
0G3,9.1,0,ACC,10.2699995,-0.28955182
0G3,9.1,0,ACC,10.577001,0.06862199
8I6,9.9,0,ACC,13.626001,2.287967
8C9,12.12,0,ACC,10.0720005,-0.38978282
8C9,12.12,0,ACC,13.696001,2.1544876
8C9,12.12,0,ACC,10.344,-0.3107199
8M0,8.12,0,ACC,11.245,0.36700648
8M0,8.12,0,ACC,9.316999,-1.121511
56R,14.95,0,ACC,12.025,0.9221824
3D1,13.11,0,ACC,8.33,-1.9206581
3T5,5.12,0,ACC,10.984,0.057018925
5R4,6.25,0,ACC,8.894,-1.5401702
5R4,6.25,0,ACC,10.799001,-0.009862514
2F2,11.04,0,ACC,10.701,-0.05942508
7M4,8.15,0,ACC,10.612,0.02777101
97R,17.93,0,ACC,10.221,-0.5272929
97R,17.93,0,ACC,11.396999,0.36370414
46Z,13.97,0,ACC,11.336,0.46346542
46Z,13.97,0,ACC,10.952,0.18702218
2I1,10.27,0,ACC,7.7669997,-2.388054
1L1,8.17,0,ACC,9.585001,-0.8034572
0G3,9.1,0,ACC,13.293001,1.7124536
0G3,9.1,0,ACC,10.76,-0.035621926
56K,19.93,0,ACC,11.953001,1.1509343
8C9,12.12,0,ACC,9.173,-0.98339176
8I6,9.9,0,ACC,10.642,-0.04754688
8I6,9.9,0,ACC,11.4470005,0.69418925
2S6,3.17,0,ACC,6.629,-2.8422768
8C9,12.12,0,ACC,11.676001,0.6305634
46Z,13.97,0,ACC,10.542,-0.08071471
8C9,12.12,0,ACC,10.107,-0.61329883
6D9,13.11,0,ACC,8.151,-2.052049
8M0,8.12,0,ACC,10.372,-0.14255589
8M0,8.12,0,ACC,12.5529995,1.3772612
56R,14.95,0,ACC,13.1779995,1.6934768
3D1,13.11,0,ACC,11.205,0.3874287
3D1,13.11,0,ACC,8.9800005,-1.2488294
3T5,5.12,0,ACC,11.27,0.5121263
1G8,7.88,0,ACC,12.457001,1.4108279
5R4,6.25,0,ACC,6.1449995,-3.834304
97R,17.93,0,ACC,12.041,1.155023
97R,17.93,0,ACC,11.832999,0.81381345
2T6,5.18,0,ACC,5.949,-3.4482365
2T6,5.18,0,ACC,10.819,0.15808727
2T6,5.18,0,ACC,10.689001,0.016748019
46Z,13.97,0,ACC,11.82,0.87517405
46Z,13.97,0,ACC,12.477,1.2392359
0G3,9.1,0,ACC,12.051001,1.2238897
0G3,9.1,0,ACC,11.741999,0.8086613
0G3,9.1,0,ACC,11.554999,0.4885857
0G3,9.1,0,ACC,9.402,-1.0214568
0G3,9.1,0,ACC,12.362,1.08112
8C9,12.12,0,ACC,11.121,0.35950327
8C9,12.12,0,ACC,9.306,-0.8360014
8C9,12.12,0,ACC,9.99,-0.4781322
8C9,12.12,0,ACC,11.544001,0.75753355
37V,15.07,0,ACC,11.836,1.1016703
56R,14.95,0,ACC,11.055,0.27278158
56R,14.95,0,ACC,11.244,0.3354992
3D1,13.11,0,ACC,8.288,-1.6755936
3T5,5.12,0,ACC,11.578,0.6269882
1G8,7.88,0,ACC,9.732,-0.9466854
5R4,6.25,0,ACC,9.086,-1.2354398
98V,16.03,0,ACC,11.971,0.8597889
97R,17.93,0,ACC,10.476,-0.07016055
42T,15.96,0,ACC,8.375,-1.7829334
46Z,13.97,0,ACC,13.824,2.457423
46Z,13.97,0,ACC,10.3689995,-0.45431367
2I1,10.27,0,ACC,11.834001,1.0711272
0G3,9.1,0,ACC,12.967999,1.7024537
8C9,12.12,0,ACC,10.967001,0.016721178
8I6,9.9,0,ACC,12.016001,0.96497035
8I6,9.9,0,ACC,12.323999,1.0549659
2S6,3.17,0,ACC,11.6310005,0.70851785
8C9,12.12,0,ACC,11.903001,1.0269501
8C9,12.12,0,ACC,12.870001,1.5690156
8C9,12.12,0,ACC,12.244,1.324725
8C9,12.12,0,ACC,9.958,-0.69889355
8C9,12.12,0,ACC,11.177,0.2834371
37V,15.07,0,ACC,7.222,-2.7940495
3T5,5.12,0,ACC,10.782001,-0.02819395
97R,17.93,0,ACC,13.294001,1.7030427
97R,17.93,0,ACC,15.951001,3.792434
2T6,5.18,0,ACC,11.546,0.6263589
2T6,5.18,0,ACC,13.196001,1.9657652
2T6,5.18,0,ACC,7.871,-2.0463629
2T6,5.18,0,ACC,7.311,-2.6541407
46Z,13.97,0,ACC,11.592001,0.69840187
5H6,11.03,0,ACC,8.120001,-2.2652376
2I1,10.27,0,ACC,8.424,-1.7900468
1L1,8.17,0,ACC,11.639,0.4644734
77V,16.15,0,ACC,11.087,0.21487941
0G3,9.1,0,ACC,11.722,0.7428227
0G3,9.1,0,ACC,9.509001,-0.8959413
0G3,9.1,0,ACC,12.747,1.5573243
56K,19.93,0,ACC,10.892,0.22109556
43N,17.0,0,ACC,6.265,-3.095819
8C9,12.12,0,ACC,13.048999,1.654091
8C9,12.12,0,ACC,8.215,-1.8113533
8C9,12.12,0,ACC,9.564,-0.8290877
8I6,9.9,0,ACC,10.845,0.105888516
2S6,3.17,0,ACC,10.588,-0.2548219
8C9,12.12,0,ACC,10.344,-0.11973701
37V,15.07,0,ACC,12.2039995,1.168076
8M0,8.12,0,ACC,9.684,-0.93974507
56R,14.95,0,ACC,14.455999,2.5535557
56R,14.95,0,ACC,10.079999,-0.6125773
1G8,7.88,0,ACC,11.665001,0.7904497
5R4,6.25,0,ACC,9.222001,-1.1389136
5R4,6.25,0,ACC,8.308001,-1.8126812
7M4,8.15,0,ACC,8.785999,-1.4488432
97R,17.93,0,ACC,11.995001,0.9061436
97R,17.93,0,ACC,9.187,-1.2420323
1L1,8.17,0,ACC,9.351999,-0.84989226
1V8,4.31,0,ACC,6.403,-3.4456635
1V8,4.31,0,ACC,9.587,-0.6556028
0G3,9.1,0,ACC,10.871,-0.0034912145
0G3,9.1,0,ACC,11.366,0.50578123
0G3,9.1,0,ACC,11.643999,0.53492373
56K,19.93,0,ACC,11.006,0.13800913
8I6,9.9,0,ACC,11.035001,0.26870248
2S6,3.17,0,ACC,7.1729994,-2.8521473
8C9,12.12,0,ACC,11.972,0.79126084
8C9,12.12,0,ACC,10.094,-0.58652765
8C9,12.12,0,ACC,10.4800005,-0.22414866
8C9,12.12,0,ACC,12.969,1.5564668
8C9,12.12,0,ACC,10.9730015,0.25897086
8M0,8.12,0,ACC,10.761,-0.07485045
8M0,8.12,0,ACC,11.366,0.5996585
3D1,13.11,0,ACC,9.415999,-0.9191546
3T5,5.12,0,ACC,11.570001,0.5793963
3T5,5.12,0,ACC,8.886999,-1.7752866
3T5,5.12,0,ACC,7.252,-3.1214137
8B3,13.09,0,ACC,9.744,-0.72765523
42T,15.96,0,ACC,9.476,-0.8288137
2T6,5.18,0,ACC,8.528001,-1.624064
2T6,5.18,0,ACC,11.626,0.7442507
2T6,5.18,0,ACC,10.699,0.12875263
46Z,13.97,0,ACC,7.3299994,-3.046873
2I1,10.27,0,ACC,11.551001,0.69670296
1V8,4.31,0,ACC,8.907,-1.4463037
1V8,4.31,0,ACC,7.099,-2.8219028
0G3,9.1,0,ACC,12.446,1.3462149
0G3,9.1,0,ACC,13.729001,2.3139977
0G3,9.1,0,ACC,13.995001,2.452739
0G3,9.1,0,ACC,14.865,2.6665063
56K,19.93,0,ACC,11.271001,0.37125787
8I6,9.9,0,ACC,4.8090005,-4.17928
2T6,5.18,0,ACC,10.173,-0.59963626
37V,15.07,0,ACC,7.345,-2.6489222
37V,15.07,0,ACC,12.54,1.1437668
56R,14.95,0,ACC,11.829,0.66708696
3T5,5.12,0,ACC,11.904,0.9048853
3T5,5.12,0,ACC,9.124,-1.3308333
1G8,7.88,0,ACC,12.405001,1.0855107
97R,17.93,0,ACC,11.5060005,0.43877202
2T6,5.18,0,ACC,10.224001,-0.21405227
2T6,5.18,0,ACC,11.742,0.7615487
2T6,5.18,0,ACC,9.104,-1.3212658
2T6,5.18,0,ACC,5.56,-3.8338146
46Z,13.97,0,ACC,11.312,0.44801655
1L1,8.17,0,ACC,10.183001,-0.37686652
1V8,4.31,0,ACC,6.8519998,-2.5954058
77V,16.15,0,ACC,10.433,-0.115896575
0G3,9.1,0,ACC,9.958,-0.7153251
0G3,9.1,0,ACC,11.625999,0.66188806
0G3,9.1,0,ACC,12.629,1.2874293
2C6,14.03,0,ACC,11.363001,0.3841579
8I6,9.9,0,ACC,12.0130005,0.98005
2S6,3.17,0,ACC,6.1439996,-3.4377615
8C9,12.12,0,ACC,11.497,0.60674125
8M0,8.12,0,ACC,12.154,0.96465707
56R,14.95,0,ACC,12.487,1.1323915
56R,14.95,0,ACC,12.712,1.4617236
56R,14.95,0,ACC,14.961,3.3971648
1G8,7.88,0,ACC,12.778001,1.5190519
97R,17.93,0,ACC,13.227,2.00507
2T6,5.18,0,ACC,8.104,-1.8572265
5H6,11.03,0,ACC,10.316,-0.36738804
2I1,10.27,0,ACC,13.106,1.896669
1L1,8.17,0,ACC,10.671,-0.23796716
1L1,8.17,0,ACC,12.099001,1.1289735
77V,16.15,0,ACC,11.990999,1.0496546
0G3,9.1,0,ACC,10.365,-0.2629101
0G3,9.1,0,ACC,12.811,1.579428
43N,17.0,0,ACC,11.538,0.5815608
8C9,12.12,0,ACC,10.147,-0.4688401
8I6,9.9,0,ACC,14.999001,3.3166769
8I6,9.9,0,ACC,10.2960005,-0.20790726
8C9,12.12,0,ACC,10.562001,-0.034416016
8C9,12.12,0,ACC,11.577,0.6639168
8C9,12.12,0,ACC,10.989,-0.026249606
8M0,8.12,0,ACC,12.531,1.4268339
8M0,8.12,0,ACC,12.829,1.5241237
8M0,8.12,0,ACC,9.392,-1.03583
56R,14.95,0,ACC,13.108999,2.0471697
3T5,5.12,0,ACC,11.200999,0.23804183
3T5,5.12,0,ACC,7.5150003,-2.153329
3T5,5.12,0,ACC,11.386,0.6265191
98V,16.03,0,ACC,9.49,-0.9800929
50P,15.59,0,ACC,12.267,1.0673395
97R,17.93,0,ACC,10.8,0.03135885
2T6,5.18,0,ACC,9.071001,-1.1971552
2T6,5.18,0,ACC,10.209001,-0.39787486
2T6,5.18,0,ACC,8.728,-1.4986892
2T6,5.18,0,ACC,9.184999,-1.3668888
46Z,13.97,0,ACC,14.24,2.518466
2I1,10.27,0,ACC,10.03,-0.3284583
0G3,9.1,0,ACC,12.517,1.3223093
0G3,9.1,0,ACC,10.5130005,-0.2893534
0G3,9.1,0,ACC,12.705,1.1949505
0G3,9.1,0,ACC,12.524,1.375626
56K,19.93,0,ACC,10.494,-0.1547837
8C9,12.12,0,ACC,11.484999,0.63761866
1T9,4.11,0,ACC,8.952,-1.3963717
8I6,9.9,0,ACC,11.109,0.1678819
8I6,9.9,0,ACC,9.198,-1.2610159
8I6,9.9,0,ACC,11.487001,0.43299383
2S6,3.17,0,ACC,6.311,-3.0953825
2T6,5.18,0,ACC,7.222,-2.5350358
46Z,13.97,0,ACC,12.151999,1.0377401
46Z,13.97,0,ACC,11.715001,0.7512448
8C9,12.12,0,ACC,12.953,1.3888209
37V,15.07,0,ACC,10.797999,-0.19714858
8M0,8.12,0,ACC,13.287,1.5829037
2S2,6.31,0,ACC,8.222,-1.9021394
56R,14.95,0,ACC,13.214999,1.9075693
1G8,7.88,0,ACC,10.785001,-0.019823784
98V,16.03,0,ACC,9.050001,-1.158407
98V,16.03,0,ACC,13.361,1.9893994
98V,16.03,0,ACC,10.757,-0.0073185405
98V,16.03,0,ACC,11.857,0.6938564
7M4,8.15,0,ACC,10.465,-0.33754674
97R,17.93,0,ACC,13.3550005,1.961737
97R,17.93,0,ACC,14.878,3.2123077
97R,17.93,0,ACC,15.295001,2.994604
3T5,5.12,0,ACC,9.69,-0.68868786
4J6,7.15,0,ACC,8.443,-1.4687806
1L1,8.17,0,ACC,10.186,-0.31551683
77V,16.15,0,ACC,11.469,0.47185123
77V,16.15,0,ACC,7.9309998,-2.2016592
0G3,9.1,0,ACC,11.164999,0.25675812
0G3,9.1,0,ACC,9.875001,-0.6292769
0G3,9.1,0,ACC,11.532,0.44194615
0G3,9.1,0,ACC,9.577001,-0.9760085
8C9,12.12,0,ACC,7.9439993,-2.1097572
8I6,9.9,0,ACC,8.98,-1.4719275
8I6,9.9,0,ACC,8.061999,-2.1927135
8I6,9.9,0,ACC,9.245,-1.1939371
8I6,9.9,0,ACC,10.708,0.06542618
2S6,3.17,0,ACC,9.989,-0.4288607
2S6,3.17,0,ACC,9.748,-0.7397311
2S6,3.17,0,ACC,8.217,-1.9955477
8C9,12.12,0,ACC,12.286,1.1344236
46Z,13.97,0,ACC,12.826999,1.534646
8C9,12.12,0,ACC,9.7960005,-0.69379723
8C9,12.12,0,ACC,9.553,-0.86701906
8C9,12.12,0,ACC,7.8550005,-1.8437794
8C9,12.12,0,ACC,11.836,0.9899144
3D1,13.11,0,ACC,11.031,0.25492144
3D1,13.11,0,ACC,9.544001,-0.94679457
3T5,5.12,0,ACC,8.214,-1.9669172
5R4,6.25,0,ACC,8.765001,-1.5325977
97R,17.93,0,ACC,12.346999,1.1377217
97R,17.93,0,ACC,13.712,2.042552
5H6,11.03,0,ACC,11.83,0.716857
0G3,9.1,0,ACC,11.943,0.85430366
0G3,9.1,0,ACC,11.742,0.7856358
0G3,9.1,0,ACC,10.857,-0.04208414
0G3,9.1,0,ACC,13.210001,1.9721866
56K,19.93,0,ACC,11.827,0.6946755
43N,17.0,0,ACC,12.542,1.1260126
8C9,12.12,0,ACC,13.264,1.876793
8C9,12.12,0,ACC,13.81,2.187758
2C6,14.03,0,ACC,9.997,-0.59935546
37V,15.07,0,ACC,12.369,1.3972948
8M0,8.12,0,ACC,13.791,2.2292252
56R,14.95,0,ACC,13.226001,1.7760642
56R,14.95,0,ACC,11.332,0.45849514
3T5,5.12,0,ACC,9.166999,-1.2179635
3T5,5.12,0,ACC,8.798,-1.5724027
97R,17.93,0,ACC,11.56,0.41861898
97R,17.93,0,ACC,7.639,-2.466255
97R,17.93,0,ACC,9.798,-0.6277295
97R,17.93,0,ACC,12.535999,1.4105513
5H6,11.03,0,ACC,8.066,-2.1233742
6L4,8.2,0,ACC,9.631999,-0.80843
1L1,8.17,0,ACC,10.722,-0.06952802
1L1,8.17,0,ACC,11.9470005,0.73864853
77V,16.15,0,ACC,11.079,0.40559447
0G3,9.1,0,ACC,10.767,0.048695765
0G3,9.1,0,ACC,8.664,-1.5704314
0G3,9.1,0,ACC,12.735001,1.6801127
8I6,9.9,0,ACC,10.394,-0.1949994
8I6,9.9,0,ACC,12.545,1.4214798
2S6,3.17,0,ACC,11.191,0.38428482
8C9,12.12,0,ACC,9.701,-0.65447533
8C9,12.12,0,ACC,10.88,0.13047615
8C9,12.12,0,ACC,9.589,-0.8852203
8C9,12.12,0,ACC,12.033,0.70704347
8C9,12.12,0,ACC,9.608999,-0.88353544
8C9,12.12,0,ACC,12.266001,1.1210444
37V,15.07,0,ACC,11.321,0.46624774
8M0,8.12,0,ACC,13.223,1.6423335
56R,14.95,0,ACC,14.375999,2.265577
3D1,13.11,0,ACC,9.705999,-0.76086307
5R4,6.25,0,ACC,7.96,-2.0432758
98V,16.03,0,ACC,8.708,-1.2849354
97R,17.93,0,ACC,12.248,0.9128369
2T6,5.18,0,ACC,9.188001,-0.9249134
46Z,13.97,0,ACC,7.058,-2.4867039
1V8,4.31,0,ACC,8.633,-1.5379884
0G3,9.1,0,ACC,10.555,-0.13566978
0G3,9.1,0,ACC,10.190001,-0.49309886
0G3,9.1,0,ACC,10.040999,-0.32378483
8C9,12.12,0,ACC,11.371,0.40645584
8I6,9.9,0,ACC,9.294,-1.2007432
8I6,9.9,0,ACC,11.532,0.51736623
8I6,9.9,0,ACC,8.487,-1.7859583
2S6,3.17,0,ACC,9.52,-0.8419842
2S6,3.17,0,ACC,13.525,2.2119434
8C9,12.12,0,ACC,12.324,1.0650278
37V,15.07,0,ACC,12.589,1.3905089
8M0,8.12,0,ACC,12.217999,1.122181
56R,14.95,0,ACC,13.897,2.2797787
1G8,7.88,0,ACC,10.695001,-0.09184179
2F2,11.04,0,ACC,6.5379996,-3.0608757
7M4,8.15,0,ACC,12.6640005,1.2883904
2T6,5.18,0,ACC,5.673,-3.7474818
3T5,5.12,0,ACC,9.978,-0.42023638
3T5,5.12,0,ACC,10.451,-0.18136469
1G8,7.88,0,ACC,11.142,0.2791914
2I1,10.27,0,ACC,9.098,-1.0364791
0G3,9.1,0,ACC,11.152,0.292553
0G3,9.1,0,ACC,14.098999,2.563114
0G3,9.1,0,ACC,14.95,3.13598
0G3,9.1,0,ACC,14.470999,3.1144505
2S6,3.17,0,ACC,6.3630004,-3.3305902
46Z,13.97,0,ACC,9.764,-0.7586434
37V,15.07,0,ACC,10.003,-0.42018932
8M0,8.12,0,ACC,15.694998,3.5420196
2T6,5.18,0,ACC,11.553,0.58578676
46Z,13.97,0,ACC,14.6119995,2.871287
0G3,9.1,0,ACC,15.584,3.623874
0G3,9.1,0,ACC,11.941999,0.7704491
0G3,9.1,0,ACC,12.935,1.7379093
82V,16.01,0,ACC,10.386,-0.095645
8C9,12.12,0,ACC,10.861,0.16249229
8C9,12.12,0,ACC,9.758,-0.76881504
8C9,12.12,0,ACC,9.471,-0.80309975
37V,15.07,0,ACC,13.040001,1.5684258
8M0,8.12,0,ACC,8.8949995,-1.1557145
3D1,13.11,0,ACC,12.846001,1.6809994
37V,15.07,0,ACC,7.414,-2.9573636
37V,15.07,0,ACC,11.766001,0.6552343
8M0,8.12,0,ACC,12.746,1.4770045
2S2,6.31,0,ACC,12.235,1.1149787
56R,14.95,0,ACC,9.87,-0.81704336
3T5,5.12,0,ACC,10.114,-0.5014439
5R4,6.25,0,ACC,9.991,-0.74934894
2T6,5.18,0,ACC,13.129,1.4159365
2T6,5.18,0,ACC,6.9469995,-2.8421679
4Q6,3.22,0,ACC,7.465,-2.8513577
3T5,5.12,0,ACC,9.688001,-0.70868224
2I1,10.27,0,ACC,10.282,-0.25024515
1L1,8.17,0,ACC,8.742001,-1.2237906
0G3,9.1,0,ACC,12.527,1.0141563
0G3,9.1,0,ACC,12.335,1.2345135
0G3,9.1,0,ACC,12.719999,1.3970324
0G3,9.1,0,ACC,13.694,2.327455
8I6,9.9,0,ACC,9.684,-0.94235367
46Z,13.97,0,ACC,12.052,0.8371172
8M0,8.12,0,ACC,11.927,0.82901734
56R,14.95,0,ACC,12.912,1.7072912
56R,14.95,0,ACC,12.229,0.7696189
56R,14.95,0,ACC,14.184,2.6509047
3T5,5.12,0,ACC,8.816,-1.3727795
3T5,5.12,0,ACC,9.093,-1.1336671
97R,17.93,0,ACC,11.366,0.3667386
42T,15.96,0,ACC,7.7799997,-2.0033686
46Z,13.97,0,ACC,14.876999,3.2610567
6L4,8.2,0,ACC,10.504,-0.114111565
0G3,9.1,0,ACC,13.169001,1.8839091
0G3,9.1,0,ACC,11.44,0.6123654
8C9,12.12,0,ACC,13.137001,1.4493251
8C9,12.12,0,ACC,13.819,2.664092
8I6,9.9,0,ACC,11.478001,0.4495866
8I6,9.9,0,ACC,13.145999,2.2114024
8C9,12.12,0,ACC,11.028,0.22605082
8C9,12.12,0,ACC,12.237001,1.1756324
8C9,12.12,0,ACC,11.76,0.88774914
8C9,12.12,0,ACC,12.309,1.2367902
6D9,13.11,0,ACC,8.936,-1.3179225
3D1,13.11,0,ACC,12.915001,1.3405465
3T5,5.12,0,ACC,8.719999,-1.6339772
1G8,7.88,0,ACC,9.882,-0.56185776
5R4,6.25,0,ACC,8.601,-1.7367125
97R,17.93,0,ACC,7.5309997,-2.2362359
97R,17.93,0,ACC,14.622,2.795509
97R,17.93,0,ACC,10.392,-0.22547399
42T,15.96,0,ACC,11.091,0.15317234
2T6,5.18,0,ACC,5.18,-4.1308036
3T5,5.12,0,ACC,12.358,1.3661779
4J6,7.15,0,ACC,13.341001,1.952308
6L4,8.2,0,ACC,10.066,-0.5101217
1L1,8.17,0,ACC,8.768001,-1.5620879
1V8,4.31,0,ACC,10.896001,0.1520324
0G3,9.1,0,ACC,12.825,1.2368027
0G3,9.1,0,ACC,11.047999,0.30891111
0G3,9.1,0,ACC,14.662999,2.8741658
8C9,12.12,0,ACC,9.5130005,-0.9681821
2C6,14.03,0,ACC,8.656,-1.401378
2C6,14.03,0,ACC,14.499001,2.7179308
2S6,3.17,0,ACC,12.152,0.7551823
46Z,13.97,0,ACC,8.912,-1.2337258
8C9,12.12,0,ACC,12.362,1.1603563
8C9,12.12,0,ACC,12.5720005,1.1990682
3D1,13.11,0,ACC,10.977,0.12072819
3T5,5.12,0,ACC,10.910999,0.010456256
1G8,7.88,0,ACC,9.99,-0.4412574
98V,16.03,0,ACC,8.580999,-1.610643
97R,17.93,0,ACC,10.756,0.02669079
97R,17.93,0,ACC,13.208,2.0283659
97R,17.93,0,ACC,11.149,0.24860825
2T6,5.18,0,ACC,9.389999,-0.9929285
2T6,5.18,0,ACC,8.5,-1.7026874
5H6,11.03,0,ACC,9.516001,-0.9911112
2I1,10.27,0,ACC,6.707,-3.259931
1V8,4.31,0,ACC,9.348001,-0.9637422
1V8,4.31,0,ACC,10.407,-0.2397843
0G3,9.1,0,ACC,10.174,-0.30080247
8I6,9.9,0,ACC,10.585001,-0.29238454
8C9,12.12,0,ACC,5.671,-3.8970792
8C9,12.12,0,ACC,12.297999,1.2285099
37V,15.07,0,ACC,12.828,1.5327383
37V,15.07,0,ACC,9.580999,-0.96598893
37V,15.07,0,ACC,12.172999,0.9871611
56R,14.95,0,ACC,11.741999,0.64013994
56R,14.95,0,ACC,12.025,1.0454991
3D1,13.11,0,ACC,11.573999,0.4300539
3D1,13.11,0,ACC,6.8809996,-3.4954174
3D1,13.11,0,ACC,10.279,-0.15150489
1G8,7.88,0,ACC,11.556999,0.42799956
5R4,6.25,0,ACC,8.287001,-1.8206059
97R,17.93,0,ACC,12.611,1.351269
97R,17.93,0,ACC,5.9440002,-3.2309256
97R,17.93,0,ACC,9.994,-0.61294806
97R,17.93,0,ACC,10.0720005,-0.5670234
97R,17.93,0,ACC,15.051999,3.0779326
2T6,5.18,0,ACC,10.362,-0.27595484
2T6,5.18,0,ACC,10.177,-0.2687055
2T6,5.18,0,ACC,7.611,-2.8393471
46Z,13.97,0,ACC,13.104001,1.7343951
46Z,13.97,0,ACC,10.3029995,-0.21076158
46Z,13.97,0,ACC,11.675,0.7299579
5H6,11.03,0,ACC,8.579,-1.6579365
0G3,9.1,0,ACC,9.783999,-0.6896604
0G3,9.1,0,ACC,11.872,0.852398
8C9,12.12,0,ACC,9.003,-1.3913842
1T9,4.11,0,ACC,9.549001,-1.1023617
8I6,9.9,0,ACC,9.527,-0.90122855
8I6,9.9,0,ACC,11.370001,0.4274214
8C9,12.12,0,ACC,10.811001,0.059577476
37V,15.07,0,ACC,11.247999,0.3389233
8M0,8.12,0,ACC,12.327,1.1438028
56R,14.95,0,ACC,15.661,3.870897
3D1,13.11,0,ACC,8.72,-1.3529707
3T5,5.12,0,ACC,9.110001,-1.1190522
1G8,7.88,0,ACC,11.073999,0.10718849
97R,17.93,0,ACC,10.167,-0.55637324
2T6,5.18,0,ACC,10.478,-0.24556336
2T6,5.18,0,ACC,9.22,-1.3169596
46Z,13.97,0,ACC,11.857,0.83549297
46Z,13.97,0,ACC,10.314,-0.25680205
4Q6,3.22,0,ACC,9.755,-0.5009806
3T5,5.12,0,ACC,7.5329995,-2.3520105
2I1,10.27,0,ACC,12.497,1.38659
1L1,8.17,0,ACC,11.621,0.77914035
1L1,8.17,0,ACC,9.442,-1.059719
0G3,9.1,0,ACC,11.825001,0.8017191
0G3,9.1,0,ACC,9.684999,-0.80447847
8C9,12.12,0,ACC,11.182,0.3843047
8C9,12.12,0,ACC,13.225,1.4045639
8I6,9.9,0,ACC,8.917,-1.701472
2S6,3.17,0,ACC,11.269,0.39804634
8C9,12.12,0,ACC,12.661,1.4160725
8C9,12.12,0,ACC,10.255,-0.43908438
37V,15.07,0,ACC,10.585001,0.07153877
37V,15.07,0,ACC,13.136,1.8246198
8M0,8.12,0,ACC,8.041,-1.9933805
8M0,8.12,0,ACC,8.789999,-1.6115426
56R,14.95,0,ACC,12.992,1.3938861
56R,14.95,0,ACC,14.95,2.5999267
3T5,5.12,0,ACC,7.7230005,-2.0952432
3T5,5.12,0,ACC,8.419001,-2.0465362
97R,17.93,0,ACC,13.816999,2.4283502
2T6,5.18,0,ACC,8.9279995,-1.5285805
2T6,5.18,0,ACC,6.4689994,-2.884456
46Z,13.97,0,ACC,12.559,1.3311025
2I1,10.27,0,ACC,9.125001,-1.054913
77V,16.15,0,ACC,7.174,-2.6420045
7F0,11.2,0,ACC,8.514001,-1.9227829
0G3,9.1,0,ACC,9.3,-1.1585164
43N,17.0,0,ACC,13.106,1.5900794
8C9,12.12,0,ACC,11.558001,0.6018074
8C9,12.12,0,ACC,13.089,1.7030276
46Z,13.97,0,ACC,10.307,-0.38361785
8C9,12.12,0,ACC,12.275,1.3088752
8C9,12.12,0,ACC,11.676001,0.7497971
37V,15.07,0,ACC,11.881,0.729156
8M0,8.12,0,ACC,12.327001,1.099213
56R,14.95,0,ACC,15.247999,3.4248235
3T5,5.12,0,ACC,9.136999,-1.2593975
1G8,7.88,0,ACC,11.654,0.8021689
98V,16.03,0,ACC,10.943,0.14527161
98V,16.03,0,ACC,10.561,-0.43378177
97R,17.93,0,ACC,11.741,0.58640337
97R,17.93,0,ACC,12.433001,1.4676331
2I1,10.27,0,ACC,6.884,-2.7859418
2I1,10.27,0,ACC,7.9709997,-1.8451
1V8,4.31,0,ACC,10.533,-0.13149336
1V8,4.31,0,ACC,9.093,-1.1639262
77V,16.15,0,ACC,11.21,0.45649573
0G3,9.1,0,ACC,10.772,-0.051229913
0G3,9.1,0,ACC,10.965,0.40371785
0G3,9.1,0,ACC,14.591001,2.9270103
0G3,9.1,0,ACC,12.941,1.5631937
0G3,9.1,0,ACC,12.749,1.3971097
82V,16.01,0,ACC,9.059,-1.1043236
43N,17.0,0,ACC,11.917,0.81280524
8C9,12.12,0,ACC,11.956001,0.9213773
2S6,3.17,0,ACC,7.5119996,-2.4355803
8C9,12.12,0,ACC,13.608999,2.0088341
46Z,13.97,0,ACC,9.979,-0.5121529
8C9,12.12,0,ACC,10.078,-0.5513938
8C9,12.12,0,ACC,11.374001,0.36751744
8C9,12.12,0,ACC,12.382,1.279281
8M0,8.12,0,ACC,14.647998,2.98241
2S2,6.31,0,ACC,9.531,-0.7484947
3T5,5.12,0,ACC,8.893,-1.4599556
3T5,5.12,0,ACC,10.370001,-0.09767242
3T5,5.12,0,ACC,9.820001,-0.6862308
97R,17.93,0,ACC,14.009,2.6776628
97R,17.93,0,ACC,14.194998,2.6404378
97R,17.93,0,ACC,13.324,1.8545064
42T,15.96,0,ACC,10.032999,-0.58949107
2T6,5.18,0,ACC,8.807001,-1.4572802
2T6,5.18,0,ACC,7.3230004,-2.5561185
2T6,5.18,0,ACC,6.439,-3.8469677
6L4,8.2,0,ACC,14.297,2.825849
0G3,9.1,0,ACC,10.95,0.064269915
