animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2V1,4.3,8,IPP,9.795,-0.4758685
7F0,11.2,8,IPP,12.363001,1.0228221
7F0,11.2,8,IPP,8.618,-1.005115
0G3,9.1,8,IPP,12.073999,0.9098901
43N,17.0,8,IPP,12.82,1.2468163
6O7,6.03,8,IPP,11.897,0.8667346
6O7,6.03,8,IPP,12.684,1.429956
2C6,14.03,8,IPP,8.719999,-1.0670103
3E4,11.99,8,IPP,10.353,-0.06465511
1P5,6.21,8,IPP,11.606001,0.90636456
2Q0,3.21,8,IPP,8.125,-1.410384
2Q0,3.21,8,IPP,10.903,0.21835485
2Q0,3.21,8,IPP,10.839999,0.13918446
8B3,13.09,8,IPP,11.627999,0.7537083
42T,15.96,8,IPP,11.398001,0.6557618
91O,15.86,8,IPP,8.705999,-0.92679524
91O,15.86,8,IPP,10.4470005,0.033184808
6L4,8.2,8,IPP,12.295,0.9085228
41N,16.74,8,IPP,12.209001,0.917218
2I1,10.27,8,IPP,11.040001,0.46025017
4S3,3.18,8,IPP,7.7629995,-1.4642367
4S3,3.18,8,IPP,11.698999,0.8107648
7F0,11.2,8,IPP,12.456,1.2221125
7F0,11.2,8,IPP,11.054999,0.27354434
74K,20.81,8,IPP,13.283999,1.8087933
56K,19.93,8,IPP,10.58,0.24409254
43N,17.0,8,IPP,10.403999,-0.046269473
6O7,6.03,8,IPP,11.07,0.48757547
2C6,14.03,8,IPP,6.9520006,-1.8850651
3E4,11.99,8,IPP,13.041,1.4781197
3E4,11.99,8,IPP,11.568,0.7286988
3E4,11.99,8,IPP,10.070001,-0.1182233
1P5,6.21,8,IPP,10.192999,0.07684221
8I6,9.9,8,IPP,9.086,-0.6079653
1L1,8.17,8,IPP,6.6689997,-2.1088653
2T6,5.18,8,IPP,9.208,-0.628819
2T6,5.18,8,IPP,5.2510004,-3.629327
31S,17.0,8,IPP,13.667,1.9378023
31S,17.0,8,IPP,15.1449995,3.0606277
5H6,11.03,8,IPP,10.816,0.12189074
5H6,11.03,8,IPP,9.314001,-0.6877753
5H6,11.03,8,IPP,8.414,-0.92638
6L4,8.2,8,IPP,12.004999,0.8480307
41N,16.74,8,IPP,12.911,1.6448897
4S3,3.18,8,IPP,9.661,-0.402217
1V8,4.31,8,IPP,10.466,0.20779555
1V8,4.31,8,IPP,8.407,-1.2232484
77V,16.15,8,IPP,7.8799996,-1.7745823
2C0,11.0,8,IPP,7.9119997,-1.1829857
7F0,11.2,8,IPP,12.491999,1.5896709
7F0,11.2,8,IPP,10.032,-0.3745788
74K,20.81,8,IPP,13.604001,1.9595969
82V,16.01,8,IPP,12.124999,1.2106394
43N,17.0,8,IPP,12.309,1.113906
43N,17.0,8,IPP,9.101,-0.660047
0B9,12.11,8,IPP,9.441999,-0.3642959
6O7,6.03,8,IPP,9.917001,-0.33294222
6O7,6.03,8,IPP,9.335,-0.5706888
3E4,11.99,8,IPP,9.061,-0.70135623
8I6,9.9,8,IPP,10.017,-0.27387053
8I6,9.9,8,IPP,11.257999,0.67586416
8I6,9.9,8,IPP,9.746,-0.30308577
8I6,9.9,8,IPP,12.847,1.8028656
8I6,9.9,8,IPP,9.213999,-0.77233046
2Q0,3.21,8,IPP,10.07,-0.1436409
2S6,3.17,8,IPP,11.497,0.53267586
2S6,3.17,8,IPP,9.169001,-0.7976806
2S6,3.17,8,IPP,9.423,-0.70398074
8B3,13.09,8,IPP,12.607,1.3452983
42T,15.96,8,IPP,7.66,-1.7946409
42T,15.96,8,IPP,11.379999,0.6884766
31S,17.0,8,IPP,12.908,1.4954412
46Z,13.97,8,IPP,10.629,0.30065033
6L4,8.2,8,IPP,11.509,0.66463184
4S3,3.18,8,IPP,11.795,0.5904725
4S3,3.18,8,IPP,10.95,0.4362526
1V8,4.31,8,IPP,8.166,-1.2582963
2V1,4.3,8,IPP,11.539,0.6681584
2V1,4.3,8,IPP,11.142,0.49814028
74K,20.81,8,IPP,12.2,0.98988354
43N,17.0,8,IPP,9.727,-0.3465441
8C9,12.12,8,IPP,14.188001,2.3860774
1T9,4.11,8,IPP,8.030001,-1.3424546
6O7,6.03,8,IPP,11.71,0.85127246
3E4,11.99,8,IPP,11.922999,1.1038225
3E4,11.99,8,IPP,10.342999,-0.15905835
8I6,9.9,8,IPP,9.499,-0.4923337
1L1,8.17,8,IPP,10.003,-0.26829788
8B3,13.09,8,IPP,12.749001,1.4110703
42T,15.96,8,IPP,13.416,1.8555508
42T,15.96,8,IPP,13.4800005,1.7159456
2T6,5.18,8,IPP,10.496,0.24570394
31S,17.0,8,IPP,12.188001,0.93776214
4Q6,3.22,8,IPP,12.33,1.3347685
4Q6,3.22,8,IPP,12.070001,1.0000712
41N,16.74,8,IPP,10.004999,-0.23092392
4S3,3.18,8,IPP,6.453,-2.4096804
1V8,4.31,8,IPP,9.505999,-0.50699013
2V1,4.3,8,IPP,10.0859995,-0.19636466
7F0,11.2,8,IPP,12.265,1.0047749
74K,20.81,8,IPP,10.742,0.2384751
74K,20.81,8,IPP,11.332999,0.5560974
74K,20.81,8,IPP,12.993999,1.3297209
82V,16.01,8,IPP,9.728999,-0.28372008
56K,19.93,8,IPP,9.554999,-0.21371126
43N,17.0,8,IPP,12.396,1.225813
1T9,4.11,8,IPP,8.508001,-1.0091697
1T9,4.11,8,IPP,9.972,-0.08072716
3E4,11.99,8,IPP,12.11,1.3679073
3E4,11.99,8,IPP,7.406999,-1.8350388
3E4,11.99,8,IPP,9.969,-0.25527018
3E4,11.99,8,IPP,10.793,0.17996587
3E4,11.99,8,IPP,13.337,1.7282517
8I6,9.9,8,IPP,10.507,-0.07843629
2S6,3.17,8,IPP,10.030001,-0.0663703
1L1,8.17,8,IPP,12.059,0.9947544
42T,15.96,8,IPP,10.613,0.20281145
2T6,5.18,8,IPP,4.699,-3.261192
2T6,5.18,8,IPP,9.41,-0.45511428
5H6,11.03,8,IPP,7.5600004,-1.7554203
4J6,7.15,8,IPP,8.258,-1.1704214
6L4,8.2,8,IPP,7.3389997,-1.8679907
41N,16.74,8,IPP,11.86,0.9820464
41N,16.74,8,IPP,11.959,1.1242446
4S3,3.18,8,IPP,15.037,2.6458027
4S3,3.18,8,IPP,12.62,1.290167
77V,16.15,8,IPP,12.649,1.5698214
77V,16.15,8,IPP,14.400999,2.3816557
2C0,11.0,8,IPP,11.158,0.66957766
7F0,11.2,8,IPP,5.245,-3.3925965
0G3,9.1,8,IPP,8.877001,-0.9277139
8C9,12.12,8,IPP,8.709999,-0.89290106
8C9,12.12,8,IPP,11.2109995,0.5073503
1T9,4.11,8,IPP,9.5529995,-0.19180901
2C6,14.03,8,IPP,7.1629996,-1.736015
2C6,14.03,8,IPP,11.662,0.763401
8I6,9.9,8,IPP,10.765,0.4294976
2Q0,3.21,8,IPP,7.526,-1.5721295
8B3,13.09,8,IPP,7.047001,-1.731966
42T,15.96,8,IPP,12.353999,1.1219269
2T6,5.18,8,IPP,7.917,-1.4141496
31S,17.0,8,IPP,13.864,2.3592312
31S,17.0,8,IPP,15.039999,2.8821328
91O,15.86,8,IPP,12.525,1.1624415
2I1,10.27,8,IPP,10.866,0.3390847
4S3,3.18,8,IPP,13.059001,1.6295213
2V1,4.3,8,IPP,9.359999,-0.5023855
2V1,4.3,8,IPP,6.109,-2.6928062
77V,16.15,8,IPP,8.788,-0.90625995
2C0,11.0,8,IPP,9.238001,-0.74603623
0G3,9.1,8,IPP,8.785001,-0.88148856
74K,20.81,8,IPP,13.303999,1.7713877
74K,20.81,8,IPP,12.339999,1.0547642
74K,20.81,8,IPP,11.801001,0.8128143
74K,20.81,8,IPP,11.365,0.728583
82V,16.01,8,IPP,8.418,-1.0140828
8C9,12.12,8,IPP,13.408,1.8570331
8C9,12.12,8,IPP,9.377,-0.6601491
6O7,6.03,8,IPP,9.829,-0.3340759
6O7,6.03,8,IPP,11.573,0.5169054
8I6,9.9,8,IPP,9.976,-0.2951883
98V,16.03,8,IPP,10.372999,0.12832452
8B3,13.09,8,IPP,9.992,-0.24558708
42T,15.96,8,IPP,8.701,-1.0331506
42T,15.96,8,IPP,14.33,2.105746
2T6,5.18,8,IPP,9.896001,-0.16290148
2T6,5.18,8,IPP,7.2260003,-1.9272257
6L4,8.2,8,IPP,10.014001,-0.3422601
6L4,8.2,8,IPP,13.337001,1.5207629
41N,16.74,8,IPP,11.235,0.40594068
4S3,3.18,8,IPP,6.05,-2.4990683
4S3,3.18,8,IPP,10.857,0.21711655
4S3,3.18,8,IPP,9.327001,-0.5644833
1V8,4.31,8,IPP,11.132999,0.52320045
1V8,4.31,8,IPP,12.017,1.0692511
1V8,4.31,8,IPP,6.9690003,-1.9679723
2V1,4.3,8,IPP,7.179,-1.782017
7F0,11.2,8,IPP,11.384,0.7171347
7F0,11.2,8,IPP,10.766001,0.3032035
7F0,11.2,8,IPP,11.531,0.9751098
7F0,11.2,8,IPP,7.9589996,-1.4313942
74K,20.81,8,IPP,10.13,-0.09403611
74K,20.81,8,IPP,6.152,-2.286822
74K,20.81,8,IPP,12.834,1.5679045
8C9,12.12,8,IPP,12.264,1.2992108
8C9,12.12,8,IPP,12.068,1.0010184
1T9,4.11,8,IPP,10.885,0.3554108
8I6,9.9,8,IPP,10.651,0.24445137
2Q0,3.21,8,IPP,9.096,-0.8709253
2Q0,3.21,8,IPP,9.495,-0.35862562
3K1,9.01,8,IPP,10.893,0.20586824
8B3,13.09,8,IPP,12.024,0.87903714
31S,17.0,8,IPP,10.101,-0.22759496
91O,15.86,8,IPP,12.044001,1.1673309
4Q6,3.22,8,IPP,6.4779997,-2.3076005
41N,16.74,8,IPP,14.288,2.5785203
4S3,3.18,8,IPP,13.262999,1.795742
1V8,4.31,8,IPP,12.761,1.2682011
2V1,4.3,8,IPP,13.683001,2.1315496
7F0,11.2,8,IPP,6.239,-2.3590908
7F0,11.2,8,IPP,14.011,2.362074
74K,20.81,8,IPP,13.372,1.7509207
74K,20.81,8,IPP,11.481001,0.5286261
56K,19.93,8,IPP,8.897,-0.8860538
56K,19.93,8,IPP,10.598999,0.06779059
43N,17.0,8,IPP,11.79,0.75923973
8C9,12.12,8,IPP,11.025,0.43746597
8I6,9.9,8,IPP,8.416,-1.0781887
8I6,9.9,8,IPP,8.309,-1.0461441
2Q0,3.21,8,IPP,5.276,-3.3097548
2S6,3.17,8,IPP,9.402,-0.44490442
8B3,13.09,8,IPP,12.623999,1.4691393
42T,15.96,8,IPP,12.668,1.4651204
42T,15.96,8,IPP,8.526,-1.2940288
91O,15.86,8,IPP,7.396,-1.7709801
91O,15.86,8,IPP,11.962999,0.9664004
46Z,13.97,8,IPP,12.223001,1.0343019
4Q6,3.22,8,IPP,8.453,-1.1084869
7F0,11.2,8,IPP,13.783,2.2326262
74K,20.81,8,IPP,9.451,-0.5320394
74K,20.81,8,IPP,13.25,1.6745725
74K,20.81,8,IPP,13.335001,1.8320503
1T9,4.11,8,IPP,5.452,-2.705461
1T9,4.11,8,IPP,7.7829995,-1.5307163
2C6,14.03,8,IPP,12.594,1.3425641
3E4,11.99,8,IPP,12.124,1.0317264
1P5,6.21,8,IPP,12.0529995,1.0618247
2S6,3.17,8,IPP,9.859,-0.1909285
2S6,3.17,8,IPP,10.869,0.29485458
42T,15.96,8,IPP,12.782,1.4509157
31S,17.0,8,IPP,9.601999,-0.36444372
31S,17.0,8,IPP,11.406,0.8805797
91O,15.86,8,IPP,13.241,1.7402287
6L4,8.2,8,IPP,12.686999,1.5456123
7F0,11.2,8,IPP,11.213999,0.47798717
7F0,11.2,8,IPP,8.314,-1.3937031
74K,20.81,8,IPP,15.122002,3.0275092
82V,16.01,8,IPP,12.4,1.1134754
43N,17.0,8,IPP,8.167001,-1.3639816
0B9,12.11,8,IPP,10.571,0.044228904
1T9,4.11,8,IPP,9.434,-0.47276762
1T9,4.11,8,IPP,11.514,0.63137704
2C6,14.03,8,IPP,10.398999,0.1037281
2C6,14.03,8,IPP,10.605999,0.13010834
3E4,11.99,8,IPP,9.877001,-0.21701704
42T,15.96,8,IPP,14.592001,2.3681846
91O,15.86,8,IPP,11.825,0.9083008
91O,15.86,8,IPP,10.936999,0.29949906
4Q6,3.22,8,IPP,9.293,-0.80767965
5H6,11.03,8,IPP,10.674999,0.24903512
5H6,11.03,8,IPP,9.216,-0.8960909
5H6,11.03,8,IPP,9.802,-0.32210582
41N,16.74,8,IPP,13.418001,1.8411239
2I1,10.27,8,IPP,7.167,-1.9392169
2I1,10.27,8,IPP,8.585,-1.0462013
4S3,3.18,8,IPP,9.411,-0.35612437
4S3,3.18,8,IPP,8.899,-0.94574785
7F0,11.2,8,IPP,6.7619996,-1.8134927
7F0,11.2,8,IPP,13.210001,1.7198915
0G3,9.1,8,IPP,9.998,-0.07733792
74K,20.81,8,IPP,9.908,-0.3242658
74K,20.81,8,IPP,13.211,1.7758832
82V,16.01,8,IPP,11.3029995,0.72983223
43N,17.0,8,IPP,13.568998,2.1204116
43N,17.0,8,IPP,11.6710005,0.7834675
3E4,11.99,8,IPP,9.628,-0.52851856
2S6,3.17,8,IPP,9.387,-0.7487408
42T,15.96,8,IPP,10.789,0.30225936
42T,15.96,8,IPP,14.5130005,2.874937
31S,17.0,8,IPP,11.267,0.7608747
91O,15.86,8,IPP,10.976999,0.37740844
91O,15.86,8,IPP,13.753,2.296231
4S3,3.18,8,IPP,9.641999,-0.31901643
4S3,3.18,8,IPP,6.3229995,-2.180534
2V1,4.3,8,IPP,10.403,0.14219709
43N,17.0,8,IPP,9.232,-0.6349597
1T9,4.11,8,IPP,11.587999,0.6581719
3E4,11.99,8,IPP,9.502,-0.32218546
3E4,11.99,8,IPP,11.2369995,0.5699716
1P5,6.21,8,IPP,9.68,-0.32119834
2Q0,3.21,8,IPP,7.629,-1.2355406
2Q0,3.21,8,IPP,10.169,0.05969867
2Q0,3.21,8,IPP,10.877,0.39582554
31S,17.0,8,IPP,10.513,0.101441406
4J6,7.15,8,IPP,9.233,-0.523049
6L4,8.2,8,IPP,12.115,1.2131416
4S3,3.18,8,IPP,9.054999,-0.7783008
4S3,3.18,8,IPP,13.236,1.9042011
1V8,4.31,8,IPP,12.434,1.0726497
7F0,11.2,8,IPP,11.759001,1.072161
7F0,11.2,8,IPP,12.989,1.4271126
74K,20.81,8,IPP,13.234999,1.6691875
82V,16.01,8,IPP,12.534001,1.2646247
8C9,12.12,8,IPP,11.856999,1.1206819
1T9,4.11,8,IPP,8.877,-0.8308245
6O7,6.03,8,IPP,12.009999,1.192586
2C6,14.03,8,IPP,11.768999,0.92629236
2Q0,3.21,8,IPP,5.153,-3.0272553
2Q0,3.21,8,IPP,10.954,0.54009455
2Q0,3.21,8,IPP,11.879,0.8973305
1L1,8.17,8,IPP,11.520999,0.65794486
50P,15.59,8,IPP,9.121,-0.5785041
8B3,13.09,8,IPP,12.351,1.0222529
42T,15.96,8,IPP,10.386999,0.23456083
2T6,5.18,8,IPP,10.358999,-0.07608185
31S,17.0,8,IPP,11.886,0.9586604
91O,15.86,8,IPP,13.427,2.027959
91O,15.86,8,IPP,12.197,0.965732
41N,16.74,8,IPP,12.533999,1.2775357
2I1,10.27,8,IPP,9.471,-0.49348572
2I1,10.27,8,IPP,7.0379996,-2.2024436
4S3,3.18,8,IPP,10.992,0.3626204
1V8,4.31,8,IPP,11.708,0.8232206
7F0,11.2,8,IPP,8.842999,-1.2249116
74K,20.81,8,IPP,10.44,0.17218958
1T9,4.11,8,IPP,8.488001,-1.2134366
1P5,6.21,8,IPP,11.465,0.776704
2Q0,3.21,8,IPP,11.412001,0.6148082
2S6,3.17,8,IPP,7.0080004,-1.9225253
1L1,8.17,8,IPP,11.573,0.73506135
8B3,13.09,8,IPP,13.668999,1.9342142
42T,15.96,8,IPP,13.886999,2.1537893
31S,17.0,8,IPP,9.949,-0.4026543
4Q6,3.22,8,IPP,10.144,-0.38613316
5H6,11.03,8,IPP,10.165,-0.08409195
4J6,7.15,8,IPP,6.886,-1.9917043
6L4,8.2,8,IPP,12.332999,1.0891939
4S3,3.18,8,IPP,8.799,-0.876055
4S3,3.18,8,IPP,11.698,0.6869686
2C0,11.0,8,IPP,11.4,0.62198293
7F0,11.2,8,IPP,11.629,0.74596745
7F0,11.2,8,IPP,10.275,-0.06581658
0B9,12.11,8,IPP,7.754,-1.6226361
8C9,12.12,8,IPP,10.865999,0.31927612
1T9,4.11,8,IPP,9.622,-0.3959393
6O7,6.03,8,IPP,7.259,-1.980553
2C6,14.03,8,IPP,10.971,0.3703494
2C6,14.03,8,IPP,12.804001,1.5375894
2C6,14.03,8,IPP,15.589,3.8680613
2C6,14.03,8,IPP,9.112,-0.79627943
3E4,11.99,8,IPP,11.014999,0.44642252
3E4,11.99,8,IPP,11.851999,0.89921784
8I6,9.9,8,IPP,12.933001,1.706214
2Q0,3.21,8,IPP,10.19,-0.1363745
2Q0,3.21,8,IPP,9.997,-0.14814462
2S6,3.17,8,IPP,8.246,-1.0601479
42T,15.96,8,IPP,9.589999,-0.27217782
91O,15.86,8,IPP,13.414,1.9202788
5H6,11.03,8,IPP,6.066,-2.2325532
4J6,7.15,8,IPP,6.9300003,-1.9635937
6L4,8.2,8,IPP,8.598001,-0.87510735
6L4,8.2,8,IPP,9.424999,-0.6156659
41N,16.74,8,IPP,14.43,2.1285665
4S3,3.18,8,IPP,9.403,-0.4501171
2V1,4.3,8,IPP,9.605,-0.23752005
77V,16.15,8,IPP,7.769,-1.5819474
7F0,11.2,8,IPP,7.8130007,-1.4717407
7F0,11.2,8,IPP,12.3619995,1.2566735
7F0,11.2,8,IPP,12.186999,1.2486126
0B9,12.11,8,IPP,10.554999,0.13045032
1T9,4.11,8,IPP,12.136,1.2245023
2C6,14.03,8,IPP,12.901001,1.5813178
3E4,11.99,8,IPP,13.483999,1.9689606
8I6,9.9,8,IPP,9.473,-0.43263656
2S6,3.17,8,IPP,8.913,-0.9203204
42T,15.96,8,IPP,12.667001,1.4492042
42T,15.96,8,IPP,8.368,-1.2538259
31S,17.0,8,IPP,6.81,-2.1374218
46Z,13.97,8,IPP,8.022,-1.29569
6L4,8.2,8,IPP,8.926001,-0.75377434
1V8,4.31,8,IPP,6.2909994,-2.3456383
1V8,4.31,8,IPP,10.806,0.3195889
77V,16.15,8,IPP,10.771,0.4259272
56K,19.93,8,IPP,8.589999,-0.9441178
1T9,4.11,8,IPP,5.6610003,-2.9222305
2C6,14.03,8,IPP,7.432,-1.7336684
3E4,11.99,8,IPP,7.4619994,-1.5628916
3E4,11.99,8,IPP,14.166,2.1284502
2S6,3.17,8,IPP,11.683001,0.9480503
3D1,13.11,8,IPP,12.309999,1.1927806
2T6,5.18,8,IPP,9.573,-0.51908314
31S,17.0,8,IPP,10.657999,0.27454963
91O,15.86,8,IPP,13.188998,1.8256779
5H6,11.03,8,IPP,8.327,-1.4822875
4J6,7.15,8,IPP,11.105,0.33988234
41N,16.74,8,IPP,11.431,0.7104733
4S3,3.18,8,IPP,7.539,-1.6179863
2V1,4.3,8,IPP,7.357,-1.7171665
2V1,4.3,8,IPP,12.627,1.3691794
74K,20.81,8,IPP,12.608999,1.3494623
56K,19.93,8,IPP,12.686999,1.621991
43N,17.0,8,IPP,11.655001,0.77311605
8C9,12.12,8,IPP,8.952,-0.73588836
8C9,12.12,8,IPP,7.9440002,-1.2710052
1T9,4.11,8,IPP,4.859,-3.0076568
6O7,6.03,8,IPP,9.806,-0.16780965
6O7,6.03,8,IPP,10.661,0.08609871
3E4,11.99,8,IPP,10.854,0.2754245
3E4,11.99,8,IPP,11.906,1.0177304
3E4,11.99,8,IPP,5.7469997,-2.6448398
8I6,9.9,8,IPP,12.241,1.0910343
2Q0,3.21,8,IPP,8.797999,-0.8867225
2S6,3.17,8,IPP,7.1169996,-1.6867031
42T,15.96,8,IPP,14.093,2.435766
2T6,5.18,8,IPP,9.994,-0.44448882
2T6,5.18,8,IPP,8.521999,-0.98697895
4Q6,3.22,8,IPP,13.628,2.003909
41N,16.74,8,IPP,9.971,-0.18204263
1V8,4.31,8,IPP,12.129,0.8734938
77V,16.15,8,IPP,10.471,0.1278203
77V,16.15,8,IPP,9.709,-0.19239539
2C0,11.0,8,IPP,9.700999,-0.22268021
7F0,11.2,8,IPP,13.889999,1.966784
74K,20.81,8,IPP,9.158,-0.71896696
43N,17.0,8,IPP,12.445999,1.3787515
1T9,4.11,8,IPP,11.577001,0.686
1T9,4.11,8,IPP,9.277,-0.54305446
1T9,4.11,8,IPP,8.3949995,-1.2110938
6O7,6.03,8,IPP,10.066,-0.12254222
3E4,11.99,8,IPP,11.471999,0.72255546
3E4,11.99,8,IPP,8.427,-1.0511836
1P5,6.21,8,IPP,10.309999,-0.09182633
8I6,9.9,8,IPP,11.008,0.54878896
8I6,9.9,8,IPP,10.875001,0.4119811
2S6,3.17,8,IPP,8.467,-1.1305021
2S6,3.17,8,IPP,7.9199996,-1.2270114
8B3,13.09,8,IPP,13.5130005,1.8778864
42T,15.96,8,IPP,15.092,2.9772432
31S,17.0,8,IPP,14.707001,2.7990448
91O,15.86,8,IPP,13.365,1.6531163
91O,15.86,8,IPP,7.6340003,-1.5752268
4Q6,3.22,8,IPP,9.916,-0.022889659
4J6,7.15,8,IPP,11.289,0.7900823
41N,16.74,8,IPP,10.419001,-0.15805346
2I1,10.27,8,IPP,13.094,1.5905006
4S3,3.18,8,IPP,9.379,-0.52456295
4S3,3.18,8,IPP,10.469999,0.10390336
1V8,4.31,8,IPP,9.839,-0.26203868
1V8,4.31,8,IPP,9.773001,-0.3509324
2V1,4.3,8,IPP,11.448,0.5592677
74K,20.81,8,IPP,11.7560005,0.750862
74K,20.81,8,IPP,9.858999,-0.23448126
56K,19.93,8,IPP,10.211,-0.058013797
0B9,12.11,8,IPP,12.173,1.157967
0B9,12.11,8,IPP,8.686999,-0.89780414
1T9,4.11,8,IPP,11.296999,0.7327808
2C6,14.03,8,IPP,12.382999,1.3837376
3E4,11.99,8,IPP,7.049,-2.0021608
1P5,6.21,8,IPP,14.748999,2.6891522
8I6,9.9,8,IPP,9.332,-0.6734885
8B3,13.09,8,IPP,10.222,-0.021707006
31S,17.0,8,IPP,8.693,-0.8291583
91O,15.86,8,IPP,12.576,1.3448843
4Q6,3.22,8,IPP,7.326,-1.7914643
4Q6,3.22,8,IPP,6.3650002,-2.2087502
5H6,11.03,8,IPP,8.665999,-1.1742432
4J6,7.15,8,IPP,12.143999,1.3524137
41N,16.74,8,IPP,14.557999,2.676565
41N,16.74,8,IPP,9.283,-0.71266425
2I1,10.27,8,IPP,9.346999,-0.5797423
2I1,10.27,8,IPP,10.397,-0.023995832
77V,16.15,8,IPP,9.345,-0.56075436
2C0,11.0,8,IPP,10.681,0.2816483
2C0,11.0,8,IPP,10.231,-0.23908305
2C0,11.0,8,IPP,12.813001,1.4584271
7F0,11.2,8,IPP,13.731999,1.8756204
7F0,11.2,8,IPP,9.294001,-0.86707765
2C6,14.03,8,IPP,10.705999,0.25005642
3E4,11.99,8,IPP,12.276,1.176906
2Q0,3.21,8,IPP,10.673999,0.20611408
2Q0,3.21,8,IPP,8.481,-1.0765619
2S6,3.17,8,IPP,9.215,-0.62435555
42T,15.96,8,IPP,5.4830003,-2.652864
2T6,5.18,8,IPP,9.476,-0.3729969
91O,15.86,8,IPP,10.789,0.39161873
91O,15.86,8,IPP,7.072,-2.0014713
5H6,11.03,8,IPP,11.116,0.5803458
2I1,10.27,8,IPP,9.138999,-0.6293285
4S3,3.18,8,IPP,8.982,-0.8349261
1V8,4.31,8,IPP,11.435999,0.5309193
0G3,9.1,8,IPP,7.5220003,-1.7552731
43N,17.0,8,IPP,11.779,0.953387
1T9,4.11,8,IPP,8.013,-1.3875552
6O7,6.03,8,IPP,13.111,1.8094656
2C6,14.03,8,IPP,11.859999,0.8748915
8I6,9.9,8,IPP,10.202,0.024850974
8I6,9.9,8,IPP,9.938001,-0.22117236
2Q0,3.21,8,IPP,10.857,0.177179
42T,15.96,8,IPP,10.671,0.36304733
31S,17.0,8,IPP,12.062999,0.9974543
31S,17.0,8,IPP,10.407999,0.11508556
91O,15.86,8,IPP,11.172,0.4515212
4Q6,3.22,8,IPP,12.297,1.3106117
4J6,7.15,8,IPP,10.252,-0.21996233
2I1,10.27,8,IPP,10.711,0.29219714
1V8,4.31,8,IPP,10.879,0.39641878
1V8,4.31,8,IPP,8.769,-0.84501624
1V8,4.31,8,IPP,6.4709997,-2.019684
2V1,4.3,8,IPP,10.469999,0.23968154
2V1,4.3,8,IPP,11.166,0.6510178
0G3,9.1,8,IPP,6.324,-2.3439195
56K,19.93,8,IPP,11.449,0.76335824
6O7,6.03,8,IPP,13.524,1.9697455
2C6,14.03,8,IPP,14.153999,2.16123
3E4,11.99,8,IPP,11.93,1.0031534
3E4,11.99,8,IPP,7.9519997,-1.3364019
1P5,6.21,8,IPP,12.038,0.9272051
1P5,6.21,8,IPP,11.964,0.8444687
2Q0,3.21,8,IPP,12.846001,1.3481076
2S6,3.17,8,IPP,12.445,1.4034282
1L1,8.17,8,IPP,13.061999,1.435841
8B3,13.09,8,IPP,13.441,2.3299742
41N,16.74,8,IPP,12.153,1.1570009
4S3,3.18,8,IPP,10.484,0.1468614
1V8,4.31,8,IPP,7.0519996,-1.8910964
2C0,11.0,8,IPP,12.365,1.1792727
2C0,11.0,8,IPP,6.1679993,-2.532617
7F0,11.2,8,IPP,12.785,1.4018732
43N,17.0,8,IPP,9.6970005,-0.56481844
0B9,12.11,8,IPP,11.4869995,0.57223016
1P5,6.21,8,IPP,9.795,-0.51118803
2S6,3.17,8,IPP,9.227,-0.6456944
2S6,3.17,8,IPP,8.556,-0.9437922
50P,15.59,8,IPP,10.193,-0.052200347
31S,17.0,8,IPP,12.325999,1.0340532
46Z,13.97,8,IPP,10.871,0.4040844
4Q6,3.22,8,IPP,10.167999,0.024105173
4S3,3.18,8,IPP,9.009,-0.9484564
77V,16.15,8,IPP,10.898,0.36630803
7F0,11.2,8,IPP,10.507,0.049860455
82V,16.01,8,IPP,12.22,1.0396948
43N,17.0,8,IPP,9.606001,-0.4732565
6O7,6.03,8,IPP,11.45,0.4824619
6O7,6.03,8,IPP,7.1309996,-2.2630196
2C6,14.03,8,IPP,12.263,1.0677919
1P5,6.21,8,IPP,10.599999,0.25783485
8I6,9.9,8,IPP,8.99,-0.7476927
2Q0,3.21,8,IPP,14.148,2.1696374
2S6,3.17,8,IPP,11.282,0.4593983
8B3,13.09,8,IPP,14.9470005,2.4133782
42T,15.96,8,IPP,14.686,2.7666345
91O,15.86,8,IPP,12.964,1.7299882
91O,15.86,8,IPP,9.205,-0.80734116
5H6,11.03,8,IPP,11.661,0.86835027
6L4,8.2,8,IPP,12.061999,1.1222087
41N,16.74,8,IPP,9.042999,-0.6553988
41N,16.74,8,IPP,9.758,-0.37875545
1V8,4.31,8,IPP,9.619,-0.43665138
2V1,4.3,8,IPP,11.756999,0.8042532
2V1,4.3,8,IPP,9.903,-0.17032225
74K,20.81,8,IPP,10.730999,0.1730864
0B9,12.11,8,IPP,11.272,0.6559205
1T9,4.11,8,IPP,10.645,0.107425354
6O7,6.03,8,IPP,13.530001,1.773137
6O7,6.03,8,IPP,12.325,1.0134375
3E4,11.99,8,IPP,11.143,0.55807513
3E4,11.99,8,IPP,12.639999,1.5281475
2Q0,3.21,8,IPP,12.136,1.0336964
2Q0,3.21,8,IPP,6.651,-2.410172
2S6,3.17,8,IPP,10.11,-0.08828102
8B3,13.09,8,IPP,11.337,0.5788604
42T,15.96,8,IPP,6.7669997,-2.3611767
4Q6,3.22,8,IPP,5.268,-3.0300517
5H6,11.03,8,IPP,10.518,0.18775454
4J6,7.15,8,IPP,11.85,1.0176876
6L4,8.2,8,IPP,13.425,2.04741
77V,16.15,8,IPP,13.308001,1.8617209
