animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,5,ACC,12.619,0.85811365
4S3,3.18,5,ACC,10.995,-0.05975558
8C9,12.12,5,ACC,12.733,0.8130812
31S,17.0,5,ACC,13.014999,1.3708221
8C9,12.12,5,ACC,10.331,-0.76279664
56R,14.95,5,ACC,14.1119995,1.8595095
1G8,7.88,5,ACC,11.077,-0.19579153
4Q6,3.22,5,ACC,11.157,-0.017720781
77V,16.15,5,ACC,9.063,-1.3286674
82V,16.01,5,ACC,12.171999,0.7199138
82V,16.01,5,ACC,11.77,0.3097701
2S6,3.17,5,ACC,9.591001,-1.2542171
8M0,8.12,5,ACC,9.783,-0.9865106
56R,14.95,5,ACC,10.804,-0.29007366
55R,14.97,5,ACC,11.712999,0.34259394
55R,14.97,5,ACC,10.060999,-0.7614007
3D1,13.11,5,ACC,11.865,0.4326833
97R,17.93,5,ACC,13.231,1.2795247
31S,17.0,5,ACC,10.761999,-0.18579498
82V,16.01,5,ACC,10.501,-0.5667076
4S3,3.18,5,ACC,10.813001,-0.35985088
31S,17.0,5,ACC,11.745,0.17528859
8M0,8.12,5,ACC,11.58,0.2667175
56R,14.95,5,ACC,11.073999,-0.14526951
1G8,7.88,5,ACC,11.964,0.6625435
7M4,8.15,5,ACC,11.795,0.31423745
42T,15.96,5,ACC,10.470999,-0.6067449
6L4,8.2,5,ACC,10.857,-0.37212873
8C9,12.12,5,ACC,11.2560005,-0.060106285
41N,16.74,5,ACC,12.106999,0.5431594
0B9,12.11,5,ACC,10.993,-0.25025716
2Q0,3.21,5,ACC,13.396001,1.3493924
2S6,3.17,5,ACC,12.058001,0.53236437
46Z,13.97,5,ACC,11.61,0.22646035
56R,14.95,5,ACC,12.736,0.907308
5R4,6.25,5,ACC,10.523001,-0.48545635
5R4,6.25,5,ACC,11.377001,0.28789246
31S,17.0,5,ACC,14.011,1.9362023
91O,15.86,5,ACC,10.311999,-0.65839624
4J6,7.15,5,ACC,10.158,-0.7774718
6L4,8.2,5,ACC,8.829,-1.4856865
6L4,8.2,5,ACC,11.86,0.3873728
0B9,12.11,5,ACC,10.643999,-0.39877355
7M4,8.15,5,ACC,11.042,-0.17189364
97R,17.93,5,ACC,12.961,1.0834801
8B3,13.09,5,ACC,8.548,-1.6782874
77V,16.15,5,ACC,9.219,-1.6158853
56K,19.93,5,ACC,9.875,-0.91069806
43N,17.0,5,ACC,11.87,0.3469236
0B9,12.11,5,ACC,8.905,-1.5519571
3E4,11.99,5,ACC,12.313,0.62062347
7M4,8.15,5,ACC,13.969999,2.0247958
97R,17.93,5,ACC,10.281,-0.58600885
46Z,13.97,5,ACC,9.655001,-1.090073
46Z,13.97,5,ACC,11.177,0.13481331
41N,16.74,5,ACC,11.984,0.49248025
56K,19.93,5,ACC,10.601,-0.27783594
4S3,3.18,5,ACC,10.172,-0.7808123
2T6,5.18,5,ACC,9.308,-1.3411518
31S,17.0,5,ACC,10.398001,-0.70279616
97R,17.93,5,ACC,11.738,0.3999303
97R,17.93,5,ACC,12.554999,0.73814034
1L1,8.17,5,ACC,8.082,-2.1890607
74K,20.81,5,ACC,12.541,0.811144
8C9,12.12,5,ACC,12.856,0.9612186
1T9,4.11,5,ACC,10.878,-0.25785056
2S6,3.17,5,ACC,10.287,-0.763704
6D9,13.11,5,ACC,11.622999,0.43550602
8M0,8.12,5,ACC,12.375,0.6068601
56R,14.95,5,ACC,13.01,1.3995085
7M4,8.15,5,ACC,13.039,0.87682694
7M4,8.15,5,ACC,10.9539995,-0.109210305
8B3,13.09,5,ACC,10.589999,-0.42040896
91O,15.86,5,ACC,12.207001,0.8455658
77V,16.15,5,ACC,12.476,0.78463066
43N,17.0,5,ACC,10.972,-0.11660633
0B9,12.11,5,ACC,11.538,0.13602103
3K1,9.01,5,ACC,11.968,0.5410613
3K1,9.01,5,ACC,12.043,0.5424904
3K1,9.01,5,ACC,12.464,1.1324952
31S,17.0,5,ACC,9.809,-1.0526918
91O,15.86,5,ACC,11.143,-0.12615694
41N,16.74,5,ACC,9.250999,-1.3836037
82V,16.01,5,ACC,12.249,0.63117296
2C6,14.03,5,ACC,11.974,0.4711585
8C9,12.12,5,ACC,10.291,-0.70166487
42T,15.96,5,ACC,8.994,-1.7382454
6L4,8.2,5,ACC,10.983999,-0.083313964
41N,16.74,5,ACC,9.955999,-0.8425575
41N,16.74,5,ACC,11.454,0.15538749
2S6,3.17,5,ACC,9.525999,-1.0279543
2S6,3.17,5,ACC,6.799,-2.75753
8C9,12.12,5,ACC,9.6,-1.106131
8C9,12.12,5,ACC,12.762,0.99422944
6D9,13.11,5,ACC,10.224,-0.47818738
4S3,3.18,5,ACC,8.403001,-1.9406166
46Z,13.97,5,ACC,12.837,0.78489935
8C9,12.12,5,ACC,11.847,0.43224463
2S2,6.31,5,ACC,10.903001,-0.14964926
56R,14.95,5,ACC,12.867,1.0459565
3T5,5.12,5,ACC,12.407,0.67069227
3T5,5.12,5,ACC,9.3289995,-1.2624568
31S,17.0,5,ACC,11.290999,-0.16813344
91O,15.86,5,ACC,11.888,0.40178132
4Q6,3.22,5,ACC,9.708,-0.865116
5H6,11.03,5,ACC,10.335001,-0.6886728
74K,20.81,5,ACC,10.738001,-0.3133573
2C6,14.03,5,ACC,11.172,0.09814638
4S3,3.18,5,ACC,5.072,-4.176626
8C9,12.12,5,ACC,13.229001,1.2853404
56R,14.95,5,ACC,10.704,-0.36742094
98V,16.03,5,ACC,13.787,1.5473925
97R,17.93,5,ACC,8.809,-1.7715259
8B3,13.09,5,ACC,12.521,0.84624827
4J6,7.15,5,ACC,11.254,-0.15975621
4J6,7.15,5,ACC,9.879999,-1.0600973
7F0,11.2,5,ACC,12.78,0.7781023
2S6,3.17,5,ACC,11.183001,-0.062373064
4S3,3.18,5,ACC,14.073,1.9828188
8C9,12.12,5,ACC,10.806999,-0.5878773
6D9,13.11,5,ACC,12.873999,1.2053326
2T6,5.18,5,ACC,11.344,-0.025644632
46Z,13.97,5,ACC,10.495001,-0.5860033
4J6,7.15,5,ACC,9.710001,-0.78884935
2C6,14.03,5,ACC,10.591001,-0.5438889
1G8,7.88,5,ACC,12.464999,1.092593
5R4,6.25,5,ACC,11.902,0.34978557
97R,17.93,5,ACC,12.831001,1.1092088
8B3,13.09,5,ACC,11.399,0.21800494
31S,17.0,5,ACC,10.097,-0.7301388
4J6,7.15,5,ACC,8.379,-2.122547
6L4,8.2,5,ACC,7.3230004,-3.1246061
41N,16.74,5,ACC,10.167,-0.8540829
6L4,8.2,5,ACC,13.830999,1.5571945
6L4,8.2,5,ACC,13.434,1.5335032
56K,19.93,5,ACC,12.347001,0.5242779
56R,14.95,5,ACC,13.871,1.7876999
98V,16.03,5,ACC,11.465,0.122174144
8B3,13.09,5,ACC,12.547,0.87853324
31S,17.0,5,ACC,9.1119995,-1.4524639
3T5,5.12,5,ACC,12.253,0.53934395
4J6,7.15,5,ACC,8.705,-1.6376528
2I1,10.27,5,ACC,15.293999,2.9835417
77V,16.15,5,ACC,9.403,-1.382383
77V,16.15,5,ACC,11.071,-0.43282714
5R4,6.25,5,ACC,10.309,-0.5628365
5R4,6.25,5,ACC,8.73,-1.7621208
97R,17.93,5,ACC,12.895999,1.1146101
42T,15.96,5,ACC,11.3740015,0.20868514
42T,15.96,5,ACC,8.756999,-1.7408806
91O,15.86,5,ACC,13.403999,1.572466
6L4,8.2,5,ACC,11.733,0.381623
2V1,4.3,5,ACC,13.711,1.547322
82V,16.01,5,ACC,11.944,0.61132365
1T9,4.11,5,ACC,11.421,0.07621101
2C6,14.03,5,ACC,9.795,-0.78545076
2Q0,3.21,5,ACC,10.087,-0.8196481
4S3,3.18,5,ACC,7.3,-2.361566
8C9,12.12,5,ACC,12.525,0.7017862
3T5,5.12,5,ACC,6.982001,-2.8309047
3T5,5.12,5,ACC,11.599001,0.14895585
8B3,13.09,5,ACC,12.499001,0.84003764
4Q6,3.22,5,ACC,10.972,-0.09698169
77V,16.15,5,ACC,12.722,0.8399396
74K,20.81,5,ACC,10.686,-0.42145687
0B9,12.11,5,ACC,12.792001,0.9864017
8C9,12.12,5,ACC,11.966,0.62455964
8I6,9.9,5,ACC,11.6710005,0.12513952
8C9,12.12,5,ACC,7.1169996,-2.7266152
3T5,5.12,5,ACC,11.253,0.30909896
41N,16.74,5,ACC,11.515999,0.137271
82V,16.01,5,ACC,9.976,-0.673912
8C9,12.12,5,ACC,12.58,0.66894585
8C9,12.12,5,ACC,13.359999,1.4302522
7M4,8.15,5,ACC,11.957999,0.45566958
46Z,13.97,5,ACC,11.044001,-0.27259302
4Q6,3.22,5,ACC,8.925,-1.2016362
56K,19.93,5,ACC,15.022,2.2583299
2Q0,3.21,5,ACC,12.360999,0.6584695
2S6,3.17,5,ACC,9.2699995,-1.2747238
8M0,8.12,5,ACC,11.938,0.47895336
3K1,9.01,5,ACC,13.804001,1.7333372
3T5,5.12,5,ACC,9.877,-0.98573303
97R,17.93,5,ACC,13.283,1.2124653
2V1,4.3,5,ACC,11.568,0.118785895
1T9,4.11,5,ACC,8.556001,-1.7321521
2S6,3.17,5,ACC,9.361,-1.2825136
4S3,3.18,5,ACC,12.476999,0.72880614
2T6,5.18,5,ACC,12.429,0.9006816
3D1,13.11,5,ACC,12.372,0.8431271
31S,17.0,5,ACC,12.325,0.8227629
31S,17.0,5,ACC,9.809999,-0.90917856
2T2,4.09,5,ACC,8.699,-1.5206769
1V8,4.31,5,ACC,10.580999,-0.35380083
82V,16.01,5,ACC,10.696,-0.49301255
8C9,12.12,5,ACC,11.172,-0.14430855
2C6,14.03,5,ACC,10.874999,-0.16844018
8I6,9.9,5,ACC,14.1919985,2.0007982
46Z,13.97,5,ACC,15.796,3.1985
6L4,8.2,5,ACC,10.663,-0.56112224
41N,16.74,5,ACC,13.358999,1.1242918
77V,16.15,5,ACC,11.451,0.14868963
74K,20.81,5,ACC,12.864,1.0540152
74K,20.81,5,ACC,14.184999,1.856671
8C9,12.12,5,ACC,8.696,-1.7220188
6D9,13.11,5,ACC,10.901999,-0.07796693
98V,16.03,5,ACC,12.712,0.81312484
97R,17.93,5,ACC,13.039999,1.219435
8B3,13.09,5,ACC,9.752001,-0.81277156
31S,17.0,5,ACC,9.853,-0.8743742
6L4,8.2,5,ACC,12.653001,1.0222538
41N,16.74,5,ACC,12.420001,0.8711189
2I1,10.27,5,ACC,10.464,-0.40143457
2V1,4.3,5,ACC,11.391001,0.05166651
7F0,11.2,5,ACC,9.363,-1.272468
0G3,9.1,5,ACC,12.714,1.0716606
82V,16.01,5,ACC,9.606001,-0.9131782
8I6,9.9,5,ACC,13.094999,1.46034
2S6,3.17,5,ACC,9.793001,-0.86315817
6D9,13.11,5,ACC,11.245,0.0051866313
5R4,6.25,5,ACC,10.141001,-0.7403804
98V,16.03,5,ACC,10.763,-0.3306188
97R,17.93,5,ACC,11.59,0.25996223
8B3,13.09,5,ACC,11.8689995,0.47415662
3T5,5.12,5,ACC,12.134,0.51533866
41N,16.74,5,ACC,12.768999,0.81403637
74K,20.81,5,ACC,16.006,3.7386684
56K,19.93,5,ACC,11.007,-0.20754248
8C9,12.12,5,ACC,8.212,-2.4126835
31S,17.0,5,ACC,11.482,0.23830803
56R,14.95,5,ACC,12.601999,0.94375384
56R,14.95,5,ACC,14.6970005,2.30058
7M4,8.15,5,ACC,11.611,0.29168057
46Z,13.97,5,ACC,14.7,2.489255
46Z,13.97,5,ACC,11.142,-0.28782636
4J6,7.15,5,ACC,11.606,0.33540642
6L4,8.2,5,ACC,11.724,0.44271824
0G3,9.1,5,ACC,11.31,0.019060895
56K,19.93,5,ACC,13.5720005,1.5159887
43N,17.0,5,ACC,14.039999,1.8727671
0B9,12.11,5,ACC,9.682001,-0.9578908
2C6,14.03,5,ACC,11.899,0.32082316
4S3,3.18,5,ACC,10.747999,-0.4496807
2T6,5.18,5,ACC,12.481,0.75931084
8C9,12.12,5,ACC,12.913,1.0237486
7M4,8.15,5,ACC,12.068,0.58573216
2T6,5.18,5,ACC,12.95,1.0511696
2T6,5.18,5,ACC,10.643,-0.48751792
46Z,13.97,5,ACC,11.862001,0.4266874
74K,20.81,5,ACC,9.679,-1.3582966
82V,16.01,5,ACC,12.205,0.710724
0B9,12.11,5,ACC,13.379,1.6729614
8C9,12.12,5,ACC,12.4140005,0.5821919
37V,15.07,5,ACC,10.875001,-0.37723517
3T5,5.12,5,ACC,7.7509995,-2.3966007
8B3,13.09,5,ACC,9.577001,-1.036911
31S,17.0,5,ACC,9.058001,-1.2177439
4J6,7.15,5,ACC,9.613001,-1.1564609
7F0,11.2,5,ACC,12.181,0.46340147
3K1,9.01,5,ACC,9.214999,-1.4852897
3K1,9.01,5,ACC,10.527,-0.51312226
3D1,13.11,5,ACC,10.693,-0.2650832
3T5,5.12,5,ACC,13.441,1.4402815
97R,17.93,5,ACC,11.416,0.14505783
31S,17.0,5,ACC,13.497999,1.6957865
41N,16.74,5,ACC,12.811,1.021776
82V,16.01,5,ACC,10.404,-0.5746104
1T9,4.11,5,ACC,13.352,1.409427
2S6,3.17,5,ACC,11.667001,0.22262593
8C9,12.12,5,ACC,12.654,0.9980873
3D1,13.11,5,ACC,9.567,-1.2737527
5R4,6.25,5,ACC,9.604,-1.2400662
97R,17.93,5,ACC,11.795,0.21542965
97R,17.93,5,ACC,9.249,-1.2356647
91O,15.86,5,ACC,11.873999,0.41030926
7F0,11.2,5,ACC,9.0789995,-1.3600652
74K,20.81,5,ACC,10.853,-0.30848658
82V,16.01,5,ACC,14.699,2.3143988
8I6,9.9,5,ACC,12.381,0.8135442
2S6,3.17,5,ACC,9.724,-1.080823
8C9,12.12,5,ACC,11.6779995,0.17823474
6D9,13.11,5,ACC,10.689,-0.34119785
56R,14.95,5,ACC,13.377001,1.1527098
91O,15.86,5,ACC,11.080999,-0.026852472
6L4,8.2,5,ACC,10.483001,-0.6014256
1L1,8.17,5,ACC,11.182001,-0.15648903
77V,16.15,5,ACC,10.889,-0.2444347
0G3,9.1,5,ACC,12.83,1.0365825
2T6,5.18,5,ACC,8.015,-2.1457295
8C9,12.12,5,ACC,12.368,0.9619073
56R,14.95,5,ACC,11.333,0.1753537
3T5,5.12,5,ACC,11.789,0.37608346
5R4,6.25,5,ACC,9.995999,-0.8180081
8B3,13.09,5,ACC,10.494001,-0.5908097
3T5,5.12,5,ACC,12.12,0.6454335
41N,16.74,5,ACC,13.983,1.9085788
2I1,10.27,5,ACC,10.906,-0.24994671
2V1,4.3,5,ACC,13.742999,2.0054164
0B9,12.11,5,ACC,10.488001,-0.6556801
3E4,11.99,5,ACC,9.888,-0.81896037
56R,14.95,5,ACC,14.158,1.8716238
97R,17.93,5,ACC,14.797999,2.3741212
8B3,13.09,5,ACC,11.676001,0.33501807
41N,16.74,5,ACC,13.591001,1.5022886
41N,16.74,5,ACC,8.9279995,-1.3023038
2C6,14.03,5,ACC,9.879999,-0.8798278
6D9,13.11,5,ACC,7.329,-2.471602
6D9,13.11,5,ACC,7.8429995,-2.6725364
3K1,9.01,5,ACC,11.501,0.26212823
4Q6,3.22,5,ACC,11.780001,0.5986167
4J6,7.15,5,ACC,10.487,-0.2757449
0B9,12.11,5,ACC,11.775,0.5726233
0B9,12.11,5,ACC,10.359999,-0.4965857
8C9,12.12,5,ACC,11.462999,0.23364058
2Q0,3.21,5,ACC,10.539999,-0.43860456
8C9,12.12,5,ACC,13.244,1.4772248
56R,14.95,5,ACC,12.828,1.2597066
56R,14.95,5,ACC,9.830999,-0.9452118
97R,17.93,5,ACC,13.407001,1.6997783
42T,15.96,5,ACC,11.091001,-0.018680435
41N,16.74,5,ACC,12.066999,0.68199867
3E4,11.99,5,ACC,9.598,-0.9274297
56R,14.95,5,ACC,11.474,-0.022969663
41N,16.74,5,ACC,11.217999,-0.03851561
1L1,8.17,5,ACC,12.5,1.0149024
7F0,11.2,5,ACC,10.6779995,-0.36229149
82V,16.01,5,ACC,13.5460005,1.8902231
56K,19.93,5,ACC,11.971,0.41814235
0B9,12.11,5,ACC,11.965,0.41583994
8C9,12.12,5,ACC,12.479,0.77911866
8C9,12.12,5,ACC,12.831001,0.98636466
56R,14.95,5,ACC,12.542,0.8061076
2T6,5.18,5,ACC,12.014001,0.5623163
2T6,5.18,5,ACC,9.704,-1.3097498
7F0,11.2,5,ACC,11.616,0.10458949
8I6,9.9,5,ACC,13.086,0.99388796
1G8,7.88,5,ACC,9.901,-0.87204593
8B3,13.09,5,ACC,12.331,0.9035377
8B3,13.09,5,ACC,10.806999,-0.27447677
8B3,13.09,5,ACC,10.288,-0.6621967
31S,17.0,5,ACC,10.992999,-0.276457
3T5,5.12,5,ACC,13.939,2.0081851
8M0,8.12,5,ACC,13.126999,1.1889733
56R,14.95,5,ACC,12.489,0.7540067
3T5,5.12,5,ACC,9.76,-0.8884376
5R4,6.25,5,ACC,7.2599998,-2.3069272
8B3,13.09,5,ACC,9.332,-1.1705962
31S,17.0,5,ACC,10.492,-0.38339323
1T9,4.11,5,ACC,9.641,-1.185489
2S6,3.17,5,ACC,9.644,-1.2094338
31S,17.0,5,ACC,11.129001,-0.039320976
46Z,13.97,5,ACC,11.871,0.33157188
46Z,13.97,5,ACC,11.777,0.5161692
4J6,7.15,5,ACC,8.219999,-1.7896361
0G3,9.1,5,ACC,13.546,1.3851843
1T9,4.11,5,ACC,11.49,0.14744996
2C6,14.03,5,ACC,10.200999,-0.6962535
8I6,9.9,5,ACC,13.144,1.2302096
3K1,9.01,5,ACC,13.0789995,1.3223704
97R,17.93,5,ACC,10.757001,-0.49006435
6L4,8.2,5,ACC,11.978,0.5878036
82V,16.01,5,ACC,9.806999,-1.0659063
1T9,4.11,5,ACC,13.207998,1.4328686
5R4,6.25,5,ACC,6.054,-3.5001316
41N,16.74,5,ACC,11.094999,-0.12650405
56K,19.93,5,ACC,10.648001,-0.40775728
43N,17.0,5,ACC,10.59,-0.43757188
2Q0,3.21,5,ACC,8.707001,-1.5044731
31S,17.0,5,ACC,11.837999,0.3006706
97R,17.93,5,ACC,13.828,1.5707017
4Q6,3.22,5,ACC,11.441,0.10612931
5H6,11.03,5,ACC,7.7209997,-2.2281947
4J6,7.15,5,ACC,12.327001,0.7459911
6L4,8.2,5,ACC,9.349001,-1.3830287
74K,20.81,5,ACC,6.5519996,-2.652079
74K,20.81,5,ACC,11.061999,-0.17288345
82V,16.01,5,ACC,10.792001,-0.13566631
82V,16.01,5,ACC,13.330999,1.367551
8C9,12.12,5,ACC,11.279,-0.0824781
8C9,12.12,5,ACC,11.372,0.045272864
56R,14.95,5,ACC,11.565001,0.16808957
8B3,13.09,5,ACC,9.105,-1.4453217
42T,15.96,5,ACC,11.863,0.30501002
0G3,9.1,5,ACC,12.401,0.5854409
82V,16.01,5,ACC,11.201,0.24061932
8I6,9.9,5,ACC,14.038,1.8488201
2S6,3.17,5,ACC,11.174001,-0.018791294
3K1,9.01,5,ACC,9.917,-0.76880395
3K1,9.01,5,ACC,9.0060005,-1.3538897
56R,14.95,5,ACC,15.106999,2.4945097
4Q6,3.22,5,ACC,11.192,0.08581683
2T2,4.09,5,ACC,10.881,-0.14193061
4J6,7.15,5,ACC,9.468,-1.2141714
0G3,9.1,5,ACC,13.773,1.6626587
74K,20.81,5,ACC,10.905,-0.21981044
4S3,3.18,5,ACC,13.584,1.4010482
56R,14.95,5,ACC,14.379,1.8927112
1G8,7.88,5,ACC,11.309999,0.07805298
5R4,6.25,5,ACC,13.139,1.3145157
4Q6,3.22,5,ACC,12.816999,1.1346565
2I1,10.27,5,ACC,10.552,-0.43143314
74K,20.81,5,ACC,9.788,-0.78610504
2S6,3.17,5,ACC,11.030001,-0.07595004
31S,17.0,5,ACC,12.375,0.6060201
37V,15.07,5,ACC,9.819,-1.1212804
4J6,7.15,5,ACC,11.716001,0.4629901
6L4,8.2,5,ACC,11.944,0.36549488
6L4,8.2,5,ACC,11.409,-0.05841368
2V1,4.3,5,ACC,10.724001,-0.40312988
0G3,9.1,5,ACC,8.627001,-1.4602454
82V,16.01,5,ACC,13.406,1.5030634
8I6,9.9,5,ACC,12.763,1.0207998
3T5,5.12,5,ACC,7.467,-2.5738516
4J6,7.15,5,ACC,12.967999,1.0860747
6L4,8.2,5,ACC,11.209001,-0.06710944
1T9,4.11,5,ACC,8.41,-2.1473033
2Q0,3.21,5,ACC,9.889999,-0.8068282
2S6,3.17,5,ACC,12.041,0.5400283
4S3,3.18,5,ACC,7.5150003,-2.4737601
31S,17.0,5,ACC,10.255,-0.524694
8C9,12.12,5,ACC,9.7560005,-1.1537652
3K1,9.01,5,ACC,7.446,-2.7287087
97R,17.93,5,ACC,10.201,-0.6511549
97R,17.93,5,ACC,13.175,1.4068254
31S,17.0,5,ACC,9.522001,-1.0462825
31S,17.0,5,ACC,10.017,-0.71484745
31S,17.0,5,ACC,9.362,-1.3692945
91O,15.86,5,ACC,10.830999,-0.4223878
4Q6,3.22,5,ACC,10.327,-0.47696272
4S3,3.18,5,ACC,10.256,-0.5802176
3K1,9.01,5,ACC,13.2,1.2107819
56R,14.95,5,ACC,11.943,0.5134552
3T5,5.12,5,ACC,10.47,-0.70835954
7M4,8.15,5,ACC,9.917999,-1.0092691
8B3,13.09,5,ACC,9.271999,-1.1172779
2V1,4.3,5,ACC,9.18,-1.3651564
4S3,3.18,5,ACC,10.097,-1.0745779
4S3,3.18,5,ACC,9.379999,-1.3147216
8C9,12.12,5,ACC,12.645,0.7934304
56R,14.95,5,ACC,12.670001,0.838032
56R,14.95,5,ACC,14.413999,1.9862736
50P,15.59,5,ACC,9.054,-1.3042097
8B3,13.09,5,ACC,9.191999,-1.1911691
46Z,13.97,5,ACC,10.096,-0.7299307
5H6,11.03,5,ACC,7.8140006,-2.540187
6L4,8.2,5,ACC,9.863001,-0.87782294
0B9,12.11,5,ACC,12.331001,0.6036625
8C9,12.12,5,ACC,10.176001,-0.6991907
3K1,9.01,5,ACC,11.147001,-0.068987295
56R,14.95,5,ACC,12.571,0.85004354
41N,16.74,5,ACC,14.134,1.9121397
1L1,8.17,5,ACC,10.803999,-0.32609373
0B9,12.11,5,ACC,13.360001,1.4993352
8C9,12.12,5,ACC,11.276,-0.05216033
56R,14.95,5,ACC,13.243999,0.92704827
56R,14.95,5,ACC,12.860001,1.0580738
97R,17.93,5,ACC,11.817,0.3182737
8B3,13.09,5,ACC,9.289,-1.2957184
8B3,13.09,5,ACC,10.356999,-0.6096183
6L4,8.2,5,ACC,9.672,-1.0220726
6L4,8.2,5,ACC,11.91,0.36418033
1V8,4.31,5,ACC,10.353,-0.7144022
4S3,3.18,5,ACC,11.569,0.49171802
43N,17.0,5,ACC,12.257001,0.747433
8B3,13.09,5,ACC,11.652999,0.20583357
42T,15.96,5,ACC,8.6310005,-1.7177966
46Z,13.97,5,ACC,10.573999,-0.38622582
77V,16.15,5,ACC,10.973001,-0.22186887
2C6,14.03,5,ACC,11.481001,0.18306929
3E4,11.99,5,ACC,10.948,-0.16013035
8C9,12.12,5,ACC,12.657999,0.9988172
3K1,9.01,5,ACC,10.377001,-0.5029673
55R,14.97,5,ACC,11.082999,-0.09796524
55R,14.97,5,ACC,9.436999,-1.2163275
1G8,7.88,5,ACC,11.412001,0.19428429
5R4,6.25,5,ACC,11.989,0.61849886
8B3,13.09,5,ACC,9.959,-0.83602273
42T,15.96,5,ACC,6.9550004,-2.8347688
0G3,9.1,5,ACC,11.24,-0.025259942
82V,16.01,5,ACC,9.718,-0.99483234
6D9,13.11,5,ACC,13.531,1.3766563
6D9,13.11,5,ACC,11.826,0.33227175
56R,14.95,5,ACC,13.664,1.7143458
55R,14.97,5,ACC,9.993,-0.8160583
50P,15.59,5,ACC,9.04,-1.5932963
97R,17.93,5,ACC,12.793,1.1480644
8B3,13.09,5,ACC,11.006,-0.120719194
42T,15.96,5,ACC,11.7699995,0.2884636
2I1,10.27,5,ACC,7.825,-2.319382
0G3,9.1,5,ACC,12.122999,0.5388229
2C6,14.03,5,ACC,10.009,-0.7676966
8M0,8.12,5,ACC,12.477,0.8790172
8M0,8.12,5,ACC,8.827001,-1.8440683
3K1,9.01,5,ACC,11.644,0.27798027
56R,14.95,5,ACC,11.9,0.34847075
3T5,5.12,5,ACC,11.679,0.3891368
98V,16.03,5,ACC,12.198,0.69870126
31S,17.0,5,ACC,10.997,-0.048702672
46Z,13.97,5,ACC,14.022,1.5290668
74K,20.81,5,ACC,12.05,0.34767395
2Q0,3.21,5,ACC,11.169,-0.16851775
2Q0,3.21,5,ACC,8.282999,-1.9611834
4S3,3.18,5,ACC,7.3479996,-2.4817448
3K1,9.01,5,ACC,10.416,-0.46050492
5R4,6.25,5,ACC,10.203001,-0.5542887
2V1,4.3,5,ACC,7.8689995,-2.196367
3E4,11.99,5,ACC,11.475,0.045707673
8C9,12.12,5,ACC,11.799001,0.28013793
56R,14.95,5,ACC,13.817999,1.4283403
3T5,5.12,5,ACC,11.4210005,0.08885367
7M4,8.15,5,ACC,12.08,0.6537309
8I6,9.9,5,ACC,8.038,-2.1044278
31S,17.0,5,ACC,12.913,1.1235204
8C9,12.12,5,ACC,11.785,0.37166888
7M4,8.15,5,ACC,13.434001,1.5350665
97R,17.93,5,ACC,14.398999,1.933331
2T6,5.18,5,ACC,10.953,-0.22628315
46Z,13.97,5,ACC,10.592001,-0.32492283
4J6,7.15,5,ACC,7.2200003,-2.8088255
4J6,7.15,5,ACC,9.878,-0.97144306
6L4,8.2,5,ACC,10.152,-0.67061013
41N,16.74,5,ACC,10.141001,-0.6676606
2I1,10.27,5,ACC,7.8340006,-2.2589095
74K,20.81,5,ACC,8.165,-2.3758094
4S3,3.18,5,ACC,12.033999,0.47087756
1G8,7.88,5,ACC,9.283,-1.2565119
5R4,6.25,5,ACC,10.079,-0.92391896
8B3,13.09,5,ACC,12.537,0.8689179
4J6,7.15,5,ACC,11.886999,0.28892004
74K,20.81,5,ACC,11.701001,0.23214094
56K,19.93,5,ACC,12.346,0.85495657
6O7,6.03,5,ACC,11.675,0.2970907
2S6,3.17,5,ACC,7.9340005,-2.3169029
46Z,13.97,5,ACC,7.9460006,-2.4602575
3D1,13.11,5,ACC,9.233,-1.551786
3T5,5.12,5,ACC,12.703,0.6902752
1G8,7.88,5,ACC,9.3619995,-1.4449286
8B3,13.09,5,ACC,11.606001,0.33086154
46Z,13.97,5,ACC,9.622,-1.1946472
4Q6,3.22,5,ACC,11.644999,0.16806163
1G8,7.88,5,ACC,11.662001,-0.018744998
8C9,12.12,5,ACC,11.479,0.05015235
46Z,13.97,5,ACC,10.541,-0.51257986
3K1,9.01,5,ACC,9.496,-0.946248
2T2,4.09,5,ACC,9.948,-1.0767354
0G3,9.1,5,ACC,11.441999,0.020233762
0B9,12.11,5,ACC,13.421,1.4012638
8C9,12.12,5,ACC,11.125001,-0.21322022
8C9,12.12,5,ACC,11.589001,0.28881544
6D9,13.11,5,ACC,9.214001,-1.4800779
7M4,8.15,5,ACC,13.417,1.4658449
97R,17.93,5,ACC,13.106,1.1908085
3T5,5.12,5,ACC,11.6970005,0.37950552
8C9,12.12,5,ACC,11.297,0.06961522
56R,14.95,5,ACC,12.63,0.9500446
2T2,4.09,5,ACC,12.976001,1.5542425
42T,15.96,5,ACC,12.636,0.81642526
4Q6,3.22,5,ACC,13.053999,1.0174268
2I1,10.27,5,ACC,11.503,0.06951488
82V,16.01,5,ACC,9.205999,-1.42822
4S3,3.18,5,ACC,11.516,0.18322901
56R,14.95,5,ACC,12.993001,1.1174179
56R,14.95,5,ACC,8.429,-1.9387641
56R,14.95,5,ACC,13.664,1.4155605
3D1,13.11,5,ACC,12.074,0.53108144
7M4,8.15,5,ACC,11.306001,0.083118014
4J6,7.15,5,ACC,9.318001,-1.3292743
