animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
82V,16.01,2,IPP,12.7630005,1.2088317
0B9,12.11,2,IPP,13.386,1.6169049
0B9,12.11,2,IPP,13.567001,1.9190905
0B9,12.11,2,IPP,11.370999,0.3763683
8C9,12.12,2,IPP,12.168,0.7452559
1T9,4.11,2,IPP,8.679,-1.245
6O7,6.03,2,IPP,11.146,0.20493564
6O7,6.03,2,IPP,12.155999,0.95438594
2C6,14.03,2,IPP,12.406,1.0496073
2C6,14.03,2,IPP,11.952,0.9642473
2C6,14.03,2,IPP,7.3690004,-2.012433
2C6,14.03,2,IPP,11.837999,0.6421305
2C6,14.03,2,IPP,11.827,0.76759154
2C6,14.03,2,IPP,10.484,-0.13027784
2C6,14.03,2,IPP,10.01,-0.5159417
2C6,14.03,2,IPP,11.382,0.44235057
2C6,14.03,2,IPP,12.15,1.0129179
2C6,14.03,2,IPP,9.778,-0.43646824
3E4,11.99,2,IPP,14.146001,2.37324
3E4,11.99,2,IPP,11.709,0.5285561
1P5,6.21,2,IPP,10.5460005,-0.17800178
8I6,9.9,2,IPP,8.878,-1.1098243
2S6,3.17,2,IPP,12.275,0.9666862
8B3,13.09,2,IPP,13.586,1.5214897
42T,15.96,2,IPP,10.687,0.032321483
42T,15.96,2,IPP,9.900001,-0.8153468
42T,15.96,2,IPP,12.438,1.1522738
2T6,5.18,2,IPP,8.171,-1.3904039
31S,17.0,2,IPP,10.900999,-0.018253714
31S,17.0,2,IPP,11.925,0.7647225
4Q6,3.22,2,IPP,9.305,-0.81847155
4Q6,3.22,2,IPP,9.413,-0.7707039
4Q6,3.22,2,IPP,12.384,1.1724559
5H6,11.03,2,IPP,10.25,-0.08652078
4J6,7.15,2,IPP,12.898,1.329977
6L4,8.2,2,IPP,7.076,-2.206107
41N,16.74,2,IPP,11.242999,0.44298947
2I1,10.27,2,IPP,9.545,-0.6680541
2I1,10.27,2,IPP,9.717,-0.58217794
4S3,3.18,2,IPP,7.81,-1.6987907
4S3,3.18,2,IPP,12.148001,0.8126012
4S3,3.18,2,IPP,7.0160003,-2.076775
2V1,4.3,2,IPP,9.021,-0.72796416
2V1,4.3,2,IPP,10.525999,0.013243295
2V1,4.3,2,IPP,10.089,-0.22329764
2C0,11.0,2,IPP,9.767,-0.6666363
7F0,11.2,2,IPP,12.525,1.0276875
7F0,11.2,2,IPP,10.094,-0.2698807
74K,20.81,2,IPP,12.81,1.281668
74K,20.81,2,IPP,13.449999,1.644878
74K,20.81,2,IPP,11.027,0.30948836
74K,20.81,2,IPP,10.892,0.07817392
82V,16.01,2,IPP,8.406,-1.3298395
82V,16.01,2,IPP,15.25,2.82715
43N,17.0,2,IPP,14.453,2.2907183
43N,17.0,2,IPP,12.726999,1.1511258
0B9,12.11,2,IPP,9.681,-0.776806
0B9,12.11,2,IPP,7.5959997,-2.063801
1T9,4.11,2,IPP,12.853,1.2499388
6O7,6.03,2,IPP,9.803999,-0.5114735
6O7,6.03,2,IPP,9.5859995,-0.47171527
6O7,6.03,2,IPP,9.861,-0.47117105
6O7,6.03,2,IPP,11.447,0.3223935
6O7,6.03,2,IPP,10.967,0.25124276
2C6,14.03,2,IPP,12.61,1.2364348
2C6,14.03,2,IPP,14.494,2.5441973
2C6,14.03,2,IPP,12.110001,0.8419252
3E4,11.99,2,IPP,10.222,-0.30490634
3E4,11.99,2,IPP,13.594,1.6492478
1P5,6.21,2,IPP,6.646,-2.5999393
8I6,9.9,2,IPP,7.717,-1.6792167
8I6,9.9,2,IPP,10.017,-0.5038633
2Q0,3.21,2,IPP,9.392,-0.9134383
2Q0,3.21,2,IPP,10.302,-0.3955892
2Q0,3.21,2,IPP,6.736,-2.6951196
2Q0,3.21,2,IPP,5.7749996,-3.2255728
2S6,3.17,2,IPP,10.426,-0.17751007
8B3,13.09,2,IPP,11.089,0.3381505
42T,15.96,2,IPP,12.005,0.7485652
42T,15.96,2,IPP,10.865999,0.045469273
42T,15.96,2,IPP,12.636,1.452438
2T6,5.18,2,IPP,11.745001,0.49540684
2T6,5.18,2,IPP,8.712999,-1.0933344
2T6,5.18,2,IPP,10.717999,-0.050613012
2T6,5.18,2,IPP,8.374999,-1.3174876
31S,17.0,2,IPP,14.166,2.170123
31S,17.0,2,IPP,11.365,0.41914982
31S,17.0,2,IPP,10.28,-0.338817
91O,15.86,2,IPP,12.226,1.0588973
46Z,13.97,2,IPP,11.87,0.82437074
4Q6,3.22,2,IPP,7.686001,-1.9612229
4Q6,3.22,2,IPP,11.106,0.3065321
4Q6,3.22,2,IPP,7.998999,-1.7426007
4J6,7.15,2,IPP,8.858,-1.4082658
41N,16.74,2,IPP,12.069,0.8760593
41N,16.74,2,IPP,13.877001,1.8939288
41N,16.74,2,IPP,10.256,-0.17821105
2I1,10.27,2,IPP,8.918,-0.9168702
4S3,3.18,2,IPP,7.1449995,-2.329423
4S3,3.18,2,IPP,6.893,-2.492882
77V,16.15,2,IPP,10.892,0.20447983
7F0,11.2,2,IPP,8.694,-1.252245
7F0,11.2,2,IPP,8.893999,-1.0241822
7F0,11.2,2,IPP,10.026,-0.49354622
7F0,11.2,2,IPP,9.672,-0.69717026
0G3,9.1,2,IPP,11.21,0.3395538
74K,20.81,2,IPP,11.168,0.44781017
74K,20.81,2,IPP,14.247,2.2695665
74K,20.81,2,IPP,14.357999,2.395863
82V,16.01,2,IPP,13.425,2.0079422
82V,16.01,2,IPP,12.058001,1.0537246
82V,16.01,2,IPP,11.921,0.7817186
82V,16.01,2,IPP,9.4,-0.8591118
56K,19.93,2,IPP,9.342,-0.7473415
43N,17.0,2,IPP,11.853999,0.6532984
0B9,12.11,2,IPP,11.198,0.05507937
8C9,12.12,2,IPP,14.292002,2.3047545
1T9,4.11,2,IPP,9.186,-0.8120841
1T9,4.11,2,IPP,12.281,0.9939338
6O7,6.03,2,IPP,11.782999,0.62167186
6O7,6.03,2,IPP,10.055,-0.23854484
6O7,6.03,2,IPP,8.32,-1.6448175
3E4,11.99,2,IPP,8.023,-1.8995206
3E4,11.99,2,IPP,12.931,1.3081322
1P5,6.21,2,IPP,12.159,1.1675367
8I6,9.9,2,IPP,10.925,0.24114363
8I6,9.9,2,IPP,7.927999,-1.7112325
8I6,9.9,2,IPP,9.629999,-0.31583947
2Q0,3.21,2,IPP,9.302,-0.8978956
2S6,3.17,2,IPP,10.634001,-0.109107055
2S6,3.17,2,IPP,7.9839997,-1.8376902
2S6,3.17,2,IPP,10.469,-0.25685388
1L1,8.17,2,IPP,11.940001,0.7758787
2F2,11.04,2,IPP,8.378,-1.1738918
42T,15.96,2,IPP,9.465,-0.67109925
42T,15.96,2,IPP,9.969,-0.4504189
2T6,5.18,2,IPP,11.35,0.18631153
2T6,5.18,2,IPP,12.115001,0.76415306
31S,17.0,2,IPP,11.948,0.8012794
31S,17.0,2,IPP,9.596,-0.509089
31S,17.0,2,IPP,11.332001,0.5002666
91O,15.86,2,IPP,10.512,-0.117305964
91O,15.86,2,IPP,13.774,2.194294
46Z,13.97,2,IPP,11.051001,0.16641171
46Z,13.97,2,IPP,10.393999,-0.06595665
4Q6,3.22,2,IPP,10.12,-0.43111607
4J6,7.15,2,IPP,10.592,-0.24717754
6L4,8.2,2,IPP,8.585,-1.2299948
41N,16.74,2,IPP,9.997,-0.21043111
41N,16.74,2,IPP,8.92,-1.1122919
2I1,10.27,2,IPP,11.382,0.29496273
2I1,10.27,2,IPP,10.64,0.034143087
4S3,3.18,2,IPP,6.5620003,-2.417563
4S3,3.18,2,IPP,10.789,0.14138687
4S3,3.18,2,IPP,4.304,-3.819118
4S3,3.18,2,IPP,11.032001,0.28950563
1V8,4.31,2,IPP,11.087999,0.31388864
1V8,4.31,2,IPP,8.169,-1.6387804
1V8,4.31,2,IPP,10.297999,-0.19131868
2V1,4.3,2,IPP,6.0880003,-2.8054962
2V1,4.3,2,IPP,8.2300005,-1.5783433
2V1,4.3,2,IPP,10.205,-0.32872528
2V1,4.3,2,IPP,12.546,1.2340763
77V,16.15,2,IPP,13.449,1.5123681
77V,16.15,2,IPP,11.776,0.524725
2C0,11.0,2,IPP,13.051999,1.38628
7F0,11.2,2,IPP,10.071,-0.28807777
7F0,11.2,2,IPP,11.544,0.48141778
7F0,11.2,2,IPP,12.323,1.0135006
74K,20.81,2,IPP,12.057,0.9080904
82V,16.01,2,IPP,13.593,1.9295045
82V,16.01,2,IPP,13.386999,1.6366475
0B9,12.11,2,IPP,9.39,-0.8211336
8C9,12.12,2,IPP,12.802,1.197807
1T9,4.11,2,IPP,9.851,-0.5804659
6O7,6.03,2,IPP,8.764999,-1.2171773
6O7,6.03,2,IPP,10.01,-0.5008475
2C6,14.03,2,IPP,11.577999,0.5757253
2C6,14.03,2,IPP,11.676999,0.6184949
3E4,11.99,2,IPP,10.7369995,0.06467143
1P5,6.21,2,IPP,12.245,0.93814147
1P5,6.21,2,IPP,12.806002,1.0537344
8I6,9.9,2,IPP,8.483,-1.5316159
8I6,9.9,2,IPP,9.818,-0.5110697
8I6,9.9,2,IPP,9.342999,-0.8040885
2Q0,3.21,2,IPP,12.58,1.3310871
2Q0,3.21,2,IPP,10.654,0.13830122
2Q0,3.21,2,IPP,10.911,0.22413576
2Q0,3.21,2,IPP,10.405,-0.17079748
2S6,3.17,2,IPP,11.006,0.3886367
2S6,3.17,2,IPP,9.589,-0.94075876
2S6,3.17,2,IPP,11.004,0.23162013
1L1,8.17,2,IPP,10.853001,-0.048515104
2F2,11.04,2,IPP,10.184,-0.31589568
42T,15.96,2,IPP,9.252,-0.83715206
42T,15.96,2,IPP,11.209,0.36632574
42T,15.96,2,IPP,13.315,1.4234843
42T,15.96,2,IPP,5.544,-2.9472418
31S,17.0,2,IPP,11.136,0.36872685
91O,15.86,2,IPP,8.3029995,-1.1682986
91O,15.86,2,IPP,11.371,0.36547208
91O,15.86,2,IPP,11.248999,0.47503343
4Q6,3.22,2,IPP,10.596,-0.100063406
4Q6,3.22,2,IPP,11.751,0.57109267
5H6,11.03,2,IPP,8.790999,-1.214253
5H6,11.03,2,IPP,13.676,1.9195966
5H6,11.03,2,IPP,13.073,1.4359761
41N,16.74,2,IPP,11.898,0.7759168
41N,16.74,2,IPP,10.372,-0.242319
41N,16.74,2,IPP,8.938,-1.0341026
2I1,10.27,2,IPP,11.403999,0.5869037
2I1,10.27,2,IPP,11.716,0.62565064
2I1,10.27,2,IPP,9.370001,-0.88087416
2I1,10.27,2,IPP,10.083,-0.23260291
4S3,3.18,2,IPP,8.208,-1.2733923
4S3,3.18,2,IPP,11.719,0.6421238
1V8,4.31,2,IPP,9.209001,-0.9388131
1V8,4.31,2,IPP,10.781,0.09104171
2V1,4.3,2,IPP,10.404,-0.008313163
2V1,4.3,2,IPP,11.5199995,0.5800752
2V1,4.3,2,IPP,11.331,0.22658451
77V,16.15,2,IPP,10.711,0.12949441
77V,16.15,2,IPP,11.080999,0.4538714
77V,16.15,2,IPP,11.87,0.58830035
77V,16.15,2,IPP,9.837999,-0.50984466
2C0,11.0,2,IPP,9.990001,-0.41942015
0G3,9.1,2,IPP,8.571,-1.2233773
74K,20.81,2,IPP,14.370999,2.4972885
82V,16.01,2,IPP,10.292,-0.18484725
8C9,12.12,2,IPP,11.539,0.51362664
1T9,4.11,2,IPP,13.172999,1.3699316
6O7,6.03,2,IPP,12.056,0.96184754
6O7,6.03,2,IPP,8.922,-1.0642551
6O7,6.03,2,IPP,14.039999,2.1877353
2C6,14.03,2,IPP,10.264999,0.09022385
2C6,14.03,2,IPP,12.052,0.8203409
3E4,11.99,2,IPP,14.496999,2.1351495
3E4,11.99,2,IPP,9.221,-0.9600977
3E4,11.99,2,IPP,9.203,-0.8383937
3E4,11.99,2,IPP,10.733999,0.13441788
3E4,11.99,2,IPP,8.506,-1.447345
8I6,9.9,2,IPP,13.201999,1.4620494
8I6,9.9,2,IPP,10.577,-0.1147637
2S6,3.17,2,IPP,8.084,-1.9080279
2S6,3.17,2,IPP,11.101,0.26534984
2S6,3.17,2,IPP,9.444,-0.8333362
2S6,3.17,2,IPP,8.311999,-1.2855244
8M0,8.12,2,IPP,10.423,-0.12539601
1G8,7.88,2,IPP,6.8849998,-2.1682713
8B3,13.09,2,IPP,11.502999,0.43298575
42T,15.96,2,IPP,10.467,-0.22777198
42T,15.96,2,IPP,9.646001,-0.6936224
42T,15.96,2,IPP,11.358,0.265004
91O,15.86,2,IPP,10.783,0.15719688
91O,15.86,2,IPP,11.515,0.44171843
91O,15.86,2,IPP,13.1,1.6338762
91O,15.86,2,IPP,9.112,-0.83993584
46Z,13.97,2,IPP,9.733,-0.60783684
4J6,7.15,2,IPP,12.871,1.4729186
4J6,7.15,2,IPP,9.676,-0.5752967
4J6,7.15,2,IPP,10.764,0.088226326
6L4,8.2,2,IPP,11.452,0.5332877
6L4,8.2,2,IPP,7.7899995,-1.7404813
41N,16.74,2,IPP,8.983,-1.2239908
4S3,3.18,2,IPP,10.268,-0.272534
4S3,3.18,2,IPP,10.611999,0.03744179
4S3,3.18,2,IPP,12.35,1.2356473
1V8,4.31,2,IPP,14.037999,1.8282883
77V,16.15,2,IPP,12.619,1.3457414
77V,16.15,2,IPP,12.599,1.4523332
2C0,11.0,2,IPP,13.453,1.5215762
2C0,11.0,2,IPP,12.064,0.82769203
7F0,11.2,2,IPP,10.450999,-0.14728382
7F0,11.2,2,IPP,9.8880005,-0.52629983
7F0,11.2,2,IPP,8.546,-1.2790577
7F0,11.2,2,IPP,9.564,-0.5427782
7F0,11.2,2,IPP,16.286001,3.345098
74K,20.81,2,IPP,8.988999,-0.94411314
82V,16.01,2,IPP,12.306001,1.0235664
82V,16.01,2,IPP,12.636,1.1218091
6O7,6.03,2,IPP,8.992,-0.9255382
6O7,6.03,2,IPP,11.799,0.59430647
2C6,14.03,2,IPP,8.632001,-1.2099657
2C6,14.03,2,IPP,7.8620005,-1.9109119
2C6,14.03,2,IPP,8.108999,-1.7207897
2C6,14.03,2,IPP,11.381,0.40261328
2C6,14.03,2,IPP,11.988001,0.64338535
3E4,11.99,2,IPP,11.9,0.6970886
3E4,11.99,2,IPP,10.992,0.26614445
3E4,11.99,2,IPP,9.5060005,-0.75670063
3E4,11.99,2,IPP,14.859001,2.7362893
3E4,11.99,2,IPP,12.35,1.2114984
8I6,9.9,2,IPP,10.502,-0.14998867
8I6,9.9,2,IPP,13.505,1.42298
8I6,9.9,2,IPP,5.0690002,-3.6518714
2Q0,3.21,2,IPP,10.119,-0.42104304
2Q0,3.21,2,IPP,7.942,-1.5993031
2S6,3.17,2,IPP,6.354,-2.7251813
2S6,3.17,2,IPP,11.373,0.33679724
2S6,3.17,2,IPP,12.254001,1.0779059
1L1,8.17,2,IPP,10.559,-0.080814004
50P,15.59,2,IPP,12.164,0.74404055
8B3,13.09,2,IPP,11.455999,0.5118565
8B3,13.09,2,IPP,8.496,-1.2504395
8B3,13.09,2,IPP,9.668,-0.65442747
42T,15.96,2,IPP,13.033999,1.6920435
31S,17.0,2,IPP,10.589999,-0.013791478
91O,15.86,2,IPP,12.003,0.9117175
91O,15.86,2,IPP,15.05,3.5381725
4Q6,3.22,2,IPP,10.969,0.2213977
5H6,11.03,2,IPP,8.546,-1.2864509
4J6,7.15,2,IPP,6.077,-3.1701102
41N,16.74,2,IPP,12.8,1.2556978
41N,16.74,2,IPP,11.924,0.9473908
4S3,3.18,2,IPP,7.658,-1.9759413
4S3,3.18,2,IPP,6.4370003,-2.8785126
2V1,4.3,2,IPP,11.223999,0.34226444
2V1,4.3,2,IPP,11.305,0.36310267
7F0,11.2,2,IPP,10.215,-0.433493
0G3,9.1,2,IPP,11.268999,0.18793906
0G3,9.1,2,IPP,9.835,-0.6404406
74K,20.81,2,IPP,15.467,2.6961963
74K,20.81,2,IPP,12.0390005,0.96908766
74K,20.81,2,IPP,11.255,0.2717574
82V,16.01,2,IPP,14.495999,2.4757922
56K,19.93,2,IPP,10.649,-0.112762384
43N,17.0,2,IPP,12.056,0.9358738
0B9,12.11,2,IPP,12.908,1.6595002
0B9,12.11,2,IPP,11.571001,0.7612705
1T9,4.11,2,IPP,7.257,-2.3647726
6O7,6.03,2,IPP,10.506,0.030808829
6O7,6.03,2,IPP,11.239,0.38622424
6O7,6.03,2,IPP,11.735,0.7783838
2C6,14.03,2,IPP,11.452,0.4810212
2C6,14.03,2,IPP,9.003,-0.9981249
2C6,14.03,2,IPP,11.738,0.74734867
2C6,14.03,2,IPP,10.013,-0.41323212
1P5,6.21,2,IPP,10.702,-0.048427645
8I6,9.9,2,IPP,12.125999,0.8170436
8I6,9.9,2,IPP,12.381,1.1976324
8I6,9.9,2,IPP,11.726999,0.6726935
8I6,9.9,2,IPP,11.944,0.7955777
2Q0,3.21,2,IPP,11.699,0.8038549
2S6,3.17,2,IPP,6.65,-2.5649757
8B3,13.09,2,IPP,10.087999,-0.38215426
8B3,13.09,2,IPP,12.337999,0.9877243
42T,15.96,2,IPP,12.613001,1.2610193
42T,15.96,2,IPP,10.835,0.11500228
42T,15.96,2,IPP,11.969,1.0324471
42T,15.96,2,IPP,11.302,0.5861403
42T,15.96,2,IPP,10.683,-0.037810575
42T,15.96,2,IPP,12.444,1.236826
42T,15.96,2,IPP,13.153,1.4722323
42T,15.96,2,IPP,12.448,1.2990676
42T,15.96,2,IPP,10.845999,-0.027577417
91O,15.86,2,IPP,11.915999,0.876667
46Z,13.97,2,IPP,8.351,-1.4876225
4Q6,3.22,2,IPP,9.146999,-0.71679235
5H6,11.03,2,IPP,12.047,0.91351515
4J6,7.15,2,IPP,10.461,0.13397992
41N,16.74,2,IPP,11.047,0.26323432
2I1,10.27,2,IPP,8.893999,-1.0858957
2I1,10.27,2,IPP,8.187,-1.611271
2I1,10.27,2,IPP,8.7109995,-1.3306035
4S3,3.18,2,IPP,10.513,0.09754655
4S3,3.18,2,IPP,12.742999,1.3263723
1V8,4.31,2,IPP,12.981999,1.4583108
2V1,4.3,2,IPP,12.233,0.9570008
77V,16.15,2,IPP,12.885999,1.3081471
77V,16.15,2,IPP,11.266,0.45614174
2C0,11.0,2,IPP,6.9449997,-2.3335931
7F0,11.2,2,IPP,14.758,2.508999
74K,20.81,2,IPP,11.578,0.60724485
82V,16.01,2,IPP,10.491,0.007755807
56K,19.93,2,IPP,10.290999,-0.2704723
0B9,12.11,2,IPP,10.117,-0.3214052
0B9,12.11,2,IPP,9.475,-0.8121856
1T9,4.11,2,IPP,8.368,-1.6864959
6O7,6.03,2,IPP,13.87,1.9264107
6O7,6.03,2,IPP,11.257999,0.2970541
6O7,6.03,2,IPP,11.795,0.8623849
2C6,14.03,2,IPP,13.936999,2.0024846
2C6,14.03,2,IPP,10.695001,0.14674208
3E4,11.99,2,IPP,11.419001,0.5351489
3E4,11.99,2,IPP,11.308001,0.4058233
8I6,9.9,2,IPP,8.803999,-0.9831638
2Q0,3.21,2,IPP,5.446,-3.4307027
2S6,3.17,2,IPP,9.621,-0.49836043
2S6,3.17,2,IPP,9.761999,-0.81771517
2S6,3.17,2,IPP,11.890999,1.0555937
2S6,3.17,2,IPP,10.122,-0.4273331
1L1,8.17,2,IPP,6.408,-2.700886
42T,15.96,2,IPP,12.043,1.0266979
42T,15.96,2,IPP,12.037,0.8570565
2T6,5.18,2,IPP,12.450999,1.3065023
2T6,5.18,2,IPP,9.304,-0.89603215
31S,17.0,2,IPP,10.285001,-0.10885921
31S,17.0,2,IPP,13.62,1.6856681
31S,17.0,2,IPP,12.141,0.84056115
91O,15.86,2,IPP,13.878,2.0847535
91O,15.86,2,IPP,11.941,0.74849415
91O,15.86,2,IPP,11.731,0.8859844
4Q6,3.22,2,IPP,7.049,-2.4488485
5H6,11.03,2,IPP,10.228001,-0.35860282
4J6,7.15,2,IPP,7.821,-1.5778862
6L4,8.2,2,IPP,8.433001,-1.3076411
6L4,8.2,2,IPP,11.692,0.74494976
6L4,8.2,2,IPP,11.969,0.6891785
6L4,8.2,2,IPP,13.093,1.5928545
41N,16.74,2,IPP,13.367999,1.751731
41N,16.74,2,IPP,12.316999,1.0359704
2I1,10.27,2,IPP,10.346,-0.14653662
4S3,3.18,2,IPP,12.403,1.0895143
4S3,3.18,2,IPP,9.826,-0.4653898
4S3,3.18,2,IPP,11.066,0.42926025
1V8,4.31,2,IPP,12.669001,1.2023711
2V1,4.3,2,IPP,8.94,-1.181647
2C0,11.0,2,IPP,11.664,0.60203105
2C0,11.0,2,IPP,13.045,1.5535208
74K,20.81,2,IPP,12.431001,1.0835745
74K,20.81,2,IPP,14.417002,2.7441263
74K,20.81,2,IPP,12.733,1.3249146
43N,17.0,2,IPP,11.377,0.35692272
43N,17.0,2,IPP,13.306999,1.7282265
8C9,12.12,2,IPP,12.14,1.0102448
1T9,4.11,2,IPP,7.871,-1.6010711
6O7,6.03,2,IPP,12.180999,1.0959193
6O7,6.03,2,IPP,11.024,0.35960656
2C6,14.03,2,IPP,10.205999,-0.17976275
2C6,14.03,2,IPP,11.085,0.0021335355
2C6,14.03,2,IPP,7.6349998,-1.7865807
3E4,11.99,2,IPP,10.469999,-0.18042178
3E4,11.99,2,IPP,11.387,0.5220904
3E4,11.99,2,IPP,10.872999,0.086103864
3E4,11.99,2,IPP,11.656,0.5077792
3E4,11.99,2,IPP,10.568001,-0.071585245
8I6,9.9,2,IPP,9.372,-0.85090095
8I6,9.9,2,IPP,8.115999,-1.6303285
2Q0,3.21,2,IPP,11.599001,0.67851454
2Q0,3.21,2,IPP,11.745,0.5663499
2S6,3.17,2,IPP,10.585001,-0.1096655
2S6,3.17,2,IPP,13.059,1.497343
2S6,3.17,2,IPP,8.59,-1.296614
31S,17.0,2,IPP,10.448999,-0.24894369
31S,17.0,2,IPP,12.050001,1.144608
91O,15.86,2,IPP,8.471,-1.3369137
91O,15.86,2,IPP,14.6380005,2.3719025
91O,15.86,2,IPP,9.086,-1.0565962
5H6,11.03,2,IPP,10.049,-0.37364486
5H6,11.03,2,IPP,10.213,-0.2683768
41N,16.74,2,IPP,15.049001,2.7943974
41N,16.74,2,IPP,10.044,-0.6190275
41N,16.74,2,IPP,7.2719994,-2.099428
2I1,10.27,2,IPP,11.312,0.24528992
2I1,10.27,2,IPP,9.97,-0.4726814
4S3,3.18,2,IPP,12.625,1.3785164
1V8,4.31,2,IPP,10.4279995,-0.075890005
1V8,4.31,2,IPP,9.621,-0.44497845
1V8,4.31,2,IPP,10.858999,0.2657411
1V8,4.31,2,IPP,6.55,-2.9267359
1V8,4.31,2,IPP,9.068999,-1.1134993
2V1,4.3,2,IPP,11.832,0.6849764
2V1,4.3,2,IPP,12.164,1.1562101
2V1,4.3,2,IPP,11.056001,0.22713178
77V,16.15,2,IPP,10.993,0.25651115
7F0,11.2,2,IPP,11.929,0.98436755
7F0,11.2,2,IPP,13.477,1.8759753
74K,20.81,2,IPP,11.656,0.5999105
74K,20.81,2,IPP,11.111,0.1351188
74K,20.81,2,IPP,12.613,1.2222788
82V,16.01,2,IPP,12.804001,1.3891318
43N,17.0,2,IPP,8.190001,-1.3882259
0B9,12.11,2,IPP,11.936,0.8120149
1T9,4.11,2,IPP,11.408,0.56242096
1T9,4.11,2,IPP,12.88,1.225927
6O7,6.03,2,IPP,10.314,-0.31963074
6O7,6.03,2,IPP,6.2590003,-3.0781717
6O7,6.03,2,IPP,8.866,-1.1447865
6O7,6.03,2,IPP,10.129999,-0.20956394
6O7,6.03,2,IPP,6.1559997,-3.0423622
2C6,14.03,2,IPP,10.369,-0.1298555
2C6,14.03,2,IPP,11.677,0.6982184
3E4,11.99,2,IPP,8.269,-1.5435272
3E4,11.99,2,IPP,6.9269996,-2.5799212
1P5,6.21,2,IPP,15.151001,2.4620721
8I6,9.9,2,IPP,15.017,2.8443182
8I6,9.9,2,IPP,12.984999,1.2980545
2Q0,3.21,2,IPP,10.024,-0.3944519
2S6,3.17,2,IPP,9.118,-1.0847181
2S6,3.17,2,IPP,10.662001,-0.10477605
2S6,3.17,2,IPP,12.708,1.4613228
8B3,13.09,2,IPP,9.943,-0.53283924
8B3,13.09,2,IPP,9.53,-0.61757874
8B3,13.09,2,IPP,10.5720005,0.17133382
42T,15.96,2,IPP,15.175,3.0546794
42T,15.96,2,IPP,11.998,0.94441396
42T,15.96,2,IPP,12.434,0.9921928
42T,15.96,2,IPP,6.643,-2.4880085
2T6,5.18,2,IPP,7.7650003,-1.6616004
2T6,5.18,2,IPP,8.828,-1.4831425
31S,17.0,2,IPP,10.273001,-0.42545217
91O,15.86,2,IPP,13.469999,2.0402124
91O,15.86,2,IPP,12.790999,1.7195657
91O,15.86,2,IPP,11.8289995,0.71037596
46Z,13.97,2,IPP,10.098,-0.31205106
4Q6,3.22,2,IPP,9.497999,-0.61919844
5H6,11.03,2,IPP,10.297,-0.29173058
6L4,8.2,2,IPP,11.860001,0.7309654
6L4,8.2,2,IPP,12.956001,1.4907204
6L4,8.2,2,IPP,10.821,0.13656089
2I1,10.27,2,IPP,8.524,-1.2074659
2I1,10.27,2,IPP,10.398,-0.059831288
4S3,3.18,2,IPP,12.6189995,1.1605346
2V1,4.3,2,IPP,10.85,0.09611196
2V1,4.3,2,IPP,13.622999,1.9378153
2V1,4.3,2,IPP,11.085,0.23669283
2V1,4.3,2,IPP,13.292999,1.6104915
7F0,11.2,2,IPP,13.286,1.6662327
7F0,11.2,2,IPP,10.789999,-0.071657084
7F0,11.2,2,IPP,12.157999,0.9473298
74K,20.81,2,IPP,15.153999,2.8663552
74K,20.81,2,IPP,16.255001,3.4265614
82V,16.01,2,IPP,14.7230015,2.8248646
82V,16.01,2,IPP,11.345999,0.46834353
82V,16.01,2,IPP,9.023001,-0.969365
82V,16.01,2,IPP,10.226999,-0.16098993
0B9,12.11,2,IPP,10.175001,-0.28792626
8C9,12.12,2,IPP,10.473,-0.06572133
1T9,4.11,2,IPP,10.974001,0.155386
1T9,4.11,2,IPP,10.3220005,-0.24256101
1T9,4.11,2,IPP,9.613001,-0.73561454
6O7,6.03,2,IPP,9.311999,-0.73614717
6O7,6.03,2,IPP,10.635,0.10817517
2C6,14.03,2,IPP,10.294,-0.19012737
2C6,14.03,2,IPP,13.891001,1.7961261
2C6,14.03,2,IPP,11.283,0.48266518
3E4,11.99,2,IPP,12.020999,0.8581175
3E4,11.99,2,IPP,13.995999,2.2408183
1P5,6.21,2,IPP,10.635,0.008588324
2Q0,3.21,2,IPP,7.4160004,-1.9732255
2Q0,3.21,2,IPP,8.1119995,-1.8777754
2Q0,3.21,2,IPP,9.296,-0.99870765
2Q0,3.21,2,IPP,7.539,-2.0835752
2Q0,3.21,2,IPP,10.182,-0.29771078
8B3,13.09,2,IPP,13.750999,1.7312752
8B3,13.09,2,IPP,13.884,2.092733
42T,15.96,2,IPP,11.391,0.6835192
42T,15.96,2,IPP,12.268999,1.143975
42T,15.96,2,IPP,10.862999,0.21395206
42T,15.96,2,IPP,11.783001,0.5240102
42T,15.96,2,IPP,8.537001,-1.1967311
42T,15.96,2,IPP,13.1710005,1.7089862
42T,15.96,2,IPP,11.23,0.45121777
42T,15.96,2,IPP,12.798,1.6829836
42T,15.96,2,IPP,11.109999,0.3556494
2T6,5.18,2,IPP,12.36,1.0002402
31S,17.0,2,IPP,10.689,-0.117249146
91O,15.86,2,IPP,10.584,0.06766025
91O,15.86,2,IPP,11.226999,0.2490775
91O,15.86,2,IPP,9.732,-0.48018092
91O,15.86,2,IPP,11.12,0.3156062
46Z,13.97,2,IPP,10.894,0.17833225
4Q6,3.22,2,IPP,14.042,1.9324268
4Q6,3.22,2,IPP,11.276999,0.41460156
5H6,11.03,2,IPP,12.879001,1.3878508
5H6,11.03,2,IPP,8.849,-1.1213036
4J6,7.15,2,IPP,12.523,1.12854
4J6,7.15,2,IPP,9.391,-0.9519991
