animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,3,NAc,8.335,-1.4457084
3T5,5.12,3,NAc,10.231,-0.002827867
1G8,7.88,3,NAc,11.406,0.75786805
4J6,7.15,3,NAc,8.158999,-1.586111
46Z,13.97,3,NAc,13.6380005,1.920079
7F0,11.2,3,NAc,12.771001,1.5726144
7F0,11.2,3,NAc,9.223001,-0.8511656
56K,19.93,3,NAc,14.232,2.4536831
3R7,3.32,3,NAc,6.8450003,-2.4019966
37V,15.07,3,NAc,10.688,0.30965856
37V,15.07,3,NAc,9.795,-0.4597598
3D1,13.11,3,NAc,12.127,1.1931086
1L1,8.17,3,NAc,9.900999,-0.35110515
0G3,9.1,3,NAc,12.975,1.7351934
82V,16.01,3,NAc,8.247,-1.3926128
1P5,6.21,3,NAc,9.205,-0.65095013
8I6,9.9,3,NAc,13.837001,2.5600495
2F2,11.04,3,NAc,11.984,1.2405117
7F0,11.2,3,NAc,7.743,-1.6355938
4Q6,3.22,3,NAc,6.377,-2.891257
77V,16.15,3,NAc,8.462,-1.5125306
7F0,11.2,3,NAc,7.5560007,-1.9184484
2C6,14.03,3,NAc,10.462999,0.020711562
1P5,6.21,3,NAc,7.6769996,-1.6095177
2S6,3.17,3,NAc,8.8,-1.059417
37V,15.07,3,NAc,10.471,0.105454996
37V,15.07,3,NAc,13.69,2.1142778
37V,15.07,3,NAc,10.343,-0.08063915
3T5,5.12,3,NAc,7.646,-1.599983
8H2,10.13,3,NAc,7.641,-1.6745672
4J6,7.15,3,NAc,6.8780007,-2.3966823
4J6,7.15,3,NAc,12.830999,1.5305052
1P5,6.21,3,NAc,8.573999,-1.182096
37V,15.07,3,NAc,12.178999,0.9614477
8B3,13.09,3,NAc,7.2350006,-2.2207325
4Q6,3.22,3,NAc,10.469,0.12481324
7F0,11.2,3,NAc,9.504,-0.47572696
4J6,7.15,3,NAc,12.408,1.3592925
4J6,7.15,3,NAc,9.499,-0.58192533
2V1,4.3,3,NAc,9.052,-0.79192835
37V,15.07,3,NAc,11.502001,0.711242
37V,15.07,3,NAc,7.4889994,-2.0547695
3K1,9.01,3,NAc,8.865,-0.92443305
8H2,10.13,3,NAc,9.823,-0.18477088
7M4,8.15,3,NAc,10.506,0.11517506
8B3,13.09,3,NAc,11.022,0.28446478
77V,16.15,3,NAc,12.58,1.6099968
46Z,13.97,3,NAc,11.028,0.3782473
1P5,6.21,3,NAc,8.568,-0.9963191
56R,14.95,3,NAc,9.365,-0.57067406
1G8,7.88,3,NAc,11.656,0.82460207
98V,16.03,3,NAc,5.7079997,-2.8543267
98V,16.03,3,NAc,9.976999,-0.32557327
56K,19.93,3,NAc,8.05,-1.4226596
6L4,8.2,3,NAc,7.85,-1.7730917
41N,16.74,3,NAc,8.149,-1.4506872
1L1,8.17,3,NAc,10.712,0.20278987
1V8,4.31,3,NAc,9.218,-0.6891839
8C9,12.12,3,NAc,12.587999,1.3851751
56R,14.95,3,NAc,15.519,4.0777054
3T5,5.12,3,NAc,9.586,-0.523405
8H2,10.13,3,NAc,10.972,0.36491883
74K,20.81,3,NAc,10.186,-0.10791473
3D1,13.11,3,NAc,11.955,1.2158294
8H2,10.13,3,NAc,10.867999,0.48741394
4J6,7.15,3,NAc,9.323999,-0.44566658
4Q6,3.22,3,NAc,9.431,-0.71081626
2V1,4.3,3,NAc,6.801,-2.3735602
7F0,11.2,3,NAc,8.281,-1.4636058
37V,15.07,3,NAc,10.365,-0.11267536
3K1,9.01,3,NAc,5.629,-2.9530718
56R,14.95,3,NAc,11.347,0.72434664
3D1,13.11,3,NAc,13.278999,1.7677919
1G8,7.88,3,NAc,8.345999,-1.3709172
7F0,11.2,3,NAc,10.046,-0.1507761
4Q6,3.22,3,NAc,9.219999,-0.63907737
41N,16.74,3,NAc,11.007999,0.5214043
1V8,4.31,3,NAc,6.775,-2.168845
3E4,11.99,3,NAc,6.8879995,-1.7694615
1P5,6.21,3,NAc,6.3580008,-2.4165428
3R7,3.32,3,NAc,8.677,-0.9631446
3D1,13.11,3,NAc,8.547999,-1.1733541
1V8,4.31,3,NAc,8.417001,-1.4477322
1V8,4.31,3,NAc,8.188001,-1.5413649
77V,16.15,3,NAc,9.617,-0.3835391
8I6,9.9,3,NAc,9.281,-0.55234164
37V,15.07,3,NAc,10.89,0.3921628
37V,15.07,3,NAc,11.099999,0.44754955
37V,15.07,3,NAc,11.721999,0.9617592
56R,14.95,3,NAc,13.675,2.1415787
3D1,13.11,3,NAc,10.926001,0.32980782
3T5,5.12,3,NAc,12.504,1.5186886
1G8,7.88,3,NAc,10.668,0.29483077
8H2,10.13,3,NAc,10.579999,0.09919384
8B3,13.09,3,NAc,9.642,-0.37173352
4Q6,3.22,3,NAc,11.031,0.39012432
4J6,7.15,3,NAc,8.574,-1.2117559
2V1,4.3,3,NAc,9.765,-0.3683908
82V,16.01,3,NAc,6.385,-2.984033
37V,15.07,3,NAc,7.4300003,-1.9955783
37V,15.07,3,NAc,13.759,2.1769292
37V,15.07,3,NAc,11.586,0.9768758
3K1,9.01,3,NAc,11.886,0.90787446
3T5,5.12,3,NAc,8.879001,-0.79563963
1G8,7.88,3,NAc,10.993,0.53354394
8B3,13.09,3,NAc,8.499001,-1.1355551
3R7,3.32,3,NAc,9.379,-0.8336112
37V,15.07,3,NAc,11.4939995,0.9227191
37V,15.07,3,NAc,10.886,0.33363485
4S3,3.18,3,NAc,10.093,-0.026156466
4S3,3.18,3,NAc,11.306,0.61536324
8I6,9.9,3,NAc,10.128,-0.27228376
2S6,3.17,3,NAc,8.011,-1.5577658
3R7,3.32,3,NAc,10.783999,0.4659187
8M0,8.12,3,NAc,12.450001,1.3684956
4S3,3.18,3,NAc,10.66,0.15538816
41N,16.74,3,NAc,10.235,0.05786293
1V8,4.31,3,NAc,7.4709997,-1.8616834
0B9,12.11,3,NAc,12.867999,1.4487273
1P5,6.21,3,NAc,8.245,-1.4309335
3R7,3.32,3,NAc,10.658,0.25336742
3T5,5.12,3,NAc,9.793,-0.34681427
3E4,11.99,3,NAc,8.992,-0.90570974
98V,16.03,3,NAc,11.509001,0.9086974
4J6,7.15,3,NAc,8.332999,-1.319332
1V8,4.31,3,NAc,5.9210005,-3.0320795
8C9,12.12,3,NAc,12.386,1.2977912
1P5,6.21,3,NAc,7.2559996,-2.3015926
1V8,4.31,3,NAc,8.7039995,-0.93004185
8C9,12.12,3,NAc,10.959001,0.24498701
37V,15.07,3,NAc,10.353999,0.003038483
3K1,9.01,3,NAc,11.992,1.0578008
3T5,5.12,3,NAc,10.515,0.094057105
4S3,3.18,3,NAc,9.811,-0.31838572
1V8,4.31,3,NAc,7.9939995,-1.7867544
8C9,12.12,3,NAc,12.3949995,1.5236157
37V,15.07,3,NAc,12.309,1.3506178
3K1,9.01,3,NAc,12.669001,1.7710345
55R,14.97,3,NAc,7.2339997,-2.0831711
2T2,4.09,3,NAc,8.758,-1.0639712
6L4,8.2,3,NAc,10.298,0.0682041
41N,16.74,3,NAc,9.213999,-0.79058695
1V8,4.31,3,NAc,8.029,-1.3791046
1V8,4.31,3,NAc,8.722999,-1.001548
7F0,11.2,3,NAc,10.969,0.5333665
8C9,12.12,3,NAc,7.55,-1.9015524
6O7,6.03,3,NAc,9.2439995,-0.6887342
6O7,6.03,3,NAc,10.13,-0.16078387
37V,15.07,3,NAc,10.089,-0.19311337
3T5,5.12,3,NAc,8.545,-1.0717013
3T5,5.12,3,NAc,8.134001,-1.487595
2I1,10.27,3,NAc,7.082,-2.1816685
2V1,4.3,3,NAc,5.1010003,-3.5144575
37V,15.07,3,NAc,8.563,-1.0606644
37V,15.07,3,NAc,10.693999,0.3769742
37V,15.07,3,NAc,10.676,0.41180584
37V,15.07,3,NAc,12.138,1.1579211
3D1,13.11,3,NAc,8.819,-0.9170653
3T5,5.12,3,NAc,12.617,1.3123631
8H2,10.13,3,NAc,8.801,-1.1311373
82V,16.01,3,NAc,10.293,-0.024739616
3E4,11.99,3,NAc,8.047999,-1.504225
3R7,3.32,3,NAc,9.398001,-0.60319245
3R7,3.32,3,NAc,10.312999,-0.09274419
37V,15.07,3,NAc,11.66,0.80142486
3T5,5.12,3,NAc,11.405001,0.7718743
8H2,10.13,3,NAc,9.913,-0.10346988
2T2,4.09,3,NAc,9.871,-0.31999817
4Q6,3.22,3,NAc,8.857,-0.86691236
4J6,7.15,3,NAc,10.318001,-0.0062766694
8H2,10.13,3,NAc,10.893,0.49145687
82V,16.01,3,NAc,10.946001,0.27450082
1P5,6.21,3,NAc,8.739,-1.2270405
1P5,6.21,3,NAc,10.491,0.11393002
37V,15.07,3,NAc,11.718,0.9409744
37V,15.07,3,NAc,11.068001,0.5819024
8H2,10.13,3,NAc,6.4839997,-2.606253
1T9,4.11,3,NAc,9.205,-0.69976836
2C6,14.03,3,NAc,9.926001,-0.3000151
4J6,7.15,3,NAc,8.415999,-1.4321891
7F0,11.2,3,NAc,8.225,-1.4920347
56K,19.93,3,NAc,8.516001,-1.103214
1P5,6.21,3,NAc,6.349,-2.8292692
55R,14.97,3,NAc,8.588999,-1.4766338
1V8,4.31,3,NAc,8.587,-1.2496276
56K,19.93,3,NAc,12.341999,1.1835558
1P5,6.21,3,NAc,9.559,-0.6710171
55R,14.97,3,NAc,7.151,-2.241413
8H2,10.13,3,NAc,9.226,-0.6563783
2T2,4.09,3,NAc,10.157,-0.19832017
56K,19.93,3,NAc,12.247999,1.3374549
8C9,12.12,3,NAc,11.325,0.6303293
37V,15.07,3,NAc,11.699999,0.97013295
37V,15.07,3,NAc,14.946001,2.5330076
37V,15.07,3,NAc,14.334,2.6310594
3K1,9.01,3,NAc,11.387999,0.45718974
3T5,5.12,3,NAc,9.234,-0.621095
8B3,13.09,3,NAc,10.059,-0.025465256
4J6,7.15,3,NAc,9.972,-0.22867407
3T5,5.12,3,NAc,10.122999,-0.076400965
3T5,5.12,3,NAc,12.367,1.4314911
4S3,3.18,3,NAc,5.594,-3.3131967
6L4,8.2,3,NAc,11.108,0.31992808
1V8,4.31,3,NAc,7.1159997,-2.1616552
56K,19.93,3,NAc,9.664,-0.42140132
3E4,11.99,3,NAc,7.4520006,-1.978383
37V,15.07,3,NAc,9.934,-0.27058107
37V,15.07,3,NAc,10.758,0.082735814
37V,15.07,3,NAc,12.852,1.5231508
3D1,13.11,3,NAc,10.9609995,0.40246472
1G8,7.88,3,NAc,11.391001,0.72631717
8H2,10.13,3,NAc,10.719,0.18848394
1L1,8.17,3,NAc,12.732,1.3796918
8C9,12.12,3,NAc,12.851001,1.3115898
37V,15.07,3,NAc,13.284999,1.8390058
37V,15.07,3,NAc,8.8220005,-1.1497871
8M0,8.12,3,NAc,12.410001,1.3942608
3T5,5.12,3,NAc,9.033,-1.0521035
8H2,10.13,3,NAc,7.8059998,-1.7883582
8B3,13.09,3,NAc,6.039,-2.7356324
1P5,6.21,3,NAc,6.8740005,-2.1268017
2S2,6.31,3,NAc,7.9969993,-1.7368902
3K1,9.01,3,NAc,8.138,-1.5817924
3K1,9.01,3,NAc,7.8199997,-1.6451247
55R,14.97,3,NAc,10.320001,-0.024937373
3D1,13.11,3,NAc,10.827001,0.22019124
3D1,13.11,3,NAc,8.88,-1.0236676
3T5,5.12,3,NAc,7.15,-2.1026857
1G8,7.88,3,NAc,7.9779997,-1.391185
7F0,11.2,3,NAc,10.177,-0.033641044
37V,15.07,3,NAc,10.933001,0.43554655
37V,15.07,3,NAc,12.169001,1.1530961
56R,14.95,3,NAc,13.058001,1.3440342
56R,14.95,3,NAc,13.667,1.9315639
56R,14.95,3,NAc,9.353999,-0.6594557
2V1,4.3,3,NAc,7.489001,-1.962159
3T5,5.12,3,NAc,10.439001,-0.09591773
4J6,7.15,3,NAc,9.823999,-0.1649326
41N,16.74,3,NAc,12.419,1.0637372
77V,16.15,3,NAc,10.988,0.49483237
3E4,11.99,3,NAc,10.657999,0.11702174
1P5,6.21,3,NAc,9.294,-0.5638885
1P5,6.21,3,NAc,6.764,-2.7765331
37V,15.07,3,NAc,14.453,2.6535182
3D1,13.11,3,NAc,14.169001,2.5911694
8H2,10.13,3,NAc,9.906,-0.21002832
31S,17.0,3,NAc,7.3050003,-1.9461001
4S3,3.18,3,NAc,8.264999,-1.4590341
41N,16.74,3,NAc,12.723001,1.4092675
41N,16.74,3,NAc,5.761,-2.8632967
74K,20.81,3,NAc,10.541,0.17001791
8I6,9.9,3,NAc,11.262,0.45658582
37V,15.07,3,NAc,10.214001,-0.11779283
56R,14.95,3,NAc,9.740999,-0.37665877
8H2,10.13,3,NAc,11.55,0.76179814
46Z,13.97,3,NAc,10.302,-0.13317113
1V8,4.31,3,NAc,7.576,-2.0831265
74K,20.81,3,NAc,8.242,-1.3826162
56K,19.93,3,NAc,9.996,-0.48938513
3K1,9.01,3,NAc,8.392,-1.1821145
3K1,9.01,3,NAc,9.497999,-0.5889021
3D1,13.11,3,NAc,8.706999,-1.093144
8H2,10.13,3,NAc,9.457,-0.47995192
7F0,11.2,3,NAc,11.963,1.0661412
4S3,3.18,3,NAc,9.661,-0.47301757
4Q6,3.22,3,NAc,10.988001,0.47204867
6L4,8.2,3,NAc,9.397,-0.63031095
1V8,4.31,3,NAc,8.847,-0.8348078
7F0,11.2,3,NAc,6.954,-2.4655287
0B9,12.11,3,NAc,12.138,1.3113525
3E4,11.99,3,NAc,13.702001,2.4832585
3E4,11.99,3,NAc,9.6970005,-0.4301716
37V,15.07,3,NAc,12.157,1.2735815
8M0,8.12,3,NAc,9.305,-0.67561466
3K1,9.01,3,NAc,8.33,-1.3065019
3K1,9.01,3,NAc,9.150999,-0.85020405
7F0,11.2,3,NAc,7.576,-1.9549085
41N,16.74,3,NAc,9.739,-0.37074178
1L1,8.17,3,NAc,8.691999,-1.0156367
3E4,11.99,3,NAc,12.214,1.3077223
37V,15.07,3,NAc,10.057001,-0.18128131
3D1,13.11,3,NAc,9.588,-0.41639608
8H2,10.13,3,NAc,11.532,1.0416796
4Q6,3.22,3,NAc,11.149,0.38220173
74K,20.81,3,NAc,12.485999,1.331393
3R7,3.32,3,NAc,7.792,-1.5719053
8H2,10.13,3,NAc,11.746,0.8315479
8H2,10.13,3,NAc,11.134,0.54415345
6L4,8.2,3,NAc,8.33,-1.2600517
56K,19.93,3,NAc,12.18,1.079513
8C9,12.12,3,NAc,8.807,-0.8494458
8C9,12.12,3,NAc,13.226001,1.9539737
6O7,6.03,3,NAc,11.172999,0.6334387
3K1,9.01,3,NAc,10.084,-0.06420313
55R,14.97,3,NAc,8.987,-1.022043
3D1,13.11,3,NAc,12.681001,1.5680217
3T5,5.12,3,NAc,8.709,-1.2001352
3T5,5.12,3,NAc,13.547,2.241051
8H2,10.13,3,NAc,9.049,-0.7821447
8B3,13.09,3,NAc,9.56,-0.5907521
56K,19.93,3,NAc,10.857,0.25334403
0B9,12.11,3,NAc,7.683,-1.810392
6L4,8.2,3,NAc,7.4339995,-2.0452604
74K,20.81,3,NAc,8.477,-1.3767229
74K,20.81,3,NAc,10.155001,-0.23588017
82V,16.01,3,NAc,11.063,0.3191091
8C9,12.12,3,NAc,7.0509996,-2.448376
2C6,14.03,3,NAc,8.361,-1.2809656
2S6,3.17,3,NAc,9.261,-0.7213637
3D1,13.11,3,NAc,11.712,0.8954866
3T5,5.12,3,NAc,11.235001,0.61174643
46Z,13.97,3,NAc,10.476999,0.098299585
4J6,7.15,3,NAc,8.3619995,-1.4839576
4J6,7.15,3,NAc,9.966001,-0.3227233
41N,16.74,3,NAc,10.188001,0.058960512
1V8,4.31,3,NAc,7.727,-1.8726916
7F0,11.2,3,NAc,7.0520005,-2.6660726
82V,16.01,3,NAc,9.313,-0.71673125
6O7,6.03,3,NAc,6.034,-2.4823089
2C6,14.03,3,NAc,10.357,-0.06339698
37V,15.07,3,NAc,11.993,1.046567
37V,15.07,3,NAc,12.148001,1.2171737
37V,15.07,3,NAc,11.17,0.48445493
37V,15.07,3,NAc,12.474,1.3946863
3T5,5.12,3,NAc,8.918,-1.2675066
1G8,7.88,3,NAc,9.204,-0.8784266
8H2,10.13,3,NAc,9.974001,-0.2972924
8H2,10.13,3,NAc,6.9619994,-2.2288656
4S3,3.18,3,NAc,8.585,-1.1206805
46Z,13.97,3,NAc,9.035999,-0.8842465
4J6,7.15,3,NAc,6.197,-2.5976973
7F0,11.2,3,NAc,9.155,-0.71337163
82V,16.01,3,NAc,7.148,-2.1894279
56K,19.93,3,NAc,12.592,1.4344064
37V,15.07,3,NAc,12.073,1.2273074
37V,15.07,3,NAc,9.537,-0.41035634
56R,14.95,3,NAc,12.747,1.7568563
3T5,5.12,3,NAc,10.802,0.32423094
4S3,3.18,3,NAc,8.721999,-1.0371712
4J6,7.15,3,NAc,8.264,-1.3542161
8I6,9.9,3,NAc,11.160001,0.45712954
3D1,13.11,3,NAc,11.797,1.0730462
3T5,5.12,3,NAc,5.9560003,-2.8313081
3T5,5.12,3,NAc,8.676,-1.087199
3T5,5.12,3,NAc,12.771999,1.5196643
3T5,5.12,3,NAc,9.516999,-0.63143826
1G8,7.88,3,NAc,9.898,-0.5086395
98V,16.03,3,NAc,9.981,-0.24214658
7M4,8.15,3,NAc,9.331,-0.79079664
31S,17.0,3,NAc,8.707,-1.1857328
4Q6,3.22,3,NAc,12.47,1.356019
6L4,8.2,3,NAc,8.681001,-1.0520309
1L1,8.17,3,NAc,10.109999,-0.13576037
8C9,12.12,3,NAc,12.393001,1.4240762
37V,15.07,3,NAc,10.2039995,0.12142673
46Z,13.97,3,NAc,10.18,-0.20128497
4J6,7.15,3,NAc,7.739,-1.7893785
6L4,8.2,3,NAc,12.14,0.90619254
1L1,8.17,3,NAc,7.8259993,-1.6580031
37V,15.07,3,NAc,13.872999,2.2920332
8M0,8.12,3,NAc,12.067999,1.2190499
3D1,13.11,3,NAc,11.168001,0.77595735
8H2,10.13,3,NAc,11.684,0.83916634
41N,16.74,3,NAc,10.4279995,-0.02251447
1V8,4.31,3,NAc,7.6870003,-1.7178348
74K,20.81,3,NAc,11.207999,0.57592696
8C9,12.12,3,NAc,10.242,-0.072630525
8I6,9.9,3,NAc,10.592,0.025488947
37V,15.07,3,NAc,14.027,2.8391557
3K1,9.01,3,NAc,11.129,0.46879312
8H2,10.13,3,NAc,5.46,-3.314561
4S3,3.18,3,NAc,7.571,-1.745874
56K,19.93,3,NAc,10.787001,0.3045616
37V,15.07,3,NAc,12.166,1.1444837
3T5,5.12,3,NAc,10.308001,-0.106173635
1G8,7.88,3,NAc,12.565001,1.2954175
4S3,3.18,3,NAc,7.636,-2.0686212
1V8,4.31,3,NAc,10.544,0.20453359
1T9,4.11,3,NAc,9.177,-0.7906299
3R7,3.32,3,NAc,9.01,-0.98672116
37V,15.07,3,NAc,13.5269985,2.225594
3K1,9.01,3,NAc,11.441,0.47941157
3K1,9.01,3,NAc,10.834001,0.38345724
3T5,5.12,3,NAc,11.01,0.45059147
82V,16.01,3,NAc,10.650001,0.072150335
6L4,8.2,3,NAc,7.360999,-2.139293
1L1,8.17,3,NAc,12.963,1.7866802
0B9,12.11,3,NAc,9.826001,-0.39541885
8I6,9.9,3,NAc,9.58,-0.381475
37V,15.07,3,NAc,12.059999,1.1150563
3T5,5.12,3,NAc,12.736001,1.8696399
3T5,5.12,3,NAc,8.569,-1.127719
4S3,3.18,3,NAc,9.684999,-0.3938687
4J6,7.15,3,NAc,10.709,0.23680252
41N,16.74,3,NAc,8.427,-1.1501474
82V,16.01,3,NAc,11.267,0.61095965
3E4,11.99,3,NAc,13.110001,1.7036109
1P5,6.21,3,NAc,6.618,-2.3691096
3R7,3.32,3,NAc,8.857,-0.9884951
55R,14.97,3,NAc,9.03,-0.7852307
3D1,13.11,3,NAc,13.463,2.2480183
8H2,10.13,3,NAc,9.028,-0.7210066
0B9,12.11,3,NAc,11.954,0.78678256
8C9,12.12,3,NAc,9.462999,-0.30116493
77V,16.15,3,NAc,8.535,-1.0432657
3E4,11.99,3,NAc,5.792,-3.1380463
3R7,3.32,3,NAc,10.7230015,0.34670076
3R7,3.32,3,NAc,8.096,-1.4953221
37V,15.07,3,NAc,13.094999,1.5868549
37V,15.07,3,NAc,10.793,0.23542191
37V,15.07,3,NAc,9.403999,-0.52799046
37V,15.07,3,NAc,10.575,0.2603416
3T5,5.12,3,NAc,8.431001,-1.2795104
3T5,5.12,3,NAc,11.517,0.70985705
8H2,10.13,3,NAc,9.333,-0.69624776
31S,17.0,3,NAc,13.75,2.2907236
56K,19.93,3,NAc,11.219999,0.52410203
8C9,12.12,3,NAc,12.556,1.6596103
4S3,3.18,3,NAc,7.378,-2.3340971
4Q6,3.22,3,NAc,5.87,-2.8257618
1L1,8.17,3,NAc,10.955999,0.20412022
2V1,4.3,3,NAc,11.887,0.9536751
7F0,11.2,3,NAc,8.870999,-0.9800638
56K,19.93,3,NAc,8.554999,-1.3473843
8C9,12.12,3,NAc,13.811999,2.2004774
6O7,6.03,3,NAc,9.204,-0.62862563
3T5,5.12,3,NAc,10.973001,0.46009865
8H2,10.13,3,NAc,10.488001,0.1316715
4J6,7.15,3,NAc,10.5,0.08165574
3E4,11.99,3,NAc,10.479,0.131687
3R7,3.32,3,NAc,12.469999,1.4147384
3R7,3.32,3,NAc,6.4759994,-2.3367732
37V,15.07,3,NAc,11.271999,0.6014579
37V,15.07,3,NAc,11.986,1.2424685
2S2,6.31,3,NAc,9.981,-0.25530788
8H2,10.13,3,NAc,11.793,0.9672875
4S3,3.18,3,NAc,6.101,-3.0414124
46Z,13.97,3,NAc,7.247,-2.1111307
1V8,4.31,3,NAc,6.736,-2.2574117
1V8,4.31,3,NAc,10.202999,-0.11993579
1P5,6.21,3,NAc,5.912,-3.360487
1P5,6.21,3,NAc,6.4799995,-2.7022119
37V,15.07,3,NAc,11.232,0.57517
3K1,9.01,3,NAc,12.371,1.3555917
3K1,9.01,3,NAc,10.617999,0.12578677
3T5,5.12,3,NAc,10.575,0.37814155
98V,16.03,3,NAc,11.833,0.9378803
56K,19.93,3,NAc,12.468,1.423572
2S6,3.17,3,NAc,9.481,-0.49048787
3R7,3.32,3,NAc,8.361,-1.3739802
3D1,13.11,3,NAc,11.462,1.0631883
4Q6,3.22,3,NAc,6.622,-2.3235514
4J6,7.15,3,NAc,10.629,0.10037236
2V1,4.3,3,NAc,7.537,-1.8868992
3E4,11.99,3,NAc,8.484,-1.1607897
55R,14.97,3,NAc,6.618,-2.607953
55R,14.97,3,NAc,11.273,0.6309935
8H2,10.13,3,NAc,7.246,-1.8071405
2F2,11.04,3,NAc,9.839,-0.39236718
4J6,7.15,3,NAc,9.2960005,-0.5353917
46Z,13.97,3,NAc,8.542,-1.1334316
2V1,4.3,3,NAc,8.959,-0.92517304
3R7,3.32,3,NAc,6.71,-2.4835598
37V,15.07,3,NAc,10.141001,-0.2175035
3D1,13.11,3,NAc,8.289,-1.1081808
1G8,7.88,3,NAc,6.94,-2.0231159
50P,15.59,3,NAc,7.172,-1.9587306
46Z,13.97,3,NAc,14.354001,2.59304
1V8,4.31,3,NAc,8.149,-1.364458
1V8,4.31,3,NAc,10.996,0.43424103
77V,16.15,3,NAc,10.4,0.29940107
7F0,11.2,3,NAc,7.5169997,-2.1461048
56K,19.93,3,NAc,11.375999,0.6662769
1P5,6.21,3,NAc,7.1559997,-1.932779
3R7,3.32,3,NAc,5.514,-3.0879412
3K1,9.01,3,NAc,8.773001,-1.0620462
3K1,9.01,3,NAc,7.308,-2.1554234
3T5,5.12,3,NAc,10.969,0.44905868
1G8,7.88,3,NAc,12.597,1.8115021
98V,16.03,3,NAc,10.658,0.2225505
46Z,13.97,3,NAc,13.116999,1.9796531
1V8,4.31,3,NAc,7.9159994,-1.7640965
56K,19.93,3,NAc,13.514999,1.8867186
56K,19.93,3,NAc,9.612,-0.4401703
3K1,9.01,3,NAc,9.432001,-0.87956244
3D1,13.11,3,NAc,11.219999,0.47451568
3T5,5.12,3,NAc,13.035001,1.6072999
8H2,10.13,3,NAc,8.434999,-1.3558177
82V,16.01,3,NAc,10.849,0.65418005
8C9,12.12,3,NAc,10.483,0.115936324
6L4,8.2,3,NAc,10.431,-0.11051925
1V8,4.31,3,NAc,6.537,-2.2921395
3R7,3.32,3,NAc,8.75,-0.98675
37V,15.07,3,NAc,11.939999,1.303082
37V,15.07,3,NAc,12.677,1.634447
3D1,13.11,3,NAc,5.4370003,-3.4987667
3D1,13.11,3,NAc,11.188,0.61338866
3T5,5.12,3,NAc,10.592,0.26127335
2T2,4.09,3,NAc,10.12,-0.10875334
1T9,4.11,3,NAc,5.687,-3.3756292
7F0,11.2,3,NAc,8.265,-1.3665427
3D1,13.11,3,NAc,12.744001,1.7668222
3T5,5.12,3,NAc,8.926999,-0.9302964
98V,16.03,3,NAc,8.663,-1.1729003
4S3,3.18,3,NAc,6.4979997,-2.604853
1V8,4.31,3,NAc,6.842,-1.9497492
1V8,4.31,3,NAc,11.085,0.5221291
1V8,4.31,3,NAc,8.846,-1.0987967
2V1,4.3,3,NAc,9.251,-0.7528543
74K,20.81,3,NAc,10.292999,0.061571248
56R,14.95,3,NAc,12.785,1.8254023
3T5,5.12,3,NAc,9.246,-0.72080916
1G8,7.88,3,NAc,10.549999,0.3262315
4J6,7.15,3,NAc,9.775,-0.387894
0G3,9.1,3,NAc,7.269,-2.0789466
0G3,9.1,3,NAc,11.017,0.58527493
0B9,12.11,3,NAc,8.149,-1.3596139
8C9,12.12,3,NAc,8.147,-1.3368137
3E4,11.99,3,NAc,8.494,-1.4352185
3R7,3.32,3,NAc,7.7689996,-1.6047205
37V,15.07,3,NAc,12.635,1.4584846
37V,15.07,3,NAc,11.588,0.6975604
3K1,9.01,3,NAc,6.3700004,-2.605829
3D1,13.11,3,NAc,10.764,0.26020426
3D1,13.11,3,NAc,9.934999,-0.2218719
1G8,7.88,3,NAc,9.055,-0.6715995
8H2,10.13,3,NAc,10.749999,0.1801625
8H2,10.13,3,NAc,10.179999,-0.15517965
46Z,13.97,3,NAc,7.8219995,-1.8082368
4J6,7.15,3,NAc,8.165999,-1.6899623
4J6,7.15,3,NAc,8.698,-1.1667701
6L4,8.2,3,NAc,9.4939995,-0.5643851
74K,20.81,3,NAc,9.926001,-0.2389654
56K,19.93,3,NAc,10.399,-0.028461339
43N,17.0,3,NAc,12.059,0.9737732
1P5,6.21,3,NAc,10.316,-0.07504555
37V,15.07,3,NAc,12.457001,1.3931063
37V,15.07,3,NAc,12.853999,1.5050817
3D1,13.11,3,NAc,10.284,-0.10198733
3T5,5.12,3,NAc,7.035,-2.2327497
8H2,10.13,3,NAc,8.323,-1.5253683
8H2,10.13,3,NAc,13.228,2.066986
7M4,8.15,3,NAc,9.231,-0.7684204
56K,19.93,3,NAc,10.661,0.20032996
46Z,13.97,3,NAc,8.549999,-1.1335635
46Z,13.97,3,NAc,9.4279995,-0.4468048
1L1,8.17,3,NAc,6.4830003,-2.5984962
1V8,4.31,3,NAc,9.5199995,-0.4572634
8C9,12.12,3,NAc,10.875,0.42962778
3R7,3.32,3,NAc,6.7790003,-2.6446183
37V,15.07,3,NAc,12.985001,1.7317091
37V,15.07,3,NAc,13.717999,1.8282144
37V,15.07,3,NAc,9.173,-0.66933364
3K1,9.01,3,NAc,9.948999,-0.3264365
3D1,13.11,3,NAc,9.504,-0.5598111
4J6,7.15,3,NAc,10.891,0.15948747
6L4,8.2,3,NAc,10.068,-0.16965632
74K,20.81,3,NAc,10.388,0.17186259
8I6,9.9,3,NAc,8.995001,-1.0426357
56R,14.95,3,NAc,13.705999,2.501163
4J6,7.15,3,NAc,8.489,-1.1895976
4J6,7.15,3,NAc,10.48,0.11535999
1V8,4.31,3,NAc,7.171,-2.1231155
1V8,4.31,3,NAc,9.355,-0.6289955
