animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
46Z,13.97,3,CN,10.201001,-0.1294322
46Z,13.97,3,CN,11.069,0.32884172
4J6,7.15,3,CN,10.889999,0.19397205
4J6,7.15,3,CN,10.472,0.13844617
4Q6,3.22,3,CN,8.394,-1.4047906
2I1,10.27,3,CN,9.436001,-0.75543034
0G3,9.1,3,CN,10.707001,0.14607094
0G3,9.1,3,CN,11.401999,0.86776346
43N,17.0,3,CN,11.37,0.60590655
8C9,12.12,3,CN,7.227,-2.3059235
1T9,4.11,3,CN,9.092,-0.80410206
1P5,6.21,3,CN,10.472001,0.07312251
1P5,6.21,3,CN,12.789999,1.2683105
8I6,9.9,3,CN,10.552,0.12555777
2Q0,3.21,3,CN,9.613,-0.49316856
2S6,3.17,3,CN,8.824,-0.86718047
6D9,13.11,3,CN,10.386,-0.024109364
37V,15.07,3,CN,10.968,0.25723287
37V,15.07,3,CN,10.255,-0.089909844
3D1,13.11,3,CN,10.198,-0.15221055
3D1,13.11,3,CN,14.982,3.0471544
3D1,13.11,3,CN,10.734,0.27744448
3T5,5.12,3,CN,9.8029995,-0.4974627
5R4,6.25,3,CN,9.973001,-0.3797909
2T2,4.09,3,CN,6.064,-3.072052
98V,16.03,3,CN,8.531,-1.2229109
2F2,11.04,3,CN,10.455999,-0.12189727
50P,15.59,3,CN,7.342,-2.1532521
50P,15.59,3,CN,10.258,-0.14663438
7M4,8.15,3,CN,8.9869995,-0.94013304
8B3,13.09,3,CN,11.44,0.62524027
42T,15.96,3,CN,11.360001,0.6619343
91O,15.86,3,CN,11.183,0.5980948
46Z,13.97,3,CN,6.939,-2.5883706
46Z,13.97,3,CN,11.387,0.7659343
4J6,7.15,3,CN,11.122,0.38011807
4Q6,3.22,3,CN,10.593,-0.019523416
5H6,11.03,3,CN,8.515,-1.383974
2I1,10.27,3,CN,7.936,-1.7599224
1L1,8.17,3,CN,8.848999,-1.170451
1V8,4.31,3,CN,6.4839997,-3.017695
77V,16.15,3,CN,8.6119995,-1.3421158
0G3,9.1,3,CN,11.881,0.94561714
0G3,9.1,3,CN,13.692999,2.5413225
74K,20.81,3,CN,11.296999,0.48621416
74K,20.81,3,CN,15.122,3.5363185
82V,16.01,3,CN,10.912001,0.12556516
43N,17.0,3,CN,9.778,-0.47601232
0B9,12.11,3,CN,8.016001,-1.8273265
8C9,12.12,3,CN,11.001,0.27898493
1T9,4.11,3,CN,10.361,-0.19771801
6O7,6.03,3,CN,9.309999,-0.8880663
1P5,6.21,3,CN,7.776,-1.771481
8I6,9.9,3,CN,12.733999,1.3624667
37V,15.07,3,CN,11.884001,1.0346365
3K1,9.01,3,CN,9.04,-0.9943592
55R,14.97,3,CN,9.671,-0.64447397
55R,14.97,3,CN,8.142,-1.5651337
55R,14.97,3,CN,10.327,-0.069130965
3D1,13.11,3,CN,9.198999,-0.83326167
98V,16.03,3,CN,9.604,-0.61498666
2F2,11.04,3,CN,7.104,-2.5789282
7M4,8.15,3,CN,11.439,0.61436594
8B3,13.09,3,CN,10.974001,0.26346037
31S,17.0,3,CN,9.207,-0.7842312
4S3,3.18,3,CN,9.921,-0.39278257
4J6,7.15,3,CN,9.205999,-0.8270211
5H6,11.03,3,CN,10.46,-0.050732695
6L4,8.2,3,CN,8.236,-1.5969622
6L4,8.2,3,CN,8.907,-1.1234418
6L4,8.2,3,CN,8.6189995,-1.1550043
2I1,10.27,3,CN,8.155001,-1.5535651
1V8,4.31,3,CN,9.086,-0.9417656
43N,17.0,3,CN,11.343,0.5486285
0B9,12.11,3,CN,9.598,-0.53365093
0B9,12.11,3,CN,7.429,-2.1988535
8C9,12.12,3,CN,10.816,0.09921912
8C9,12.12,3,CN,11.719999,0.8977809
6O7,6.03,3,CN,7.4359994,-1.9722497
1P5,6.21,3,CN,6.9129996,-2.4257998
8I6,9.9,3,CN,9.113,-1.0149494
8I6,9.9,3,CN,9.302,-0.7828764
8I6,9.9,3,CN,13.047,1.5376076
2S6,3.17,3,CN,6.3410006,-2.9158103
37V,15.07,3,CN,12.464,1.5791597
2S2,6.31,3,CN,9.242,-0.86104643
3K1,9.01,3,CN,11.564,0.7959977
3K1,9.01,3,CN,9.252001,-1.0611166
3K1,9.01,3,CN,11.198,0.52658826
55R,14.97,3,CN,10.232,-0.09038185
1G8,7.88,3,CN,8.915,-0.9695429
5R4,6.25,3,CN,6.7669997,-2.5258791
2T2,4.09,3,CN,11.019,0.29341665
98V,16.03,3,CN,9.9,-0.41350433
2F2,11.04,3,CN,10.097,-0.4386832
2F2,11.04,3,CN,11.778,0.8379776
8B3,13.09,3,CN,11.813,0.9508432
8B3,13.09,3,CN,8.998,-1.0261552
42T,15.96,3,CN,10.568,0.08156202
42T,15.96,3,CN,10.974001,0.4065602
2T6,5.18,3,CN,9.304999,-0.9492527
31S,17.0,3,CN,11.617,0.8884977
91O,15.86,3,CN,10.75,0.33414078
46Z,13.97,3,CN,9.485999,-0.82224125
46Z,13.97,3,CN,13.914,2.5974832
46Z,13.97,3,CN,10.094,-0.29212627
4J6,7.15,3,CN,11.617,0.93091446
4Q6,3.22,3,CN,8.761,-1.0796914
6L4,8.2,3,CN,11.04,0.4157378
6L4,8.2,3,CN,11.858,0.93217385
6L4,8.2,3,CN,12.625999,1.3924901
1L1,8.17,3,CN,10.634001,0.16736358
2V1,4.3,3,CN,8.476001,-1.5438558
77V,16.15,3,CN,10.943999,0.16912895
74K,20.81,3,CN,8.936999,-1.1014732
1T9,4.11,3,CN,9.703,-0.6148364
1P5,6.21,3,CN,7.7,-2.0033312
8I6,9.9,3,CN,9.999001,-0.53016675
2S6,3.17,3,CN,8.438001,-1.3276395
37V,15.07,3,CN,10.963,0.40743345
3D1,13.11,3,CN,11.441999,0.8236927
3D1,13.11,3,CN,8.544,-1.3745583
3D1,13.11,3,CN,8.566999,-0.9769288
1G8,7.88,3,CN,9.209,-0.966352
1G8,7.88,3,CN,7.6419997,-2.104674
1G8,7.88,3,CN,8.226001,-1.6657792
8H2,10.13,3,CN,9.544001,-0.7459454
2T2,4.09,3,CN,10.094,-0.31922612
8B3,13.09,3,CN,11.786,0.82742053
8B3,13.09,3,CN,10.49,-0.090970576
8B3,13.09,3,CN,12.403999,1.3523192
8B3,13.09,3,CN,10.803999,0.09904147
42T,15.96,3,CN,9.521,-0.6360393
42T,15.96,3,CN,8.805,-1.1533943
2T6,5.18,3,CN,10.818,0.27846032
4J6,7.15,3,CN,12.1,1.0977613
4J6,7.15,3,CN,6.8519998,-2.3423076
41N,16.74,3,CN,9.227,-0.79486954
41N,16.74,3,CN,11.695,0.9116308
1L1,8.17,3,CN,9.943,-0.26807663
2V1,4.3,3,CN,9.9,-0.4260389
2V1,4.3,3,CN,11.2300005,0.49659014
82V,16.01,3,CN,6.5770006,-2.7621582
8C9,12.12,3,CN,9.633,-0.44626638
8C9,12.12,3,CN,9.202001,-0.87772185
1T9,4.11,3,CN,11.046999,0.4131873
6O7,6.03,3,CN,8.825999,-1.2494951
3E4,11.99,3,CN,12.808001,1.574131
3E4,11.99,3,CN,5.914,-3.0177007
8I6,9.9,3,CN,14.006,2.3898225
2Q0,3.21,3,CN,8.629,-1.3920971
6D9,13.11,3,CN,9.828,-0.43593147
37V,15.07,3,CN,11.085,0.7294196
37V,15.07,3,CN,7.7229996,-2.2025886
37V,15.07,3,CN,10.168,-0.39281672
2S2,6.31,3,CN,10.601,0.2520299
3K1,9.01,3,CN,7.336,-2.1808496
3K1,9.01,3,CN,10.079,-0.378025
55R,14.97,3,CN,13.6050005,2.2445228
55R,14.97,3,CN,9.214999,-0.724692
3D1,13.11,3,CN,9.404001,-0.79341656
3D1,13.11,3,CN,9.075,-0.9660795
3D1,13.11,3,CN,9.76,-0.42896146
3T5,5.12,3,CN,7.95,-1.7356395
3T5,5.12,3,CN,9.360001,-0.6953628
8H2,10.13,3,CN,10.183,-0.13144928
8H2,10.13,3,CN,9.893,-0.46216646
8H2,10.13,3,CN,12.173,1.1573747
2T2,4.09,3,CN,11.166999,0.6355112
2T2,4.09,3,CN,8.871,-1.0481412
2F2,11.04,3,CN,10.365001,-0.032589033
8B3,13.09,3,CN,7.3369994,-2.2399716
8B3,13.09,3,CN,11.71,0.7234387
42T,15.96,3,CN,8.875,-1.0917324
5H6,11.03,3,CN,9.814001,-0.6057
5H6,11.03,3,CN,9.493,-0.6618235
6L4,8.2,3,CN,9.599999,-0.61221254
6L4,8.2,3,CN,11.627,0.8754822
41N,16.74,3,CN,8.773,-1.3578825
41N,16.74,3,CN,11.057,0.42256957
41N,16.74,3,CN,12.542002,1.5933273
2I1,10.27,3,CN,12.504,1.2612859
1L1,8.17,3,CN,9.469999,-1.0517001
1V8,4.31,3,CN,9.205,-0.6619411
1V8,4.31,3,CN,6.4160004,-2.6831822
43N,17.0,3,CN,10.442,0.04462806
1T9,4.11,3,CN,9.143,-0.90542257
8I6,9.9,3,CN,13.202001,2.1922462
8I6,9.9,3,CN,7.293,-2.3881967
37V,15.07,3,CN,9.755999,-0.60960793
8M0,8.12,3,CN,7.6019998,-1.7983141
2S2,6.31,3,CN,11.596999,0.73473895
2S2,6.31,3,CN,11.498,0.6849802
56R,14.95,3,CN,13.842999,2.2223387
3D1,13.11,3,CN,11.335999,0.58707565
3T5,5.12,3,CN,10.6779995,0.15343212
1G8,7.88,3,CN,12.368001,1.3403668
1G8,7.88,3,CN,9.386,-0.5826744
8H2,10.13,3,CN,11.120001,0.26608235
8H2,10.13,3,CN,12.672999,1.5925895
98V,16.03,3,CN,8.611,-1.3410578
2F2,11.04,3,CN,8.803999,-1.2236979
2F2,11.04,3,CN,14.030001,2.4795141
8B3,13.09,3,CN,15.285998,3.5041564
8B3,13.09,3,CN,10.034,-0.20990968
8B3,13.09,3,CN,10.08,-0.12554003
8B3,13.09,3,CN,14.392,2.5426192
2T6,5.18,3,CN,12.2630005,1.4090054
2T6,5.18,3,CN,8.98,-1.0289232
2T6,5.18,3,CN,9.030001,-1.0584408
31S,17.0,3,CN,10.944,0.4808922
31S,17.0,3,CN,14.305,2.6534827
46Z,13.97,3,CN,9.884,-0.5825326
5H6,11.03,3,CN,11.905,0.91820735
5H6,11.03,3,CN,10.923999,0.278796
5H6,11.03,3,CN,6.5620003,-2.4113958
6L4,8.2,3,CN,6.1150002,-3.017906
6L4,8.2,3,CN,8.04,-1.3942556
1L1,8.17,3,CN,13.459,2.025858
1L1,8.17,3,CN,12.229,1.5189297
1V8,4.31,3,CN,9.417,-0.8444075
0G3,9.1,3,CN,11.841001,0.92727435
56K,19.93,3,CN,11.153,0.3885257
43N,17.0,3,CN,9.871,-0.50598085
43N,17.0,3,CN,9.493,-0.8100223
43N,17.0,3,CN,11.582,0.691194
0B9,12.11,3,CN,9.808001,-0.5459393
0B9,12.11,3,CN,8.908999,-0.9728868
3E4,11.99,3,CN,12.878,1.4617498
1P5,6.21,3,CN,6.047,-2.8842487
8I6,9.9,3,CN,10.004001,-0.39381328
2Q0,3.21,3,CN,7.9370003,-1.5890698
2Q0,3.21,3,CN,8.721,-1.2036319
6D9,13.11,3,CN,12.504001,1.2938617
37V,15.07,3,CN,11.019,0.45937625
8M0,8.12,3,CN,9.477,-0.84409165
8M0,8.12,3,CN,10.660001,0.057809956
3K1,9.01,3,CN,9.643,-0.71721673
3K1,9.01,3,CN,11.589999,0.70989114
3K1,9.01,3,CN,8.889,-1.072983
56R,14.95,3,CN,14.381999,2.6845407
3D1,13.11,3,CN,8.4,-1.3859626
1G8,7.88,3,CN,10.723,0.020939542
8H2,10.13,3,CN,6.602,-3.1567445
8H2,10.13,3,CN,10.34,-0.01457105
2T2,4.09,3,CN,8.545,-1.4905282
2F2,11.04,3,CN,10.882,0.23687595
2F2,11.04,3,CN,9.06,-0.89974284
2F2,11.04,3,CN,11.052,0.415893
2F2,11.04,3,CN,10.073999,-0.4138782
2F2,11.04,3,CN,10.537,-0.02406815
2F2,11.04,3,CN,12.089999,0.8992009
50P,15.59,3,CN,10.245,-0.20821758
97R,17.93,3,CN,11.404,0.56894845
91O,15.86,3,CN,11.511,0.7207138
4S3,3.18,3,CN,10.882,0.24076426
4S3,3.18,3,CN,11.186,0.367462
46Z,13.97,3,CN,7.903,-1.7324791
4J6,7.15,3,CN,11.29,0.5195684
4J6,7.15,3,CN,10.63,0.009706414
5H6,11.03,3,CN,11.075,0.22729297
41N,16.74,3,CN,11.461,0.882947
2I1,10.27,3,CN,10.109,-0.17279124
1L1,8.17,3,CN,10.499,-0.044664156
1V8,4.31,3,CN,9.785,-0.6779662
1T9,4.11,3,CN,13.254,1.7738109
6O7,6.03,3,CN,8.117,-2.2693753
3E4,11.99,3,CN,12.039,0.900119
3E4,11.99,3,CN,11.174,0.43797433
8I6,9.9,3,CN,12.036,0.96951044
6D9,13.11,3,CN,10.261,-0.028260859
2S2,6.31,3,CN,8.145,-1.4398421
56R,14.95,3,CN,11.089,0.3996152
55R,14.97,3,CN,6.3100004,-2.6387317
1G8,7.88,3,CN,9.443,-0.53683406
1G8,7.88,3,CN,11.031,0.4590689
5R4,6.25,3,CN,10.505,0.08932084
2T2,4.09,3,CN,10.870001,0.20043255
2T2,4.09,3,CN,10.478001,0.12608147
2F2,11.04,3,CN,10.496,-0.0018134207
42T,15.96,3,CN,10.995001,0.36699286
42T,15.96,3,CN,11.536,0.9241926
46Z,13.97,3,CN,11.846001,0.9833744
4Q6,3.22,3,CN,11.523001,0.9485764
4Q6,3.22,3,CN,8.241,-2.0145023
5H6,11.03,3,CN,8.712,-1.2240813
41N,16.74,3,CN,12.545,1.34334
41N,16.74,3,CN,10.168001,-0.15282634
2I1,10.27,3,CN,10.176,-0.17198439
1L1,8.17,3,CN,9.485,-0.68929964
1V8,4.31,3,CN,9.2109995,-0.9371514
82V,16.01,3,CN,10.46,0.117152296
43N,17.0,3,CN,11.136,0.3656835
6O7,6.03,3,CN,7.7369995,-1.8768398
6O7,6.03,3,CN,11.599,0.71213967
6O7,6.03,3,CN,7.574,-2.116896
1P5,6.21,3,CN,10.595999,0.18299884
1P5,6.21,3,CN,10.457999,-0.1962058
3D1,13.11,3,CN,11.492,0.7798557
3D1,13.11,3,CN,9.315,-0.7807026
3T5,5.12,3,CN,8.924,-0.8780557
1G8,7.88,3,CN,11.678999,0.8206382
5R4,6.25,3,CN,10.15,-0.33327746
42T,15.96,3,CN,12.451,1.5094573
4S3,3.18,3,CN,7.042001,-2.3745742
46Z,13.97,3,CN,13.761999,2.08548
4J6,7.15,3,CN,12.138,1.0724996
4J6,7.15,3,CN,8.272,-1.5013667
4J6,7.15,3,CN,8.214,-1.8945748
5H6,11.03,3,CN,9.540999,-0.66296464
5H6,11.03,3,CN,11.028999,0.49988648
5H6,11.03,3,CN,6.245,-2.9711246
5H6,11.03,3,CN,9.489,-0.73498225
6L4,8.2,3,CN,12.435,1.4423326
41N,16.74,3,CN,12.927,1.6461184
41N,16.74,3,CN,8.455999,-1.4445245
2I1,10.27,3,CN,10.754,0.21318533
56K,19.93,3,CN,10.560999,0.09001788
43N,17.0,3,CN,10.722,0.2284514
6O7,6.03,3,CN,9.886999,-0.30480465
8I6,9.9,3,CN,9.578,-0.48000118
2Q0,3.21,3,CN,9.191999,-0.9710729
2Q0,3.21,3,CN,9.7699995,-0.39471224
6D9,13.11,3,CN,9.834,-0.8173399
37V,15.07,3,CN,12.949,1.7650313
37V,15.07,3,CN,13.166,1.8709934
8M0,8.12,3,CN,12.4539995,1.1602044
8M0,8.12,3,CN,8.897001,-0.96277606
8M0,8.12,3,CN,10.573,0.13266976
2S2,6.31,3,CN,6.8690004,-2.536845
2S2,6.31,3,CN,9.786,-0.42931148
3K1,9.01,3,CN,9.448999,-0.70899147
56R,14.95,3,CN,12.209,1.0836699
56R,14.95,3,CN,11.965001,0.8710418
3T5,5.12,3,CN,12.482,1.3715674
1G8,7.88,3,CN,10.18,-0.2237231
1G8,7.88,3,CN,10.914999,0.288896
2T2,4.09,3,CN,9.364,-0.702835
2T2,4.09,3,CN,6.6350007,-2.8429592
98V,16.03,3,CN,10.154,-0.29281056
97R,17.93,3,CN,9.235001,-0.7895366
8B3,13.09,3,CN,10.216001,-0.050540958
8B3,13.09,3,CN,7.1769996,-2.203301
42T,15.96,3,CN,10.455,-0.18808474
2T6,5.18,3,CN,9.118001,-0.7963905
91O,15.86,3,CN,9.579,-0.46337557
4S3,3.18,3,CN,7.34,-1.7880119
4S3,3.18,3,CN,11.120001,0.36953762
46Z,13.97,3,CN,13.441999,1.9334716
46Z,13.97,3,CN,6.989,-2.4151692
4J6,7.15,3,CN,10.176001,-0.21572523
4Q6,3.22,3,CN,11.939,1.1651292
5H6,11.03,3,CN,9.373,-0.88731736
41N,16.74,3,CN,7.8900003,-1.7031764
41N,16.74,3,CN,10.191,-0.19190517
41N,16.74,3,CN,11.158001,0.4746889
2I1,10.27,3,CN,9.682001,-0.71835023
1V8,4.31,3,CN,6.4089994,-2.7489636
1V8,4.31,3,CN,4.7720003,-4.0205483
82V,16.01,3,CN,6.71,-2.3463838
43N,17.0,3,CN,8.05,-1.6667478
43N,17.0,3,CN,10.039,-0.48568535
43N,17.0,3,CN,13.941,2.167485
8C9,12.12,3,CN,9.816,-0.42921093
1T9,4.11,3,CN,7.6229997,-1.8912988
1T9,4.11,3,CN,11.282,0.78370726
1T9,4.11,3,CN,9.997,-0.28209916
6O7,6.03,3,CN,10.39,-0.105875514
3E4,11.99,3,CN,8.839001,-1.0159246
3E4,11.99,3,CN,11.9470005,1.120416
1P5,6.21,3,CN,9.054,-0.8287554
2Q0,3.21,3,CN,5.738,-3.2205834
6D9,13.11,3,CN,10.117,-0.22032171
55R,14.97,3,CN,10.788,0.23449913
55R,14.97,3,CN,12.9,1.5617667
3T5,5.12,3,CN,11.859,0.93169695
1G8,7.88,3,CN,13.428999,1.8909136
5R4,6.25,3,CN,8.351999,-1.3293788
7M4,8.15,3,CN,8.546,-1.2264813
97R,17.93,3,CN,13.17,1.5545139
97R,17.93,3,CN,9.802,-0.32515627
8B3,13.09,3,CN,10.441999,0.18899839
2T6,5.18,3,CN,10.086,-0.1686053
2T6,5.18,3,CN,10.393,-0.013017361
2T6,5.18,3,CN,10.1449995,-0.26146787
31S,17.0,3,CN,14.714,2.7126958
4S3,3.18,3,CN,14.282,2.6472523
4S3,3.18,3,CN,9.603,-0.54649806
46Z,13.97,3,CN,9.6189995,-0.51674306
46Z,13.97,3,CN,11.865,0.9207392
4J6,7.15,3,CN,8.533999,-1.5060651
4Q6,3.22,3,CN,9.933001,-0.49650863
5H6,11.03,3,CN,10.639,0.24706672
6L4,8.2,3,CN,11.025,0.103368185
6L4,8.2,3,CN,12.047,1.4072334
6L4,8.2,3,CN,8.853,-1.0630018
41N,16.74,3,CN,10.395,-0.019997455
1L1,8.17,3,CN,10.929,0.45152202
1L1,8.17,3,CN,8.528999,-1.4166272
2V1,4.3,3,CN,12.556,1.301812
74K,20.81,3,CN,6.696,-2.9120677
56K,19.93,3,CN,9.2560005,-0.9308828
1T9,4.11,3,CN,8.068,-1.4808582
2Q0,3.21,3,CN,7.585,-1.8386976
6D9,13.11,3,CN,11.468,0.8157719
37V,15.07,3,CN,12.867999,1.6465291
8M0,8.12,3,CN,8.828,-1.0203471
3K1,9.01,3,CN,10.634,0.115055636
56R,14.95,3,CN,14.15,2.9924757
3D1,13.11,3,CN,9.658999,-0.585423
3T5,5.12,3,CN,9.401,-0.97102964
3T5,5.12,3,CN,10.973001,0.5340634
3T5,5.12,3,CN,11.58,0.7151953
5R4,6.25,3,CN,10.887999,0.30135113
2T2,4.09,3,CN,10.339,-0.1287604
2T2,4.09,3,CN,9.363,-0.84276086
98V,16.03,3,CN,10.789,0.083279535
2F2,11.04,3,CN,10.1189995,-0.418257
2F2,11.04,3,CN,10.837,0.2903852
2F2,11.04,3,CN,11.246,0.7018066
50P,15.59,3,CN,12.656,1.2901344
97R,17.93,3,CN,10.873,0.27500612
42T,15.96,3,CN,10.638,-0.0080697145
91O,15.86,3,CN,10.665999,0.22823696
46Z,13.97,3,CN,12.740999,1.427894
4J6,7.15,3,CN,10.761,0.2432666
4J6,7.15,3,CN,11.433001,0.6676732
4J6,7.15,3,CN,11.028999,0.16137686
4J6,7.15,3,CN,8.274,-1.430523
4Q6,3.22,3,CN,8.780001,-1.2865542
5H6,11.03,3,CN,8.8,-1.0091541
6L4,8.2,3,CN,10.276999,0.015108757
41N,16.74,3,CN,9.625,-0.71475613
2I1,10.27,3,CN,8.716001,-1.3865129
1L1,8.17,3,CN,8.759,-1.1553495
0B9,12.11,3,CN,7.6770005,-1.8389119
1P5,6.21,3,CN,8.588,-1.6565853
8I6,9.9,3,CN,8.608,-1.3943536
8M0,8.12,3,CN,12.92,1.6970756
8M0,8.12,3,CN,13.864,2.4284096
3D1,13.11,3,CN,10.530001,0.01855121
3D1,13.11,3,CN,14.852002,3.02898
3T5,5.12,3,CN,7.2060003,-2.327914
1G8,7.88,3,CN,9.943999,-0.49929693
8H2,10.13,3,CN,9.036,-0.90626866
8H2,10.13,3,CN,11.432,0.56433105
5R4,6.25,3,CN,5.5959997,-3.5557888
2T2,4.09,3,CN,15.348,3.6372967
98V,16.03,3,CN,9.866,-0.29814312
98V,16.03,3,CN,11.321,0.7261107
2F2,11.04,3,CN,12.352,1.0973892
7M4,8.15,3,CN,12.65,1.424282
97R,17.93,3,CN,12.349,1.3534471
8B3,13.09,3,CN,13.857,2.3780572
8B3,13.09,3,CN,9.809,-0.2560863
8B3,13.09,3,CN,10.29,-0.017278237
42T,15.96,3,CN,9.683001,-0.45458636
4Q6,3.22,3,CN,8.682001,-1.1289946
5H6,11.03,3,CN,5.201,-3.5661397
6L4,8.2,3,CN,11.375,0.6686402
6L4,8.2,3,CN,6.8529997,-2.3977282
6L4,8.2,3,CN,11.315,0.54635686
41N,16.74,3,CN,14.327001,2.7513793
41N,16.74,3,CN,7.6809998,-1.7395256
2I1,10.27,3,CN,10.2699995,-0.06342289
2I1,10.27,3,CN,8.384001,-1.4831835
1V8,4.31,3,CN,10.767,0.20761116
2V1,4.3,3,CN,7.724,-1.8966067
1T9,4.11,3,CN,11.474999,0.7203237
2S6,3.17,3,CN,9.856,-0.43542686
6D9,13.11,3,CN,10.282999,0.107010335
37V,15.07,3,CN,13.047,1.8649377
37V,15.07,3,CN,11.373,0.5701374
8M0,8.12,3,CN,12.761,1.4680167
2S2,6.31,3,CN,8.681999,-1.1487026
3K1,9.01,3,CN,10.751,0.27777162
55R,14.97,3,CN,13.137999,1.817052
3D1,13.11,3,CN,12.942999,1.6473737
8H2,10.13,3,CN,8.941,-1.2727902
8H2,10.13,3,CN,10.682,0.22018829
2T2,4.09,3,CN,6.7950006,-2.5956738
2T2,4.09,3,CN,12.391,1.0891932
2F2,11.04,3,CN,9.749,-0.54559094
50P,15.59,3,CN,9.038,-1.1400007
97R,17.93,3,CN,10.787,0.2838157
2T6,5.18,3,CN,11.92,1.0023472
31S,17.0,3,CN,9.228,-0.75663745
4S3,3.18,3,CN,8.609,-1.5492764
46Z,13.97,3,CN,10.797,0.041681644
46Z,13.97,3,CN,12.415,1.286295
4J6,7.15,3,CN,12.263999,1.0623555
4Q6,3.22,3,CN,9.282001,-0.80315286
4Q6,3.22,3,CN,10.418,-0.12857537
5H6,11.03,3,CN,13.059999,1.7894999
6L4,8.2,3,CN,10.79,0.08539998
1V8,4.31,3,CN,8.615,-1.2555393
0G3,9.1,3,CN,10.594999,0.020588126
82V,16.01,3,CN,10.357,-0.12455513
43N,17.0,3,CN,9.790999,-0.550041
0B9,12.11,3,CN,7.136,-1.9571735
8C9,12.12,3,CN,12.945,1.8496851
1T9,4.11,3,CN,7.0049996,-2.371739
1P5,6.21,3,CN,8.743,-1.0777863
1P5,6.21,3,CN,8.21,-1.7303504
8I6,9.9,3,CN,8.651999,-1.3048071
8I6,9.9,3,CN,8.718,-1.0932
6D9,13.11,3,CN,8.839001,-1.3262082
6D9,13.11,3,CN,11.483999,0.8890427
37V,15.07,3,CN,13.067999,1.786196
55R,14.97,3,CN,9.347001,-0.6861555
3T5,5.12,3,CN,9.059999,-0.9492816
98V,16.03,3,CN,9.302,-0.9325955
98V,16.03,3,CN,10.108999,-0.29582998
98V,16.03,3,CN,12.134,1.0621551
2F2,11.04,3,CN,9.894,-0.41095522
7M4,8.15,3,CN,12.132,1.282221
31S,17.0,3,CN,10.327,-0.25360194
91O,15.86,3,CN,8.975,-0.884162
46Z,13.97,3,CN,10.445,-0.18364887
4J6,7.15,3,CN,7.058,-2.3900666
4J6,7.15,3,CN,10.518999,-0.046222206
4Q6,3.22,3,CN,9.587999,-0.66068375
5H6,11.03,3,CN,7.799999,-2.252233
6L4,8.2,3,CN,9.523,-0.55799973
6L4,8.2,3,CN,10.210001,-0.19172533
2V1,4.3,3,CN,8.287,-1.3863775
2V1,4.3,3,CN,6.004,-3.2980843
2V1,4.3,3,CN,10.068999,-0.26951113
43N,17.0,3,CN,9.726,-0.5771821
8C9,12.12,3,CN,10.2630005,-0.46165872
6O7,6.03,3,CN,8.712,-1.2376801
2C6,14.03,3,CN,10.581,-0.002447848
3E4,11.99,3,CN,10.096999,-0.31463036
1P5,6.21,3,CN,10.976,0.28124508
8I6,9.9,3,CN,11.17,0.39823377
3K1,9.01,3,CN,10.948001,0.1650006
3K1,9.01,3,CN,11.972,0.7920383
3K1,9.01,3,CN,10.354,-0.15470943
3K1,9.01,3,CN,12.022,1.083162
3K1,9.01,3,CN,7.696,-2.2395623
55R,14.97,3,CN,13.634,2.1679783
3T5,5.12,3,CN,12.539,1.5521138
1G8,7.88,3,CN,10.415999,0.008793082
1G8,7.88,3,CN,11.163,0.4836999
8H2,10.13,3,CN,10.294,-0.31758496
8H2,10.13,3,CN,10.148,-0.24065325
5R4,6.25,3,CN,7.241,-2.0237112
98V,16.03,3,CN,11.872001,1.0776685
7M4,8.15,3,CN,7.658,-2.0546901
7M4,8.15,3,CN,12.549,1.400173
8B3,13.09,3,CN,11.148,0.42049176
8B3,13.09,3,CN,8.575,-1.2745756
91O,15.86,3,CN,9.059999,-1.1077881
4S3,3.18,3,CN,10.778,0.17365031
46Z,13.97,3,CN,12.289,1.3628527
46Z,13.97,3,CN,8.147,-1.7605586
46Z,13.97,3,CN,13.2699995,1.7273374
4J6,7.15,3,CN,9.34,-0.59273905
4J6,7.15,3,CN,7.099,-2.3856575
41N,16.74,3,CN,13.912,2.8252528
41N,16.74,3,CN,9.131999,-0.8699795
41N,16.74,3,CN,10.528,0.078223236
2I1,10.27,3,CN,10.994,0.4151028
1V8,4.31,3,CN,8.833,-1.1786648
2V1,4.3,3,CN,11.418,0.6667808
2V1,4.3,3,CN,9.118,-0.8562821
43N,17.0,3,CN,11.001,0.326568
43N,17.0,3,CN,14.610001,3.3027205
0B9,12.11,3,CN,11.181001,0.45215532
0B9,12.11,3,CN,7.269,-2.090196
0B9,12.11,3,CN,8.014,-1.7996516
0B9,12.11,3,CN,10.509,-0.026763327
0B9,12.11,3,CN,9.882,-0.3979958
3E4,11.99,3,CN,8.033,-1.7410511
8I6,9.9,3,CN,11.851,0.9752259
2Q0,3.21,3,CN,5.093,-3.9820578
6D9,13.11,3,CN,8.602,-1.1541544
37V,15.07,3,CN,10.204,-0.34153095
8M0,8.12,3,CN,12.408999,1.2615019
3K1,9.01,3,CN,11.249,0.4246122
55R,14.97,3,CN,11.357,0.6039378
3D1,13.11,3,CN,10.68,0.07241338
3T5,5.12,3,CN,9.997,-0.2794581
8H2,10.13,3,CN,11.990999,1.1175909
2T2,4.09,3,CN,9.617001,-0.39478734
2F2,11.04,3,CN,11.393,0.52841616
97R,17.93,3,CN,12.615,1.4287027
42T,15.96,3,CN,12.395,1.1735361
