animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,13,mdTN,11.596,0.6424212
82V,16.01,13,mdTN,9.831,-0.3465755
43N,17.0,13,mdTN,11.309,0.37024182
8C9,12.12,13,mdTN,12.066999,0.92034
6O7,6.03,13,mdTN,11.65,0.5856772
3E4,11.99,13,mdTN,9.401,-0.86031944
56R,14.95,13,mdTN,14.476999,2.2974272
8H2,10.13,13,mdTN,8.7890005,-0.8770413
1L1,8.17,13,mdTN,8.714999,-1.1108699
1V8,4.31,13,mdTN,9.4279995,-0.8632552
6O7,6.03,13,mdTN,9.8359995,-0.34097922
2C6,14.03,13,mdTN,8.3,-1.4658417
3E4,11.99,13,mdTN,9.944,-0.5194695
8I6,9.9,13,mdTN,11.8029995,0.7470509
2Q0,3.21,13,mdTN,7.7650003,-1.9005233
2Q0,3.21,13,mdTN,7.636,-2.0842416
2S2,6.31,13,mdTN,10.272,-0.174848
7M4,8.15,13,mdTN,8.975,-1.0801053
4J6,7.15,13,mdTN,7.321,-1.7680079
4J6,7.15,13,mdTN,12.378,1.1266003
2V1,4.3,13,mdTN,8.1710005,-1.6108305
74K,20.81,13,mdTN,13.1050005,1.760468
6O7,6.03,13,mdTN,8.832,-1.0927763
3E4,11.99,13,mdTN,12.468,0.9280016
2S6,3.17,13,mdTN,11.5789995,0.5516055
4S3,3.18,13,mdTN,5.663,-3.0973918
3T5,5.12,13,mdTN,13.806999,2.0919802
1G8,7.88,13,mdTN,12.838,1.3290439
2F2,11.04,13,mdTN,9.279,-0.7472831
91O,15.86,13,mdTN,13.629999,1.7700815
6L4,8.2,13,mdTN,9.336,-0.66012096
74K,20.81,13,mdTN,9.433001,-0.80616826
6O7,6.03,13,mdTN,10.076,-0.09751289
2C6,14.03,13,mdTN,8.898,-1.0105567
3E4,11.99,13,mdTN,10.485,-0.017324632
8I6,9.9,13,mdTN,11.051001,0.4722564
4S3,3.18,13,mdTN,7.9519997,-1.537355
56R,14.95,13,mdTN,12.240999,0.8820552
42T,15.96,13,mdTN,10.216,-0.28001988
41N,16.74,13,mdTN,12.441999,1.1042048
41N,16.74,13,mdTN,11.212999,0.2607302
1T9,4.11,13,mdTN,11.978001,0.9664645
6O7,6.03,13,mdTN,7.8269997,-1.6303704
4S3,3.18,13,mdTN,11.179999,0.36122942
8H2,10.13,13,mdTN,9.943999,-0.32923684
7M4,8.15,13,mdTN,11.052,0.15399432
2V1,4.3,13,mdTN,9.519,-0.82111704
77V,16.15,13,mdTN,7.839999,-1.8052806
1L1,8.17,13,mdTN,12.523,1.17979
2F2,11.04,13,mdTN,9.818999,-0.4062279
2T6,5.18,13,mdTN,11.101,0.29408392
46Z,13.97,13,mdTN,16.431,3.2620878
4Q6,3.22,13,mdTN,10.837,0.4106753
0G3,9.1,13,mdTN,10.847,0.09888684
82V,16.01,13,mdTN,12.19,0.80635124
56K,19.93,13,mdTN,13.532001,1.7407441
8C9,12.12,13,mdTN,9.308001,-0.7394705
2C6,14.03,13,mdTN,8.379999,-1.3911294
3E4,11.99,13,mdTN,10.769,0.065259136
82V,16.01,13,mdTN,11.856001,0.719199
55R,14.97,13,mdTN,7.6879997,-1.8403323
5R4,6.25,13,mdTN,11.933001,0.8502687
2F2,11.04,13,mdTN,8.466001,-1.2587734
6L4,8.2,13,mdTN,11.46,0.6472635
6L4,8.2,13,mdTN,11.997,1.0232253
2V1,4.3,13,mdTN,14.657999,2.5069587
74K,20.81,13,mdTN,10.381,-0.2356385
3E4,11.99,13,mdTN,12.993999,1.4248129
3E4,11.99,13,mdTN,12.413,1.1537683
1P5,6.21,13,mdTN,12.136,1.0165762
4S3,3.18,13,mdTN,10.256,-0.30055097
37V,15.07,13,mdTN,11.655,0.68659574
55R,14.97,13,mdTN,11.777,0.9657297
41N,16.74,13,mdTN,12.1,0.9064552
1V8,4.31,13,mdTN,10.777,0.10184729
0G3,9.1,13,mdTN,11.759,0.7809601
8C9,12.12,13,mdTN,10.808001,0.039534908
1P5,6.21,13,mdTN,11.582,0.47977546
1L1,8.17,13,mdTN,15.325,2.8600361
77V,16.15,13,mdTN,14.783999,2.0010085
56R,14.95,13,mdTN,10.551001,-0.0534746
3D1,13.11,13,mdTN,14.753,2.5041614
1V8,4.31,13,mdTN,6.8599997,-2.3751862
7F0,11.2,13,mdTN,10.367001,-0.049971897
0G3,9.1,13,mdTN,10.882,0.03160126
1P5,6.21,13,mdTN,12.827001,1.5351586
8I6,9.9,13,mdTN,7.9199996,-1.7273059
77V,16.15,13,mdTN,11.26,0.3974852
2Q0,3.21,13,mdTN,8.202,-1.3350481
2S6,3.17,13,mdTN,13.278,1.5989887
4S3,3.18,13,mdTN,10.948999,0.32759836
98V,16.03,13,mdTN,11.259999,0.39521858
7M4,8.15,13,mdTN,9.604,-0.589013
8B3,13.09,13,mdTN,10.304,-0.18866467
2I1,10.27,13,mdTN,11.773001,0.7980756
8C9,12.12,13,mdTN,9.766,-0.45791665
3E4,11.99,13,mdTN,9.462,-0.89214814
8I6,9.9,13,mdTN,9.05,-1.0312577
2S6,3.17,13,mdTN,9.492,-0.68964493
4S3,3.18,13,mdTN,13.643,1.8018768
8M0,8.12,13,mdTN,15.459,3.1689901
4Q6,3.22,13,mdTN,9.837999,-0.4807517
4J6,7.15,13,mdTN,12.395,1.085193
4J6,7.15,13,mdTN,16.812,3.7934792
77V,16.15,13,mdTN,11.1449995,0.34948105
1P5,6.21,13,mdTN,11.581999,0.7196592
4S3,3.18,13,mdTN,10.048999,-0.31758454
77V,16.15,13,mdTN,12.097,0.91219807
8B3,13.09,13,mdTN,11.943,0.67915523
77V,16.15,13,mdTN,9.058,-0.83999836
74K,20.81,13,mdTN,7.782,-1.5429299
3E4,11.99,13,mdTN,9.263999,-0.98037213
4S3,3.18,13,mdTN,10.628,0.11958602
2S2,6.31,13,mdTN,9.179999,-0.76394403
5R4,6.25,13,mdTN,10.32,-0.1603143
98V,16.03,13,mdTN,11.957999,0.87000537
7M4,8.15,13,mdTN,9.62,-0.76850283
8B3,13.09,13,mdTN,9.0859995,-1.0407082
1V8,4.31,13,mdTN,10.1779995,-0.17908324
82V,16.01,13,mdTN,11.686999,0.65843517
0B9,12.11,13,mdTN,8.244,-1.4113224
1P5,6.21,13,mdTN,12.936999,1.3998777
56R,14.95,13,mdTN,9.918,-0.37961814
2T2,4.09,13,mdTN,8.511,-1.3163975
97R,17.93,13,mdTN,11.052,0.2533755
2T6,5.18,13,mdTN,10.793,-0.062171638
41N,16.74,13,mdTN,13.140001,1.464566
2V1,4.3,13,mdTN,11.5060005,0.31863987
7F0,11.2,13,mdTN,8.888,-1.1693721
74K,20.81,13,mdTN,10.948999,0.3089235
82V,16.01,13,mdTN,9.672999,-0.6152709
43N,17.0,13,mdTN,7.6699996,-1.6535597
2C6,14.03,13,mdTN,8.513,-1.4829491
2Q0,3.21,13,mdTN,9.407,-0.84869105
2Q0,3.21,13,mdTN,10.194,-0.2862269
4S3,3.18,13,mdTN,9.381999,-0.5688278
4J6,7.15,13,mdTN,9.474,-0.71746784
1V8,4.31,13,mdTN,10.572,-0.17652702
7F0,11.2,13,mdTN,9.249,-0.86072844
0G3,9.1,13,mdTN,10.776999,0.14773752
3E4,11.99,13,mdTN,9.108999,-1.1186279
56R,14.95,13,mdTN,10.084001,-0.11093498
5R4,6.25,13,mdTN,8.536,-1.0627056
4J6,7.15,13,mdTN,13.742999,1.6502286
1L1,8.17,13,mdTN,8.509,-1.4231604
74K,20.81,13,mdTN,8.663,-1.2217284
74K,20.81,13,mdTN,10.388,-0.17042609
74K,20.81,13,mdTN,11.507999,0.6835412
8I6,9.9,13,mdTN,10.266,-0.21584134
8I6,9.9,13,mdTN,12.585,1.1669436
3K1,9.01,13,mdTN,11.507,0.5800527
50P,15.59,13,mdTN,15.115,2.3406153
50P,15.59,13,mdTN,14.085001,2.1027713
2T6,5.18,13,mdTN,10.617001,0.019688122
2T2,4.09,13,mdTN,11.04,0.20294258
74K,20.81,13,mdTN,9.537,-0.6574308
74K,20.81,13,mdTN,11.353999,0.7826387
2C6,14.03,13,mdTN,14.315,2.1601083
3E4,11.99,13,mdTN,10.364,-0.2545134
3E4,11.99,13,mdTN,9.761,-0.5787542
8I6,9.9,13,mdTN,10.103999,-0.33475152
8H2,10.13,13,mdTN,8.422999,-1.3193353
2T2,4.09,13,mdTN,10.728,0.08309483
2T6,5.18,13,mdTN,10.754999,0.16264912
2V1,4.3,13,mdTN,9.684,-0.5656036
77V,16.15,13,mdTN,10.023999,-0.278583
0G3,9.1,13,mdTN,9.401,-0.71816593
8C9,12.12,13,mdTN,9.311999,-0.73664963
6O7,6.03,13,mdTN,8.899,-0.9321555
3E4,11.99,13,mdTN,7.528,-1.7484947
3E4,11.99,13,mdTN,9.422999,-0.7897063
8I6,9.9,13,mdTN,10.078,-0.2144503
2S6,3.17,13,mdTN,10.315001,-0.18390734
4S3,3.18,13,mdTN,9.869,-0.68870074
4S3,3.18,13,mdTN,10.181,-0.17732507
91O,15.86,13,mdTN,10.018,-0.26817387
3D1,13.11,13,mdTN,11.579,0.5579799
77V,16.15,13,mdTN,11.504,0.47207138
2S2,6.31,13,mdTN,10.971,0.1454593
3D1,13.11,13,mdTN,9.123,-0.6544937
7M4,8.15,13,mdTN,11.83,0.79640645
2T2,4.09,13,mdTN,12.235001,0.88556254
0G3,9.1,13,mdTN,10.623,0.093902126
74K,20.81,13,mdTN,11.387,0.5536221
8I6,9.9,13,mdTN,10.886999,0.20563918
74K,20.81,13,mdTN,11.8289995,0.79769474
1T9,4.11,13,mdTN,9.01,-0.9522595
4S3,3.18,13,mdTN,10.656,0.16355607
55R,14.97,13,mdTN,8.917,-1.0032232
3T5,5.12,13,mdTN,11.931999,0.83533466
5R4,6.25,13,mdTN,11.473,0.3986079
1L1,8.17,13,mdTN,11.924,0.8935079
0G3,9.1,13,mdTN,11.75,0.6257291
74K,20.81,13,mdTN,10.566999,0.1277418
8C9,12.12,13,mdTN,6.1410003,-2.7146058
2C6,14.03,13,mdTN,9.802,-0.5139386
6D9,13.11,13,mdTN,13.44,1.4741973
8B3,13.09,13,mdTN,12.881,1.4977026
0B9,12.11,13,mdTN,10.811,0.30273858
6O7,6.03,13,mdTN,10.569,0.1180651
56R,14.95,13,mdTN,10.662,0.12976944
56R,14.95,13,mdTN,9.471,-0.80916244
50P,15.59,13,mdTN,13.959,2.3095775
50P,15.59,13,mdTN,12.113001,0.8994963
97R,17.93,13,mdTN,11.797999,0.73777974
2V1,4.3,13,mdTN,7.922,-2.0786893
2V1,4.3,13,mdTN,11.826,0.8572671
7F0,11.2,13,mdTN,10.648,-0.06857292
0G3,9.1,13,mdTN,13.081999,1.6748744
0G3,9.1,13,mdTN,12.5199995,1.207141
3E4,11.99,13,mdTN,9.503,-0.9713533
1P5,6.21,13,mdTN,12.561,1.3539956
4S3,3.18,13,mdTN,10.683,-0.026783448
1G8,7.88,13,mdTN,12.944,1.3939359
56R,14.95,13,mdTN,11.880999,0.629643
3T5,5.12,13,mdTN,12.931999,1.4234005
1G8,7.88,13,mdTN,10.8029995,0.028143495
98V,16.03,13,mdTN,12.0130005,0.89457333
2F2,11.04,13,mdTN,13.463,1.945669
50P,15.59,13,mdTN,10.444,-0.06338755
42T,15.96,13,mdTN,13.42,1.8889012
2T6,5.18,13,mdTN,12.87,1.5462385
2I1,10.27,13,mdTN,13.747,1.8930426
2V1,4.3,13,mdTN,11.786,0.56993914
77V,16.15,13,mdTN,9.198,-0.9405028
2C6,14.03,13,mdTN,12.3029995,1.0659508
3E4,11.99,13,mdTN,7.991,-1.4500195
56R,14.95,13,mdTN,11.554999,0.43294623
56R,14.95,13,mdTN,11.154,0.33830345
3T5,5.12,13,mdTN,9.806,-0.45220688
50P,15.59,13,mdTN,8.542,-1.3643018
41N,16.74,13,mdTN,11.413,0.58422756
0G3,9.1,13,mdTN,8.161,-1.7550963
0G3,9.1,13,mdTN,14.934,2.6805503
0G3,9.1,13,mdTN,8.018,-1.3492886
8C9,12.12,13,mdTN,11.681999,0.71390694
1T9,4.11,13,mdTN,7.5060005,-1.9430013
3E4,11.99,13,mdTN,9.218,-1.0284138
4S3,3.18,13,mdTN,10.72,0.15314147
37V,15.07,13,mdTN,12.580999,0.8617129
97R,17.93,13,mdTN,12.386,0.99803483
42T,15.96,13,mdTN,10.583,0.053410985
2V1,4.3,13,mdTN,9.641001,-0.7164572
0G3,9.1,13,mdTN,11.82,0.7506091
74K,20.81,13,mdTN,6.235,-2.7067306
6O7,6.03,13,mdTN,8.671,-1.3061445
2C6,14.03,13,mdTN,10.917,0.34506103
3E4,11.99,13,mdTN,9.115,-0.87935704
8I6,9.9,13,mdTN,11.376,0.6529625
8I6,9.9,13,mdTN,11.115,0.14401314
4S3,3.18,13,mdTN,5.8450003,-2.5688715
3K1,9.01,13,mdTN,10.149,-0.26523146
56R,14.95,13,mdTN,12.189,1.1240864
98V,16.03,13,mdTN,7.7409997,-2.4260302
42T,15.96,13,mdTN,11.682,0.5605652
8C9,12.12,13,mdTN,9.372,-0.7894815
1T9,4.11,13,mdTN,9.669001,-0.5715952
1G8,7.88,13,mdTN,10.033,-0.4426022
50P,15.59,13,mdTN,12.264999,0.83329755
97R,17.93,13,mdTN,12.327999,1.0015535
77V,16.15,13,mdTN,10.307,-0.36492038
7F0,11.2,13,mdTN,13.733999,2.0161197
43N,17.0,13,mdTN,12.162001,0.89705575
6O7,6.03,13,mdTN,10.554,-0.08726349
4S3,3.18,13,mdTN,8.889,-0.8168802
56R,14.95,13,mdTN,13.406,1.9395102
2T2,4.09,13,mdTN,13.069,1.7569304
2F2,11.04,13,mdTN,12.081,0.8816246
7M4,8.15,13,mdTN,7.9620004,-1.6478071
8B3,13.09,13,mdTN,10.594,-0.09364831
2T6,5.18,13,mdTN,8.783,-1.2476667
2T2,4.09,13,mdTN,11.442,0.5727658
1L1,8.17,13,mdTN,9.819,-0.5831474
1V8,4.31,13,mdTN,7.7599998,-1.4539335
77V,16.15,13,mdTN,9.898001,-0.38144085
82V,16.01,13,mdTN,14.546,2.5037906
3E4,11.99,13,mdTN,9.361,-0.60203713
3E4,11.99,13,mdTN,13.710999,1.7430058
1P5,6.21,13,mdTN,9.335,-0.72154456
4S3,3.18,13,mdTN,9.357,-0.87249726
77V,16.15,13,mdTN,8.972,-1.1586596
1L1,8.17,13,mdTN,9.622,-0.573357
77V,16.15,13,mdTN,11.334001,0.36049682
7F0,11.2,13,mdTN,7.331,-1.7860965
74K,20.81,13,mdTN,13.806,2.316979
74K,20.81,13,mdTN,10.845999,0.15433763
74K,20.81,13,mdTN,11.405,0.5203822
6O7,6.03,13,mdTN,13.096001,1.4865689
4S3,3.18,13,mdTN,9.261,-0.92465466
6D9,13.11,13,mdTN,11.989,0.7777843
97R,17.93,13,mdTN,9.827001,-0.28449544
4Q6,3.22,13,mdTN,9.629,-0.5374814
41N,16.74,13,mdTN,13.906,2.2757957
41N,16.74,13,mdTN,10.7439995,0.022992088
0G3,9.1,13,mdTN,11.262,0.30749556
0G3,9.1,13,mdTN,9.369,-0.79439676
74K,20.81,13,mdTN,12.57,1.0602494
43N,17.0,13,mdTN,11.662,0.70800894
1T9,4.11,13,mdTN,10.467,-0.08461081
2C6,14.03,13,mdTN,12.928999,1.2086258
8B3,13.09,13,mdTN,9.823999,-0.38462618
3E4,11.99,13,mdTN,10.560999,-0.032273803
3E4,11.99,13,mdTN,9.738,-0.44421288
4S3,3.18,13,mdTN,10.382999,-0.11264323
3D1,13.11,13,mdTN,10.178999,-0.38548467
97R,17.93,13,mdTN,9.275,-1.2079688
4J6,7.15,13,mdTN,8.134,-1.8507649
7F0,11.2,13,mdTN,8.276,-1.360929
8C9,12.12,13,mdTN,7.7799997,-1.8320056
2C6,14.03,13,mdTN,12.337999,0.8980162
3E4,11.99,13,mdTN,13.191,1.503562
4S3,3.18,13,mdTN,9.019,-1.0115842
4S3,3.18,13,mdTN,13.2769985,1.8556304
82V,16.01,13,mdTN,8.765,-1.2964123
55R,14.97,13,mdTN,13.146001,1.4881176
55R,14.97,13,mdTN,11.037,0.3097675
41N,16.74,13,mdTN,13.13,1.656189
74K,20.81,13,mdTN,14.425,2.467658
82V,16.01,13,mdTN,10.9869995,0.17768249
2C6,14.03,13,mdTN,12.356999,1.0550052
55R,14.97,13,mdTN,11.726999,0.63264346
2F2,11.04,13,mdTN,11.683,0.57661253
77V,16.15,13,mdTN,12.332,1.1192901
0G3,9.1,13,mdTN,9.490999,-0.7835809
82V,16.01,13,mdTN,9.213999,-0.777918
6O7,6.03,13,mdTN,9.716001,-0.43061024
8H2,10.13,13,mdTN,12.502,1.1629245
5R4,6.25,13,mdTN,8.240999,-1.1843016
98V,16.03,13,mdTN,8.603,-1.1937108
97R,17.93,13,mdTN,14.707998,2.5995357
42T,15.96,13,mdTN,8.882,-0.9127299
82V,16.01,13,mdTN,8.986,-1.1947304
8C9,12.12,13,mdTN,11.306999,0.5069199
2S6,3.17,13,mdTN,10.115999,-0.40741643
4S3,3.18,13,mdTN,10.141001,-0.23330277
2T2,4.09,13,mdTN,9.298999,-0.7986622
98V,16.03,13,mdTN,10.05,-0.35016558
2F2,11.04,13,mdTN,12.723,1.2676393
7M4,8.15,13,mdTN,12.177,0.7967848
8B3,13.09,13,mdTN,9.098001,-0.81026316
74K,20.81,13,mdTN,9.469999,-0.8313224
74K,20.81,13,mdTN,10.438,-0.07822672
8C9,12.12,13,mdTN,9.989,-0.32189983
2C6,14.03,13,mdTN,9.329,-0.8768618
3E4,11.99,13,mdTN,11.712999,0.74609363
3E4,11.99,13,mdTN,11.314,0.27408543
4S3,3.18,13,mdTN,8.969999,-0.8667314
50P,15.59,13,mdTN,12.839,1.3164681
50P,15.59,13,mdTN,8.483,-1.0536437
2T6,5.18,13,mdTN,12.419001,1.2021679
6O7,6.03,13,mdTN,7.507,-1.9715854
4S3,3.18,13,mdTN,7.196,-1.950673
3K1,9.01,13,mdTN,11.055,0.38361225
56R,14.95,13,mdTN,12.561999,1.366339
3T5,5.12,13,mdTN,9.39,-1.0675598
2T2,4.09,13,mdTN,9.9939995,-0.2872472
7F0,11.2,13,mdTN,9.535,-0.59445226
2C6,14.03,13,mdTN,7.9399996,-1.3997544
3E4,11.99,13,mdTN,7.3119993,-2.1411507
2S6,3.17,13,mdTN,11.136,0.42147124
4S3,3.18,13,mdTN,11.732,0.68223363
56R,14.95,13,mdTN,11.7300005,0.68367904
55R,14.97,13,mdTN,9.466001,-0.72137207
2F2,11.04,13,mdTN,9.723,-0.50981635
42T,15.96,13,mdTN,7.1079993,-1.980465
31S,17.0,13,mdTN,12.966001,1.6070403
31S,17.0,13,mdTN,11.533999,0.598289
46Z,13.97,13,mdTN,6.8479996,-1.9750161
4Q6,3.22,13,mdTN,8.084,-1.5910767
7F0,11.2,13,mdTN,8.712999,-1.1892421
82V,16.01,13,mdTN,11.268,0.40122595
6O7,6.03,13,mdTN,9.3619995,-0.6635808
3E4,11.99,13,mdTN,9.455999,-0.73265946
55R,14.97,13,mdTN,8.803999,-0.873149
8H2,10.13,13,mdTN,9.676,-0.5132007
5R4,6.25,13,mdTN,7.7419996,-2.1438515
42T,15.96,13,mdTN,10.403999,-0.028359666
2T6,5.18,13,mdTN,10.358,-0.19879
6L4,8.2,13,mdTN,9.908999,-0.332614
2I1,10.27,13,mdTN,8.464,-1.2136365
7F0,11.2,13,mdTN,10.216001,-0.23084313
1T9,4.11,13,mdTN,6.5220003,-2.5037928
6O7,6.03,13,mdTN,8.882001,-0.85352165
2Q0,3.21,13,mdTN,6.583,-2.3610466
77V,16.15,13,mdTN,11.479001,0.5521749
6D9,13.11,13,mdTN,10.757999,-0.034457944
56R,14.95,13,mdTN,13.934999,2.3362286
8B3,13.09,13,mdTN,12.783999,1.0380229
2T6,5.18,13,mdTN,9.315,-0.8362204
31S,17.0,13,mdTN,12.9279995,1.6326352
31S,17.0,13,mdTN,9.854,-0.48099875
56R,14.95,13,mdTN,11.967,0.89598876
3D1,13.11,13,mdTN,8.661,-1.1806773
3D1,13.11,13,mdTN,12.8619995,1.3034297
2T2,4.09,13,mdTN,11.411,0.39971307
2F2,11.04,13,mdTN,11.541,0.5003546
8B3,13.09,13,mdTN,11.575,0.83568454
8B3,13.09,13,mdTN,10.143999,-0.28667843
42T,15.96,13,mdTN,11.4089985,0.7805657
2V1,4.3,13,mdTN,12.470999,1.0903615
0G3,9.1,13,mdTN,13.143001,1.2408506
74K,20.81,13,mdTN,9.64,-0.649855
56K,19.93,13,mdTN,9.837999,-0.43270946
1T9,4.11,13,mdTN,13.011999,1.5582411
3E4,11.99,13,mdTN,10.797,-0.12463687
3K1,9.01,13,mdTN,9.065,-0.91469043
56R,14.95,13,mdTN,14.268999,2.4411125
2F2,11.04,13,mdTN,13.925,2.0441852
7M4,8.15,13,mdTN,9.317999,-0.75821877
42T,15.96,13,mdTN,15.086,2.837008
42T,15.96,13,mdTN,13.786,1.9507157
1V8,4.31,13,mdTN,10.708,0.15812223
0G3,9.1,13,mdTN,12.703,1.1022199
82V,16.01,13,mdTN,9.188001,-0.83713293
6O7,6.03,13,mdTN,9.679999,-0.55341
2Q0,3.21,13,mdTN,7.6019998,-1.9296837
2S6,3.17,13,mdTN,11.056,0.2335856
2S2,6.31,13,mdTN,9.593,-0.55653536
50P,15.59,13,mdTN,13.077001,1.4935005
2T2,4.09,13,mdTN,8.733999,-0.8917237
2T2,4.09,13,mdTN,12.532,0.97041005
41N,16.74,13,mdTN,12.405001,1.0310987
1V8,4.31,13,mdTN,12.702999,1.2063502
1V8,4.31,13,mdTN,11.499999,0.51184344
6O7,6.03,13,mdTN,11.091001,0.14421137
4S3,3.18,13,mdTN,9.9279995,-0.3110829
8M0,8.12,13,mdTN,13.9279995,1.949445
3K1,9.01,13,mdTN,7.8369994,-1.6181474
2T2,4.09,13,mdTN,7.764001,-1.7671605
50P,15.59,13,mdTN,11.344,0.49965784
4J6,7.15,13,mdTN,8.485001,-1.332713
7F0,11.2,13,mdTN,13.669001,1.70866
82V,16.01,13,mdTN,9.894001,-0.38205943
1T9,4.11,13,mdTN,10.5789995,-0.13741288
6O7,6.03,13,mdTN,9.03,-1.1909672
2C6,14.03,13,mdTN,13.44,1.7482796
3E4,11.99,13,mdTN,11.252001,0.48105693
2Q0,3.21,13,mdTN,10.422999,-0.015518096
2Q0,3.21,13,mdTN,10.827,0.08482147
4S3,3.18,13,mdTN,12.356001,0.8719123
8H2,10.13,13,mdTN,13.033999,1.6552006
5R4,6.25,13,mdTN,13.031,1.238839
74K,20.81,13,mdTN,9.905001,-0.3990523
8I6,9.9,13,mdTN,10.246,-0.27897015
8I6,9.9,13,mdTN,12.2699995,1.1008121
8B3,13.09,13,mdTN,12.1449995,0.70384836
8B3,13.09,13,mdTN,7.4689994,-1.9074371
91O,15.86,13,mdTN,15.650002,3.2791193
2V1,4.3,13,mdTN,10.9,0.20863196
56K,19.93,13,mdTN,13.4,1.7574025
6O7,6.03,13,mdTN,10.29,-0.19062637
6O7,6.03,13,mdTN,8.212,-1.4155674
2C6,14.03,13,mdTN,8.044,-1.5459921
2C6,14.03,13,mdTN,7.5589995,-1.6494586
1P5,6.21,13,mdTN,8.742999,-1.211093
2Q0,3.21,13,mdTN,12.462999,1.4188915
3D1,13.11,13,mdTN,12.399,1.1201077
1G8,7.88,13,mdTN,9.985,-0.46709123
97R,17.93,13,mdTN,13.034999,1.3752617
7F0,11.2,13,mdTN,12.707,1.1897073
82V,16.01,13,mdTN,11.46,0.4719073
6O7,6.03,13,mdTN,9.247,-0.81771576
2Q0,3.21,13,mdTN,8.441999,-1.476331
1G8,7.88,13,mdTN,9.683,-0.5200406
98V,16.03,13,mdTN,12.228999,0.9338603
77V,16.15,13,mdTN,9.560999,-0.49570233
0G3,9.1,13,mdTN,10.496,-0.15933503
43N,17.0,13,mdTN,13.761,2.0386484
3E4,11.99,13,mdTN,11.195,0.32428232
2Q0,3.21,13,mdTN,12.589,1.3215983
77V,16.15,13,mdTN,13.067999,1.5833633
3T5,5.12,13,mdTN,10.378,-0.20494942
2T2,4.09,13,mdTN,10.311999,-0.36788505
2F2,11.04,13,mdTN,14.706999,2.5389645
50P,15.59,13,mdTN,11.57,0.46731874
42T,15.96,13,mdTN,8.823,-1.0305725
2T2,4.09,13,mdTN,12.495999,1.2067674
2I1,10.27,13,mdTN,8.922,-1.203467
7F0,11.2,13,mdTN,11.473,0.7564765
6O7,6.03,13,mdTN,11.648,0.73236805
8I6,9.9,13,mdTN,9.026,-0.8801273
8I6,9.9,13,mdTN,11.433,0.48802513
2Q0,3.21,13,mdTN,6.715,-2.3587065
2S2,6.31,13,mdTN,12.961,1.4659495
3D1,13.11,13,mdTN,8.987,-0.90878767
8B3,13.09,13,mdTN,10.374001,-0.16868296
4Q6,3.22,13,mdTN,12.402,0.91061306
2V1,4.3,13,mdTN,10.493001,-0.055101845
0G3,9.1,13,mdTN,10.865,0.067721955
43N,17.0,13,mdTN,11.665,0.6567412
6O7,6.03,13,mdTN,10.628,0.094878465
6O7,6.03,13,mdTN,10.946,0.0985088
3E4,11.99,13,mdTN,11.524,0.5541961
56R,14.95,13,mdTN,13.525,1.6485431
8H2,10.13,13,mdTN,7.1099997,-2.0742567
2F2,11.04,13,mdTN,11.671,0.5830619
2T6,5.18,13,mdTN,8.781,-1.2288767
6L4,8.2,13,mdTN,8.054999,-1.5909004
6L4,8.2,13,mdTN,8.806,-1.047147
2I1,10.27,13,mdTN,8.995,-0.998648
0G3,9.1,13,mdTN,8.525,-1.3653626
82V,16.01,13,mdTN,9.545,-0.62034917
3E4,11.99,13,mdTN,11.572999,0.6309389
82V,16.01,13,mdTN,11.857,0.77533895
8B3,13.09,13,mdTN,9.583,-0.5755942
1L1,8.17,13,mdTN,12.073,0.99146384
7F0,11.2,13,mdTN,5.2320004,-3.4293373
8C9,12.12,13,mdTN,11.58,0.47888643
6O7,6.03,13,mdTN,9.381,-0.7992401
3E4,11.99,13,mdTN,10.171,-0.41914508
1G8,7.88,13,mdTN,10.425,-0.06699756
56R,14.95,13,mdTN,14.403,2.4730327
3D1,13.11,13,mdTN,12.283,1.2623427
3T5,5.12,13,mdTN,13.639,1.477899
98V,16.03,13,mdTN,8.351999,-1.2099237
7M4,8.15,13,mdTN,13.406,1.8124474
97R,17.93,13,mdTN,12.195999,0.7849525
8B3,13.09,13,mdTN,11.728999,0.5407448
4Q6,3.22,13,mdTN,9.1779995,-0.7936494
4J6,7.15,13,mdTN,10.287001,-0.047019415
41N,16.74,13,mdTN,11.833,0.8268854
82V,16.01,13,mdTN,11.052,0.30605415
43N,17.0,13,mdTN,10.755,0.19549772
43N,17.0,13,mdTN,13.209,1.5238596
3E4,11.99,13,mdTN,11.656,0.6792459
2Q0,3.21,13,mdTN,12.428999,1.0614642
2S6,3.17,13,mdTN,11.178999,0.42235777
1L1,8.17,13,mdTN,9.512,-0.6118144
77V,16.15,13,mdTN,13.045,1.5972172
8M0,8.12,13,mdTN,11.927,0.5794927
3D1,13.11,13,mdTN,12.643,1.2175226
50P,15.59,13,mdTN,7.803,-1.7105045
4J6,7.15,13,mdTN,10.272,-0.11082675
41N,16.74,13,mdTN,11.287,0.7079335
1V8,4.31,13,mdTN,10.374999,-0.04702944
74K,20.81,13,mdTN,8.5529995,-1.2774323
82V,16.01,13,mdTN,10.884001,0.20629257
43N,17.0,13,mdTN,13.44,1.5903012
6O7,6.03,13,mdTN,10.772,0.10431518
3D1,13.11,13,mdTN,12.763999,1.2848426
98V,16.03,13,mdTN,10.389,-0.2853475
2T6,5.18,13,mdTN,12.82,1.0412451
1V8,4.31,13,mdTN,11.782001,0.84875095
