animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,15,ACC,9.490999,-1.0724294
1T9,4.11,15,ACC,8.823,-1.299202
2C6,14.03,15,ACC,14.826001,2.306044
2S6,3.17,15,ACC,8.110999,-1.5505725
4S3,3.18,15,ACC,9.424,-1.2601571
4S3,3.18,15,ACC,9.964,-0.858054
8C9,12.12,15,ACC,9.998,-0.7576103
55R,14.97,15,ACC,13.278999,1.3101466
3D1,13.11,15,ACC,13.212,1.3622545
3T5,5.12,15,ACC,11.597,0.2601518
5R4,6.25,15,ACC,8.21,-1.9151134
98V,16.03,15,ACC,15.167999,2.5998077
98V,16.03,15,ACC,9.662,-1.0462378
2F2,11.04,15,ACC,10.745,-0.12452399
42T,15.96,15,ACC,12.506999,0.8587328
2T6,5.18,15,ACC,7.542,-2.1901958
91O,15.86,15,ACC,7.4479995,-1.8810471
91O,15.86,15,ACC,8.957999,-1.2914381
4J6,7.15,15,ACC,12.117999,0.5441885
1L1,8.17,15,ACC,10.0199995,-0.67619294
74K,20.81,15,ACC,13.321001,1.6243223
74K,20.81,15,ACC,12.154,0.5751805
82V,16.01,15,ACC,9.476999,-1.0084645
0B9,12.11,15,ACC,10.477999,-0.27593696
8I6,9.9,15,ACC,12.047,0.71652555
6D9,13.11,15,ACC,12.319,0.7211037
42T,15.96,15,ACC,8.93,-1.2993679
42T,15.96,15,ACC,12.958,1.04717
42T,15.96,15,ACC,10.05,-0.6005573
31S,17.0,15,ACC,11.115,-0.03147778
4Q6,3.22,15,ACC,9.908,-0.73816746
4J6,7.15,15,ACC,10.913,0.05115034
6L4,8.2,15,ACC,11.336,0.12760757
6L4,8.2,15,ACC,11.373,0.32807857
41N,16.74,15,ACC,8.597,-1.7079285
41N,16.74,15,ACC,10.723,-0.0539576
74K,20.81,15,ACC,13.598,1.4174371
1T9,4.11,15,ACC,10.752,-0.17776439
8C9,12.12,15,ACC,10.283,-0.5171069
46Z,13.97,15,ACC,12.083,0.5557645
3T5,5.12,15,ACC,13.908,1.7287211
98V,16.03,15,ACC,12.558001,0.73202807
2F2,11.04,15,ACC,10.566,-0.59466475
8B3,13.09,15,ACC,11.464,0.31855136
31S,17.0,15,ACC,12.743,1.0644604
46Z,13.97,15,ACC,12.811,1.0842973
4J6,7.15,15,ACC,11.872999,0.422503
41N,16.74,15,ACC,12.09,0.6259394
1V8,4.31,15,ACC,11.659,0.3176947
2V1,4.3,15,ACC,10.115999,-0.6537118
74K,20.81,15,ACC,10.637999,-0.21630023
2C6,14.03,15,ACC,12.458,0.8680945
2Q0,3.21,15,ACC,12.858,1.1552142
2Q0,3.21,15,ACC,14.200999,1.5254754
4S3,3.18,15,ACC,5.813,-3.0639164
6D9,13.11,15,ACC,8.553999,-1.6387779
37V,15.07,15,ACC,9.778999,-0.7470717
3T5,5.12,15,ACC,10.9279995,-0.0060396227
50P,15.59,15,ACC,12.422999,0.9284589
7M4,8.15,15,ACC,8.491,-1.5435688
8B3,13.09,15,ACC,6.926,-2.390639
8B3,13.09,15,ACC,8.448,-1.5832375
42T,15.96,15,ACC,10.845,-0.29161045
42T,15.96,15,ACC,10.21,-0.5419237
31S,17.0,15,ACC,13.43,1.5712261
4Q6,3.22,15,ACC,13.33,1.4458085
1L1,8.17,15,ACC,11.371,0.033962518
2V1,4.3,15,ACC,11.874999,0.4896942
74K,20.81,15,ACC,14.564,2.4373372
74K,20.81,15,ACC,10.872,-0.11155768
1T9,4.11,15,ACC,12.413,0.71396303
2C6,14.03,15,ACC,11.267,0.13104185
8I6,9.9,15,ACC,13.490001,1.4479631
2S6,3.17,15,ACC,9.903,-0.5897997
2T6,5.18,15,ACC,12.346,0.7166883
6D9,13.11,15,ACC,13.596001,1.5659134
2S2,6.31,15,ACC,12.419001,0.7475775
3D1,13.11,15,ACC,12.964999,1.0899392
5R4,6.25,15,ACC,11.723,0.25889385
5R4,6.25,15,ACC,12.8550005,1.2226354
8B3,13.09,15,ACC,8.009,-1.56376
42T,15.96,15,ACC,11.558001,0.42356902
42T,15.96,15,ACC,12.530001,1.1123827
91O,15.86,15,ACC,12.353,0.7919759
4Q6,3.22,15,ACC,8.036,-2.173136
5H6,11.03,15,ACC,12.257999,0.6905436
4J6,7.15,15,ACC,10.032,-0.6828937
4J6,7.15,15,ACC,12.542001,0.8824805
2I1,10.27,15,ACC,10.740999,-0.16755295
1L1,8.17,15,ACC,10.110001,-0.6572204
82V,16.01,15,ACC,9.323,-1.0899668
0B9,12.11,15,ACC,8.208,-1.7464823
56R,14.95,15,ACC,13.011,1.2082794
55R,14.97,15,ACC,14.926,2.7855558
55R,14.97,15,ACC,13.01,1.0291048
3D1,13.11,15,ACC,9.870001,-0.7264764
7M4,8.15,15,ACC,11.596,0.18025027
8B3,13.09,15,ACC,13.061999,1.6160522
42T,15.96,15,ACC,9.003,-1.2818385
42T,15.96,15,ACC,10.282,-0.5764904
2T6,5.18,15,ACC,11.732,0.51664555
2T6,5.18,15,ACC,8.245,-1.5959053
91O,15.86,15,ACC,11.877999,0.6103794
4Q6,3.22,15,ACC,13.858999,1.9112343
42T,15.96,15,ACC,12.286,0.6902197
6L4,8.2,15,ACC,11.598001,0.44941264
7F0,11.2,15,ACC,6.1610003,-2.460997
2C6,14.03,15,ACC,13.766001,1.5030096
1P5,6.21,15,ACC,10.688999,-0.2908436
1P5,6.21,15,ACC,11.86,0.52415174
2Q0,3.21,15,ACC,10.809,-0.08068712
37V,15.07,15,ACC,11.648001,0.21582331
55R,14.97,15,ACC,9.65,-1.0007555
3D1,13.11,15,ACC,12.205999,0.82317
3T5,5.12,15,ACC,8.393,-1.7353947
98V,16.03,15,ACC,11.955,0.4565811
42T,15.96,15,ACC,14.192999,2.371445
42T,15.96,15,ACC,13.723,1.733287
42T,15.96,15,ACC,11.677,0.41493368
42T,15.96,15,ACC,13.297999,1.2940459
42T,15.96,15,ACC,14.407001,2.185409
2T6,5.18,15,ACC,10.949,0.019472608
91O,15.86,15,ACC,12.299999,0.84500045
91O,15.86,15,ACC,12.157,0.41178235
46Z,13.97,15,ACC,11.024,-0.02047191
42T,15.96,15,ACC,8.51,-1.4434392
4J6,7.15,15,ACC,8.9800005,-1.2570629
2I1,10.27,15,ACC,14.028999,1.654327
1L1,8.17,15,ACC,10.268,-0.47243968
1V8,4.31,15,ACC,10.595,-0.34297076
1V8,4.31,15,ACC,5.3919997,-3.5818324
7F0,11.2,15,ACC,12.055,0.739047
74K,20.81,15,ACC,14.409999,1.882344
43N,17.0,15,ACC,10.95,-0.07660791
0B9,12.11,15,ACC,7.957,-2.141215
2C6,14.03,15,ACC,12.024,0.53663665
2C6,14.03,15,ACC,13.639,1.4703377
3D1,13.11,15,ACC,15.175,2.3057208
3T5,5.12,15,ACC,9.967,-0.6950005
97R,17.93,15,ACC,16.467999,3.7137742
42T,15.96,15,ACC,15.095999,2.2494292
42T,15.96,15,ACC,12.624,1.0366011
42T,15.96,15,ACC,10.261,-0.38149387
42T,15.96,15,ACC,16.711,2.9972472
2T6,5.18,15,ACC,9.620001,-0.7933777
31S,17.0,15,ACC,14.1,1.5493253
31S,17.0,15,ACC,13.416,1.3191743
3T5,5.12,15,ACC,11.492001,0.37026834
3T5,5.12,15,ACC,12.202999,0.7336203
2I1,10.27,15,ACC,8.422,-1.4032903
1L1,8.17,15,ACC,8.892,-1.3183959
1V8,4.31,15,ACC,8.472,-1.4821813
1V8,4.31,15,ACC,16.25,3.0874164
2V1,4.3,15,ACC,10.686,-0.21964796
0G3,9.1,15,ACC,10.352999,-0.5422089
74K,20.81,15,ACC,16.730999,3.4415543
74K,20.81,15,ACC,14.273,1.6718459
82V,16.01,15,ACC,9.982,-0.6097703
43N,17.0,15,ACC,12.355,0.9250501
0B9,12.11,15,ACC,15.068998,2.504071
3E4,11.99,15,ACC,5.672,-3.106619
2S6,3.17,15,ACC,8.635,-1.9042913
6D9,13.11,15,ACC,12.643,1.2077351
3D1,13.11,15,ACC,11.061999,0.036377504
5R4,6.25,15,ACC,13.280001,1.240579
98V,16.03,15,ACC,5.8550005,-3.298854
2F2,11.04,15,ACC,9.198999,-1.0972186
7M4,8.15,15,ACC,11.575999,0.3625729
97R,17.93,15,ACC,14.862999,2.2822871
42T,15.96,15,ACC,10.774,-0.14875829
42T,15.96,15,ACC,13.945999,1.7116711
31S,17.0,15,ACC,11.089,-0.24653494
91O,15.86,15,ACC,12.035,0.43687305
46Z,13.97,15,ACC,11.17,0.043219503
6L4,8.2,15,ACC,11.320999,0.28242245
1V8,4.31,15,ACC,8.625999,-1.9856083
2V1,4.3,15,ACC,13.784999,1.4808625
0G3,9.1,15,ACC,9.318999,-1.0507709
74K,20.81,15,ACC,10.933,-0.09137141
82V,16.01,15,ACC,12.538,1.1205357
6O7,6.03,15,ACC,6.9019995,-2.7048314
4S3,3.18,15,ACC,11.867001,0.48306704
4S3,3.18,15,ACC,7.8919997,-1.8811517
55R,14.97,15,ACC,12.94,1.1413668
55R,14.97,15,ACC,11.565,0.25642687
3T5,5.12,15,ACC,10.637,-0.23443513
5R4,6.25,15,ACC,13.117999,1.4441069
50P,15.59,15,ACC,10.776999,-0.17150673
97R,17.93,15,ACC,12.0529995,0.50786066
97R,17.93,15,ACC,12.812999,1.429968
42T,15.96,15,ACC,11.927,0.5601373
4Q6,3.22,15,ACC,10.782001,-0.19272082
3T5,5.12,15,ACC,9.886,-1.0951397
6L4,8.2,15,ACC,13.035001,1.4528655
1L1,8.17,15,ACC,9.566,-0.8034397
2V1,4.3,15,ACC,9.169,-1.1207961
7F0,11.2,15,ACC,10.257999,-0.34331262
7F0,11.2,15,ACC,11.558001,0.30450425
74K,20.81,15,ACC,7.504,-2.008664
74K,20.81,15,ACC,11.941,0.6534553
74K,20.81,15,ACC,13.316,1.37678
82V,16.01,15,ACC,13.926001,1.6971374
43N,17.0,15,ACC,11.167999,0.03365984
0B9,12.11,15,ACC,10.019,-0.57575536
3E4,11.99,15,ACC,12.703,0.87284815
3E4,11.99,15,ACC,12.018,0.7338084
3E4,11.99,15,ACC,11.79,0.37455302
3E4,11.99,15,ACC,10.179,-0.5422787
2Q0,3.21,15,ACC,11.226,0.03908669
4S3,3.18,15,ACC,9.235999,-0.9492568
2T6,5.18,15,ACC,9.733,-0.8409731
46Z,13.97,15,ACC,11.7039995,0.49681422
46Z,13.97,15,ACC,10.742,-0.08402066
56R,14.95,15,ACC,13.631,1.5487281
42T,15.96,15,ACC,11.176001,-0.0030886892
42T,15.96,15,ACC,14.262999,1.9626621
31S,17.0,15,ACC,13.646001,1.4987122
31S,17.0,15,ACC,16.244,3.0794299
31S,17.0,15,ACC,13.160001,0.94209856
46Z,13.97,15,ACC,13.917999,1.6342424
4Q6,3.22,15,ACC,8.234999,-1.7896693
4J6,7.15,15,ACC,12.131,0.7635777
1L1,8.17,15,ACC,13.033999,0.9741896
1L1,8.17,15,ACC,9.668,-0.7466666
7F0,11.2,15,ACC,10.416,-0.342705
43N,17.0,15,ACC,8.53,-1.6637185
43N,17.0,15,ACC,12.271,0.7142975
0B9,12.11,15,ACC,12.014999,0.51222944
2C6,14.03,15,ACC,13.74,1.7775655
2C6,14.03,15,ACC,11.174,-0.16145334
8I6,9.9,15,ACC,5.769,-2.8479185
4S3,3.18,15,ACC,10.334,-0.4797799
2T6,5.18,15,ACC,8.815001,-1.4861535
91O,15.86,15,ACC,10.217001,-0.51530313
46Z,13.97,15,ACC,9.311999,-1.2005687
3D1,13.11,15,ACC,14.224001,1.843956
3T5,5.12,15,ACC,10.529,-0.28948614
3T5,5.12,15,ACC,11.3880005,0.27431995
5R4,6.25,15,ACC,13.592,1.5397687
7M4,8.15,15,ACC,11.292999,0.11464786
42T,15.96,15,ACC,13.558001,1.5619955
42T,15.96,15,ACC,11.877001,0.5339679
91O,15.86,15,ACC,12.073,0.62366647
4Q6,3.22,15,ACC,7.2599998,-2.2524204
41N,16.74,15,ACC,13.228,1.0838151
1L1,8.17,15,ACC,11.667,0.31370363
7F0,11.2,15,ACC,10.733,-0.2201
74K,20.81,15,ACC,9.735001,-0.96572727
74K,20.81,15,ACC,10.92,-0.21947828
74K,20.81,15,ACC,11.557,0.16926926
56K,19.93,15,ACC,11.275,0.059248902
0B9,12.11,15,ACC,11.835,0.49286756
3E4,11.99,15,ACC,13.699,1.5231142
2Q0,3.21,15,ACC,16.280998,3.5203295
2S6,3.17,15,ACC,7.0509996,-2.3351755
31S,17.0,15,ACC,10.796,-0.32972968
91O,15.86,15,ACC,11.040999,0.07086542
91O,15.86,15,ACC,12.1779995,0.8342629
42T,15.96,15,ACC,9.2960005,-1.0864863
2V1,4.3,15,ACC,7.929,-2.0000587
7F0,11.2,15,ACC,10.613999,-0.29898566
43N,17.0,15,ACC,7.643,-2.5024257
2Q0,3.21,15,ACC,9.309,-0.8451903
4S3,3.18,15,ACC,10.191,-0.5450409
3D1,13.11,15,ACC,11.668,0.3694382
3T5,5.12,15,ACC,11.205,0.17523807
5R4,6.25,15,ACC,10.797,-0.3104679
5R4,6.25,15,ACC,12.0529995,0.63862
7M4,8.15,15,ACC,11.269,0.21844092
46Z,13.97,15,ACC,10.954,0.15730326
4J6,7.15,15,ACC,10.213999,-0.625
6L4,8.2,15,ACC,11.159,0.02663692
74K,20.81,15,ACC,10.6,-0.50824404
82V,16.01,15,ACC,11.524,0.15089317
43N,17.0,15,ACC,13.714999,1.6286641
0B9,12.11,15,ACC,7.551,-1.9072437
8C9,12.12,15,ACC,11.207001,0.36323926
8C9,12.12,15,ACC,8.169,-1.9955094
1T9,4.11,15,ACC,11.3810005,0.26638034
4S3,3.18,15,ACC,15.171,2.1633813
37V,15.07,15,ACC,7.6520004,-2.1341717
6D9,13.11,15,ACC,13.983999,1.6555276
6D9,13.11,15,ACC,10.545,-0.38310218
56R,14.95,15,ACC,13.128,1.3822485
3T5,5.12,15,ACC,8.921,-1.2202293
50P,15.59,15,ACC,11.304,-0.014053398
7M4,8.15,15,ACC,7.783,-2.376168
31S,17.0,15,ACC,12.543,0.9692225
31S,17.0,15,ACC,12.755,1.0610003
4Q6,3.22,15,ACC,9.385,-1.1237179
1G8,7.88,15,ACC,11.966,0.510746
42T,15.96,15,ACC,12.101,0.50130737
41N,16.74,15,ACC,13.188001,1.5758435
1V8,4.31,15,ACC,12.367001,0.9422491
56K,19.93,15,ACC,11.38,0.3380562
2C6,14.03,15,ACC,12.087,0.60733503
2S6,3.17,15,ACC,9.626,-1.0042255
4S3,3.18,15,ACC,10.652,-0.3296681
91O,15.86,15,ACC,12.032999,0.50466824
91O,15.86,15,ACC,13.117,1.473347
46Z,13.97,15,ACC,9.039999,-1.3161328
56R,14.95,15,ACC,11.649,0.495353
3T5,5.12,15,ACC,10.476001,-0.28156608
50P,15.59,15,ACC,13.598,1.4105878
97R,17.93,15,ACC,9.903,-0.9249558
8B3,13.09,15,ACC,11.944,0.4260502
42T,15.96,15,ACC,11.966,0.6960499
42T,15.96,15,ACC,12.628,1.025178
2T6,5.18,15,ACC,10.571,-0.28427914
91O,15.86,15,ACC,10.820002,-0.13904165
4Q6,3.22,15,ACC,13.997999,1.9183329
4Q6,3.22,15,ACC,11.916,0.54941297
4Q6,3.22,15,ACC,11.483,0.23716512
4Q6,3.22,15,ACC,8.157,-1.6326613
4J6,7.15,15,ACC,8.809,-1.393033
1V8,4.31,15,ACC,8.728,-1.5594774
1V8,4.31,15,ACC,11.870999,0.38571054
2V1,4.3,15,ACC,11.802,0.3757262
7F0,11.2,15,ACC,10.008001,-0.65316725
74K,20.81,15,ACC,12.963,1.205592
56K,19.93,15,ACC,13.522,1.6295384
43N,17.0,15,ACC,12.352,0.9464905
6O7,6.03,15,ACC,11.834001,0.23132654
2C6,14.03,15,ACC,11.062,0.053761132
4S3,3.18,15,ACC,8.707,-1.2909918
91O,15.86,15,ACC,11.82,0.4317184
37V,15.07,15,ACC,10.878,-0.0033860316
37V,15.07,15,ACC,8.787999,-1.5102518
8M0,8.12,15,ACC,14.495,1.9484423
55R,14.97,15,ACC,15.537,3.0117447
55R,14.97,15,ACC,11.256,-0.007027881
3D1,13.11,15,ACC,12.761,1.2536412
50P,15.59,15,ACC,14.473999,2.1034467
7M4,8.15,15,ACC,11.691999,0.26313567
7M4,8.15,15,ACC,13.4800005,1.3619006
7M4,8.15,15,ACC,13.910001,1.9089336
42T,15.96,15,ACC,13.783,1.5385125
42T,15.96,15,ACC,10.152999,-0.5201507
4J6,7.15,15,ACC,6.099,-3.059809
4J6,7.15,15,ACC,10.249,-0.5310021
41N,16.74,15,ACC,11.198,0.14507066
2I1,10.27,15,ACC,11.518999,0.32954183
74K,20.81,15,ACC,11.857,0.48937544
74K,20.81,15,ACC,13.256999,1.231627
74K,20.81,15,ACC,12.163,0.54572934
82V,16.01,15,ACC,13.448001,1.3699703
2Q0,3.21,15,ACC,7.8499994,-1.7184464
2S6,3.17,15,ACC,10.849,-0.20455316
4S3,3.18,15,ACC,12.221,0.6697451
4S3,3.18,15,ACC,13.436999,1.3544695
2T6,5.18,15,ACC,11.641,0.5088616
37V,15.07,15,ACC,11.021,-0.18605304
37V,15.07,15,ACC,9.120001,-1.0804245
3D1,13.11,15,ACC,10.976999,-0.1468661
3T5,5.12,15,ACC,10.048,-0.52306724
5R4,6.25,15,ACC,11.1,-6.4553033e-06
2T2,4.09,15,ACC,11.6449995,0.35862598
2F2,11.04,15,ACC,12.828001,0.9361533
50P,15.59,15,ACC,12.665,0.81278497
42T,15.96,15,ACC,9.204,-1.1912004
31S,17.0,15,ACC,13.8029995,1.7069321
31S,17.0,15,ACC,10.2890005,-0.21074726
4Q6,3.22,15,ACC,10.327999,-0.45077857
6L4,8.2,15,ACC,10.691999,-0.2945598
6L4,8.2,15,ACC,12.750999,0.8793056
74K,20.81,15,ACC,11.893,0.5789742
3E4,11.99,15,ACC,14.309,1.847021
8C9,12.12,15,ACC,12.121,0.6807149
2T6,5.18,15,ACC,10.758,-0.15053384
91O,15.86,15,ACC,12.464999,0.6225126
55R,14.97,15,ACC,10.146001,-0.46052915
3D1,13.11,15,ACC,11.704,0.53546226
2T2,4.09,15,ACC,11.642,0.35636777
98V,16.03,15,ACC,14.018001,1.7034675
42T,15.96,15,ACC,11.434,0.31747788
4J6,7.15,15,ACC,9.33,-1.0337658
6L4,8.2,15,ACC,7.9499993,-2.116811
6L4,8.2,15,ACC,11.022,-0.0481063
7F0,11.2,15,ACC,12.747,1.2751063
7F0,11.2,15,ACC,13.191999,1.376205
0B9,12.11,15,ACC,8.797999,-1.1217124
1T9,4.11,15,ACC,7.155,-2.2586977
2C6,14.03,15,ACC,12.818998,1.0022467
8I6,9.9,15,ACC,13.616,1.4431181
8C9,12.12,15,ACC,14.037,1.6811563
91O,15.86,15,ACC,10.224,-0.5251128
8C9,12.12,15,ACC,11.275,0.05882698
3K1,9.01,15,ACC,10.277999,-0.65030956
55R,14.97,15,ACC,11.295,0.15342492
1G8,7.88,15,ACC,8.908999,-1.419589
7M4,8.15,15,ACC,10.679999,-0.2942501
7M4,8.15,15,ACC,13.811999,1.9477751
7M4,8.15,15,ACC,10.0199995,-0.85433275
97R,17.93,15,ACC,14.585001,2.0773733
97R,17.93,15,ACC,14.682001,2.3079062
42T,15.96,15,ACC,13.453,1.3280541
2T6,5.18,15,ACC,11.8550005,0.64728284
2T6,5.18,15,ACC,10.339999,-0.3426741
2T6,5.18,15,ACC,9.218,-1.1296542
2T6,5.18,15,ACC,10.078,-0.21625361
2T6,5.18,15,ACC,9.297999,-1.1207
91O,15.86,15,ACC,15.434999,2.5026069
4Q6,3.22,15,ACC,9.915998,-0.8777069
6L4,8.2,15,ACC,10.694,-0.37739548
1L1,8.17,15,ACC,10.583,-0.30826795
7F0,11.2,15,ACC,9.763,-0.8884619
43N,17.0,15,ACC,11.983999,0.59201974
6O7,6.03,15,ACC,10.518,-0.5058229
3E4,11.99,15,ACC,10.775,-0.18653825
8I6,9.9,15,ACC,8.929999,-1.3484254
2Q0,3.21,15,ACC,11.349999,0.050832875
2S6,3.17,15,ACC,9.89,-0.6128818
8C9,12.12,15,ACC,10.717,-0.20449378
31S,17.0,15,ACC,11.054001,-0.022533776
8C9,12.12,15,ACC,11.471,0.16581663
56R,14.95,15,ACC,13.587999,1.5696889
3D1,13.11,15,ACC,9.096,-1.081752
3T5,5.12,15,ACC,10.787001,-0.0010579502
3T5,5.12,15,ACC,11.699,0.48631147
42T,15.96,15,ACC,9.521,-0.9236958
91O,15.86,15,ACC,10.899,-0.25595382
46Z,13.97,15,ACC,14.289999,1.8592793
4Q6,3.22,15,ACC,6.071,-2.9219522
4Q6,3.22,15,ACC,11.054,0.05112256
5H6,11.03,15,ACC,7.1810007,-2.3802822
4J6,7.15,15,ACC,6.7599998,-2.8661637
4J6,7.15,15,ACC,11.256999,0.10770354
2I1,10.27,15,ACC,15.969999,2.6739125
2I1,10.27,15,ACC,11.026,0.0012872538
1L1,8.17,15,ACC,12.323999,0.9754588
7F0,11.2,15,ACC,13.760999,1.7418202
74K,20.81,15,ACC,9.662,-0.89581466
74K,20.81,15,ACC,10.391,-0.34608343
1T9,4.11,15,ACC,8.877001,-1.2676661
2C6,14.03,15,ACC,10.851999,-0.13215995
2C6,14.03,15,ACC,16.217,3.3731287
2C6,14.03,15,ACC,11.245001,0.18887752
3E4,11.99,15,ACC,11.944,0.7737758
8C9,12.12,15,ACC,12.189001,0.6109193
31S,17.0,15,ACC,11.149,0.035163112
6D9,13.11,15,ACC,12.489,1.071793
3D1,13.11,15,ACC,11.792001,0.49896717
3T5,5.12,15,ACC,12.113,0.6757064
42T,15.96,15,ACC,11.157,0.054600675
42T,15.96,15,ACC,14.0199995,1.7294984
42T,15.96,15,ACC,13.913,1.4577087
91O,15.86,15,ACC,8.741,-1.2977176
0G3,9.1,15,ACC,12.091,0.73841554
74K,20.81,15,ACC,10.325999,-0.32927305
74K,20.81,15,ACC,9.076,-1.1482141
82V,16.01,15,ACC,13.117,1.1991308
43N,17.0,15,ACC,8.776999,-1.3559098
0B9,12.11,15,ACC,10.052,-0.5700871
2Q0,3.21,15,ACC,12.193001,0.6729356
56R,14.95,15,ACC,13.886,1.7527437
55R,14.97,15,ACC,11.893,0.5366591
2T2,4.09,15,ACC,8.8220005,-1.3143383
2F2,11.04,15,ACC,12.856,1.0520862
42T,15.96,15,ACC,10.842,-0.11739006
42T,15.96,15,ACC,11.013,0.056693528
31S,17.0,15,ACC,14.695002,2.0518882
46Z,13.97,15,ACC,15.319,2.4895463
4Q6,3.22,15,ACC,7.623,-2.3183138
4Q6,3.22,15,ACC,10.478001,-0.2000383
4J6,7.15,15,ACC,8.86,-1.4035536
4J6,7.15,15,ACC,10.996,0.06292797
6L4,8.2,15,ACC,10.098001,-0.6461014
6L4,8.2,15,ACC,8.646,-1.745308
1L1,8.17,15,ACC,9.135,-1.3012618
1L1,8.17,15,ACC,9.594999,-1.0516803
1L1,8.17,15,ACC,9.024,-1.2299434
2V1,4.3,15,ACC,11.789,0.4482852
74K,20.81,15,ACC,10.58,-0.34952495
74K,20.81,15,ACC,14.522,2.200558
56K,19.93,15,ACC,9.858999,-0.8953899
0B9,12.11,15,ACC,7.0559998,-2.548963
3E4,11.99,15,ACC,9.958,-0.7370646
8I6,9.9,15,ACC,10.441,-0.40799898
4S3,3.18,15,ACC,11.076,0.1274844
55R,14.97,15,ACC,9.259,-1.1174206
3D1,13.11,15,ACC,10.795,-0.33558083
98V,16.03,15,ACC,15.410998,2.677387
2T6,5.18,15,ACC,9.346001,-1.0844284
4Q6,3.22,15,ACC,11.794,0.5129297
3T5,5.12,15,ACC,10.556,-0.34206966
4J6,7.15,15,ACC,7.4619994,-2.064624
6L4,8.2,15,ACC,7.8799996,-1.9625349
2I1,10.27,15,ACC,10.278,-0.5419993
7F0,11.2,15,ACC,6.6630006,-2.7444003
7F0,11.2,15,ACC,12.865999,1.1459548
74K,20.81,15,ACC,12.040999,0.6284961
74K,20.81,15,ACC,12.031,0.5681704
82V,16.01,15,ACC,14.095999,2.1017766
0B9,12.11,15,ACC,7.852,-1.8637462
1T9,4.11,15,ACC,11.188,0.07116324
3E4,11.99,15,ACC,10.758,-0.23909909
1P5,6.21,15,ACC,14.778,2.127001
2T6,5.18,15,ACC,8.913,-1.5432397
37V,15.07,15,ACC,9.266,-0.83763635
3D1,13.11,15,ACC,11.346001,0.19649783
2T6,5.18,15,ACC,12.733,1.1796097
4Q6,3.22,15,ACC,11.426001,0.34671497
42T,15.96,15,ACC,15.645001,3.1206522
1V8,4.31,15,ACC,9.1119995,-1.1898904
7F0,11.2,15,ACC,6.456,-2.8547468
74K,20.81,15,ACC,9.014,-1.2729559
74K,20.81,15,ACC,10.107,-0.6266017
43N,17.0,15,ACC,10.179,-0.5511912
43N,17.0,15,ACC,13.489,1.4490167
43N,17.0,15,ACC,10.377,-0.45647475
8C9,12.12,15,ACC,12.110999,0.6799955
2C6,14.03,15,ACC,10.851999,-0.038605113
8I6,9.9,15,ACC,11.585,0.26069316
8I6,9.9,15,ACC,10.513,-0.25111026
2T6,5.18,15,ACC,9.329,-1.17012
8C9,12.12,15,ACC,10.473001,-0.37849852
8C9,12.12,15,ACC,9.004,-1.5578762
55R,14.97,15,ACC,13.94,1.7904017
55R,14.97,15,ACC,10.6970005,-0.29687533
3T5,5.12,15,ACC,9.861,-0.7896277
2F2,11.04,15,ACC,11.747,0.34868413
7M4,8.15,15,ACC,8.295,-1.8074911
8B3,13.09,15,ACC,9.099999,-1.1973611
42T,15.96,15,ACC,14.099001,1.6682372
91O,15.86,15,ACC,9.057,-1.4177182
46Z,13.97,15,ACC,10.523,-0.43223298
3T5,5.12,15,ACC,7.8160005,-1.9869022
6L4,8.2,15,ACC,9.025,-1.1367605
6L4,8.2,15,ACC,12.171,0.6368181
6L4,8.2,15,ACC,10.963999,0.112506755
0B9,12.11,15,ACC,11.219,-0.07470291
2S6,3.17,15,ACC,6.641,-2.4139178
2S6,3.17,15,ACC,13.525,1.4674455
55R,14.97,15,ACC,11.472,0.2515158
3T5,5.12,15,ACC,7.697,-1.8885124
3T5,5.12,15,ACC,13.023999,1.1352261
3T5,5.12,15,ACC,8.099001,-1.7649707
1G8,7.88,15,ACC,10.652,-0.30641916
98V,16.03,15,ACC,12.620001,0.8245775
77V,16.15,15,ACC,12.959,0.8965286
7F0,11.2,15,ACC,11.839,0.44377285
7F0,11.2,15,ACC,11.266,-0.0029720173
1T9,4.11,15,ACC,12.695999,0.9411606
1P5,6.21,15,ACC,10.391,-0.5128319
4S3,3.18,15,ACC,8.988001,-1.4308176
8C9,12.12,15,ACC,10.836,-0.08736447
37V,15.07,15,ACC,8.202,-1.9230899
37V,15.07,15,ACC,7.4989996,-2.1836262
1G8,7.88,15,ACC,9.794001,-0.7561673
5R4,6.25,15,ACC,11.101999,-0.034377567
7M4,8.15,15,ACC,11.988001,0.5805716
7M4,8.15,15,ACC,10.26,-0.57400274
97R,17.93,15,ACC,14.372999,2.2101152
97R,17.93,15,ACC,11.261999,0.399952
42T,15.96,15,ACC,12.3220005,0.7922147
42T,15.96,15,ACC,12.0720005,0.4676536
42T,15.96,15,ACC,11.672,0.41236055
4Q6,3.22,15,ACC,5.8830004,-2.996376
41N,16.74,15,ACC,14.217,2.176085
2I1,10.27,15,ACC,11.641,0.26755565
2V1,4.3,15,ACC,11.378,0.17782448
82V,16.01,15,ACC,11.031,-0.26161283
6O7,6.03,15,ACC,10.205,-0.47900435
6O7,6.03,15,ACC,9.98,-0.77770317
2C6,14.03,15,ACC,11.143,0.077421956
2Q0,3.21,15,ACC,12.867,1.033758
55R,14.97,15,ACC,13.0529995,1.0929174
3D1,13.11,15,ACC,11.554,0.30033717
