animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T6,5.18,16,IPP,9.797999,-0.48073897
31S,17.0,16,IPP,13.455,1.9103266
31S,17.0,16,IPP,10.636999,0.14738987
6L4,8.2,16,IPP,12.9279995,1.5579163
6L4,8.2,16,IPP,8.384,-1.513166
2I1,10.27,16,IPP,12.997,1.8090508
2I1,10.27,16,IPP,9.433,-0.6058393
43N,17.0,16,IPP,12.164,1.0972896
8C9,12.12,16,IPP,11.659,0.91799223
1T9,4.11,16,IPP,10.507,0.06872124
2C6,14.03,16,IPP,13.06,1.9733547
1P5,6.21,16,IPP,7.7159996,-1.7202691
1P5,6.21,16,IPP,10.993,0.54271173
8I6,9.9,16,IPP,8.917999,-0.96228045
2S6,3.17,16,IPP,11.178,0.4876035
1L1,8.17,16,IPP,13.337001,2.4329417
31S,17.0,16,IPP,13.068001,1.5336077
31S,17.0,16,IPP,11.975,1.1874347
31S,17.0,16,IPP,8.486,-1.407349
91O,15.86,16,IPP,11.436,0.9636381
91O,15.86,16,IPP,9.504999,-0.5048703
5H6,11.03,16,IPP,13.561999,1.8486009
5H6,11.03,16,IPP,6.602,-2.3930628
6L4,8.2,16,IPP,9.824,-0.5376491
2I1,10.27,16,IPP,10.222,-0.091169365
2V1,4.3,16,IPP,9.603,-0.55471456
2V1,4.3,16,IPP,10.782,0.2734994
2V1,4.3,16,IPP,7.5990005,-1.8094931
77V,16.15,16,IPP,12.970999,1.7089204
2C0,11.0,16,IPP,10.503,0.08257811
7F0,11.2,16,IPP,13.516001,1.7712737
7F0,11.2,16,IPP,9.121,-0.59607303
7F0,11.2,16,IPP,11.831999,0.7536243
82V,16.01,16,IPP,14.914001,2.753451
8C9,12.12,16,IPP,9.639,-0.46838847
2C6,14.03,16,IPP,10.098,-0.11180001
3E4,11.99,16,IPP,9.232,-0.8163576
2Q0,3.21,16,IPP,10.931999,0.39050537
46Z,13.97,16,IPP,9.690001,-0.4097183
41N,16.74,16,IPP,12.971001,1.7255006
41N,16.74,16,IPP,7.4729996,-1.7613013
2I1,10.27,16,IPP,10.093,-0.21076868
4S3,3.18,16,IPP,5.3900003,-3.2708194
77V,16.15,16,IPP,11.986,1.1744761
7F0,11.2,16,IPP,6.956,-1.9290965
8C9,12.12,16,IPP,12.400001,1.4361752
6O7,6.03,16,IPP,12.573,1.1309503
3E4,11.99,16,IPP,10.201,-0.119193785
3E4,11.99,16,IPP,13.511999,2.079399
8I6,9.9,16,IPP,11.179999,0.6988826
2S6,3.17,16,IPP,10.628,0.17782938
2S6,3.17,16,IPP,7.811,-1.6100181
2S6,3.17,16,IPP,8.332,-1.3005214
8B3,13.09,16,IPP,11.552,1.0224941
91O,15.86,16,IPP,7.539,-1.8661699
5H6,11.03,16,IPP,7.637,-1.6679066
6L4,8.2,16,IPP,11.135,0.33479324
2I1,10.27,16,IPP,12.882001,1.4868015
4S3,3.18,16,IPP,11.386999,0.7520361
2V1,4.3,16,IPP,9.941,0.027112067
2C0,11.0,16,IPP,13.439,1.7998962
7F0,11.2,16,IPP,10.346,-0.010368919
7F0,11.2,16,IPP,12.895999,1.6908778
0G3,9.1,16,IPP,10.134,-0.21393266
74K,20.81,16,IPP,12.3029995,1.4547677
43N,17.0,16,IPP,14.403,2.9214692
43N,17.0,16,IPP,9.217,-0.7544174
8C9,12.12,16,IPP,13.741,2.5836785
1T9,4.11,16,IPP,10.176001,-0.14293677
6O7,6.03,16,IPP,10.618,0.20299993
2C6,14.03,16,IPP,12.453,1.2797291
1P5,6.21,16,IPP,9.886,-0.5272828
8I6,9.9,16,IPP,8.066999,-1.3478154
2Q0,3.21,16,IPP,12.651,1.4384403
2Q0,3.21,16,IPP,7.218,-1.928669
1L1,8.17,16,IPP,11.26,0.6059405
2F2,11.04,16,IPP,8.266,-1.4282603
8B3,13.09,16,IPP,8.273001,-1.37587
42T,15.96,16,IPP,8.622,-0.9941139
42T,15.96,16,IPP,9.986,-0.26426506
31S,17.0,16,IPP,9.636,-0.5134903
5H6,11.03,16,IPP,10.547,-0.056546852
5H6,11.03,16,IPP,8.865999,-0.8931803
2I1,10.27,16,IPP,10.360001,-0.07842051
4S3,3.18,16,IPP,7.8669996,-1.4506344
2V1,4.3,16,IPP,12.433,1.4183893
2C0,11.0,16,IPP,9.703001,-0.55804664
7F0,11.2,16,IPP,13.253,1.602079
0G3,9.1,16,IPP,11.412,0.6046225
0G3,9.1,16,IPP,8.738,-1.0259827
0G3,9.1,16,IPP,11.427,0.71874875
82V,16.01,16,IPP,9.419001,-0.5377224
82V,16.01,16,IPP,12.639,1.6819167
82V,16.01,16,IPP,10.548,0.053766154
56K,19.93,16,IPP,10.997,0.49738684
6O7,6.03,16,IPP,11.113001,0.5358922
2C6,14.03,16,IPP,10.377,0.15098289
3E4,11.99,16,IPP,10.590999,0.027689535
8I6,9.9,16,IPP,8.280001,-1.3178483
2T6,5.18,16,IPP,9.08,-0.786008
31S,17.0,16,IPP,12.63,1.4967847
31S,17.0,16,IPP,10.572,0.17104773
4J6,7.15,16,IPP,9.931999,-0.27502716
6L4,8.2,16,IPP,8.097,-1.3286086
6L4,8.2,16,IPP,9.49,-0.42112678
41N,16.74,16,IPP,14.0980015,2.062268
2I1,10.27,16,IPP,8.867,-0.9715063
4S3,3.18,16,IPP,10.072,-0.14661478
1V8,4.31,16,IPP,9.015,-0.79208416
77V,16.15,16,IPP,12.5,1.2926731
7F0,11.2,16,IPP,11.841,1.116504
0G3,9.1,16,IPP,8.265001,-1.4211601
43N,17.0,16,IPP,12.525999,1.3057879
0B9,12.11,16,IPP,8.047,-1.2615337
1T9,4.11,16,IPP,8.023,-1.4017243
2C6,14.03,16,IPP,15.645999,3.3950748
3E4,11.99,16,IPP,13.608,2.1219575
3E4,11.99,16,IPP,13.136,1.7099578
2S6,3.17,16,IPP,9.941,-0.36157584
2S6,3.17,16,IPP,7.439,-2.1364157
2S6,3.17,16,IPP,9.964999,0.03530293
8B3,13.09,16,IPP,10.363,0.028383268
46Z,13.97,16,IPP,11.596,0.6930432
4Q6,3.22,16,IPP,11.637999,0.5944205
4Q6,3.22,16,IPP,9.008,-0.86480963
41N,16.74,16,IPP,11.557,0.89278305
41N,16.74,16,IPP,12.576999,1.4671092
41N,16.74,16,IPP,9.837,-0.5141843
41N,16.74,16,IPP,13.556,1.9797311
4S3,3.18,16,IPP,7.1419997,-2.2143834
7F0,11.2,16,IPP,9.614,-0.3427636
7F0,11.2,16,IPP,13.618001,1.9569432
0G3,9.1,16,IPP,10.483,0.25305802
74K,20.81,16,IPP,14.324,2.3828616
74K,20.81,16,IPP,9.901,-0.3930994
56K,19.93,16,IPP,7.775,-2.028645
0B9,12.11,16,IPP,12.575,1.4703059
3E4,11.99,16,IPP,10.598,0.04548472
2Q0,3.21,16,IPP,6.2400002,-2.362472
2S6,3.17,16,IPP,7.4849997,-1.8483504
2S6,3.17,16,IPP,12.441,1.2704767
2F2,11.04,16,IPP,14.067999,2.7387009
46Z,13.97,16,IPP,9.564,-0.47508723
4Q6,3.22,16,IPP,8.446001,-1.243601
41N,16.74,16,IPP,14.994,2.995393
41N,16.74,16,IPP,11.112999,0.5580768
41N,16.74,16,IPP,10.486,-0.035445753
77V,16.15,16,IPP,8.74,-1.1717443
77V,16.15,16,IPP,12.631999,1.4827877
77V,16.15,16,IPP,10.903001,0.5271972
43N,17.0,16,IPP,8.110001,-1.4551182
43N,17.0,16,IPP,11.739,0.7840829
3E4,11.99,16,IPP,13.658999,1.8742942
1P5,6.21,16,IPP,10.410001,-0.021870526
8I6,9.9,16,IPP,10.389,-0.025045436
2T6,5.18,16,IPP,11.093,0.38099444
31S,17.0,16,IPP,14.086,2.3877506
46Z,13.97,16,IPP,9.191999,-0.71472454
5H6,11.03,16,IPP,10.934,0.33936346
4J6,7.15,16,IPP,11.657,0.87052196
2I1,10.27,16,IPP,11.198,0.58847564
2I1,10.27,16,IPP,11.656,0.8379119
2I1,10.27,16,IPP,10.036,-0.17278051
4S3,3.18,16,IPP,6.4589996,-2.6958776
1V8,4.31,16,IPP,6.7689996,-2.2792811
2V1,4.3,16,IPP,7.832,-1.5753654
77V,16.15,16,IPP,9.718,-0.5976364
77V,16.15,16,IPP,10.816,0.110846825
7F0,11.2,16,IPP,9.989,-0.2919161
74K,20.81,16,IPP,10.986,0.37353787
82V,16.01,16,IPP,8.469,-1.3128028
43N,17.0,16,IPP,8.592999,-1.2280811
2Q0,3.21,16,IPP,8.7369995,-0.9449646
8B3,13.09,16,IPP,13.236,1.7505738
2T6,5.18,16,IPP,7.3159995,-1.9780912
31S,17.0,16,IPP,12.177,1.0770003
4J6,7.15,16,IPP,8.335,-1.2229487
2I1,10.27,16,IPP,12.627001,1.2974731
1V8,4.31,16,IPP,7.3440003,-1.8667604
77V,16.15,16,IPP,7.275,-2.1387649
77V,16.15,16,IPP,11.133,0.38985762
82V,16.01,16,IPP,12.4470005,1.2406561
43N,17.0,16,IPP,12.934,1.8551561
0B9,12.11,16,IPP,10.552,0.09255925
8C9,12.12,16,IPP,10.723001,0.15723467
1T9,4.11,16,IPP,9.042,-0.8602958
2Q0,3.21,16,IPP,8.101999,-1.5401645
2S6,3.17,16,IPP,8.344999,-1.2879238
2S6,3.17,16,IPP,12.3359995,1.1646644
8B3,13.09,16,IPP,12.286,1.2667778
46Z,13.97,16,IPP,12.13,1.1399829
4Q6,3.22,16,IPP,12.566,1.2644218
5H6,11.03,16,IPP,10.999,0.28618208
4J6,7.15,16,IPP,13.701999,2.3473213
41N,16.74,16,IPP,11.946,0.96095246
2I1,10.27,16,IPP,10.879,0.48878005
4S3,3.18,16,IPP,10.452001,0.05575995
4S3,3.18,16,IPP,7.676,-1.8791752
1V8,4.31,16,IPP,9.092,-0.76643836
1V8,4.31,16,IPP,10.343,-0.20732473
2C0,11.0,16,IPP,11.247,0.52796644
56K,19.93,16,IPP,11.287,0.557468
8C9,12.12,16,IPP,12.393,1.4227632
1T9,4.11,16,IPP,12.7699995,1.4096898
6O7,6.03,16,IPP,12.574,1.5176386
2C6,14.03,16,IPP,12.066999,1.1512619
8I6,9.9,16,IPP,7.7789993,-1.4824686
2Q0,3.21,16,IPP,9.128,-1.0926927
2S6,3.17,16,IPP,9.151,-0.6347969
2S6,3.17,16,IPP,7.3659997,-1.9841365
8B3,13.09,16,IPP,11.647,0.7160036
8B3,13.09,16,IPP,12.289,1.5797458
31S,17.0,16,IPP,13.772,2.139623
31S,17.0,16,IPP,10.123,-0.17254278
46Z,13.97,16,IPP,10.538,0.10196668
4S3,3.18,16,IPP,8.606999,-1.2566752
4S3,3.18,16,IPP,6.4800005,-2.3569057
3E4,11.99,16,IPP,10.846,0.5396851
8I6,9.9,16,IPP,8.088,-1.3738213
2S6,3.17,16,IPP,10.393,0.026779685
2S6,3.17,16,IPP,6.664,-2.2392483
8B3,13.09,16,IPP,10.820001,0.2936939
42T,15.96,16,IPP,10.268999,0.058055617
2T6,5.18,16,IPP,6.415,-2.713901
2T6,5.18,16,IPP,10.527,0.119494945
6L4,8.2,16,IPP,11.896,1.1837819
6L4,8.2,16,IPP,14.225,2.9655807
2I1,10.27,16,IPP,10.234001,-0.18665227
2I1,10.27,16,IPP,8.959,-1.1454079
4S3,3.18,16,IPP,5.9410005,-2.7887857
2V1,4.3,16,IPP,12.511999,1.6889158
77V,16.15,16,IPP,9.891999,-0.4161397
2C0,11.0,16,IPP,10.506,0.1336364
7F0,11.2,16,IPP,12.809,1.5723978
0G3,9.1,16,IPP,11.118,0.52794826
0G3,9.1,16,IPP,8.464,-1.3908921
74K,20.81,16,IPP,14.808001,3.0471754
82V,16.01,16,IPP,13.755,1.9664366
82V,16.01,16,IPP,9.823001,-0.36672914
82V,16.01,16,IPP,13.505,2.316112
43N,17.0,16,IPP,12.889999,1.464964
0B9,12.11,16,IPP,13.575999,2.245915
1T9,4.11,16,IPP,9.955,-0.22165482
1T9,4.11,16,IPP,9.176001,-0.7243828
1T9,4.11,16,IPP,7.4589996,-1.7319034
1T9,4.11,16,IPP,8.280001,-1.3294473
6O7,6.03,16,IPP,11.474,0.8257297
1P5,6.21,16,IPP,7.8389997,-1.4425389
1P5,6.21,16,IPP,12.242,1.125241
2Q0,3.21,16,IPP,5.91,-2.529211
2Q0,3.21,16,IPP,10.570999,-0.00087451714
2S6,3.17,16,IPP,9.780001,-0.2987359
2T6,5.18,16,IPP,9.656,-0.3844336
31S,17.0,16,IPP,9.441,-0.7061652
31S,17.0,16,IPP,10.540999,-0.0023780637
31S,17.0,16,IPP,12.438999,1.232728
4J6,7.15,16,IPP,6.764,-2.2802985
2I1,10.27,16,IPP,8.861,-1.0052269
2I1,10.27,16,IPP,8.01,-1.897784
4S3,3.18,16,IPP,12.601999,1.4812679
1V8,4.31,16,IPP,8.754,-1.085462
2V1,4.3,16,IPP,12.366,1.381899
2V1,4.3,16,IPP,13.2,1.7758663
7F0,11.2,16,IPP,9.311999,-0.5761239
7F0,11.2,16,IPP,14.309999,2.6903567
43N,17.0,16,IPP,10.745,0.3426812
43N,17.0,16,IPP,7.2409997,-2.0470479
2C6,14.03,16,IPP,9.738999,-0.49012247
3E4,11.99,16,IPP,10.82,0.23323897
8I6,9.9,16,IPP,12.469,1.126003
8I6,9.9,16,IPP,8.379999,-1.2774236
8I6,9.9,16,IPP,10.724001,0.2789408
8I6,9.9,16,IPP,10.068001,-0.1759393
8I6,9.9,16,IPP,9.912001,-0.37492228
2S6,3.17,16,IPP,8.143001,-1.7927228
1L1,8.17,16,IPP,11.6970005,1.3115908
31S,17.0,16,IPP,8.848,-1.0125258
5H6,11.03,16,IPP,10.646999,0.12350909
4J6,7.15,16,IPP,13.178999,1.9320155
4J6,7.15,16,IPP,9.481999,-0.48231378
2I1,10.27,16,IPP,9.8029995,-0.21206085
1V8,4.31,16,IPP,12.143,1.1397487
77V,16.15,16,IPP,10.999999,0.41277748
77V,16.15,16,IPP,10.634001,0.1823767
7F0,11.2,16,IPP,9.128,-0.966217
0G3,9.1,16,IPP,8.827001,-1.1025672
8C9,12.12,16,IPP,9.952,-0.3455841
8B3,13.09,16,IPP,8.941999,-1.0270753
42T,15.96,16,IPP,10.249,0.049325485
2T6,5.18,16,IPP,7.771,-1.5176499
2T6,5.18,16,IPP,11.434,0.5265743
5H6,11.03,16,IPP,11.863999,0.83844674
5H6,11.03,16,IPP,14.324,2.4944534
4J6,7.15,16,IPP,9.914,-0.34412375
6L4,8.2,16,IPP,10.401,0.10775618
41N,16.74,16,IPP,12.749,1.445971
41N,16.74,16,IPP,12.773,1.5979823
2I1,10.27,16,IPP,10.457001,0.03157253
1V8,4.31,16,IPP,12.659,1.3128765
77V,16.15,16,IPP,9.191,-0.8391646
77V,16.15,16,IPP,8.921999,-1.0582739
7F0,11.2,16,IPP,9.917,-0.365318
7F0,11.2,16,IPP,12.124001,1.0034112
0G3,9.1,16,IPP,8.205,-1.1856513
82V,16.01,16,IPP,10.481999,0.072474025
82V,16.01,16,IPP,10.449999,0.23257452
2C6,14.03,16,IPP,11.997999,1.0537863
3E4,11.99,16,IPP,10.311999,-0.035880763
31S,17.0,16,IPP,11.400999,0.6827838
5H6,11.03,16,IPP,11.503,0.67505544
6L4,8.2,16,IPP,10.4869995,0.1193965
41N,16.74,16,IPP,13.241,1.8069773
7F0,11.2,16,IPP,11.159,0.47563115
7F0,11.2,16,IPP,8.113,-1.4897014
56K,19.93,16,IPP,9.313001,-0.8000033
8C9,12.12,16,IPP,10.896999,0.35529923
1P5,6.21,16,IPP,11.304001,0.61570644
2Q0,3.21,16,IPP,9.837,-0.40433866
2Q0,3.21,16,IPP,12.191999,1.324935
1L1,8.17,16,IPP,10.276,-0.10135915
2F2,11.04,16,IPP,12.179998,1.1420645
5H6,11.03,16,IPP,13.806999,2.434329
4J6,7.15,16,IPP,13.453,1.9904127
41N,16.74,16,IPP,6.967,-2.006041
2I1,10.27,16,IPP,11.704,0.8122142
4S3,3.18,16,IPP,10.219,-0.22770488
77V,16.15,16,IPP,12.382999,1.5888574
7F0,11.2,16,IPP,10.904,0.17451924
0G3,9.1,16,IPP,7.2909994,-1.8212234
43N,17.0,16,IPP,7.821,-1.4700451
0B9,12.11,16,IPP,9.237,-0.7519159
6O7,6.03,16,IPP,9.497,-0.5642193
42T,15.96,16,IPP,12.434999,1.4395382
91O,15.86,16,IPP,10.259,0.04033768
4Q6,3.22,16,IPP,12.348,1.3416384
4Q6,3.22,16,IPP,7.034999,-2.005611
5H6,11.03,16,IPP,10.904,0.2361605
41N,16.74,16,IPP,10.8,0.32612017
41N,16.74,16,IPP,10.004,-0.078818604
2I1,10.27,16,IPP,11.501001,0.493898
4S3,3.18,16,IPP,7.5320005,-1.8613317
1V8,4.31,16,IPP,10.094,-0.20070636
1V8,4.31,16,IPP,9.795,-0.3007348
2V1,4.3,16,IPP,10.006,-0.2842631
2V1,4.3,16,IPP,7.5689993,-1.8816843
7F0,11.2,16,IPP,8.111,-1.3087773
7F0,11.2,16,IPP,8.237999,-1.3349278
7F0,11.2,16,IPP,9.028999,-0.97471493
82V,16.01,16,IPP,13.717,1.8313588
0B9,12.11,16,IPP,10.469,0.15353432
1T9,4.11,16,IPP,10.224001,0.032537106
8I6,9.9,16,IPP,11.136,0.69379073
2Q0,3.21,16,IPP,6.159,-2.6528378
2S6,3.17,16,IPP,12.546999,1.6276443
2T6,5.18,16,IPP,9.886,-0.22022411
2T6,5.18,16,IPP,5.8050003,-3.3784149
4Q6,3.22,16,IPP,10.837,0.13573413
5H6,11.03,16,IPP,8.974,-0.7680308
4J6,7.15,16,IPP,11.478,0.63333225
6L4,8.2,16,IPP,10.205,-0.18330657
1V8,4.31,16,IPP,11.011999,0.56706154
8I6,9.9,16,IPP,10.582,0.054404095
8I6,9.9,16,IPP,12.021,0.9898058
8I6,9.9,16,IPP,8.709999,-1.1068511
8B3,13.09,16,IPP,13.158999,1.7500426
2T6,5.18,16,IPP,7.949,-1.7495773
31S,17.0,16,IPP,11.846001,1.0730019
6L4,8.2,16,IPP,10.878,0.34501806
4S3,3.18,16,IPP,5.3809996,-3.199961
3E4,11.99,16,IPP,11.201,0.62362283
8I6,9.9,16,IPP,10.032,-0.15413234
2S6,3.17,16,IPP,12.098,1.1242042
1L1,8.17,16,IPP,9.415,-0.6087544
1L1,8.17,16,IPP,8.671,-1.3915237
98V,16.03,16,IPP,11.026999,0.50065833
8B3,13.09,16,IPP,12.101,1.0832541
2T6,5.18,16,IPP,6.9909997,-2.1291423
31S,17.0,16,IPP,12.686,1.6551762
31S,17.0,16,IPP,14.459,2.5912683
31S,17.0,16,IPP,10.099,-0.1006315
46Z,13.97,16,IPP,12.209001,1.3707817
4Q6,3.22,16,IPP,8.817999,-1.0789745
6L4,8.2,16,IPP,11.993,1.1228802
41N,16.74,16,IPP,10.410001,0.056600954
41N,16.74,16,IPP,10.974,0.39473248
2I1,10.27,16,IPP,8.997,-0.8182176
2I1,10.27,16,IPP,11.492,0.5823229
2V1,4.3,16,IPP,11.816,1.0787244
7F0,11.2,16,IPP,7.567,-2.2173398
82V,16.01,16,IPP,8.948999,-1.0677055
82V,16.01,16,IPP,10.934999,0.31108406
82V,16.01,16,IPP,13.392,1.8640951
0B9,12.11,16,IPP,9.216001,-0.6946559
1P5,6.21,16,IPP,11.1779995,0.35563567
8I6,9.9,16,IPP,9.378,-0.6298058
2S6,3.17,16,IPP,12.248001,1.2391218
8B3,13.09,16,IPP,10.559,0.30272192
46Z,13.97,16,IPP,12.1050005,1.1974717
4Q6,3.22,16,IPP,10.16,0.08034992
41N,16.74,16,IPP,10.603999,0.11153723
41N,16.74,16,IPP,9.497,-0.49233788
1V8,4.31,16,IPP,8.641,-0.8377359
77V,16.15,16,IPP,9.535,-0.52580464
74K,20.81,16,IPP,9.419,-0.5991029
0B9,12.11,16,IPP,11.973,1.0732634
1T9,4.11,16,IPP,8.891999,-1.1830271
8I6,9.9,16,IPP,10.733,0.25276867
2S6,3.17,16,IPP,7.035,-2.380965
2S6,3.17,16,IPP,11.315001,0.5541712
42T,15.96,16,IPP,11.169001,0.5785782
4Q6,3.22,16,IPP,10.22,-0.022734609
6L4,8.2,16,IPP,10.094,-0.09899909
2I1,10.27,16,IPP,11.555,0.72877043
2I1,10.27,16,IPP,10.002,-0.1600936
2I1,10.27,16,IPP,10.5269985,0.05525005
2V1,4.3,16,IPP,14.992002,2.8244581
77V,16.15,16,IPP,10.796,0.17028469
2C0,11.0,16,IPP,10.278,-0.05823466
0G3,9.1,16,IPP,9.009,-0.8678197
82V,16.01,16,IPP,13.795,2.4566967
43N,17.0,16,IPP,14.289,2.5143893
6O7,6.03,16,IPP,10.962999,0.49154618
6O7,6.03,16,IPP,13.173999,2.0673094
6O7,6.03,16,IPP,10.578,0.11480537
2C6,14.03,16,IPP,8.39,-1.1534132
1P5,6.21,16,IPP,10.522001,0.21795821
8I6,9.9,16,IPP,10.191999,-0.19158024
8I6,9.9,16,IPP,11.917001,1.0440145
2Q0,3.21,16,IPP,12.604001,1.4025394
2S6,3.17,16,IPP,10.915,0.2972543
2S6,3.17,16,IPP,7.151,-1.9596009
42T,15.96,16,IPP,11.032,0.29280683
2T6,5.18,16,IPP,6.355,-2.8550138
2T6,5.18,16,IPP,8.337999,-1.4508535
31S,17.0,16,IPP,10.849,0.29229397
4Q6,3.22,16,IPP,9.858,-0.21175279
4J6,7.15,16,IPP,12.874001,1.504554
41N,16.74,16,IPP,9.006,-0.92816657
2I1,10.27,16,IPP,11.995001,1.1114372
4S3,3.18,16,IPP,12.941999,1.8120121
1V8,4.31,16,IPP,12.255,1.0539497
7F0,11.2,16,IPP,10.616,0.14327775
74K,20.81,16,IPP,13.222,1.6863207
3E4,11.99,16,IPP,11.311999,0.7077681
1P5,6.21,16,IPP,5.3240004,-3.2173162
8I6,9.9,16,IPP,8.922,-0.8081117
8I6,9.9,16,IPP,9.368,-0.59149355
2S6,3.17,16,IPP,11.026999,0.62656564
2S6,3.17,16,IPP,7.908,-1.5968047
8B3,13.09,16,IPP,9.997,-0.30002248
8B3,13.09,16,IPP,11.163,0.5782252
8B3,13.09,16,IPP,12.73,1.5398524
2T6,5.18,16,IPP,8.573,-1.1374507
2T6,5.18,16,IPP,8.043,-1.6586406
31S,17.0,16,IPP,13.283,1.8689646
46Z,13.97,16,IPP,8.833,-0.90684813
6L4,8.2,16,IPP,9.702001,-0.49398503
6L4,8.2,16,IPP,7.139,-2.1512733
6L4,8.2,16,IPP,7.768,-1.794455
41N,16.74,16,IPP,9.241,-0.8411707
2I1,10.27,16,IPP,9.987999,-0.24632162
2I1,10.27,16,IPP,11.009999,0.35982284
77V,16.15,16,IPP,8.721,-1.0151877
2C0,11.0,16,IPP,10.98,0.4378914
74K,20.81,16,IPP,12.604999,1.6864523
1T9,4.11,16,IPP,13.13,1.9312835
3E4,11.99,16,IPP,9.474,-0.6392731
3E4,11.99,16,IPP,12.779,1.534273
2Q0,3.21,16,IPP,9.132,-0.7621836
2S6,3.17,16,IPP,10.898001,0.35448304
2S6,3.17,16,IPP,8.15,-1.4258777
2S6,3.17,16,IPP,9.337999,-0.59081274
2S6,3.17,16,IPP,10.3,-0.23272601
2S6,3.17,16,IPP,12.346,1.484398
97R,17.93,16,IPP,9.003,-0.8571197
42T,15.96,16,IPP,10.094,0.0391617
42T,15.96,16,IPP,11.652999,0.7234058
2T6,5.18,16,IPP,13.858,2.2765532
31S,17.0,16,IPP,10.978,0.3293311
31S,17.0,16,IPP,11.28,0.77373207
5H6,11.03,16,IPP,8.056001,-1.5016978
5H6,11.03,16,IPP,10.903,0.39602244
2I1,10.27,16,IPP,11.011999,0.5190629
2I1,10.27,16,IPP,10.728001,0.028772768
4S3,3.18,16,IPP,12.000999,0.95060736
4S3,3.18,16,IPP,10.396999,0.02869023
4S3,3.18,16,IPP,8.401999,-1.3530326
77V,16.15,16,IPP,8.108001,-1.6045411
7F0,11.2,16,IPP,15.342,3.0267131
0G3,9.1,16,IPP,10.128,-0.23046446
0G3,9.1,16,IPP,10.521,0.18221983
56K,19.93,16,IPP,9.02,-0.9118949
1T9,4.11,16,IPP,11.014,0.4844982
6O7,6.03,16,IPP,9.033,-1.096183
2C6,14.03,16,IPP,12.53,1.4236712
2C6,14.03,16,IPP,12.466,1.2671074
2C6,14.03,16,IPP,8.873999,-0.9914911
3E4,11.99,16,IPP,13.223999,1.7957858
1P5,6.21,16,IPP,13.709999,2.0083807
8I6,9.9,16,IPP,11.972,0.95434666
2Q0,3.21,16,IPP,11.746,0.9307172
2Q0,3.21,16,IPP,7.021,-2.31905
2S6,3.17,16,IPP,8.65,-1.1118019
2S6,3.17,16,IPP,10.830999,0.36652216
2S6,3.17,16,IPP,10.721,0.24944316
2S6,3.17,16,IPP,11.185999,0.55748904
2T6,5.18,16,IPP,11.232,0.67332155
31S,17.0,16,IPP,10.459001,-0.11681823
4Q6,3.22,16,IPP,7.132,-2.0270553
2I1,10.27,16,IPP,12.084,0.8522299
77V,16.15,16,IPP,11.557,0.8345081
7F0,11.2,16,IPP,12.069,1.2406262
7F0,11.2,16,IPP,11.872,0.91478425
0G3,9.1,16,IPP,9.656,-0.5525364
74K,20.81,16,IPP,13.6119995,2.2117894
43N,17.0,16,IPP,7.6309996,-1.7782055
43N,17.0,16,IPP,12.212,1.0678719
6O7,6.03,16,IPP,12.458,1.2569947
6O7,6.03,16,IPP,11.6779995,0.93654007
3E4,11.99,16,IPP,10.789,0.101812534
1P5,6.21,16,IPP,12.152,1.1532942
8I6,9.9,16,IPP,7.294,-1.9464692
2S6,3.17,16,IPP,7.6719995,-1.7325618
2S6,3.17,16,IPP,7.6270003,-1.7519572
31S,17.0,16,IPP,8.484,-1.2085403
4Q6,3.22,16,IPP,14.522,2.8594217
4Q6,3.22,16,IPP,10.303999,-0.11258999
2I1,10.27,16,IPP,8.366,-1.1687355
1V8,4.31,16,IPP,8.222,-1.3289087
77V,16.15,16,IPP,12.125999,0.95895445
77V,16.15,16,IPP,10.658999,0.27352226
2C0,11.0,16,IPP,14.011,2.4249134
7F0,11.2,16,IPP,10.341,-0.106145665
7F0,11.2,16,IPP,7.697,-1.7333461
7F0,11.2,16,IPP,8.268,-1.3499408
0G3,9.1,16,IPP,8.746,-1.1519625
74K,20.81,16,IPP,10.898999,0.29341078
8C9,12.12,16,IPP,14.954999,2.895716
1T9,4.11,16,IPP,5.176,-3.2491028
6O7,6.03,16,IPP,12.514,1.6387384
2C6,14.03,16,IPP,8.997999,-0.88908046
1P5,6.21,16,IPP,11.915,1.022814
2S6,3.17,16,IPP,11.095999,0.5246482
8B3,13.09,16,IPP,8.608,-1.2334657
8B3,13.09,16,IPP,10.952001,0.23144773
2T6,5.18,16,IPP,7.8149996,-1.9788773
91O,15.86,16,IPP,13.119,1.8591502
46Z,13.97,16,IPP,11.7,0.83133477
4Q6,3.22,16,IPP,9.596999,-0.63814944
6L4,8.2,16,IPP,9.372,-0.65827066
6L4,8.2,16,IPP,13.660001,2.5336654
41N,16.74,16,IPP,11.477,0.814692
41N,16.74,16,IPP,10.792,0.5041148
2I1,10.27,16,IPP,12.309,1.5581613
4S3,3.18,16,IPP,5.489,-3.1472445
4S3,3.18,16,IPP,9.892,-0.29728767
77V,16.15,16,IPP,12.840001,1.5397207
56K,19.93,16,IPP,9.878,-0.13731895
56K,19.93,16,IPP,7.9730005,-1.4406549
0B9,12.11,16,IPP,10.093,-0.20053808
8C9,12.12,16,IPP,10.388,0.0076865023
6O7,6.03,16,IPP,12.568,1.3907291
3E4,11.99,16,IPP,12.262999,1.2826205
1P5,6.21,16,IPP,11.992,1.162895
8I6,9.9,16,IPP,10.660999,0.16591857
8I6,9.9,16,IPP,9.649,-0.5198963
