animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2C0,11.0,7,IPP,12.299,1.1813866
7F0,11.2,7,IPP,10.348999,-0.037073053
56K,19.93,7,IPP,9.013,-0.53343934
0B9,12.11,7,IPP,13.119,1.5924234
2C6,14.03,7,IPP,13.834999,2.2784212
3E4,11.99,7,IPP,14.298999,2.6849697
3E4,11.99,7,IPP,10.535,0.17436099
91O,15.86,7,IPP,12.424999,1.3933707
91O,15.86,7,IPP,7.8049994,-1.6628982
1V8,4.31,7,IPP,9.501,-0.52794397
7F0,11.2,7,IPP,8.634001,-1.0092238
7F0,11.2,7,IPP,9.13,-0.67506254
43N,17.0,7,IPP,9.115,-0.8407401
0B9,12.11,7,IPP,10.9470005,0.31077805
1T9,4.11,7,IPP,11.189001,0.69833434
1T9,4.11,7,IPP,12.604,1.4097968
2C6,14.03,7,IPP,11.700999,0.93532103
8I6,9.9,7,IPP,8.49,-1.104762
8I6,9.9,7,IPP,9.43,-0.4654679
2S6,3.17,7,IPP,11.922999,1.1725982
2S6,3.17,7,IPP,11.608999,0.9569344
5H6,11.03,7,IPP,7.1509995,-1.935247
6L4,8.2,7,IPP,10.906,0.26622543
4S3,3.18,7,IPP,13.18,1.8315107
1V8,4.31,7,IPP,6.232,-2.5258205
2V1,4.3,7,IPP,12.132001,0.9293475
7F0,11.2,7,IPP,9.373,-0.6958079
82V,16.01,7,IPP,12.274,1.113451
43N,17.0,7,IPP,14.406,2.4685397
6O7,6.03,7,IPP,9.593,-0.5288514
2Q0,3.21,7,IPP,13.291,1.9405181
2S6,3.17,7,IPP,9.475,-0.7376404
91O,15.86,7,IPP,9.841999,-0.17984702
4J6,7.15,7,IPP,9.624,-0.56404805
6L4,8.2,7,IPP,10.186,-0.27279094
7F0,11.2,7,IPP,11.086,0.5196154
43N,17.0,7,IPP,7.852,-1.3860059
3E4,11.99,7,IPP,11.375,0.9304034
2S6,3.17,7,IPP,10.422,0.07836546
5H6,11.03,7,IPP,13.672,2.144839
4J6,7.15,7,IPP,10.084,0.1552606
4J6,7.15,7,IPP,15.008,2.958091
4S3,3.18,7,IPP,8.207,-1.1982657
2V1,4.3,7,IPP,6.53,-2.465676
77V,16.15,7,IPP,7.004,-2.2405488
77V,16.15,7,IPP,8.922001,-0.8627371
7F0,11.2,7,IPP,7.9110003,-1.5862701
56K,19.93,7,IPP,10.504999,0.21734947
2C6,14.03,7,IPP,12.316,1.6205146
3E4,11.99,7,IPP,11.155001,0.6242169
2Q0,3.21,7,IPP,9.164,-0.73369753
2T6,5.18,7,IPP,8.631,-1.1719955
4J6,7.15,7,IPP,11.217,0.42898804
6O7,6.03,7,IPP,10.169,-0.0422707
2C6,14.03,7,IPP,11.328001,0.6015851
3E4,11.99,7,IPP,9.047999,-0.72307587
8I6,9.9,7,IPP,9.483999,-0.49356684
8I6,9.9,7,IPP,8.996,-1.0473998
31S,17.0,7,IPP,10.814,0.17745814
91O,15.86,7,IPP,11.441,0.9648245
2I1,10.27,7,IPP,10.958,0.3634015
2I1,10.27,7,IPP,11.224,0.635619
4S3,3.18,7,IPP,12.599001,1.4268471
77V,16.15,7,IPP,6.682,-2.0503027
2C0,11.0,7,IPP,10.585001,0.28203014
2C0,11.0,7,IPP,7.236,-1.8633845
0G3,9.1,7,IPP,9.763,-0.44833127
2C6,14.03,7,IPP,10.656,0.21982159
2Q0,3.21,7,IPP,8.808001,-1.089423
2Q0,3.21,7,IPP,10.255,0.050558425
8B3,13.09,7,IPP,13.186999,1.9444673
42T,15.96,7,IPP,11.453,0.74011695
4S3,3.18,7,IPP,12.842999,1.4715595
2V1,4.3,7,IPP,10.596999,0.15859795
2V1,4.3,7,IPP,12.839,1.5602518
7F0,11.2,7,IPP,13.007001,1.7924985
82V,16.01,7,IPP,11.348,0.563174
43N,17.0,7,IPP,12.601,1.3252361
43N,17.0,7,IPP,7.04,-2.301434
6O7,6.03,7,IPP,10.014,-0.07843659
8I6,9.9,7,IPP,9.861,-0.18888724
8I6,9.9,7,IPP,10.584001,0.14099385
2Q0,3.21,7,IPP,8.921,-0.80147743
1L1,8.17,7,IPP,13.547999,2.1647038
2T6,5.18,7,IPP,8.651,-1.187614
91O,15.86,7,IPP,13.417,1.8479797
46Z,13.97,7,IPP,10.561,-0.005584633
6L4,8.2,7,IPP,11.477,0.7300417
6L4,8.2,7,IPP,10.669001,0.2448752
41N,16.74,7,IPP,11.641,0.757106
4S3,3.18,7,IPP,10.664,0.08107799
4S3,3.18,7,IPP,13.660001,2.1611478
77V,16.15,7,IPP,12.793,1.1750364
7F0,11.2,7,IPP,10.707,0.17733078
82V,16.01,7,IPP,8.241,-1.2509067
43N,17.0,7,IPP,11.615,0.94866365
1T9,4.11,7,IPP,10.298,0.03136495
2C6,14.03,7,IPP,12.143001,1.023036
3E4,11.99,7,IPP,12.441999,1.5187082
2Q0,3.21,7,IPP,10.684,0.2539159
2S6,3.17,7,IPP,8.665999,-1.3788953
2S6,3.17,7,IPP,10.915999,0.36143258
4J6,7.15,7,IPP,11.255,0.52660364
4S3,3.18,7,IPP,8.103,-1.2888029
1V8,4.31,7,IPP,11.716001,0.8020029
2V1,4.3,7,IPP,11.552,0.932788
56K,19.93,7,IPP,11.442999,0.5657779
8C9,12.12,7,IPP,10.104,-0.06503178
2C6,14.03,7,IPP,11.476,0.6114874
3E4,11.99,7,IPP,12.906,1.4110845
1P5,6.21,7,IPP,10.191,-0.18495922
2Q0,3.21,7,IPP,12.165999,1.2449434
2S6,3.17,7,IPP,7.856,-1.5260081
8B3,13.09,7,IPP,8.233,-1.368788
2T6,5.18,7,IPP,11.224999,0.6387868
4Q6,3.22,7,IPP,11.334001,0.7120397
41N,16.74,7,IPP,10.868,0.2250698
41N,16.74,7,IPP,12.127,1.2345592
2V1,4.3,7,IPP,11.698999,0.695159
77V,16.15,7,IPP,11.922999,1.0041947
0G3,9.1,7,IPP,10.128,-0.16899502
1P5,6.21,7,IPP,9.548,-0.6103673
2Q0,3.21,7,IPP,10.824,0.26959938
91O,15.86,7,IPP,12.229,1.280919
2I1,10.27,7,IPP,8.613001,-0.91081244
7F0,11.2,7,IPP,9.668001,-0.62126225
82V,16.01,7,IPP,13.559,1.8748919
8C9,12.12,7,IPP,11.166999,0.32063162
8C9,12.12,7,IPP,11.339999,0.5826551
1T9,4.11,7,IPP,9.282,-0.5441343
2C6,14.03,7,IPP,12.5269985,1.2581147
1P5,6.21,7,IPP,10.542,0.06773975
1L1,8.17,7,IPP,10.153999,-0.38229543
4Q6,3.22,7,IPP,10.247,-0.03976354
41N,16.74,7,IPP,12.125,1.0675731
4S3,3.18,7,IPP,9.417,-0.5507771
2Q0,3.21,7,IPP,6.953,-2.0811467
1L1,8.17,7,IPP,9.687,-0.4634851
8B3,13.09,7,IPP,9.429,-0.61606485
4S3,3.18,7,IPP,10.9609995,0.42223954
7F0,11.2,7,IPP,10.422,-0.14788684
74K,20.81,7,IPP,11.992999,0.80929893
43N,17.0,7,IPP,13.592999,2.0789483
8C9,12.12,7,IPP,10.572,0.08471369
42T,15.96,7,IPP,11.247,0.50801426
4S3,3.18,7,IPP,9.041999,-0.79438037
7F0,11.2,7,IPP,11.0789995,0.43779716
43N,17.0,7,IPP,9.681001,-0.42006558
1T9,4.11,7,IPP,9.721,-0.38414222
2C6,14.03,7,IPP,10.562999,0.11984793
2Q0,3.21,7,IPP,11.278999,0.627787
6L4,8.2,7,IPP,7.825,-1.6470276
2I1,10.27,7,IPP,9.7369995,-0.49641523
2V1,4.3,7,IPP,13.698001,1.9510466
1T9,4.11,7,IPP,9.566999,-0.6449035
2C6,14.03,7,IPP,10.1779995,-0.39894393
2S6,3.17,7,IPP,6.939,-1.9606236
91O,15.86,7,IPP,9.891001,-0.37453365
46Z,13.97,7,IPP,10.198999,-0.08517618
5H6,11.03,7,IPP,12.93,1.4378268
4J6,7.15,7,IPP,11.967001,1.1062028
41N,16.74,7,IPP,11.785,0.8728468
4S3,3.18,7,IPP,13.293001,1.9109049
2V1,4.3,7,IPP,7.4870005,-1.6631657
3E4,11.99,7,IPP,11.504,0.77095646
8I6,9.9,7,IPP,6.277,-2.3541207
50P,15.59,7,IPP,12.651999,1.2440275
31S,17.0,7,IPP,10.523999,0.007215191
91O,15.86,7,IPP,8.599001,-1.1056068
91O,15.86,7,IPP,9.007,-0.87173253
4Q6,3.22,7,IPP,10.945001,0.61469007
4S3,3.18,7,IPP,10.85,0.42542675
1V8,4.31,7,IPP,13.782,2.018815
77V,16.15,7,IPP,11.218,0.5607369
2C0,11.0,7,IPP,12.608,1.2902297
7F0,11.2,7,IPP,10.709999,0.38321114
1T9,4.11,7,IPP,11.461,0.7778451
6O7,6.03,7,IPP,9.569,-0.633213
2Q0,3.21,7,IPP,8.083,-1.2480152
37V,15.07,7,IPP,13.344999,1.6846154
8B3,13.09,7,IPP,12.180999,1.2525407
91O,15.86,7,IPP,11.934,0.97036487
6L4,8.2,7,IPP,9.388,-0.7977116
41N,16.74,7,IPP,9.991,-0.28520128
41N,16.74,7,IPP,9.206999,-0.673127
2I1,10.27,7,IPP,10.149,0.008991753
4S3,3.18,7,IPP,10.259999,0.039815042
77V,16.15,7,IPP,11.006999,0.39270008
0G3,9.1,7,IPP,10.972,0.38621303
43N,17.0,7,IPP,11.457999,0.55682844
2C6,14.03,7,IPP,11.907,0.8961372
2C6,14.03,7,IPP,7.4299994,-1.9996026
3E4,11.99,7,IPP,8.301,-1.2063344
8I6,9.9,7,IPP,10.177,0.07944135
2Q0,3.21,7,IPP,8.8220005,-0.9181375
2S6,3.17,7,IPP,8.315001,-1.0749408
46Z,13.97,7,IPP,9.533999,-0.65264034
4J6,7.15,7,IPP,11.397,0.6789672
4S3,3.18,7,IPP,7.8440003,-1.5264287
2V1,4.3,7,IPP,12.099,1.0812341
8C9,12.12,7,IPP,11.653999,0.7346902
6O7,6.03,7,IPP,9.361,-0.564102
2Q0,3.21,7,IPP,7.4759994,-1.9339765
42T,15.96,7,IPP,8.440001,-1.1890724
42T,15.96,7,IPP,8.434,-1.3425664
91O,15.86,7,IPP,9.752,-0.19640127
91O,15.86,7,IPP,9.035001,-0.83009934
7F0,11.2,7,IPP,11.3359995,0.41632724
56K,19.93,7,IPP,7.2300005,-1.8341095
43N,17.0,7,IPP,12.383,1.1361881
2C6,14.03,7,IPP,13.109999,1.7443825
8I6,9.9,7,IPP,10.476999,0.21843092
2S6,3.17,7,IPP,11.573,0.7766431
1L1,8.17,7,IPP,12.825999,1.4484286
91O,15.86,7,IPP,9.188,-0.738025
2I1,10.27,7,IPP,11.526,0.79483145
82V,16.01,7,IPP,8.316999,-1.542256
6O7,6.03,7,IPP,12.191,1.0837011
3E4,11.99,7,IPP,12.523,1.5334656
2S6,3.17,7,IPP,8.816,-0.78184396
91O,15.86,7,IPP,11.624,0.68957186
41N,16.74,7,IPP,15.624001,3.5126762
2I1,10.27,7,IPP,10.115999,-0.0026280035
4S3,3.18,7,IPP,11.92,0.9991213
4S3,3.18,7,IPP,12.037001,1.1243484
7F0,11.2,7,IPP,10.636,0.19791263
43N,17.0,7,IPP,10.775001,0.30732018
6O7,6.03,7,IPP,9.627,-0.40193346
6O7,6.03,7,IPP,10.431,0.053265944
8I6,9.9,7,IPP,12.261,1.1901472
2Q0,3.21,7,IPP,11.224,0.5056354
42T,15.96,7,IPP,10.858,0.3436091
2T6,5.18,7,IPP,10.29,-0.25719732
91O,15.86,7,IPP,11.033999,0.4982573
5H6,11.03,7,IPP,9.294,-0.7261345
6L4,8.2,7,IPP,12.877001,1.5367297
1V8,4.31,7,IPP,10.302,-0.044221077
2V1,4.3,7,IPP,13.844999,2.0677807
0B9,12.11,7,IPP,10.336,0.024754437
8C9,12.12,7,IPP,9.992,-0.031808574
3E4,11.99,7,IPP,9.279,-0.66607064
8I6,9.9,7,IPP,8.621,-0.81924427
2S6,3.17,7,IPP,9.870999,-0.32762176
1V8,4.31,7,IPP,11.533999,0.70615894
2V1,4.3,7,IPP,9.398001,-0.6468694
2V1,4.3,7,IPP,10.226999,-0.024740763
7F0,11.2,7,IPP,11.305,0.44990683
42T,15.96,7,IPP,8.35,-1.1462361
42T,15.96,7,IPP,11.832,0.6178279
31S,17.0,7,IPP,8.511,-0.9714545
91O,15.86,7,IPP,9.979,-0.17814457
4J6,7.15,7,IPP,8.2039995,-1.2687534
2C0,11.0,7,IPP,10.607,0.24977463
8I6,9.9,7,IPP,10.266,-0.07904134
2Q0,3.21,7,IPP,9.97,-0.15331933
8B3,13.09,7,IPP,13.256,1.8599181
42T,15.96,7,IPP,10.957,0.32395807
4J6,7.15,7,IPP,9.351,-0.53385943
2V1,4.3,7,IPP,8.297999,-1.1514934
2Q0,3.21,7,IPP,8.907,-0.9770058
2S6,3.17,7,IPP,13.919001,2.073394
6D9,13.11,7,IPP,9.039,-0.74720544
8B3,13.09,7,IPP,9.990999,-0.08014142
42T,15.96,7,IPP,10.844999,0.21353382
2I1,10.27,7,IPP,10.740999,0.45256653
2V1,4.3,7,IPP,9.821001,-0.38492525
7F0,11.2,7,IPP,10.964999,0.45210582
3E4,11.99,7,IPP,8.478,-1.0922258
2Q0,3.21,7,IPP,6.3749995,-2.4714904
2S6,3.17,7,IPP,10.559,0.2106332
1L1,8.17,7,IPP,12.068998,0.9214289
42T,15.96,7,IPP,11.353001,0.52822125
2T6,5.18,7,IPP,10.059999,-0.16583939
91O,15.86,7,IPP,12.65,1.460786
46Z,13.97,7,IPP,8.178999,-1.0958886
4J6,7.15,7,IPP,11.865,1.2811129
41N,16.74,7,IPP,12.021,0.9573632
4S3,3.18,7,IPP,10.469999,0.2751261
4S3,3.18,7,IPP,10.569,0.1205665
77V,16.15,7,IPP,7.5519996,-1.6423842
6O7,6.03,7,IPP,8.040999,-1.2887262
2C6,14.03,7,IPP,9.606,-0.3927881
8I6,9.9,7,IPP,12.145,1.0017769
4S3,3.18,7,IPP,10.445001,-0.06372962
4S3,3.18,7,IPP,7.44,-1.612001
2C0,11.0,7,IPP,9.638,-0.53244245
7F0,11.2,7,IPP,11.313,0.5167175
74K,20.81,7,IPP,12.133,0.94322073
43N,17.0,7,IPP,9.427,-0.6351505
2C6,14.03,7,IPP,8.231001,-1.2525042
2C6,14.03,7,IPP,8.993,-1.1065905
3E4,11.99,7,IPP,12.066,0.95106953
8B3,13.09,7,IPP,7.9049997,-1.5386927
5H6,11.03,7,IPP,9.990999,-0.2376278
5H6,11.03,7,IPP,11.127,0.46118343
4J6,7.15,7,IPP,12.214,1.1704266
2V1,4.3,7,IPP,10.627001,0.14000827
43N,17.0,7,IPP,12.914,1.5138024
2C6,14.03,7,IPP,9.691999,-0.29233402
2C6,14.03,7,IPP,9.249,-0.59883964
3E4,11.99,7,IPP,9.609,-0.6563372
1P5,6.21,7,IPP,8.351,-1.2864127
2Q0,3.21,7,IPP,12.221999,1.1968569
4S3,3.18,7,IPP,10.897,0.33297685
6O7,6.03,7,IPP,9.604,-0.40319678
8I6,9.9,7,IPP,8.208,-1.3605403
2T6,5.18,7,IPP,13.792,2.3206642
91O,15.86,7,IPP,9.978999,-0.06418698
2I1,10.27,7,IPP,10.081999,-0.21721792
0G3,9.1,7,IPP,9.316999,-0.65474546
82V,16.01,7,IPP,11.341,0.729403
56K,19.93,7,IPP,11.636999,0.93510944
0B9,12.11,7,IPP,9.898001,-0.22580653
0B9,12.11,7,IPP,9.35,-0.59806377
6O7,6.03,7,IPP,10.403,-0.06262679
2C6,14.03,7,IPP,11.622,0.58032656
3E4,11.99,7,IPP,8.594,-1.4471849
8I6,9.9,7,IPP,9.3949995,-0.5312766
8I6,9.9,7,IPP,10.239,-0.17099942
41N,16.74,7,IPP,9.568999,-0.53847826
7F0,11.2,7,IPP,7.426,-1.7279502
6O7,6.03,7,IPP,12.415,1.2996264
8I6,9.9,7,IPP,10.196,-0.038889274
41N,16.74,7,IPP,12.343,1.1967428
4S3,3.18,7,IPP,11.382,0.6593724
2V1,4.3,7,IPP,6.424,-2.4554136
2V1,4.3,7,IPP,9.867,-0.4477316
7F0,11.2,7,IPP,10.89,0.32338586
74K,20.81,7,IPP,8.897,-0.8657405
82V,16.01,7,IPP,10.49,0.026729897
2C6,14.03,7,IPP,11.065,0.5464577
8I6,9.9,7,IPP,10.955999,0.27455747
2T6,5.18,7,IPP,10.657,0.033062227
91O,15.86,7,IPP,12.621,1.6485531
91O,15.86,7,IPP,10.539,0.12476128
4S3,3.18,7,IPP,12.778,1.4408705
74K,20.81,7,IPP,11.249,0.55919015
1T9,4.11,7,IPP,10.830999,0.4455417
6O7,6.03,7,IPP,9.149,-0.8861616
2C6,14.03,7,IPP,12.016,1.0292112
3E4,11.99,7,IPP,11.557,0.6982608
2S6,3.17,7,IPP,12.587999,1.4762563
42T,15.96,7,IPP,12.648999,1.3586147
4J6,7.15,7,IPP,10.775,0.21098231
2V1,4.3,7,IPP,13.097,1.4828175
0G3,9.1,7,IPP,9.733,-0.5237678
8I6,9.9,7,IPP,12.534,1.3313781
4Q6,3.22,7,IPP,10.162,-0.08881539
5H6,11.03,7,IPP,11.597001,0.74794906
4J6,7.15,7,IPP,13.375999,2.1230338
77V,16.15,7,IPP,9.267,-0.62283355
77V,16.15,7,IPP,11.662001,0.8735153
43N,17.0,7,IPP,9.320001,-0.76613283
8C9,12.12,7,IPP,7.564,-1.7723819
3E4,11.99,7,IPP,9.314,-0.57179606
1P5,6.21,7,IPP,11.136001,0.5307304
31S,17.0,7,IPP,11.599,0.81761473
46Z,13.97,7,IPP,12.8289995,1.4328918
5H6,11.03,7,IPP,8.791999,-1.0053966
2C0,11.0,7,IPP,8.312,-1.2834947
7F0,11.2,7,IPP,11.865,1.007547
0G3,9.1,7,IPP,12.898001,1.6124852
6O7,6.03,7,IPP,10.022,-0.27197057
3E4,11.99,7,IPP,10.485999,0.08769916
3E4,11.99,7,IPP,9.691999,-0.31143132
8I6,9.9,7,IPP,11.924,0.90058017
8B3,13.09,7,IPP,12.042,1.0326314
91O,15.86,7,IPP,9.931,-0.41741914
46Z,13.97,7,IPP,11.086,0.55313545
5H6,11.03,7,IPP,10.303,0.030975737
41N,16.74,7,IPP,8.919001,-0.8075052
41N,16.74,7,IPP,8.598001,-1.0287758
2I1,10.27,7,IPP,11.007999,0.3614489
43N,17.0,7,IPP,10.349,0.07727004
6O7,6.03,7,IPP,9.3949995,-0.71128213
2C6,14.03,7,IPP,8.237999,-1.1099951
8I6,9.9,7,IPP,9.695999,-0.5976219
2Q0,3.21,7,IPP,10.593,0.192455
1L1,8.17,7,IPP,11.448999,0.9530217
42T,15.96,7,IPP,11.757999,0.83707374
42T,15.96,7,IPP,9.018,-0.7870222
4J6,7.15,7,IPP,11.951,1.0195814
41N,16.74,7,IPP,11.808001,0.8954172
6O7,6.03,7,IPP,13.349001,1.8949016
31S,17.0,7,IPP,12.224,1.1775944
91O,15.86,7,IPP,8.835001,-0.8018154
2C0,11.0,7,IPP,10.601,0.04703528
7F0,11.2,7,IPP,13.1,1.6364094
1T9,4.11,7,IPP,9.216001,-0.62493086
3E4,11.99,7,IPP,8.872999,-0.94860977
50P,15.59,7,IPP,10.579,0.022290906
91O,15.86,7,IPP,11.9279995,1.0278661
2I1,10.27,7,IPP,8.4470005,-1.1295805
4S3,3.18,7,IPP,9.421,-0.52514434
2V1,4.3,7,IPP,8.696,-1.061766
43N,17.0,7,IPP,10.732,0.23001543
43N,17.0,7,IPP,8.541,-1.0929984
0B9,12.11,7,IPP,9.661,-0.36674517
8C9,12.12,7,IPP,7.8429995,-1.4283954
1T9,4.11,7,IPP,10.530999,0.16207677
3E4,11.99,7,IPP,9.032,-0.73808914
3E4,11.99,7,IPP,8.015,-1.3528603
3E4,11.99,7,IPP,12.671999,1.3530302
2Q0,3.21,7,IPP,10.825,0.47193813
2Q0,3.21,7,IPP,11.584,0.8519011
1L1,8.17,7,IPP,12.153,0.9641413
2T6,5.18,7,IPP,12.35,1.3767135
91O,15.86,7,IPP,11.506,0.693588
91O,15.86,7,IPP,10.759001,0.22447345
5H6,11.03,7,IPP,8.998,-0.9630539
1V8,4.31,7,IPP,9.266999,-0.67400783
77V,16.15,7,IPP,9.737,-0.48009816
74K,20.81,7,IPP,12.625999,1.3245554
8C9,12.12,7,IPP,11.837,1.0061905
8B3,13.09,7,IPP,12.6449995,1.6288425
8B3,13.09,7,IPP,13.918001,2.6896913
42T,15.96,7,IPP,9.903999,-0.38374466
46Z,13.97,7,IPP,8.561,-1.1427003
4Q6,3.22,7,IPP,8.971999,-0.86856306
4J6,7.15,7,IPP,10.795,0.20692146
4J6,7.15,7,IPP,10.016,-0.1380909
1V8,4.31,7,IPP,8.969999,-0.7764518
2V1,4.3,7,IPP,8.0130005,-1.310764
2C0,11.0,7,IPP,8.484999,-1.3558794
1T9,4.11,7,IPP,12.177,1.0655482
6O7,6.03,7,IPP,8.231999,-1.3806521
2C6,14.03,7,IPP,10.009001,-0.25876832
2C6,14.03,7,IPP,10.415998,0.071958825
2C6,14.03,7,IPP,13.615,2.112722
2Q0,3.21,7,IPP,8.3220005,-1.1467433
2Q0,3.21,7,IPP,10.557,0.22987968
1L1,8.17,7,IPP,12.729,1.4260076
8B3,13.09,7,IPP,11.061999,0.44876292
6L4,8.2,7,IPP,11.534999,0.58062905
77V,16.15,7,IPP,8.458,-1.1282576
77V,16.15,7,IPP,9.207,-0.6933078
74K,20.81,7,IPP,10.188001,-0.05070794
43N,17.0,7,IPP,10.351999,0.09912465
3E4,11.99,7,IPP,12.129999,0.997438
3E4,11.99,7,IPP,11.185999,0.7239796
8B3,13.09,7,IPP,8.209,-1.3014637
91O,15.86,7,IPP,11.936999,0.8882614
91O,15.86,7,IPP,12.34,1.2891152
5H6,11.03,7,IPP,13.107,1.5342041
6L4,8.2,7,IPP,14.294001,2.3232467
41N,16.74,7,IPP,11.833,0.95396066
6O7,6.03,7,IPP,11.941,1.0262635
6O7,6.03,7,IPP,10.917,0.22395529
6O7,6.03,7,IPP,9.3619995,-0.45258266
91O,15.86,7,IPP,11.190001,0.4967623
4Q6,3.22,7,IPP,11.893999,0.90781635
41N,16.74,7,IPP,11.842,0.8173887
41N,16.74,7,IPP,12.808001,1.6411042
3E4,11.99,7,IPP,12.110999,1.0000342
8I6,9.9,7,IPP,10.646999,0.014008401
2Q0,3.21,7,IPP,9.71,-0.485531
91O,15.86,7,IPP,11.228,0.44496304
41N,16.74,7,IPP,9.614,-0.4955805
1V8,4.31,7,IPP,11.046,0.32569334
7F0,11.2,7,IPP,10.834,0.2500099
6O7,6.03,7,IPP,9.488,-0.4981909
6O7,6.03,7,IPP,12.970999,1.9284376
2Q0,3.21,7,IPP,11.023,0.40699765
2S6,3.17,7,IPP,11.728,0.8447918
8B3,13.09,7,IPP,7.9889994,-1.308801
2T6,5.18,7,IPP,7.5359993,-1.9716914
91O,15.86,7,IPP,8.810999,-1.1877385
41N,16.74,7,IPP,9.181,-0.67756575
41N,16.74,7,IPP,10.219,0.24439503
43N,17.0,7,IPP,10.701,0.32930338
2T6,5.18,7,IPP,9.805,-0.38089326
46Z,13.97,7,IPP,9.688999,-0.43995616
77V,16.15,7,IPP,12.604999,1.3444463
7F0,11.2,7,IPP,12.631,1.317201
7F0,11.2,7,IPP,13.4019985,1.9455662
7F0,11.2,7,IPP,9.332999,-0.7839226
7F0,11.2,7,IPP,8.087999,-1.2940497
6O7,6.03,7,IPP,11.151999,0.43368655
2Q0,3.21,7,IPP,11.187,0.48222762
42T,15.96,7,IPP,10.262,-0.017936872
1V8,4.31,7,IPP,13.643001,2.077834
7F0,11.2,7,IPP,13.034999,1.664313
56K,19.93,7,IPP,10.584,0.00884201
1T9,4.11,7,IPP,8.988001,-1.2385798
6O7,6.03,7,IPP,11.66,0.85541034
6O7,6.03,7,IPP,8.396999,-1.4235848
91O,15.86,7,IPP,9.098,-0.80313575
91O,15.86,7,IPP,13.564,2.0558941
4Q6,3.22,7,IPP,10.236,0.1268224
1V8,4.31,7,IPP,11.731001,0.87185216
0G3,9.1,7,IPP,10.498,-0.013703401
8C9,12.12,7,IPP,12.346999,1.4075563
1T9,4.11,7,IPP,8.417999,-1.1194518
2C6,14.03,7,IPP,9.650999,-0.4244185
8I6,9.9,7,IPP,10.861,0.4174356
8I6,9.9,7,IPP,10.093,-0.104174584
2S6,3.17,7,IPP,10.732,0.2665685
42T,15.96,7,IPP,13.516001,2.142337
42T,15.96,7,IPP,10.797999,0.2156952
4Q6,3.22,7,IPP,8.251,-1.3091962
6L4,8.2,7,IPP,13.167,1.8438342
1V8,4.31,7,IPP,10.406,0.11862895
7F0,11.2,7,IPP,11.456,0.48030385
74K,20.81,7,IPP,10.637,0.30241352
82V,16.01,7,IPP,11.575,0.75932604
56K,19.93,7,IPP,10.578,0.13253587
43N,17.0,7,IPP,13.169001,1.7276125
6O7,6.03,7,IPP,12.945,1.7354722
8I6,9.9,7,IPP,10.24,0.01113544
8I6,9.9,7,IPP,11.129001,0.40427303
55R,14.97,7,IPP,10.323,-0.0624559
2F2,11.04,7,IPP,12.157,1.0711445
50P,15.59,7,IPP,8.749,-1.3948747
8B3,13.09,7,IPP,9.938,-0.248446
2T6,5.18,7,IPP,13.231,1.9321598
41N,16.74,7,IPP,11.162,0.48488098
7F0,11.2,7,IPP,10.359999,0.19237332
7F0,11.2,7,IPP,9.764,-0.4701616
82V,16.01,7,IPP,14.261999,2.2801135
0B9,12.11,7,IPP,10.3949995,0.0122113135
8C9,12.12,7,IPP,11.138,0.47270092
6O7,6.03,7,IPP,11.671,0.8252049
2S6,3.17,7,IPP,10.414999,0.012337778
2S6,3.17,7,IPP,14.296,2.3271568
2S6,3.17,7,IPP,13.893,1.9687845
8B3,13.09,7,IPP,10.056,-0.040246088
91O,15.86,7,IPP,10.849,0.6130257
91O,15.86,7,IPP,12.65,1.2538568
4Q6,3.22,7,IPP,9.544001,-0.7123861
41N,16.74,7,IPP,10.175,-0.17081083
2I1,10.27,7,IPP,13.096001,1.8420784
77V,16.15,7,IPP,9.8810005,-0.12116441
7F0,11.2,7,IPP,12.516001,1.522583
6O7,6.03,7,IPP,7.335,-1.9944941
2C6,14.03,7,IPP,10.768999,0.21564414
8I6,9.9,7,IPP,10.009999,-0.2558426
2Q0,3.21,7,IPP,8.542999,-1.1894462
2Q0,3.21,7,IPP,10.938,0.55582273
2S6,3.17,7,IPP,11.210001,0.47893876
2S6,3.17,7,IPP,10.351,0.03837503
42T,15.96,7,IPP,10.837,0.35157079
46Z,13.97,7,IPP,10.49,0.111636385
5H6,11.03,7,IPP,7.715,-1.9449291
74K,20.81,7,IPP,13.954999,1.9770494
43N,17.0,7,IPP,9.113,-0.7639424
42T,15.96,7,IPP,10.075,-0.060881585
91O,15.86,7,IPP,10.072,-0.22312364
91O,15.86,7,IPP,10.478,0.1342768
5H6,11.03,7,IPP,6.9210005,-2.537128
5H6,11.03,7,IPP,9.801,-0.406438
6L4,8.2,7,IPP,12.56,1.1216458
77V,16.15,7,IPP,9.612,-0.48376223
77V,16.15,7,IPP,9.371,-0.5880513
77V,16.15,7,IPP,14.726999,2.6084974
7F0,11.2,7,IPP,12.844,1.4787654
7F0,11.2,7,IPP,9.401999,-0.8170075
74K,20.81,7,IPP,9.37,-0.553801
6O7,6.03,7,IPP,9.778999,-0.2335537
2C6,14.03,7,IPP,11.568998,0.4909725
2S6,3.17,7,IPP,8.976,-0.8405519
2S6,3.17,7,IPP,7.453,-1.576025
2T6,5.18,7,IPP,10.756,0.30927128
31S,17.0,7,IPP,10.367999,0.042575337
91O,15.86,7,IPP,10.353,-0.058887906
43N,17.0,7,IPP,11.339999,0.71917367
1P5,6.21,7,IPP,12.056999,0.99556965
2Q0,3.21,7,IPP,10.479,0.11007525
