animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1L1,8.17,4,ACC,11.735,0.5828579
0B9,12.11,4,ACC,6.214,-2.7720633
1T9,4.11,4,ACC,12.702,1.2950838
3D1,13.11,4,ACC,12.165999,0.66894686
1G8,7.88,4,ACC,12.733,1.4050817
97R,17.93,4,ACC,12.453,0.853494
31S,17.0,4,ACC,8.902999,-1.2604401
91O,15.86,4,ACC,12.123999,0.9228499
2V1,4.3,4,ACC,8.846,-1.20221
2C6,14.03,4,ACC,9.513,-0.9054412
97R,17.93,4,ACC,9.455,-0.81462663
4Q6,3.22,4,ACC,12.049001,0.7769066
4J6,7.15,4,ACC,6.9779997,-2.2821457
2V1,4.3,4,ACC,9.714,-0.6792867
2S6,3.17,4,ACC,10.595999,-0.1372813
91O,15.86,4,ACC,11.042,0.14375351
91O,15.86,4,ACC,10.429,-0.20922673
91O,15.86,4,ACC,12.437,1.0514652
4Q6,3.22,4,ACC,7.16,-2.194376
6L4,8.2,4,ACC,12.378,0.97328514
1L1,8.17,4,ACC,10.937,0.15219903
56K,19.93,4,ACC,9.434,-0.88672096
0B9,12.11,4,ACC,10.0,-0.623976
1T9,4.11,4,ACC,11.440001,0.60969114
3K1,9.01,4,ACC,9.691,-0.81993276
3D1,13.11,4,ACC,11.928999,0.6949134
5R4,6.25,4,ACC,11.063999,0.11364813
42T,15.96,4,ACC,11.367001,0.30638143
2Q0,3.21,4,ACC,12.825,1.1934552
8M0,8.12,4,ACC,8.928999,-1.1114322
2S2,6.31,4,ACC,10.698,-0.10257405
1L1,8.17,4,ACC,10.122,-0.4397743
0G3,9.1,4,ACC,9.365,-1.2778523
3T5,5.12,4,ACC,11.746,0.6045323
41N,16.74,4,ACC,12.658,1.3702075
2V1,4.3,4,ACC,13.011999,1.281136
43N,17.0,4,ACC,11.742,0.60413647
6D9,13.11,4,ACC,9.181001,-0.7254693
3D1,13.11,4,ACC,9.693,-0.5779506
3D1,13.11,4,ACC,7.6619997,-2.0717592
5R4,6.25,4,ACC,9.421,-1.0283296
2T2,4.09,4,ACC,10.716001,-0.17928332
50P,15.59,4,ACC,12.047,0.65066266
4Q6,3.22,4,ACC,10.334,-0.4445259
1G8,7.88,4,ACC,8.871,-1.1755706
4J6,7.15,4,ACC,8.443,-1.9319702
2V1,4.3,4,ACC,7.1700006,-2.5602272
0G3,9.1,4,ACC,11.5060005,0.42484322
7M4,8.15,4,ACC,8.276,-1.6709927
4J6,7.15,4,ACC,12.508,1.050039
2C6,14.03,4,ACC,8.650999,-1.3916265
2T2,4.09,4,ACC,8.93,-1.2601281
31S,17.0,4,ACC,11.961,0.7405163
31S,17.0,4,ACC,9.217,-1.1566706
4J6,7.15,4,ACC,13.994,2.1439679
41N,16.74,4,ACC,6.946,-2.2772474
37V,15.07,4,ACC,10.306,-0.2651818
3D1,13.11,4,ACC,11.482,0.4829664
3T5,5.12,4,ACC,9.224999,-0.9577753
31S,17.0,4,ACC,12.949,1.59168
4Q6,3.22,4,ACC,9.649,-0.60452706
7F0,11.2,4,ACC,10.515,0.005262756
74K,20.81,4,ACC,11.369,0.43593177
37V,15.07,4,ACC,10.661,0.008265663
8M0,8.12,4,ACC,11.767,0.46769914
3D1,13.11,4,ACC,10.043,-0.7439689
1L1,8.17,4,ACC,11.128,0.043877672
37V,15.07,4,ACC,8.139,-1.7626423
2S2,6.31,4,ACC,10.004,-0.6465631
1G8,7.88,4,ACC,9.353999,-0.75640607
98V,16.03,4,ACC,9.426001,-0.95266956
8B3,13.09,4,ACC,11.188999,0.20370999
31S,17.0,4,ACC,8.72,-1.5489529
41N,16.74,4,ACC,10.664999,0.08185721
1T9,4.11,4,ACC,10.559,-0.2567705
37V,15.07,4,ACC,12.171,0.9044357
3K1,9.01,4,ACC,10.756,0.044702604
97R,17.93,4,ACC,10.175,-0.43247548
8B3,13.09,4,ACC,11.78,0.55232924
42T,15.96,4,ACC,10.261001,-0.3522949
31S,17.0,4,ACC,10.030001,-0.49172994
1T9,4.11,4,ACC,12.970999,1.493804
1T9,4.11,4,ACC,9.457,-0.75001025
8C9,12.12,4,ACC,12.1970005,0.8736388
3T5,5.12,4,ACC,13.114,1.6862806
1G8,7.88,4,ACC,9.999,-0.7143996
46Z,13.97,4,ACC,12.092,0.8703853
6D9,13.11,4,ACC,9.528999,-0.91512245
7M4,8.15,4,ACC,10.602999,-0.09633095
6D9,13.11,4,ACC,10.377001,-0.25210178
3D1,13.11,4,ACC,9.237,-0.97929865
7M4,8.15,4,ACC,10.068,-0.50574046
2V1,4.3,4,ACC,13.400999,1.7559042
4S3,3.18,4,ACC,12.521001,0.9684127
6L4,8.2,4,ACC,10.682,0.022670062
8C9,12.12,4,ACC,7.5410004,-2.1794379
3D1,13.11,4,ACC,10.7039995,-0.038458697
8B3,13.09,4,ACC,11.772,0.73255867
31S,17.0,4,ACC,10.294001,-0.28635767
91O,15.86,4,ACC,10.924,-0.07799105
37V,15.07,4,ACC,10.996,-0.013409222
8M0,8.12,4,ACC,12.066999,1.04083
8M0,8.12,4,ACC,9.734,-0.6690045
3K1,9.01,4,ACC,11.24,0.40427703
3D1,13.11,4,ACC,10.442,-0.043188203
6L4,8.2,4,ACC,9.666,-0.6477446
2V1,4.3,4,ACC,8.7,-1.1360788
2F2,11.04,4,ACC,11.8949995,0.6838499
6L4,8.2,4,ACC,7.9550004,-2.0628018
2I1,10.27,4,ACC,10.792,0.0023492188
2I1,10.27,4,ACC,8.516001,-1.6627259
1L1,8.17,4,ACC,12.401999,1.1884767
7F0,11.2,4,ACC,13.2039995,1.5081476
1G8,7.88,4,ACC,10.133,-0.28570867
5R4,6.25,4,ACC,10.377,-0.10798377
97R,17.93,4,ACC,12.566,1.3909605
46Z,13.97,4,ACC,11.655001,0.5885871
4J6,7.15,4,ACC,10.443,-0.045056403
43N,17.0,4,ACC,8.754001,-1.4634776
3D1,13.11,4,ACC,11.865,0.8128265
91O,15.86,4,ACC,10.573,-0.0746946
1T9,4.11,4,ACC,10.660001,-0.093555875
2Q0,3.21,4,ACC,13.124001,1.5812284
37V,15.07,4,ACC,8.338,-1.717206
1G8,7.88,4,ACC,6.4090004,-2.6562214
8C9,12.12,4,ACC,10.603999,-0.14421424
37V,15.07,4,ACC,10.462,-0.09036347
91O,15.86,4,ACC,9.886999,-0.51037997
3T5,5.12,4,ACC,9.564,-0.7961166
6L4,8.2,4,ACC,10.833,0.06908428
74K,20.81,4,ACC,7.1589994,-2.3952432
2S2,6.31,4,ACC,13.266001,1.7165786
1G8,7.88,4,ACC,11.729,0.64668864
1L1,8.17,4,ACC,7.0480003,-2.2322857
37V,15.07,4,ACC,11.027,0.25781384
8M0,8.12,4,ACC,10.396,-0.109644756
3D1,13.11,4,ACC,12.821001,1.0953512
2T2,4.09,4,ACC,11.252,0.13507515
31S,17.0,4,ACC,11.897,0.50958925
91O,15.86,4,ACC,8.857,-1.4697195
2Q0,3.21,4,ACC,13.538999,1.7016022
6D9,13.11,4,ACC,9.875,-0.5205659
1G8,7.88,4,ACC,9.672,-0.76637584
1G8,7.88,4,ACC,8.933001,-1.1350526
97R,17.93,4,ACC,10.976999,0.05830221
2V1,4.3,4,ACC,9.913,-0.54682565
42T,15.96,4,ACC,10.091001,-0.57550293
2T2,4.09,4,ACC,9.688999,-0.8779844
0B9,12.11,4,ACC,10.145001,-0.35230199
37V,15.07,4,ACC,14.608999,2.8425388
37V,15.07,4,ACC,10.649,-0.011433147
4J6,7.15,4,ACC,12.636999,1.322848
1G8,7.88,4,ACC,9.075,-1.1137149
2I1,10.27,4,ACC,9.65,-0.8732039
2V1,4.3,4,ACC,13.219999,1.706099
7F0,11.2,4,ACC,10.169,-0.396712
91O,15.86,4,ACC,7.728999,-2.086183
6D9,13.11,4,ACC,8.515,-1.6204978
37V,15.07,4,ACC,9.830999,-0.71694124
37V,15.07,4,ACC,12.55,1.145646
2S2,6.31,4,ACC,11.87,0.808881
3D1,13.11,4,ACC,9.786,-0.74267644
6L4,8.2,4,ACC,13.330999,1.5589691
2C6,14.03,4,ACC,12.354,1.0303423
37V,15.07,4,ACC,11.469,0.3121363
56R,14.95,4,ACC,11.387999,0.37520775
3T5,5.12,4,ACC,9.683,-0.80837077
2T2,4.09,4,ACC,11.73,0.5945696
97R,17.93,4,ACC,13.512999,1.9990386
6D9,13.11,4,ACC,12.723,1.1935583
37V,15.07,4,ACC,9.679999,-0.7970566
2S2,6.31,4,ACC,12.44,1.1013091
3D1,13.11,4,ACC,8.563,-1.2866338
3T5,5.12,4,ACC,8.937,-1.1291271
50P,15.59,4,ACC,7.4590006,-2.474769
31S,17.0,4,ACC,11.989,0.8534236
4J6,7.15,4,ACC,13.698999,1.8766996
0B9,12.11,4,ACC,11.579,0.585134
2T6,5.18,4,ACC,9.648001,-0.5941816
37V,15.07,4,ACC,12.142,0.83185685
2T2,4.09,4,ACC,10.566,-0.038825355
98V,16.03,4,ACC,12.027,0.7307923
31S,17.0,4,ACC,10.425,-0.5295334
77V,16.15,4,ACC,7.5170007,-2.261902
74K,20.81,4,ACC,13.338999,1.5036918
3D1,13.11,4,ACC,11.389,0.43950787
50P,15.59,4,ACC,9.632,-0.8197605
7M4,8.15,4,ACC,8.8220005,-1.2880945
97R,17.93,4,ACC,10.986,0.03543121
4Q6,3.22,4,ACC,7.377,-2.2611284
41N,16.74,4,ACC,9.929,-0.73853827
41N,16.74,4,ACC,13.748999,1.721464
0G3,9.1,4,ACC,10.914,0.025991725
6D9,13.11,4,ACC,11.383,0.34565786
3D1,13.11,4,ACC,9.101,-0.7944969
98V,16.03,4,ACC,10.093,-0.5667125
97R,17.93,4,ACC,14.334,2.4457045
97R,17.93,4,ACC,13.546,1.8887311
4Q6,3.22,4,ACC,9.617001,-0.7380402
4Q6,3.22,4,ACC,8.794001,-1.4944739
4J6,7.15,4,ACC,7.458001,-2.3462315
2V1,4.3,4,ACC,8.538,-1.4659592
2S2,6.31,4,ACC,11.727,0.45993084
97R,17.93,4,ACC,13.532,1.8794471
4Q6,3.22,4,ACC,9.113,-0.9660885
6L4,8.2,4,ACC,12.526999,1.2274704
8C9,12.12,4,ACC,11.862,0.8181169
6D9,13.11,4,ACC,11.845,0.5383037
55R,14.97,4,ACC,9.535,-0.6760626
3D1,13.11,4,ACC,9.346001,-0.90702844
2T2,4.09,4,ACC,10.554998,-0.19402118
42T,15.96,4,ACC,10.88,0.043856807
46Z,13.97,4,ACC,10.552,-0.0757949
1G8,7.88,4,ACC,11.681,0.55980575
1G8,7.88,4,ACC,9.672999,-0.80900264
2T2,4.09,4,ACC,11.933001,0.8983752
74K,20.81,4,ACC,12.315001,0.7399857
3K1,9.01,4,ACC,11.842,0.79297584
97R,17.93,4,ACC,10.093,-0.6168561
8C9,12.12,4,ACC,9.719,-0.79684037
97R,17.93,4,ACC,11.0199995,0.056986764
4Q6,3.22,4,ACC,10.716,-0.050936703
3T5,5.12,4,ACC,9.459,-0.8381889
97R,17.93,4,ACC,10.738001,0.18718523
8B3,13.09,4,ACC,11.094999,0.2813229
1G8,7.88,4,ACC,10.17,-0.35702765
4J6,7.15,4,ACC,10.39,-0.33971283
4J6,7.15,4,ACC,9.7699995,-0.7381069
6L4,8.2,4,ACC,14.903999,2.4824433
1L1,8.17,4,ACC,13.445,1.6582066
37V,15.07,4,ACC,9.296999,-0.8742503
1G8,7.88,4,ACC,10.161,-0.5717203
46Z,13.97,4,ACC,12.145999,0.77671456
4Q6,3.22,4,ACC,12.051,0.6522899
4Q6,3.22,4,ACC,7.667,-1.7567852
4Q6,3.22,4,ACC,11.318,0.4017329
1G8,7.88,4,ACC,13.917999,1.9719656
77V,16.15,4,ACC,11.473001,0.5305692
8I6,9.9,4,ACC,13.366,1.6381462
8M0,8.12,4,ACC,12.327001,1.2672443
3D1,13.11,4,ACC,8.587,-1.4300745
5R4,6.25,4,ACC,8.888999,-1.3389508
46Z,13.97,4,ACC,11.8220005,0.7913384
4Q6,3.22,4,ACC,9.536001,-0.9638204
1G8,7.88,4,ACC,9.606,-0.81817245
1L1,8.17,4,ACC,8.814,-1.5878137
1L1,8.17,4,ACC,12.436999,0.9897416
3D1,13.11,4,ACC,9.977,-0.60994554
3D1,13.11,4,ACC,12.954,1.4010694
31S,17.0,4,ACC,11.393999,0.34270397
2T2,4.09,4,ACC,10.216,-0.26146582
8C9,12.12,4,ACC,11.853001,0.6402982
2S2,6.31,4,ACC,11.383,0.36244503
7M4,8.15,4,ACC,11.752,0.5331278
97R,17.93,4,ACC,10.068,-0.35861832
42T,15.96,4,ACC,12.479999,1.0219433
46Z,13.97,4,ACC,10.022,-0.41549858
4Q6,3.22,4,ACC,11.462,0.43453354
6L4,8.2,4,ACC,12.594999,0.91697174
1L1,8.17,4,ACC,15.216001,3.1335285
2V1,4.3,4,ACC,8.031,-1.7815638
2V1,4.3,4,ACC,12.657999,1.2006836
7F0,11.2,4,ACC,10.844999,-0.101230055
8I6,9.9,4,ACC,10.069,-0.5138232
4S3,3.18,4,ACC,8.453,-1.3747258
37V,15.07,4,ACC,11.016001,0.09402434
37V,15.07,4,ACC,10.038,-0.39682332
1G8,7.88,4,ACC,8.635,-1.5107985
7M4,8.15,4,ACC,10.332,-0.33258533
31S,17.0,4,ACC,12.21,1.1248813
4J6,7.15,4,ACC,11.676,0.5437023
6L4,8.2,4,ACC,10.190001,-0.48189533
1L1,8.17,4,ACC,10.749001,-0.03040148
1V8,4.31,4,ACC,9.656,-0.82335216
77V,16.15,4,ACC,10.240999,-0.41621417
7F0,11.2,4,ACC,9.732,-0.5903492
56K,19.93,4,ACC,10.045,-0.49024805
0B9,12.11,4,ACC,10.724999,-0.06390407
31S,17.0,4,ACC,10.982,0.062077943
2T2,4.09,4,ACC,9.279,-1.0767109
97R,17.93,4,ACC,9.578001,-0.82075715
97R,17.93,4,ACC,12.618,1.1247718
8B3,13.09,4,ACC,10.357,-0.4503764
2C6,14.03,4,ACC,9.876,-0.62860775
3K1,9.01,4,ACC,8.521001,-1.5355891
2V1,4.3,4,ACC,10.893,0.040135305
3E4,11.99,4,ACC,12.031,0.8984689
37V,15.07,4,ACC,6.921,-2.5134683
55R,14.97,4,ACC,9.267,-0.75380325
6O7,6.03,4,ACC,13.434,1.6586701
8C9,12.12,4,ACC,10.08,-0.4844521
8C9,12.12,4,ACC,8.585,-1.5096786
3D1,13.11,4,ACC,10.780001,-0.0077695744
1G8,7.88,4,ACC,8.962,-1.241957
1G8,7.88,4,ACC,11.453,0.42402872
77V,16.15,4,ACC,10.235,-0.2928336
6D9,13.11,4,ACC,10.962999,0.09475637
8M0,8.12,4,ACC,12.293,0.94129795
4Q6,3.22,4,ACC,11.007999,-0.15141077
1G8,7.88,4,ACC,10.771999,-0.21381862
4J6,7.15,4,ACC,10.724,0.05285816
6L4,8.2,4,ACC,11.578,0.5002063
41N,16.74,4,ACC,12.262,1.0576108
31S,17.0,4,ACC,14.616,2.6161537
37V,15.07,4,ACC,10.415,-0.43302107
1G8,7.88,4,ACC,10.471999,-0.2577706
97R,17.93,4,ACC,12.723,1.3385656
4Q6,3.22,4,ACC,8.557,-1.243634
2V1,4.3,4,ACC,10.585001,0.037872724
0B9,12.11,4,ACC,12.699,1.1486716
1T9,4.11,4,ACC,10.768,0.05227901
37V,15.07,4,ACC,11.171,0.2938344
3D1,13.11,4,ACC,9.365999,-0.9889917
3T5,5.12,4,ACC,12.454,1.1985569
7M4,8.15,4,ACC,9.295,-0.9620628
4Q6,3.22,4,ACC,8.86,-1.2562149
4Q6,3.22,4,ACC,9.637,-0.6256539
2T2,4.09,4,ACC,9.544,-0.8380323
37V,15.07,4,ACC,11.985999,0.84637225
5R4,6.25,4,ACC,8.448,-1.6894487
31S,17.0,4,ACC,11.551001,0.6469269
4J6,7.15,4,ACC,10.400999,-0.053443424
41N,16.74,4,ACC,11.596001,0.45074022
2I1,10.27,4,ACC,9.085,-1.2136071
1L1,8.17,4,ACC,11.084,0.15234725
1L1,8.17,4,ACC,13.955,2.1927059
2V1,4.3,4,ACC,10.13,-0.52868336
74K,20.81,4,ACC,11.118,0.14798363
0B9,12.11,4,ACC,11.254999,0.22765622
8M0,8.12,4,ACC,9.924,-0.7039552
2F2,11.04,4,ACC,11.568,0.53467166
50P,15.59,4,ACC,8.624,-1.4208888
8B3,13.09,4,ACC,8.839001,-1.3548672
31S,17.0,4,ACC,10.542,-0.29387543
4Q6,3.22,4,ACC,10.585,-0.2068778
2S2,6.31,4,ACC,9.462999,-0.7973475
55R,14.97,4,ACC,10.2960005,-0.27568042
2V1,4.3,4,ACC,12.537001,1.1598331
2V1,4.3,4,ACC,10.997001,0.099543475
2V1,4.3,4,ACC,11.441999,0.4919285
7M4,8.15,4,ACC,11.16,0.29968297
2Q0,3.21,4,ACC,11.761,0.79327625
4S3,3.18,4,ACC,8.566999,-1.6617028
8C9,12.12,4,ACC,13.375999,1.7090929
8M0,8.12,4,ACC,7.94,-1.6721902
7M4,8.15,4,ACC,11.111,0.3747966
1T9,4.11,4,ACC,7.537,-2.0396423
31S,17.0,4,ACC,9.3,-1.2893149
91O,15.86,4,ACC,12.0529995,0.8315619
1L1,8.17,4,ACC,10.141001,-0.4896913
0B9,12.11,4,ACC,10.899,-0.048577353
2Q0,3.21,4,ACC,9.357,-0.887902
3D1,13.11,4,ACC,11.955999,0.64155984
3T5,5.12,4,ACC,10.435999,-0.34962016
2T6,5.18,4,ACC,11.804,0.42237464
31S,17.0,4,ACC,12.065001,0.9310638
91O,15.86,4,ACC,11.518,0.5804551
4J6,7.15,4,ACC,8.768,-1.3768013
2I1,10.27,4,ACC,9.315001,-1.2620275
8I6,9.9,4,ACC,10.757001,-0.064714186
8M0,8.12,4,ACC,13.012001,1.2957268
50P,15.59,4,ACC,8.455999,-1.660758
8B3,13.09,4,ACC,11.156,0.4027865
91O,15.86,4,ACC,11.716001,0.51002586
1T9,4.11,4,ACC,9.333999,-1.1635374
98V,16.03,4,ACC,12.121,0.84772015
4J6,7.15,4,ACC,8.62,-1.6791186
8M0,8.12,4,ACC,11.309999,0.25622037
97R,17.93,4,ACC,11.749001,0.7197818
4J6,7.15,4,ACC,11.554,0.5659411
8C9,12.12,4,ACC,11.576,0.6455653
2T2,4.09,4,ACC,10.212,-0.3400456
50P,15.59,4,ACC,12.066999,0.90685904
42T,15.96,4,ACC,13.286,1.6690243
4J6,7.15,4,ACC,12.008999,0.7084648
1L1,8.17,4,ACC,10.613001,-0.015220837
74K,20.81,4,ACC,8.297,-1.6508894
55R,14.97,4,ACC,10.42,-0.4236157
1G8,7.88,4,ACC,8.181001,-1.763077
4Q6,3.22,4,ACC,7.8809996,-1.8074406
41N,16.74,4,ACC,12.273,0.8190718
3D1,13.11,4,ACC,10.946,-0.045585304
8B3,13.09,4,ACC,12.323999,1.1036068
8B3,13.09,4,ACC,9.242,-0.9660567
31S,17.0,4,ACC,10.337,-0.41899946
91O,15.86,4,ACC,6.8709993,-2.5195723
2Q0,3.21,4,ACC,9.268,-1.1051381
31S,17.0,4,ACC,11.248999,0.30690554
3T5,5.12,4,ACC,11.407999,0.634868
7M4,8.15,4,ACC,9.058,-1.0674301
8B3,13.09,4,ACC,8.219999,-1.530667
31S,17.0,4,ACC,13.348,1.6992972
2V1,4.3,4,ACC,9.177,-1.0903456
8C9,12.12,4,ACC,8.461,-1.3818467
37V,15.07,4,ACC,8.530999,-1.6131169
2S2,6.31,4,ACC,8.269,-1.7170562
3T5,5.12,4,ACC,10.475,-0.24987674
2T2,4.09,4,ACC,8.601,-1.496989
2F2,11.04,4,ACC,9.422,-0.8175957
8B3,13.09,4,ACC,11.136,0.39165455
91O,15.86,4,ACC,11.322,0.5501159
4Q6,3.22,4,ACC,11.629,0.42500573
82V,16.01,4,ACC,12.079,0.8377384
3D1,13.11,4,ACC,8.351,-1.699292
1G8,7.88,4,ACC,11.360001,0.3020806
2T2,4.09,4,ACC,9.301001,-1.1290523
42T,15.96,4,ACC,7.371,-2.4185994
4J6,7.15,4,ACC,9.297999,-1.2701474
6L4,8.2,4,ACC,11.997,0.79739904
6L4,8.2,4,ACC,10.865999,-0.10048625
37V,15.07,4,ACC,13.898999,1.5968332
8M0,8.12,4,ACC,13.85,2.1140106
1G8,7.88,4,ACC,11.956,0.8637937
4J6,7.15,4,ACC,7.942,-1.5437801
2V1,4.3,4,ACC,10.389,-0.5751425
7F0,11.2,4,ACC,10.138999,-0.61039877
43N,17.0,4,ACC,13.858999,1.7387772
0B9,12.11,4,ACC,8.939,-1.3538799
2C6,14.03,4,ACC,11.123,0.15192351
6D9,13.11,4,ACC,13.754999,1.8499919
2T2,4.09,4,ACC,11.471,0.19875357
7M4,8.15,4,ACC,13.073,1.6382538
4J6,7.15,4,ACC,11.375,0.30001852
4J6,7.15,4,ACC,10.178999,-0.6142214
6L4,8.2,4,ACC,8.705999,-1.3389145
2S2,6.31,4,ACC,12.23,0.71405596
1G8,7.88,4,ACC,12.521999,1.0908695
6L4,8.2,4,ACC,10.0,-0.7371317
6L4,8.2,4,ACC,15.1779995,2.4340403
8C9,12.12,4,ACC,11.84,0.7698813
31S,17.0,4,ACC,11.155001,0.043218393
37V,15.07,4,ACC,11.931,0.95152396
1G8,7.88,4,ACC,12.223,0.9002566
31S,17.0,4,ACC,12.849001,1.3464625
4Q6,3.22,4,ACC,8.634,-1.4313713
74K,20.81,4,ACC,12.939,1.4596791
56K,19.93,4,ACC,12.374999,1.0824708
0B9,12.11,4,ACC,11.432,0.27586934
6D9,13.11,4,ACC,10.172,-0.4727545
37V,15.07,4,ACC,12.001,1.0259336
37V,15.07,4,ACC,11.985999,0.833776
56R,14.95,4,ACC,12.801001,1.4064786
31S,17.0,4,ACC,10.318,-0.2501798
1L1,8.17,4,ACC,12.3,1.0253497
37V,15.07,4,ACC,9.894,-0.5659762
2S2,6.31,4,ACC,10.86,0.02117625
1G8,7.88,4,ACC,8.95,-1.1201705
1G8,7.88,4,ACC,13.805,1.9001768
2T2,4.09,4,ACC,10.468,-0.38264605
6L4,8.2,4,ACC,11.598001,0.5488384
0G3,9.1,4,ACC,12.677,1.1829975
3D1,13.11,4,ACC,9.652,-0.8464245
50P,15.59,4,ACC,10.181001,-0.39662403
31S,17.0,4,ACC,10.728999,-0.07884373
4Q6,3.22,4,ACC,6.9300003,-2.9028063
0B9,12.11,4,ACC,10.300001,-0.34219548
6D9,13.11,4,ACC,8.924,-1.1239347
2T2,4.09,4,ACC,9.694,-0.880661
31S,17.0,4,ACC,12.347001,0.80061054
4Q6,3.22,4,ACC,9.179,-1.1550146
2V1,4.3,4,ACC,11.9279995,0.72398746
77V,16.15,4,ACC,10.243,-0.3779518
7F0,11.2,4,ACC,7.9059997,-2.5312543
1T9,4.11,4,ACC,8.823,-1.3624246
2Q0,3.21,4,ACC,9.777,-0.80472463
4S3,3.18,4,ACC,12.842999,1.3495538
37V,15.07,4,ACC,8.601,-1.3987494
2S2,6.31,4,ACC,10.933001,0.17420143
7F0,11.2,4,ACC,13.054998,1.4283447
0G3,9.1,4,ACC,13.720001,2.0042014
3E4,11.99,4,ACC,11.652,0.43160403
4S3,3.18,4,ACC,10.896,-0.02609212
6D9,13.11,4,ACC,12.495,1.2211219
37V,15.07,4,ACC,11.700999,0.5029031
37V,15.07,4,ACC,11.712999,0.40705478
8M0,8.12,4,ACC,9.359,-1.0622352
98V,16.03,4,ACC,8.722,-1.5890341
7M4,8.15,4,ACC,13.839,1.9887445
97R,17.93,4,ACC,10.971999,0.17821923
41N,16.74,4,ACC,15.58,3.0543802
2I1,10.27,4,ACC,12.983999,1.2509558
7F0,11.2,4,ACC,10.384,-0.23879692
8C9,12.12,4,ACC,12.168,0.8776263
37V,15.07,4,ACC,13.214,1.45327
1G8,7.88,4,ACC,11.399,0.42849177
31S,17.0,4,ACC,7.972,-2.2213197
2Q0,3.21,4,ACC,7.3509994,-2.6945548
6D9,13.11,4,ACC,11.372999,0.2397747
37V,15.07,4,ACC,8.170001,-1.9271897
97R,17.93,4,ACC,12.054,0.99850845
46Z,13.97,4,ACC,11.666,0.5448826
4Q6,3.22,4,ACC,11.261,0.08850536
74K,20.81,4,ACC,11.754999,0.6013631
2C6,14.03,4,ACC,10.051001,-0.34159902
46Z,13.97,4,ACC,8.436999,-1.5793331
6L4,8.2,4,ACC,13.74,2.1802201
1L1,8.17,4,ACC,10.924,0.12064943
2S2,6.31,4,ACC,9.844,-0.5493357
4J6,7.15,4,ACC,10.283999,-0.14542642
4J6,7.15,4,ACC,11.374,0.3513166
37V,15.07,4,ACC,11.505,0.32978845
37V,15.07,4,ACC,12.215001,1.0387218
97R,17.93,4,ACC,10.854,0.02776891
4J6,7.15,4,ACC,10.515,-0.11050971
41N,16.74,4,ACC,10.451,-0.30374885
2I1,10.27,4,ACC,10.1,-0.56749165
1L1,8.17,4,ACC,9.61,-0.88113654
31S,17.0,4,ACC,8.999999,-1.4287388
97R,17.93,4,ACC,8.837001,-1.4570357
2T6,5.18,4,ACC,10.394,-0.41697082
4Q6,3.22,4,ACC,13.122,1.8401078
6D9,13.11,4,ACC,11.156,0.28061977
3K1,9.01,4,ACC,11.85,0.7109759
7M4,8.15,4,ACC,12.624,0.9647471
41N,16.74,4,ACC,10.306999,-0.35072666
7M4,8.15,4,ACC,13.419001,1.9192572
6L4,8.2,4,ACC,11.538,0.3698948
1L1,8.17,4,ACC,7.6270003,-2.0287275
37V,15.07,4,ACC,9.931001,-0.60716844
7M4,8.15,4,ACC,12.152,0.9336144
7M4,8.15,4,ACC,11.494,0.49501362
8B3,13.09,4,ACC,9.793,-0.7811873
8B3,13.09,4,ACC,9.508,-1.1513162
42T,15.96,4,ACC,9.469,-0.7876485
91O,15.86,4,ACC,11.861,0.5608439
2V1,4.3,4,ACC,11.2369995,0.36528346
91O,15.86,4,ACC,10.566,-0.23758215
37V,15.07,4,ACC,12.625,1.2064811
37V,15.07,4,ACC,10.199,-0.43999204
55R,14.97,4,ACC,11.865999,0.5835336
1G8,7.88,4,ACC,10.12,-0.4564561
42T,15.96,4,ACC,11.556002,0.58349925
46Z,13.97,4,ACC,14.022,2.2636504
31S,17.0,4,ACC,9.412001,-1.0125314
55R,14.97,4,ACC,12.172,0.7423073
2F2,11.04,4,ACC,8.323,-1.4115766
91O,15.86,4,ACC,11.068,-0.07280058
0G3,9.1,4,ACC,14.63,2.1524034
4S3,3.18,4,ACC,12.018,0.7453823
1G8,7.88,4,ACC,10.3,-0.34138733
5R4,6.25,4,ACC,9.614,-0.76047236
7M4,8.15,4,ACC,9.304,-1.0247445
97R,17.93,4,ACC,10.861,0.11010988
42T,15.96,4,ACC,11.208,0.3011405
4Q6,3.22,4,ACC,6.88,-2.6008813
4J6,7.15,4,ACC,7.7310004,-2.1642833
82V,16.01,4,ACC,9.989,-0.51368886
37V,15.07,4,ACC,9.044001,-1.1767069
37V,15.07,4,ACC,9.113001,-1.233466
42T,15.96,4,ACC,9.779,-0.6404768
42T,15.96,4,ACC,9.004999,-1.2000256
46Z,13.97,4,ACC,12.113,0.96995246
6L4,8.2,4,ACC,10.288,-0.52881676
1T9,4.11,4,ACC,11.135,0.08924034
2C6,14.03,4,ACC,10.405999,-0.5901961
31S,17.0,4,ACC,11.358999,0.4125133
6D9,13.11,4,ACC,11.857,0.55508435
2S2,6.31,4,ACC,13.817999,2.2279828
2T2,4.09,4,ACC,9.047,-1.1423035
2Q0,3.21,4,ACC,10.642,-0.20702241
8C9,12.12,4,ACC,11.591001,0.50218785
6D9,13.11,4,ACC,10.029,-0.6354721
1G8,7.88,4,ACC,8.709001,-1.6353203
0B9,12.11,4,ACC,9.287001,-1.1409725
1T9,4.11,4,ACC,10.707001,-0.058701854
42T,15.96,4,ACC,11.298,0.26104856
