animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8B3,13.09,5,mdTN,9.667,-0.49854258
1P5,6.21,5,mdTN,9.279,-0.79113877
2S6,3.17,5,mdTN,10.182,-0.15273774
4S3,3.18,5,mdTN,12.693999,1.208061
8C9,12.12,5,mdTN,8.339999,-1.0893643
3D1,13.11,5,mdTN,12.358,1.0500267
7M4,8.15,5,mdTN,8.614,-1.4707036
8B3,13.09,5,mdTN,8.761,-1.214444
6O7,6.03,5,mdTN,8.679999,-1.25709
1P5,6.21,5,mdTN,11.526,0.51848346
1G8,7.88,5,mdTN,13.928999,2.0357096
97R,17.93,5,mdTN,14.867999,2.4588342
74K,20.81,5,mdTN,10.619,-0.032451916
2C6,14.03,5,mdTN,10.012,-0.35274884
2Q0,3.21,5,mdTN,6.3580003,-2.453418
77V,16.15,5,mdTN,9.856001,-0.48129073
74K,20.81,5,mdTN,11.443,0.49313048
43N,17.0,5,mdTN,12.612999,0.9613683
8C9,12.12,5,mdTN,9.385,-0.91088325
4S3,3.18,5,mdTN,8.058,-1.4383143
4S3,3.18,5,mdTN,10.874999,0.111634664
77V,16.15,5,mdTN,7.4189997,-1.9184896
56R,14.95,5,mdTN,13.701999,2.03653
3D1,13.11,5,mdTN,11.091001,0.369652
7M4,8.15,5,mdTN,13.022,1.298056
7M4,8.15,5,mdTN,11.598,0.5991593
2T6,5.18,5,mdTN,9.6449995,-0.4695928
6O7,6.03,5,mdTN,7.5959997,-1.5588638
6O7,6.03,5,mdTN,9.594999,-0.7676169
2Q0,3.21,5,mdTN,10.394,-0.12827826
56R,14.95,5,mdTN,14.385999,2.0304763
97R,17.93,5,mdTN,9.196001,-1.0174977
4J6,7.15,5,mdTN,11.229,0.30277967
6O7,6.03,5,mdTN,9.898001,-0.42148823
2Q0,3.21,5,mdTN,8.118,-1.5135256
4J6,7.15,5,mdTN,8.453,-1.4212071
7F0,11.2,5,mdTN,8.922999,-1.0327328
56K,19.93,5,mdTN,12.107,0.786281
1G8,7.88,5,mdTN,11.75,0.26453146
2I1,10.27,5,mdTN,11.799999,0.7170764
6O7,6.03,5,mdTN,8.423,-1.4802914
56R,14.95,5,mdTN,13.872999,1.7476914
55R,14.97,5,mdTN,10.216,-0.19127323
6O7,6.03,5,mdTN,9.682,-0.82397884
6O7,6.03,5,mdTN,7.3599997,-1.9842473
55R,14.97,5,mdTN,12.61,1.0846077
97R,17.93,5,mdTN,10.452999,-0.20481409
41N,16.74,5,mdTN,11.221001,0.22477375
2V1,4.3,5,mdTN,12.597,1.1259323
1T9,4.11,5,mdTN,11.059,0.31344166
6O7,6.03,5,mdTN,12.031,0.7678353
3E4,11.99,5,mdTN,8.813,-1.1869226
4S3,3.18,5,mdTN,11.190999,0.28358337
55R,14.97,5,mdTN,13.131999,1.250504
2T2,4.09,5,mdTN,9.549,-0.72260123
2F2,11.04,5,mdTN,10.379999,-0.15723665
2F2,11.04,5,mdTN,10.159,-0.23718122
7M4,8.15,5,mdTN,11.357,0.24888341
56R,14.95,5,mdTN,13.381999,1.4987003
6O7,6.03,5,mdTN,7.1729994,-2.1235
2S6,3.17,5,mdTN,7.463,-1.7528791
56R,14.95,5,mdTN,13.686,1.7101009
56R,14.95,5,mdTN,14.962,2.1390133
1G8,7.88,5,mdTN,6.915,-2.3983374
8H2,10.13,5,mdTN,10.436999,-0.082646824
98V,16.03,5,mdTN,8.799001,-0.9425131
3E4,11.99,5,mdTN,10.2699995,-0.26106337
56R,14.95,5,mdTN,11.351999,0.4652679
2I1,10.27,5,mdTN,10.182,-0.43104824
7F0,11.2,5,mdTN,8.972,-1.1317219
74K,20.81,5,mdTN,9.233,-0.83493835
56R,14.95,5,mdTN,10.949,0.1745181
82V,16.01,5,mdTN,4.9490004,-3.5468147
1T9,4.11,5,mdTN,8.696,-0.92638767
2S6,3.17,5,mdTN,12.051001,0.8502461
1G8,7.88,5,mdTN,12.788,1.1878698
5R4,6.25,5,mdTN,12.853999,1.3579289
50P,15.59,5,mdTN,8.750001,-0.9242474
4Q6,3.22,5,mdTN,11.9939995,0.76430804
1L1,8.17,5,mdTN,11.335,0.13384314
43N,17.0,5,mdTN,6.5360003,-2.4197912
6O7,6.03,5,mdTN,10.325999,-0.21729365
7F0,11.2,5,mdTN,12.768,1.2522494
6O7,6.03,5,mdTN,5.776,-2.8598576
56R,14.95,5,mdTN,10.223,-0.14154413
55R,14.97,5,mdTN,11.336,0.26075193
7M4,8.15,5,mdTN,11.021999,0.17070603
3E4,11.99,5,mdTN,9.835,-0.3763041
1P5,6.21,5,mdTN,7.482,-1.6694169
74K,20.81,5,mdTN,7.7559996,-1.4513613
56R,14.95,5,mdTN,13.0130005,1.3296225
56R,14.95,5,mdTN,13.1380005,1.3232435
7M4,8.15,5,mdTN,11.338999,0.43814582
74K,20.81,5,mdTN,14.486,2.1071625
56K,19.93,5,mdTN,11.933001,0.53106415
2S6,3.17,5,mdTN,9.937,-0.4245498
42T,15.96,5,mdTN,10.613999,0.11412378
77V,16.15,5,mdTN,11.233,0.17029159
6O7,6.03,5,mdTN,7.6699996,-1.7814873
3D1,13.11,5,mdTN,9.878,-0.4256919
3E4,11.99,5,mdTN,9.09,-0.92861193
55R,14.97,5,mdTN,13.389,1.3454986
2Q0,3.21,5,mdTN,10.723,0.0050246143
77V,16.15,5,mdTN,12.5720005,1.1310995
3D1,13.11,5,mdTN,11.309999,0.20590204
74K,20.81,5,mdTN,9.959001,-0.50102115
74K,20.81,5,mdTN,10.126,-0.36060047
6O7,6.03,5,mdTN,8.467,-1.2928897
8I6,9.9,5,mdTN,8.486,-1.3720663
4S3,3.18,5,mdTN,7.6350007,-1.6158537
4S3,3.18,5,mdTN,9.559,-0.8084017
4S3,3.18,5,mdTN,9.441999,-0.5883696
37V,15.07,5,mdTN,13.406,1.4755825
56R,14.95,5,mdTN,13.581999,1.6625103
2V1,4.3,5,mdTN,10.96,0.033617187
1T9,4.11,5,mdTN,7.5539994,-2.0050287
6O7,6.03,5,mdTN,11.858,0.6647029
6O7,6.03,5,mdTN,7.142999,-1.8631858
74K,20.81,5,mdTN,10.739,0.063901685
8M0,8.12,5,mdTN,8.988001,-0.98708266
56R,14.95,5,mdTN,14.682999,2.6429982
56R,14.95,5,mdTN,10.816,0.047511924
50P,15.59,5,mdTN,11.683,0.6147925
4S3,3.18,5,mdTN,8.176001,-1.4142574
56R,14.95,5,mdTN,10.167,-0.38146743
55R,14.97,5,mdTN,11.843,0.7557057
82V,16.01,5,mdTN,7.7880006,-1.8386583
3E4,11.99,5,mdTN,9.273,-0.79262006
3K1,9.01,5,mdTN,8.92,-1.1146017
56R,14.95,5,mdTN,12.139,0.7306312
56R,14.95,5,mdTN,12.574,1.3536755
2F2,11.04,5,mdTN,11.007,0.089931905
1V8,4.31,5,mdTN,6.247,-2.6040592
6O7,6.03,5,mdTN,8.861,-1.07796
6O7,6.03,5,mdTN,11.671,0.65571207
4S3,3.18,5,mdTN,11.505999,0.3834754
56R,14.95,5,mdTN,13.115,1.4042319
97R,17.93,5,mdTN,12.618001,1.0249057
6O7,6.03,5,mdTN,8.08,-1.3692514
6O7,6.03,5,mdTN,7.7880006,-1.4976548
6O7,6.03,5,mdTN,6.5660005,-2.6019642
2Q0,3.21,5,mdTN,9.233,-0.9253623
56R,14.95,5,mdTN,13.759,1.6413584
6O7,6.03,5,mdTN,7.674,-1.7622317
55R,14.97,5,mdTN,10.426,-0.19306308
55R,14.97,5,mdTN,14.181,2.2015913
2T2,4.09,5,mdTN,6.3899994,-2.2964358
8I6,9.9,5,mdTN,12.189001,1.0035907
56R,14.95,5,mdTN,13.592999,1.5849221
56R,14.95,5,mdTN,14.275999,1.8997685
55R,14.97,5,mdTN,10.582001,-0.16163385
55R,14.97,5,mdTN,6.71,-2.70439
98V,16.03,5,mdTN,13.731,1.9703268
42T,15.96,5,mdTN,10.1050005,-0.40981767
1V8,4.31,5,mdTN,10.337999,-0.25111416
2V1,4.3,5,mdTN,13.037001,1.3090965
3E4,11.99,5,mdTN,7.9480004,-1.5921658
8B3,13.09,5,mdTN,7.796,-1.5295191
2I1,10.27,5,mdTN,9.99,-0.3354494
74K,20.81,5,mdTN,11.1970005,0.39148283
3E4,11.99,5,mdTN,11.486,0.5544919
2Q0,3.21,5,mdTN,11.664,0.6835383
74K,20.81,5,mdTN,12.102,0.76805
55R,14.97,5,mdTN,10.878,0.1404396
5R4,6.25,5,mdTN,5.618,-3.4639618
7M4,8.15,5,mdTN,8.018,-1.4822214
4Q6,3.22,5,mdTN,10.360999,-0.24098432
4S3,3.18,5,mdTN,8.933,-1.1269494
55R,14.97,5,mdTN,8.830999,-0.99331385
55R,14.97,5,mdTN,14.231999,1.956045
97R,17.93,5,mdTN,11.619,0.50965077
82V,16.01,5,mdTN,7.6170006,-2.0937872
4Q6,3.22,5,mdTN,10.663,-0.005517689
6O7,6.03,5,mdTN,9.883,-0.70998055
7M4,8.15,5,mdTN,9.997999,-0.47562188
3E4,11.99,5,mdTN,7.201,-2.0009866
3E4,11.99,5,mdTN,10.33,-0.048061796
2Q0,3.21,5,mdTN,11.561999,0.39126164
55R,14.97,5,mdTN,9.311,-0.7652182
8H2,10.13,5,mdTN,9.157,-1.0245073
2T2,4.09,5,mdTN,9.696,-0.64388156
7M4,8.15,5,mdTN,10.8550005,0.17438497
8B3,13.09,5,mdTN,7.3420005,-1.9171957
2I1,10.27,5,mdTN,9.146001,-0.96886027
56R,14.95,5,mdTN,7.293,-2.0265963
1G8,7.88,5,mdTN,9.494,-0.9408687
2T2,4.09,5,mdTN,9.929999,-0.57793903
56R,14.95,5,mdTN,12.572,1.0768708
7M4,8.15,5,mdTN,9.776,-0.5806787
55R,14.97,5,mdTN,12.967,1.3408159
6O7,6.03,5,mdTN,6.27,-2.707365
3E4,11.99,5,mdTN,12.703,0.85764927
6O7,6.03,5,mdTN,6.634,-2.4359334
8I6,9.9,5,mdTN,10.096001,-0.3822036
56R,14.95,5,mdTN,8.259001,-1.5652678
2T2,4.09,5,mdTN,7.828,-1.6227036
31S,17.0,5,mdTN,7.7860003,-1.5235474
4Q6,3.22,5,mdTN,8.4470005,-1.1768924
2V1,4.3,5,mdTN,8.591,-1.2660878
6O7,6.03,5,mdTN,10.081999,-0.5476229
56R,14.95,5,mdTN,11.407,0.31432733
7M4,8.15,5,mdTN,7.3130007,-2.1793895
8B3,13.09,5,mdTN,8.249999,-1.6102047
2V1,4.3,5,mdTN,11.029,0.14719528
43N,17.0,5,mdTN,12.01,0.55068535
4S3,3.18,5,mdTN,9.886,-0.4517586
82V,16.01,5,mdTN,7.803,-2.042618
74K,20.81,5,mdTN,11.545,0.36758742
3E4,11.99,5,mdTN,12.821001,1.1327459
4Q6,3.22,5,mdTN,8.101,-1.5171256
74K,20.81,5,mdTN,13.125999,1.3300599
2C6,14.03,5,mdTN,8.279,-1.4779329
3E4,11.99,5,mdTN,10.7369995,-0.08372462
4S3,3.18,5,mdTN,7.997,-1.4890099
7M4,8.15,5,mdTN,8.436,-1.2585707
97R,17.93,5,mdTN,14.561999,2.5273871
77V,16.15,5,mdTN,10.172999,-0.18805082
7F0,11.2,5,mdTN,7.614,-1.7388856
82V,16.01,5,mdTN,8.241,-1.5778968
8C9,12.12,5,mdTN,7.915,-1.6752672
1G8,7.88,5,mdTN,6.828,-2.1761637
56R,14.95,5,mdTN,11.207,0.20157976
7M4,8.15,5,mdTN,9.620999,-0.527961
7M4,8.15,5,mdTN,10.907999,0.17368104
41N,16.74,5,mdTN,11.1050005,0.23289838
2I1,10.27,5,mdTN,9.886999,-0.43694195
4S3,3.18,5,mdTN,7.433,-2.2467945
56R,14.95,5,mdTN,9.643999,-0.5307554
97R,17.93,5,mdTN,9.559999,-0.602054
55R,14.97,5,mdTN,12.841001,1.229822
55R,14.97,5,mdTN,9.521,-0.75490886
2S6,3.17,5,mdTN,8.073,-1.4751327
6D9,13.11,5,mdTN,10.376,-0.33691874
55R,14.97,5,mdTN,12.903,1.2456608
4Q6,3.22,5,mdTN,8.733999,-1.1575657
2I1,10.27,5,mdTN,8.7560005,-1.1240468
74K,20.81,5,mdTN,9.967,-0.48698273
2Q0,3.21,5,mdTN,8.586,-1.1681602
2S6,3.17,5,mdTN,6.164,-2.394538
4S3,3.18,5,mdTN,9.194,-0.7193195
3D1,13.11,5,mdTN,12.403,0.9006977
98V,16.03,5,mdTN,14.4470005,1.8661036
7M4,8.15,5,mdTN,11.164,0.38924286
2C6,14.03,5,mdTN,12.989,1.5833597
56R,14.95,5,mdTN,14.470999,2.053954
98V,16.03,5,mdTN,8.995,-1.0301687
1V8,4.31,5,mdTN,10.551001,-0.2636356
82V,16.01,5,mdTN,11.870999,0.63417834
1P5,6.21,5,mdTN,9.157999,-0.839911
2V1,4.3,5,mdTN,13.814,1.7624639
6O7,6.03,5,mdTN,11.648,0.4414343
3E4,11.99,5,mdTN,7.9440002,-1.5209088
2S2,6.31,5,mdTN,11.293001,0.43710575
56R,14.95,5,mdTN,12.931,1.1563294
55R,14.97,5,mdTN,10.375001,-0.11755331
74K,20.81,5,mdTN,10.952001,0.0978275
6O7,6.03,5,mdTN,5.3380003,-2.9926543
6D9,13.11,5,mdTN,9.792999,-0.56914973
2S2,6.31,5,mdTN,10.65,-0.05770653
8B3,13.09,5,mdTN,6.984,-1.9876647
2V1,4.3,5,mdTN,8.381,-1.719928
74K,20.81,5,mdTN,11.037001,0.19745556
74K,20.81,5,mdTN,9.236,-0.8803219
2Q0,3.21,5,mdTN,6.8840003,-2.3078732
55R,14.97,5,mdTN,11.4140005,0.44231114
2I1,10.27,5,mdTN,13.196001,1.5072004
2V1,4.3,5,mdTN,8.54,-1.1512142
74K,20.81,5,mdTN,10.771999,0.046781544
6O7,6.03,5,mdTN,11.844999,0.61926115
6O7,6.03,5,mdTN,6.417,-2.2510004
2S2,6.31,5,mdTN,6.929,-2.3305078
56R,14.95,5,mdTN,14.5130005,2.1324775
56R,14.95,5,mdTN,12.936,1.3396143
2Q0,3.21,5,mdTN,7.713,-1.7001387
74K,20.81,5,mdTN,7.5219994,-1.860119
2Q0,3.21,5,mdTN,13.292,1.5396075
2Q0,3.21,5,mdTN,10.046,-0.43482402
4S3,3.18,5,mdTN,5.421,-2.6554425
98V,16.03,5,mdTN,13.203,1.469426
50P,15.59,5,mdTN,10.717,-0.08662996
6O7,6.03,5,mdTN,7.481,-1.7145234
56R,14.95,5,mdTN,11.307001,0.45780617
46Z,13.97,5,mdTN,11.235999,0.3826959
55R,14.97,5,mdTN,13.264999,1.3671782
97R,17.93,5,mdTN,12.6970005,1.186592
3E4,11.99,5,mdTN,8.9869995,-0.8130466
4S3,3.18,5,mdTN,11.775999,0.6480986
6O7,6.03,5,mdTN,10.142,-0.28611174
2Q0,3.21,5,mdTN,8.363999,-1.2987329
55R,14.97,5,mdTN,6.7440004,-2.599602
1T9,4.11,5,mdTN,9.117,-0.91519827
6O7,6.03,5,mdTN,7.866,-1.856373
56R,14.95,5,mdTN,14.95,2.3200681
5R4,6.25,5,mdTN,10.707,0.08732192
50P,15.59,5,mdTN,5.5200005,-2.6734898
42T,15.96,5,mdTN,12.523999,1.1113002
2Q0,3.21,5,mdTN,7.004,-1.9694076
8M0,8.12,5,mdTN,11.723,0.76231754
56R,14.95,5,mdTN,12.639,1.3408878
5R4,6.25,5,mdTN,9.483,-0.8864684
7M4,8.15,5,mdTN,13.37,1.610109
8B3,13.09,5,mdTN,12.992999,1.2893125
42T,15.96,5,mdTN,10.019,-0.28129944
1V8,4.31,5,mdTN,10.394,-0.2436944
6O7,6.03,5,mdTN,9.964001,-0.3766377
8I6,9.9,5,mdTN,8.830999,-1.1341224
56R,14.95,5,mdTN,11.972,0.812189
7M4,8.15,5,mdTN,10.245001,-0.5179387
2Q0,3.21,5,mdTN,8.56,-1.2649202
5R4,6.25,5,mdTN,8.884001,-1.2032748
74K,20.81,5,mdTN,8.502,-1.3170284
3E4,11.99,5,mdTN,12.026,0.79711396
1V8,4.31,5,mdTN,7.572,-1.7196596
2V1,4.3,5,mdTN,11.695001,0.6524021
74K,20.81,5,mdTN,14.066999,2.0363042
82V,16.01,5,mdTN,7.592,-1.9198649
1T9,4.11,5,mdTN,10.426001,-0.037822563
55R,14.97,5,mdTN,9.415,-0.7364024
74K,20.81,5,mdTN,11.530001,0.50119483
6O7,6.03,5,mdTN,9.712,-0.8161709
2F2,11.04,5,mdTN,11.775001,0.71528924
50P,15.59,5,mdTN,14.417,1.8032925
97R,17.93,5,mdTN,12.242,1.126798
2T2,4.09,5,mdTN,7.3369994,-1.8964493
2V1,4.3,5,mdTN,9.386,-0.72417706
6O7,6.03,5,mdTN,7.707,-1.6289505
3E4,11.99,5,mdTN,6.6120005,-2.6661413
55R,14.97,5,mdTN,12.88,1.0350108
3D1,13.11,5,mdTN,9.753,-0.6262284
74K,20.81,5,mdTN,9.476,-0.6267354
74K,20.81,5,mdTN,11.049999,0.17940763
74K,20.81,5,mdTN,10.274,-0.1767228
82V,16.01,5,mdTN,11.094,0.17957155
4S3,3.18,5,mdTN,8.521,-1.3224361
1G8,7.88,5,mdTN,11.823,0.7159832
7F0,11.2,5,mdTN,7.5200005,-1.8043165
74K,20.81,5,mdTN,9.121,-0.75556344
4J6,7.15,5,mdTN,9.467999,-0.7926991
7F0,11.2,5,mdTN,12.597,1.094645
43N,17.0,5,mdTN,13.240001,1.4137975
0B9,12.11,5,mdTN,10.655,-0.012521869
1T9,4.11,5,mdTN,11.413,0.3016316
56R,14.95,5,mdTN,13.195999,1.5092852
55R,14.97,5,mdTN,12.831999,1.4196484
2V1,4.3,5,mdTN,10.717,0.028590467
37V,15.07,5,mdTN,9.443999,-0.73967093
56R,14.95,5,mdTN,13.533999,1.5356485
56R,14.95,5,mdTN,13.492999,1.5949789
56R,14.95,5,mdTN,14.233,2.019099
55R,14.97,5,mdTN,10.393,-0.15855673
55R,14.97,5,mdTN,9.03,-0.9511872
98V,16.03,5,mdTN,6.7160006,-2.3224967
1P5,6.21,5,mdTN,10.009,-0.4322275
6D9,13.11,5,mdTN,14.412999,2.2567666
55R,14.97,5,mdTN,12.918001,1.0599769
55R,14.97,5,mdTN,9.242001,-0.81853914
50P,15.59,5,mdTN,12.748999,1.2394778
74K,20.81,5,mdTN,8.771,-1.3394936
2Q0,3.21,5,mdTN,8.173,-1.5250869
55R,14.97,5,mdTN,11.439,0.46046257
41N,16.74,5,mdTN,8.928999,-1.0529951
82V,16.01,5,mdTN,7.6629996,-1.5940915
2Q0,3.21,5,mdTN,11.65,0.5379879
56R,14.95,5,mdTN,12.644,1.2527382
98V,16.03,5,mdTN,12.559,1.110333
4Q6,3.22,5,mdTN,7.6980004,-1.7193472
74K,20.81,5,mdTN,8.438,-1.2855399
74K,20.81,5,mdTN,11.743,0.6383037
74K,20.81,5,mdTN,9.182,-0.8341716
2Q0,3.21,5,mdTN,7.2650003,-2.4405699
56R,14.95,5,mdTN,14.445,2.322099
1G8,7.88,5,mdTN,11.332,0.2677729
7M4,8.15,5,mdTN,10.278001,-0.14909579
2T6,5.18,5,mdTN,9.625,-0.5328603
77V,16.15,5,mdTN,10.447,-0.034397125
74K,20.81,5,mdTN,9.981,-0.50429595
6O7,6.03,5,mdTN,6.4550004,-3.0862615
2Q0,3.21,5,mdTN,8.312,-1.5035284
2Q0,3.21,5,mdTN,6.9690003,-2.199875
37V,15.07,5,mdTN,5.7839994,-2.5815
55R,14.97,5,mdTN,10.465,-0.20660897
2Q0,3.21,5,mdTN,9.3029995,-0.74942297
2S6,3.17,5,mdTN,7.0479994,-2.1425116
4S3,3.18,5,mdTN,10.143,-0.41164175
56R,14.95,5,mdTN,10.283999,-0.22294511
74K,20.81,5,mdTN,12.28,1.0653291
74K,20.81,5,mdTN,12.921,1.4929538
8C9,12.12,5,mdTN,8.879999,-0.9490914
2Q0,3.21,5,mdTN,7.4020004,-1.9890361
56R,14.95,5,mdTN,13.088,1.3359172
55R,14.97,5,mdTN,13.207001,1.4494272
1G8,7.88,5,mdTN,11.891001,0.8571321
5R4,6.25,5,mdTN,9.705,-0.6067311
8B3,13.09,5,mdTN,10.701,-0.06473899
2V1,4.3,5,mdTN,12.316,0.815776
1G8,7.88,5,mdTN,14.509,2.229171
2I1,10.27,5,mdTN,9.111,-0.9405793
1T9,4.11,5,mdTN,12.3480015,0.976479
6O7,6.03,5,mdTN,12.096001,0.8748392
4S3,3.18,5,mdTN,10.54,-0.12724248
3D1,13.11,5,mdTN,12.438001,0.9275293
7F0,11.2,5,mdTN,7.2019997,-2.3843455
74K,20.81,5,mdTN,15.807001,3.287044
6O7,6.03,5,mdTN,9.226999,-0.70472187
56R,14.95,5,mdTN,13.216001,1.471747
56R,14.95,5,mdTN,14.603,2.2149093
2T2,4.09,5,mdTN,10.075,-0.25495455
50P,15.59,5,mdTN,11.326,0.25702965
2I1,10.27,5,mdTN,7.860999,-1.663789
7F0,11.2,5,mdTN,9.934,-0.37892428
56R,14.95,5,mdTN,11.066999,0.2565376
55R,14.97,5,mdTN,11.2039995,0.17083143
98V,16.03,5,mdTN,11.122,0.25503057
7M4,8.15,5,mdTN,15.253,2.670892
7M4,8.15,5,mdTN,12.543,1.123276
3E4,11.99,5,mdTN,11.251999,0.32970887
56R,14.95,5,mdTN,13.516001,1.8439007
8B3,13.09,5,mdTN,8.681,-1.1468087
2Q0,3.21,5,mdTN,14.217999,2.0552824
4S3,3.18,5,mdTN,7.3620005,-1.8215379
82V,16.01,5,mdTN,14.043001,2.420798
56R,14.95,5,mdTN,12.917999,1.3009839
2V1,4.3,5,mdTN,9.009001,-0.97423786
77V,16.15,5,mdTN,9.314,-0.7980339
7F0,11.2,5,mdTN,7.104,-2.1313324
74K,20.81,5,mdTN,10.782999,-0.004809698
1T9,4.11,5,mdTN,10.749001,-0.23594117
82V,16.01,5,mdTN,7.175,-2.219028
56R,14.95,5,mdTN,13.158,1.2195121
56R,14.95,5,mdTN,13.68,1.7187904
5R4,6.25,5,mdTN,9.582999,-0.6807074
2C6,14.03,5,mdTN,10.599,-0.20222735
56R,14.95,5,mdTN,9.9869995,-0.4780805
55R,14.97,5,mdTN,9.165998,-0.8974357
55R,14.97,5,mdTN,13.381,1.5221922
2V1,4.3,5,mdTN,10.693,-0.007967874
6O7,6.03,5,mdTN,8.112,-1.3091621
2S2,6.31,5,mdTN,12.184,0.81937015
56R,14.95,5,mdTN,9.474999,-0.7443985
3D1,13.11,5,mdTN,9.3880005,-0.87694454
6L4,8.2,5,mdTN,8.554,-1.1413873
6O7,6.03,5,mdTN,8.559,-1.4705223
2Q0,3.21,5,mdTN,5.1699996,-3.146563
98V,16.03,5,mdTN,11.629,0.5907255
1T9,4.11,5,mdTN,10.11,-0.4327171
56R,14.95,5,mdTN,9.912,-0.6839145
4Q6,3.22,5,mdTN,10.174,-0.17864405
41N,16.74,5,mdTN,11.72,0.43783665
43N,17.0,5,mdTN,12.731,1.2217013
6O7,6.03,5,mdTN,6.6120005,-2.3470826
6O7,6.03,5,mdTN,9.498,-0.6007414
8I6,9.9,5,mdTN,9.571,-0.63315535
2Q0,3.21,5,mdTN,8.559999,-1.1387521
4S3,3.18,5,mdTN,9.296,-0.836553
56R,14.95,5,mdTN,9.113,-1.0011379
55R,14.97,5,mdTN,10.24,-0.24520619
5R4,6.25,5,mdTN,10.174001,-0.4714272
5R4,6.25,5,mdTN,12.679,1.3179514
2S6,3.17,5,mdTN,8.598,-1.19728
97R,17.93,5,mdTN,13.206999,1.3807153
74K,20.81,5,mdTN,13.617,1.8119162
82V,16.01,5,mdTN,10.299001,-0.3257118
1T9,4.11,5,mdTN,9.404,-0.75388014
2Q0,3.21,5,mdTN,7.141,-1.903624
37V,15.07,5,mdTN,12.752,1.2789545
6L4,8.2,5,mdTN,15.109999,2.640176
6O7,6.03,5,mdTN,6.782,-2.485105
2C6,14.03,5,mdTN,10.353,0.025509018
2Q0,3.21,5,mdTN,7.9869995,-1.4495633
2Q0,3.21,5,mdTN,9.284,-0.7960333
7F0,11.2,5,mdTN,8.49,-1.2445785
74K,20.81,5,mdTN,10.545,-0.044059478
74K,20.81,5,mdTN,11.271001,0.34526536
98V,16.03,5,mdTN,11.919,0.71943593
4Q6,3.22,5,mdTN,13.008,1.2017496
74K,20.81,5,mdTN,12.694999,0.9027423
3D1,13.11,5,mdTN,7.465,-2.1170332
7F0,11.2,5,mdTN,9.893,-0.6493251
55R,14.97,5,mdTN,12.688001,1.2720242
1V8,4.31,5,mdTN,11.077,0.20516439
2V1,4.3,5,mdTN,10.557,-0.15363006
98V,16.03,5,mdTN,11.526,0.4277238
4J6,7.15,5,mdTN,12.128,0.90194696
7F0,11.2,5,mdTN,9.554,-0.7763708
7F0,11.2,5,mdTN,6.348,-2.580167
7F0,11.2,5,mdTN,6.2200003,-2.5831976
4S3,3.18,5,mdTN,8.011,-1.4564983
55R,14.97,5,mdTN,12.838,1.3739607
5R4,6.25,5,mdTN,10.639999,0.16453604
2T2,4.09,5,mdTN,9.639,-0.69289577
74K,20.81,5,mdTN,9.434999,-0.68511856
2Q0,3.21,5,mdTN,8.368001,-1.3158728
3T5,5.12,5,mdTN,9.661,-0.58069146
97R,17.93,5,mdTN,9.27,-0.8651605
42T,15.96,5,mdTN,11.691,0.48918375
6O7,6.03,5,mdTN,7.5920005,-1.9721051
56R,14.95,5,mdTN,9.748,-0.65180624
8H2,10.13,5,mdTN,7.8879995,-2.040198
7M4,8.15,5,mdTN,12.711,1.0017052
2T6,5.18,5,mdTN,13.214999,1.2340523
2Q0,3.21,5,mdTN,7.0769997,-2.043237
98V,16.03,5,mdTN,13.026001,1.3496032
7M4,8.15,5,mdTN,11.165,0.315392
41N,16.74,5,mdTN,9.982,-0.37611192
3K1,9.01,5,mdTN,11.665998,0.41786888
7M4,8.15,5,mdTN,11.136999,0.26658314
7F0,11.2,5,mdTN,11.764,0.63491386
2C6,14.03,5,mdTN,9.858,-0.6089936
2Q0,3.21,5,mdTN,9.568999,-0.45510244
2Q0,3.21,5,mdTN,5.7179995,-2.815624
2T2,4.09,5,mdTN,9.019,-0.9045847
1V8,4.31,5,mdTN,7.6660004,-1.7315171
74K,20.81,5,mdTN,10.09,-0.37912595
2Q0,3.21,5,mdTN,9.0980015,-1.0918508
2S6,3.17,5,mdTN,10.705999,0.14148888
4S3,3.18,5,mdTN,9.334,-0.6807153
56R,14.95,5,mdTN,11.56,0.48569635
6O7,6.03,5,mdTN,9.586,-0.5893913
4S3,3.18,5,mdTN,6.269,-2.9132445
42T,15.96,5,mdTN,11.445,0.53821295
6O7,6.03,5,mdTN,5.272,-3.4763904
4S3,3.18,5,mdTN,7.189,-1.9247534
98V,16.03,5,mdTN,11.352,0.20894393
1V8,4.31,5,mdTN,9.011,-0.81940985
7F0,11.2,5,mdTN,13.127001,1.5193393
74K,20.81,5,mdTN,11.195,0.3208297
74K,20.81,5,mdTN,8.629001,-1.0606183
74K,20.81,5,mdTN,11.233999,0.2606699
3E4,11.99,5,mdTN,10.292,-0.29754364
2S2,6.31,5,mdTN,8.952001,-1.1890743
56R,14.95,5,mdTN,9.583,-0.75137645
2F2,11.04,5,mdTN,15.592999,3.1350806
8B3,13.09,5,mdTN,13.167,1.3089763
74K,20.81,5,mdTN,10.471999,-0.3696918
3E4,11.99,5,mdTN,7.2409997,-1.9625705
77V,16.15,5,mdTN,9.638999,-0.73210824
8I6,9.9,5,mdTN,9.075999,-0.8889603
2Q0,3.21,5,mdTN,9.677,-0.64892364
4S3,3.18,5,mdTN,7.526,-1.7147939
55R,14.97,5,mdTN,9.591001,-0.7930657
1G8,7.88,5,mdTN,12.23,0.85376096
7M4,8.15,5,mdTN,12.635,0.85510075
