animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5R4,6.25,6,CN,12.707,1.3363402
50P,15.59,6,CN,10.876,0.28025383
8B3,13.09,6,CN,11.138,0.39733297
8B3,13.09,6,CN,11.032999,0.35633567
8B3,13.09,6,CN,12.252001,1.2779195
91O,15.86,6,CN,12.727999,1.6155158
4Q6,3.22,6,CN,9.487,-0.6202092
5H6,11.03,6,CN,9.044001,-0.66869456
5H6,11.03,6,CN,10.396,-0.2382303
6L4,8.2,6,CN,15.422,2.8887663
6L4,8.2,6,CN,10.39,-0.008973487
2I1,10.27,6,CN,9.2630005,-0.7839593
2I1,10.27,6,CN,12.759999,1.4095513
1L1,8.17,6,CN,12.011999,0.916399
1V8,4.31,6,CN,8.14,-1.5224448
1V8,4.31,6,CN,5.8650002,-3.371143
2V1,4.3,6,CN,8.498,-1.3416083
2V1,4.3,6,CN,9.669001,-0.427152
77V,16.15,6,CN,11.396001,0.49945903
0G3,9.1,6,CN,9.952,-0.33347628
0G3,9.1,6,CN,9.981,-0.20656721
82V,16.01,6,CN,13.926,2.2351162
0B9,12.11,6,CN,13.102,1.8965762
0B9,12.11,6,CN,9.601,-0.54898155
8C9,12.12,6,CN,9.046,-0.9936241
8C9,12.12,6,CN,9.993,-0.20772186
1T9,4.11,6,CN,5.187,-3.7299206
8I6,9.9,6,CN,10.578,0.05084836
8I6,9.9,6,CN,12.983,1.8071187
2Q0,3.21,6,CN,9.891,-0.19435655
2S6,3.17,6,CN,7.4870005,-2.252584
6D9,13.11,6,CN,9.403,-0.8250478
6D9,13.11,6,CN,7.15,-2.405278
8M0,8.12,6,CN,10.080999,-0.23910688
2S2,6.31,6,CN,9.523001,-0.5364729
2S2,6.31,6,CN,10.313001,-0.07158514
2S2,6.31,6,CN,12.14,1.1692202
2S2,6.31,6,CN,9.856,-0.31223115
3D1,13.11,6,CN,13.843999,2.534232
3T5,5.12,6,CN,7.1240005,-2.1736321
3T5,5.12,6,CN,9.2109995,-0.6250031
1G8,7.88,6,CN,10.236,-0.21429838
8H2,10.13,6,CN,13.037999,1.6784666
8H2,10.13,6,CN,9.539,-0.6450019
5R4,6.25,6,CN,9.39,-0.8112156
2T2,4.09,6,CN,8.785999,-1.1071961
98V,16.03,6,CN,11.741,0.7216912
50P,15.59,6,CN,12.630999,1.5684751
50P,15.59,6,CN,12.996,1.564343
7M4,8.15,6,CN,10.481,0.04855422
7M4,8.15,6,CN,13.237999,1.8111404
97R,17.93,6,CN,9.348001,-0.6850437
97R,17.93,6,CN,12.264,1.2105013
97R,17.93,6,CN,12.362,1.5059775
42T,15.96,6,CN,5.486,-3.5259368
42T,15.96,6,CN,13.905001,2.2323008
4S3,3.18,6,CN,6.5840006,-2.6198254
46Z,13.97,6,CN,11.818,1.1822008
5H6,11.03,6,CN,12.653999,1.5489374
6L4,8.2,6,CN,10.124001,-0.15518224
6L4,8.2,6,CN,9.125,-0.79343325
41N,16.74,6,CN,12.728,1.2612605
2I1,10.27,6,CN,9.733999,-0.47888142
2I1,10.27,6,CN,9.436999,-0.75603575
1L1,8.17,6,CN,10.983,0.46312165
2V1,4.3,6,CN,8.711,-1.1670828
0G3,9.1,6,CN,10.88,0.2617515
0G3,9.1,6,CN,10.646,0.2747676
0G3,9.1,6,CN,12.629,1.5904882
0G3,9.1,6,CN,12.619,1.2177532
0G3,9.1,6,CN,12.465,1.2855178
0G3,9.1,6,CN,8.9939995,-0.94387686
74K,20.81,6,CN,11.104,0.521317
74K,20.81,6,CN,14.576001,2.9615152
82V,16.01,6,CN,9.380001,-0.65349525
43N,17.0,6,CN,13.618001,2.0560298
43N,17.0,6,CN,12.076,0.84254926
43N,17.0,6,CN,11.104,0.495792
43N,17.0,6,CN,10.772,0.30272418
0B9,12.11,6,CN,9.441999,-0.7761127
1T9,4.11,6,CN,8.332,-1.5044034
1T9,4.11,6,CN,4.963,-3.358579
6O7,6.03,6,CN,10.594,0.04573439
3E4,11.99,6,CN,8.128,-1.6345497
1P5,6.21,6,CN,7.745,-1.7033089
1P5,6.21,6,CN,8.677,-1.0202305
8I6,9.9,6,CN,9.526999,-0.52062815
8I6,9.9,6,CN,10.867,0.44166604
8I6,9.9,6,CN,8.733999,-1.0311862
6D9,13.11,6,CN,9.740999,-0.34593603
8M0,8.12,6,CN,10.604,0.26886892
8M0,8.12,6,CN,9.308001,-0.799144
8M0,8.12,6,CN,11.765,0.99453163
3D1,13.11,6,CN,12.032,0.85686487
3T5,5.12,6,CN,4.7339997,-4.024701
1G8,7.88,6,CN,11.007001,0.5698039
8H2,10.13,6,CN,8.778,-0.9963164
5R4,6.25,6,CN,14.208,2.8814762
5R4,6.25,6,CN,11.891001,0.8832108
2T2,4.09,6,CN,5.087,-3.3934264
50P,15.59,6,CN,14.476,2.6442242
50P,15.59,6,CN,16.195,3.892509
7M4,8.15,6,CN,11.236,0.66112685
97R,17.93,6,CN,10.511001,0.16187093
8B3,13.09,6,CN,10.422,-0.008267347
42T,15.96,6,CN,15.592,4.1917257
42T,15.96,6,CN,10.868,0.30698565
42T,15.96,6,CN,9.915999,-0.5795901
2T6,5.18,6,CN,8.289999,-1.5002116
2T6,5.18,6,CN,11.275,0.7670064
2T6,5.18,6,CN,8.87,-1.0229044
2T6,5.18,6,CN,7.317,-1.731828
31S,17.0,6,CN,12.722,1.5879055
91O,15.86,6,CN,11.4800005,0.63637984
4S3,3.18,6,CN,10.927,0.5784107
4S3,3.18,6,CN,6.808,-2.4875586
46Z,13.97,6,CN,14.408999,2.6905816
46Z,13.97,6,CN,9.913,-0.30518907
4Q6,3.22,6,CN,9.051001,-1.0203882
5H6,11.03,6,CN,8.143999,-1.5343903
6L4,8.2,6,CN,11.906,0.8511795
2I1,10.27,6,CN,9.884001,-0.3734749
2V1,4.3,6,CN,8.568,-1.2341031
7F0,11.2,6,CN,11.733,1.0914167
0G3,9.1,6,CN,10.579,-0.020306
0G3,9.1,6,CN,10.2699995,0.099852934
0G3,9.1,6,CN,9.373,-0.9261717
0G3,9.1,6,CN,9.389,-0.590137
74K,20.81,6,CN,14.087999,3.0807767
74K,20.81,6,CN,8.846999,-0.945203
82V,16.01,6,CN,12.1970005,1.0925971
82V,16.01,6,CN,12.503,1.3693403
8C9,12.12,6,CN,11.492999,0.8529239
1T9,4.11,6,CN,10.823,0.20701334
1T9,4.11,6,CN,10.891,0.37306866
2S6,3.17,6,CN,6.055,-3.0265474
3D1,13.11,6,CN,7.347,-2.1305017
3D1,13.11,6,CN,10.876,0.264766
3T5,5.12,6,CN,8.486,-1.4215319
1G8,7.88,6,CN,11.974,0.98633856
1G8,7.88,6,CN,11.632999,0.9490114
1G8,7.88,6,CN,11.431999,0.68826807
98V,16.03,6,CN,10.016,-0.083229706
2F2,11.04,6,CN,10.677,0.30543077
2F2,11.04,6,CN,10.015,-0.33553943
7M4,8.15,6,CN,9.479001,-0.61240476
7M4,8.15,6,CN,9.9800005,-0.36188012
8B3,13.09,6,CN,13.962999,2.7258165
42T,15.96,6,CN,13.890001,2.4541645
42T,15.96,6,CN,10.01,-0.28531525
42T,15.96,6,CN,11.21,0.27914932
42T,15.96,6,CN,9.56,-0.5799402
2T6,5.18,6,CN,10.445999,-0.070740856
2T6,5.18,6,CN,6.699,-2.2677467
2T6,5.18,6,CN,11.406,0.80044067
31S,17.0,6,CN,10.367,0.05839426
4S3,3.18,6,CN,9.515,-0.5226038
5H6,11.03,6,CN,9.918,-0.5904676
6L4,8.2,6,CN,8.596,-1.1852885
6L4,8.2,6,CN,13.597,2.0353699
41N,16.74,6,CN,14.533,2.8252375
41N,16.74,6,CN,8.752001,-1.045146
41N,16.74,6,CN,13.945,2.1570168
2I1,10.27,6,CN,11.345,0.58359045
2I1,10.27,6,CN,7.585,-2.0227559
2I1,10.27,6,CN,10.686999,0.17570896
1L1,8.17,6,CN,11.014999,0.39516494
1V8,4.31,6,CN,7.5199995,-2.1660912
2V1,4.3,6,CN,8.976,-0.8385627
77V,16.15,6,CN,14.278,2.7097504
77V,16.15,6,CN,9.906,-0.36013788
0G3,9.1,6,CN,9.785,-0.38337764
8C9,12.12,6,CN,10.065001,-0.23936175
8C9,12.12,6,CN,12.635,1.4757172
1T9,4.11,6,CN,11.092,0.5905749
6O7,6.03,6,CN,13.4,2.379323
6O7,6.03,6,CN,11.163,0.4322102
6O7,6.03,6,CN,11.172,0.37011242
3E4,11.99,6,CN,15.502001,3.5953152
1P5,6.21,6,CN,10.747,0.12192978
8I6,9.9,6,CN,10.363,0.0602348
8I6,9.9,6,CN,7.746001,-1.6911784
2Q0,3.21,6,CN,13.089999,2.0202425
2Q0,3.21,6,CN,5.4579997,-3.7650788
2S6,3.17,6,CN,4.831,-3.6467557
6D9,13.11,6,CN,12.651,1.6206119
6D9,13.11,6,CN,11.611,0.8194218
3K1,9.01,6,CN,16.456999,3.9652064
56R,14.95,6,CN,11.86,1.1082785
55R,14.97,6,CN,10.901999,0.14422365
55R,14.97,6,CN,8.613,-1.1820178
3D1,13.11,6,CN,13.467,2.04764
3T5,5.12,6,CN,7.6150002,-2.0293357
3T5,5.12,6,CN,7.585,-1.8301913
1G8,7.88,6,CN,7.9799995,-1.4859251
1G8,7.88,6,CN,10.339999,-0.13887207
98V,16.03,6,CN,8.41,-1.3735874
2F2,11.04,6,CN,9.297999,-0.529569
50P,15.59,6,CN,7.646,-1.848022
50P,15.59,6,CN,14.3,2.827951
50P,15.59,6,CN,11.374999,0.61817265
7M4,8.15,6,CN,11.339,0.45337033
8B3,13.09,6,CN,8.950999,-0.95308477
8B3,13.09,6,CN,8.757,-1.0923753
42T,15.96,6,CN,13.775,1.9545417
42T,15.96,6,CN,15.000999,2.8049092
2T6,5.18,6,CN,7.935,-1.6656613
31S,17.0,6,CN,13.225,1.9545451
4J6,7.15,6,CN,12.167,1.2080756
6L4,8.2,6,CN,8.341,-1.3935776
41N,16.74,6,CN,9.9,-0.34279436
41N,16.74,6,CN,11.698999,0.8551656
41N,16.74,6,CN,15.924001,3.4203258
0G3,9.1,6,CN,11.014,0.426995
56K,19.93,6,CN,9.901999,-0.3595517
43N,17.0,6,CN,10.259,-0.1792822
0B9,12.11,6,CN,11.912999,0.8739387
6O7,6.03,6,CN,8.794001,-1.4076502
6O7,6.03,6,CN,8.136,-1.6072537
3E4,11.99,6,CN,8.122999,-1.5123675
3E4,11.99,6,CN,13.129,1.9607909
1P5,6.21,6,CN,5.0080004,-3.529891
1P5,6.21,6,CN,10.642,-0.07613113
8I6,9.9,6,CN,10.729,0.124820516
8I6,9.9,6,CN,9.454,-0.5922977
2Q0,3.21,6,CN,8.535001,-1.3872284
2Q0,3.21,6,CN,7.801,-1.5704209
2Q0,3.21,6,CN,11.063999,0.59588647
2Q0,3.21,6,CN,8.868,-0.97461766
2S6,3.17,6,CN,10.202001,-0.2488733
2S6,3.17,6,CN,6.4339995,-2.3608692
8M0,8.12,6,CN,11.233001,0.7229442
2S2,6.31,6,CN,11.365999,0.67856854
56R,14.95,6,CN,11.542,0.81906754
3T5,5.12,6,CN,13.25,1.8649607
3T5,5.12,6,CN,9.368,-0.6252536
3T5,5.12,6,CN,8.973001,-1.0534483
1G8,7.88,6,CN,10.802,0.12547882
2T2,4.09,6,CN,10.155,-0.1760639
98V,16.03,6,CN,11.117999,0.45594695
98V,16.03,6,CN,9.351,-0.7214941
98V,16.03,6,CN,13.559,2.070356
2F2,11.04,6,CN,12.452,1.390717
7M4,8.15,6,CN,8.633,-1.2353879
7M4,8.15,6,CN,9.783999,-0.51966214
7M4,8.15,6,CN,8.866,-1.3824948
8B3,13.09,6,CN,9.922,-0.42791024
8B3,13.09,6,CN,8.212,-1.6142019
42T,15.96,6,CN,12.221,1.17728
42T,15.96,6,CN,14.68,3.2331274
42T,15.96,6,CN,14.121,2.240951
2T6,5.18,6,CN,11.76,0.9782126
46Z,13.97,6,CN,12.233,1.1419754
5H6,11.03,6,CN,11.149,0.5701247
5H6,11.03,6,CN,5.6379995,-3.6620276
6L4,8.2,6,CN,9.214999,-0.9390227
6L4,8.2,6,CN,11.191,0.3480635
6L4,8.2,6,CN,12.966001,1.8128864
1V8,4.31,6,CN,9.811999,-0.47765714
1V8,4.31,6,CN,11.031,0.2186177
0G3,9.1,6,CN,9.805,-0.34545177
0G3,9.1,6,CN,9.662,-0.49689367
0G3,9.1,6,CN,11.257,0.7000074
74K,20.81,6,CN,11.075999,0.3743015
74K,20.81,6,CN,14.311,2.4984655
82V,16.01,6,CN,10.738,0.5150307
56K,19.93,6,CN,12.396999,1.4356425
8C9,12.12,6,CN,11.971,1.1898777
1T9,4.11,6,CN,6.7189994,-2.2870178
2C6,14.03,6,CN,11.831,1.0615511
2C6,14.03,6,CN,12.844999,1.7689636
2C6,14.03,6,CN,8.035001,-1.8096784
2C6,14.03,6,CN,9.04,-0.78725624
2Q0,3.21,6,CN,7.989,-1.6399084
2Q0,3.21,6,CN,5.164,-3.3240006
2S6,3.17,6,CN,6.6379995,-2.5091634
6D9,13.11,6,CN,9.049,-0.9458473
3K1,9.01,6,CN,9.278,-0.847736
56R,14.95,6,CN,10.493001,0.20299749
55R,14.97,6,CN,12.4279995,1.4667606
55R,14.97,6,CN,8.891999,-1.0482858
3T5,5.12,6,CN,5.2660003,-3.165801
5R4,6.25,6,CN,7.2660003,-1.9949373
5R4,6.25,6,CN,12.51,1.5459769
2T2,4.09,6,CN,5.37,-3.6449854
2F2,11.04,6,CN,9.93,-0.25083485
31S,17.0,6,CN,11.967,0.9007906
31S,17.0,6,CN,15.225,3.3129818
31S,17.0,6,CN,15.089999,3.3743489
91O,15.86,6,CN,13.756,2.1656976
46Z,13.97,6,CN,11.694,1.0061139
46Z,13.97,6,CN,9.503,-0.42787874
4Q6,3.22,6,CN,5.3879995,-3.7569797
6L4,8.2,6,CN,13.006999,2.1980696
41N,16.74,6,CN,14.191,2.5096583
41N,16.74,6,CN,10.726999,0.23826817
2I1,10.27,6,CN,8.549,-1.2388724
1V8,4.31,6,CN,10.381,-0.11513894
77V,16.15,6,CN,11.524,0.8322608
0G3,9.1,6,CN,10.322,-0.018210636
74K,20.81,6,CN,12.837,1.3343608
74K,20.81,6,CN,19.578,6.232037
8C9,12.12,6,CN,10.392,-0.04164213
8C9,12.12,6,CN,12.358,1.2816432
8C9,12.12,6,CN,12.246,1.1134918
8C9,12.12,6,CN,13.1050005,1.9004688
1T9,4.11,6,CN,9.279,-0.79260975
1T9,4.11,6,CN,7.644,-1.8621621
1T9,4.11,6,CN,9.983999,-0.41550764
6O7,6.03,6,CN,12.085,1.4366161
2C6,14.03,6,CN,7.975,-1.4083115
3E4,11.99,6,CN,9.436999,-0.52931046
3E4,11.99,6,CN,7.8739996,-1.6159637
3E4,11.99,6,CN,12.099999,1.369536
3E4,11.99,6,CN,9.326,-0.5752704
2Q0,3.21,6,CN,8.870001,-0.99164104
37V,15.07,6,CN,11.542001,0.81914496
2S2,6.31,6,CN,8.6050005,-1.2344382
3K1,9.01,6,CN,10.523,0.23767848
5R4,6.25,6,CN,10.458,0.049998417
2T2,4.09,6,CN,12.646,1.3413054
2F2,11.04,6,CN,13.681,2.206902
97R,17.93,6,CN,10.4609995,0.06557289
8B3,13.09,6,CN,10.084999,-0.27821478
2T6,5.18,6,CN,6.708,-2.348801
91O,15.86,6,CN,12.728,1.5878172
91O,15.86,6,CN,13.225,2.0814295
4S3,3.18,6,CN,7.886,-2.064854
4S3,3.18,6,CN,8.122,-1.3454908
4S3,3.18,6,CN,7.253,-2.012234
46Z,13.97,6,CN,11.339999,0.7994728
46Z,13.97,6,CN,10.33,0.040946953
46Z,13.97,6,CN,8.636,-1.2167784
46Z,13.97,6,CN,13.195999,1.9275784
4J6,7.15,6,CN,16.022,4.404556
41N,16.74,6,CN,13.517,1.9640734
41N,16.74,6,CN,13.268,2.054888
2I1,10.27,6,CN,11.244,0.6307612
0G3,9.1,6,CN,10.248,-0.21523692
0G3,9.1,6,CN,9.907001,-0.32447124
74K,20.81,6,CN,17.203999,4.3189797
74K,20.81,6,CN,13.614,2.177487
82V,16.01,6,CN,10.282999,0.07331306
82V,16.01,6,CN,10.198999,-0.15674934
82V,16.01,6,CN,12.507001,1.4821455
43N,17.0,6,CN,9.916,-0.1461554
1T9,4.11,6,CN,8.105,-1.6208931
1T9,4.11,6,CN,9.273,-0.787378
2C6,14.03,6,CN,12.735,1.4535925
1P5,6.21,6,CN,6.2130003,-2.965117
1P5,6.21,6,CN,10.222,-0.1653882
8I6,9.9,6,CN,10.716,0.23870619
8I6,9.9,6,CN,11.668,0.841618
8I6,9.9,6,CN,10.367,-0.06945617
8I6,9.9,6,CN,11.208,0.35111287
8I6,9.9,6,CN,10.449,-0.026993494
2S2,6.31,6,CN,12.513,1.168217
3K1,9.01,6,CN,10.601999,0.049543735
55R,14.97,6,CN,10.962,0.38728517
3T5,5.12,6,CN,13.891001,2.2701433
3T5,5.12,6,CN,7.8690004,-1.6703155
1G8,7.88,6,CN,12.395999,1.2180468
8H2,10.13,6,CN,8.051,-1.4043152
98V,16.03,6,CN,9.301001,-0.90109646
2F2,11.04,6,CN,11.235001,0.39535022
2F2,11.04,6,CN,13.833,2.3246794
7M4,8.15,6,CN,9.525,-0.6317655
8B3,13.09,6,CN,9.205999,-0.64794683
2T6,5.18,6,CN,8.813001,-0.9029812
2T6,5.18,6,CN,8.500999,-1.0715739
91O,15.86,6,CN,12.830999,1.4827379
46Z,13.97,6,CN,11.265,0.40017778
46Z,13.97,6,CN,9.295,-0.7470895
4J6,7.15,6,CN,8.191999,-1.6432014
4J6,7.15,6,CN,10.005999,-0.30996194
4J6,7.15,6,CN,7.908,-1.8663188
5H6,11.03,6,CN,9.303999,-0.9776131
2I1,10.27,6,CN,12.275999,1.1959763
2I1,10.27,6,CN,11.346001,0.5895348
1L1,8.17,6,CN,9.65,-0.44165713
1L1,8.17,6,CN,10.008,-0.3939148
1L1,8.17,6,CN,12.371,1.3133152
1V8,4.31,6,CN,5.8240004,-2.8042996
1V8,4.31,6,CN,11.615999,0.74468786
2V1,4.3,6,CN,9.783,-0.47226346
2V1,4.3,6,CN,6.3120003,-2.8651206
2V1,4.3,6,CN,8.660001,-1.303337
77V,16.15,6,CN,7.079,-2.3591835
7F0,11.2,6,CN,12.674,1.4891735
0G3,9.1,6,CN,10.496,0.067551255
0G3,9.1,6,CN,11.570001,0.77360076
0G3,9.1,6,CN,9.632001,-0.47846952
0G3,9.1,6,CN,5.472,-3.784468
82V,16.01,6,CN,9.388,-0.7877162
82V,16.01,6,CN,10.813001,0.24039505
56K,19.93,6,CN,10.92,0.37421113
0B9,12.11,6,CN,12.317,1.2529579
8C9,12.12,6,CN,9.133,-1.0053825
1T9,4.11,6,CN,9.408,-0.5149295
6O7,6.03,6,CN,9.142,-0.8771545
6O7,6.03,6,CN,11.882,1.0257667
2Q0,3.21,6,CN,7.4410005,-2.0523596
2Q0,3.21,6,CN,10.9539995,0.45019078
2Q0,3.21,6,CN,8.226,-1.4130428
2S6,3.17,6,CN,9.4140005,-0.66882455
6D9,13.11,6,CN,11.4609995,0.8452014
37V,15.07,6,CN,12.329,1.4451739
56R,14.95,6,CN,11.01,0.32658702
55R,14.97,6,CN,10.43,0.019859087
55R,14.97,6,CN,12.728,1.6972045
55R,14.97,6,CN,6.3120003,-2.6093364
3D1,13.11,6,CN,9.843,-0.33576903
3T5,5.12,6,CN,11.101,0.42436248
1G8,7.88,6,CN,9.157999,-0.7358854
5R4,6.25,6,CN,8.900999,-1.0062691
2F2,11.04,6,CN,9.88,-0.21299225
2F2,11.04,6,CN,10.844,0.38476628
7M4,8.15,6,CN,11.432,0.7433307
97R,17.93,6,CN,12.137001,0.99963146
97R,17.93,6,CN,10.276001,-0.180227
8B3,13.09,6,CN,14.323001,2.9382885
42T,15.96,6,CN,12.526001,1.2954175
31S,17.0,6,CN,11.095,0.502042
31S,17.0,6,CN,11.374,0.81687987
4S3,3.18,6,CN,7.8230004,-1.4356049
46Z,13.97,6,CN,11.363001,0.8315732
4Q6,3.22,6,CN,8.009001,-1.49587
6L4,8.2,6,CN,11.974999,1.2495712
6L4,8.2,6,CN,9.361,-0.66414917
6L4,8.2,6,CN,9.934,-0.5381024
41N,16.74,6,CN,11.174,0.5301894
2I1,10.27,6,CN,12.604001,1.666169
1V8,4.31,6,CN,12.721999,1.4523436
2V1,4.3,6,CN,6.667,-2.780884
77V,16.15,6,CN,9.3949995,-0.7558906
77V,16.15,6,CN,10.830999,0.3177542
0G3,9.1,6,CN,10.443,0.008092179
0G3,9.1,6,CN,9.190001,-0.7559575
0G3,9.1,6,CN,11.147,0.41105053
74K,20.81,6,CN,12.943001,1.5719029
74K,20.81,6,CN,13.728,2.2246833
82V,16.01,6,CN,13.750999,2.579889
8C9,12.12,6,CN,10.277,0.021210859
6O7,6.03,6,CN,8.632,-1.0477779
6O7,6.03,6,CN,7.769,-1.8216949
1P5,6.21,6,CN,11.601,0.78655523
1P5,6.21,6,CN,9.389001,-0.65956247
8I6,9.9,6,CN,11.353001,0.35563263
8I6,9.9,6,CN,12.189,1.2450728
2Q0,3.21,6,CN,11.747,0.89689547
2Q0,3.21,6,CN,12.038,1.0456437
6D9,13.11,6,CN,10.403,0.04004626
2S2,6.31,6,CN,12.335,1.2293354
2S2,6.31,6,CN,13.797,2.160007
3K1,9.01,6,CN,9.626,-0.47404942
3D1,13.11,6,CN,14.3029995,3.3885393
3D1,13.11,6,CN,11.414999,0.44821027
1G8,7.88,6,CN,12.177,1.1628102
8H2,10.13,6,CN,7.0240006,-2.0931554
8H2,10.13,6,CN,9.811999,-0.47654653
8H2,10.13,6,CN,12.017,0.9201217
8H2,10.13,6,CN,8.673999,-1.1275743
5R4,6.25,6,CN,10.587999,0.048655327
5R4,6.25,6,CN,10.292,-0.04989348
5R4,6.25,6,CN,11.578,1.0151135
2T2,4.09,6,CN,8.683001,-1.0393623
2F2,11.04,6,CN,12.199,1.2542351
2F2,11.04,6,CN,10.782,0.31372455
2F2,11.04,6,CN,10.826,0.21406819
7M4,8.15,6,CN,8.108999,-1.5046741
7M4,8.15,6,CN,11.614,0.7207801
8B3,13.09,6,CN,11.603,0.92048293
2T6,5.18,6,CN,10.849999,0.28339458
31S,17.0,6,CN,10.096,-0.33137605
91O,15.86,6,CN,13.866,2.579002
46Z,13.97,6,CN,10.736,0.3054746
4J6,7.15,6,CN,10.231,-0.27566096
4Q6,3.22,6,CN,6.9550004,-2.3509438
4Q6,3.22,6,CN,7.804,-1.8874103
6L4,8.2,6,CN,9.957,-0.28395227
1L1,8.17,6,CN,10.6449995,0.16365387
1L1,8.17,6,CN,10.52,-0.06035016
1L1,8.17,6,CN,13.578,2.1215055
1V8,4.31,6,CN,7.8729997,-1.6654521
2V1,4.3,6,CN,9.125,-0.7746649
0G3,9.1,6,CN,9.18,-0.66429204
0G3,9.1,6,CN,7.206,-2.2618792
0G3,9.1,6,CN,10.975,0.49421594
74K,20.81,6,CN,10.099001,-0.2119618
74K,20.81,6,CN,14.68,2.6776469
56K,19.93,6,CN,10.0130005,-0.29383042
43N,17.0,6,CN,9.277,-0.6986753
0B9,12.11,6,CN,11.587999,0.71723
8C9,12.12,6,CN,10.846,0.31987888
1T9,4.11,6,CN,8.56,-1.1760175
1T9,4.11,6,CN,9.504001,-0.674805
2C6,14.03,6,CN,16.758999,4.417931
3E4,11.99,6,CN,14.3880005,2.8403697
3E4,11.99,6,CN,5.425,-3.7896588
1P5,6.21,6,CN,8.614,-1.2565356
1P5,6.21,6,CN,9.777,-0.4375368
1P5,6.21,6,CN,4.569,-4.857876
2Q0,3.21,6,CN,9.476,-0.6500038
2Q0,3.21,6,CN,10.378,-0.027820425
6D9,13.11,6,CN,10.594999,0.18402623
2S2,6.31,6,CN,11.796999,0.89150727
55R,14.97,6,CN,9.7630005,-0.5682181
55R,14.97,6,CN,13.37,1.7858737
3D1,13.11,6,CN,9.141,-0.811338
3D1,13.11,6,CN,8.415999,-1.5068989
3T5,5.12,6,CN,11.08,0.48364154
8H2,10.13,6,CN,9.995001,-0.16886082
98V,16.03,6,CN,11.252999,0.5088103
98V,16.03,6,CN,11.547,0.6211391
2F2,11.04,6,CN,10.481999,-0.00018421894
50P,15.59,6,CN,12.684,1.3666568
7M4,8.15,6,CN,8.334001,-1.4028869
2T6,5.18,6,CN,11.313,0.5358648
31S,17.0,6,CN,10.546999,-0.0010125771
31S,17.0,6,CN,10.896,0.27124053
91O,15.86,6,CN,12.945,1.5518386
46Z,13.97,6,CN,6.349,-2.9107559
46Z,13.97,6,CN,10.06,-0.26859796
4J6,7.15,6,CN,9.123,-0.99481183
4J6,7.15,6,CN,9.633,-0.4153879
4J6,7.15,6,CN,6.2580004,-2.7535048
4Q6,3.22,6,CN,8.482,-1.1471164
5H6,11.03,6,CN,8.009,-1.5944227
5H6,11.03,6,CN,12.770999,1.6698256
41N,16.74,6,CN,6.074,-3.020759
41N,16.74,6,CN,12.242999,1.2275469
41N,16.74,6,CN,12.5529995,1.5443877
41N,16.74,6,CN,14.079999,2.653006
2I1,10.27,6,CN,11.084001,0.5062147
2I1,10.27,6,CN,8.568001,-1.2594417
2I1,10.27,6,CN,11.2109995,0.4595697
1L1,8.17,6,CN,9.469,-0.5914409
0G3,9.1,6,CN,9.26,-0.7208384
74K,20.81,6,CN,12.013,1.1868864
74K,20.81,6,CN,12.087,1.2586142
82V,16.01,6,CN,9.625,-0.2689168
56K,19.93,6,CN,14.914,2.9779313
56K,19.93,6,CN,13.989,2.3144355
43N,17.0,6,CN,9.191,-1.0043572
43N,17.0,6,CN,12.5720005,1.4611275
0B9,12.11,6,CN,12.261999,1.1668473
8C9,12.12,6,CN,11.122999,0.64461505
1T9,4.11,6,CN,9.234,-0.6590051
6O7,6.03,6,CN,8.34,-1.4717402
2C6,14.03,6,CN,11.389,0.48887423
1P5,6.21,6,CN,8.921999,-1.2471689
1P5,6.21,6,CN,10.015,-0.33873114
8I6,9.9,6,CN,10.033,-0.39313695
2S6,3.17,6,CN,7.375,-1.9984227
2S6,3.17,6,CN,11.205,0.49519852
2S2,6.31,6,CN,13.314,2.0133867
2S2,6.31,6,CN,12.992,1.9756743
2S2,6.31,6,CN,10.808,0.38495368
55R,14.97,6,CN,14.944998,3.3240952
55R,14.97,6,CN,12.307,1.4543301
55R,14.97,6,CN,10.661,0.1398851
1G8,7.88,6,CN,9.641,-0.48099273
8H2,10.13,6,CN,10.485,-0.16578062
8H2,10.13,6,CN,10.442,-0.15292123
8H2,10.13,6,CN,10.297999,-0.10285719
8H2,10.13,6,CN,11.243001,0.69546145
5R4,6.25,6,CN,10.401,-0.10500392
2F2,11.04,6,CN,11.751,0.7829582
2F2,11.04,6,CN,10.167,-0.05246897
50P,15.59,6,CN,12.601,1.0751774
8B3,13.09,6,CN,15.648,3.5709138
8B3,13.09,6,CN,11.711,0.8768246
42T,15.96,6,CN,12.153999,0.9825581
2I1,10.27,6,CN,7.9509993,-1.7701223
2I1,10.27,6,CN,15.143001,3.533513
2I1,10.27,6,CN,12.157,1.1618909
2I1,10.27,6,CN,9.707001,-0.31795162
1L1,8.17,6,CN,10.922001,0.5209322
2V1,4.3,6,CN,8.809,-1.1205193
2V1,4.3,6,CN,11.139,0.62711537
2V1,4.3,6,CN,10.719999,0.26773748
77V,16.15,6,CN,12.222999,1.5797801
0G3,9.1,6,CN,10.05,-0.037102982
0G3,9.1,6,CN,10.369,0.052816022
74K,20.81,6,CN,15.364,3.3424513
82V,16.01,6,CN,12.012001,0.95055294
0B9,12.11,6,CN,12.931,1.4445679
8C9,12.12,6,CN,11.392,0.45792326
1T9,4.11,6,CN,8.836,-0.8702888
6O7,6.03,6,CN,6.996,-2.1490507
