animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
77V,16.15,2,dlPFC,14.309999,2.744848
74K,20.81,2,dlPFC,11.323999,0.68814695
6O7,6.03,2,dlPFC,8.592,-0.94903827
2C6,14.03,2,dlPFC,7.9709997,-1.2173077
1P5,6.21,2,dlPFC,4.7880006,-2.912229
2S6,3.17,2,dlPFC,9.386,-0.54267067
82V,16.01,2,dlPFC,10.115999,0.009341941
3R7,3.32,2,dlPFC,8.903,-0.7623541
3R7,3.32,2,dlPFC,10.232,0.14064158
31S,17.0,2,dlPFC,13.612999,2.1324077
2I1,10.27,2,dlPFC,8.705999,-0.8536808
77V,16.15,2,dlPFC,8.954,-0.60402113
77V,16.15,2,dlPFC,12.739,1.67032
8C9,12.12,2,dlPFC,8.061,-1.3974363
6O7,6.03,2,dlPFC,9.934,-0.09188566
6O7,6.03,2,dlPFC,9.991,-0.02884933
6O7,6.03,2,dlPFC,10.821,0.48177126
1P5,6.21,2,dlPFC,11.830999,1.0999686
4S3,3.18,2,dlPFC,9.993,-0.1873796
4S3,3.18,2,dlPFC,7.475,-1.4267399
4S3,3.18,2,dlPFC,9.674,-0.107213184
77V,16.15,2,dlPFC,8.808001,-0.88407457
6D9,13.11,2,dlPFC,9.211,-0.67710537
7M4,8.15,2,dlPFC,8.789,-0.8181052
42T,15.96,2,dlPFC,12.052,1.1444407
4Q6,3.22,2,dlPFC,9.184,-0.5953601
4Q6,3.22,2,dlPFC,10.268999,0.21256828
41N,16.74,2,dlPFC,6.2839994,-2.2882795
2V1,4.3,2,dlPFC,4.6740003,-3.517219
74K,20.81,2,dlPFC,10.742,0.49011618
74K,20.81,2,dlPFC,10.433001,-0.05644508
43N,17.0,2,dlPFC,9.964,-0.010133226
1T9,4.11,2,dlPFC,8.469,-0.8824422
6O7,6.03,2,dlPFC,11.618001,0.95045733
2C6,14.03,2,dlPFC,13.05,1.8712415
1P5,6.21,2,dlPFC,9.016999,-0.5210204
2S6,3.17,2,dlPFC,10.078,-0.029414779
2S6,3.17,2,dlPFC,10.997,0.52089864
77V,16.15,2,dlPFC,10.0720005,-0.02018233
3K1,9.01,2,dlPFC,6.248,-2.4139006
55R,14.97,2,dlPFC,12.762,1.5199872
55R,14.97,2,dlPFC,9.85,-0.25394708
7M4,8.15,2,dlPFC,9.538,-0.39022583
2V1,4.3,2,dlPFC,10.193,-0.084630445
77V,16.15,2,dlPFC,8.548,-1.1274649
74K,20.81,2,dlPFC,13.421,1.9357224
0B9,12.11,2,dlPFC,11.196,0.55359817
6O7,6.03,2,dlPFC,12.440001,1.4242027
3E4,11.99,2,dlPFC,11.99,1.2491008
4S3,3.18,2,dlPFC,6.2660003,-2.2014916
6D9,13.11,2,dlPFC,13.804001,2.6632028
3T5,5.12,2,dlPFC,10.514999,0.2449957
91O,15.86,2,dlPFC,10.48,0.07861612
2I1,10.27,2,dlPFC,12.852,1.8083385
0G3,9.1,2,dlPFC,12.128,1.4508989
74K,20.81,2,dlPFC,10.073,-0.04469223
3E4,11.99,2,dlPFC,8.655,-1.1658162
3E4,11.99,2,dlPFC,11.668,1.0797284
2S6,3.17,2,dlPFC,9.514,-0.52382684
4S3,3.18,2,dlPFC,6.6880007,-2.0766625
6L4,8.2,2,dlPFC,11.306001,0.5273312
6D9,13.11,2,dlPFC,8.025,-1.468041
8B3,13.09,2,dlPFC,10.745001,0.42136207
42T,15.96,2,dlPFC,10.22,-0.06670825
46Z,13.97,2,dlPFC,10.49,0.32196635
4Q6,3.22,2,dlPFC,7.783,-1.2788645
5H6,11.03,2,dlPFC,11.067,0.5026524
6L4,8.2,2,dlPFC,9.324,-0.43327907
41N,16.74,2,dlPFC,13.015999,1.5757123
41N,16.74,2,dlPFC,11.143999,0.53245497
2I1,10.27,2,dlPFC,11.299001,0.8473761
77V,16.15,2,dlPFC,10.577001,0.21974021
82V,16.01,2,dlPFC,12.183,1.2949866
0B9,12.11,2,dlPFC,11.493,0.7144209
2C6,14.03,2,dlPFC,11.659,0.7417275
77V,16.15,2,dlPFC,11.217,0.6872966
8H2,10.13,2,dlPFC,9.524,-0.45737037
5R4,6.25,2,dlPFC,12.594999,1.746084
50P,15.59,2,dlPFC,11.436999,0.86928004
42T,15.96,2,dlPFC,9.654001,-0.15830453
91O,15.86,2,dlPFC,10.276001,0.32870945
8C9,12.12,2,dlPFC,10.372,-0.006012368
2C6,14.03,2,dlPFC,9.467,-0.5336783
3E4,11.99,2,dlPFC,13.642,2.3443973
2S6,3.17,2,dlPFC,11.4539995,0.94500834
2V1,4.3,2,dlPFC,10.157999,0.10476027
3K1,9.01,2,dlPFC,9.919001,-0.12665352
5R4,6.25,2,dlPFC,7.1119995,-1.6055058
2T2,4.09,2,dlPFC,11.566999,0.82305026
2F2,11.04,2,dlPFC,12.636999,1.678345
2F2,11.04,2,dlPFC,10.6050005,0.25173506
42T,15.96,2,dlPFC,10.1,-0.018886829
42T,15.96,2,dlPFC,9.3220005,-0.5540476
91O,15.86,2,dlPFC,8.538,-0.9900125
31S,17.0,2,dlPFC,11.606,0.98283005
6O7,6.03,2,dlPFC,10.795,0.2618592
6O7,6.03,2,dlPFC,10.775,0.35506076
4S3,3.18,2,dlPFC,11.256999,0.7523987
8M0,8.12,2,dlPFC,12.557001,1.726988
3K1,9.01,2,dlPFC,9.905001,-0.020539368
3T5,5.12,2,dlPFC,8.626,-1.0751648
91O,15.86,2,dlPFC,12.118,1.2869601
6L4,8.2,2,dlPFC,11.33,0.5381037
2V1,4.3,2,dlPFC,8.5720005,-0.8326397
77V,16.15,2,dlPFC,10.886,0.5745738
6O7,6.03,2,dlPFC,8.568999,-0.8082387
2C6,14.03,2,dlPFC,9.015001,-0.5707782
2V1,4.3,2,dlPFC,10.210001,0.15354647
82V,16.01,2,dlPFC,12.230999,1.5894045
3D1,13.11,2,dlPFC,11.065,0.68595207
3T5,5.12,2,dlPFC,12.009,1.0103583
42T,15.96,2,dlPFC,12.108,1.478969
46Z,13.97,2,dlPFC,10.417,0.1315303
4J6,7.15,2,dlPFC,9.641,-0.32807836
41N,16.74,2,dlPFC,11.198,0.5988784
2I1,10.27,2,dlPFC,11.483999,0.7571339
2V1,4.3,2,dlPFC,7.0559998,-1.8478386
0G3,9.1,2,dlPFC,9.026999,-0.60007465
56K,19.93,2,dlPFC,12.295,1.5690525
2S6,3.17,2,dlPFC,6.8970003,-2.0483446
4S3,3.18,2,dlPFC,11.164,0.8332238
5H6,11.03,2,dlPFC,8.661,-0.72776383
3T5,5.12,2,dlPFC,8.636999,-1.157342
8H2,10.13,2,dlPFC,10.811999,0.32356033
2T2,4.09,2,dlPFC,8.587999,-0.9270792
2F2,11.04,2,dlPFC,9.411,-0.63606405
8B3,13.09,2,dlPFC,12.165999,1.392763
91O,15.86,2,dlPFC,8.412,-1.1920255
4Q6,3.22,2,dlPFC,8.727,-0.8795288
41N,16.74,2,dlPFC,9.274,-0.5270538
2I1,10.27,2,dlPFC,10.502,0.18817759
2I1,10.27,2,dlPFC,8.148001,-1.3577137
2V1,4.3,2,dlPFC,10.791001,0.44359356
74K,20.81,2,dlPFC,14.018,2.1804242
74K,20.81,2,dlPFC,9.558001,-0.104902364
82V,16.01,2,dlPFC,13.037,1.9569794
0B9,12.11,2,dlPFC,9.062,-0.84783727
6O7,6.03,2,dlPFC,9.492001,-0.36558488
2S6,3.17,2,dlPFC,9.553,-0.29960907
2S6,3.17,2,dlPFC,10.386,0.29403603
56K,19.93,2,dlPFC,10.94,0.5902197
3R7,3.32,2,dlPFC,8.265,-0.8763244
1G8,7.88,2,dlPFC,8.962,-0.59661186
2T2,4.09,2,dlPFC,6.0519996,-2.92811
98V,16.03,2,dlPFC,10.530001,0.31055173
91O,15.86,2,dlPFC,9.395,-0.34825334
46Z,13.97,2,dlPFC,13.364,2.110525
46Z,13.97,2,dlPFC,10.509,0.42991066
4Q6,3.22,2,dlPFC,10.383,0.17589106
4J6,7.15,2,dlPFC,10.308001,0.16459972
2V1,4.3,2,dlPFC,10.514,0.327846
3E4,11.99,2,dlPFC,9.655001,-0.35479957
3E4,11.99,2,dlPFC,11.757999,1.0291743
4J6,7.15,2,dlPFC,11.690001,0.9285039
77V,16.15,2,dlPFC,10.321001,0.20167667
55R,14.97,2,dlPFC,10.414,0.10629402
3D1,13.11,2,dlPFC,12.000999,1.0589181
5R4,6.25,2,dlPFC,7.169,-1.9871911
2F2,11.04,2,dlPFC,11.591001,0.7756988
91O,15.86,2,dlPFC,11.09,0.451042
91O,15.86,2,dlPFC,11.671,0.9135391
8H2,10.13,2,dlPFC,8.828,-0.69464904
41N,16.74,2,dlPFC,9.992,-0.01166982
77V,16.15,2,dlPFC,12.358999,1.4379356
0B9,12.11,2,dlPFC,9.742,-0.20829563
8C9,12.12,2,dlPFC,11.716,1.2147334
2C6,14.03,2,dlPFC,12.007,1.2615823
2S6,3.17,2,dlPFC,10.335,0.08324612
77V,16.15,2,dlPFC,10.09,0.23200743
3T5,5.12,2,dlPFC,6.558,-2.0011241
98V,16.03,2,dlPFC,9.3,-0.57522535
42T,15.96,2,dlPFC,9.219999,-0.57421863
31S,17.0,2,dlPFC,12.445,1.370869
4Q6,3.22,2,dlPFC,9.117999,-0.43578646
77V,16.15,2,dlPFC,11.563,1.1199468
82V,16.01,2,dlPFC,10.457,0.16631256
3E4,11.99,2,dlPFC,12.224999,1.1419002
1P5,6.21,2,dlPFC,11.566999,0.9758516
6L4,8.2,2,dlPFC,10.403,0.2611393
2S2,6.31,2,dlPFC,9.766,-0.17679518
3T5,5.12,2,dlPFC,7.1379995,-1.8488166
7M4,8.15,2,dlPFC,7.922,-1.3613242
31S,17.0,2,dlPFC,11.523,0.7791469
91O,15.86,2,dlPFC,9.701,-0.25639397
8H2,10.13,2,dlPFC,11.225,0.5946914
31S,17.0,2,dlPFC,11.23,0.5232339
2I1,10.27,2,dlPFC,9.929,-0.12923329
2V1,4.3,2,dlPFC,7.0410004,-1.6918087
74K,20.81,2,dlPFC,6.739,-2.1201088
82V,16.01,2,dlPFC,12.732,1.6521031
43N,17.0,2,dlPFC,11.036,0.6397944
0B9,12.11,2,dlPFC,11.554001,0.872673
6O7,6.03,2,dlPFC,7.254,-1.8780975
2C6,14.03,2,dlPFC,6.5549994,-2.268686
1P5,6.21,2,dlPFC,9.446,-0.109559156
1P5,6.21,2,dlPFC,10.7300005,0.5199957
5H6,11.03,2,dlPFC,10.008,-0.07525602
55R,14.97,2,dlPFC,8.689001,-0.9877383
5R4,6.25,2,dlPFC,9.36,-0.4973048
2F2,11.04,2,dlPFC,10.053999,-0.286385
2F2,11.04,2,dlPFC,11.865999,0.8532218
5H6,11.03,2,dlPFC,9.7630005,-0.07544276
2V1,4.3,2,dlPFC,10.290001,0.10721626
0B9,12.11,2,dlPFC,10.645999,0.09262944
8C9,12.12,2,dlPFC,9.698999,-0.25793505
2C6,14.03,2,dlPFC,7.1450005,-1.8806834
1P5,6.21,2,dlPFC,10.384001,0.062274583
4S3,3.18,2,dlPFC,6.38,-2.2523968
4J6,7.15,2,dlPFC,10.381,0.050415806
0B9,12.11,2,dlPFC,10.792999,0.4399097
3T5,5.12,2,dlPFC,7.5910006,-1.5658983
7M4,8.15,2,dlPFC,10.004999,-0.10879288
4Q6,3.22,2,dlPFC,9.318,-0.3264763
8H2,10.13,2,dlPFC,13.695999,2.0757904
74K,20.81,2,dlPFC,12.319,1.3690102
6O7,6.03,2,dlPFC,9.486,-0.19744143
3R7,3.32,2,dlPFC,8.959001,-0.44024113
8M0,8.12,2,dlPFC,13.183001,1.8953961
46Z,13.97,2,dlPFC,9.184999,-0.5802473
4Q6,3.22,2,dlPFC,8.113,-1.2587942
56K,19.93,2,dlPFC,7.935,-1.2278819
6O7,6.03,2,dlPFC,10.589999,0.30484125
6O7,6.03,2,dlPFC,9.258,-0.38288411
1P5,6.21,2,dlPFC,9.445,-0.72971165
5H6,11.03,2,dlPFC,12.076001,1.2145566
3R7,3.32,2,dlPFC,9.829,-0.038155816
55R,14.97,2,dlPFC,7.7349997,-1.4715633
98V,16.03,2,dlPFC,8.382,-0.96863544
31S,17.0,2,dlPFC,9.914,-0.22292861
4Q6,3.22,2,dlPFC,6.0660005,-2.7661827
2V1,4.3,2,dlPFC,6.4230003,-2.6797705
2V1,4.3,2,dlPFC,9.454,-0.35005733
82V,16.01,2,dlPFC,11.258,0.72885495
1G8,7.88,2,dlPFC,8.22,-0.9869297
4Q6,3.22,2,dlPFC,9.157,-0.51672536
6L4,8.2,2,dlPFC,12.365999,1.3030866
6O7,6.03,2,dlPFC,10.973,0.4871645
3R7,3.32,2,dlPFC,7.5869994,-1.6442076
3K1,9.01,2,dlPFC,12.216001,1.2770028
2F2,11.04,2,dlPFC,11.964,1.1717218
4J6,7.15,2,dlPFC,7.243,-1.7670152
6L4,8.2,2,dlPFC,10.177,0.044011228
41N,16.74,2,dlPFC,13.394,1.7680717
77V,16.15,2,dlPFC,6.585,-2.0513444
77V,16.15,2,dlPFC,10.021,-0.053022668
2Q0,3.21,2,dlPFC,9.707001,-0.27035794
6L4,8.2,2,dlPFC,8.542001,-0.861587
2S2,6.31,2,dlPFC,10.854,0.42779762
3T5,5.12,2,dlPFC,7.7990007,-1.4779067
2F2,11.04,2,dlPFC,7.417001,-1.5765346
91O,15.86,2,dlPFC,10.589999,0.30066884
4J6,7.15,2,dlPFC,9.79,-0.09189333
2I1,10.27,2,dlPFC,14.004,2.321283
2V1,4.3,2,dlPFC,10.658999,0.31122825
82V,16.01,2,dlPFC,8.13,-1.3604355
43N,17.0,2,dlPFC,9.993001,-0.030427303
43N,17.0,2,dlPFC,10.997,0.504221
6O7,6.03,2,dlPFC,8.816999,-0.8765095
6O7,6.03,2,dlPFC,14.498001,2.893862
3E4,11.99,2,dlPFC,11.823,0.9348195
4S3,3.18,2,dlPFC,9.32,-0.52282315
4S3,3.18,2,dlPFC,9.983,-0.13012391
2S2,6.31,2,dlPFC,11.383,0.8869522
3K1,9.01,2,dlPFC,7.63,-1.4967308
3K1,9.01,2,dlPFC,12.561999,1.3688543
3D1,13.11,2,dlPFC,11.160001,0.53342927
2F2,11.04,2,dlPFC,9.629,-0.18520926
8B3,13.09,2,dlPFC,10.254,0.021897078
42T,15.96,2,dlPFC,10.746,0.49996763
4Q6,3.22,2,dlPFC,10.841,0.40799826
6L4,8.2,2,dlPFC,12.443999,1.384634
41N,16.74,2,dlPFC,10.847,0.6800477
2V1,4.3,2,dlPFC,11.383,0.98302144
77V,16.15,2,dlPFC,9.761999,-0.39084283
56K,19.93,2,dlPFC,11.311999,0.7818846
56K,19.93,2,dlPFC,8.627001,-0.94313794
1T9,4.11,2,dlPFC,9.477,-0.5938026
6O7,6.03,2,dlPFC,9.6050005,-0.29800707
2C6,14.03,2,dlPFC,11.838,1.2837176
4S3,3.18,2,dlPFC,5.798,-2.763663
98V,16.03,2,dlPFC,10.003,0.14824986
2F2,11.04,2,dlPFC,11.087,0.46990785
7M4,8.15,2,dlPFC,11.924,1.3517416
6L4,8.2,2,dlPFC,9.03,-0.64525014
2V1,4.3,2,dlPFC,12.988001,1.7530211
77V,16.15,2,dlPFC,9.177,-0.6339828
74K,20.81,2,dlPFC,12.1589985,1.1595063
56K,19.93,2,dlPFC,10.476,0.361994
6O7,6.03,2,dlPFC,8.078,-1.5340452
6O7,6.03,2,dlPFC,6.918,-2.195335
1P5,6.21,2,dlPFC,10.287001,0.1152088
4S3,3.18,2,dlPFC,8.896,-1.007592
2V1,4.3,2,dlPFC,5.195,-3.2308397
3R7,3.32,2,dlPFC,11.934001,1.170741
3K1,9.01,2,dlPFC,7.8529997,-1.3621333
7M4,8.15,2,dlPFC,9.875001,-0.12086055
46Z,13.97,2,dlPFC,11.485,0.9325985
77V,16.15,2,dlPFC,10.394,0.057458147
0B9,12.11,2,dlPFC,10.436,0.11454995
2C6,14.03,2,dlPFC,10.236,0.04209047
2S6,3.17,2,dlPFC,5.874,-2.4265015
6L4,8.2,2,dlPFC,10.113,-0.10593766
6L4,8.2,2,dlPFC,9.392,-0.5953432
3T5,5.12,2,dlPFC,6.803,-2.2466042
8H2,10.13,2,dlPFC,7.246,-1.8249307
98V,16.03,2,dlPFC,10.834,0.52633166
8B3,13.09,2,dlPFC,12.533,1.3954114
42T,15.96,2,dlPFC,7.433,-1.6610391
42T,15.96,2,dlPFC,11.274,0.67565256
42T,15.96,2,dlPFC,12.436001,1.5016019
2T6,5.18,2,dlPFC,10.388,0.16962326
77V,16.15,2,dlPFC,9.557,-0.29925638
56K,19.93,2,dlPFC,9.391001,-0.42901397
43N,17.0,2,dlPFC,10.04,0.016846806
0B9,12.11,2,dlPFC,10.052,-0.059629563
1T9,4.11,2,dlPFC,6.203,-2.6042387
1T9,4.11,2,dlPFC,8.406,-1.1382388
1T9,4.11,2,dlPFC,9.758,-0.23469912
3E4,11.99,2,dlPFC,4.902,-3.049814
2S6,3.17,2,dlPFC,10.099999,0.035552986
4S3,3.18,2,dlPFC,10.047,0.068752155
37V,15.07,2,dlPFC,10.198,0.029429032
2S2,6.31,2,dlPFC,7.442,-1.6416328
55R,14.97,2,dlPFC,11.776999,1.1090224
98V,16.03,2,dlPFC,10.212999,0.0030003984
2F2,11.04,2,dlPFC,12.532,1.4750389
42T,15.96,2,dlPFC,11.422,0.8144136
46Z,13.97,2,dlPFC,6.907,-1.8433006
2V1,4.3,2,dlPFC,7.104,-1.5951962
2V1,4.3,2,dlPFC,10.551001,0.1763951
82V,16.01,2,dlPFC,12.67,1.4147379
43N,17.0,2,dlPFC,12.157,1.3549509
3E4,11.99,2,dlPFC,15.541,3.7329717
6L4,8.2,2,dlPFC,10.969999,0.4054929
6D9,13.11,2,dlPFC,6.2769995,-2.4037428
55R,14.97,2,dlPFC,10.257001,0.014516672
2F2,11.04,2,dlPFC,8.804,-0.708439
42T,15.96,2,dlPFC,11.478,0.6072731
6L4,8.2,2,dlPFC,10.685999,0.30152458
2I1,10.27,2,dlPFC,11.757,1.0120523
1V8,4.31,2,dlPFC,10.65,0.44440168
2V1,4.3,2,dlPFC,9.275,-0.40240404
0B9,12.11,2,dlPFC,8.299,-1.0072057
2C6,14.03,2,dlPFC,12.53,1.4378953
2C6,14.03,2,dlPFC,11.308001,0.70950174
3E4,11.99,2,dlPFC,5.6110005,-2.8565073
1P5,6.21,2,dlPFC,9.466,-0.3067643
2S6,3.17,2,dlPFC,7.0620003,-1.7857716
6L4,8.2,2,dlPFC,12.622,1.3536599
3R7,3.32,2,dlPFC,6.2790003,-2.4877455
55R,14.97,2,dlPFC,11.421999,0.7681334
8H2,10.13,2,dlPFC,9.098,-0.54545873
4J6,7.15,2,dlPFC,7.4480004,-1.3932408
6O7,6.03,2,dlPFC,12.863001,1.825865
2S2,6.31,2,dlPFC,12.0529995,1.1197499
5R4,6.25,2,dlPFC,13.023,1.4402596
2T6,5.18,2,dlPFC,10.745,0.64938384
31S,17.0,2,dlPFC,12.132,1.4860079
4J6,7.15,2,dlPFC,10.481,0.1676962
6L4,8.2,2,dlPFC,7.3529997,-1.9083176
56K,19.93,2,dlPFC,9.454,-0.50987554
1T9,4.11,2,dlPFC,7.514,-1.645207
3R7,3.32,2,dlPFC,8.235,-1.1619761
3R7,3.32,2,dlPFC,12.525999,1.4288682
8H2,10.13,2,dlPFC,10.16,0.17927913
5R4,6.25,2,dlPFC,12.084001,1.4647416
2T2,4.09,2,dlPFC,11.736,1.1645
98V,16.03,2,dlPFC,14.427,2.5498772
8H2,10.13,2,dlPFC,9.67,-0.10572207
8H2,10.13,2,dlPFC,12.87,2.0758486
2V1,4.3,2,dlPFC,10.582,0.30949083
77V,16.15,2,dlPFC,10.270001,0.026609775
6O7,6.03,2,dlPFC,8.113,-1.0752954
3E4,11.99,2,dlPFC,9.518,-0.30070847
1P5,6.21,2,dlPFC,9.385,-0.27711368
2S6,3.17,2,dlPFC,9.717,-0.27670714
4S3,3.18,2,dlPFC,9.1970005,-0.6325652
2S2,6.31,2,dlPFC,6.346,-2.1691732
3T5,5.12,2,dlPFC,8.879,-0.67053056
2F2,11.04,2,dlPFC,9.33,-0.4495936
91O,15.86,2,dlPFC,12.733999,1.5599397
5H6,11.03,2,dlPFC,11.037,0.6324603
6L4,8.2,2,dlPFC,9.998,-0.018916031
2I1,10.27,2,dlPFC,12.252001,1.3200743
74K,20.81,2,dlPFC,11.132,0.83194214
43N,17.0,2,dlPFC,10.712999,0.3489341
2C6,14.03,2,dlPFC,10.504,0.18308839
4S3,3.18,2,dlPFC,10.519,0.2937023
2V1,4.3,2,dlPFC,9.592,-0.2552503
6D9,13.11,2,dlPFC,13.217,1.6352875
6D9,13.11,2,dlPFC,6.9709997,-2.0518768
8H2,10.13,2,dlPFC,11.0130005,0.48211685
42T,15.96,2,dlPFC,11.5720005,0.93484354
31S,17.0,2,dlPFC,12.051001,1.0907563
91O,15.86,2,dlPFC,10.524,0.24408206
46Z,13.97,2,dlPFC,12.1,1.3203992
4Q6,3.22,2,dlPFC,6.3990006,-2.3951652
5H6,11.03,2,dlPFC,9.598001,-0.17769946
6L4,8.2,2,dlPFC,9.511,-0.3052094
43N,17.0,2,dlPFC,9.391,-0.35187975
1T9,4.11,2,dlPFC,8.417,-1.0560145
6O7,6.03,2,dlPFC,7.4919996,-1.6240144
6O7,6.03,2,dlPFC,7.6839995,-1.2865901
4S3,3.18,2,dlPFC,7.84,-1.4090441
43N,17.0,2,dlPFC,9.896,-0.20026442
0B9,12.11,2,dlPFC,10.434999,0.22323854
3R7,3.32,2,dlPFC,9.959,-0.007854767
3K1,9.01,2,dlPFC,9.035,-0.74311084
1G8,7.88,2,dlPFC,10.222,0.19694775
8H2,10.13,2,dlPFC,12.106999,1.1646417
5R4,6.25,2,dlPFC,11.172001,0.48437294
2T2,4.09,2,dlPFC,7.8799996,-1.493091
2F2,11.04,2,dlPFC,9.129,-0.75180495
7M4,8.15,2,dlPFC,9.393,-0.46329537
91O,15.86,2,dlPFC,7.505,-1.2839003
4Q6,3.22,2,dlPFC,9.448,-0.4543199
5H6,11.03,2,dlPFC,9.841001,-0.10035963
6L4,8.2,2,dlPFC,10.761,0.22416547
6L4,8.2,2,dlPFC,9.374,-0.37779248
2I1,10.27,2,dlPFC,8.915,-0.7339173
2V1,4.3,2,dlPFC,7.546,-1.6874933
77V,16.15,2,dlPFC,11.565001,1.0810741
0B9,12.11,2,dlPFC,12.955,1.5401405
3E4,11.99,2,dlPFC,9.306001,-0.5518811
3E4,11.99,2,dlPFC,11.707,1.0589767
4S3,3.18,2,dlPFC,7.5129995,-1.609407
2V1,4.3,2,dlPFC,8.424999,-1.1659573
2S2,6.31,2,dlPFC,9.171,-0.55485505
3T5,5.12,2,dlPFC,10.183001,0.044280108
42T,15.96,2,dlPFC,12.143,1.2804496
4Q6,3.22,2,dlPFC,9.086,-0.58235097
4J6,7.15,2,dlPFC,9.885,-0.10740395
2I1,10.27,2,dlPFC,11.704,1.1046327
74K,20.81,2,dlPFC,13.773999,2.4947803
2C6,14.03,2,dlPFC,12.780001,1.5301154
1P5,6.21,2,dlPFC,9.11,-0.72250974
4S3,3.18,2,dlPFC,7.19,-2.1069434
4J6,7.15,2,dlPFC,11.531,0.7737756
2V1,4.3,2,dlPFC,10.014,-0.052792817
3K1,9.01,2,dlPFC,10.711,0.2825808
55R,14.97,2,dlPFC,9.17,-0.6792376
7M4,8.15,2,dlPFC,12.239,1.387937
4Q6,3.22,2,dlPFC,6.9379997,-1.8616904
41N,16.74,2,dlPFC,8.254,-1.0209631
74K,20.81,2,dlPFC,9.945999,-0.19485289
0B9,12.11,2,dlPFC,9.018,-0.5724259
1P5,6.21,2,dlPFC,6.683,-2.1911926
4S3,3.18,2,dlPFC,12.331999,1.2071897
55R,14.97,2,dlPFC,9.324999,-0.3742104
55R,14.97,2,dlPFC,13.015001,1.7149938
3T5,5.12,2,dlPFC,11.312,0.8782135
2T2,4.09,2,dlPFC,9.125,-0.76644075
31S,17.0,2,dlPFC,8.033,-1.3961494
91O,15.86,2,dlPFC,11.441,0.79466116
4J6,7.15,2,dlPFC,13.49,2.0726616
6L4,8.2,2,dlPFC,9.835,-0.30708945
2I1,10.27,2,dlPFC,10.276,-0.021774374
74K,20.81,2,dlPFC,6.872,-2.1169543
43N,17.0,2,dlPFC,10.7560005,0.6820757
1T9,4.11,2,dlPFC,10.932,0.36031505
1P5,6.21,2,dlPFC,11.8689995,1.0094736
6D9,13.11,2,dlPFC,9.8810005,-0.18352279
3K1,9.01,2,dlPFC,10.348001,-0.0039393366
2T2,4.09,2,dlPFC,7.66,-1.8322263
98V,16.03,2,dlPFC,11.701,1.0313748
98V,16.03,2,dlPFC,8.857,-0.6392804
2V1,4.3,2,dlPFC,9.17,-0.48986524
74K,20.81,2,dlPFC,8.608,-0.8846452
2C6,14.03,2,dlPFC,10.276999,0.13818075
37V,15.07,2,dlPFC,6.982001,-1.8433865
2S2,6.31,2,dlPFC,9.959001,-0.08312356
55R,14.97,2,dlPFC,12.061999,1.300946
1G8,7.88,2,dlPFC,9.225,-0.36253786
98V,16.03,2,dlPFC,10.894,0.43108472
8B3,13.09,2,dlPFC,10.302,0.024562182
42T,15.96,2,dlPFC,11.292,0.7484123
42T,15.96,2,dlPFC,12.282,1.241721
42T,15.96,2,dlPFC,11.795,1.0560282
46Z,13.97,2,dlPFC,12.14,1.3424441
4J6,7.15,2,dlPFC,7.257,-1.4074732
2I1,10.27,2,dlPFC,5.961,-2.17604
2I1,10.27,2,dlPFC,9.801,-0.17220916
74K,20.81,2,dlPFC,12.774,1.3975102
0B9,12.11,2,dlPFC,11.641,0.7599274
2C6,14.03,2,dlPFC,10.171,0.03511459
1P5,6.21,2,dlPFC,11.175,0.65943325
4S3,3.18,2,dlPFC,7.849,-1.4414328
2V1,4.3,2,dlPFC,6.1089997,-2.5991364
3R7,3.32,2,dlPFC,4.703,-3.105132
2S2,6.31,2,dlPFC,12.238001,1.2840474
42T,15.96,2,dlPFC,10.262,-0.02057781
31S,17.0,2,dlPFC,10.784,0.5467207
5H6,11.03,2,dlPFC,7.364001,-1.8724705
2I1,10.27,2,dlPFC,12.070001,1.2541963
77V,16.15,2,dlPFC,12.906,1.8468748
56K,19.93,2,dlPFC,11.613001,0.77064466
43N,17.0,2,dlPFC,5.348,-2.8692145
0B9,12.11,2,dlPFC,7.5880003,-1.4667381
2C6,14.03,2,dlPFC,9.981,-0.14867157
2S6,3.17,2,dlPFC,10.120999,0.02086086
3R7,3.32,2,dlPFC,11.415999,0.6803786
3D1,13.11,2,dlPFC,9.915,-0.03252891
8H2,10.13,2,dlPFC,9.934999,0.06059248
2F2,11.04,2,dlPFC,11.178999,0.8347838
42T,15.96,2,dlPFC,8.829,-0.60810244
42T,15.96,2,dlPFC,10.793,0.46896395
2I1,10.27,2,dlPFC,11.691,1.3029748
6O7,6.03,2,dlPFC,7.1829996,-1.7334667
6O7,6.03,2,dlPFC,9.182,-0.45606455
1P5,6.21,2,dlPFC,7.3669996,-1.625508
2S6,3.17,2,dlPFC,10.199,-0.061454773
4J6,7.15,2,dlPFC,11.009001,0.46487942
3R7,3.32,2,dlPFC,11.679999,1.0986388
2S2,6.31,2,dlPFC,11.414999,0.7904543
3K1,9.01,2,dlPFC,12.138,1.1974249
3K1,9.01,2,dlPFC,8.417,-0.83653915
1G8,7.88,2,dlPFC,12.388,1.5969446
2F2,11.04,2,dlPFC,10.108999,-0.049923357
2F2,11.04,2,dlPFC,11.409,0.780015
42T,15.96,2,dlPFC,9.361,-0.49115098
2C6,14.03,2,dlPFC,14.026001,2.2212772
1P5,6.21,2,dlPFC,11.43,0.82390356
4S3,3.18,2,dlPFC,9.536,-0.26767656
