animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
97R,17.93,0,dlPFC,9.674,-0.9822972
46Z,13.97,0,dlPFC,11.377001,0.34127897
6L4,8.2,0,dlPFC,12.169,0.61885
0G3,9.1,0,dlPFC,9.956,-0.48449925
0G3,9.1,0,dlPFC,9.064,-1.2904384
0G3,9.1,0,dlPFC,11.2630005,0.21118972
56K,19.93,0,dlPFC,11.284001,0.3344621
8C9,12.12,0,dlPFC,11.664,0.31647328
8C9,12.12,0,dlPFC,10.897,0.053743407
1P5,6.21,0,dlPFC,6.9229994,-2.5451174
77V,16.15,0,dlPFC,13.365,1.4603887
56K,19.93,0,dlPFC,12.661,1.2608461
8M0,8.12,0,dlPFC,11.858,0.48435447
8M0,8.12,0,dlPFC,12.901001,1.1092075
8M0,8.12,0,dlPFC,9.1050005,-1.1950759
8M0,8.12,0,dlPFC,9.982,-0.7290672
56R,14.95,0,dlPFC,13.973,1.93573
56R,14.95,0,dlPFC,14.478,2.8000934
3D1,13.11,0,dlPFC,9.626,-0.82553756
3T5,5.12,0,dlPFC,10.876,0.10311436
3T5,5.12,0,dlPFC,9.589,-0.81940454
1G8,7.88,0,dlPFC,7.3829994,-2.3365743
1G8,7.88,0,dlPFC,12.8880005,1.366208
2T2,4.09,0,dlPFC,10.022,-0.49066144
7M4,8.15,0,dlPFC,9.320001,-1.2381862
97R,17.93,0,dlPFC,12.546,0.8828817
2T6,5.18,0,dlPFC,9.402999,-0.93450457
46Z,13.97,0,dlPFC,13.056,1.4431627
7F0,11.2,0,dlPFC,12.484999,1.037353
0G3,9.1,0,dlPFC,10.276999,-0.49150145
0G3,9.1,0,dlPFC,12.125999,0.68860227
56K,19.93,0,dlPFC,11.724,0.64602673
56K,19.93,0,dlPFC,10.6380005,-0.15976028
5H6,11.03,0,dlPFC,10.624001,-0.10739869
6L4,8.2,0,dlPFC,12.582999,1.1665128
82V,16.01,0,dlPFC,12.917002,1.2817891
56R,14.95,0,dlPFC,12.814,1.2915682
56R,14.95,0,dlPFC,12.995999,1.2538024
3D1,13.11,0,dlPFC,13.339,1.5821469
98V,16.03,0,dlPFC,12.314,0.97463983
7M4,8.15,0,dlPFC,11.603,0.40591446
2T6,5.18,0,dlPFC,8.114,-1.9202443
2T6,5.18,0,dlPFC,9.964999,-0.62163603
5H6,11.03,0,dlPFC,11.29,0.1127455
0G3,9.1,0,dlPFC,13.527,1.6280066
0G3,9.1,0,dlPFC,8.978,-1.3940076
0G3,9.1,0,dlPFC,10.293,-0.4883702
56K,19.93,0,dlPFC,8.553999,-1.854926
56K,19.93,0,dlPFC,12.011,0.75280434
8M0,8.12,0,dlPFC,8.8029995,-1.6407344
8M0,8.12,0,dlPFC,8.120001,-1.9913453
8M0,8.12,0,dlPFC,7.5299997,-2.766459
56R,14.95,0,dlPFC,12.229,0.86683357
3T5,5.12,0,dlPFC,10.602,-0.26069793
8H2,10.13,0,dlPFC,12.744,1.3605838
46Z,13.97,0,dlPFC,13.329,1.2883505
6L4,8.2,0,dlPFC,10.596001,-0.10939762
2I1,10.27,0,dlPFC,12.576,0.99994844
77V,16.15,0,dlPFC,9.525,-0.92943865
0G3,9.1,0,dlPFC,11.101,0.011797503
0G3,9.1,0,dlPFC,10.772,-0.07864018
0G3,9.1,0,dlPFC,11.658999,0.30402476
56K,19.93,0,dlPFC,14.153,1.8629345
56K,19.93,0,dlPFC,11.748,0.4111011
43N,17.0,0,dlPFC,13.641001,1.9538894
8C9,12.12,0,dlPFC,11.771,0.6260247
8M0,8.12,0,dlPFC,10.851999,-0.2143546
56R,14.95,0,dlPFC,14.874001,2.752595
3D1,13.11,0,dlPFC,9.746,-0.95177126
5R4,6.25,0,dlPFC,12.489,1.020905
5R4,6.25,0,dlPFC,9.313001,-1.1993502
5R4,6.25,0,dlPFC,11.938001,0.70822895
5R4,6.25,0,dlPFC,12.788,1.4625899
2T6,5.18,0,dlPFC,14.264999,2.4277766
31S,17.0,0,dlPFC,11.672999,0.4863087
5H6,11.03,0,dlPFC,12.052,0.7946475
77V,16.15,0,dlPFC,12.1050005,0.8109218
82V,16.01,0,dlPFC,11.029001,0.1843231
56K,19.93,0,dlPFC,9.099999,-1.1944926
43N,17.0,0,dlPFC,12.967999,1.7199264
6O7,6.03,0,dlPFC,7.4989996,-2.3868248
2C6,14.03,0,dlPFC,8.794,-1.7020329
8M0,8.12,0,dlPFC,10.982,0.022715783
3K1,9.01,0,dlPFC,11.664999,0.43532583
56R,14.95,0,dlPFC,9.731,-0.8081383
3T5,5.12,0,dlPFC,7.818,-1.9128823
1G8,7.88,0,dlPFC,10.424,-0.5165235
5R4,6.25,0,dlPFC,11.257,0.14136155
98V,16.03,0,dlPFC,11.928999,0.54817736
7M4,8.15,0,dlPFC,6.447,-3.0863216
97R,17.93,0,dlPFC,11.656,0.65585655
8B3,13.09,0,dlPFC,11.045,0.020445438
42T,15.96,0,dlPFC,9.215,-1.2402738
6L4,8.2,0,dlPFC,8.930999,-1.2386973
0G3,9.1,0,dlPFC,12.306,0.7438938
74K,20.81,0,dlPFC,14.036,2.1474042
43N,17.0,0,dlPFC,13.018,1.5285078
8C9,12.12,0,dlPFC,12.834,1.2975757
3E4,11.99,0,dlPFC,7.4900002,-1.9871967
2S6,3.17,0,dlPFC,7.8050003,-2.3670702
6L4,8.2,0,dlPFC,14.15,2.4925547
8M0,8.12,0,dlPFC,10.852,0.0135591375
3D1,13.11,0,dlPFC,10.235001,-0.5872709
3D1,13.11,0,dlPFC,10.799001,0.029699327
1G8,7.88,0,dlPFC,9.786,-0.8416977
1G8,7.88,0,dlPFC,11.095,-0.08885796
7M4,8.15,0,dlPFC,11.51,0.39499143
7M4,8.15,0,dlPFC,9.877,-0.7432578
46Z,13.97,0,dlPFC,10.752,-0.13064691
2I1,10.27,0,dlPFC,11.414,0.2789532
2I1,10.27,0,dlPFC,12.566,0.9107318
77V,16.15,0,dlPFC,11.003,-0.013046993
6O7,6.03,0,dlPFC,8.339,-1.823515
2S6,3.17,0,dlPFC,11.918,0.5555517
2S6,3.17,0,dlPFC,10.362001,-0.55108565
77V,16.15,0,dlPFC,10.481,-0.43311337
0B9,12.11,0,dlPFC,10.371,-0.27111605
37V,15.07,0,dlPFC,10.1380005,-0.24984162
3K1,9.01,0,dlPFC,10.0720005,-0.5698828
3K1,9.01,0,dlPFC,11.902999,0.59548306
56R,14.95,0,dlPFC,10.483999,-0.19839981
56R,14.95,0,dlPFC,10.169,-0.37813666
5R4,6.25,0,dlPFC,9.549001,-1.036595
2F2,11.04,0,dlPFC,11.885,0.7103869
97R,17.93,0,dlPFC,11.247999,0.084090576
5H6,11.03,0,dlPFC,10.449,-0.40026227
6L4,8.2,0,dlPFC,12.853999,1.3695016
2I1,10.27,0,dlPFC,12.198,0.8526828
0G3,9.1,0,dlPFC,11.84,0.43804252
74K,20.81,0,dlPFC,11.462,0.45295116
56K,19.93,0,dlPFC,12.528,0.94182146
56K,19.93,0,dlPFC,12.254999,1.0260407
6O7,6.03,0,dlPFC,10.771,-0.23616377
2V1,4.3,0,dlPFC,9.907999,-0.8792753
8M0,8.12,0,dlPFC,9.604001,-1.063691
3D1,13.11,0,dlPFC,14.103,2.073203
3T5,5.12,0,dlPFC,12.911,1.1275504
3T5,5.12,0,dlPFC,12.365,0.9019976
1G8,7.88,0,dlPFC,13.677,1.7571317
1G8,7.88,0,dlPFC,12.826999,1.2751417
5R4,6.25,0,dlPFC,12.506,1.2706387
97R,17.93,0,dlPFC,11.455,0.28841576
0G3,9.1,0,dlPFC,10.866,-0.0013166927
82V,16.01,0,dlPFC,12.478001,1.1953384
8C9,12.12,0,dlPFC,13.285001,1.7904387
37V,15.07,0,dlPFC,14.7699995,2.6925275
37V,15.07,0,dlPFC,9.304,-0.98776126
37V,15.07,0,dlPFC,12.446,0.9569139
8M0,8.12,0,dlPFC,9.191,-1.1396706
2S2,6.31,0,dlPFC,12.8880005,1.4465616
56R,14.95,0,dlPFC,10.078,-0.5551632
56R,14.95,0,dlPFC,12.546999,0.8895373
3D1,13.11,0,dlPFC,10.006,-0.72874326
3D1,13.11,0,dlPFC,11.327001,0.24608871
3T5,5.12,0,dlPFC,12.945,1.2698603
3T5,5.12,0,dlPFC,11.091,-0.005467708
3T5,5.12,0,dlPFC,9.6050005,-0.87665284
2T6,5.18,0,dlPFC,9.395999,-0.8478108
46Z,13.97,0,dlPFC,10.311,-0.49813685
8C9,12.12,0,dlPFC,14.542,2.4318392
2S6,3.17,0,dlPFC,11.05,0.17512242
2S6,3.17,0,dlPFC,7.6559997,-2.2154942
56K,19.93,0,dlPFC,10.459001,-0.29652196
56R,14.95,0,dlPFC,10.962,-0.0325868
3T5,5.12,0,dlPFC,10.993,0.12899461
3T5,5.12,0,dlPFC,8.226,-1.5042164
3T5,5.12,0,dlPFC,10.402999,-0.5540837
5R4,6.25,0,dlPFC,9.53,-0.89884657
7M4,8.15,0,dlPFC,12.104,0.72455376
7M4,8.15,0,dlPFC,11.751,0.55070037
7M4,8.15,0,dlPFC,12.468,0.9332186
97R,17.93,0,dlPFC,9.955,-0.6517125
2T6,5.18,0,dlPFC,9.39,-0.9331699
46Z,13.97,0,dlPFC,10.673,-0.26711223
5H6,11.03,0,dlPFC,10.575,-0.068658866
2I1,10.27,0,dlPFC,10.688001,-0.15166917
77V,16.15,0,dlPFC,9.15,-1.3934715
0G3,9.1,0,dlPFC,10.8689995,-0.092811614
74K,20.81,0,dlPFC,10.802,0.031649925
8M0,8.12,0,dlPFC,12.438,1.0964849
8M0,8.12,0,dlPFC,10.475,-0.26841426
2S2,6.31,0,dlPFC,9.708,-0.9079216
56R,14.95,0,dlPFC,14.179998,2.2742426
3T5,5.12,0,dlPFC,9.586,-1.1066245
3T5,5.12,0,dlPFC,7.5220003,-2.1440291
3T5,5.12,0,dlPFC,10.213,-0.5878079
3T5,5.12,0,dlPFC,9.511,-0.9959909
97R,17.93,0,dlPFC,12.853999,1.411294
2T6,5.18,0,dlPFC,10.3810005,-0.35930124
46Z,13.97,0,dlPFC,9.577,-0.8303504
5H6,11.03,0,dlPFC,11.247,0.19872506
56K,19.93,0,dlPFC,12.352,0.89688796
43N,17.0,0,dlPFC,10.499,-0.27289972
8C9,12.12,0,dlPFC,14.747,2.4011896
2S6,3.17,0,dlPFC,9.787001,-0.77795273
2S6,3.17,0,dlPFC,7.9179993,-1.8703699
8M0,8.12,0,dlPFC,9.485999,-0.9825217
56R,14.95,0,dlPFC,12.255,1.0330842
56R,14.95,0,dlPFC,11.633,0.61857396
3D1,13.11,0,dlPFC,12.585,0.95656145
1G8,7.88,0,dlPFC,12.712,1.2394006
2F2,11.04,0,dlPFC,11.2960005,0.2919681
7M4,8.15,0,dlPFC,11.636,0.45770583
97R,17.93,0,dlPFC,14.306,2.1660519
97R,17.93,0,dlPFC,13.045,1.6934679
42T,15.96,0,dlPFC,14.514999,2.242079
46Z,13.97,0,dlPFC,13.376999,1.5764308
46Z,13.97,0,dlPFC,7.836,-2.3210878
82V,16.01,0,dlPFC,13.584,1.6100628
56K,19.93,0,dlPFC,10.769,-0.3010171
43N,17.0,0,dlPFC,8.991,-1.4564321
8C9,12.12,0,dlPFC,8.9,-1.2025675
1T9,4.11,0,dlPFC,9.740999,-0.8107125
2S6,3.17,0,dlPFC,9.582999,-0.8427966
8M0,8.12,0,dlPFC,9.784001,-0.6705523
8M0,8.12,0,dlPFC,11.13,0.17714831
3D1,13.11,0,dlPFC,10.629,-0.023729505
7M4,8.15,0,dlPFC,11.469,0.2572767
7M4,8.15,0,dlPFC,10.604,-0.31088895
7M4,8.15,0,dlPFC,10.004999,-0.7013609
7M4,8.15,0,dlPFC,8.144,-1.8597995
97R,17.93,0,dlPFC,14.815,2.768212
8B3,13.09,0,dlPFC,11.666,0.5182606
46Z,13.97,0,dlPFC,11.58,0.5289884
46Z,13.97,0,dlPFC,11.845001,0.52309674
6L4,8.2,0,dlPFC,14.251001,2.1597419
0G3,9.1,0,dlPFC,13.047999,1.4552773
56K,19.93,0,dlPFC,13.76,1.9994322
43N,17.0,0,dlPFC,12.543,1.1966357
8C9,12.12,0,dlPFC,12.277,1.0461721
3E4,11.99,0,dlPFC,10.323,-0.6010349
3E4,11.99,0,dlPFC,10.67,-0.09278632
56K,19.93,0,dlPFC,13.811999,1.8887914
8M0,8.12,0,dlPFC,13.497,1.6792973
8M0,8.12,0,dlPFC,11.076,0.031565435
3K1,9.01,0,dlPFC,9.8949995,-0.77317935
3D1,13.11,0,dlPFC,10.384,-0.47541094
5R4,6.25,0,dlPFC,11.059,0.23702015
42T,15.96,0,dlPFC,11.672,0.5541626
2T6,5.18,0,dlPFC,7.2060003,-2.3769233
46Z,13.97,0,dlPFC,11.577999,0.39195698
46Z,13.97,0,dlPFC,11.771,0.51610833
41N,16.74,0,dlPFC,13.720999,2.0360816
0G3,9.1,0,dlPFC,11.039999,0.07403617
0G3,9.1,0,dlPFC,9.500999,-0.89402634
56K,19.93,0,dlPFC,12.526999,0.9538338
56K,19.93,0,dlPFC,16.706,4.1880956
56K,19.93,0,dlPFC,10.297,-0.4949242
43N,17.0,0,dlPFC,12.27,1.0459254
8C9,12.12,0,dlPFC,10.705999,-0.38941246
2S6,3.17,0,dlPFC,7.8090005,-2.2512827
37V,15.07,0,dlPFC,11.569,0.45173708
8M0,8.12,0,dlPFC,11.444,0.119468056
2S2,6.31,0,dlPFC,11.261999,0.10819475
2S2,6.31,0,dlPFC,10.573,-0.3395167
56R,14.95,0,dlPFC,10.478,-0.28968376
3D1,13.11,0,dlPFC,10.721,-0.12678148
1G8,7.88,0,dlPFC,13.961,1.7810408
5R4,6.25,0,dlPFC,11.734,0.6177636
7M4,8.15,0,dlPFC,10.101,-0.4507203
7M4,8.15,0,dlPFC,14.622999,2.2462683
2T6,5.18,0,dlPFC,10.648001,-0.1397413
2T6,5.18,0,dlPFC,8.594999,-1.309068
2T6,5.18,0,dlPFC,12.061,0.5765428
46Z,13.97,0,dlPFC,13.057001,1.5650239
46Z,13.97,0,dlPFC,11.384999,0.26331416
6L4,8.2,0,dlPFC,15.148,3.078477
2V1,4.3,0,dlPFC,10.133,-0.59921676
77V,16.15,0,dlPFC,13.13,1.4179616
0G3,9.1,0,dlPFC,8.512,-1.7916069
0G3,9.1,0,dlPFC,9.603,-0.8368557
56K,19.93,0,dlPFC,13.655001,1.8532739
43N,17.0,0,dlPFC,13.6449995,1.9076527
43N,17.0,0,dlPFC,11.382,0.25906932
43N,17.0,0,dlPFC,9.527,-0.96465325
1T9,4.11,0,dlPFC,10.992001,0.03476205
2S6,3.17,0,dlPFC,10.985999,-0.057701424
82V,16.01,0,dlPFC,11.198999,0.16321923
43N,17.0,0,dlPFC,11.062,0.14954655
37V,15.07,0,dlPFC,12.135,0.8571047
8M0,8.12,0,dlPFC,13.682001,1.9976326
56R,14.95,0,dlPFC,12.029001,0.735271
56R,14.95,0,dlPFC,14.95,2.6788404
3D1,13.11,0,dlPFC,12.787001,1.2718431
3D1,13.11,0,dlPFC,15.188998,2.6939604
3D1,13.11,0,dlPFC,9.084001,-1.2869968
5R4,6.25,0,dlPFC,9.58,-1.047506
2F2,11.04,0,dlPFC,11.398,0.18726327
7M4,8.15,0,dlPFC,11.117999,0.12196544
97R,17.93,0,dlPFC,9.582,-1.3662313
97R,17.93,0,dlPFC,9.811999,-0.85327804
2T6,5.18,0,dlPFC,7.0429993,-3.0647502
2T6,5.18,0,dlPFC,9.867,-0.73787093
2T6,5.18,0,dlPFC,9.011,-1.1692898
46Z,13.97,0,dlPFC,11.323999,0.27561125
2I1,10.27,0,dlPFC,11.341001,0.3664512
8C9,12.12,0,dlPFC,8.939,-1.4739914
5H6,11.03,0,dlPFC,13.468,1.8661745
8M0,8.12,0,dlPFC,12.695001,1.3326395
2S2,6.31,0,dlPFC,11.149,0.23669949
3D1,13.11,0,dlPFC,14.711,2.6248674
2F2,11.04,0,dlPFC,12.269,0.85951084
97R,17.93,0,dlPFC,12.236,1.0109141
97R,17.93,0,dlPFC,12.844,1.1563121
97R,17.93,0,dlPFC,12.931,1.4398028
2T6,5.18,0,dlPFC,12.06,0.61938787
2T6,5.18,0,dlPFC,6.732,-2.6277547
2I1,10.27,0,dlPFC,12.129,0.84478486
2I1,10.27,0,dlPFC,11.826,0.6913181
2V1,4.3,0,dlPFC,6.31,-3.0486827
77V,16.15,0,dlPFC,13.43,1.5197648
0G3,9.1,0,dlPFC,11.6779995,0.5595823
0G3,9.1,0,dlPFC,10.67,-0.17081025
82V,16.01,0,dlPFC,11.05,0.06334356
56K,19.93,0,dlPFC,11.547,0.65717167
56K,19.93,0,dlPFC,13.270999,1.6254146
8C9,12.12,0,dlPFC,11.288,0.11073018
8C9,12.12,0,dlPFC,11.712999,0.5419736
1T9,4.11,0,dlPFC,8.786,-1.5165665
1T9,4.11,0,dlPFC,8.793,-1.4906775
2C6,14.03,0,dlPFC,11.781,0.6236801
2S6,3.17,0,dlPFC,8.124001,-2.085515
8M0,8.12,0,dlPFC,12.44,0.9374003
2S2,6.31,0,dlPFC,10.1449995,-0.452277
56R,14.95,0,dlPFC,12.901001,1.5055358
3D1,13.11,0,dlPFC,12.674001,1.3983814
3D1,13.11,0,dlPFC,11.497999,0.285847
3D1,13.11,0,dlPFC,13.242,1.4339603
3T5,5.12,0,dlPFC,9.909,-0.78724116
98V,16.03,0,dlPFC,8.613001,-1.5544181
2F2,11.04,0,dlPFC,11.009,0.15260464
97R,17.93,0,dlPFC,13.921,1.8492564
2T6,5.18,0,dlPFC,7.9900002,-1.8593363
0G3,9.1,0,dlPFC,10.631,-0.14949505
0G3,9.1,0,dlPFC,7.629,-2.160387
0G3,9.1,0,dlPFC,10.294001,-0.6377653
1T9,4.11,0,dlPFC,8.274,-1.805877
6O7,6.03,0,dlPFC,8.794,-1.4665259
8M0,8.12,0,dlPFC,8.608,-1.5245321
8M0,8.12,0,dlPFC,9.582,-0.806392
56R,14.95,0,dlPFC,11.657001,0.46587303
56R,14.95,0,dlPFC,12.414,0.94397503
3T5,5.12,0,dlPFC,8.704,-1.5981463
5R4,6.25,0,dlPFC,11.384001,0.28923443
98V,16.03,0,dlPFC,10.466001,-0.31244332
7M4,8.15,0,dlPFC,10.406,-0.4370554
7M4,8.15,0,dlPFC,10.497001,-0.3542969
4J6,7.15,0,dlPFC,9.239,-1.203257
77V,16.15,0,dlPFC,11.9800005,0.7576545
8C9,12.12,0,dlPFC,10.247999,-0.4041168
77V,16.15,0,dlPFC,13.470999,2.0073874
37V,15.07,0,dlPFC,12.432,1.2077355
8M0,8.12,0,dlPFC,8.1310005,-1.8065454
56R,14.95,0,dlPFC,11.062,0.10386749
3D1,13.11,0,dlPFC,12.477,0.91835
1G8,7.88,0,dlPFC,9.812001,-0.6686437
98V,16.03,0,dlPFC,13.761,2.04009
7M4,8.15,0,dlPFC,11.373,0.2935661
2T6,5.18,0,dlPFC,11.668001,0.36346897
4Q6,3.22,0,dlPFC,11.026,0.15806739
2I1,10.27,0,dlPFC,13.153999,1.4386024
0G3,9.1,0,dlPFC,10.469999,-0.34941936
0G3,9.1,0,dlPFC,12.179999,0.7613487
0G3,9.1,0,dlPFC,9.66,-0.93911743
6O7,6.03,0,dlPFC,7.2669997,-2.8890295
8M0,8.12,0,dlPFC,13.497,1.6280932
8M0,8.12,0,dlPFC,10.267,-0.5295177
1G8,7.88,0,dlPFC,11.1779995,0.19078681
5R4,6.25,0,dlPFC,12.080999,0.63946265
7M4,8.15,0,dlPFC,11.264,0.013540633
7M4,8.15,0,dlPFC,6.2669997,-3.0074282
7M4,8.15,0,dlPFC,10.843,-0.18197358
8B3,13.09,0,dlPFC,12.068,0.7872173
2T6,5.18,0,dlPFC,10.466001,-0.35316202
2T6,5.18,0,dlPFC,7.0309997,-3.0601103
46Z,13.97,0,dlPFC,11.337,0.41760254
2I1,10.27,0,dlPFC,12.089999,0.74332845
77V,16.15,0,dlPFC,11.608,0.5525016
56K,19.93,0,dlPFC,13.533999,1.7820597
1T9,4.11,0,dlPFC,10.335,-0.4233567
56K,19.93,0,dlPFC,9.58,-0.9786435
37V,15.07,0,dlPFC,8.154,-1.9480234
8M0,8.12,0,dlPFC,10.169,-0.504618
56R,14.95,0,dlPFC,12.614,0.9731307
3D1,13.11,0,dlPFC,11.595,0.41170767
2F2,11.04,0,dlPFC,10.068999,-0.6915481
7M4,8.15,0,dlPFC,9.24,-1.0899715
2T6,5.18,0,dlPFC,7.2979994,-2.0437021
2T6,5.18,0,dlPFC,11.076,0.23774561
2T6,5.18,0,dlPFC,10.001,-0.52129555
2T6,5.18,0,dlPFC,7.9020004,-1.9652565
2T6,5.18,0,dlPFC,8.772,-1.3854498
2I1,10.27,0,dlPFC,12.787001,1.1243881
0G3,9.1,0,dlPFC,14.492,2.2818758
8C9,12.12,0,dlPFC,10.555,-0.17456837
1T9,4.11,0,dlPFC,14.769,2.8220236
82V,16.01,0,dlPFC,13.835001,1.9028279
2S2,6.31,0,dlPFC,14.575,2.5531957
56R,14.95,0,dlPFC,12.029001,0.6857666
56R,14.95,0,dlPFC,12.705,1.2624998
56R,14.95,0,dlPFC,11.15,-0.118639484
3D1,13.11,0,dlPFC,14.518,2.0972197
3T5,5.12,0,dlPFC,10.787999,-0.11772302
3T5,5.12,0,dlPFC,7.428,-2.5091465
1G8,7.88,0,dlPFC,10.542,-0.31781575
5R4,6.25,0,dlPFC,12.74,1.1618955
98V,16.03,0,dlPFC,10.332999,-0.51147145
97R,17.93,0,dlPFC,12.731001,1.3794308
2T6,5.18,0,dlPFC,11.9800005,0.6248579
2T6,5.18,0,dlPFC,4.9549994,-4.1846724
46Z,13.97,0,dlPFC,9.032,-1.4252759
2I1,10.27,0,dlPFC,13.527,1.6434937
77V,16.15,0,dlPFC,8.609,-1.5693938
2S6,3.17,0,dlPFC,10.11,-0.5521277
8M0,8.12,0,dlPFC,8.8029995,-1.8194927
8M0,8.12,0,dlPFC,10.274,-0.48037046
3K1,9.01,0,dlPFC,13.601999,1.5287555
3D1,13.11,0,dlPFC,11.214001,0.3153491
3D1,13.11,0,dlPFC,7.926,-2.1777725
3T5,5.12,0,dlPFC,7.724,-2.0496285
1G8,7.88,0,dlPFC,11.679,0.3966933
5R4,6.25,0,dlPFC,12.089,0.77397794
97R,17.93,0,dlPFC,8.382999,-1.7214694
2T6,5.18,0,dlPFC,6.35,-3.4826148
77V,16.15,0,dlPFC,11.347,0.13849275
0G3,9.1,0,dlPFC,11.5529995,0.32267746
0G3,9.1,0,dlPFC,11.955999,0.74149215
0G3,9.1,0,dlPFC,11.36,0.22363728
0G3,9.1,0,dlPFC,8.708,-1.3882949
0G3,9.1,0,dlPFC,11.259001,0.36126667
56K,19.93,0,dlPFC,11.952001,0.5933431
8C9,12.12,0,dlPFC,12.95,1.2426654
1T9,4.11,0,dlPFC,11.006,-0.043577652
56R,14.95,0,dlPFC,12.9279995,1.3954773
56R,14.95,0,dlPFC,13.289999,1.675491
3D1,13.11,0,dlPFC,12.443,0.9380994
1G8,7.88,0,dlPFC,11.986,0.5960622
5R4,6.25,0,dlPFC,12.695001,1.247463
7M4,8.15,0,dlPFC,13.032001,1.3773065
7M4,8.15,0,dlPFC,9.017,-1.2551267
97R,17.93,0,dlPFC,11.444,0.1409811
2I1,10.27,0,dlPFC,11.612,0.5683486
2I1,10.27,0,dlPFC,11.346001,0.2659112
77V,16.15,0,dlPFC,11.289,0.2828015
82V,16.01,0,dlPFC,11.094,-0.010038062
56K,19.93,0,dlPFC,12.334002,0.9205884
43N,17.0,0,dlPFC,11.663,0.67775166
1P5,6.21,0,dlPFC,10.066999,-0.7314729
5H6,11.03,0,dlPFC,7.457,-2.0795474
5H6,11.03,0,dlPFC,12.472,1.1035315
37V,15.07,0,dlPFC,10.8029995,-0.16828533
3K1,9.01,0,dlPFC,11.7300005,0.6971138
56R,14.95,0,dlPFC,12.614,1.2974756
56R,14.95,0,dlPFC,10.356999,-0.46884212
3T5,5.12,0,dlPFC,5.4769998,-3.6219215
3T5,5.12,0,dlPFC,11.499,0.44569457
3T5,5.12,0,dlPFC,11.438001,0.46057278
3T5,5.12,0,dlPFC,6.6420007,-2.788089
1G8,7.88,0,dlPFC,10.2890005,-0.5308529
5R4,6.25,0,dlPFC,7.8440003,-1.9760249
98V,16.03,0,dlPFC,11.827,0.6237751
2F2,11.04,0,dlPFC,13.780001,2.008737
7M4,8.15,0,dlPFC,9.863001,-0.6370372
7M4,8.15,0,dlPFC,8.114,-2.0882382
97R,17.93,0,dlPFC,11.458,0.34705737
97R,17.93,0,dlPFC,12.054001,0.9111653
2T6,5.18,0,dlPFC,6.4479995,-2.8792279
2T6,5.18,0,dlPFC,11.269,0.2686618
2T6,5.18,0,dlPFC,6.046,-3.4195154
4Q6,3.22,0,dlPFC,14.724001,2.4896107
5H6,11.03,0,dlPFC,8.169,-1.7947593
5H6,11.03,0,dlPFC,8.827,-1.7607391
2I1,10.27,0,dlPFC,9.934,-0.7721483
77V,16.15,0,dlPFC,12.919001,1.1157696
56K,19.93,0,dlPFC,12.613001,1.0657326
43N,17.0,0,dlPFC,10.232,-0.32628635
3E4,11.99,0,dlPFC,14.826001,2.856081
1P5,6.21,0,dlPFC,11.094,0.21155502
2S6,3.17,0,dlPFC,12.625999,1.1530334
37V,15.07,0,dlPFC,8.834,-1.4507579
8M0,8.12,0,dlPFC,11.535001,0.32807812
3T5,5.12,0,dlPFC,9.9539995,-0.5981412
3T5,5.12,0,dlPFC,12.486,0.96613616
8H2,10.13,0,dlPFC,10.106,-0.49056956
5R4,6.25,0,dlPFC,11.491,0.3736659
7M4,8.15,0,dlPFC,12.308001,1.0452139
7M4,8.15,0,dlPFC,10.0199995,-0.7286232
4Q6,3.22,0,dlPFC,10.478001,-0.28194475
2I1,10.27,0,dlPFC,10.147,-0.716287
8C9,12.12,0,dlPFC,11.347,0.37399936
6O7,6.03,0,dlPFC,11.094999,0.17623611
2S6,3.17,0,dlPFC,10.031,-0.59608525
5H6,11.03,0,dlPFC,13.504001,1.9294822
37V,15.07,0,dlPFC,12.433001,1.0590792
56R,14.95,0,dlPFC,8.999,-1.2902188
3D1,13.11,0,dlPFC,11.099,-0.06681214
3D1,13.11,0,dlPFC,9.763999,-1.0213265
3T5,5.12,0,dlPFC,12.289,0.9145221
1G8,7.88,0,dlPFC,10.385,-0.40090087
2F2,11.04,0,dlPFC,11.41,0.31401154
2F2,11.04,0,dlPFC,11.414999,0.13531443
2T6,5.18,0,dlPFC,8.389999,-1.3775774
46Z,13.97,0,dlPFC,10.383,-0.41302216
2I1,10.27,0,dlPFC,11.161001,0.16706726
0G3,9.1,0,dlPFC,10.007001,-0.73232347
0G3,9.1,0,dlPFC,8.508,-1.7010392
0G3,9.1,0,dlPFC,10.278,-0.40636998
82V,16.01,0,dlPFC,12.198,0.9136165
82V,16.01,0,dlPFC,15.630002,3.1501222
56K,19.93,0,dlPFC,13.460001,1.7310973
8C9,12.12,0,dlPFC,11.872001,0.43125904
2S6,3.17,0,dlPFC,9.294,-0.99924034
4J6,7.15,0,dlPFC,11.932,0.6556381
6D9,13.11,0,dlPFC,7.113,-2.7810743
6D9,13.11,0,dlPFC,11.910001,0.56035644
37V,15.07,0,dlPFC,13.595999,1.8420428
37V,15.07,0,dlPFC,14.647998,2.5325768
8M0,8.12,0,dlPFC,9.295,-0.9921004
8M0,8.12,0,dlPFC,10.687,-0.15312478
8M0,8.12,0,dlPFC,13.297,1.5468799
8M0,8.12,0,dlPFC,10.169,-0.52302086
8M0,8.12,0,dlPFC,9.203001,-1.1873457
8M0,8.12,0,dlPFC,12.129999,0.7727216
8M0,8.12,0,dlPFC,10.667,-0.16114187
