animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,4,dlPFC,12.035,0.9495156
2Q0,3.21,4,dlPFC,10.253,-0.36483672
8M0,8.12,4,dlPFC,15.092999,3.004715
55R,14.97,4,dlPFC,10.596,-0.19121346
1G8,7.88,4,dlPFC,11.967,0.7635731
8H2,10.13,4,dlPFC,9.294001,-1.0459739
5R4,6.25,4,dlPFC,11.238999,0.3824365
2T2,4.09,4,dlPFC,12.239,1.0392323
2T2,4.09,4,dlPFC,11.863001,0.65483457
8B3,13.09,4,dlPFC,10.970999,0.10998438
42T,15.96,4,dlPFC,9.702001,-0.78665656
42T,15.96,4,dlPFC,11.048,0.20161647
46Z,13.97,4,dlPFC,9.884,-0.754371
2I1,10.27,4,dlPFC,11.113001,0.39794475
2V1,4.3,4,dlPFC,13.688001,1.9595431
56K,19.93,4,dlPFC,12.166,0.82647324
43N,17.0,4,dlPFC,14.421,2.1252215
43N,17.0,4,dlPFC,6.489,-2.244062
1P5,6.21,4,dlPFC,13.766998,2.1743312
1P5,6.21,4,dlPFC,10.289999,-0.23452052
37V,15.07,4,dlPFC,12.896001,1.4601043
3D1,13.11,4,dlPFC,8.322,-1.7861856
8B3,13.09,4,dlPFC,12.388,0.94873244
42T,15.96,4,dlPFC,14.379,2.6595752
31S,17.0,4,dlPFC,12.773,1.3524444
91O,15.86,4,dlPFC,11.309,0.42508665
74K,20.81,4,dlPFC,13.543001,1.9293187
6D9,13.11,4,dlPFC,9.738,-0.51411206
56R,14.95,4,dlPFC,9.74,-0.55807567
55R,14.97,4,dlPFC,13.539999,1.852956
3D1,13.11,4,dlPFC,13.690999,2.203143
8H2,10.13,4,dlPFC,13.0460005,1.4520317
8H2,10.13,4,dlPFC,12.280001,1.0552526
2T2,4.09,4,dlPFC,7.5379996,-2.0019379
2T6,5.18,4,dlPFC,9.0130005,-0.9417052
31S,17.0,4,dlPFC,10.313001,-0.1688167
6L4,8.2,4,dlPFC,11.248,0.39521712
2V1,4.3,4,dlPFC,11.912001,0.7409753
74K,20.81,4,dlPFC,13.732,1.9424822
0B9,12.11,4,dlPFC,11.871,0.72192174
5H6,11.03,4,dlPFC,13.32,1.8275023
82V,16.01,4,dlPFC,11.691999,0.59188133
8M0,8.12,4,dlPFC,12.2300005,1.0598878
3D1,13.11,4,dlPFC,14.108,2.53204
2T2,4.09,4,dlPFC,9.001,-1.1318073
8B3,13.09,4,dlPFC,9.108,-1.0272781
4J6,7.15,4,dlPFC,9.91,-0.6687125
4J6,7.15,4,dlPFC,12.474,1.0455369
8C9,12.12,4,dlPFC,13.933001,2.2323554
2S6,3.17,4,dlPFC,10.144,-0.27208117
6L4,8.2,4,dlPFC,6.7860003,-2.771796
0B9,12.11,4,dlPFC,10.455,-0.2036853
5R4,6.25,4,dlPFC,12.34,1.1082572
46Z,13.97,4,dlPFC,9.787001,-0.7617164
4J6,7.15,4,dlPFC,12.445,1.0586823
41N,16.74,4,dlPFC,9.665999,-0.7719642
56K,19.93,4,dlPFC,10.476,-0.11047738
37V,15.07,4,dlPFC,11.528001,0.56446636
56R,14.95,4,dlPFC,8.896,-1.1836348
1G8,7.88,4,dlPFC,11.469,0.45177197
6L4,8.2,4,dlPFC,8.6310005,-1.501149
0B9,12.11,4,dlPFC,12.382,1.2610203
1P5,6.21,4,dlPFC,9.808001,-0.6492343
1G8,7.88,4,dlPFC,9.950999,-0.6280619
1G8,7.88,4,dlPFC,11.585,0.5674953
5R4,6.25,4,dlPFC,9.771,-0.57053053
8B3,13.09,4,dlPFC,10.245,-0.4758538
4Q6,3.22,4,dlPFC,9.995001,-0.2944252
8H2,10.13,4,dlPFC,10.601,0.036845263
0B9,12.11,4,dlPFC,13.064,1.3976165
1P5,6.21,4,dlPFC,13.754001,1.6514163
5R4,6.25,4,dlPFC,13.133,1.7990067
31S,17.0,4,dlPFC,9.292999,-0.80462587
46Z,13.97,4,dlPFC,12.440001,0.9988559
0B9,12.11,4,dlPFC,11.360001,0.39680174
3E4,11.99,4,dlPFC,11.343,0.32126266
2S2,6.31,4,dlPFC,12.175,0.920277
3D1,13.11,4,dlPFC,13.482,1.7054226
42T,15.96,4,dlPFC,12.05,0.93836284
42T,15.96,4,dlPFC,10.577001,-0.3727128
4Q6,3.22,4,dlPFC,11.49,0.4466962
74K,20.81,4,dlPFC,13.129001,1.4804022
2C6,14.03,4,dlPFC,10.798999,-0.09308265
82V,16.01,4,dlPFC,7.921,-1.841733
0B9,12.11,4,dlPFC,16.018002,3.318278
3D1,13.11,4,dlPFC,8.969,-1.1498843
3T5,5.12,4,dlPFC,12.727,1.2624133
1G8,7.88,4,dlPFC,8.782,-1.3616178
98V,16.03,4,dlPFC,6.667,-2.6466784
42T,15.96,4,dlPFC,13.419001,2.010983
42T,15.96,4,dlPFC,11.728001,0.5891311
42T,15.96,4,dlPFC,10.518999,-0.102129236
91O,15.86,4,dlPFC,9.571,-0.7478911
4Q6,3.22,4,dlPFC,9.091,-1.1802367
2V1,4.3,4,dlPFC,9.786,-0.5810611
1P5,6.21,4,dlPFC,9.709,-0.7957064
2S6,3.17,4,dlPFC,11.434999,0.56455827
43N,17.0,4,dlPFC,7.158,-2.1275065
2S2,6.31,4,dlPFC,9.072,-1.0735155
8B3,13.09,4,dlPFC,12.629,1.2872926
42T,15.96,4,dlPFC,9.488,-0.6637678
42T,15.96,4,dlPFC,10.205,-0.20152678
4Q6,3.22,4,dlPFC,11.191,0.36320874
1T9,4.11,4,dlPFC,7.912,-1.9115475
2S6,3.17,4,dlPFC,10.786,0.10235513
37V,15.07,4,dlPFC,8.862,-1.3169034
8M0,8.12,4,dlPFC,13.111,1.5584514
2S2,6.31,4,dlPFC,11.012,0.124716334
3D1,13.11,4,dlPFC,12.669001,1.1419653
1G8,7.88,4,dlPFC,9.009001,-1.1991099
31S,17.0,4,dlPFC,13.108,1.9801215
6L4,8.2,4,dlPFC,8.914,-1.1786587
6L4,8.2,4,dlPFC,8.585001,-1.3003739
2I1,10.27,4,dlPFC,9.783,-0.44228256
2S6,3.17,4,dlPFC,9.089,-0.99010724
2S6,3.17,4,dlPFC,9.794,-0.5815687
3T5,5.12,4,dlPFC,10.773,0.06343661
5R4,6.25,4,dlPFC,10.587,-0.05518962
42T,15.96,4,dlPFC,11.439,0.22669512
4J6,7.15,4,dlPFC,14.713999,2.4501817
6L4,8.2,4,dlPFC,10.694,-0.020890286
56K,19.93,4,dlPFC,10.879,0.14953704
37V,15.07,4,dlPFC,10.601999,-0.20768087
2S2,6.31,4,dlPFC,9.917,-0.49179968
55R,14.97,4,dlPFC,8.261,-1.7164288
2F2,11.04,4,dlPFC,12.340001,1.1173244
31S,17.0,4,dlPFC,15.392,3.0847118
4J6,7.15,4,dlPFC,7.5160003,-2.1126251
3R7,3.32,4,dlPFC,9.943,-0.45263234
37V,15.07,4,dlPFC,11.483999,0.54025376
2S2,6.31,4,dlPFC,10.104,-0.14909168
4J6,7.15,4,dlPFC,10.412,-0.14700322
8M0,8.12,4,dlPFC,13.519,1.9506496
2T2,4.09,4,dlPFC,7.6839995,-2.3201044
8B3,13.09,4,dlPFC,11.617,0.611709
42T,15.96,4,dlPFC,6.442,-2.6687968
8C9,12.12,4,dlPFC,10.302,-0.16510387
6O7,6.03,4,dlPFC,7.8479996,-1.8587105
4J6,7.15,4,dlPFC,9.684999,-0.7083002
8H2,10.13,4,dlPFC,11.827,0.61739916
2T2,4.09,4,dlPFC,9.254,-0.8001814
2T6,5.18,4,dlPFC,7.0689993,-2.1797564
31S,17.0,4,dlPFC,11.3949995,0.6094637
74K,20.81,4,dlPFC,10.606001,0.023313632
3E4,11.99,4,dlPFC,12.255,1.0720481
5R4,6.25,4,dlPFC,9.411,-0.9430269
8B3,13.09,4,dlPFC,13.255,1.599898
2T6,5.18,4,dlPFC,9.959001,-0.35264787
31S,17.0,4,dlPFC,10.041999,-0.49364442
4Q6,3.22,4,dlPFC,10.11,-0.6694772
5H6,11.03,4,dlPFC,12.828,1.4198562
55R,14.97,4,dlPFC,11.771,0.7710636
2T2,4.09,4,dlPFC,8.797,-1.2506676
8B3,13.09,4,dlPFC,9.3810005,-0.7992675
8B3,13.09,4,dlPFC,10.303999,-0.3230098
46Z,13.97,4,dlPFC,8.608999,-1.354088
3E4,11.99,4,dlPFC,11.1970005,0.29039225
3D1,13.11,4,dlPFC,13.49,1.9174767
42T,15.96,4,dlPFC,14.787,2.4489834
42T,15.96,4,dlPFC,12.443,1.0608726
2T6,5.18,4,dlPFC,9.446001,-0.73716664
91O,15.86,4,dlPFC,7.8479996,-1.6896316
91O,15.86,4,dlPFC,10.477999,-0.081159286
8M0,8.12,4,dlPFC,12.542,1.1472883
8B3,13.09,4,dlPFC,13.075,1.5717337
42T,15.96,4,dlPFC,8.354,-1.4402635
2T6,5.18,4,dlPFC,10.485,-0.07288677
91O,15.86,4,dlPFC,10.209,-0.3757433
91O,15.86,4,dlPFC,11.799001,0.6827741
2S2,6.31,4,dlPFC,8.8289995,-1.2697823
1G8,7.88,4,dlPFC,10.572,-0.12304845
8H2,10.13,4,dlPFC,15.051,3.0278168
2T2,4.09,4,dlPFC,9.882,-0.6500369
1T9,4.11,4,dlPFC,8.108,-1.667423
43N,17.0,4,dlPFC,11.127999,0.18345462
37V,15.07,4,dlPFC,12.801999,1.4916251
42T,15.96,4,dlPFC,11.483,0.5359114
42T,15.96,4,dlPFC,12.951999,1.388166
91O,15.86,4,dlPFC,11.289999,0.6285774
4Q6,3.22,4,dlPFC,10.733999,0.024324158
4Q6,3.22,4,dlPFC,11.29,0.45669678
74K,20.81,4,dlPFC,10.39,-0.09834186
56K,19.93,4,dlPFC,12.367001,0.9552708
8C9,12.12,4,dlPFC,15.479001,2.6818006
3E4,11.99,4,dlPFC,8.457999,-1.4037586
43N,17.0,4,dlPFC,12.92,1.2884912
8M0,8.12,4,dlPFC,10.285,-0.18565765
55R,14.97,4,dlPFC,13.153,1.8667235
55R,14.97,4,dlPFC,9.959,-0.38644448
8H2,10.13,4,dlPFC,9.175,-0.91909766
42T,15.96,4,dlPFC,13.519,2.0652213
4S3,3.18,4,dlPFC,13.536,1.934051
43N,17.0,4,dlPFC,11.884,0.97112316
8M0,8.12,4,dlPFC,8.988,-1.3226079
55R,14.97,4,dlPFC,10.861,0.13692904
3D1,13.11,4,dlPFC,10.969,0.17738685
1G8,7.88,4,dlPFC,9.580999,-0.5068522
42T,15.96,4,dlPFC,12.022,0.68367386
2V1,4.3,4,dlPFC,9.774,-0.7903357
74K,20.81,4,dlPFC,11.476999,0.4850212
1T9,4.11,4,dlPFC,8.665998,-1.2898817
2C6,14.03,4,dlPFC,11.445999,0.4847668
1P5,6.21,4,dlPFC,9.943,-0.5250531
6D9,13.11,4,dlPFC,12.917999,1.5886012
2T2,4.09,4,dlPFC,12.761999,1.1831053
2T2,4.09,4,dlPFC,12.049,0.8463298
91O,15.86,4,dlPFC,8.456999,-1.424043
4J6,7.15,4,dlPFC,11.675,0.48136014
74K,20.81,4,dlPFC,11.676,0.62860096
56K,19.93,4,dlPFC,12.433001,1.2611908
1T9,4.11,4,dlPFC,8.823999,-1.2042593
2S6,3.17,4,dlPFC,11.627,0.66311723
2S6,3.17,4,dlPFC,10.191,-0.3039273
56K,19.93,4,dlPFC,11.473,0.7714609
43N,17.0,4,dlPFC,12.193999,0.9954375
8B3,13.09,4,dlPFC,10.277999,-0.30717075
31S,17.0,4,dlPFC,14.720001,2.6862853
46Z,13.97,4,dlPFC,11.198,0.3296838
5H6,11.03,4,dlPFC,10.784,0.045436487
4J6,7.15,4,dlPFC,8.892,-1.238395
8M0,8.12,4,dlPFC,9.778,-0.4056059
31S,17.0,4,dlPFC,13.136,1.5769308
31S,17.0,4,dlPFC,12.292001,1.2043178
31S,17.0,4,dlPFC,13.450999,2.0303693
8H2,10.13,4,dlPFC,13.336,1.7986685
4J6,7.15,4,dlPFC,12.444,1.0042742
2I1,10.27,4,dlPFC,12.698,1.1939887
43N,17.0,4,dlPFC,14.574,2.5219586
1G8,7.88,4,dlPFC,7.239,-2.2993007
2T2,4.09,4,dlPFC,13.092,1.6145701
8B3,13.09,4,dlPFC,11.964,0.96878684
8B3,13.09,4,dlPFC,13.867,2.3475945
42T,15.96,4,dlPFC,11.192,0.2872309
42T,15.96,4,dlPFC,12.060999,0.88466424
42T,15.96,4,dlPFC,12.601999,1.2656919
3T5,5.12,4,dlPFC,9.212,-1.0907952
2T6,5.18,4,dlPFC,9.499,-0.72126174
31S,17.0,4,dlPFC,11.959,0.828378
3T5,5.12,4,dlPFC,7.977,-1.8899013
8B3,13.09,4,dlPFC,8.716001,-1.3416898
2T6,5.18,4,dlPFC,11.796,0.80187714
2T6,5.18,4,dlPFC,6.417,-2.4357195
91O,15.86,4,dlPFC,12.453,1.3843186
8H2,10.13,4,dlPFC,8.914,-1.2737811
6L4,8.2,4,dlPFC,8.807001,-1.179582
56K,19.93,4,dlPFC,14.150999,1.9400611
6L4,8.2,4,dlPFC,13.773999,1.7603765
82V,16.01,4,dlPFC,10.038,-0.37023902
2S2,6.31,4,dlPFC,9.547,-0.5312003
2S2,6.31,4,dlPFC,8.955,-1.1269506
2S2,6.31,4,dlPFC,10.891001,0.106808715
3K1,9.01,4,dlPFC,9.683,-0.5766364
2T2,4.09,4,dlPFC,11.940001,0.7249768
2T6,5.18,4,dlPFC,9.531,-0.96217424
2T6,5.18,4,dlPFC,7.7229996,-1.9801245
46Z,13.97,4,dlPFC,11.184999,0.2982409
8H2,10.13,4,dlPFC,11.806,0.5633893
2I1,10.27,4,dlPFC,8.576999,-1.094885
37V,15.07,4,dlPFC,12.647,1.2375727
2S2,6.31,4,dlPFC,10.379999,-0.13250558
2S2,6.31,4,dlPFC,9.863,-0.5709617
3K1,9.01,4,dlPFC,10.258,-0.12561916
2F2,11.04,4,dlPFC,12.434,1.1405588
91O,15.86,4,dlPFC,14.000999,1.823509
46Z,13.97,4,dlPFC,8.621,-1.3215766
2T6,5.18,4,dlPFC,10.267,-0.30969867
46Z,13.97,4,dlPFC,13.018001,1.4461857
3E4,11.99,4,dlPFC,11.058,0.27748418
43N,17.0,4,dlPFC,11.346999,0.47582644
42T,15.96,4,dlPFC,11.528,0.5497488
2T6,5.18,4,dlPFC,9.8029995,-0.5716589
31S,17.0,4,dlPFC,11.290999,0.32994613
74K,20.81,4,dlPFC,13.107,1.5305061
2S2,6.31,4,dlPFC,9.863999,-0.41979674
8H2,10.13,4,dlPFC,10.552,-0.009253009
2F2,11.04,4,dlPFC,11.87,0.5847958
31S,17.0,4,dlPFC,9.8949995,-0.42152542
8H2,10.13,4,dlPFC,11.297,0.474146
5H6,11.03,4,dlPFC,9.962999,-0.2421826
74K,20.81,4,dlPFC,10.497,-0.25774363
1P5,6.21,4,dlPFC,12.725,1.0322111
43N,17.0,4,dlPFC,9.953,-0.42274222
8M0,8.12,4,dlPFC,10.854,0.00037612158
8H2,10.13,4,dlPFC,11.1710005,0.369278
8B3,13.09,4,dlPFC,10.094999,-0.49470055
2V1,4.3,4,dlPFC,10.129,-0.29966122
74K,20.81,4,dlPFC,11.465,0.54691297
43N,17.0,4,dlPFC,13.045,1.4877852
0B9,12.11,4,dlPFC,10.3949995,-0.23111303
0B9,12.11,4,dlPFC,11.736,0.6082792
2S2,6.31,4,dlPFC,7.7370005,-1.8530105
2T6,5.18,4,dlPFC,9.125999,-0.90210384
4Q6,3.22,4,dlPFC,10.134001,-0.3591512
43N,17.0,4,dlPFC,13.597,1.7915924
1T9,4.11,4,dlPFC,9.598001,-0.7209267
1T9,4.11,4,dlPFC,9.884001,-0.8053386
2S6,3.17,4,dlPFC,8.272,-1.6367859
2S2,6.31,4,dlPFC,9.297,-0.9018477
2T2,4.09,4,dlPFC,12.851,1.4539621
8B3,13.09,4,dlPFC,9.644,-0.85170263
46Z,13.97,4,dlPFC,9.667,-0.65213174
43N,17.0,4,dlPFC,11.972,0.6895234
1G8,7.88,4,dlPFC,7.821,-1.8474077
2T2,4.09,4,dlPFC,10.337999,-0.19609031
8B3,13.09,4,dlPFC,11.948,0.81590223
8B3,13.09,4,dlPFC,13.994,2.2352576
42T,15.96,4,dlPFC,11.573999,0.66283906
42T,15.96,4,dlPFC,11.731999,0.78342104
2T6,5.18,4,dlPFC,8.212,-1.5289754
46Z,13.97,4,dlPFC,12.504,1.1210994
1T9,4.11,4,dlPFC,8.821001,-1.228701
3E4,11.99,4,dlPFC,9.808001,-0.40777496
4S3,3.18,4,dlPFC,11.839,1.0211121
8H2,10.13,4,dlPFC,10.329,-0.15060912
42T,15.96,4,dlPFC,12.703,1.5955507
91O,15.86,4,dlPFC,13.039999,1.4616793
46Z,13.97,4,dlPFC,8.525999,-1.3477693
46Z,13.97,4,dlPFC,9.911,-0.41998667
37V,15.07,4,dlPFC,11.669001,0.7327699
2S2,6.31,4,dlPFC,9.098,-1.0985566
6L4,8.2,4,dlPFC,12.9210005,1.6549983
41N,16.74,4,dlPFC,13.136999,1.6231209
41N,16.74,4,dlPFC,7.6949997,-1.6575924
2C6,14.03,4,dlPFC,14.519,2.7758727
1P5,6.21,4,dlPFC,14.089999,2.1060207
1P5,6.21,4,dlPFC,8.7300005,-1.374411
4J6,7.15,4,dlPFC,11.247,0.4613683
4J6,7.15,4,dlPFC,12.796,1.2142092
2S2,6.31,4,dlPFC,11.66,0.69516027
8H2,10.13,4,dlPFC,9.613999,-0.63666844
42T,15.96,4,dlPFC,10.758,-0.0605417
42T,15.96,4,dlPFC,9.062,-1.1399043
2T6,5.18,4,dlPFC,9.009001,-1.1360862
31S,17.0,4,dlPFC,13.041,1.4737695
31S,17.0,4,dlPFC,7.8380003,-1.903274
91O,15.86,4,dlPFC,10.693,-0.022108639
91O,15.86,4,dlPFC,9.7890005,-0.5382577
4Q6,3.22,4,dlPFC,9.722,-0.5061479
5H6,11.03,4,dlPFC,9.565,-0.7841176
77V,16.15,4,dlPFC,14.506,2.7559805
0B9,12.11,4,dlPFC,13.585001,1.9082402
2S2,6.31,4,dlPFC,10.797,0.10742485
3T5,5.12,4,dlPFC,7.8880005,-1.6762158
8B3,13.09,4,dlPFC,7.675,-2.226398
91O,15.86,4,dlPFC,7.8459997,-1.9754784
91O,15.86,4,dlPFC,11.608,0.5644966
91O,15.86,4,dlPFC,9.542,-0.80538505
4Q6,3.22,4,dlPFC,11.476999,0.6015388
4J6,7.15,4,dlPFC,8.613001,-1.385615
82V,16.01,4,dlPFC,11.000001,0.15202278
43N,17.0,4,dlPFC,15.007001,2.652042
0B9,12.11,4,dlPFC,8.68,-1.4116333
2C6,14.03,4,dlPFC,10.787,-0.055401888
2S6,3.17,4,dlPFC,11.948999,0.7252059
56R,14.95,4,dlPFC,15.071001,2.9096005
3T5,5.12,4,dlPFC,10.561,-0.32914835
5R4,6.25,4,dlPFC,11.969999,0.8458429
7M4,8.15,4,dlPFC,10.371,-0.20784713
31S,17.0,4,dlPFC,11.648,0.4183654
91O,15.86,4,dlPFC,13.561,1.6795218
8H2,10.13,4,dlPFC,7.137,-2.708419
8C9,12.12,4,dlPFC,11.598001,0.53811157
56K,19.93,4,dlPFC,11.1050005,0.33646068
56R,14.95,4,dlPFC,9.365999,-0.93976176
1G8,7.88,4,dlPFC,11.556,0.64901674
42T,15.96,4,dlPFC,7.891,-1.7874991
91O,15.86,4,dlPFC,11.556,0.6990784
0B9,12.11,4,dlPFC,12.927,1.2289872
2C6,14.03,4,dlPFC,9.401,-0.68605953
2V1,4.3,4,dlPFC,10.589,-0.05166047
43N,17.0,4,dlPFC,10.785999,0.263703
8M0,8.12,4,dlPFC,11.495,0.3356151
3D1,13.11,4,dlPFC,7.9940004,-1.6229819
1G8,7.88,4,dlPFC,11.198,0.33713445
5R4,6.25,4,dlPFC,12.389,1.017149
31S,17.0,4,dlPFC,13.247,1.5637002
4J6,7.15,4,dlPFC,13.153,1.4637159
82V,16.01,4,dlPFC,14.327001,2.3616395
8M0,8.12,4,dlPFC,11.037001,0.19622119
8H2,10.13,4,dlPFC,8.676001,-1.2803962
8B3,13.09,4,dlPFC,9.342,-0.9678161
42T,15.96,4,dlPFC,13.936999,2.1516047
46Z,13.97,4,dlPFC,10.8619995,0.066978954
4J6,7.15,4,dlPFC,9.336,-0.89608455
1T9,4.11,4,dlPFC,6.821,-2.5309908
1P5,6.21,4,dlPFC,9.44,-0.71242595
37V,15.07,4,dlPFC,9.223,-1.0447512
8H2,10.13,4,dlPFC,11.767,0.7176309
2F2,11.04,4,dlPFC,8.858,-1.5463638
91O,15.86,4,dlPFC,10.934,0.09357009
4J6,7.15,4,dlPFC,11.476,0.3763797
56K,19.93,4,dlPFC,10.738,0.21894455
43N,17.0,4,dlPFC,11.173,0.31812704
1P5,6.21,4,dlPFC,11.913,0.8838895
2S6,3.17,4,dlPFC,14.096001,2.0250921
8H2,10.13,4,dlPFC,8.896001,-1.3403616
5R4,6.25,4,dlPFC,12.457,0.9854489
2T2,4.09,4,dlPFC,11.654,0.60219437
42T,15.96,4,dlPFC,11.252001,0.32509103
42T,15.96,4,dlPFC,9.328,-0.9261539
42T,15.96,4,dlPFC,9.321,-1.0477667
46Z,13.97,4,dlPFC,10.091001,-0.3738237
2S2,6.31,4,dlPFC,11.069,0.10355832
3K1,9.01,4,dlPFC,11.765,0.71156967
8H2,10.13,4,dlPFC,9.301001,-0.8891988
5R4,6.25,4,dlPFC,9.409,-0.7379958
2T2,4.09,4,dlPFC,15.787999,3.0837197
42T,15.96,4,dlPFC,13.059,1.5686549
42T,15.96,4,dlPFC,12.574,1.1876322
2I1,10.27,4,dlPFC,10.788,0.1850221
6D9,13.11,4,dlPFC,12.610999,1.1940999
2S2,6.31,4,dlPFC,8.306,-1.6398492
98V,16.03,4,dlPFC,10.867999,0.043782115
46Z,13.97,4,dlPFC,10.898,0.14120023
46Z,13.97,4,dlPFC,8.129999,-1.8313465
4J6,7.15,4,dlPFC,9.626,-0.74068606
4J6,7.15,4,dlPFC,8.224,-1.6835171
74K,20.81,4,dlPFC,11.254,0.44629398
97R,17.93,4,dlPFC,12.555,1.1707801
42T,15.96,4,dlPFC,14.660001,2.3912194
1T9,4.11,4,dlPFC,10.481,0.048219156
1P5,6.21,4,dlPFC,13.789999,1.9252207
0B9,12.11,4,dlPFC,10.4800005,0.091751225
2S2,6.31,4,dlPFC,9.125,-1.0951116
2S2,6.31,4,dlPFC,10.615,0.026617711
2T2,4.09,4,dlPFC,9.726,-0.65696156
42T,15.96,4,dlPFC,11.571,0.8405022
2S6,3.17,4,dlPFC,10.463,-0.21700528
5H6,11.03,4,dlPFC,9.068,-1.1054661
2S2,6.31,4,dlPFC,12.625999,1.570001
55R,14.97,4,dlPFC,10.073999,-0.24856296
2T6,5.18,4,dlPFC,8.870999,-1.0517182
91O,15.86,4,dlPFC,8.885,-1.1328883
6L4,8.2,4,dlPFC,11.098001,0.28736344
41N,16.74,4,dlPFC,12.535,1.1198369
8M0,8.12,4,dlPFC,8.101,-1.7220415
8M0,8.12,4,dlPFC,10.358,-0.14720154
6L4,8.2,4,dlPFC,11.688999,0.74577445
56K,19.93,4,dlPFC,11.793,0.60016227
56K,19.93,4,dlPFC,13.565,1.6946008
0B9,12.11,4,dlPFC,11.873,0.9743245
2S2,6.31,4,dlPFC,10.561,-0.05846772
7M4,8.15,4,dlPFC,12.261,1.1420393
91O,15.86,4,dlPFC,10.964,0.0691931
46Z,13.97,4,dlPFC,10.767,0.14825812
2S6,3.17,4,dlPFC,8.171,-1.6388284
37V,15.07,4,dlPFC,10.272001,-0.317861
97R,17.93,4,dlPFC,10.267,-0.20091008
31S,17.0,4,dlPFC,6.8280005,-2.335526
4J6,7.15,4,dlPFC,9.285,-0.6750006
56K,19.93,4,dlPFC,11.288,0.22600365
2V1,4.3,4,dlPFC,12.25,1.0235306
3K1,9.01,4,dlPFC,7.424999,-1.9317667
2T2,4.09,4,dlPFC,11.063001,0.33453548
41N,16.74,4,dlPFC,9.691,-0.51810646
3D1,13.11,4,dlPFC,8.848999,-1.2724721
3T5,5.12,4,dlPFC,12.351,1.0913914
1G8,7.88,4,dlPFC,12.743,1.4179399
8H2,10.13,4,dlPFC,12.103,1.0704002
5R4,6.25,4,dlPFC,13.6779995,1.6250776
7M4,8.15,4,dlPFC,8.785001,-1.1341226
43N,17.0,4,dlPFC,12.881,1.4329989
82V,16.01,4,dlPFC,11.371,0.5011158
8H2,10.13,4,dlPFC,10.156,-0.40663567
42T,15.96,4,dlPFC,10.858,0.13769855
4Q6,3.22,4,dlPFC,11.257999,0.32618302
4Q6,3.22,4,dlPFC,10.203,-0.25302607
4J6,7.15,4,dlPFC,8.405001,-1.7419294
1T9,4.11,4,dlPFC,9.599001,-0.6430963
1P5,6.21,4,dlPFC,9.772,-0.70676506
97R,17.93,4,dlPFC,12.93,1.5559344
8B3,13.09,4,dlPFC,11.660001,0.67790824
8B3,13.09,4,dlPFC,11.406,0.41617742
31S,17.0,4,dlPFC,9.685999,-0.5493599
43N,17.0,4,dlPFC,10.561,-0.25074917
1T9,4.11,4,dlPFC,12.472,1.2958093
1P5,6.21,4,dlPFC,9.325,-0.945309
43N,17.0,4,dlPFC,13.548999,1.818555
43N,17.0,4,dlPFC,10.967001,0.22491845
55R,14.97,4,dlPFC,13.42,1.6946301
42T,15.96,4,dlPFC,10.159,-0.2425356
2T6,5.18,4,dlPFC,9.433001,-1.02517
31S,17.0,4,dlPFC,13.556999,1.9681048
41N,16.74,4,dlPFC,11.565001,0.55653995
2S2,6.31,4,dlPFC,8.328,-1.5776306
56R,14.95,4,dlPFC,11.964999,0.7026388
2T2,4.09,4,dlPFC,9.351,-1.0053524
2T2,4.09,4,dlPFC,7.7860003,-1.7998596
2F2,11.04,4,dlPFC,11.273001,0.441127
97R,17.93,4,dlPFC,12.642,1.1449636
91O,15.86,4,dlPFC,10.978,0.19286366
41N,16.74,4,dlPFC,9.245,-0.97819054
2S6,3.17,4,dlPFC,9.989,-0.45308185
4S3,3.18,4,dlPFC,10.066,-0.26420203
8M0,8.12,4,dlPFC,12.142,0.7658399
2S2,6.31,4,dlPFC,10.663,-0.041328654
3K1,9.01,4,dlPFC,13.981999,2.1220696
1G8,7.88,4,dlPFC,13.639999,1.6526589
5R4,6.25,4,dlPFC,8.043,-1.7772111
5R4,6.25,4,dlPFC,12.775999,1.4403703
98V,16.03,4,dlPFC,14.110001,2.6313577
42T,15.96,4,dlPFC,9.594999,-0.74352276
31S,17.0,4,dlPFC,14.586,2.3080146
46Z,13.97,4,dlPFC,8.698,-1.2282798
4J6,7.15,4,dlPFC,10.612,-0.023384124
1T9,4.11,4,dlPFC,10.952999,0.15465486
2C6,14.03,4,dlPFC,10.399,-0.11734668
8B3,13.09,4,dlPFC,12.319,1.1054391
8B3,13.09,4,dlPFC,10.313,-0.35165018
42T,15.96,4,dlPFC,13.992002,1.9953874
2T6,5.18,4,dlPFC,10.219,-0.22518313
31S,17.0,4,dlPFC,13.555,1.700723
43N,17.0,4,dlPFC,12.9470005,1.3473406
4J6,7.15,4,dlPFC,11.5859995,0.4647447
8M0,8.12,4,dlPFC,11.472,0.572125
3T5,5.12,4,dlPFC,12.001001,0.9924196
8B3,13.09,4,dlPFC,11.32,0.536346
42T,15.96,4,dlPFC,11.1189995,0.24520503
4Q6,3.22,4,dlPFC,7.479,-2.1555057
8M0,8.12,4,dlPFC,10.08,-0.43807277
2S2,6.31,4,dlPFC,10.802,0.0019120876
3T5,5.12,4,dlPFC,9.465,-0.79062617
8H2,10.13,4,dlPFC,11.228,0.33665842
2T2,4.09,4,dlPFC,8.126,-1.5790087
7M4,8.15,4,dlPFC,9.694,-0.5547013
7M4,8.15,4,dlPFC,10.255,-0.44946456
