animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
8H2,10.13,8,EC,13.523,1.5141207
8H2,10.13,8,EC,10.674999,-0.16112687
2T2,4.09,8,EC,9.210001,-1.1470283
2F2,11.04,8,EC,13.544001,1.5906214
50P,15.59,8,EC,12.129999,0.9530685
8B3,13.09,8,EC,9.546999,-0.81428695
42T,15.96,8,EC,13.597,1.3451563
91O,15.86,8,EC,9.587,-0.86822975
1V8,4.31,8,EC,5.525,-3.1059313
74K,20.81,8,EC,11.984,0.8356727
56K,19.93,8,EC,9.900999,-0.58177775
1T9,4.11,8,EC,11.753,0.43427595
1T9,4.11,8,EC,8.303,-1.3072642
3E4,11.99,8,EC,9.127,-0.97642726
6D9,13.11,8,EC,9.795,-0.9403846
3K1,9.01,8,EC,11.061,0.18884955
3K1,9.01,8,EC,9.125999,-1.1156473
3D1,13.11,8,EC,11.804,0.5969136
3T5,5.12,8,EC,12.549001,1.1181922
98V,16.03,8,EC,12.14,0.585183
2F2,11.04,8,EC,10.6,-0.20699877
50P,15.59,8,EC,13.023,1.4551641
7M4,8.15,8,EC,8.136,-1.608732
31S,17.0,8,EC,11.716001,0.5853236
91O,15.86,8,EC,7.4849997,-2.1219401
41N,16.74,8,EC,9.351999,-0.8269419
2V1,4.3,8,EC,10.580999,-0.23653543
82V,16.01,8,EC,10.6779995,0.13653918
8I6,9.9,8,EC,12.532001,0.7352593
4S3,3.18,8,EC,14.976,2.4650238
1G8,7.88,8,EC,12.065001,0.6376454
3K1,9.01,8,EC,8.875001,-1.3626245
3K1,9.01,8,EC,7.9130006,-2.2035544
2T2,4.09,8,EC,12.244,0.9347356
2T2,4.09,8,EC,11.219,0.21988569
8B3,13.09,8,EC,13.358999,1.4144703
42T,15.96,8,EC,11.029,0.11908678
42T,15.96,8,EC,13.142,1.2017636
2T6,5.18,8,EC,11.955,0.6043513
2T6,5.18,8,EC,11.272,0.14491868
31S,17.0,8,EC,7.653,-1.6911429
5H6,11.03,8,EC,15.107,2.4995396
6L4,8.2,8,EC,11.342,0.27978802
2V1,4.3,8,EC,13.853999,1.6763121
7F0,11.2,8,EC,15.090999,2.7191646
74K,20.81,8,EC,12.085,0.60897017
56K,19.93,8,EC,9.836,-0.6003337
56K,19.93,8,EC,11.687,0.33387676
0B9,12.11,8,EC,10.422001,-0.3864198
2C6,14.03,8,EC,12.21,0.8422029
1P5,6.21,8,EC,12.229,0.7930054
8I6,9.9,8,EC,9.115999,-0.86413115
2T2,4.09,8,EC,10.286,-0.4546034
55R,14.97,8,EC,11.718,0.44497874
5R4,6.25,8,EC,9.135,-1.0436302
2T2,4.09,8,EC,6.034,-3.6711159
98V,16.03,8,EC,11.82,0.7143868
50P,15.59,8,EC,15.340999,2.6932101
50P,15.59,8,EC,12.3550005,0.8770269
7M4,8.15,8,EC,11.767,0.60389274
42T,15.96,8,EC,8.070001,-1.9366249
42T,15.96,8,EC,12.685999,1.1827117
42T,15.96,8,EC,10.506,-0.30582568
46Z,13.97,8,EC,8.781,-1.424272
46Z,13.97,8,EC,10.709,-0.06198032
4Q6,3.22,8,EC,10.051001,-0.40552345
4J6,7.15,8,EC,11.124,0.1004094
2I1,10.27,8,EC,9.693001,-0.759525
2V1,4.3,8,EC,12.242,0.6178717
74K,20.81,8,EC,14.307001,2.3205051
43N,17.0,8,EC,10.479001,-0.2557694
1T9,4.11,8,EC,10.087,-0.56460726
6O7,6.03,8,EC,9.865,-0.6101133
6O7,6.03,8,EC,12.784,1.0640445
2C6,14.03,8,EC,8.411,-1.3713698
8I6,9.9,8,EC,9.824,-0.6291096
2Q0,3.21,8,EC,7.4449997,-2.002349
2Q0,3.21,8,EC,9.591001,-0.76827514
3R7,3.32,8,EC,9.943,-0.64676493
3R7,3.32,8,EC,8.631,-1.3378929
37V,15.07,8,EC,14.414999,2.154532
2S2,6.31,8,EC,10.252999,-0.38952374
55R,14.97,8,EC,12.368,0.96157056
7M4,8.15,8,EC,11.859999,0.5834187
97R,17.93,8,EC,11.757001,0.45824334
42T,15.96,8,EC,12.707001,1.1797233
31S,17.0,8,EC,13.466001,1.599913
41N,16.74,8,EC,11.865,0.6785743
1L1,8.17,8,EC,6.2390003,-2.888389
2V1,4.3,8,EC,12.532,1.0232728
2V1,4.3,8,EC,8.242,-1.3988191
82V,16.01,8,EC,9.516,-0.8305948
43N,17.0,8,EC,11.183001,0.14313754
1T9,4.11,8,EC,10.53,-0.19423683
1G8,7.88,8,EC,13.636999,1.5173045
3T5,5.12,8,EC,10.068,-0.53193754
2T2,4.09,8,EC,10.285,-0.4290822
46Z,13.97,8,EC,9.6970005,-0.7661195
6O7,6.03,8,EC,10.084,-0.26471826
4J6,7.15,8,EC,9.132,-1.2811955
0B9,12.11,8,EC,7.457,-2.097975
8H2,10.13,8,EC,9.528,-0.7044494
2T2,4.09,8,EC,7.347,-2.3311267
7M4,8.15,8,EC,12.393999,1.0082678
8B3,13.09,8,EC,8.405001,-1.8946887
4Q6,3.22,8,EC,5.207,-3.2235267
6L4,8.2,8,EC,8.138,-1.567916
6L4,8.2,8,EC,10.789,-0.18855718
1L1,8.17,8,EC,14.039,2.133992
2V1,4.3,8,EC,12.220999,0.843905
74K,20.81,8,EC,12.897,1.2737725
74K,20.81,8,EC,7.4550004,-2.0371513
82V,16.01,8,EC,12.404,1.0907801
43N,17.0,8,EC,10.601,-0.276056
3E4,11.99,8,EC,8.183001,-1.7799215
91O,15.86,8,EC,8.131,-1.69138
3D1,13.11,8,EC,12.999001,1.0809661
3D1,13.11,8,EC,11.59,0.44471171
2T2,4.09,8,EC,7.7339997,-2.301182
2T2,4.09,8,EC,7.9440002,-1.6884831
98V,16.03,8,EC,12.944,1.153776
50P,15.59,8,EC,12.167999,0.55959064
50P,15.59,8,EC,13.511,1.6591913
42T,15.96,8,EC,8.488,-1.4260684
2T6,5.18,8,EC,8.756999,-1.3636034
31S,17.0,8,EC,13.879,1.5610344
6O7,6.03,8,EC,9.750999,-0.7894281
41N,16.74,8,EC,16.375,3.4299285
2V1,4.3,8,EC,11.722,0.58636135
74K,20.81,8,EC,10.983,0.094857454
82V,16.01,8,EC,12.308001,0.89742345
56K,19.93,8,EC,12.764,1.0188854
8C9,12.12,8,EC,12.455,0.84059745
2Q0,3.21,8,EC,9.565001,-1.0507797
2T6,5.18,8,EC,9.33,-1.0647753
91O,15.86,8,EC,14.054998,1.7555954
3R7,3.32,8,EC,9.289999,-1.0982219
37V,15.07,8,EC,13.166,1.4558092
3K1,9.01,8,EC,10.1970005,-0.34531054
5R4,6.25,8,EC,7.9049997,-1.5245652
2T2,4.09,8,EC,10.336,-0.35947067
42T,15.96,8,EC,15.053999,2.4669836
2T6,5.18,8,EC,9.976999,-0.5125197
31S,17.0,8,EC,12.023,0.92873
46Z,13.97,8,EC,11.217999,0.14308465
2V1,4.3,8,EC,11.886999,0.7483779
74K,20.81,8,EC,12.3289995,0.89754474
43N,17.0,8,EC,11.412999,0.3153997
0B9,12.11,8,EC,9.44,-0.79401743
4S3,3.18,8,EC,10.67,-0.12846798
2S2,6.31,8,EC,11.749,0.5102385
3K1,9.01,8,EC,10.992,-0.033348236
3T5,5.12,8,EC,10.546,-0.095421605
98V,16.03,8,EC,10.781,-0.095967166
50P,15.59,8,EC,11.005,0.14398523
2T6,5.18,8,EC,12.341001,1.021343
46Z,13.97,8,EC,12.425,1.0895729
4J6,7.15,8,EC,9.190001,-1.1651883
41N,16.74,8,EC,12.391001,0.8439664
82V,16.01,8,EC,12.427,0.74400693
56K,19.93,8,EC,10.750999,-0.15333311
8C9,12.12,8,EC,11.599,0.27017653
2Q0,3.21,8,EC,8.339001,-1.5405022
8H2,10.13,8,EC,8.626001,-1.4016964
8B3,13.09,8,EC,14.42,2.2097678
4Q6,3.22,8,EC,13.523,1.5887609
6L4,8.2,8,EC,11.004,0.22346893
41N,16.74,8,EC,13.622998,1.5026057
2V1,4.3,8,EC,8.82,-1.1842669
43N,17.0,8,EC,12.747999,1.2239358
0B9,12.11,8,EC,14.006,1.7039065
6O7,6.03,8,EC,8.305,-1.777044
2C6,14.03,8,EC,12.337999,0.97461927
3E4,11.99,8,EC,9.034,-1.1213747
1P5,6.21,8,EC,11.007001,0.26206157
3K1,9.01,8,EC,7.8809996,-1.7565708
55R,14.97,8,EC,12.916,0.94391096
5R4,6.25,8,EC,12.759999,1.4207532
2T2,4.09,8,EC,11.915999,0.47715726
50P,15.59,8,EC,13.248001,1.7163408
50P,15.59,8,EC,11.649,0.6027654
42T,15.96,8,EC,11.677,0.5801281
2T6,5.18,8,EC,7.2650003,-2.6662652
2T6,5.18,8,EC,11.248001,0.23018864
31S,17.0,8,EC,11.641001,0.44983172
1L1,8.17,8,EC,10.658999,-0.09379874
1L1,8.17,8,EC,11.580999,0.5635841
1L1,8.17,8,EC,9.213,-1.1467628
77V,16.15,8,EC,12.709001,1.1214441
0B9,12.11,8,EC,13.554001,1.6029192
3E4,11.99,8,EC,12.746,1.1904978
2Q0,3.21,8,EC,10.392,-0.36963618
42T,15.96,8,EC,11.716,0.5278065
3R7,3.32,8,EC,8.751,-1.363502
3R7,3.32,8,EC,8.854001,-1.2559142
3K1,9.01,8,EC,11.828,0.56551945
3K1,9.01,8,EC,11.954,0.78531474
55R,14.97,8,EC,11.719,0.56508744
2T2,4.09,8,EC,8.517,-1.3891135
7M4,8.15,8,EC,12.021001,0.78539276
42T,15.96,8,EC,12.914999,1.5641811
42T,15.96,8,EC,8.851999,-1.0405442
5H6,11.03,8,EC,11.693,0.3354442
1V8,4.31,8,EC,9.389,-0.9186115
43N,17.0,8,EC,9.1189995,-1.0175347
1T9,4.11,8,EC,9.077,-1.1047865
2Q0,3.21,8,EC,8.405001,-1.9626018
1G8,7.88,8,EC,8.514,-1.5414416
37V,15.07,8,EC,12.373,0.89554197
3K1,9.01,8,EC,10.163,-0.13788864
56R,14.95,8,EC,12.357,1.0249833
3D1,13.11,8,EC,13.157,1.233889
3D1,13.11,8,EC,12.135,0.80452335
3D1,13.11,8,EC,12.353999,0.9430651
3D1,13.11,8,EC,11.458,0.09403534
8H2,10.13,8,EC,11.193999,0.30454868
8H2,10.13,8,EC,11.631999,0.3194052
98V,16.03,8,EC,10.174999,-0.5273376
98V,16.03,8,EC,13.160001,1.5141128
98V,16.03,8,EC,9.885,-0.65154046
2F2,11.04,8,EC,14.229999,1.9638951
2F2,11.04,8,EC,12.518001,0.68751514
50P,15.59,8,EC,12.705999,1.2598085
42T,15.96,8,EC,10.039,-0.6395509
2T6,5.18,8,EC,11.981,0.5321683
31S,17.0,8,EC,13.995,2.0557625
91O,15.86,8,EC,15.612001,2.8442717
1V8,4.31,8,EC,8.108999,-1.5862806
3E4,11.99,8,EC,12.115,0.83234495
3T5,5.12,8,EC,11.057,0.16292593
1G8,7.88,8,EC,10.110001,-0.47570422
3R7,3.32,8,EC,10.331999,-0.40843898
3K1,9.01,8,EC,9.261,-1.0687562
1G8,7.88,8,EC,12.079,0.66301787
5R4,6.25,8,EC,8.816,-1.2922758
8B3,13.09,8,EC,12.098,0.8546784
91O,15.86,8,EC,10.472,-0.29513985
5H6,11.03,8,EC,6.84,-2.1925528
41N,16.74,8,EC,10.867001,0.01966279
2I1,10.27,8,EC,11.889999,0.6552261
1L1,8.17,8,EC,8.764,-1.4128256
74K,20.81,8,EC,12.4939995,0.9985306
74K,20.81,8,EC,12.6310005,0.970501
82V,16.01,8,EC,7.6120005,-2.300349
43N,17.0,8,EC,11.907,0.7149187
43N,17.0,8,EC,8.36,-1.4907207
1T9,4.11,8,EC,14.2769985,2.2787971
2C6,14.03,8,EC,10.584001,-0.25307238
3E4,11.99,8,EC,14.369,2.252056
42T,15.96,8,EC,13.084,1.4379478
3T5,5.12,8,EC,9.824999,-0.67231774
3T5,5.12,8,EC,10.715,-0.30427852
2T2,4.09,8,EC,10.334,-0.37488112
42T,15.96,8,EC,8.615,-1.5650122
42T,15.96,8,EC,13.744,1.9037708
2T6,5.18,8,EC,12.455,0.99391806
31S,17.0,8,EC,9.604,-0.9646523
6L4,8.2,8,EC,14.466001,2.2248669
6L4,8.2,8,EC,12.609,1.0857364
1L1,8.17,8,EC,12.325999,0.8938296
7F0,11.2,8,EC,14.150999,2.2197165
43N,17.0,8,EC,11.9210005,0.6806549
1T9,4.11,8,EC,6.4839997,-2.8712795
1T9,4.11,8,EC,9.066999,-1.0432265
3E4,11.99,8,EC,9.474999,-0.8201361
1P5,6.21,8,EC,9.901999,-0.74200505
4S3,3.18,8,EC,13.273,1.6086929
2T2,4.09,8,EC,9.064,-1.0403575
3K1,9.01,8,EC,11.927,0.76099306
56R,14.95,8,EC,11.084001,0.27973786
56R,14.95,8,EC,8.06,-1.6166191
55R,14.97,8,EC,9.542999,-1.2330804
3D1,13.11,8,EC,10.773,0.079151995
8H2,10.13,8,EC,10.482,-0.3254014
8H2,10.13,8,EC,9.617999,-0.83824074
5R4,6.25,8,EC,11.466,0.22746761
2T2,4.09,8,EC,8.558001,-1.4089193
7M4,8.15,8,EC,7.8230004,-1.7348999
2T6,5.18,8,EC,10.941,0.10976576
2T6,5.18,8,EC,7.446,-2.0361745
31S,17.0,8,EC,11.299999,0.33165625
91O,15.86,8,EC,10.342999,-0.36784863
91O,15.86,8,EC,10.231,-0.41612133
5H6,11.03,8,EC,10.724,-0.1532565
5H6,11.03,8,EC,8.747,-1.2012212
6L4,8.2,8,EC,7.877,-2.1647081
2I1,10.27,8,EC,7.95,-1.6535681
1V8,4.31,8,EC,10.369,-0.3221899
2V1,4.3,8,EC,11.997,0.57445925
7F0,11.2,8,EC,11.3689995,0.1633363
74K,20.81,8,EC,8.275999,-1.4701692
56K,19.93,8,EC,13.565001,1.6799337
0B9,12.11,8,EC,12.071001,0.771687
4S3,3.18,8,EC,7.346999,-2.4864564
4S3,3.18,8,EC,12.998001,1.2089365
3R7,3.32,8,EC,9.8029995,-0.7674042
2S2,6.31,8,EC,9.729,-0.6534199
5R4,6.25,8,EC,9.030001,-1.2298886
2F2,11.04,8,EC,7.081,-2.3957672
7M4,8.15,8,EC,11.474,0.35947087
4Q6,3.22,8,EC,13.19,1.3202412
4Q6,3.22,8,EC,9.904,-0.42257333
6O7,6.03,8,EC,12.362,0.9525791
6L4,8.2,8,EC,7.418,-2.2200925
1L1,8.17,8,EC,12.448999,0.9216617
1V8,4.31,8,EC,8.723001,-1.3256496
3E4,11.99,8,EC,12.131,0.78345287
6D9,13.11,8,EC,14.682001,2.430684
1G8,7.88,8,EC,8.941999,-1.157906
7M4,8.15,8,EC,9.282,-0.95809877
31S,17.0,8,EC,9.716001,-0.8378377
46Z,13.97,8,EC,11.334001,0.06287451
4J6,7.15,8,EC,8.922,-1.19961
1V8,4.31,8,EC,11.457,0.36991784
82V,16.01,8,EC,15.762003,2.8681636
1T9,4.11,8,EC,10.401999,-0.2785362
2S2,6.31,8,EC,8.917,-1.0990645
5R4,6.25,8,EC,11.872999,0.6404166
98V,16.03,8,EC,11.940001,0.7097842
97R,17.93,8,EC,13.057001,1.4667131
8B3,13.09,8,EC,13.099001,1.3105145
42T,15.96,8,EC,12.062999,0.70675457
46Z,13.97,8,EC,12.048,0.78487545
5H6,11.03,8,EC,13.2039995,1.6296974
2V1,4.3,8,EC,10.132001,-0.279163
3E4,11.99,8,EC,6.2260003,-2.9080255
8I6,9.9,8,EC,12.369,0.79706967
8H2,10.13,8,EC,6.266,-3.0107992
56R,14.95,8,EC,13.247,1.4593579
3D1,13.11,8,EC,11.636,0.40685642
5R4,6.25,8,EC,11.075,0.28973147
98V,16.03,8,EC,9.136,-1.2395755
98V,16.03,8,EC,10.885,0.014701563
31S,17.0,8,EC,9.367,-0.9437496
5H6,11.03,8,EC,10.303999,-0.4136707
6L4,8.2,8,EC,11.294,0.120721616
41N,16.74,8,EC,10.191999,-0.5507057
2I1,10.27,8,EC,12.017,0.86355275
43N,17.0,8,EC,8.523001,-1.1159214
3R7,3.32,8,EC,8.253,-1.632115
3R7,3.32,8,EC,10.467001,-0.36520615
3K1,9.01,8,EC,11.851999,0.5848577
3D1,13.11,8,EC,15.203,2.5365632
8H2,10.13,8,EC,10.08,-0.423419
5R4,6.25,8,EC,9.936999,-0.6159302
98V,16.03,8,EC,10.44,-0.099669375
98V,16.03,8,EC,13.664,1.6082946
50P,15.59,8,EC,12.519,0.89098674
91O,15.86,8,EC,11.945,0.7463252
5H6,11.03,8,EC,10.719,-0.0231173
2I1,10.27,8,EC,11.694,0.48363307
7F0,11.2,8,EC,13.051999,1.4728205
82V,16.01,8,EC,11.231,0.32971367
2C6,14.03,8,EC,12.223,0.77092683
1P5,6.21,8,EC,8.867,-1.424996
8I6,9.9,8,EC,9.191999,-0.9500241
4S3,3.18,8,EC,8.869,-1.1432108
2S2,6.31,8,EC,13.075999,1.3613448
42T,15.96,8,EC,10.974,0.006553204
56R,14.95,8,EC,11.01,0.06963855
8H2,10.13,8,EC,10.48,-0.24548957
2F2,11.04,8,EC,9.593,-1.0196288
8B3,13.09,8,EC,9.939001,-0.5127007
46Z,13.97,8,EC,11.495,0.33798048
1V8,4.31,8,EC,6.1800003,-2.922082
74K,20.81,8,EC,8.65,-1.2242326
74K,20.81,8,EC,12.364,0.8140451
6O7,6.03,8,EC,10.328001,-0.2864464
6D9,13.11,8,EC,12.312,0.87130475
3R7,3.32,8,EC,10.42,-0.19407734
3K1,9.01,8,EC,9.535,-1.0159173
3T5,5.12,8,EC,9.4869995,-0.97327006
1G8,7.88,8,EC,10.938,0.13162795
8H2,10.13,8,EC,12.917999,1.584236
98V,16.03,8,EC,9.494,-0.9329225
2F2,11.04,8,EC,11.174,0.2617607
2F2,11.04,8,EC,10.615,-0.14392115
42T,15.96,8,EC,9.392,-0.94471127
46Z,13.97,8,EC,6.575,-2.5648985
4Q6,3.22,8,EC,8.876,-1.2050643
4Q6,3.22,8,EC,10.282001,-0.27096716
4J6,7.15,8,EC,10.752001,-0.1500277
4J6,7.15,8,EC,6.961,-2.4672701
6L4,8.2,8,EC,11.770999,0.58369434
2I1,10.27,8,EC,10.976,0.21817072
1V8,4.31,8,EC,9.806001,-0.52829736
2V1,4.3,8,EC,7.8550005,-1.8030622
82V,16.01,8,EC,9.792999,-0.77599293
0B9,12.11,8,EC,13.652,1.7952664
6O7,6.03,8,EC,8.233999,-1.5115134
2C6,14.03,8,EC,12.845999,1.4465499
3R7,3.32,8,EC,10.093,-0.43853524
3K1,9.01,8,EC,10.219999,-0.49817574
56R,14.95,8,EC,13.580999,1.8261467
3T5,5.12,8,EC,9.885,-0.5388459
5R4,6.25,8,EC,12.307,0.9908911
2T2,4.09,8,EC,10.171,-0.4657413
2T2,4.09,8,EC,11.955999,0.6724394
7M4,8.15,8,EC,8.580999,-1.544927
7M4,8.15,8,EC,14.467999,2.4884431
42T,15.96,8,EC,12.805,1.3956016
31S,17.0,8,EC,11.26,0.28935024
91O,15.86,8,EC,9.48,-1.1291921
91O,15.86,8,EC,9.879001,-0.7771078
1L1,8.17,8,EC,9.907,-0.5156158
7F0,11.2,8,EC,12.416,0.9508197
7F0,11.2,8,EC,10.357,-0.22663388
56K,19.93,8,EC,13.914,1.7420526
2C6,14.03,8,EC,11.897,0.63615316
3D1,13.11,8,EC,11.773001,0.6928249
7M4,8.15,8,EC,9.24,-0.9176453
4Q6,3.22,8,EC,8.38,-1.7077411
1L1,8.17,8,EC,9.525999,-0.8859449
74K,20.81,8,EC,13.231,1.5275356
2C6,14.03,8,EC,13.814,1.8048924
1P5,6.21,8,EC,10.921999,-0.015635943
4S3,3.18,8,EC,12.496,1.1127481
3R7,3.32,8,EC,8.056,-1.6093374
2S2,6.31,8,EC,10.280001,-0.588093
3T5,5.12,8,EC,12.838,1.0407093
8H2,10.13,8,EC,9.360001,-1.064265
5R4,6.25,8,EC,12.983,1.2579381
98V,16.03,8,EC,10.2960005,-0.49865252
98V,16.03,8,EC,10.576,-0.09709553
7M4,8.15,8,EC,13.160001,1.5863199
42T,15.96,8,EC,12.997,1.4607749
31S,17.0,8,EC,12.987001,1.1761278
91O,15.86,8,EC,13.585001,2.1142528
4J6,7.15,8,EC,11.136,0.33757868
1L1,8.17,8,EC,10.522,-0.04039063
2V1,4.3,8,EC,13.191999,1.3284365
43N,17.0,8,EC,12.487,0.9090926
8C9,12.12,8,EC,11.587999,0.53527534
1P5,6.21,8,EC,8.114,-1.9358892
1G8,7.88,8,EC,10.747,0.046827417
2T6,5.18,8,EC,11.174,0.28407636
6D9,13.11,8,EC,6.032,-2.723905
3R7,3.32,8,EC,12.1779995,0.74722224
3R7,3.32,8,EC,8.7300005,-1.408531
2S2,6.31,8,EC,8.714,-1.2893205
3D1,13.11,8,EC,12.047999,0.8773748
3D1,13.11,8,EC,10.962,0.031844392
3T5,5.12,8,EC,12.839999,1.0025148
8H2,10.13,8,EC,12.548999,1.0146835
2T2,4.09,8,EC,10.306999,-0.39430487
50P,15.59,8,EC,11.8550005,0.87042
50P,15.59,8,EC,14.423999,2.3628714
7M4,8.15,8,EC,10.933001,0.1058622
97R,17.93,8,EC,12.147,0.6683158
42T,15.96,8,EC,13.622,1.7197194
31S,17.0,8,EC,13.809,1.7043191
8I6,9.9,8,EC,10.693001,-0.072871186
6L4,8.2,8,EC,10.0789995,-0.39332876
2I1,10.27,8,EC,9.534,-0.9463762
2V1,4.3,8,EC,12.852,1.1758585
2V1,4.3,8,EC,15.08,2.8318982
74K,20.81,8,EC,10.861,-0.018180663
82V,16.01,8,EC,8.33,-1.6829522
56K,19.93,8,EC,9.323,-1.0109788
1T9,4.11,8,EC,10.851,0.16468999
2C6,14.03,8,EC,11.463,0.3836198
1P5,6.21,8,EC,9.408999,-0.88278455
2Q0,3.21,8,EC,4.5959997,-3.567097
3R7,3.32,8,EC,9.073,-1.118525
56R,14.95,8,EC,13.143,1.4206809
3D1,13.11,8,EC,13.766001,1.7433382
8H2,10.13,8,EC,11.446,0.47595775
2T2,4.09,8,EC,9.694,-0.5520585
98V,16.03,8,EC,12.061,0.70761985
2F2,11.04,8,EC,10.5060005,-0.17640124
31S,17.0,8,EC,15.117,2.6682484
4Q6,3.22,8,EC,12.568001,0.9103693
6L4,8.2,8,EC,13.694,1.8536088
41N,16.74,8,EC,14.122,2.1195269
41N,16.74,8,EC,9.846,-0.6692786
82V,16.01,8,EC,12.009001,0.5118086
43N,17.0,8,EC,12.4539995,0.83867925
0B9,12.11,8,EC,11.253,0.41503465
1T9,4.11,8,EC,10.807,-0.02473906
6O7,6.03,8,EC,13.827001,1.5622718
2C6,14.03,8,EC,11.818,0.79019636
1P5,6.21,8,EC,9.4609995,-0.89488524
8M0,8.12,8,EC,14.028,1.9698967
3D1,13.11,8,EC,11.026,0.12086754
5R4,6.25,8,EC,8.856001,-1.1794059
5R4,6.25,8,EC,9.227,-1.0661441
2F2,11.04,8,EC,11.094,-0.027385266
50P,15.59,8,EC,10.514999,-0.07808482
42T,15.96,8,EC,12.559,1.1046768
42T,15.96,8,EC,11.0,0.22252238
91O,15.86,8,EC,7.1730003,-2.1759021
0B9,12.11,8,EC,10.004,-0.4258921
0B9,12.11,8,EC,10.742,-0.035238292
8C9,12.12,8,EC,8.501,-1.5426142
2C6,14.03,8,EC,11.700001,0.6011223
1P5,6.21,8,EC,13.383,1.4263613
4S3,3.18,8,EC,7.3809996,-1.9931703
3R7,3.32,8,EC,7.7370005,-1.9022598
3R7,3.32,8,EC,12.442,1.059523
3R7,3.32,8,EC,6.0150003,-2.8632984
37V,15.07,8,EC,12.133,0.74563587
2T2,4.09,8,EC,11.786,0.7240851
2T2,4.09,8,EC,8.83,-1.4593515
2F2,11.04,8,EC,11.91,0.96552205
2F2,11.04,8,EC,12.216001,0.6715107
50P,15.59,8,EC,8.74,-1.4248338
42T,15.96,8,EC,13.946001,2.0146885
42T,15.96,8,EC,15.799001,3.481204
42T,15.96,8,EC,14.542,2.3739932
2T6,5.18,8,EC,8.815,-1.2966789
4Q6,3.22,8,EC,10.432,-0.33533964
74K,20.81,8,EC,8.828,-1.1961216
74K,20.81,8,EC,8.158,-1.6182468
82V,16.01,8,EC,9.101,-1.0538242
43N,17.0,8,EC,11.01,0.037950505
1T9,4.11,8,EC,9.694,-0.70154816
3D1,13.11,8,EC,9.657,-0.9728133
8H2,10.13,8,EC,10.86,-0.091932096
2T2,4.09,8,EC,9.403999,-1.1593437
2F2,11.04,8,EC,9.026,-1.1753243
50P,15.59,8,EC,7.2650003,-2.5489435
50P,15.59,8,EC,10.043,-0.50966895
97R,17.93,8,EC,11.426001,0.2924984
8B3,13.09,8,EC,13.335001,1.5617487
42T,15.96,8,EC,10.426001,-0.19028173
4Q6,3.22,8,EC,11.837,0.42746568
4J6,7.15,8,EC,11.973,0.7386909
6L4,8.2,8,EC,9.747999,-0.79206353
2V1,4.3,8,EC,9.379999,-0.69154334
82V,16.01,8,EC,10.369,-0.36085513
6O7,6.03,8,EC,10.765001,-0.06980717
6O7,6.03,8,EC,11.903,0.6471114
3E4,11.99,8,EC,7.8670006,-2.1193178
3E4,11.99,8,EC,8.754,-1.442152
1P5,6.21,8,EC,12.954,1.3727028
1P5,6.21,8,EC,10.674,-0.046305746
3T5,5.12,8,EC,10.782,-0.0155190835
2S2,6.31,8,EC,10.099,-0.53851575
55R,14.97,8,EC,10.926,0.07285598
3D1,13.11,8,EC,10.079,-0.62768555
3D1,13.11,8,EC,12.893,1.3742834
3D1,13.11,8,EC,12.074,0.69992894
8H2,10.13,8,EC,10.871,-0.043668993
8H2,10.13,8,EC,7.328,-2.1363704
5R4,6.25,8,EC,11.173,0.31113446
98V,16.03,8,EC,9.481,-0.9090874
2F2,11.04,8,EC,8.719999,-1.2458758
50P,15.59,8,EC,13.885,1.8777198
50P,15.59,8,EC,13.488001,1.449803
42T,15.96,8,EC,8.036,-1.8817273
2T6,5.18,8,EC,9.172,-1.0681216
31S,17.0,8,EC,11.843,0.67467093
91O,15.86,8,EC,9.904,-0.7601994
91O,15.86,8,EC,10.103,-0.52254635
2I1,10.27,8,EC,11.542,0.4631093
2V1,4.3,8,EC,13.117,1.3494246
56K,19.93,8,EC,10.678999,-0.22243047
1T9,4.11,8,EC,9.01,-1.0971953
8H2,10.13,8,EC,10.0199995,-0.5651835
8H2,10.13,8,EC,7.4799995,-2.331095
91O,15.86,8,EC,7.7060003,-1.7379118
3R7,3.32,8,EC,9.522001,-0.83873075
3T5,5.12,8,EC,9.665,-0.9099385
5R4,6.25,8,EC,7.7950006,-1.7042509
98V,16.03,8,EC,9.454,-0.9475623
50P,15.59,8,EC,9.595999,-0.6080151
5H6,11.03,8,EC,10.055,-0.4404275
6L4,8.2,8,EC,9.171999,-1.0229326
6L4,8.2,8,EC,7.8370004,-1.9147525
6L4,8.2,8,EC,11.889001,0.53428704
74K,20.81,8,EC,11.731,0.51984084
82V,16.01,8,EC,14.055,2.03235
82V,16.01,8,EC,8.144,-1.4138563
1P5,6.21,8,EC,13.698999,1.6204576
8I6,9.9,8,EC,9.304,-1.1585723
4S3,3.18,8,EC,10.201,-0.4243606
3K1,9.01,8,EC,10.800001,0.022411803
5R4,6.25,8,EC,13.1050005,1.3893251
2F2,11.04,8,EC,10.018,-0.6374828
7M4,8.15,8,EC,11.881,0.5650426
7M4,8.15,8,EC,12.765,1.1339873
46Z,13.97,8,EC,12.190001,0.81731594
4J6,7.15,8,EC,11.136,0.32964128
74K,20.81,8,EC,9.316,-0.8056402
43N,17.0,8,EC,9.560999,-0.8985573
43N,17.0,8,EC,12.363,0.9419555
43N,17.0,8,EC,14.337001,2.2575927
0B9,12.11,8,EC,13.863001,1.7393364
4S3,3.18,8,EC,8.2699995,-1.6414615
3R7,3.32,8,EC,11.638,0.55978614
