animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6O7,6.03,1,ACC,6.7660003,-0.37202564
2Q0,3.21,1,ACC,6.5689993,-0.35675716
4Q6,3.22,1,ACC,7.9350004,0.47213826
2V1,4.3,1,ACC,7.6309996,0.38210338
2Q0,3.21,1,ACC,4.76,-1.5245672
4Q6,3.22,1,ACC,6.6610003,-0.39905804
4J6,7.15,1,ACC,10.627,2.5708394
6L4,8.2,1,ACC,6.2639995,-0.6036321
1V8,4.31,1,ACC,8.196001,0.77694803
1V8,4.31,1,ACC,8.330999,0.5664467
1T9,4.11,1,ACC,5.8840003,-0.9320547
1P5,6.21,1,ACC,7.628,0.55690426
4S3,3.18,1,ACC,4.586,-1.7261337
4Q6,3.22,1,ACC,6.229,-0.81692964
4Q6,3.22,1,ACC,8.314,0.53083664
4J6,7.15,1,ACC,6.8659997,-0.27088362
4J6,7.15,1,ACC,6.7090006,-0.3553173
7F0,11.2,1,ACC,7.8639994,0.6099185
2T6,5.18,1,ACC,4.721,-1.6935312
4J6,7.15,1,ACC,5.012,-1.4683337
2I1,10.27,1,ACC,4.747,-1.688581
2Q0,3.21,1,ACC,4.9900002,-1.8274088
4S3,3.18,1,ACC,8.217,0.70347005
4Q6,3.22,1,ACC,10.002,2.0066557
55R,14.97,1,ACC,11.547,3.1390867
5R4,6.25,1,ACC,5.7759995,-0.9408376
2T6,5.18,1,ACC,6.6840005,-0.3230979
31S,17.0,1,ACC,5.9779997,-0.89797294
31S,17.0,1,ACC,10.937,2.3160985
3K1,9.01,1,ACC,8.344,0.6359849
2S6,3.17,1,ACC,5.3830004,-1.3439007
2S2,6.31,1,ACC,8.523,0.6701237
5R4,6.25,1,ACC,5.29,-1.3766747
4J6,7.15,1,ACC,5.322,-1.4933469
1V8,4.31,1,ACC,8.114,0.69684166
1V8,4.31,1,ACC,8.528,1.0325178
2V1,4.3,1,ACC,6.718,-0.3596842
7F0,11.2,1,ACC,7.6060004,0.26325557
2Q0,3.21,1,ACC,5.455,-1.1432991
3D1,13.11,1,ACC,5.974,-0.823569
4Q6,3.22,1,ACC,5.689,-1.3237711
4J6,7.15,1,ACC,8.51,0.9141442
4S3,3.18,1,ACC,4.8160005,-1.7510871
4J6,7.15,1,ACC,6.5839996,-0.5394579
77V,16.15,1,ACC,6.4549994,-0.55789393
4S3,3.18,1,ACC,4.602,-1.6573784
3K1,9.01,1,ACC,7.618001,0.18343386
5R4,6.25,1,ACC,11.212,2.73683
4Q6,3.22,1,ACC,6.571,-0.4445273
2I1,10.27,1,ACC,9.8289995,1.9773583
7F0,11.2,1,ACC,10.963,2.673602
74K,20.81,1,ACC,8.262,0.7715436
4S3,3.18,1,ACC,6.461,-0.48247465
4Q6,3.22,1,ACC,10.209001,1.8149186
1V8,4.31,1,ACC,7.3809996,0.18818459
1V8,4.31,1,ACC,5.597,-1.0970621
1P5,6.21,1,ACC,5.315,-1.3802816
2Q0,3.21,1,ACC,4.5660005,-1.8989325
2Q0,3.21,1,ACC,5.175,-1.2866852
1V8,4.31,1,ACC,5.6050005,-1.200282
3E4,11.99,1,ACC,6.521,-0.3351278
4S3,3.18,1,ACC,5.737,-1.0764395
2Q0,3.21,1,ACC,4.77,-1.6130707
2S2,6.31,1,ACC,9.608,1.5072325
3D1,13.11,1,ACC,5.0020003,-1.4023414
2T2,4.09,1,ACC,7.128999,-0.04986134
6L4,8.2,1,ACC,6.4709997,-0.7051377
2Q0,3.21,1,ACC,4.373,-1.6311039
1G8,7.88,1,ACC,5.8900003,-0.8566588
4Q6,3.22,1,ACC,6.9480004,-0.100988895
4J6,7.15,1,ACC,8.176001,0.61359787
2T2,4.09,1,ACC,8.517,0.778556
4Q6,3.22,1,ACC,3.416,-2.4888148
4Q6,3.22,1,ACC,5.106,-1.4969313
4J6,7.15,1,ACC,5.653,-0.9505104
2Q0,3.21,1,ACC,4.6780005,-1.912304
91O,15.86,1,ACC,8.424,0.6494078
4J6,7.15,1,ACC,6.0800004,-0.8021176
4S3,3.18,1,ACC,4.7720003,-1.5370127
5R4,6.25,1,ACC,6.854,-0.32467255
42T,15.96,1,ACC,9.025001,1.1393589
31S,17.0,1,ACC,8.835,1.1995007
4Q6,3.22,1,ACC,5.325,-1.2741733
2C6,14.03,1,ACC,9.999001,2.0631702
2Q0,3.21,1,ACC,4.983,-1.372769
4Q6,3.22,1,ACC,6.56,-0.47357506
4Q6,3.22,1,ACC,4.2130003,-2.0395534
1V8,4.31,1,ACC,4.638,-1.6664695
2Q0,3.21,1,ACC,6.2,-0.78290397
2Q0,3.21,1,ACC,5.2559996,-1.2489332
2Q0,3.21,1,ACC,6.243,-0.61709315
91O,15.86,1,ACC,5.0490003,-1.4820654
5R4,6.25,1,ACC,8.416,0.6822636
2T2,4.09,1,ACC,7.3900003,0.038659908
4Q6,3.22,1,ACC,8.7960005,0.9318572
1V8,4.31,1,ACC,6.7240005,-0.3792251
3T5,5.12,1,ACC,5.9700003,-0.75844646
41N,16.74,1,ACC,6.833,-0.21078509
3T5,5.12,1,ACC,5.61,-1.3487375
4Q6,3.22,1,ACC,10.261,2.1708019
4Q6,3.22,1,ACC,7.384,0.14415775
41N,16.74,1,ACC,9.077,1.0801082
2V1,4.3,1,ACC,7.873,0.28097907
2Q0,3.21,1,ACC,4.1010003,-2.1017325
2S2,6.31,1,ACC,6.808,-0.24353933
91O,15.86,1,ACC,11.461,2.5837553
3T5,5.12,1,ACC,9.54,1.7118698
6L4,8.2,1,ACC,6.46,-0.25257018
5R4,6.25,1,ACC,9.322,1.2611158
4Q6,3.22,1,ACC,8.337,0.75816
6L4,8.2,1,ACC,12.589999,3.7052994
1V8,4.31,1,ACC,6.7680006,-0.3008716
2Q0,3.21,1,ACC,7.567,0.17677426
4S3,3.18,1,ACC,4.179,-2.0018997
55R,14.97,1,ACC,10.278,1.8780258
2I1,10.27,1,ACC,7.2790003,0.13645744
0B9,12.11,1,ACC,4.3650002,-1.7953682
6O7,6.03,1,ACC,7.997,0.6612133
2Q0,3.21,1,ACC,4.582,-1.7740619
2S6,3.17,1,ACC,3.6800003,-2.1629467
2T6,5.18,1,ACC,7.4110003,0.11238164
91O,15.86,1,ACC,8.514,0.7801953
4Q6,3.22,1,ACC,3.2989998,-2.5402849
4J6,7.15,1,ACC,5.106,-1.2674159
3E4,11.99,1,ACC,7.46,0.2061462
31S,17.0,1,ACC,6.0910006,-0.9221533
4J6,7.15,1,ACC,3.9170003,-2.160701
1V8,4.31,1,ACC,7.7580004,0.32180598
2T6,5.18,1,ACC,5.294,-1.6001841
2V1,4.3,1,ACC,5.462,-1.2693207
2S6,3.17,1,ACC,4.9380007,-1.5198207
2S2,6.31,1,ACC,5.78,-1.1364877
7F0,11.2,1,ACC,4.2790003,-2.1323736
1T9,4.11,1,ACC,5.4700003,-1.1414893
4S3,3.18,1,ACC,6.3090005,-0.81614065
8C9,12.12,1,ACC,7.2039995,0.20888118
55R,14.97,1,ACC,10.597,2.2026577
4J6,7.15,1,ACC,5.3910003,-1.2556115
1P5,6.21,1,ACC,5.857,-0.78177786
4Q6,3.22,1,ACC,4.1870003,-1.9836601
1V8,4.31,1,ACC,6.965,-0.26683328
2Q0,3.21,1,ACC,7.9900002,0.388133
2T6,5.18,1,ACC,6.0590005,-0.6559987
4Q6,3.22,1,ACC,3.8060002,-2.163977
4Q6,3.22,1,ACC,6.351,-0.8189162
2T2,4.09,1,ACC,5.477,-0.98047066
2I1,10.27,1,ACC,9.514999,1.8274479
2V1,4.3,1,ACC,10.056001,1.7684366
4S3,3.18,1,ACC,6.7590003,-0.2432162
55R,14.97,1,ACC,9.705999,1.6146159
91O,15.86,1,ACC,12.608,3.397148
4S3,3.18,1,ACC,3.598,-2.4361498
4Q6,3.22,1,ACC,4.88,-1.3955325
6D9,13.11,1,ACC,5.291,-1.2867441
2T6,5.18,1,ACC,6.157,-0.7344307
1P5,6.21,1,ACC,6.262,-0.72270995
2Q0,3.21,1,ACC,5.99,-0.7843251
4S3,3.18,1,ACC,7.1559997,0.013697222
4S3,3.18,1,ACC,7.6589994,0.29299533
2T2,4.09,1,ACC,7.939,0.42133176
8B3,13.09,1,ACC,9.618001,1.7021561
4Q6,3.22,1,ACC,7.3190002,0.019420037
2I1,10.27,1,ACC,9.229,1.0560433
1V8,4.31,1,ACC,4.2749996,-1.8343213
4Q6,3.22,1,ACC,6.4309998,-0.5266824
6L4,8.2,1,ACC,10.101,2.1752927
1V8,4.31,1,ACC,5.6980004,-1.1063894
1V8,4.31,1,ACC,4.919,-1.5451711
2C6,14.03,1,ACC,12.032999,3.1229448
4S3,3.18,1,ACC,6.454,-0.43448043
4J6,7.15,1,ACC,7.746,0.3587943
4J6,7.15,1,ACC,11.952,3.1942093
0B9,12.11,1,ACC,9.900001,1.7428412
6O7,6.03,1,ACC,5.8240004,-0.79297584
2Q0,3.21,1,ACC,8.483,0.787326
41N,16.74,1,ACC,9.045,1.1539545
7F0,11.2,1,ACC,7.1659994,-0.006574544
1T9,4.11,1,ACC,5.7699995,-1.0899571
1P5,6.21,1,ACC,5.285,-1.2447275
6D9,13.11,1,ACC,8.062,0.35471544
5R4,6.25,1,ACC,6.481,-0.5674057
2T2,4.09,1,ACC,7.783,0.55383396
2S6,3.17,1,ACC,6.183,-0.7053908
55R,14.97,1,ACC,11.972,3.1630142
6L4,8.2,1,ACC,6.7739997,-0.22427705
2I1,10.27,1,ACC,6.947,-0.13847986
1V8,4.31,1,ACC,5.981,-0.89933103
1V8,4.31,1,ACC,9.395,1.5500859
2S2,6.31,1,ACC,10.215,2.200947
3D1,13.11,1,ACC,4.6050005,-1.6901469
3T5,5.12,1,ACC,7.13,0.0004496384
4Q6,3.22,1,ACC,5.5439997,-1.3453397
4J6,7.15,1,ACC,5.31,-1.2365474
1T9,4.11,1,ACC,5.6900005,-1.1074922
2Q0,3.21,1,ACC,6.4799995,-0.47529137
3K1,9.01,1,ACC,10.084999,2.0061967
4Q6,3.22,1,ACC,6.06,-0.774061
4Q6,3.22,1,ACC,6.6349998,-0.40683758
4J6,7.15,1,ACC,4.9990005,-1.6604651
1V8,4.31,1,ACC,7.197,0.03496288
4Q6,3.22,1,ACC,3.7979999,-2.5041416
4J6,7.15,1,ACC,6.521001,-0.35736993
2I1,10.27,1,ACC,6.995,-0.04728063
7F0,11.2,1,ACC,5.8300004,-0.911016
1T9,4.11,1,ACC,4.3149996,-1.9865565
2Q0,3.21,1,ACC,7.35,0.029116359
2Q0,3.21,1,ACC,5.6540003,-0.982857
4S3,3.18,1,ACC,4.596,-2.151534
55R,14.97,1,ACC,10.033999,1.4679317
31S,17.0,1,ACC,8.507,1.0676813
31S,17.0,1,ACC,8.538,0.969166
3K1,9.01,1,ACC,12.5199995,3.5802686
50P,15.59,1,ACC,8.870001,1.2516991
4Q6,3.22,1,ACC,4.7960005,-1.7326607
4J6,7.15,1,ACC,5.769,-0.97541976
1V8,4.31,1,ACC,3.4050002,-2.4125292
2V1,4.3,1,ACC,6.561,-0.4679216
2T6,5.18,1,ACC,12.847,3.4341822
91O,15.86,1,ACC,5.668,-0.98613083
5R4,6.25,1,ACC,8.173,0.38647538
4J6,7.15,1,ACC,6.092,-0.7890699
1V8,4.31,1,ACC,5.418,-1.3970271
2Q0,3.21,1,ACC,4.902,-1.3842429
4S3,3.18,1,ACC,6.2769995,-0.6614425
4S3,3.18,1,ACC,6.557,-0.5365681
3T5,5.12,1,ACC,6.09,-0.66075146
42T,15.96,1,ACC,8.144,0.60521406
42T,15.96,1,ACC,7.426,0.13722157
4Q6,3.22,1,ACC,8.665999,1.0206803
4J6,7.15,1,ACC,8.973,1.2813841
2I1,10.27,1,ACC,6.0780005,-0.7592682
6O7,6.03,1,ACC,8.577001,1.0719591
2Q0,3.21,1,ACC,7.0150003,-0.18445534
2T6,5.18,1,ACC,5.3089995,-1.191706
4Q6,3.22,1,ACC,5.871001,-0.8020074
4Q6,3.22,1,ACC,4.646,-1.8644632
4S3,3.18,1,ACC,6.007,-0.9100904
4Q6,3.22,1,ACC,8.232,0.54594874
1V8,4.31,1,ACC,7.8550005,0.5050043
2C6,14.03,1,ACC,5.578,-1.102864
2Q0,3.21,1,ACC,4.3490005,-1.8994769
98V,16.03,1,ACC,7.689,0.22481419
42T,15.96,1,ACC,8.555,0.79015833
2T2,4.09,1,ACC,7.4660006,0.1041444
91O,15.86,1,ACC,8.697,1.0271202
4Q6,3.22,1,ACC,10.497,2.1394799
2I1,10.27,1,ACC,7.2879996,0.08015642
2T6,5.18,1,ACC,3.868,-2.2709873
4Q6,3.22,1,ACC,10.377001,2.3584926
2I1,10.27,1,ACC,9.487,1.6229105
31S,17.0,1,ACC,11.184999,2.918455
4Q6,3.22,1,ACC,6.85,-0.21779181
4Q6,3.22,1,ACC,3.566,-2.5044937
4Q6,3.22,1,ACC,4.6010003,-1.6821104
1V8,4.31,1,ACC,8.679,1.0335732
1T9,4.11,1,ACC,4.413,-1.7373972
4Q6,3.22,1,ACC,9.9800005,2.0952208
4Q6,3.22,1,ACC,8.006,0.75552756
4Q6,3.22,1,ACC,5.9620004,-0.64670634
4J6,7.15,1,ACC,10.601,2.3611484
4J6,7.15,1,ACC,7.169,-0.028904112
42T,15.96,1,ACC,6.185,-0.6811377
4J6,7.15,1,ACC,5.2860003,-1.2909933
4S3,3.18,1,ACC,9.429,1.4310309
4S3,3.18,1,ACC,8.539999,1.0369427
4S3,3.18,1,ACC,3.418,-2.4136317
50P,15.59,1,ACC,7.3490005,0.067807354
4Q6,3.22,1,ACC,5.493,-1.0728633
7F0,11.2,1,ACC,10.457999,2.6631231
3E4,11.99,1,ACC,6.407,-0.7294922
2Q0,3.21,1,ACC,6.242,-0.5328142
3T5,5.12,1,ACC,6.9800005,-0.19403456
4J6,7.15,1,ACC,7.1629996,0.05828365
4S3,3.18,1,ACC,8.785001,0.9907848
5R4,6.25,1,ACC,7.6469994,0.2305393
42T,15.96,1,ACC,9.031001,1.2248124
4Q6,3.22,1,ACC,3.7190003,-2.3958037
2V1,4.3,1,ACC,6.263,-0.7659305
6O7,6.03,1,ACC,6.5480003,-0.4407466
2C6,14.03,1,ACC,7.081,-0.18599871
1P5,6.21,1,ACC,5.5710006,-1.0976828
55R,14.97,1,ACC,7.7450004,0.3477627
4Q6,3.22,1,ACC,10.617999,2.2024632
4Q6,3.22,1,ACC,6.3970003,-0.68085426
1V8,4.31,1,ACC,6.5770006,-0.25829017
1V8,4.31,1,ACC,5.0,-1.5626729
7F0,11.2,1,ACC,7.2420006,0.19749981
1P5,6.21,1,ACC,6.512,-0.56237537
2I1,10.27,1,ACC,9.235,1.5602503
4S3,3.18,1,ACC,4.6930003,-1.6765798
55R,14.97,1,ACC,9.115,1.2419256
4Q6,3.22,1,ACC,7.350001,-0.05342609
4J6,7.15,1,ACC,7.426,0.32758018
4J6,7.15,1,ACC,6.996001,-0.2771405
1L1,8.17,1,ACC,7.55,0.29553756
1T9,4.11,1,ACC,3.595,-2.6545293
5R4,6.25,1,ACC,7.186,0.084832914
4Q6,3.22,1,ACC,4.408,-2.0494938
3E4,11.99,1,ACC,8.598001,0.6989261
6D9,13.11,1,ACC,9.537001,1.3248259
91O,15.86,1,ACC,7.628,0.27076134
1V8,4.31,1,ACC,8.557001,1.0187142
4Q6,3.22,1,ACC,3.2079997,-2.8301768
4J6,7.15,1,ACC,8.494,1.1073964
2S2,6.31,1,ACC,6.5889997,-0.49648142
5R4,6.25,1,ACC,7.092,-0.09031962
42T,15.96,1,ACC,10.583999,2.0239038
1V8,4.31,1,ACC,6.7660003,-0.15236057
6O7,6.03,1,ACC,7.5519996,-0.01501092
31S,17.0,1,ACC,8.557,0.9664491
42T,15.96,1,ACC,11.432,3.2474697
1V8,4.31,1,ACC,10.429,2.4866548
4S3,3.18,1,ACC,5.8370004,-1.0066625
42T,15.96,1,ACC,12.8550005,3.8332503
91O,15.86,1,ACC,6.261,-0.4990332
2C6,14.03,1,ACC,6.373,-0.47540045
1V8,4.31,1,ACC,5.422,-1.3047953
31S,17.0,1,ACC,7.4449997,0.18964507
4Q6,3.22,1,ACC,5.68,-1.0968313
4Q6,3.22,1,ACC,8.580999,1.0846756
1V8,4.31,1,ACC,6.6379995,-0.35639638
6O7,6.03,1,ACC,7.6729994,0.2556788
2Q0,3.21,1,ACC,7.5360003,0.12302184
4Q6,3.22,1,ACC,6.0370007,-0.939769
1P5,6.21,1,ACC,7.1489997,-0.06615528
2S6,3.17,1,ACC,6.0620003,-1.043352
2T2,4.09,1,ACC,8.144,0.4320779
4Q6,3.22,1,ACC,6.3830004,-0.64598346
6O7,6.03,1,ACC,7.644,0.32313296
3E4,11.99,1,ACC,9.820001,1.6871221
4S3,3.18,1,ACC,3.89,-2.2231586
31S,17.0,1,ACC,7.4089994,0.36196822
4J6,7.15,1,ACC,5.3110003,-1.3400693
4Q6,3.22,1,ACC,6.965,-0.1700632
1V8,4.31,1,ACC,5.795,-0.9655827
1T9,4.11,1,ACC,6.977,-0.29920924
2Q0,3.21,1,ACC,3.427,-2.74251
4S3,3.18,1,ACC,7.278,0.1387474
4S3,3.18,1,ACC,4.6990004,-1.6552664
1G8,7.88,1,ACC,6.9340005,-0.1747677
91O,15.86,1,ACC,8.315001,0.8720274
4Q6,3.22,1,ACC,4.8510003,-1.6217213
4S3,3.18,1,ACC,7.0199995,-0.087689385
4S3,3.18,1,ACC,7.429,0.014214585
2T6,5.18,1,ACC,9.309,1.5947014
42T,15.96,1,ACC,10.785,2.426035
3T5,5.12,1,ACC,8.669001,1.0076503
7F0,11.2,1,ACC,5.814,-0.9113428
7F0,11.2,1,ACC,8.828,1.1997801
2Q0,3.21,1,ACC,5.854,-0.98361033
4S3,3.18,1,ACC,9.879999,1.8754866
3T5,5.12,1,ACC,7.6330004,0.35592496
5R4,6.25,1,ACC,7.4110003,0.01938708
4S3,3.18,1,ACC,6.489,-0.33740562
2T2,4.09,1,ACC,9.079,1.2246597
2T6,5.18,1,ACC,4.102,-1.9739009
31S,17.0,1,ACC,4.7000003,-1.7909389
4Q6,3.22,1,ACC,9.418001,1.2542015
5R4,6.25,1,ACC,7.278,-0.031200305
2T6,5.18,1,ACC,6.359,-0.65038526
4Q6,3.22,1,ACC,7.0850005,-0.21139264
4J6,7.15,1,ACC,8.033999,0.4825279
1V8,4.31,1,ACC,5.995,-0.8064551
2S2,6.31,1,ACC,8.137,0.72270316
1V8,4.31,1,ACC,8.044,0.71601504
5R4,6.25,1,ACC,9.584001,1.7200421
4Q6,3.22,1,ACC,4.1010003,-1.9663838
7F0,11.2,1,ACC,7.5,0.18457396
2T6,5.18,1,ACC,5.8890004,-1.0879434
97R,17.93,1,ACC,9.7039995,1.7940167
4J6,7.15,1,ACC,8.51,0.9567921
1V8,4.31,1,ACC,6.3830004,-0.5879071
2V1,4.3,1,ACC,9.296,1.4816309
7F0,11.2,1,ACC,5.4030004,-1.0404332
1G8,7.88,1,ACC,7.9810004,0.5351079
1V8,4.31,1,ACC,5.347,-1.0643795
2S6,3.17,1,ACC,4.189,-1.9659033
4J6,7.15,1,ACC,9.516001,1.3988736
2V1,4.3,1,ACC,10.297999,2.1033022
4Q6,3.22,1,ACC,11.748,2.8982468
4Q6,3.22,1,ACC,5.3650002,-1.2670357
1P5,6.21,1,ACC,7.606,0.13733588
5R4,6.25,1,ACC,7.965,0.650575
4J6,7.15,1,ACC,10.018001,2.3815713
1V8,4.31,1,ACC,7.206,0.15872233
3E4,11.99,1,ACC,9.959001,1.7287856
42T,15.96,1,ACC,8.365,0.6833344
2T6,5.18,1,ACC,5.847,-1.0896425
2Q0,3.21,1,ACC,3.8370004,-2.1931689
6D9,13.11,1,ACC,6.5889997,-0.42140916
2T6,5.18,1,ACC,7.942,0.52315146
2T6,5.18,1,ACC,4.863,-1.4882853
91O,15.86,1,ACC,11.248,2.4620383
6O7,6.03,1,ACC,6.5850005,-0.30238432
4Q6,3.22,1,ACC,7.061,-0.08854399
4J6,7.15,1,ACC,7.211,-0.14470407
91O,15.86,1,ACC,9.506,1.3954234
3D1,13.11,1,ACC,6.326,-0.5126474
4J6,7.15,1,ACC,6.7419996,-0.43462512
2I1,10.27,1,ACC,8.302,0.7666313
0B9,12.11,1,ACC,5.7560005,-1.0616769
2C6,14.03,1,ACC,11.875,3.1529367
4J6,7.15,1,ACC,6.1800003,-0.6700234
2Q0,3.21,1,ACC,4.901,-1.585661
2Q0,3.21,1,ACC,3.9699998,-2.337492
42T,15.96,1,ACC,11.296,2.9237447
42T,15.96,1,ACC,7.646001,0.3008266
91O,15.86,1,ACC,8.119,0.6142728
4J6,7.15,1,ACC,8.7560005,1.2232698
1V8,4.31,1,ACC,8.718,0.87056005
6D9,13.11,1,ACC,11.882001,3.4596057
4Q6,3.22,1,ACC,6.7439995,-0.3791769
2T2,4.09,1,ACC,6.6349998,-0.2635657
6O7,6.03,1,ACC,7.822,0.49796283
2Q0,3.21,1,ACC,3.6880002,-2.4328117
55R,14.97,1,ACC,12.82,3.173427
4Q6,3.22,1,ACC,8.834,1.1117975
5H6,11.03,1,ACC,4.7180004,-1.783117
2V1,4.3,1,ACC,3.689,-2.6203058
2C6,14.03,1,ACC,8.092,0.58709514
2Q0,3.21,1,ACC,5.7139997,-1.2318531
7F0,11.2,1,ACC,7.1239996,0.077145986
55R,14.97,1,ACC,6.316,-0.5301185
3T5,5.12,1,ACC,6.783,-0.34854418
91O,15.86,1,ACC,8.312,0.93264514
4Q6,3.22,1,ACC,6.2770004,-0.62513524
42T,15.96,1,ACC,7.6630006,0.3060458
4Q6,3.22,1,ACC,8.229001,0.68471986
6O7,6.03,1,ACC,9.24,1.5986444
2T6,5.18,1,ACC,5.067,-1.4849719
7F0,11.2,1,ACC,4.5080004,-2.0765994
55R,14.97,1,ACC,8.712,0.95161796
1G8,7.88,1,ACC,10.151,1.7701234
4Q6,3.22,1,ACC,8.021999,0.37675133
4Q6,3.22,1,ACC,5.169,-1.2313199
4S3,3.18,1,ACC,8.554999,0.8634207
8C9,12.12,1,ACC,7.9200006,0.33614755
2S2,6.31,1,ACC,9.789,2.0273194
3K1,9.01,1,ACC,8.121,0.5039318
3T5,5.12,1,ACC,7.828,0.40387
5R4,6.25,1,ACC,7.4230003,0.11502811
91O,15.86,1,ACC,11.052,2.1789086
1V8,4.31,1,ACC,8.274,0.7062388
1V8,4.31,1,ACC,9.043,1.1831598
4S3,3.18,1,ACC,5.18,-1.1799289
7M4,8.15,1,ACC,9.3689995,1.2939013
4Q6,3.22,1,ACC,4.9630003,-1.6891413
2I1,10.27,1,ACC,6.0129995,-0.80438745
2V1,4.3,1,ACC,6.114,-0.7411686
4Q6,3.22,1,ACC,6.7930007,-0.44024372
4J6,7.15,1,ACC,9.891001,1.9220684
1V8,4.31,1,ACC,5.0870004,-1.6030167
0B9,12.11,1,ACC,8.567,1.03755
4S3,3.18,1,ACC,4.775,-1.7244523
4S3,3.18,1,ACC,7.632,0.27355394
2S2,6.31,1,ACC,7.28,-0.014324361
5R4,6.25,1,ACC,9.397,1.6253531
4J6,7.15,1,ACC,9.691999,1.6666399
1V8,4.31,1,ACC,8.062,0.6394092
2C6,14.03,1,ACC,9.54,1.440484
2Q0,3.21,1,ACC,6.368,-0.46020353
4S3,3.18,1,ACC,5.825,-0.76576966
4S3,3.18,1,ACC,5.765,-0.7728763
91O,15.86,1,ACC,7.641,0.13659431
4Q6,3.22,1,ACC,8.219999,0.6202296
74K,20.81,1,ACC,10.399,2.1964996
8B3,13.09,1,ACC,11.972,3.890216
4Q6,3.22,1,ACC,5.747,-1.3541088
2T2,4.09,1,ACC,7.586,0.22161518
4J6,7.15,1,ACC,8.16,0.61963797
1V8,4.31,1,ACC,4.933,-1.6826582
56K,19.93,1,ACC,8.666,1.0143753
1P5,6.21,1,ACC,7.725,0.45367268
3T5,5.12,1,ACC,10.593,2.3692899
3T5,5.12,1,ACC,7.9440002,0.75725996
5R4,6.25,1,ACC,7.9829993,0.5709169
91O,15.86,1,ACC,8.999,1.3319594
4Q6,3.22,1,ACC,5.04,-1.4655383
4Q6,3.22,1,ACC,5.0010004,-1.6289035
4J6,7.15,1,ACC,6.582,-0.4434726
41N,16.74,1,ACC,6.6439996,-0.6009413
2Q0,3.21,1,ACC,3.537,-2.527579
2T2,4.09,1,ACC,4.4040003,-1.5972582
42T,15.96,1,ACC,10.957,2.1756322
4Q6,3.22,1,ACC,6.0550003,-0.76791155
4Q6,3.22,1,ACC,3.8050003,-2.3159392
2Q0,3.21,1,ACC,8.386,0.7276595
