animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
6D9,13.11,2,CN,9.808001,-0.3147309
37V,15.07,2,CN,11.059999,0.61169934
7M4,8.15,2,CN,8.598001,-1.0848747
2T6,5.18,2,CN,6.526,-2.3947525
2I1,10.27,2,CN,10.186,-0.14322291
5R4,6.25,2,CN,13.434001,1.8657751
8B3,13.09,2,CN,8.930999,-0.85551584
2T6,5.18,2,CN,8.726,-1.0808591
5H6,11.03,2,CN,10.1,-0.2600348
6L4,8.2,2,CN,11.251,0.6677399
43N,17.0,2,CN,10.838,0.46241933
6O7,6.03,2,CN,8.336,-0.98537344
8M0,8.12,2,CN,7.94,-1.6598126
3T5,5.12,2,CN,7.3389997,-1.8741449
0B9,12.11,2,CN,9.219,-0.47481236
2Q0,3.21,2,CN,14.151001,2.4196835
74K,20.81,2,CN,13.162,1.8325996
6L4,8.2,2,CN,11.052,0.43293375
2I1,10.27,2,CN,8.254999,-1.5340068
2V1,4.3,2,CN,9.066,-0.80113345
77V,16.15,2,CN,12.16,1.3273698
0G3,9.1,2,CN,11.653,0.8245019
74K,20.81,2,CN,9.8550005,-0.12656574
82V,16.01,2,CN,8.047,-1.4645818
8C9,12.12,2,CN,10.684,0.103386916
1P5,6.21,2,CN,9.990999,-0.12831119
56R,14.95,2,CN,10.968,0.57603514
42T,15.96,2,CN,10.306,-0.16225718
31S,17.0,2,CN,10.294,0.05538489
4J6,7.15,2,CN,9.839001,-0.3567932
1L1,8.17,2,CN,9.711,-0.44954792
4J6,7.15,2,CN,9.695999,-0.40377095
5H6,11.03,2,CN,10.224001,-0.0981318
2I1,10.27,2,CN,8.534001,-1.1537168
0G3,9.1,2,CN,9.805,-0.15120254
82V,16.01,2,CN,9.253,-0.88093823
2C6,14.03,2,CN,7.7660003,-1.7790748
3T5,5.12,2,CN,10.030001,-0.23963739
1G8,7.88,2,CN,8.54,-0.93622345
98V,16.03,2,CN,12.688999,1.7113854
4J6,7.15,2,CN,7.45,-2.294227
4J6,7.15,2,CN,7.6470003,-1.7921125
1V8,4.31,2,CN,9.882,-0.2722798
3E4,11.99,2,CN,7.0759993,-2.0983849
8I6,9.9,2,CN,10.803999,0.34197155
3T5,5.12,2,CN,9.754,-0.36938307
42T,15.96,2,CN,11.746,0.85455424
2T6,5.18,2,CN,6.3320003,-2.4516957
4S3,3.18,2,CN,7.071,-1.9177971
2I1,10.27,2,CN,10.226999,-0.21163605
1G8,7.88,2,CN,10.743,0.17742026
2F2,11.04,2,CN,9.449999,-0.49337277
6L4,8.2,2,CN,9.062,-0.8724026
6L4,8.2,2,CN,8.42,-1.2163606
77V,16.15,2,CN,7.8850007,-1.5943877
0G3,9.1,2,CN,10.636,0.043533742
3E4,11.99,2,CN,8.994,-0.6794454
2T6,5.18,2,CN,11.863001,1.530428
8C9,12.12,2,CN,12.273,1.1515061
3K1,9.01,2,CN,8.207999,-1.4495637
98V,16.03,2,CN,11.788,0.90863913
42T,15.96,2,CN,10.295,0.04398107
2I1,10.27,2,CN,12.570001,1.6148883
2V1,4.3,2,CN,10.221001,-0.112172484
77V,16.15,2,CN,9.853999,-0.2493201
43N,17.0,2,CN,12.167,1.2347908
1G8,7.88,2,CN,7.9779997,-1.3391935
4S3,3.18,2,CN,10.292999,-0.00392576
0G3,9.1,2,CN,10.114,-0.08015229
3T5,5.12,2,CN,9.414999,-0.37173152
3T5,5.12,2,CN,8.575001,-1.0233223
2F2,11.04,2,CN,10.8,0.22835405
2T6,5.18,2,CN,6.468,-2.4152272
4Q6,3.22,2,CN,7.942,-1.7597494
0G3,9.1,2,CN,9.524,-0.5412213
1P5,6.21,2,CN,9.577,-0.6779459
37V,15.07,2,CN,9.722,-0.38873422
7M4,8.15,2,CN,14.025,2.6491942
6L4,8.2,2,CN,9.116999,-0.651756
77V,16.15,2,CN,10.109999,-0.29519787
0G3,9.1,2,CN,11.245,0.6410337
74K,20.81,2,CN,11.146999,0.5259146
8M0,8.12,2,CN,8.913,-0.91487813
1L1,8.17,2,CN,8.394,-1.1130477
1T9,4.11,2,CN,11.123,0.6032428
1T9,4.11,2,CN,8.699999,-1.1296955
1T9,4.11,2,CN,9.717,-0.44873044
2S2,6.31,2,CN,11.127,0.553641
2S2,6.31,2,CN,10.962,0.41494352
1G8,7.88,2,CN,12.113001,1.3954622
7M4,8.15,2,CN,10.611,0.20182334
4J6,7.15,2,CN,10.580999,0.21895759
2V1,4.3,2,CN,9.195999,-0.7217586
2V1,4.3,2,CN,9.28,-0.7801884
77V,16.15,2,CN,14.631,3.027766
1T9,4.11,2,CN,8.732,-1.0397736
56R,14.95,2,CN,7.9989996,-1.211551
2I1,10.27,2,CN,9.595999,-0.38734987
2I1,10.27,2,CN,12.014999,1.3159529
1L1,8.17,2,CN,11.061,0.469468
1L1,8.17,2,CN,11.646,1.080883
56K,19.93,2,CN,9.571,-0.48171467
3D1,13.11,2,CN,10.151,-0.016209742
8H2,10.13,2,CN,7.947,-1.3460302
5R4,6.25,2,CN,8.392,-1.2887313
2T2,4.09,2,CN,9.739,-0.3706801
31S,17.0,2,CN,12.793,1.3803973
1L1,8.17,2,CN,10.368,0.133347
0G3,9.1,2,CN,12.002,1.2708198
0G3,9.1,2,CN,8.993001,-0.781526
43N,17.0,2,CN,12.141,1.1881428
2S6,3.17,2,CN,8.31,-1.3071096
37V,15.07,2,CN,9.695,-0.21759297
31S,17.0,2,CN,9.371,-0.6656843
91O,15.86,2,CN,10.056999,-0.19541226
6L4,8.2,2,CN,8.537,-1.5176306
1T9,4.11,2,CN,7.5799994,-1.9544059
2S6,3.17,2,CN,6.5129995,-2.6027598
5R4,6.25,2,CN,11.397,0.6417529
46Z,13.97,2,CN,11.039,0.31481713
8M0,8.12,2,CN,8.379,-1.1334724
3D1,13.11,2,CN,8.228999,-1.3013433
2T6,5.18,2,CN,7.981,-1.4850415
4J6,7.15,2,CN,10.791,0.31885558
3E4,11.99,2,CN,14.32,2.7194614
2S6,3.17,2,CN,8.434999,-1.1704346
6L4,8.2,2,CN,7.5309997,-1.8295112
2V1,4.3,2,CN,7.7240005,-1.7055262
56K,19.93,2,CN,8.972,-0.95308644
1T9,4.11,2,CN,6.6169996,-2.2605832
2C6,14.03,2,CN,9.268,-0.71028745
2Q0,3.21,2,CN,14.903999,2.7496164
8B3,13.09,2,CN,8.903001,-0.7607966
6L4,8.2,2,CN,7.2549996,-2.110682
0G3,9.1,2,CN,8.706999,-1.006209
82V,16.01,2,CN,9.41,-0.57038677
1T9,4.11,2,CN,8.188999,-1.5075076
3E4,11.99,2,CN,9.323999,-0.7574455
0G3,9.1,2,CN,11.597,0.8539778
1T9,4.11,2,CN,12.2890005,1.2305907
6O7,6.03,2,CN,10.514,-0.009484901
3T5,5.12,2,CN,10.851999,0.3235331
2T6,5.18,2,CN,11.08,0.5781278
6L4,8.2,2,CN,9.179,-0.60316503
2I1,10.27,2,CN,9.559,-0.5559931
2V1,4.3,2,CN,9.6050005,-0.5600204
1T9,4.11,2,CN,6.6809998,-2.309611
56R,14.95,2,CN,10.498,0.123723626
2T6,5.18,2,CN,9.349,-0.5585488
41N,16.74,2,CN,11.483,0.7537014
0G3,9.1,2,CN,9.32,-0.7739048
43N,17.0,2,CN,9.109999,-0.88298106
1L1,8.17,2,CN,7.814,-1.8192326
2V1,4.3,2,CN,7.525,-1.8057396
1T9,4.11,2,CN,8.654001,-1.0930626
2S6,3.17,2,CN,6.7310004,-2.3827426
2S2,6.31,2,CN,8.52,-1.1917526
2S2,6.31,2,CN,11.309,0.77064925
2I1,10.27,2,CN,10.052,-0.25799957
2I1,10.27,2,CN,10.876,0.36992562
1L1,8.17,2,CN,8.3550005,-1.2428793
74K,20.81,2,CN,10.073,-0.22695258
8I6,9.9,2,CN,7.597,-1.8082889
55R,14.97,2,CN,7.8950005,-1.7411339
42T,15.96,2,CN,8.523,-1.2604787
31S,17.0,2,CN,8.704,-0.9103487
0G3,9.1,2,CN,10.4939995,0.10316353
0G3,9.1,2,CN,10.844,0.27339986
0G3,9.1,2,CN,11.341,0.73185766
43N,17.0,2,CN,8.312,-1.384599
31S,17.0,2,CN,9.962999,-0.25142062
2V1,4.3,2,CN,9.8220005,-0.3037779
3K1,9.01,2,CN,11.665,0.9722736
3D1,13.11,2,CN,11.066999,0.52856225
3D1,13.11,2,CN,10.221,0.0060838917
2F2,11.04,2,CN,9.705,-0.30617285
2T6,5.18,2,CN,10.918,0.5553536
5H6,11.03,2,CN,10.956999,0.47004113
2V1,4.3,2,CN,11.473,0.7252074
1P5,6.21,2,CN,6.4709997,-2.4833002
3K1,9.01,2,CN,9.927,-0.12787557
3D1,13.11,2,CN,8.5199995,-1.2679201
1G8,7.88,2,CN,11.857,0.8985653
41N,16.74,2,CN,9.417,-0.6265784
77V,16.15,2,CN,10.022,-0.2270585
0G3,9.1,2,CN,10.205,-0.037986334
0G3,9.1,2,CN,9.654,-0.4333563
56K,19.93,2,CN,7.811,-1.6248573
56K,19.93,2,CN,8.533999,-0.97666943
43N,17.0,2,CN,15.294001,2.8911366
8I6,9.9,2,CN,11.181,0.5585777
1G8,7.88,2,CN,8.636,-1.0825112
2T2,4.09,2,CN,10.429001,0.20337811
7M4,8.15,2,CN,11.462,0.6788811
2T6,5.18,2,CN,9.839,-0.2813111
1L1,8.17,2,CN,10.716,0.22476345
74K,20.81,2,CN,12.047,1.0382296
74K,20.81,2,CN,9.544,-0.5781859
8C9,12.12,2,CN,10.348,0.12899372
3K1,9.01,2,CN,12.853,1.5619104
1G8,7.88,2,CN,10.572,0.25635967
46Z,13.97,2,CN,12.652,1.5151275
74K,20.81,2,CN,10.490999,0.08721668
56K,19.93,2,CN,9.988001,-0.1233632
2S6,3.17,2,CN,8.592999,-1.1319036
6D9,13.11,2,CN,12.622,1.8523852
2T2,4.09,2,CN,7.7279997,-1.816835
2I1,10.27,2,CN,9.6119995,-0.46068227
77V,16.15,2,CN,11.655001,0.7713485
2S6,3.17,2,CN,12.160001,1.180863
6D9,13.11,2,CN,10.8949995,0.31356612
1G8,7.88,2,CN,9.101,-0.94894737
31S,17.0,2,CN,12.113001,1.2140331
6L4,8.2,2,CN,6.3599997,-2.419093
56K,19.93,2,CN,13.113001,1.747567
2Q0,3.21,2,CN,9.647,-0.5457974
55R,14.97,2,CN,9.964,-0.08147717
97R,17.93,2,CN,8.626,-0.94564104
2T6,5.18,2,CN,9.334,-0.6262703
77V,16.15,2,CN,9.199001,-0.71310097
0G3,9.1,2,CN,13.923001,2.312333
0G3,9.1,2,CN,8.964999,-0.7425446
74K,20.81,2,CN,12.686,1.5082142
43N,17.0,2,CN,10.820001,0.39618647
8C9,12.12,2,CN,7.7610006,-1.8138409
42T,15.96,2,CN,10.457,-0.052637786
91O,15.86,2,CN,11.773001,0.9535786
2V1,4.3,2,CN,9.634,-0.49934843
0B9,12.11,2,CN,9.444001,-0.6403457
8C9,12.12,2,CN,11.082,0.40510356
1T9,4.11,2,CN,9.793,-0.33788645
1T9,4.11,2,CN,8.407,-1.2232169
8M0,8.12,2,CN,13.323,1.837104
2T2,4.09,2,CN,10.346,0.09759329
5H6,11.03,2,CN,10.096001,-0.10193739
2V1,4.3,2,CN,7.946,-1.6212049
0G3,9.1,2,CN,12.641001,1.5804291
74K,20.81,2,CN,8.935,-0.9922777
43N,17.0,2,CN,10.779,0.28486726
1T9,4.11,2,CN,11.040999,0.3482431
1P5,6.21,2,CN,11.098,0.41480038
2T6,5.18,2,CN,7.8050003,-1.8338811
46Z,13.97,2,CN,9.75,-0.25631082
2I1,10.27,2,CN,10.665,0.30300888
1V8,4.31,2,CN,11.200999,0.5973014
8C9,12.12,2,CN,14.661,2.601347
2S6,3.17,2,CN,10.99,0.6209797
56R,14.95,2,CN,11.489,0.85621935
5H6,11.03,2,CN,9.495999,-0.4051496
2S2,6.31,2,CN,7.8689995,-1.6452276
2T6,5.18,2,CN,10.330001,0.22694445
4J6,7.15,2,CN,11.055,0.3566028
1T9,4.11,2,CN,9.896,-0.24871369
8I6,9.9,2,CN,10.710001,0.26475707
7M4,8.15,2,CN,11.154,0.49527344
2V1,4.3,2,CN,10.791,0.2743929
82V,16.01,2,CN,12.549999,1.4878185
1T9,4.11,2,CN,7.1099997,-2.1625218
37V,15.07,2,CN,10.613001,0.2045395
2T6,5.18,2,CN,7.993,-1.3615928
2I1,10.27,2,CN,8.217,-1.2904963
1V8,4.31,2,CN,9.778,-0.30301458
2S6,3.17,2,CN,9.283999,-0.58614004
8M0,8.12,2,CN,9.378,-0.586786
31S,17.0,2,CN,11.52,0.728243
8C9,12.12,2,CN,9.490999,-0.52881086
6D9,13.11,2,CN,11.311,0.74579924
74K,20.81,2,CN,11.634,0.9433981
74K,20.81,2,CN,9.32,-0.5584475
0B9,12.11,2,CN,11.48,0.70959526
2S6,3.17,2,CN,8.122,-1.3050722
41N,16.74,2,CN,10.767,0.45350525
1T9,4.11,2,CN,12.571,1.6635967
2T6,5.18,2,CN,12.256,1.2382212
2T6,5.18,2,CN,9.772,-0.23312332
46Z,13.97,2,CN,9.677,-0.33304235
0G3,9.1,2,CN,6.8830004,-2.1432521
6O7,6.03,2,CN,10.575999,0.20196605
41N,16.74,2,CN,12.696,1.2737807
77V,16.15,2,CN,10.253,0.027456183
8C9,12.12,2,CN,9.401999,-0.7793978
2C6,14.03,2,CN,9.226,-0.77091104
3E4,11.99,2,CN,9.915999,-0.17719392
3E4,11.99,2,CN,11.59,1.0528983
8I6,9.9,2,CN,10.979,0.48672724
6D9,13.11,2,CN,11.562,0.89652497
1L1,8.17,2,CN,11.51,0.8291054
2V1,4.3,2,CN,7.4730005,-1.8376493
0G3,9.1,2,CN,10.948,0.5053638
3E4,11.99,2,CN,7.548999,-1.9611585
37V,15.07,2,CN,11.682001,1.0552195
41N,16.74,2,CN,11.819999,0.9690828
41N,16.74,2,CN,7.7619996,-1.9700432
2I1,10.27,2,CN,8.372,-1.2769009
8I6,9.9,2,CN,11.988001,1.1041508
1T9,4.11,2,CN,10.591,0.20073861
2Q0,3.21,2,CN,7.5659995,-1.9162319
6L4,8.2,2,CN,8.815001,-0.97406745
1V8,4.31,2,CN,8.447,-1.0921435
2V1,4.3,2,CN,8.823,-1.1381749
2V1,4.3,2,CN,8.807001,-0.9595071
77V,16.15,2,CN,9.736,-0.37011194
2I1,10.27,2,CN,8.898,-0.78943217
1V8,4.31,2,CN,8.502001,-1.1152619
2V1,4.3,2,CN,8.083,-1.3278148
2V1,4.3,2,CN,7.849,-1.5175014
43N,17.0,2,CN,13.988001,2.127258
8I6,9.9,2,CN,10.61,0.072750986
37V,15.07,2,CN,9.434999,-0.6566795
41N,16.74,2,CN,10.158,-0.02784766
1L1,8.17,2,CN,11.595,0.7663648
2V1,4.3,2,CN,8.069,-1.3943392
43N,17.0,2,CN,12.499,1.5862877
3E4,11.99,2,CN,8.919001,-0.9019658
2V1,4.3,2,CN,7.7349997,-1.5097553
74K,20.81,2,CN,11.006,0.35987878
8M0,8.12,2,CN,8.915,-0.87047064
2S2,6.31,2,CN,11.501999,0.796297
0G3,9.1,2,CN,9.96,-0.22904932
74K,20.81,2,CN,9.143001,-0.59397537
0B9,12.11,2,CN,8.995,-0.84696954
2S6,3.17,2,CN,7.2809997,-1.8063643
77V,16.15,2,CN,10.648,0.03207737
77V,16.15,2,CN,12.359,1.4873841
56K,19.93,2,CN,9.689,-0.3138941
3E4,11.99,2,CN,11.099001,0.37189135
8M0,8.12,2,CN,9.1050005,-0.653975
43N,17.0,2,CN,9.3,-0.6974984
3E4,11.99,2,CN,9.416,-0.65875435
1P5,6.21,2,CN,10.796,0.44043207
8M0,8.12,2,CN,11.639,0.865668
4J6,7.15,2,CN,9.832,-0.39312786
77V,16.15,2,CN,8.529,-1.0583904
74K,20.81,2,CN,13.115001,1.5875077
43N,17.0,2,CN,11.371,0.8564959
6D9,13.11,2,CN,10.916,0.3512151
41N,16.74,2,CN,9.497,-0.27580604
2V1,4.3,2,CN,8.006,-1.4351059
77V,16.15,2,CN,12.439,1.4550755
43N,17.0,2,CN,13.643001,1.9335655
1P5,6.21,2,CN,9.074,-0.90110946
6D9,13.11,2,CN,11.679,0.97633874
2I1,10.27,2,CN,10.643,0.28784284
43N,17.0,2,CN,11.649,0.73451596
1T9,4.11,2,CN,6.734,-2.5065722
3E4,11.99,2,CN,9.87,-0.084290184
2S6,3.17,2,CN,7.5240006,-1.6392316
2I1,10.27,2,CN,9.543,-0.47013915
1V8,4.31,2,CN,8.049,-1.3305863
77V,16.15,2,CN,6.961,-2.3753612
43N,17.0,2,CN,12.032999,1.1392004
2I1,10.27,2,CN,12.243,1.1976595
74K,20.81,2,CN,11.752,0.92576605
2I1,10.27,2,CN,8.332999,-1.2460693
1L1,8.17,2,CN,11.882001,0.8516196
2S6,3.17,2,CN,10.369,0.06065793
2I1,10.27,2,CN,7.1610003,-1.9039495
1L1,8.17,2,CN,10.002,-0.19563615
77V,16.15,2,CN,10.576,0.0836497
77V,16.15,2,CN,10.990001,0.62260914
1T9,4.11,2,CN,9.275999,-0.67803234
8I6,9.9,2,CN,11.395,0.74716383
37V,15.07,2,CN,10.870001,0.28275692
8M0,8.12,2,CN,11.856,1.0101163
74K,20.81,2,CN,10.971,0.26425543
0B9,12.11,2,CN,10.367,-0.11443765
1P5,6.21,2,CN,11.007,0.36341366
1P5,6.21,2,CN,7.542001,-2.1123788
2Q0,3.21,2,CN,8.7630005,-1.0327986
2S6,3.17,2,CN,8.966001,-1.0053586
6L4,8.2,2,CN,10.278001,0.17740804
2I1,10.27,2,CN,7.551,-1.7380095
0G3,9.1,2,CN,13.603999,2.1172154
1T9,4.11,2,CN,12.699001,1.4880804
3E4,11.99,2,CN,8.579,-1.0931625
1P5,6.21,2,CN,9.677,-0.3748553
8I6,9.9,2,CN,9.205,-0.8221626
8I6,9.9,2,CN,10.478001,0.13670717
77V,16.15,2,CN,9.577001,-0.46123564
77V,16.15,2,CN,11.643,0.80297595
1T9,4.11,2,CN,6.033,-2.7328928
1T9,4.11,2,CN,9.083,-0.9329352
2C6,14.03,2,CN,10.815001,0.45474672
8I6,9.9,2,CN,13.254001,1.7645341
4J6,7.15,2,CN,8.686001,-1.060777
1V8,4.31,2,CN,6.868,-2.3379784
0G3,9.1,2,CN,13.249001,1.6812061
82V,16.01,2,CN,8.407999,-1.0870625
1T9,4.11,2,CN,9.697,-0.35002348
2C6,14.03,2,CN,11.173,0.49752453
3E4,11.99,2,CN,9.486,-0.4602549
2S6,3.17,2,CN,11.568,0.79174316
41N,16.74,2,CN,9.495,-0.6805248
2I1,10.27,2,CN,9.577,-0.57690746
1P5,6.21,2,CN,10.295,-0.08059792
8I6,9.9,2,CN,12.863001,1.8020275
74K,20.81,2,CN,11.771001,0.8964654
1P5,6.21,2,CN,12.365999,1.4945018
2Q0,3.21,2,CN,7.912,-1.417997
41N,16.74,2,CN,11.466,0.72467315
41N,16.74,2,CN,9.719999,-0.60651165
77V,16.15,2,CN,9.126,-0.5631902
56K,19.93,2,CN,9.608,-0.48377353
6L4,8.2,2,CN,9.7,-0.50769424
2V1,4.3,2,CN,8.076,-1.4310803
82V,16.01,2,CN,9.658,-0.3832532
6O7,6.03,2,CN,5.431,-2.7686055
3E4,11.99,2,CN,12.143,0.9905138
8I6,9.9,2,CN,12.591001,1.6063825
37V,15.07,2,CN,10.554999,0.24440365
2S2,6.31,2,CN,8.124999,-1.4232436
1V8,4.31,2,CN,7.1449995,-1.78877
56K,19.93,2,CN,11.487,0.71757025
56K,19.93,2,CN,9.512,-0.6860964
6L4,8.2,2,CN,9.176,-0.7983581
1V8,4.31,2,CN,7.5409994,-1.6126925
77V,16.15,2,CN,11.834,1.0476042
4S3,3.18,2,CN,8.76,-1.0768731
1L1,8.17,2,CN,12.059,1.037312
1L1,8.17,2,CN,8.943,-1.0034155
2I1,10.27,2,CN,10.106,-0.09466997
2I1,10.27,2,CN,12.217001,1.4298685
8C9,12.12,2,CN,10.411,0.063678816
1P5,6.21,2,CN,7.3460007,-2.016581
2I1,10.27,2,CN,10.998,0.7733436
43N,17.0,2,CN,9.594,-0.51398975
8C9,12.12,2,CN,10.02,-0.28790525
1P5,6.21,2,CN,9.766001,-0.393863
8I6,9.9,2,CN,11.556,0.7226013
2Q0,3.21,2,CN,6.496,-2.882166
6L4,8.2,2,CN,10.201,-0.122305736
1L1,8.17,2,CN,9.931001,-0.20745109
0G3,9.1,2,CN,9.6119995,-0.6401632
6O7,6.03,2,CN,10.963,0.56665933
2Q0,3.21,2,CN,7.2419996,-1.8855866
8M0,8.12,2,CN,10.657001,0.32249564
2I1,10.27,2,CN,10.968,0.44326004
1V8,4.31,2,CN,9.15,-0.82394475
2V1,4.3,2,CN,8.334001,-1.1063738
56K,19.93,2,CN,12.917,1.7490271
8C9,12.12,2,CN,8.629,-1.0425812
2C6,14.03,2,CN,10.695,0.24479233
1P5,6.21,2,CN,7.8280005,-1.6083628
2S6,3.17,2,CN,6.9919996,-2.1833072
6D9,13.11,2,CN,5.637,-3.4694505
2I1,10.27,2,CN,9.084999,-0.6279999
77V,16.15,2,CN,12.367,1.5463939
3E4,11.99,2,CN,10.486,0.0711758
2V1,4.3,2,CN,9.531,-0.426769
77V,16.15,2,CN,9.122,-0.85278404
1P5,6.21,2,CN,10.677,0.33629894
1P5,6.21,2,CN,11.082999,0.53833395
6D9,13.11,2,CN,8.398,-1.2233207
2Q0,3.21,2,CN,8.844,-0.8654393
56K,19.93,2,CN,12.271,1.1848931
74K,20.81,2,CN,7.4370003,-2.001245
77V,16.15,2,CN,10.526,0.15198413
74K,20.81,2,CN,11.445999,0.5840005
56K,19.93,2,CN,12.440001,1.3403445
0B9,12.11,2,CN,9.637,-0.50312585
1T9,4.11,2,CN,6.44,-2.610939
1T9,4.11,2,CN,10.179999,-0.12354121
6O7,6.03,2,CN,11.254,0.5836768
1P5,6.21,2,CN,6.8970003,-2.1967618
1L1,8.17,2,CN,13.450999,2.1481824
2V1,4.3,2,CN,14.012999,2.4120111
2V1,4.3,2,CN,11.111,0.38204435
0G3,9.1,2,CN,9.999,-0.19691879
43N,17.0,2,CN,8.7369995,-1.3967959
1T9,4.11,2,CN,9.894,-0.37908944
2S6,3.17,2,CN,10.987001,0.5632446
82V,16.01,2,CN,12.73,1.6170627
43N,17.0,2,CN,12.327001,1.3304282
1P5,6.21,2,CN,5.454,-3.0355792
43N,17.0,2,CN,8.571001,-1.1102097
4J6,7.15,2,CN,7.95,-1.6463877
74K,20.81,2,CN,11.679,0.8795592
8I6,9.9,2,CN,11.147,0.73377025
0G3,9.1,2,CN,9.82,-0.26945668
8I6,9.9,2,CN,14.228,2.6796582
0G3,9.1,2,CN,12.516001,1.2862207
43N,17.0,2,CN,8.006,-1.3657224
3E4,11.99,2,CN,11.485999,0.64167875
2S6,3.17,2,CN,6.4020004,-2.4137688
4S3,3.18,2,CN,9.995001,-0.060193364
4S3,3.18,2,CN,10.896001,0.5407259
0G3,9.1,2,CN,10.615,0.42359847
2Q0,3.21,2,CN,6.7160006,-2.269239
2V1,4.3,2,CN,10.1050005,-0.1774311
0G3,9.1,2,CN,13.323,2.1332176
56K,19.93,2,CN,9.405001,-0.43759406
8C9,12.12,2,CN,12.785001,1.7864934
3E4,11.99,2,CN,9.496,-0.42794472
2Q0,3.21,2,CN,9.68,-0.525429
2V1,4.3,2,CN,12.161999,1.2002218
0G3,9.1,2,CN,11.228,0.6270654
6O7,6.03,2,CN,7.668,-1.7634516
2S6,3.17,2,CN,12.015,1.1989753
2I1,10.27,2,CN,9.57,-0.47217575
2I1,10.27,2,CN,11.082001,0.5767007
6O7,6.03,2,CN,6.9600005,-2.2309263
8I6,9.9,2,CN,12.629,1.5699767
2V1,4.3,2,CN,8.392,-1.1890774
0B9,12.11,2,CN,8.579,-1.1267359
1T9,4.11,2,CN,9.607,-0.3396158
37V,15.07,2,CN,9.706,-0.33359808
2I1,10.27,2,CN,8.283,-1.2808155
2V1,4.3,2,CN,9.6449995,-0.66780543
7F0,11.2,2,CN,11.076999,0.5160347
74K,20.81,2,CN,12.820999,1.7412715
56K,19.93,2,CN,10.345,-0.007266334
8I6,9.9,2,CN,10.348001,0.37406266
2S6,3.17,2,CN,7.45,-1.7531064
2S6,3.17,2,CN,7.6350007,-1.8289535
6L4,8.2,2,CN,12.929001,1.7746055
6L4,8.2,2,CN,8.261,-1.3774056
2I1,10.27,2,CN,10.962999,0.44509545
1L1,8.17,2,CN,9.775,-0.37964943
2V1,4.3,2,CN,8.263,-1.4054903
0G3,9.1,2,CN,9.779,-0.3420378
56K,19.93,2,CN,6.1489997,-2.8034065
56K,19.93,2,CN,11.580999,0.9213268
8C9,12.12,2,CN,8.651,-0.9145472
6O7,6.03,2,CN,9.88,-0.29467967
1P5,6.21,2,CN,7.253,-1.8570241
1L1,8.17,2,CN,10.681,0.26949167
1P5,6.21,2,CN,7.8310003,-1.5731678
2S6,3.17,2,CN,10.762999,0.2326748
