animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
5H6,11.03,14,IPP,7.6029997,-2.7335606
2V1,4.3,14,IPP,12.403,0.8287709
7F0,11.2,14,IPP,12.532,0.69636446
91O,15.86,14,IPP,11.353001,-0.04352461
2I1,10.27,14,IPP,10.524,-0.37681472
1V8,4.31,14,IPP,10.907,-0.20048799
1V8,4.31,14,IPP,8.263,-1.9254425
7F0,11.2,14,IPP,14.077001,1.7684759
1P5,6.21,14,IPP,11.044001,-0.021484705
6L4,8.2,14,IPP,9.599999,-1.3507549
91O,15.86,14,IPP,13.025999,1.1933134
6L4,8.2,14,IPP,10.189,-1.1695938
2C0,11.0,14,IPP,13.032,1.1728067
2C0,11.0,14,IPP,13.695,1.2994945
3E4,11.99,14,IPP,11.085,-0.052410375
1P5,6.21,14,IPP,13.311,1.2822556
31S,17.0,14,IPP,12.124001,0.52713263
91O,15.86,14,IPP,10.282,-0.59470475
91O,15.86,14,IPP,12.777,0.9134901
31S,17.0,14,IPP,12.2560005,0.51429534
41N,16.74,14,IPP,12.014001,0.40841517
4S3,3.18,14,IPP,7.373,-2.7383354
82V,16.01,14,IPP,10.788,-0.35804716
82V,16.01,14,IPP,9.023001,-1.5832657
4J6,7.15,14,IPP,13.804001,1.808476
2C6,14.03,14,IPP,11.309,0.018064609
42T,15.96,14,IPP,12.119,0.4371233
5H6,11.03,14,IPP,11.064,-0.21429637
1V8,4.31,14,IPP,9.088999,-1.5423809
1T9,4.11,14,IPP,8.816,-1.6466883
2C6,14.03,14,IPP,13.054001,1.3377367
2F2,11.04,14,IPP,11.467,0.2183107
74K,20.81,14,IPP,9.919001,-1.0929751
0B9,12.11,14,IPP,10.748,-0.37011012
2C6,14.03,14,IPP,11.862,0.3781748
2T6,5.18,14,IPP,8.559,-2.0570664
6O7,6.03,14,IPP,12.358,0.82953906
2V1,4.3,14,IPP,10.964,-0.20981026
2C0,11.0,14,IPP,12.05,0.52737856
1T9,4.11,14,IPP,7.968001,-2.036465
6L4,8.2,14,IPP,10.543001,-0.56301844
7F0,11.2,14,IPP,12.603001,0.82683283
31S,17.0,14,IPP,11.004,-0.35517466
6L4,8.2,14,IPP,9.067001,-1.3261491
6L4,8.2,14,IPP,10.017,-0.95277935
6L4,8.2,14,IPP,11.250001,-0.08258736
2I1,10.27,14,IPP,13.162999,1.1895164
82V,16.01,14,IPP,12.421,0.79428756
0B9,12.11,14,IPP,11.837999,0.32084763
91O,15.86,14,IPP,11.528,0.12760374
82V,16.01,14,IPP,9.594,-1.1821687
1P5,6.21,14,IPP,11.9869995,0.3536155
91O,15.86,14,IPP,13.172,1.2261544
91O,15.86,14,IPP,11.714,0.16874112
0B9,12.11,14,IPP,9.948,-1.1047262
31S,17.0,14,IPP,11.950999,0.44478238
77V,16.15,14,IPP,14.131999,2.1299787
2C0,11.0,14,IPP,12.330999,0.73226374
7F0,11.2,14,IPP,11.768,0.28560963
1P5,6.21,14,IPP,9.227,-1.537069
2C0,11.0,14,IPP,14.011,1.869026
2C0,11.0,14,IPP,11.296,0.06334645
1T9,4.11,14,IPP,11.777001,0.37378144
31S,17.0,14,IPP,10.472,-0.7151119
4Q6,3.22,14,IPP,11.175,-0.23932518
4J6,7.15,14,IPP,12.642,0.8322848
6L4,8.2,14,IPP,12.981,1.1583581
2C0,11.0,14,IPP,10.998999,-0.10402682
74K,20.81,14,IPP,12.495001,0.76909083
82V,16.01,14,IPP,9.653999,-1.3343756
82V,16.01,14,IPP,11.122,-0.05755703
1P5,6.21,14,IPP,13.5130005,1.6021882
42T,15.96,14,IPP,13.38,1.5983992
41N,16.74,14,IPP,14.065001,1.7834061
4S3,3.18,14,IPP,7.2230005,-2.6039724
1V8,4.31,14,IPP,11.9210005,0.5358494
3E4,11.99,14,IPP,10.698,-0.48140025
5H6,11.03,14,IPP,10.205,-0.6635824
6L4,8.2,14,IPP,10.353,-0.64040154
91O,15.86,14,IPP,7.7770004,-2.2128522
82V,16.01,14,IPP,12.388,0.7243357
91O,15.86,14,IPP,12.916,1.1994671
2C0,11.0,14,IPP,11.539999,0.027913889
4S3,3.18,14,IPP,12.058,0.67104405
2C0,11.0,14,IPP,13.004999,1.0345447
42T,15.96,14,IPP,11.047001,-0.102366194
31S,17.0,14,IPP,12.112,0.6151285
91O,15.86,14,IPP,11.297,-0.09352202
2C0,11.0,14,IPP,10.1710005,-0.82184
77V,16.15,14,IPP,12.691,0.8634692
41N,16.74,14,IPP,12.425,0.64808035
7F0,11.2,14,IPP,9.252,-1.3164506
2I1,10.27,14,IPP,9.601,-1.0629725
2V1,4.3,14,IPP,13.014999,1.0866418
2C0,11.0,14,IPP,10.106,-0.7691171
2C0,11.0,14,IPP,6.9900002,-2.9079678
31S,17.0,14,IPP,10.562,-0.36496395
6L4,8.2,14,IPP,10.415999,-0.5999725
2I1,10.27,14,IPP,13.539,1.4415706
4S3,3.18,14,IPP,8.329,-2.1041782
1V8,4.31,14,IPP,10.529001,-0.5429224
82V,16.01,14,IPP,13.831999,1.4898103
82V,16.01,14,IPP,13.457001,1.4861028
3E4,11.99,14,IPP,11.746,0.35881355
91O,15.86,14,IPP,7.085,-3.5640967
91O,15.86,14,IPP,14.2,1.9829876
4Q6,3.22,14,IPP,9.238001,-1.5377163
2V1,4.3,14,IPP,11.2109995,0.11202819
1P5,6.21,14,IPP,9.601001,-1.0921843
41N,16.74,14,IPP,14.642,2.0578115
7F0,11.2,14,IPP,11.820999,0.11911116
1P5,6.21,14,IPP,11.006,-0.19062999
2S6,3.17,14,IPP,11.763,0.33968267
42T,15.96,14,IPP,10.837999,-0.33777532
5H6,11.03,14,IPP,13.367999,1.4164203
5H6,11.03,14,IPP,8.9609995,-1.8401951
82V,16.01,14,IPP,12.188,0.37831178
1P5,6.21,14,IPP,9.736,-0.9462547
4Q6,3.22,14,IPP,11.417999,0.12750915
4S3,3.18,14,IPP,10.286,-0.5473652
1V8,4.31,14,IPP,10.119999,-0.9729828
82V,16.01,14,IPP,13.731,1.6275573
2C6,14.03,14,IPP,11.573,0.4098017
1P5,6.21,14,IPP,10.521,-0.46721414
4S3,3.18,14,IPP,8.559999,-1.9244919
7F0,11.2,14,IPP,10.580999,-0.53799856
41N,16.74,14,IPP,14.064,1.8128586
82V,16.01,14,IPP,11.212,-0.05186206
91O,15.86,14,IPP,14.171,1.862952
5H6,11.03,14,IPP,12.526999,0.8265947
5H6,11.03,14,IPP,10.056,-0.7015206
6L4,8.2,14,IPP,9.042,-1.9374766
2C0,11.0,14,IPP,12.327,0.40970433
82V,16.01,14,IPP,11.200999,-0.10056825
82V,16.01,14,IPP,10.632,-0.5163464
4Q6,3.22,14,IPP,11.282,0.08078491
42T,15.96,14,IPP,13.114,1.321642
4J6,7.15,14,IPP,12.017,0.48830414
4S3,3.18,14,IPP,7.429,-2.9236941
82V,16.01,14,IPP,7.3459997,-2.5832186
91O,15.86,14,IPP,9.769,-1.0349245
4Q6,3.22,14,IPP,12.224,0.7233565
6L4,8.2,14,IPP,12.667,0.8456511
2C0,11.0,14,IPP,11.973001,0.3759053
42T,15.96,14,IPP,10.200999,-0.8053355
42T,15.96,14,IPP,12.824,1.1422554
1V8,4.31,14,IPP,12.276,0.895316
2V1,4.3,14,IPP,12.499,0.8285332
2C0,11.0,14,IPP,11.086,-0.102613375
3E4,11.99,14,IPP,12.719,0.6777947
1P5,6.21,14,IPP,8.817999,-1.3088933
42T,15.96,14,IPP,15.063001,2.5641365
2I1,10.27,14,IPP,11.38,0.075149275
42T,15.96,14,IPP,11.306001,0.1366123
1P5,6.21,14,IPP,10.897,-0.33453178
31S,17.0,14,IPP,10.496,-0.69023013
91O,15.86,14,IPP,8.165,-1.751753
5H6,11.03,14,IPP,9.306,-1.2340919
41N,16.74,14,IPP,10.476001,-0.65398407
4Q6,3.22,14,IPP,9.337,-1.2305496
5H6,11.03,14,IPP,9.879001,-1.1044089
7F0,11.2,14,IPP,11.325999,-0.085288525
31S,17.0,14,IPP,11.359,0.090152815
5H6,11.03,14,IPP,12.586,0.9625204
6L4,8.2,14,IPP,13.418001,1.4230345
2C6,14.03,14,IPP,11.157999,-0.12455617
1P5,6.21,14,IPP,10.319,-0.6063996
2S6,3.17,14,IPP,12.856,0.91792136
5H6,11.03,14,IPP,9.239,-1.2528124
2I1,10.27,14,IPP,9.634999,-1.1002948
2C0,11.0,14,IPP,11.754,0.39282742
7F0,11.2,14,IPP,10.668001,-0.40301192
6L4,8.2,14,IPP,12.778,1.0430261
6L4,8.2,14,IPP,7.357,-2.553924
2C6,14.03,14,IPP,11.098,0.0642896
3E4,11.99,14,IPP,9.611001,-1.1757884
91O,15.86,14,IPP,11.184999,-0.09553945
91O,15.86,14,IPP,10.84,-0.5102972
5H6,11.03,14,IPP,10.161,-0.8844523
4S3,3.18,14,IPP,9.686999,-1.1085961
91O,15.86,14,IPP,9.816,-1.0749983
2C0,11.0,14,IPP,10.623,-0.3603783
2C0,11.0,14,IPP,12.108,0.5142093
7F0,11.2,14,IPP,11.115,-0.13437063
3T5,5.12,14,IPP,11.65,0.12051768
6L4,8.2,14,IPP,13.475,1.3365811
91O,15.86,14,IPP,9.332999,-1.3788114
2C0,11.0,14,IPP,11.677,0.38080385
2V1,4.3,14,IPP,9.171,-1.3603199
3E4,11.99,14,IPP,14.320999,1.8388784
1P5,6.21,14,IPP,13.333,1.1950976
41N,16.74,14,IPP,9.423999,-1.2389262
2I1,10.27,14,IPP,9.348,-1.4045205
82V,16.01,14,IPP,12.885,1.041195
31S,17.0,14,IPP,14.7769985,2.191869
5H6,11.03,14,IPP,12.421,0.83608574
31S,17.0,14,IPP,9.781,-1.1185247
5H6,11.03,14,IPP,9.917,-0.8162787
6L4,8.2,14,IPP,10.299,-0.71537846
6L4,8.2,14,IPP,12.068,0.6539779
7F0,11.2,14,IPP,13.874001,1.7308801
7F0,11.2,14,IPP,11.353,-0.00078358396
6L4,8.2,14,IPP,11.362999,-0.012059142
1V8,4.31,14,IPP,12.668,1.1123061
31S,17.0,14,IPP,10.6380005,-0.42115694
2C0,11.0,14,IPP,9.6779995,-1.1041075
82V,16.01,14,IPP,11.767,0.22264554
1P5,6.21,14,IPP,9.419,-1.3413241
31S,17.0,14,IPP,12.094,0.53656036
4S3,3.18,14,IPP,10.967,-0.39021438
7F0,11.2,14,IPP,12.525,0.7515734
2S2,6.31,14,IPP,10.535001,-0.6429579
91O,15.86,14,IPP,11.681001,0.037595253
4Q6,3.22,14,IPP,10.5789995,-0.5085634
4J6,7.15,14,IPP,13.883,1.637795
1V8,4.31,14,IPP,9.451,-1.3526057
1T9,4.11,14,IPP,14.33,1.983539
4J6,7.15,14,IPP,13.783999,1.9453186
4S3,3.18,14,IPP,11.191999,-0.026743915
42T,15.96,14,IPP,12.167,0.5608104
91O,15.86,14,IPP,11.721001,0.12106103
91O,15.86,14,IPP,9.820001,-0.9097621
2I1,10.27,14,IPP,12.084,0.3924403
7F0,11.2,14,IPP,11.539,0.1862369
0B9,12.11,14,IPP,12.165999,0.61043555
91O,15.86,14,IPP,10.882,-0.3649306
5H6,11.03,14,IPP,12.172,0.7467484
2V1,4.3,14,IPP,10.363,-0.7433651
2C0,11.0,14,IPP,12.356001,0.7142588
7F0,11.2,14,IPP,9.714,-0.9561873
82V,16.01,14,IPP,11.383,0.28584555
6L4,8.2,14,IPP,9.269,-1.183526
41N,16.74,14,IPP,8.3949995,-1.635707
4S3,3.18,14,IPP,10.669001,-0.46037355
2C0,11.0,14,IPP,12.783,0.7009201
2C6,14.03,14,IPP,10.848,-0.42160216
7F0,11.2,14,IPP,12.693001,0.8097594
82V,16.01,14,IPP,13.1050005,1.099136
2C6,14.03,14,IPP,11.165999,-0.18383689
1P5,6.21,14,IPP,9.581,-1.062792
91O,15.86,14,IPP,10.039,-0.874164
7F0,11.2,14,IPP,8.978,-1.6352408
31S,17.0,14,IPP,12.172,0.84585685
91O,15.86,14,IPP,8.016,-2.1654873
7F0,11.2,14,IPP,11.764,0.3986043
7F0,11.2,14,IPP,10.801001,-0.50077003
1T9,4.11,14,IPP,8.856999,-1.8230214
42T,15.96,14,IPP,11.121,-0.13473463
31S,17.0,14,IPP,13.0529995,1.0421053
41N,16.74,14,IPP,13.433001,1.5837437
1P5,6.21,14,IPP,10.853999,-0.26974872
5H6,11.03,14,IPP,12.118,0.5418472
4S3,3.18,14,IPP,12.722,1.0389532
7F0,11.2,14,IPP,8.254,-2.1836689
42T,15.96,14,IPP,10.603,-0.5051229
2I1,10.27,14,IPP,12.716,0.89839244
77V,16.15,14,IPP,10.16,-0.70466167
0B9,12.11,14,IPP,13.101999,1.1856111
3E4,11.99,14,IPP,12.1970005,0.7299766
0B9,12.11,14,IPP,10.612,-0.33137545
55R,14.97,14,IPP,10.917,-0.17869
6L4,8.2,14,IPP,8.462,-1.6678176
3E4,11.99,14,IPP,9.973,-0.86612326
41N,16.74,14,IPP,13.311999,1.3902141
2I1,10.27,14,IPP,8.007001,-2.4261541
7F0,11.2,14,IPP,13.047999,1.3519883
31S,17.0,14,IPP,13.238001,1.2119385
91O,15.86,14,IPP,9.9470005,-0.84986186
1V8,4.31,14,IPP,11.87,0.34168196
2V1,4.3,14,IPP,10.108999,-0.66967404
2V1,4.3,14,IPP,10.439,-0.60676455
42T,15.96,14,IPP,13.65,1.5395678
31S,17.0,14,IPP,12.949999,1.1189674
4J6,7.15,14,IPP,11.7,0.23945662
6L4,8.2,14,IPP,11.344,0.07013862
2I1,10.27,14,IPP,11.365999,0.13757367
7F0,11.2,14,IPP,10.318,-0.98332465
82V,16.01,14,IPP,15.227999,2.6120033
82V,16.01,14,IPP,11.584,0.058848828
42T,15.96,14,IPP,10.89,-0.20871527
31S,17.0,14,IPP,9.932,-0.8622012
7F0,11.2,14,IPP,10.885,-0.17925194
74K,20.81,14,IPP,12.528001,0.88456553
91O,15.86,14,IPP,11.472001,0.2746723
2C0,11.0,14,IPP,9.597,-1.1737344
2C0,11.0,14,IPP,12.507,0.80346864
91O,15.86,14,IPP,10.761,-0.4927461
5H6,11.03,14,IPP,11.901,0.6096555
4J6,7.15,14,IPP,11.998,0.6043721
41N,16.74,14,IPP,10.492,-0.6343127
8C9,12.12,14,IPP,12.290999,0.57957864
6O7,6.03,14,IPP,11.5720005,0.121679544
82V,16.01,14,IPP,12.293001,0.83085227
3E4,11.99,14,IPP,9.13,-1.9055747
6L4,8.2,14,IPP,12.295,0.57579505
82V,16.01,14,IPP,9.844,-0.9676894
7F0,11.2,14,IPP,12.890001,1.1271875
42T,15.96,14,IPP,10.767,-0.20133892
2V1,4.3,14,IPP,11.613001,0.30006787
31S,17.0,14,IPP,11.217,0.030384
91O,15.86,14,IPP,11.063001,-0.17424494
91O,15.86,14,IPP,10.286,-0.73795754
4J6,7.15,14,IPP,12.764001,0.9124595
2I1,10.27,14,IPP,14.090001,1.9416863
31S,17.0,14,IPP,11.294,-0.09174126
6L4,8.2,14,IPP,11.85,0.38484383
37V,15.07,14,IPP,11.941,0.36472693
8B3,13.09,14,IPP,9.598,-1.299245
91O,15.86,14,IPP,11.799,0.2925142
2I1,10.27,14,IPP,11.160001,-0.12639487
0B9,12.11,14,IPP,10.5339985,-0.48423114
2S2,6.31,14,IPP,5.998,-3.6425502
4S3,3.18,14,IPP,8.6050005,-1.9870604
2C0,11.0,14,IPP,10.082,-0.8701335
82V,16.01,14,IPP,9.852,-0.91022485
2F2,11.04,14,IPP,10.316,-0.5719132
2I1,10.27,14,IPP,11.620999,0.06444647
82V,16.01,14,IPP,13.455,1.7370358
6L4,8.2,14,IPP,9.781,-1.1128986
7F0,11.2,14,IPP,10.448,-0.5729692
7F0,11.2,14,IPP,10.539,-0.43856475
7F0,11.2,14,IPP,9.964,-0.96630764
82V,16.01,14,IPP,10.941999,-0.20977592
3T5,5.12,14,IPP,10.920001,0.023488162
82V,16.01,14,IPP,13.217,1.3183178
3E4,11.99,14,IPP,11.582,0.2822938
91O,15.86,14,IPP,13.288,1.2801639
5H6,11.03,14,IPP,9.719,-0.83367103
7F0,11.2,14,IPP,11.934999,0.54220873
7F0,11.2,14,IPP,14.384999,1.7842543
7F0,11.2,14,IPP,10.675,-0.32580593
91O,15.86,14,IPP,11.599,0.37760827
1P5,6.21,14,IPP,12.8949995,0.93457025
2C0,11.0,14,IPP,11.242999,-0.16650665
4Q6,3.22,14,IPP,8.8810005,-1.4836953
2I1,10.27,14,IPP,10.587,-0.5184223
7F0,11.2,14,IPP,13.522,1.4114673
1P5,6.21,14,IPP,8.803999,-1.8928094
2I1,10.27,14,IPP,10.448999,-0.54116297
1P5,6.21,14,IPP,11.5,0.20706819
8B3,13.09,14,IPP,10.336,-0.6446251
8B3,13.09,14,IPP,9.934,-0.8385468
91O,15.86,14,IPP,6.1,-3.2195415
1V8,4.31,14,IPP,12.011999,0.45205852
7F0,11.2,14,IPP,10.381,-0.5205947
74K,20.81,14,IPP,13.217,1.2896175
1P5,6.21,14,IPP,11.164999,-0.17125462
4Q6,3.22,14,IPP,12.266,0.8252916
7F0,11.2,14,IPP,9.912999,-0.7202713
82V,16.01,14,IPP,10.107,-1.0072118
2S6,3.17,14,IPP,9.492001,-1.350792
42T,15.96,14,IPP,11.808,0.22830531
91O,15.86,14,IPP,9.373999,-1.4417075
4J6,7.15,14,IPP,9.411,-1.0062196
7F0,11.2,14,IPP,10.738001,-0.31409985
7F0,11.2,14,IPP,8.802,-1.6876794
6O7,6.03,14,IPP,11.719,0.43860325
91O,15.86,14,IPP,8.938001,-1.4813517
2V1,4.3,14,IPP,10.681001,-0.6700727
31S,17.0,14,IPP,13.506,1.660857
4Q6,3.22,14,IPP,10.164999,-0.7805019
2C0,11.0,14,IPP,12.521,0.7169501
3E4,11.99,14,IPP,14.192999,1.7706503
6L4,8.2,14,IPP,9.141001,-1.2777029
4Q6,3.22,14,IPP,8.656,-1.6116886
1P5,6.21,14,IPP,9.476,-1.4307908
42T,15.96,14,IPP,14.102,1.8896804
4S3,3.18,14,IPP,10.712,-0.5191719
41N,16.74,14,IPP,13.743999,1.7091787
41N,16.74,14,IPP,14.448,1.984417
2I1,10.27,14,IPP,9.853,-0.97997355
2I1,10.27,14,IPP,11.9279995,0.4060105
2V1,4.3,14,IPP,11.796,0.20316957
2T6,5.18,14,IPP,9.3220005,-1.4265503
7F0,11.2,14,IPP,9.546,-1.0753934
2I1,10.27,14,IPP,10.160001,-0.7711782
2C0,11.0,14,IPP,12.922,1.0466695
82V,16.01,14,IPP,11.966,0.34847575
1P5,6.21,14,IPP,13.212001,1.4543111
5H6,11.03,14,IPP,11.931001,0.43108898
2I1,10.27,14,IPP,13.183001,1.4089009
7F0,11.2,14,IPP,12.436999,0.650172
82V,16.01,14,IPP,8.524,-1.6605448
2C6,14.03,14,IPP,13.325,1.2699343
42T,15.96,14,IPP,8.648001,-1.6808169
31S,17.0,14,IPP,10.973,-0.37029997
4S3,3.18,14,IPP,9.224999,-1.4009538
2C0,11.0,14,IPP,12.265,0.6448074
7F0,11.2,14,IPP,10.948,-0.28457353
56K,19.93,14,IPP,10.495,-0.58764803
8C9,12.12,14,IPP,12.151,0.47697964
7F0,11.2,14,IPP,11.587999,0.2604489
5H6,11.03,14,IPP,12.158,0.49986526
2S6,3.17,14,IPP,9.729,-0.9362419
55R,14.97,14,IPP,9.226,-1.7385076
91O,15.86,14,IPP,8.190001,-2.2466788
91O,15.86,14,IPP,11.108999,-0.14957488
2I1,10.27,14,IPP,11.718,0.3213472
82V,16.01,14,IPP,13.960001,1.7118564
3E4,11.99,14,IPP,11.209999,-0.16229768
41N,16.74,14,IPP,11.706,0.30747032
2I1,10.27,14,IPP,10.835001,-0.22718826
2T6,5.18,14,IPP,11.516,0.26093712
2I1,10.27,14,IPP,11.655,0.28545073
1V8,4.31,14,IPP,13.165001,1.184001
82V,16.01,14,IPP,12.081,0.56285155
1P5,6.21,14,IPP,8.547,-2.0571268
1P5,6.21,14,IPP,8.724,-1.5805956
91O,15.86,14,IPP,12.912999,1.171667
2V1,4.3,14,IPP,11.696,0.398123
7F0,11.2,14,IPP,11.603,0.13961418
2C6,14.03,14,IPP,11.961,0.37066838
1P5,6.21,14,IPP,12.49,0.94371855
2C0,11.0,14,IPP,11.442999,-0.035399906
42T,15.96,14,IPP,10.487,-0.6074927
91O,15.86,14,IPP,9.75,-0.9446128
5H6,11.03,14,IPP,9.655,-1.0489888
2I1,10.27,14,IPP,7.2450004,-2.5359204
7F0,11.2,14,IPP,11.622001,0.08641777
7F0,11.2,14,IPP,8.032,-2.3208919
1P5,6.21,14,IPP,13.462999,1.5026257
4J6,7.15,14,IPP,12.395,0.8157378
6L4,8.2,14,IPP,11.647,0.2301882
4S3,3.18,14,IPP,10.948,-0.22769855
31S,17.0,14,IPP,9.544,-1.0853994
7F0,11.2,14,IPP,11.967,0.44806847
42T,15.96,14,IPP,11.078001,-0.2612389
2I1,10.27,14,IPP,11.217,0.14304611
7F0,11.2,14,IPP,12.379,0.6338776
82V,16.01,14,IPP,14.336,1.9976567
2I1,10.27,14,IPP,10.686,-0.45940113
4S3,3.18,14,IPP,12.257001,0.58697844
2Q0,3.21,14,IPP,12.747999,1.0112339
42T,15.96,14,IPP,12.566,0.76603514
7F0,11.2,14,IPP,11.705999,0.44174325
42T,15.96,14,IPP,13.332001,1.5412065
2I1,10.27,14,IPP,8.639,-1.6156265
2I1,10.27,14,IPP,7.3560004,-2.530608
55R,14.97,14,IPP,7.0659995,-2.7301354
4Q6,3.22,14,IPP,8.155001,-2.380844
2I1,10.27,14,IPP,11.509,0.20736745
4S3,3.18,14,IPP,9.588,-1.2002414
7F0,11.2,14,IPP,9.532999,-1.227117
5H6,11.03,14,IPP,11.94,0.269367
7F0,11.2,14,IPP,9.582,-1.0402931
7F0,11.2,14,IPP,10.235001,-0.5336745
7F0,11.2,14,IPP,12.143001,0.41273788
91O,15.86,14,IPP,11.218,-0.08483518
41N,16.74,14,IPP,11.339,0.24252799
2C6,14.03,14,IPP,11.765,0.2844347
42T,15.96,14,IPP,12.329,0.7886588
5H6,11.03,14,IPP,9.967001,-0.7596014
2I1,10.27,14,IPP,10.641,-0.35925117
4S3,3.18,14,IPP,12.651999,0.93421066
42T,15.96,14,IPP,12.17,0.85235834
4J6,7.15,14,IPP,12.816999,0.96625143
2V1,4.3,14,IPP,10.717,-0.40485367
7F0,11.2,14,IPP,9.3220005,-1.3626027
82V,16.01,14,IPP,11.586,0.28452575
5H6,11.03,14,IPP,11.948999,0.4033673
6L4,8.2,14,IPP,9.302,-1.4362029
77V,16.15,14,IPP,11.164,0.038687877
4Q6,3.22,14,IPP,10.121,-0.7074681
41N,16.74,14,IPP,10.759,-0.3919768
2I1,10.27,14,IPP,9.026,-1.654766
4S3,3.18,14,IPP,7.535,-2.7829275
82V,16.01,14,IPP,11.025999,-0.21028557
2I1,10.27,14,IPP,11.192,-0.07519398
7F0,11.2,14,IPP,11.795,0.34277812
7F0,11.2,14,IPP,11.0199995,-0.16376038
2V1,4.3,14,IPP,8.934,-1.375507
8B3,13.09,14,IPP,12.544001,0.85414743
31S,17.0,14,IPP,9.532001,-1.1215748
91O,15.86,14,IPP,10.566999,-0.4751119
41N,16.74,14,IPP,10.702001,-0.41019955
2V1,4.3,14,IPP,6.792001,-3.0349507
31S,17.0,14,IPP,10.440001,-0.6344031
5H6,11.03,14,IPP,9.715,-0.8550982
5H6,11.03,14,IPP,13.361,1.5814766
4S3,3.18,14,IPP,7.769,-2.5530462
7F0,11.2,14,IPP,11.268999,0.06196955
82V,16.01,14,IPP,10.854,-0.37828845
91O,15.86,14,IPP,13.383,1.404061
2I1,10.27,14,IPP,11.488001,0.11307948
2I1,10.27,14,IPP,12.648999,0.8448462
82V,16.01,14,IPP,10.799,-0.19020636
6L4,8.2,14,IPP,12.655,0.8320697
2C0,11.0,14,IPP,13.624998,1.7730871
1V8,4.31,14,IPP,9.162001,-1.2925813
2C0,11.0,14,IPP,12.699999,1.0613201
31S,17.0,14,IPP,10.483,-0.54808235
77V,16.15,14,IPP,11.864,0.2688443
2C0,11.0,14,IPP,11.167,-0.2214507
7F0,11.2,14,IPP,12.09,0.44703117
7F0,11.2,14,IPP,12.458999,0.7866647
82V,16.01,14,IPP,12.374,0.78444153
1P5,6.21,14,IPP,10.302,-0.7172425
37V,15.07,14,IPP,10.769,-0.23280609
91O,15.86,14,IPP,9.242,-1.4909894
5H6,11.03,14,IPP,14.705,2.2447329
41N,16.74,14,IPP,12.935999,1.194399
2V1,4.3,14,IPP,12.338999,0.7181454
2C0,11.0,14,IPP,12.018001,0.4589767
82V,16.01,14,IPP,12.808001,0.9467179
82V,16.01,14,IPP,13.696001,1.4927856
1P5,6.21,14,IPP,10.988,-0.2220376
91O,15.86,14,IPP,14.76,2.3903124
7F0,11.2,14,IPP,9.965,-1.0317003
2Q0,3.21,14,IPP,11.777999,0.11613595
31S,17.0,14,IPP,13.42,1.506913
2C0,11.0,14,IPP,10.8029995,-0.36923528
7F0,11.2,14,IPP,9.929999,-1.047765
82V,16.01,14,IPP,12.444,0.78993255
4Q6,3.22,14,IPP,4.815,-4.334729
41N,16.74,14,IPP,12.628,0.7426688
2C0,11.0,14,IPP,11.547,0.2759015
1P5,6.21,14,IPP,10.628,-0.52542096
5H6,11.03,14,IPP,11.527,0.13780585
2I1,10.27,14,IPP,11.676,0.0707961
7F0,11.2,14,IPP,8.507,-2.0729678
7F0,11.2,14,IPP,8.991,-1.6139171
31S,17.0,14,IPP,11.894,0.46255603
2C0,11.0,14,IPP,13.981,1.7099463
4S3,3.18,14,IPP,11.958999,0.32733104
1P5,6.21,14,IPP,11.82,0.3834245
1P5,6.21,14,IPP,10.037,-0.79677194
6L4,8.2,14,IPP,11.615999,0.31776527
91O,15.86,14,IPP,9.441,-1.2777663
41N,16.74,14,IPP,11.514001,0.16963364
2I1,10.27,14,IPP,10.893,-0.18355699
7F0,11.2,14,IPP,10.662,-0.47501454
6L4,8.2,14,IPP,10.557,-0.53765166
41N,16.74,14,IPP,12.061,0.3311621
2C0,11.0,14,IPP,13.213,1.3180683
7F0,11.2,14,IPP,8.45,-1.8387437
7F0,11.2,14,IPP,9.3810005,-1.1989688
82V,16.01,14,IPP,15.032001,2.3571448
91O,15.86,14,IPP,12.414,0.8280058
4Q6,3.22,14,IPP,11.681,0.21342263
5H6,11.03,14,IPP,9.664,-1.0849397
2V1,4.3,14,IPP,7.1519995,-2.8144536
2C0,11.0,14,IPP,11.625,0.080595896
82V,16.01,14,IPP,12.794001,0.983954
6L4,8.2,14,IPP,11.898001,0.27486455
2C0,11.0,14,IPP,12.471,0.6690802
2C0,11.0,14,IPP,13.838,1.570653
7F0,11.2,14,IPP,10.45,-0.5030189
5H6,11.03,14,IPP,9.42,-1.0567604
7F0,11.2,14,IPP,11.356,0.014068231
74K,20.81,14,IPP,11.36,-0.0016291654
82V,16.01,14,IPP,11.199999,-0.007967545
42T,15.96,14,IPP,8.892,-1.4534811
91O,15.86,14,IPP,13.417,1.225478
4S3,3.18,14,IPP,11.987,0.401024
2C0,11.0,14,IPP,14.217,1.98573
2C0,11.0,14,IPP,10.519,-0.58701
7F0,11.2,14,IPP,13.55,1.3897644
7F0,11.2,14,IPP,12.558001,0.77169716
82V,16.01,14,IPP,10.334,-0.6289932
31S,17.0,14,IPP,9.673001,-1.204444
7F0,11.2,14,IPP,10.193998,-0.8225529
1P5,6.21,14,IPP,14.064,2.3228047
7F0,11.2,14,IPP,11.97,0.50192136
5H6,11.03,14,IPP,10.528,-0.54518884
6L4,8.2,14,IPP,13.289,1.1280649
2V1,4.3,14,IPP,12.376,0.576901
2T6,5.18,14,IPP,10.073,-0.6355529
2C0,11.0,14,IPP,10.209,-0.7252308
