animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
56K,19.93,8,ACC,11.115001,-0.27238938
43N,17.0,8,ACC,12.861,0.939415
8I6,9.9,8,ACC,14.988001,2.1684759
91O,15.86,8,ACC,11.499,0.14113043
46Z,13.97,8,ACC,9.132999,-1.4630255
42T,15.96,8,ACC,11.750999,0.20439363
1P5,6.21,8,ACC,15.18,2.7239847
4S3,3.18,8,ACC,9.514,-1.4936211
3T5,5.12,8,ACC,8.917001,-1.6775227
3T5,5.12,8,ACC,14.107,1.60437
7M4,8.15,8,ACC,12.382999,0.6467517
8B3,13.09,8,ACC,10.89,-0.33698273
42T,15.96,8,ACC,8.746,-1.78353
31S,17.0,8,ACC,14.523,2.0972967
4Q6,3.22,8,ACC,12.913,0.95446134
4S3,3.18,8,ACC,9.761,-0.83569944
31S,17.0,8,ACC,9.189,-1.5318981
1G8,7.88,8,ACC,8.210001,-2.2649496
2F2,11.04,8,ACC,10.407001,-0.56694925
7M4,8.15,8,ACC,14.858002,2.1872785
7M4,8.15,8,ACC,11.856,0.31194696
31S,17.0,8,ACC,15.752001,2.8809376
4J6,7.15,8,ACC,14.215001,1.8228618
4J6,7.15,8,ACC,10.830999,-0.3365862
82V,16.01,8,ACC,9.954,-0.83317083
0B9,12.11,8,ACC,9.966001,-1.0636371
8C9,12.12,8,ACC,8.912,-1.5250984
3T5,5.12,8,ACC,10.271,-0.6970533
5R4,6.25,8,ACC,10.616,-0.5181294
7M4,8.15,8,ACC,11.104999,-0.23191528
97R,17.93,8,ACC,8.146001,-1.9778756
42T,15.96,8,ACC,13.261999,1.00206
31S,17.0,8,ACC,12.314001,0.569348
31S,17.0,8,ACC,10.397,-0.70255816
2I1,10.27,8,ACC,11.780001,0.3434273
2I1,10.27,8,ACC,10.408999,-0.7214512
1V8,4.31,8,ACC,9.240999,-1.3348296
74K,20.81,8,ACC,14.836,2.1997726
0B9,12.11,8,ACC,7.6309996,-2.328962
55R,14.97,8,ACC,10.778,-0.2969308
7M4,8.15,8,ACC,9.999999,-1.2950144
42T,15.96,8,ACC,12.051,0.45373437
31S,17.0,8,ACC,13.319,1.3976473
2I1,10.27,8,ACC,10.578,-0.38703
7F0,11.2,8,ACC,12.045,0.49729356
0B9,12.11,8,ACC,7.248,-2.9941628
0B9,12.11,8,ACC,10.91,-0.39380252
2S6,3.17,8,ACC,11.3,0.2039974
6D9,13.11,8,ACC,13.271001,1.2259024
6D9,13.11,8,ACC,14.379,1.7362661
1G8,7.88,8,ACC,11.223999,-0.122003816
1G8,7.88,8,ACC,13.035001,0.9822426
1G8,7.88,8,ACC,13.042,0.94789666
31S,17.0,8,ACC,9.155001,-1.2367356
46Z,13.97,8,ACC,9.964999,-0.8120798
1L1,8.17,8,ACC,9.959,-0.8717603
74K,20.81,8,ACC,12.893,0.93418455
43N,17.0,8,ACC,9.321,-1.4600217
0B9,12.11,8,ACC,9.857,-0.8597578
1T9,4.11,8,ACC,9.585999,-1.1792381
2S6,3.17,8,ACC,11.391001,-0.094154514
37V,15.07,8,ACC,9.877999,-0.88002425
2S2,6.31,8,ACC,13.087999,1.0730903
7M4,8.15,8,ACC,9.226999,-1.3986756
7M4,8.15,8,ACC,10.854,-0.4476805
42T,15.96,8,ACC,15.095999,2.5954022
4J6,7.15,8,ACC,10.4939995,-0.5305123
4J6,7.15,8,ACC,15.58,2.5587115
0B9,12.11,8,ACC,15.444,2.5468843
0B9,12.11,8,ACC,15.95,3.1092603
46Z,13.97,8,ACC,12.657,0.78331596
42T,15.96,8,ACC,10.679,-0.3776012
31S,17.0,8,ACC,9.278999,-1.4277606
46Z,13.97,8,ACC,9.222,-1.5378424
2V1,4.3,8,ACC,7.123,-2.8762918
2V1,4.3,8,ACC,9.027,-1.597632
43N,17.0,8,ACC,9.201,-1.5163677
8C9,12.12,8,ACC,10.707,-0.37355664
3E4,11.99,8,ACC,12.087,0.5025885
8M0,8.12,8,ACC,13.926001,1.5232852
41N,16.74,8,ACC,10.3880005,-0.6014982
43N,17.0,8,ACC,10.886999,-0.49794975
2C6,14.03,8,ACC,12.74,0.98838294
37V,15.07,8,ACC,11.17,-0.3807659
3D1,13.11,8,ACC,9.796,-0.93489945
42T,15.96,8,ACC,12.866,0.9683031
91O,15.86,8,ACC,12.084,0.39959732
46Z,13.97,8,ACC,11.882,0.41882545
6L4,8.2,8,ACC,10.297999,-0.6961816
74K,20.81,8,ACC,11.084001,0.17938124
55R,14.97,8,ACC,11.97,0.30392465
8B3,13.09,8,ACC,13.825,1.4989585
31S,17.0,8,ACC,11.781,0.2148208
4J6,7.15,8,ACC,13.473999,1.5738405
41N,16.74,8,ACC,13.442999,1.4379104
2S6,3.17,8,ACC,15.002001,2.5176427
42T,15.96,8,ACC,13.08,1.3363513
31S,17.0,8,ACC,12.908,0.83494365
31S,17.0,8,ACC,16.149,3.1371436
31S,17.0,8,ACC,13.372,1.0889505
4J6,7.15,8,ACC,11.009001,-0.27216202
4J6,7.15,8,ACC,11.039,-0.24878532
41N,16.74,8,ACC,10.883,-0.31275976
77V,16.15,8,ACC,8.698999,-1.8450191
7F0,11.2,8,ACC,9.085,-1.4638724
6D9,13.11,8,ACC,15.31,2.5634844
1G8,7.88,8,ACC,11.782,0.19318128
31S,17.0,8,ACC,10.098,-0.8405819
46Z,13.97,8,ACC,12.046,0.4107271
4Q6,3.22,8,ACC,10.4800005,-0.64718664
4J6,7.15,8,ACC,13.344,1.1512024
7F0,11.2,8,ACC,12.154,0.61101985
2T2,4.09,8,ACC,7.368,-2.3841958
2I1,10.27,8,ACC,11.732,0.23119844
1L1,8.17,8,ACC,13.994,1.8165435
77V,16.15,8,ACC,13.663,1.3751911
0G3,9.1,8,ACC,9.912,-1.0738056
6D9,13.11,8,ACC,13.412,1.1708714
3K1,9.01,8,ACC,14.117999,1.7159795
50P,15.59,8,ACC,12.725,0.61996746
42T,15.96,8,ACC,12.729,0.90063006
46Z,13.97,8,ACC,13.237999,1.2770385
8C9,12.12,8,ACC,10.8689995,-0.35725057
6D9,13.11,8,ACC,12.228001,0.62845236
7M4,8.15,8,ACC,12.539,0.73282224
97R,17.93,8,ACC,10.012,-0.91747564
42T,15.96,8,ACC,9.408999,-1.2652941
2T6,5.18,8,ACC,12.975,0.9554854
4Q6,3.22,8,ACC,12.575999,0.7605416
4Q6,3.22,8,ACC,8.982,-1.3851484
4Q6,3.22,8,ACC,10.483,-0.58259004
4J6,7.15,8,ACC,8.16,-2.1335924
6L4,8.2,8,ACC,12.556,0.6952111
7F0,11.2,8,ACC,7.9869995,-2.1065316
2S2,6.31,8,ACC,12.158,0.3852492
55R,14.97,8,ACC,10.845,-0.25827113
55R,14.97,8,ACC,16.296001,3.4468796
7M4,8.15,8,ACC,13.245999,1.2936459
97R,17.93,8,ACC,11.1779995,0.055148557
42T,15.96,8,ACC,11.8810005,0.19281074
42T,15.96,8,ACC,11.754,0.1344587
46Z,13.97,8,ACC,10.700999,-0.30395046
46Z,13.97,8,ACC,10.581,-0.3534292
4Q6,3.22,8,ACC,16.987,3.5988653
42T,15.96,8,ACC,7.1309996,-2.7908907
6L4,8.2,8,ACC,12.455,0.6771821
2I1,10.27,8,ACC,9.809999,-0.8322384
0B9,12.11,8,ACC,10.219,-0.82015896
31S,17.0,8,ACC,11.304,-0.1868108
2T2,4.09,8,ACC,15.628,2.383391
2I1,10.27,8,ACC,13.009,1.1798865
56K,19.93,8,ACC,12.983,1.0889423
43N,17.0,8,ACC,11.974,0.4539641
7M4,8.15,8,ACC,13.414999,1.4724823
97R,17.93,8,ACC,10.589001,-0.35280237
8B3,13.09,8,ACC,10.856999,-0.15981144
8B3,13.09,8,ACC,10.624001,-0.49052748
4J6,7.15,8,ACC,10.691,-0.44446057
6L4,8.2,8,ACC,11.587999,0.2260156
1L1,8.17,8,ACC,9.158999,-1.4269043
1L1,8.17,8,ACC,8.45,-1.8947406
74K,20.81,8,ACC,11.386,0.11921451
1T9,4.11,8,ACC,10.478999,-0.4985719
4S3,3.18,8,ACC,14.783999,2.167517
8C9,12.12,8,ACC,12.076,0.42375505
2V1,4.3,8,ACC,13.226,1.2562368
7F0,11.2,8,ACC,15.269,2.2869964
8C9,12.12,8,ACC,10.059999,-0.7863855
2T6,5.18,8,ACC,9.707999,-1.1935854
37V,15.07,8,ACC,11.810999,0.38360956
5R4,6.25,8,ACC,11.6189995,-0.0764295
2T2,4.09,8,ACC,12.6380005,0.7954612
7M4,8.15,8,ACC,9.733,-0.966433
97R,17.93,8,ACC,11.072,-0.17345013
31S,17.0,8,ACC,12.64,1.0037383
31S,17.0,8,ACC,14.377001,1.679876
6L4,8.2,8,ACC,12.417,0.5735973
43N,17.0,8,ACC,10.957,-0.19123267
0B9,12.11,8,ACC,7.6120005,-2.5924828
1P5,6.21,8,ACC,12.438999,0.6621242
2T2,4.09,8,ACC,10.529001,-0.4923036
42T,15.96,8,ACC,14.117,1.7951616
42T,15.96,8,ACC,12.949,0.9654046
2T6,5.18,8,ACC,11.563001,0.11535195
3E4,11.99,8,ACC,15.028002,2.225836
8C9,12.12,8,ACC,14.214,1.8029003
98V,16.03,8,ACC,12.003,0.4924667
97R,17.93,8,ACC,12.4279995,0.6251419
91O,15.86,8,ACC,13.294001,1.2626163
46Z,13.97,8,ACC,10.604,-0.61455786
4J6,7.15,8,ACC,13.009999,1.0890659
0B9,12.11,8,ACC,10.993001,-0.3455914
8C9,12.12,8,ACC,11.499001,-0.07855963
37V,15.07,8,ACC,10.891001,-0.42326915
5R4,6.25,8,ACC,11.179998,-0.03666449
7M4,8.15,8,ACC,12.073999,0.38071755
42T,15.96,8,ACC,12.351,0.5698339
31S,17.0,8,ACC,9.627,-1.2183121
6L4,8.2,8,ACC,12.922,1.073901
6L4,8.2,8,ACC,8.426001,-1.6572754
41N,16.74,8,ACC,10.629,-0.5938397
56K,19.93,8,ACC,10.174,-0.701108
3T5,5.12,8,ACC,12.744,0.84228206
2T6,5.18,8,ACC,13.623001,1.4585521
3T5,5.12,8,ACC,9.839,-1.3209889
2I1,10.27,8,ACC,9.870999,-0.98592854
1L1,8.17,8,ACC,11.646999,0.06467014
6D9,13.11,8,ACC,13.767,1.598069
8M0,8.12,8,ACC,13.626001,1.3530921
3D1,13.11,8,ACC,9.116,-1.3489643
41N,16.74,8,ACC,10.187,-0.9038379
1V8,4.31,8,ACC,7.7869997,-1.9235777
7F0,11.2,8,ACC,10.783,-0.35004675
0B9,12.11,8,ACC,12.445001,0.64551294
8C9,12.12,8,ACC,8.943999,-1.6015849
3D1,13.11,8,ACC,12.547999,0.8340591
4Q6,3.22,8,ACC,11.287,-0.11746488
8C9,12.12,8,ACC,12.605,0.6354616
5R4,6.25,8,ACC,10.975,-0.3410111
91O,15.86,8,ACC,10.771,-0.3271788
4Q6,3.22,8,ACC,8.726999,-1.8197954
2I1,10.27,8,ACC,8.625,-1.6507962
77V,16.15,8,ACC,8.107,-2.3359778
43N,17.0,8,ACC,10.985,-0.18763724
1P5,6.21,8,ACC,9.806,-0.9109009
31S,17.0,8,ACC,15.561999,2.5391312
8C9,12.12,8,ACC,9.342999,-1.0943575
37V,15.07,8,ACC,9.602,-1.1077031
37V,15.07,8,ACC,11.573999,0.12601542
2S2,6.31,8,ACC,13.825,1.4437547
3D1,13.11,8,ACC,11.219,-0.0810089
50P,15.59,8,ACC,13.121,1.0166544
8B3,13.09,8,ACC,9.348999,-1.6661545
46Z,13.97,8,ACC,11.742,0.2058034
74K,20.81,8,ACC,15.256999,2.6428742
31S,17.0,8,ACC,15.486002,3.1014762
41N,16.74,8,ACC,11.489,0.06890151
8C9,12.12,8,ACC,10.658999,-0.6885608
37V,15.07,8,ACC,9.621,-1.0407479
98V,16.03,8,ACC,10.932,-0.29140452
7M4,8.15,8,ACC,10.838,-0.4061922
42T,15.96,8,ACC,12.807999,1.0323459
2I1,10.27,8,ACC,13.837,1.5388722
1L1,8.17,8,ACC,7.6879997,-2.439778
2V1,4.3,8,ACC,10.981,-0.38150817
56K,19.93,8,ACC,9.174,-1.5345112
43N,17.0,8,ACC,9.231,-1.4433024
2T6,5.18,8,ACC,7.2630005,-2.62412
4J6,7.15,8,ACC,14.673999,2.0948448
2V1,4.3,8,ACC,14.999001,2.6114542
0G3,9.1,8,ACC,13.038,0.93936545
43N,17.0,8,ACC,12.514999,0.76537055
6O7,6.03,8,ACC,10.726,-0.26200938
42T,15.96,8,ACC,10.999999,-0.1751422
46Z,13.97,8,ACC,10.712,-0.50345606
4Q6,3.22,8,ACC,11.293001,-0.2063564
2Q0,3.21,8,ACC,10.771999,-0.514214
3D1,13.11,8,ACC,11.516,0.12958415
7F0,11.2,8,ACC,12.007,0.53847325
74K,20.81,8,ACC,12.81,0.7565748
3E4,11.99,8,ACC,14.185,2.009495
1P5,6.21,8,ACC,12.603,0.70030004
8C9,12.12,8,ACC,11.981,0.4254791
7M4,8.15,8,ACC,10.881999,-0.3702738
8B3,13.09,8,ACC,4.483,-4.162721
4Q6,3.22,8,ACC,9.603,-1.1919422
4J6,7.15,8,ACC,10.635,-0.41184053
41N,16.74,8,ACC,16.334,2.7884426
1V8,4.31,8,ACC,12.078,0.3395624
74K,20.81,8,ACC,13.995,1.5105599
91O,15.86,8,ACC,10.966001,-0.31712797
6L4,8.2,8,ACC,10.506,-0.5448548
41N,16.74,8,ACC,15.37,2.7031376
41N,16.74,8,ACC,14.094,1.8842632
5R4,6.25,8,ACC,10.577,-0.4345682
7M4,8.15,8,ACC,12.162,0.6135207
6L4,8.2,8,ACC,12.712,0.9328935
5R4,6.25,8,ACC,14.905001,1.983987
2T6,5.18,8,ACC,9.203,-1.3053157
91O,15.86,8,ACC,11.343,-0.004674589
91O,15.86,8,ACC,8.201,-1.9714779
4Q6,3.22,8,ACC,10.577001,-0.5541279
4Q6,3.22,8,ACC,10.077,-0.8590463
8C9,12.12,8,ACC,12.001,0.489617
2T2,4.09,8,ACC,10.691999,-0.3734544
31S,17.0,8,ACC,11.966,0.3441492
31S,17.0,8,ACC,13.733,1.5026146
4Q6,3.22,8,ACC,9.415001,-1.2114938
4J6,7.15,8,ACC,10.557,-0.4981623
7F0,11.2,8,ACC,10.147,-0.79951
0B9,12.11,8,ACC,10.725,-0.45846996
8C9,12.12,8,ACC,10.9279995,-0.34039032
2T6,5.18,8,ACC,10.378,-0.5741671
4Q6,3.22,8,ACC,11.983,0.3735055
6L4,8.2,8,ACC,14.515001,1.9964795
77V,16.15,8,ACC,12.075999,0.41992736
2Q0,3.21,8,ACC,9.8619995,-0.8592734
8C9,12.12,8,ACC,9.813,-0.9097287
6D9,13.11,8,ACC,14.172,1.7541778
2S2,6.31,8,ACC,12.968999,0.97857404
91O,15.86,8,ACC,15.189,2.3782518
4Q6,3.22,8,ACC,14.344,2.0943496
4J6,7.15,8,ACC,9.893,-0.9956854
41N,16.74,8,ACC,11.568,0.056789596
1L1,8.17,8,ACC,8.166,-2.0863898
0G3,9.1,8,ACC,11.17,-0.2105681
1T9,4.11,8,ACC,11.379,-0.031939235
3D1,13.11,8,ACC,8.643,-1.9528134
97R,17.93,8,ACC,13.174001,1.0047306
42T,15.96,8,ACC,12.849001,0.94756544
4Q6,3.22,8,ACC,12.351,0.7784535
2V1,4.3,8,ACC,12.662001,0.88353115
77V,16.15,8,ACC,11.080999,-0.27311543
56K,19.93,8,ACC,11.839999,0.1942095
0B9,12.11,8,ACC,10.653999,-0.5167183
37V,15.07,8,ACC,11.605,0.09992192
7M4,8.15,8,ACC,11.4539995,0.06757812
41N,16.74,8,ACC,10.624,-0.5016771
2V1,4.3,8,ACC,12.557,0.84229493
6O7,6.03,8,ACC,12.795,0.7182086
3E4,11.99,8,ACC,9.617,-1.2969486
8C9,12.12,8,ACC,13.894,1.962729
37V,15.07,8,ACC,10.402,-0.45745423
5R4,6.25,8,ACC,14.438001,1.8969371
2F2,11.04,8,ACC,12.414,0.59153926
7M4,8.15,8,ACC,8.816999,-1.6950177
1V8,4.31,8,ACC,10.252001,-0.7325963
43N,17.0,8,ACC,10.9730015,-0.41538373
3T5,5.12,8,ACC,12.114,0.49250147
2T2,4.09,8,ACC,10.869,-0.46724656
91O,15.86,8,ACC,10.48,-0.6630166
4Q6,3.22,8,ACC,11.087,-0.013928422
1G8,7.88,8,ACC,14.775999,2.293109
2V1,4.3,8,ACC,12.606,0.6201941
3E4,11.99,8,ACC,18.123001,4.6002398
3D1,13.11,8,ACC,8.449,-1.8515322
50P,15.59,8,ACC,12.367,0.49682945
31S,17.0,8,ACC,12.591,0.5956425
91O,15.86,8,ACC,11.714,0.14195725
46Z,13.97,8,ACC,11.701,0.14852907
31S,17.0,8,ACC,13.327001,1.0898795
37V,15.07,8,ACC,8.533,-1.8990809
37V,15.07,8,ACC,10.989,-0.017597802
3D1,13.11,8,ACC,14.003,1.5426251
7M4,8.15,8,ACC,10.256,-0.75501186
7M4,8.15,8,ACC,11.075999,-0.13630506
4J6,7.15,8,ACC,15.731999,3.0826938
41N,16.74,8,ACC,11.474001,-0.034238238
41N,16.74,8,ACC,14.413002,1.82774
0B9,12.11,8,ACC,11.269,-0.12407498
37V,15.07,8,ACC,8.831,-1.4188353
3D1,13.11,8,ACC,11.296999,-0.22239241
50P,15.59,8,ACC,10.332999,-0.61117196
97R,17.93,8,ACC,12.654,0.8264494
4J6,7.15,8,ACC,13.801001,1.3609043
1L1,8.17,8,ACC,10.431,-0.5546692
74K,20.81,8,ACC,11.807,0.3088815
2F2,11.04,8,ACC,14.518,2.3130834
31S,17.0,8,ACC,15.645999,2.3933167
1G8,7.88,8,ACC,11.35,0.12089629
74K,20.81,8,ACC,10.379999,-0.5746915
82V,16.01,8,ACC,9.416,-1.0782613
43N,17.0,8,ACC,11.327999,-0.0035149322
2C6,14.03,8,ACC,13.143001,1.0614314
1P5,6.21,8,ACC,14.169001,1.6918279
46Z,13.97,8,ACC,13.541,1.3133199
37V,15.07,8,ACC,11.253,-0.1942649
2T2,4.09,8,ACC,12.069,0.50478584
42T,15.96,8,ACC,9.649,-1.0584497
31S,17.0,8,ACC,13.505,1.2555448
6L4,8.2,8,ACC,11.438999,0.070125215
1L1,8.17,8,ACC,11.542,0.13715616
4S3,3.18,8,ACC,9.915001,-0.9745011
4S3,3.18,8,ACC,9.183001,-1.4077742
31S,17.0,8,ACC,11.811001,0.28462416
4Q6,3.22,8,ACC,7.743,-2.065491
42T,15.96,8,ACC,11.489,0.11934149
46Z,13.97,8,ACC,8.441999,-1.6447825
4Q6,3.22,8,ACC,9.031,-1.3194811
4Q6,3.22,8,ACC,8.68,-1.763629
41N,16.74,8,ACC,9.394,-1.2295187
1L1,8.17,8,ACC,12.473,0.6843524
7F0,11.2,8,ACC,9.893,-0.9920145
6D9,13.11,8,ACC,11.707,0.15667376
37V,15.07,8,ACC,9.6050005,-1.044513
3T5,5.12,8,ACC,13.345999,1.267942
7M4,8.15,8,ACC,10.197,-0.7546146
42T,15.96,8,ACC,11.069,-0.10740864
3T5,5.12,8,ACC,15.458,2.5840511
41N,16.74,8,ACC,9.885,-0.8768761
1L1,8.17,8,ACC,10.294001,-0.7083145
5R4,6.25,8,ACC,13.2,1.0537088
7M4,8.15,8,ACC,7.867999,-2.1649926
42T,15.96,8,ACC,10.489,-0.5179781
41N,16.74,8,ACC,10.386999,-0.8046811
74K,20.81,8,ACC,14.106,1.8489401
7M4,8.15,8,ACC,12.332001,0.55813533
2V1,4.3,8,ACC,12.936999,1.0208972
7F0,11.2,8,ACC,15.354001,2.7707615
56K,19.93,8,ACC,12.061999,0.33230194
46Z,13.97,8,ACC,10.227,-0.6613129
2S2,6.31,8,ACC,10.505,-0.65765953
3T5,5.12,8,ACC,13.0130005,0.85888207
5R4,6.25,8,ACC,10.790999,-0.4043433
91O,15.86,8,ACC,11.488,-0.09175088
91O,15.86,8,ACC,14.104999,1.5691035
3T5,5.12,8,ACC,11.666999,0.3255798
41N,16.74,8,ACC,13.038,1.0149256
2V1,4.3,8,ACC,11.936,0.37391254
1T9,4.11,8,ACC,10.643999,-0.5182178
3E4,11.99,8,ACC,14.117,1.8249193
1G8,7.88,8,ACC,10.309,-0.65857804
8B3,13.09,8,ACC,15.382001,2.3151083
42T,15.96,8,ACC,12.381,0.39749527
56K,19.93,8,ACC,12.905001,1.1987342
1G8,7.88,8,ACC,13.575999,1.3563989
8B3,13.09,8,ACC,13.727,1.3985809
42T,15.96,8,ACC,14.656,2.140959
2V1,4.3,8,ACC,9.99,-0.82663834
43N,17.0,8,ACC,10.029,-0.92557317
8C9,12.12,8,ACC,13.333,1.1794122
8M0,8.12,8,ACC,11.853,0.22287044
55R,14.97,8,ACC,12.275,0.4903528
1G8,7.88,8,ACC,10.577001,-0.35803473
1G8,7.88,8,ACC,12.759,0.97046685
5R4,6.25,8,ACC,14.665998,2.4405248
8B3,13.09,8,ACC,10.783999,-0.43786705
2V1,4.3,8,ACC,10.794001,-0.38380378
2V1,4.3,8,ACC,11.2039995,0.015223651
2S2,6.31,8,ACC,8.144,-1.978334
3D1,13.11,8,ACC,10.033,-0.762588
7M4,8.15,8,ACC,10.806001,-0.20401059
7M4,8.15,8,ACC,10.815,-0.22218706
2T6,5.18,8,ACC,11.358999,0.014021279
91O,15.86,8,ACC,12.955999,1.0516964
46Z,13.97,8,ACC,12.329,0.6380216
41N,16.74,8,ACC,14.989,2.5264275
8C9,12.12,8,ACC,13.121,1.109721
2S2,6.31,8,ACC,11.089001,-0.18186025
50P,15.59,8,ACC,7.6809998,-2.7073712
7M4,8.15,8,ACC,12.749,0.7460334
7M4,8.15,8,ACC,10.314,-0.62291455
7M4,8.15,8,ACC,8.329,-2.0106933
42T,15.96,8,ACC,12.104,0.30088216
42T,15.96,8,ACC,12.762,0.834541
6L4,8.2,8,ACC,8.662,-1.9739032
6L4,8.2,8,ACC,13.912,1.7625871
1L1,8.17,8,ACC,9.701,-0.95302606
2V1,4.3,8,ACC,12.9539995,1.1221458
74K,20.81,8,ACC,9.85,-0.9085768
82V,16.01,8,ACC,15.398,2.5588849
43N,17.0,8,ACC,10.910001,-0.3424851
2T2,4.09,8,ACC,9.337999,-1.2645589
7M4,8.15,8,ACC,13.008,0.976422
8B3,13.09,8,ACC,10.55,-0.49786314
1G8,7.88,8,ACC,11.073999,-0.19090025
7F0,11.2,8,ACC,11.330999,0.019122971
74K,20.81,8,ACC,10.342,-0.65704143
74K,20.81,8,ACC,12.522,0.61990327
3E4,11.99,8,ACC,12.5199995,0.5737998
37V,15.07,8,ACC,12.007,0.45897406
2S2,6.31,8,ACC,10.145,-0.7509165
2F2,11.04,8,ACC,12.039,0.20612538
7M4,8.15,8,ACC,10.395001,-0.43394038
4Q6,3.22,8,ACC,10.815001,-0.35184163
2I1,10.27,8,ACC,10.76,-0.3400108
1V8,4.31,8,ACC,10.254,-0.68524903
7F0,11.2,8,ACC,12.009001,0.551285
8C9,12.12,8,ACC,11.119,-0.42192233
6D9,13.11,8,ACC,10.201,-0.56137925
37V,15.07,8,ACC,10.044,-0.7569855
3T5,5.12,8,ACC,11.183001,-0.20649466
7M4,8.15,8,ACC,9.721,-0.9444691
97R,17.93,8,ACC,12.172,0.4995604
8B3,13.09,8,ACC,13.942999,1.7343748
31S,17.0,8,ACC,14.012999,1.5691361
2I1,10.27,8,ACC,11.09,-0.2637811
8C9,12.12,8,ACC,11.4,0.009451929
8M0,8.12,8,ACC,9.7109995,-0.9271622
3T5,5.12,8,ACC,10.681001,-0.51567936
0B9,12.11,8,ACC,8.622,-1.5634186
46Z,13.97,8,ACC,9.311001,-1.3240539
37V,15.07,8,ACC,12.8,0.9353092
37V,15.07,8,ACC,10.311001,-0.37458846
31S,17.0,8,ACC,12.501,0.7354023
31S,17.0,8,ACC,15.252001,2.271529
46Z,13.97,8,ACC,10.19,-0.6814863
4Q6,3.22,8,ACC,13.129,1.1957356
4J6,7.15,8,ACC,6.8480005,-2.511807
4J6,7.15,8,ACC,10.078,-0.88616973
2V1,4.3,8,ACC,10.473,-0.78932834
56K,19.93,8,ACC,11.4800005,-0.10853658
1P5,6.21,8,ACC,12.750999,0.92381763
6D9,13.11,8,ACC,11.2769985,-0.14187208
5R4,6.25,8,ACC,13.131,1.1519982
8B3,13.09,8,ACC,13.566999,1.511083
8B3,13.09,8,ACC,13.030001,0.932426
46Z,13.97,8,ACC,11.477,0.17177086
4Q6,3.22,8,ACC,11.944,0.3897747
43N,17.0,8,ACC,12.622999,0.93928164
1T9,4.11,8,ACC,10.789,-0.15132755
2Q0,3.21,8,ACC,10.575999,-0.32782158
91O,15.86,8,ACC,9.472,-1.3272932
3K1,9.01,8,ACC,9.15,-1.2478184
3D1,13.11,8,ACC,10.061999,-0.8964845
8B3,13.09,8,ACC,12.780001,0.91165036
42T,15.96,8,ACC,12.017,0.4527328
2T2,4.09,8,ACC,8.733999,-1.5236664
8C9,12.12,8,ACC,12.562,0.93358946
6D9,13.11,8,ACC,9.464,-1.5292647
37V,15.07,8,ACC,9.411,-1.2161016
2S2,6.31,8,ACC,13.509,1.3287375
50P,15.59,8,ACC,12.452,0.5700369
6L4,8.2,8,ACC,9.908,-0.93230706
74K,20.81,8,ACC,12.588999,0.83991605
43N,17.0,8,ACC,13.226001,1.1831051
37V,15.07,8,ACC,13.914998,1.5618129
46Z,13.97,8,ACC,13.725,1.5092127
42T,15.96,8,ACC,15.247,2.2389894
41N,16.74,8,ACC,12.106999,0.6118673
74K,20.81,8,ACC,14.077001,1.6461382
3E4,11.99,8,ACC,10.471,-0.7492831
91O,15.86,8,ACC,8.63,-1.9313934
98V,16.03,8,ACC,10.407999,-0.6278402
2F2,11.04,8,ACC,9.721,-0.962958
42T,15.96,8,ACC,11.594,0.33555058
2T6,5.18,8,ACC,11.433001,0.04506497
42T,15.96,8,ACC,11.540999,0.07156435
6L4,8.2,8,ACC,9.518,-1.0018342
6L4,8.2,8,ACC,13.508,1.29767
2V1,4.3,8,ACC,13.478999,1.113311
2V1,4.3,8,ACC,14.233,1.9377115
2V1,4.3,8,ACC,12.190001,0.5955111
1T9,4.11,8,ACC,9.598001,-1.2387995
56R,14.95,8,ACC,11.559,0.17306066
7M4,8.15,8,ACC,12.247,0.6210238
7M4,8.15,8,ACC,7.6130004,-2.5772367
97R,17.93,8,ACC,13.397,1.3931746
2T6,5.18,8,ACC,12.497999,0.8784255
91O,15.86,8,ACC,13.798999,1.5371273
4Q6,3.22,8,ACC,14.410001,2.073614
4Q6,3.22,8,ACC,9.793,-0.8373709
4J6,7.15,8,ACC,13.709,1.3600106
56K,19.93,8,ACC,11.975,0.36133605
8C9,12.12,8,ACC,9.9,-1.0092814
37V,15.07,8,ACC,11.4470005,0.07089258
7M4,8.15,8,ACC,7.051,-2.6426895
31S,17.0,8,ACC,11.16,-0.15206787
6L4,8.2,8,ACC,10.83,-0.34434
74K,20.81,8,ACC,14.778002,1.9626127
43N,17.0,8,ACC,12.462,0.67678815
3E4,11.99,8,ACC,9.191999,-1.2590177
8C9,12.12,8,ACC,9.268,-1.2823038
37V,15.07,8,ACC,9.498999,-1.4018948
3D1,13.11,8,ACC,9.908999,-0.9018066
7M4,8.15,8,ACC,11.689,0.2481038
46Z,13.97,8,ACC,8.257,-2.1315925
2S2,6.31,8,ACC,13.445999,1.2722712
1G8,7.88,8,ACC,10.512,-0.6929514
91O,15.86,8,ACC,10.0060005,-0.87357754
4J6,7.15,8,ACC,11.390001,-0.013442202
2V1,4.3,8,ACC,10.117,-0.7345955
3E4,11.99,8,ACC,11.643,-0.0047558392
8C9,12.12,8,ACC,13.443998,1.5074406
6D9,13.11,8,ACC,9.5130005,-1.2822195
37V,15.07,8,ACC,13.859999,1.3699244
2S2,6.31,8,ACC,12.134,0.26618916
