animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2T2,4.09,14,M1,9.221999,-1.349524
91O,15.86,14,M1,12.819,1.3619975
5H6,11.03,14,M1,10.951,-0.19008236
5H6,11.03,14,M1,11.0,-0.09666265
2V1,4.3,14,M1,8.036,-2.0624428
82V,16.01,14,M1,9.7300005,-1.0278511
56K,19.93,14,M1,7.6839995,-2.4783173
8C9,12.12,14,M1,12.733,1.1770877
8B3,13.09,14,M1,8.118,-1.7422539
2S2,6.31,14,M1,11.804,0.47488254
2S2,6.31,14,M1,10.849999,-0.4412654
2S2,6.31,14,M1,11.404,-0.01956476
2S2,6.31,14,M1,11.125999,-0.05903559
55R,14.97,14,M1,11.371,0.2827113
3D1,13.11,14,M1,7.8409996,-2.200003
5R4,6.25,14,M1,10.985,-0.011575309
50P,15.59,14,M1,9.385,-1.1737019
42T,15.96,14,M1,10.7630005,-0.07863781
31S,17.0,14,M1,9.273,-1.1911535
77V,16.15,14,M1,12.775,1.1108775
41N,16.74,14,M1,13.121,1.4999154
2V1,4.3,14,M1,10.018001,-0.6352785
77V,16.15,14,M1,12.647,0.95017445
7F0,11.2,14,M1,12.432,0.9335349
2C6,14.03,14,M1,13.547999,1.9004936
2C6,14.03,14,M1,8.370999,-1.6776032
55R,14.97,14,M1,13.308001,1.5799459
3D1,13.11,14,M1,12.332,0.78485036
5R4,6.25,14,M1,9.805,-0.7724312
98V,16.03,14,M1,10.649,-0.24412112
4J6,7.15,14,M1,9.301,-1.2502735
6L4,8.2,14,M1,9.885,-0.78994066
77V,16.15,14,M1,8.908999,-1.273732
0B9,12.11,14,M1,8.922,-1.629046
0B9,12.11,14,M1,9.476,-1.0260832
8C9,12.12,14,M1,11.11,-0.13228972
2Q0,3.21,14,M1,10.698999,-0.3349041
4S3,3.18,14,M1,7.003,-3.084346
8B3,13.09,14,M1,13.116,1.4590182
3K1,9.01,14,M1,10.306,-0.5624498
3K1,9.01,14,M1,10.595,-0.24843167
3T5,5.12,14,M1,9.324,-1.1227865
91O,15.86,14,M1,12.064,0.6755666
4Q6,3.22,14,M1,7.45,-2.486685
5H6,11.03,14,M1,11.582,0.30686954
4J6,7.15,14,M1,11.0,-0.056042034
2I1,10.27,14,M1,10.788,-0.37996924
0B9,12.11,14,M1,12.244,0.6520798
8C9,12.12,14,M1,13.6050005,1.6794965
3E4,11.99,14,M1,12.335,0.93588525
2Q0,3.21,14,M1,8.5529995,-1.7159084
6D9,13.11,14,M1,12.75,0.9307695
3R7,3.32,14,M1,9.143,-1.0682136
55R,14.97,14,M1,13.278,1.4805692
98V,16.03,14,M1,11.103,-0.04589238
4Q6,3.22,14,M1,9.005,-1.3945733
5H6,11.03,14,M1,7.9509993,-2.1970558
6L4,8.2,14,M1,10.9869995,0.069251105
41N,16.74,14,M1,12.787001,1.134447
1V8,4.31,14,M1,10.654,-0.30012017
7F0,11.2,14,M1,8.848001,-1.836436
74K,20.81,14,M1,5.055,-3.6813986
43N,17.0,14,M1,12.145,0.68627554
4S3,3.18,14,M1,7.965,-1.9023166
31S,17.0,14,M1,9.778,-0.97515285
6D9,13.11,14,M1,9.7699995,-0.64368474
3K1,9.01,14,M1,12.941999,1.2985533
55R,14.97,14,M1,10.129999,-0.8037386
2T2,4.09,14,M1,10.473,-0.3722878
2F2,11.04,14,M1,10.463,-0.3858553
7M4,8.15,14,M1,9.365,-1.1240855
91O,15.86,14,M1,11.539999,0.27604905
5H6,11.03,14,M1,10.957999,-0.1411339
6L4,8.2,14,M1,10.549,-0.37266552
1V8,4.31,14,M1,8.954,-1.3239056
2V1,4.3,14,M1,4.803,-3.9844527
2V1,4.3,14,M1,11.674001,0.40129232
82V,16.01,14,M1,11.59,0.22874196
0B9,12.11,14,M1,12.24,0.72981566
1T9,4.11,14,M1,11.034,-0.048387643
2C6,14.03,14,M1,11.663,0.57284325
8B3,13.09,14,M1,9.202,-1.0732287
91O,15.86,14,M1,8.639999,-1.5496937
3R7,3.32,14,M1,10.594,-0.26936656
2S2,6.31,14,M1,13.576001,1.5667126
2S2,6.31,14,M1,9.669001,-0.9065895
2S2,6.31,14,M1,6.3830004,-3.1408713
55R,14.97,14,M1,10.112,-0.53660744
2F2,11.04,14,M1,13.179998,1.5580777
2F2,11.04,14,M1,8.75,-1.657824
50P,15.59,14,M1,13.139999,1.5298363
7M4,8.15,14,M1,8.323,-1.9380875
8B3,13.09,14,M1,11.967,0.4935857
42T,15.96,14,M1,10.067,-0.6608195
4J6,7.15,14,M1,11.431,0.27155015
5H6,11.03,14,M1,9.974,-0.827703
4J6,7.15,14,M1,11.452,0.1629003
7F0,11.2,14,M1,9.595,-1.1689638
3E4,11.99,14,M1,10.986,-0.05649854
55R,14.97,14,M1,13.335001,1.4848319
8B3,13.09,14,M1,10.784,-0.30334762
6D9,13.11,14,M1,10.374,-0.39086685
3R7,3.32,14,M1,11.085,0.07251154
3R7,3.32,14,M1,8.939,-1.5577376
2S2,6.31,14,M1,14.733999,2.231123
2S2,6.31,14,M1,7.553,-2.0904493
3T5,5.12,14,M1,11.215,0.05430885
4Q6,3.22,14,M1,7.364,-2.4474826
4J6,7.15,14,M1,11.208999,0.17573105
4J6,7.15,14,M1,10.45,-0.53220737
41N,16.74,14,M1,15.0130005,2.6049974
41N,16.74,14,M1,9.044001,-1.3550885
82V,16.01,14,M1,12.950999,1.1795167
43N,17.0,14,M1,8.127,-2.1225424
2C6,14.03,14,M1,9.931,-0.77250695
8I6,9.9,14,M1,11.027,-0.22085989
2Q0,3.21,14,M1,9.83,-0.78112507
8B3,13.09,14,M1,8.883,-1.5394797
6D9,13.11,14,M1,12.862999,1.4193293
6D9,13.11,14,M1,13.048999,1.0422932
6D9,13.11,14,M1,8.044,-1.8452806
55R,14.97,14,M1,6.7139997,-2.9274995
1G8,7.88,14,M1,11.941,0.33169588
5R4,6.25,14,M1,8.666,-1.5787644
5R4,6.25,14,M1,10.99,-0.010644136
50P,15.59,14,M1,12.481,0.65524113
8B3,13.09,14,M1,10.206999,-0.8510242
4J6,7.15,14,M1,14.089,2.1126373
4J6,7.15,14,M1,10.314,-0.5093093
4J6,7.15,14,M1,7.6029997,-2.389417
1V8,4.31,14,M1,10.028001,-0.6898207
0B9,12.11,14,M1,13.446001,1.3697834
0B9,12.11,14,M1,9.566,-0.937884
1T9,4.11,14,M1,8.857,-1.3745579
2S6,3.17,14,M1,6.838,-2.5160797
3K1,9.01,14,M1,9.889999,-0.75070757
3K1,9.01,14,M1,9.359,-1.0844467
3K1,9.01,14,M1,10.9939995,-0.14957936
55R,14.97,14,M1,8.615,-1.458191
55R,14.97,14,M1,12.685,1.3922791
3D1,13.11,14,M1,10.654001,-0.07549812
98V,16.03,14,M1,12.179,0.7696618
50P,15.59,14,M1,12.799,1.120496
91O,15.86,14,M1,9.358,-1.0663916
4Q6,3.22,14,M1,8.936,-1.251102
77V,16.15,14,M1,12.001,0.54865706
6O7,6.03,14,M1,9.402,-1.029735
2Q0,3.21,14,M1,6.161,-3.406012
4S3,3.18,14,M1,9.424999,-1.1181712
4S3,3.18,14,M1,12.847,1.1754361
2T2,4.09,14,M1,10.437,-0.342186
6D9,13.11,14,M1,11.38,0.16569737
6D9,13.11,14,M1,8.117001,-2.3747056
2S2,6.31,14,M1,10.2,-0.58704054
3D1,13.11,14,M1,10.969999,-0.01757145
5R4,6.25,14,M1,9.031,-1.3543406
50P,15.59,14,M1,8.596,-1.5800482
7M4,8.15,14,M1,12.163,0.66722494
31S,17.0,14,M1,13.929001,2.0081267
31S,17.0,14,M1,12.092001,0.5763411
91O,15.86,14,M1,10.676,-0.16703652
6L4,8.2,14,M1,11.774,0.42522663
41N,16.74,14,M1,11.103999,-0.032839347
41N,16.74,14,M1,9.205999,-1.2885184
82V,16.01,14,M1,11.323,0.21764949
8B3,13.09,14,M1,12.127,0.58125365
31S,17.0,14,M1,14.945,2.336982
3R7,3.32,14,M1,10.511999,-0.39035428
3R7,3.32,14,M1,6.8229995,-2.8039317
3K1,9.01,14,M1,11.581999,0.29398972
98V,16.03,14,M1,12.371,0.8651419
7M4,8.15,14,M1,11.438001,0.3569452
8B3,13.09,14,M1,11.231001,0.18156214
91O,15.86,14,M1,12.128,0.49937758
5H6,11.03,14,M1,8.208,-2.127069
6L4,8.2,14,M1,10.511,-0.4608116
41N,16.74,14,M1,6.935,-2.8392498
7F0,11.2,14,M1,13.655001,1.5477898
74K,20.81,14,M1,10.314,-0.6803575
82V,16.01,14,M1,11.763,0.45638806
3R7,3.32,14,M1,13.923999,1.5819468
3R7,3.32,14,M1,10.639999,-0.41538918
3T5,5.12,14,M1,9.371,-1.366686
2T2,4.09,14,M1,6.4440002,-3.1291637
98V,16.03,14,M1,9.573,-0.7147211
2F2,11.04,14,M1,12.867,1.1861436
8B3,13.09,14,M1,13.43,1.5316341
4J6,7.15,14,M1,9.309,-1.1665952
1V8,4.31,14,M1,12.071,0.4776124
7F0,11.2,14,M1,10.263,-0.6292727
7F0,11.2,14,M1,10.687,-0.2535895
7F0,11.2,14,M1,9.077,-1.1417902
82V,16.01,14,M1,10.751,-0.32209975
82V,16.01,14,M1,10.921,-0.0009771334
56K,19.93,14,M1,7.7580004,-1.9914229
1T9,4.11,14,M1,8.915,-1.5642394
1P5,6.21,14,M1,12.109001,0.76742446
1P5,6.21,14,M1,6.8650002,-2.48729
8I6,9.9,14,M1,12.404,0.88625455
6D9,13.11,14,M1,7.5439997,-2.3263142
2S2,6.31,14,M1,9.838,-0.82843536
55R,14.97,14,M1,12.537001,0.8524527
3D1,13.11,14,M1,9.517,-1.1445221
8H2,10.13,14,M1,11.547001,0.14428957
8B3,13.09,14,M1,13.700999,1.6064065
4Q6,3.22,14,M1,9.811,-0.8333112
5H6,11.03,14,M1,12.144,0.7272663
6L4,8.2,14,M1,8.660001,-1.6946498
1V8,4.31,14,M1,10.13,-0.53897417
1V8,4.31,14,M1,9.742001,-0.8075618
2V1,4.3,14,M1,12.427,0.811416
77V,16.15,14,M1,12.091,0.5367352
82V,16.01,14,M1,11.645,0.4064837
82V,16.01,14,M1,14.164999,2.185401
43N,17.0,14,M1,9.691999,-0.9392908
2S2,6.31,14,M1,9.812,-0.89722294
3D1,13.11,14,M1,11.29,0.09395116
8H2,10.13,14,M1,12.13,0.5956036
98V,16.03,14,M1,13.559,1.4336798
7M4,8.15,14,M1,8.659,-1.6563163
8B3,13.09,14,M1,15.380002,2.5514042
42T,15.96,14,M1,11.726,0.32809272
31S,17.0,14,M1,13.113001,1.3516653
91O,15.86,14,M1,8.375,-1.6964344
91O,15.86,14,M1,11.27,0.27462828
4J6,7.15,14,M1,11.653,0.21079409
77V,16.15,14,M1,11.227,0.19081363
82V,16.01,14,M1,11.883001,0.44814068
0B9,12.11,14,M1,12.831999,1.0782939
2C6,14.03,14,M1,6.6729994,-3.0517397
3E4,11.99,14,M1,8.143999,-2.2567747
1P5,6.21,14,M1,12.995,1.468921
6D9,13.11,14,M1,8.783999,-1.8708156
2S2,6.31,14,M1,9.103,-1.3146703
2S2,6.31,14,M1,11.295,-0.03716423
55R,14.97,14,M1,13.511,1.4406921
5R4,6.25,14,M1,10.805999,-0.1524914
50P,15.59,14,M1,8.6119995,-1.6319443
42T,15.96,14,M1,11.882,0.5724732
42T,15.96,14,M1,10.604001,-0.48023024
91O,15.86,14,M1,6.967,-2.74864
91O,15.86,14,M1,8.584999,-2.0000458
77V,16.15,14,M1,15.4279995,2.7496939
4J6,7.15,14,M1,10.455,-0.37531072
1V8,4.31,14,M1,8.914,-1.7367045
56K,19.93,14,M1,10.766001,-0.28730497
0B9,12.11,14,M1,12.37,0.8401469
2C6,14.03,14,M1,9.863,-0.7879208
1P5,6.21,14,M1,8.444,-1.5757482
8B3,13.09,14,M1,11.767,0.43016323
6D9,13.11,14,M1,11.940001,0.5184448
37V,15.07,14,M1,6.7559996,-2.3524487
2S2,6.31,14,M1,11.074999,-0.08067257
3D1,13.11,14,M1,7.907,-1.9144851
3D1,13.11,14,M1,8.814,-1.2612981
5R4,6.25,14,M1,11.901001,0.60969573
4J6,7.15,14,M1,11.91,0.45579213
5H6,11.03,14,M1,8.393,-1.7782791
4J6,7.15,14,M1,7.8620005,-2.3686483
6L4,8.2,14,M1,5.856,-3.2722871
41N,16.74,14,M1,9.713,-0.5788242
7F0,11.2,14,M1,12.911,1.1466075
8B3,13.09,14,M1,12.028,0.68854624
31S,17.0,14,M1,11.808001,0.4209564
6D9,13.11,14,M1,11.495,0.15444683
6D9,13.11,14,M1,10.54,-0.37117738
2S2,6.31,14,M1,8.205,-1.6020818
3D1,13.11,14,M1,14.054001,1.8946171
3D1,13.11,14,M1,8.288,-1.7534682
8H2,10.13,14,M1,9.658,-1.0258981
50P,15.59,14,M1,13.610001,1.7194536
50P,15.59,14,M1,14.006999,1.7374984
5H6,11.03,14,M1,12.108,0.5484017
0B9,12.11,14,M1,6.9989996,-2.4789562
2C6,14.03,14,M1,13.320999,1.8341961
1P5,6.21,14,M1,14.342,1.9353994
3D1,13.11,14,M1,6.914,-2.7301183
91O,15.86,14,M1,9.551001,-1.1224602
6D9,13.11,14,M1,13.262001,1.4126937
2S2,6.31,14,M1,8.718,-1.98769
2S2,6.31,14,M1,11.5060005,0.15923722
55R,14.97,14,M1,10.653,-0.26388803
3T5,5.12,14,M1,12.158,0.58216906
1G8,7.88,14,M1,10.245,-0.5278761
5R4,6.25,14,M1,11.840001,0.41672638
7M4,8.15,14,M1,8.453,-1.7565272
8B3,13.09,14,M1,9.7,-0.8877417
91O,15.86,14,M1,14.244,1.8843542
77V,16.15,14,M1,9.045,-1.5152187
7F0,11.2,14,M1,8.583,-1.5752975
7F0,11.2,14,M1,12.067,0.54005146
74K,20.81,14,M1,8.084001,-2.0089173
0B9,12.11,14,M1,11.119,0.009092275
3E4,11.99,14,M1,9.816,-1.0180516
8I6,9.9,14,M1,11.189,0.058359444
6D9,13.11,14,M1,12.407,0.7069332
6D9,13.11,14,M1,13.546,1.5319963
6D9,13.11,14,M1,10.316,-0.517139
6D9,13.11,14,M1,12.330999,0.7656179
2S2,6.31,14,M1,13.904999,1.9355577
55R,14.97,14,M1,12.733999,1.0493408
3T5,5.12,14,M1,6.4259996,-3.1051142
2F2,11.04,14,M1,10.582,-0.26536843
50P,15.59,14,M1,9.626,-0.97745454
97R,17.93,14,M1,12.122,0.6714715
8B3,13.09,14,M1,13.396001,1.5313436
91O,15.86,14,M1,13.391001,1.3146961
77V,16.15,14,M1,14.275,2.1569064
4J6,7.15,14,M1,9.238999,-1.2887655
1L1,8.17,14,M1,9.128,-1.1360667
1V8,4.31,14,M1,9.326,-1.1137452
2V1,4.3,14,M1,11.397999,0.23202045
77V,16.15,14,M1,8.684,-1.7995629
77V,16.15,14,M1,10.073,-0.57785463
82V,16.01,14,M1,13.989,1.8287046
0B9,12.11,14,M1,12.157,0.8122265
1P5,6.21,14,M1,11.151,0.104406916
2Q0,3.21,14,M1,7.497,-1.9403268
6D9,13.11,14,M1,9.117,-1.1919537
37V,15.07,14,M1,9.317999,-1.3130444
2S2,6.31,14,M1,10.045,-0.7838421
2S2,6.31,14,M1,9.703001,-1.0232115
3K1,9.01,14,M1,12.098,0.6021732
55R,14.97,14,M1,11.179,0.08900065
55R,14.97,14,M1,7.79,-2.0964575
5R4,6.25,14,M1,11.458,0.32589647
91O,15.86,14,M1,10.908999,-0.04198467
91O,15.86,14,M1,13.527,1.4965057
41N,16.74,14,M1,12.405,0.64998883
41N,16.74,14,M1,13.686,1.3284289
2V1,4.3,14,M1,11.82,0.5047604
82V,16.01,14,M1,15.414999,2.5304914
3E4,11.99,14,M1,9.984,-0.9347555
55R,14.97,14,M1,10.664,-0.27515504
8H2,10.13,14,M1,8.341001,-1.8975394
55R,14.97,14,M1,11.219,-0.21525362
55R,14.97,14,M1,11.686999,0.35300684
3T5,5.12,14,M1,8.246,-1.7982048
98V,16.03,14,M1,13.039,1.3387647
91O,15.86,14,M1,12.757001,0.8925093
4Q6,3.22,14,M1,12.448999,0.64879304
2V1,4.3,14,M1,7.363,-2.4576247
2V1,4.3,14,M1,8.175,-1.7667991
2V1,4.3,14,M1,8.225,-2.0994542
7F0,11.2,14,M1,12.471001,0.67454135
74K,20.81,14,M1,10.749001,-0.17030632
82V,16.01,14,M1,9.94,-0.63540506
82V,16.01,14,M1,10.205,-0.52529824
0B9,12.11,14,M1,12.063001,0.7090907
8C9,12.12,14,M1,9.912001,-0.837498
55R,14.97,14,M1,14.091001,2.2311447
2F2,11.04,14,M1,11.483,0.29707518
7M4,8.15,14,M1,10.245,-0.49270067
91O,15.86,14,M1,9.096,-1.3420435
91O,15.86,14,M1,8.565001,-1.6850456
6L4,8.2,14,M1,13.117,1.2886826
41N,16.74,14,M1,11.070999,0.044656478
74K,20.81,14,M1,10.073999,-0.8398649
82V,16.01,14,M1,10.315,-0.62792295
56K,19.93,14,M1,10.776999,-0.30936918
43N,17.0,14,M1,14.411,2.2450585
0B9,12.11,14,M1,13.085001,1.4932673
6O7,6.03,14,M1,9.202001,-1.4329882
6O7,6.03,14,M1,7.2300005,-2.6979663
2C6,14.03,14,M1,8.83,-1.3915738
3E4,11.99,14,M1,11.966001,0.54433936
1P5,6.21,14,M1,9.489,-1.1802351
3R7,3.32,14,M1,8.539,-1.6958792
3D1,13.11,14,M1,12.715,1.1190788
3D1,13.11,14,M1,11.922,0.47201645
5R4,6.25,14,M1,12.059,0.6591042
5R4,6.25,14,M1,10.1449995,-0.77605087
98V,16.03,14,M1,8.702001,-1.5526096
8B3,13.09,14,M1,8.45,-1.9082967
8B3,13.09,14,M1,9.222999,-1.2084779
8B3,13.09,14,M1,7.9900002,-1.9020102
2V1,4.3,14,M1,8.451,-1.5469664
2V1,4.3,14,M1,9.96,-0.8307001
82V,16.01,14,M1,13.730001,1.8771895
82V,16.01,14,M1,14.099001,1.9786297
2C6,14.03,14,M1,13.754,1.4700539
2Q0,3.21,14,M1,8.972,-1.2706718
55R,14.97,14,M1,9.134,-1.2327222
6D9,13.11,14,M1,13.046,1.2886846
3R7,3.32,14,M1,14.458,2.3646276
3K1,9.01,14,M1,9.623999,-0.9863151
55R,14.97,14,M1,9.5529995,-1.1226107
5R4,6.25,14,M1,9.3880005,-1.1154687
7M4,8.15,14,M1,9.967999,-0.7284919
8B3,13.09,14,M1,11.695999,0.3768369
42T,15.96,14,M1,12.276001,0.7826056
31S,17.0,14,M1,8.276999,-1.6974461
4Q6,3.22,14,M1,8.638,-1.4914285
5H6,11.03,14,M1,7.7619996,-2.1575449
5H6,11.03,14,M1,8.677,-1.6557034
5H6,11.03,14,M1,10.334001,-0.5756737
4J6,7.15,14,M1,9.6380005,-0.63825315
41N,16.74,14,M1,9.8029995,-0.91879654
2I1,10.27,14,M1,9.657,-0.9523744
1V8,4.31,14,M1,10.379,-0.5220612
2V1,4.3,14,M1,13.589999,1.8446805
2V1,4.3,14,M1,9.836,-0.7296617
74K,20.81,14,M1,10.021001,-0.8671051
56K,19.93,14,M1,11.6779995,0.371989
0B9,12.11,14,M1,9.853,-0.9436697
6O7,6.03,14,M1,12.377001,0.94298995
1P5,6.21,14,M1,13.816,1.4856701
31S,17.0,14,M1,10.603999,-0.32543
91O,15.86,14,M1,13.656,1.8069282
6D9,13.11,14,M1,10.866,-0.10335186
6D9,13.11,14,M1,12.613001,0.9142251
3R7,3.32,14,M1,11.631,0.3327745
2S2,6.31,14,M1,13.736,1.9516029
3T5,5.12,14,M1,8.188,-1.9789916
8H2,10.13,14,M1,13.620999,1.3504092
5R4,6.25,14,M1,8.683001,-1.4469496
5R4,6.25,14,M1,10.214001,-0.655368
91O,15.86,14,M1,12.795,1.0092293
77V,16.15,14,M1,11.313,0.33786035
2V1,4.3,14,M1,12.481999,0.6818706
7F0,11.2,14,M1,9.965,-0.7443868
6O7,6.03,14,M1,9.803999,-0.9283137
2C6,14.03,14,M1,11.122999,-0.07892461
4S3,3.18,14,M1,9.914,-0.79663867
55R,14.97,14,M1,11.063001,0.06683142
3R7,3.32,14,M1,10.32,-0.5288842
37V,15.07,14,M1,11.9279995,0.45436776
3K1,9.01,14,M1,10.633,-0.4502942
3K1,9.01,14,M1,8.2369995,-1.8030362
98V,16.03,14,M1,10.658,-0.21701604
77V,16.15,14,M1,11.207001,-0.20274565
7F0,11.2,14,M1,10.332999,-0.52617097
74K,20.81,14,M1,9.870001,-0.78760564
74K,20.81,14,M1,12.233999,0.70292884
2C6,14.03,14,M1,7.9870005,-2.1968393
2C6,14.03,14,M1,11.550001,0.10942526
8I6,9.9,14,M1,10.368,-0.573214
6D9,13.11,14,M1,12.724,1.1219919
6D9,13.11,14,M1,7.831,-2.4599795
6D9,13.11,14,M1,8.723001,-1.5095874
55R,14.97,14,M1,11.750999,0.19436082
8H2,10.13,14,M1,13.989,1.6478157
5R4,6.25,14,M1,11.183,-0.0417116
2T2,4.09,14,M1,12.275,0.7202227
98V,16.03,14,M1,12.587,1.2262536
91O,15.86,14,M1,10.669,-0.527103
5H6,11.03,14,M1,8.736,-1.4814614
82V,16.01,14,M1,13.037,1.1131743
56K,19.93,14,M1,11.309999,0.043708656
43N,17.0,14,M1,10.566,-0.40460986
6O7,6.03,14,M1,11.551999,0.35486758
1P5,6.21,14,M1,12.451,0.8135249
4S3,3.18,14,M1,8.5060005,-1.7709733
6D9,13.11,14,M1,15.092001,2.2872882
6D9,13.11,14,M1,6.773,-2.5727434
2S2,6.31,14,M1,15.044001,2.523027
55R,14.97,14,M1,12.594,0.89039916
55R,14.97,14,M1,12.718,1.1972097
1G8,7.88,14,M1,11.554,0.33005694
7M4,8.15,14,M1,8.92,-1.4467695
31S,17.0,14,M1,14.886999,2.57326
91O,15.86,14,M1,14.278,2.0394366
6L4,8.2,14,M1,8.844,-1.4861144
41N,16.74,14,M1,11.769,0.45733857
77V,16.15,14,M1,11.479001,0.21779166
82V,16.01,14,M1,10.981001,-0.112010606
0B9,12.11,14,M1,10.308001,-0.36590382
4S3,3.18,14,M1,6.076,-3.0928528
2T2,4.09,14,M1,7.028,-2.7481692
3R7,3.32,14,M1,12.51,1.1437999
55R,14.97,14,M1,9.114,-1.1215442
1G8,7.88,14,M1,9.282999,-1.1749765
2T2,4.09,14,M1,6.949,-2.4675303
7M4,8.15,14,M1,9.539,-1.089775
8B3,13.09,14,M1,8.537,-1.7005368
31S,17.0,14,M1,13.075999,1.2536656
91O,15.86,14,M1,11.222,0.05222092
4Q6,3.22,14,M1,10.647,-0.19153446
4Q6,3.22,14,M1,12.228001,0.6849993
4J6,7.15,14,M1,10.690001,-0.49465188
2I1,10.27,14,M1,10.913,-0.2639543
6O7,6.03,14,M1,12.046,0.7544897
6O7,6.03,14,M1,12.836,0.86942923
4S3,3.18,14,M1,10.096,-0.73756504
3R7,3.32,14,M1,7.172,-2.597737
37V,15.07,14,M1,13.575,1.4731448
2S2,6.31,14,M1,11.494,0.20604496
2S2,6.31,14,M1,12.211,0.73153055
3D1,13.11,14,M1,9.513999,-1.0217797
2F2,11.04,14,M1,11.821,0.3759728
8B3,13.09,14,M1,11.867,0.5645283
8B3,13.09,14,M1,13.875999,1.7719923
8B3,13.09,14,M1,8.281,-1.9004717
31S,17.0,14,M1,11.684999,0.43363473
2V1,4.3,14,M1,6.303,-3.1936667
7F0,11.2,14,M1,10.297999,-0.4929354
82V,16.01,14,M1,13.758,1.643913
82V,16.01,14,M1,14.3,2.0835202
2Q0,3.21,14,M1,6.9900002,-2.9768715
4S3,3.18,14,M1,8.504,-1.4601786
55R,14.97,14,M1,12.286,0.7427933
2S2,6.31,14,M1,10.028,-0.7677864
55R,14.97,14,M1,10.671,-0.29963192
55R,14.97,14,M1,12.292,0.90689725
3T5,5.12,14,M1,8.159999,-2.0479212
98V,16.03,14,M1,10.997,-0.1182521
50P,15.59,14,M1,10.026,-0.7020671
91O,15.86,14,M1,9.043,-1.3391001
91O,15.86,14,M1,9.561,-0.95950687
5H6,11.03,14,M1,11.975,0.7301113
1V8,4.31,14,M1,10.512,-0.4061832
2V1,4.3,14,M1,8.306001,-1.8684968
74K,20.81,14,M1,9.219,-1.3489431
82V,16.01,14,M1,14.570999,2.2521796
1T9,4.11,14,M1,12.934999,1.1385269
4S3,3.18,14,M1,8.67,-1.676656
3R7,3.32,14,M1,8.681001,-1.601115
37V,15.07,14,M1,11.275,0.11660389
2S2,6.31,14,M1,10.750999,-0.20605838
1G8,7.88,14,M1,11.888,0.55428654
98V,16.03,14,M1,11.908,0.47062624
50P,15.59,14,M1,10.589,-0.31015384
8B3,13.09,14,M1,13.688001,1.5891393
42T,15.96,14,M1,12.458,0.910904
31S,17.0,14,M1,11.738,0.27479193
31S,17.0,14,M1,10.946,-0.13415597
31S,17.0,14,M1,7.3259993,-2.4976203
31S,17.0,14,M1,13.142,1.3778409
91O,15.86,14,M1,8.932001,-1.3030345
5H6,11.03,14,M1,12.241,0.80097234
1V8,4.31,14,M1,11.775001,0.52843076
2V1,4.3,14,M1,11.184,-0.15811242
74K,20.81,14,M1,10.265,-0.4427907
74K,20.81,14,M1,14.565999,2.3995895
82V,16.01,14,M1,7.857,-2.2688904
43N,17.0,14,M1,12.834999,1.2091941
6O7,6.03,14,M1,12.147,0.6606825
3E4,11.99,14,M1,11.992999,0.43456262
8I6,9.9,14,M1,12.176001,0.74127585
8B3,13.09,14,M1,12.74,0.95395786
6D9,13.11,14,M1,9.459,-0.97335786
2S2,6.31,14,M1,10.422,-0.30016088
2S2,6.31,14,M1,8.146999,-2.292032
2S2,6.31,14,M1,12.425,0.7194492
55R,14.97,14,M1,11.154,-0.09552009
3T5,5.12,14,M1,11.091,-0.11863863
3T5,5.12,14,M1,10.896,-0.18412282
5R4,6.25,14,M1,9.716001,-1.0107436
31S,17.0,14,M1,7.157,-2.6321402
91O,15.86,14,M1,12.826001,0.95298386
5H6,11.03,14,M1,14.545,2.0406103
2I1,10.27,14,M1,10.4,-0.3360532
77V,16.15,14,M1,12.17,0.60828024
82V,16.01,14,M1,12.188001,0.844769
56K,19.93,14,M1,12.571,0.95518774
2Q0,3.21,14,M1,8.472,-1.7743648
6D9,13.11,14,M1,10.88,-0.020401536
3R7,3.32,14,M1,10.189,-0.63154244
2S2,6.31,14,M1,10.886,-0.29831907
5R4,6.25,14,M1,11.86,0.498829
7M4,8.15,14,M1,9.073,-1.72418
97R,17.93,14,M1,13.573999,1.5384523
42T,15.96,14,M1,12.239,0.5107828
5H6,11.03,14,M1,8.757001,-1.4024366
4J6,7.15,14,M1,9.755,-0.86137503
4J6,7.15,14,M1,7.1699996,-2.625747
41N,16.74,14,M1,12.048,0.5449958
2V1,4.3,14,M1,10.6050005,-0.5486837
74K,20.81,14,M1,14.742999,2.7868314
0B9,12.11,14,M1,10.345,-0.39867127
2C6,14.03,14,M1,8.58,-1.7897078
2C6,14.03,14,M1,9.394,-0.94357544
1P5,6.21,14,M1,13.306999,1.6139456
8I6,9.9,14,M1,12.462,0.9074878
55R,14.97,14,M1,12.108,0.69376165
55R,14.97,14,M1,11.201,0.0762758
55R,14.97,14,M1,11.143,-0.020900954
55R,14.97,14,M1,12.031,0.50287205
3D1,13.11,14,M1,10.584,-0.51158416
3D1,13.11,14,M1,11.414,0.072505176
98V,16.03,14,M1,12.801,1.171197
91O,15.86,14,M1,13.511999,1.6109401
91O,15.86,14,M1,10.793,-0.0998231
91O,15.86,14,M1,9.128,-1.2463746
91O,15.86,14,M1,11.393,0.17327179
2I1,10.27,14,M1,13.351,1.2397062
2I1,10.27,14,M1,12.936,0.949488
77V,16.15,14,M1,14.132998,1.725216
6O7,6.03,14,M1,8.986,-1.2969735
2C6,14.03,14,M1,10.445,-0.43900046
8B3,13.09,14,M1,11.839,0.38675123
