animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
74K,20.81,17,mdTN,6.1629996,-0.22827604
2Q0,3.21,17,mdTN,4.957,-0.904766
4S3,3.18,17,mdTN,4.076,-1.3542328
4S3,3.18,17,mdTN,7.592,0.58965755
1P5,6.21,17,mdTN,5.907,-0.34983337
2Q0,3.21,17,mdTN,3.1950002,-1.7243297
2Q0,3.21,17,mdTN,5.18,-0.6695508
2Q0,3.21,17,mdTN,4.082,-1.3889714
4S3,3.18,17,mdTN,3.207,-2.0059607
4S3,3.18,17,mdTN,4.38,-1.2363328
74K,20.81,17,mdTN,9.675,2.1311746
3E4,11.99,17,mdTN,5.4909997,-0.47404513
1P5,6.21,17,mdTN,6.195,-0.08730825
1P5,6.21,17,mdTN,5.585,-0.37958363
4S3,3.18,17,mdTN,7.511,0.76456743
3E4,11.99,17,mdTN,7.3879995,0.712047
2Q0,3.21,17,mdTN,6.4590006,0.03188273
2S6,3.17,17,mdTN,5.0030003,-0.8463775
2Q0,3.21,17,mdTN,4.085,-1.3535835
2Q0,3.21,17,mdTN,4.491,-1.4023308
2S2,6.31,17,mdTN,7.058,0.46448338
74K,20.81,17,mdTN,7.9399996,0.90070134
74K,20.81,17,mdTN,5.848,-0.36883202
4S3,3.18,17,mdTN,6.0509996,-0.06089257
2S2,6.31,17,mdTN,8.261999,1.0107714
1P5,6.21,17,mdTN,4.414,-1.1781453
2Q0,3.21,17,mdTN,4.085,-1.4875381
2Q0,3.21,17,mdTN,4.085,-1.3483287
2S6,3.17,17,mdTN,6.546,0.27798167
4S3,3.18,17,mdTN,6.3399997,-0.006671427
1P5,6.21,17,mdTN,6.051,0.015120885
2Q0,3.21,17,mdTN,4.069,-1.4347452
2Q0,3.21,17,mdTN,9.018,1.7378874
2S6,3.17,17,mdTN,3.2009997,-1.9622587
1P5,6.21,17,mdTN,6.7860003,0.14823884
2Q0,3.21,17,mdTN,4.088,-1.5450107
2Q0,3.21,17,mdTN,5.831,-0.26801655
4S3,3.18,17,mdTN,4.9509997,-0.7563354
4S3,3.18,17,mdTN,6.442,-0.03657323
2S2,6.31,17,mdTN,7.336,0.52233523
1P5,6.21,17,mdTN,8.195,1.479869
2Q0,3.21,17,mdTN,5.2650003,-0.67583555
2Q0,3.21,17,mdTN,4.079,-1.3310267
43N,17.0,17,mdTN,5.461,-0.71479183
3E4,11.99,17,mdTN,4.082,-1.6437218
2Q0,3.21,17,mdTN,5.2510004,-0.54587114
2Q0,3.21,17,mdTN,4.0730004,-1.411126
2Q0,3.21,17,mdTN,5.848,-0.39339358
4S3,3.18,17,mdTN,5.0,-0.9181639
3E4,11.99,17,mdTN,5.247,-0.69533557
2Q0,3.21,17,mdTN,5.2739997,-0.802292
2Q0,3.21,17,mdTN,5.268,-0.671729
2Q0,3.21,17,mdTN,5.304,-0.636812
1P5,6.21,17,mdTN,5.2920003,-0.52888864
1P5,6.21,17,mdTN,5.9240003,-0.3247151
74K,20.81,17,mdTN,7.71,0.9137409
3E4,11.99,17,mdTN,6.357,-0.0036946875
2Q0,3.21,17,mdTN,4.082,-1.5857029
2Q0,3.21,17,mdTN,5.277,-0.8807511
4S3,3.18,17,mdTN,7.9230003,0.7298759
4S3,3.18,17,mdTN,4.073,-1.198283
4S3,3.18,17,mdTN,4.389,-1.2229193
1P5,6.21,17,mdTN,6.399,0.19479744
2Q0,3.21,17,mdTN,4.7020006,-1.0462842
4S3,3.18,17,mdTN,3.8050003,-1.4321111
3E4,11.99,17,mdTN,8.476,1.0834305
1P5,6.21,17,mdTN,6.21,-0.14137354
1P5,6.21,17,mdTN,6.21,-0.053950492
3E4,11.99,17,mdTN,4.07,-1.3660699
2Q0,3.21,17,mdTN,4.368,-1.1658733
2Q0,3.21,17,mdTN,3.2010002,-1.7884222
2Q0,3.21,17,mdTN,6.4679995,0.15074313
2Q0,3.21,17,mdTN,4.0759997,-1.2891631
3E4,11.99,17,mdTN,4.079,-1.588624
1P5,6.21,17,mdTN,5.879,-0.30150622
2Q0,3.21,17,mdTN,3.207,-2.0818806
2Q0,3.21,17,mdTN,4.079,-1.4796418
4S3,3.18,17,mdTN,7.129,0.4824366
3E4,11.99,17,mdTN,3.789,-1.7344213
2Q0,3.21,17,mdTN,4.967,-0.7787481
2C6,14.03,17,mdTN,3.5110002,-1.8511009
2Q0,3.21,17,mdTN,5.276,-0.5948642
2Q0,3.21,17,mdTN,4.3849998,-1.1154231
3E4,11.99,17,mdTN,4.373,-1.2967513
3E4,11.99,17,mdTN,7.3190002,0.8112589
2Q0,3.21,17,mdTN,4.957999,-0.8553159
2Q0,3.21,17,mdTN,5.277,-0.6124877
4S3,3.18,17,mdTN,4.945,-0.7396264
1P5,6.21,17,mdTN,6.488,-0.020131586
2C6,14.03,17,mdTN,6.3739996,0.18840349
3E4,11.99,17,mdTN,5.174,-0.6931521
2Q0,3.21,17,mdTN,5.56,-0.4486978
2Q0,3.21,17,mdTN,8.475,1.3171122
2Q0,3.21,17,mdTN,3.1880002,-2.007554
2Q0,3.21,17,mdTN,3.501,-2.0463018
4S3,3.18,17,mdTN,4.8729997,-0.9131223
2Q0,3.21,17,mdTN,3.2,-2.080277
2S6,3.17,17,mdTN,5.857,-0.058167763
2Q0,3.21,17,mdTN,5.2669997,-0.6621957
2S2,6.31,17,mdTN,6.9620004,0.44622138
7F0,11.2,17,mdTN,7.0869994,0.46801192
1P5,6.21,17,mdTN,5.8599997,-0.2517816
2Q0,3.21,17,mdTN,7.597,0.93470484
2Q0,3.21,17,mdTN,4.067,-1.3282586
1P5,6.21,17,mdTN,5.307,-0.5519212
2Q0,3.21,17,mdTN,6.7260003,0.17350924
2Q0,3.21,17,mdTN,4.076,-1.3420588
2Q0,3.21,17,mdTN,6.771,0.12959738
2Q0,3.21,17,mdTN,4.382,-1.3548269
2Q0,3.21,17,mdTN,7.012,0.5272934
4S3,3.18,17,mdTN,4.073,-1.4823688
4S3,3.18,17,mdTN,4.982,-0.6664626
4S3,3.18,17,mdTN,4.373,-1.3065293
82V,16.01,17,mdTN,7.2,0.6317173
1P5,6.21,17,mdTN,6.4449997,0.21964206
2Q0,3.21,17,mdTN,3.5,-1.7737919
2S6,3.17,17,mdTN,6.629,0.1968871
74K,20.81,17,mdTN,10.756999,2.797101
1P5,6.21,17,mdTN,3.8,-1.5751786
2Q0,3.21,17,mdTN,6.71,0.28702843
4S3,3.18,17,mdTN,6.1390004,-0.05139362
4S3,3.18,17,mdTN,5.2559996,-0.54594386
2S2,6.31,17,mdTN,5.814,-0.17120059
3E4,11.99,17,mdTN,9.021,1.6540469
2Q0,3.21,17,mdTN,3.492,-1.5189097
2Q0,3.21,17,mdTN,4.372,-1.3841828
2Q0,3.21,17,mdTN,4.372,-1.2719243
1P5,6.21,17,mdTN,7.3760004,0.8820827
4S3,3.18,17,mdTN,3.782,-1.4581755
43N,17.0,17,mdTN,8.441,1.3113782
2Q0,3.21,17,mdTN,8.424,1.3294199
2Q0,3.21,17,mdTN,5.8389997,-0.28542602
3E4,11.99,17,mdTN,4.6730003,-1.1054415
1P5,6.21,17,mdTN,3.8209999,-1.6493846
2Q0,3.21,17,mdTN,4.963,-0.8464713
4S3,3.18,17,mdTN,4.07,-1.3057828
2S2,6.31,17,mdTN,6.826,0.30268312
3E4,11.99,17,mdTN,4.954,-0.94109005
1P5,6.21,17,mdTN,6.354,0.025971292
2Q0,3.21,17,mdTN,3.52,-1.7957157
4S3,3.18,17,mdTN,5.006,-0.7052569
2Q0,3.21,17,mdTN,3.2,-1.7728916
4S3,3.18,17,mdTN,6.623,0.2226043
43N,17.0,17,mdTN,3.498,-1.551673
1P5,6.21,17,mdTN,5.861,-0.11024076
2Q0,3.21,17,mdTN,6.718,0.23888008
2Q0,3.21,17,mdTN,7.6009994,0.67999303
2Q0,3.21,17,mdTN,4.079,-1.5701553
2Q0,3.21,17,mdTN,9.353999,1.695766
2Q0,3.21,17,mdTN,7.518,0.5371323
4S3,3.18,17,mdTN,4.085,-1.2266693
2S2,6.31,17,mdTN,6.0719995,-0.3747269
74K,20.81,17,mdTN,7.0839996,0.529872
1P5,6.21,17,mdTN,8.222,1.2079054
2Q0,3.21,17,mdTN,5.2669997,-0.75702906
2Q0,3.21,17,mdTN,4.082,-1.4458838
2Q0,3.21,17,mdTN,4.963,-0.7626055
74K,20.81,17,mdTN,16.328999,6.000418
2S2,6.31,17,mdTN,5.174,-0.5384664
2S2,6.31,17,mdTN,4.389,-1.0468073
1P5,6.21,17,mdTN,6.7019997,0.29965246
2Q0,3.21,17,mdTN,5.7580004,-0.5088671
2Q0,3.21,17,mdTN,3.807,-1.4285725
2Q0,3.21,17,mdTN,4.385,-1.2584841
2Q0,3.21,17,mdTN,3.2099998,-2.0261755
56R,14.95,17,mdTN,8.422999,1.4946797
43N,17.0,17,mdTN,4.074,-1.2869563
56R,14.95,17,mdTN,7.6049995,0.6969201
2Q0,3.21,17,mdTN,3.1920002,-1.82497
2Q0,3.21,17,mdTN,5.8409996,-0.35572645
2Q0,3.21,17,mdTN,3.207,-1.9899604
74K,20.81,17,mdTN,13.770001,4.2404847
1P5,6.21,17,mdTN,4.394,-1.3414977
2Q0,3.21,17,mdTN,5.2879996,-0.64248794
2Q0,3.21,17,mdTN,3.204,-1.9780827
2Q0,3.21,17,mdTN,3.204,-2.1476855
2Q0,3.21,17,mdTN,6.9259996,0.40208727
2Q0,3.21,17,mdTN,6.134,-0.20503664
2Q0,3.21,17,mdTN,3.2099998,-1.8986753
4S3,3.18,17,mdTN,5.301,-0.70570236
2S2,6.31,17,mdTN,5.549,-0.5169112
43N,17.0,17,mdTN,8.23,1.0875064
1P5,6.21,17,mdTN,7.042,0.43146735
2Q0,3.21,17,mdTN,3.2029998,-1.8459597
3E4,11.99,17,mdTN,9.492999,1.9248848
1P5,6.21,17,mdTN,5.576,-0.4781745
2Q0,3.21,17,mdTN,6.042,-0.31700486
3E4,11.99,17,mdTN,6.1349998,-0.16169818
3E4,11.99,17,mdTN,6.4339995,-0.065479696
2Q0,3.21,17,mdTN,3.5100002,-1.6865346
4S3,3.18,17,mdTN,4.587,-1.0416374
2Q0,3.21,17,mdTN,4.076,-1.5064191
2Q0,3.21,17,mdTN,5.263,-0.7000392
4S3,3.18,17,mdTN,7.59,0.88920254
4S3,3.18,17,mdTN,5.247,-0.6501925
2Q0,3.21,17,mdTN,4.082,-1.3206964
4S3,3.18,17,mdTN,4.9550004,-0.92100954
4S3,3.18,17,mdTN,4.6730003,-1.1328164
74K,20.81,17,mdTN,4.916,-0.85816205
3E4,11.99,17,mdTN,8.897,1.6182215
2Q0,3.21,17,mdTN,6.148,-0.06675068
2S6,3.17,17,mdTN,7.639,1.0468389
4S3,3.18,17,mdTN,5.8529997,-0.1587835
2Q0,3.21,17,mdTN,5.829,-0.4599209
2Q0,3.21,17,mdTN,6.144,-0.277769
1P5,6.21,17,mdTN,5.604,-0.56029147
2Q0,3.21,17,mdTN,3.204,-1.8610274
2Q0,3.21,17,mdTN,4.0839996,-1.4171462
2Q0,3.21,17,mdTN,3.198,-1.9956632
2Q0,3.21,17,mdTN,8.208,1.5061632
2Q0,3.21,17,mdTN,4.3919997,-1.156776
3E4,11.99,17,mdTN,7.5910006,0.8655665
2Q0,3.21,17,mdTN,3.2830002,-1.7560453
4S3,3.18,17,mdTN,4.079,-1.2632786
4S3,3.18,17,mdTN,3.1950002,-1.78879
1P5,6.21,17,mdTN,6.7419996,0.42386284
2Q0,3.21,17,mdTN,4.076,-1.4786057
2Q0,3.21,17,mdTN,3.204,-2.2080524
2Q0,3.21,17,mdTN,9.474,1.939842
4S3,3.18,17,mdTN,4.873,-0.8850399
3K1,9.01,17,mdTN,8.672999,0.99677
3E4,11.99,17,mdTN,4.0730004,-1.6117198
2Q0,3.21,17,mdTN,4.085,-1.3199362
2Q0,3.21,17,mdTN,3.2099998,-1.8997487
2Q0,3.21,17,mdTN,8.486,1.4530071
3E4,11.99,17,mdTN,5.457,-0.38425854
3E4,11.99,17,mdTN,6.1449995,-0.1874696
1P5,6.21,17,mdTN,5.6029997,-0.31410453
4S3,3.18,17,mdTN,3.1920002,-2.1902323
4S3,3.18,17,mdTN,4.5829997,-1.1476767
1P5,6.21,17,mdTN,4.092,-1.3819023
1P5,6.21,17,mdTN,5.91,-0.22532474
1P5,6.21,17,mdTN,6.495,0.10281252
2Q0,3.21,17,mdTN,8.78,2.0334854
2Q0,3.21,17,mdTN,4.379,-1.2077233
2Q0,3.21,17,mdTN,6.7120004,0.13391058
74K,20.81,17,mdTN,8.703,1.5134463
1P5,6.21,17,mdTN,5.564,-0.41033393
2Q0,3.21,17,mdTN,3.207,-1.9151322
2Q0,3.21,17,mdTN,6.142,-0.2851044
2Q0,3.21,17,mdTN,4.967,-0.93489623
2S6,3.17,17,mdTN,4.0769997,-1.4934591
4S3,3.18,17,mdTN,9.233,1.9907949
4S3,3.18,17,mdTN,4.079,-1.6228076
4S3,3.18,17,mdTN,3.204,-1.8621604
2Q0,3.21,17,mdTN,3.818,-1.6746556
2S2,6.31,17,mdTN,8.575999,1.2943512
2Q0,3.21,17,mdTN,3.5110002,-1.7905507
4S3,3.18,17,mdTN,4.951,-0.9050834
4S3,3.18,17,mdTN,3.192,-2.1063643
1P5,6.21,17,mdTN,8.426001,1.406041
2Q0,3.21,17,mdTN,3.204,-1.8622838
2S2,6.31,17,mdTN,5.582,-0.46710637
2Q0,3.21,17,mdTN,4.961,-1.0363743
4S3,3.18,17,mdTN,3.795,-1.6868206
43N,17.0,17,mdTN,5.5629997,-0.4933832
2Q0,3.21,17,mdTN,4.9509997,-0.81807333
2Q0,3.21,17,mdTN,4.682,-1.0878583
2S2,6.31,17,mdTN,5.0049996,-0.90790445
4J6,7.15,17,mdTN,6.488,-0.069049336
74K,20.81,17,mdTN,3.8170002,-1.7524656
74K,20.81,17,mdTN,8.49,1.031908
4S3,3.18,17,mdTN,7.942,1.1792502
2S2,6.31,17,mdTN,8.934999,1.5718817
7F0,11.2,17,mdTN,12.007,3.374777
1P5,6.21,17,mdTN,8.826,1.7189642
74K,20.81,17,mdTN,16.328999,6.0801463
2Q0,3.21,17,mdTN,3.207,-2.2018259
2Q0,3.21,17,mdTN,3.207,-2.0010517
2Q0,3.21,17,mdTN,4.085,-1.3748683
2Q0,3.21,17,mdTN,4.079,-1.5488552
2S2,6.31,17,mdTN,7.339999,0.6605936
3E4,11.99,17,mdTN,5.56,-0.3164447
2Q0,3.21,17,mdTN,4.954,-0.762373
4S3,3.18,17,mdTN,6.142,0.064985715
3E4,11.99,17,mdTN,7.597,0.70762014
3E4,11.99,17,mdTN,6.454,-0.055134874
2Q0,3.21,17,mdTN,4.079,-1.330244
2Q0,3.21,17,mdTN,3.2010002,-2.0300207
2Q0,3.21,17,mdTN,7.026,0.5208591
2Q0,3.21,17,mdTN,4.0759997,-1.3645519
1P5,6.21,17,mdTN,6.4660006,0.28686714
2S2,6.31,17,mdTN,7.5169997,0.6762049
1P5,6.21,17,mdTN,6.23,-0.12798786
2Q0,3.21,17,mdTN,7.5160003,1.0673047
2Q0,3.21,17,mdTN,5.25,-0.6058136
4S3,3.18,17,mdTN,5.2489996,-0.85387117
4S3,3.18,17,mdTN,7.5169997,0.6607677
3E4,11.99,17,mdTN,4.075,-1.5935969
2Q0,3.21,17,mdTN,3.204,-2.1520436
2Q0,3.21,17,mdTN,6.7549996,0.09780698
2Q0,3.21,17,mdTN,5.8409996,-0.11312634
4S3,3.18,17,mdTN,4.9480004,-0.8222717
4S3,3.18,17,mdTN,3.502,-1.7199299
74K,20.81,17,mdTN,3.5040002,-1.8335252
2Q0,3.21,17,mdTN,3.207,-1.7337649
74K,20.81,17,mdTN,5.845,-0.45150653
2Q0,3.21,17,mdTN,4.1400003,-1.3653282
4S3,3.18,17,mdTN,4.0759997,-1.5332289
2Q0,3.21,17,mdTN,3.198,-1.852016
2Q0,3.21,17,mdTN,6.139,0.016963812
2Q0,3.21,17,mdTN,8.2,1.1963727
4S3,3.18,17,mdTN,5.448,-0.6123414
4S3,3.18,17,mdTN,3.1890001,-1.9053392
4S3,3.18,17,mdTN,4.954,-0.9588961
4S3,3.18,17,mdTN,5.0449996,-0.90908283
4S3,3.18,17,mdTN,4.951,-0.854843
7F0,11.2,17,mdTN,7.9380007,0.85650724
1P5,6.21,17,mdTN,6.582,0.15611194
2Q0,3.21,17,mdTN,5.583,-0.33151454
74K,20.81,17,mdTN,8.778999,1.4628664
2Q0,3.21,17,mdTN,5.8389997,-0.33508548
2Q0,3.21,17,mdTN,4.954,-0.9951278
4S3,3.18,17,mdTN,5.947,-0.20408122
4J6,7.15,17,mdTN,8.325999,1.24697
2Q0,3.21,17,mdTN,7.5979996,1.0037915
2Q0,3.21,17,mdTN,5.838,-0.282405
3E4,11.99,17,mdTN,5.254,-0.6201007
1P5,6.21,17,mdTN,4.669,-0.97371936
1P5,6.21,17,mdTN,6.764,0.34714
2Q0,3.21,17,mdTN,4.967,-0.82264066
2Q0,3.21,17,mdTN,4.082,-1.5257288
4S3,3.18,17,mdTN,5.8439994,-0.4792898
4S3,3.18,17,mdTN,3.197,-2.1048045
74K,20.81,17,mdTN,5.977,-0.4157756
4S3,3.18,17,mdTN,4.68,-0.9167
1P5,6.21,17,mdTN,5.604,-0.54180825
2Q0,3.21,17,mdTN,4.082,-1.4311343
2Q0,3.21,17,mdTN,5.557,-0.3793564
2Q0,3.21,17,mdTN,4.085,-1.2815444
2Q0,3.21,17,mdTN,3.52,-1.8880485
4S3,3.18,17,mdTN,7.378,0.5011576
1P5,6.21,17,mdTN,6.132,0.09862638
2Q0,3.21,17,mdTN,4.088,-1.316333
4S3,3.18,17,mdTN,3.1950002,-1.8113856
7F0,11.2,17,mdTN,7.639,0.63455313
2C6,14.03,17,mdTN,6.9450006,0.34223217
4S3,3.18,17,mdTN,4.69,-1.0814086
2S2,6.31,17,mdTN,5.377,-0.58517224
3E4,11.99,17,mdTN,6.145,-0.19868773
2Q0,3.21,17,mdTN,4.3849998,-1.4290816
2S6,3.17,17,mdTN,6.4549994,0.13859488
1P5,6.21,17,mdTN,9.1050005,1.8453723
1P5,6.21,17,mdTN,6.22,-0.15119796
2Q0,3.21,17,mdTN,4.967,-0.8484381
2Q0,3.21,17,mdTN,4.961,-0.7991081
2Q0,3.21,17,mdTN,4.003,-1.4987886
4S3,3.18,17,mdTN,6.458,0.043407496
2S2,6.31,17,mdTN,7.5979996,0.9411649
3K1,9.01,17,mdTN,5.299,-0.6805458
4S3,3.18,17,mdTN,5.004,-0.81623054
4S3,3.18,17,mdTN,3.198,-1.8259506
2Q0,3.21,17,mdTN,9.525999,2.013388
2S2,6.31,17,mdTN,6.493,0.058952887
8I6,9.9,17,mdTN,11.240999,3.1761131
4S3,3.18,17,mdTN,3.498,-1.6572003
1P5,6.21,17,mdTN,7.366,0.4973268
2Q0,3.21,17,mdTN,5.0480003,-0.94637775
2Q0,3.21,17,mdTN,4.082,-1.4282625
2Q0,3.21,17,mdTN,4.676,-1.0308592
2Q0,3.21,17,mdTN,3.507,-1.6548964
4S3,3.18,17,mdTN,4.9909997,-0.7073055
4S3,3.18,17,mdTN,4.954,-0.88377583
1P5,6.21,17,mdTN,5.578,-0.4355733
4S3,3.18,17,mdTN,5.6299996,-0.579167
2Q0,3.21,17,mdTN,4.389,-1.0387273
2S2,6.31,17,mdTN,4.9119997,-0.81758875
3E4,11.99,17,mdTN,7.0579996,0.3479115
2Q0,3.21,17,mdTN,4.97,-0.8926831
2Q0,3.21,17,mdTN,3.1950002,-2.0727048
2Q0,3.21,17,mdTN,3.207,-1.9483179
2Q0,3.21,17,mdTN,7.5290003,0.80051064
2Q0,3.21,17,mdTN,3.1880002,-1.9443617
4S3,3.18,17,mdTN,5.261,-0.7024028
2Q0,3.21,17,mdTN,4.082,-1.428638
74K,20.81,17,mdTN,9.972,2.412097
4S3,3.18,17,mdTN,6.607,0.10360632
6D9,13.11,17,mdTN,6.063,-0.07670309
2Q0,3.21,17,mdTN,5.842,-0.31948122
4S3,3.18,17,mdTN,3.189,-1.8291192
74K,20.81,17,mdTN,6.16,0.009596767
2Q0,3.21,17,mdTN,4.368,-1.1066233
2Q0,3.21,17,mdTN,4.0,-1.5070183
2S6,3.17,17,mdTN,5.573,-0.5875087
7F0,11.2,17,mdTN,6.432,0.121676594
3E4,11.99,17,mdTN,4.085,-1.4059347
2Q0,3.21,17,mdTN,3.207,-2.0664585
2Q0,3.21,17,mdTN,5.6280003,-0.44026017
74K,20.81,17,mdTN,5.519,-0.49541256
74K,20.81,17,mdTN,10.559999,2.6354804
1P5,6.21,17,mdTN,7.6699996,0.7339313
1P5,6.21,17,mdTN,8.209,1.2093188
2S6,3.17,17,mdTN,5.9449997,-0.4151736
1P5,6.21,17,mdTN,7.157,0.5631943
2Q0,3.21,17,mdTN,4.963,-0.8770238
4S3,3.18,17,mdTN,3.8059998,-1.4251347
43N,17.0,17,mdTN,4.676,-0.9128997
2Q0,3.21,17,mdTN,4.9589996,-0.896162
2S2,6.31,17,mdTN,7.9369993,1.0894221
2Q0,3.21,17,mdTN,5.954,-0.27922362
74K,20.81,17,mdTN,8.53,1.3521333
3E4,11.99,17,mdTN,6.972,0.37204292
2Q0,3.21,17,mdTN,4.088,-1.467353
2Q0,3.21,17,mdTN,4.085,-1.3419156
4S3,3.18,17,mdTN,5.8389997,-0.31945798
74K,20.81,17,mdTN,10.247,2.3029063
4S3,3.18,17,mdTN,4.082,-1.5726722
2Q0,3.21,17,mdTN,4.079,-1.31042
1P5,6.21,17,mdTN,6.23,-0.1123642
2Q0,3.21,17,mdTN,4.082,-1.846204
2S6,3.17,17,mdTN,7.136,0.5993648
2S2,6.31,17,mdTN,8.366999,1.2472408
1P5,6.21,17,mdTN,4.685,-1.0141779
2Q0,3.21,17,mdTN,3.5129998,-1.899933
2Q0,3.21,17,mdTN,8.98,2.402825
4S3,3.18,17,mdTN,4.957,-1.0109829
1P5,6.21,17,mdTN,6.7739997,0.17515676
2Q0,3.21,17,mdTN,4.085,-1.3213761
2Q0,3.21,17,mdTN,4.085,-1.4424568
4S3,3.18,17,mdTN,4.9450006,-0.84465843
3E4,11.99,17,mdTN,5.8030005,-0.3839321
1P5,6.21,17,mdTN,6.354,0.07746606
2Q0,3.21,17,mdTN,8.701,1.5575386
2Q0,3.21,17,mdTN,4.389,-1.1971982
2Q0,3.21,17,mdTN,3.2,-2.1821203
74K,20.81,17,mdTN,6.868,0.3825819
2Q0,3.21,17,mdTN,6.814,0.17025147
2S2,6.31,17,mdTN,4.957,-0.988025
4J6,7.15,17,mdTN,4.9789996,-0.7416151
2Q0,3.21,17,mdTN,4.963,-0.9817407
4S3,3.18,17,mdTN,7.8949995,0.90925866
2S2,6.31,17,mdTN,6.072,-0.17493525
1V8,4.31,17,mdTN,4.757,-0.9288081
2S2,6.31,17,mdTN,9.215999,1.7614073
7F0,11.2,17,mdTN,12.114,3.5607498
37V,15.07,17,mdTN,6.057,-0.18963103
3E4,11.99,17,mdTN,5.4769998,-0.46778736
3E4,11.99,17,mdTN,5.8369994,-0.44645858
4S3,3.18,17,mdTN,3.4889998,-1.7208451
7F0,11.2,17,mdTN,7.0679994,0.48495403
2Q0,3.21,17,mdTN,4.006,-1.4645324
4S3,3.18,17,mdTN,4.995,-0.77468586
74K,20.81,17,mdTN,6.1419997,-0.03147147
2Q0,3.21,17,mdTN,3.207,-1.8255929
2Q0,3.21,17,mdTN,7.0170007,0.598047
2Q0,3.21,17,mdTN,7.1349998,0.52075803
4S3,3.18,17,mdTN,4.0699997,-1.5750062
4S3,3.18,17,mdTN,6.4870005,0.19504273
2Q0,3.21,17,mdTN,5.253,-0.44967306
2Q0,3.21,17,mdTN,5.2629995,-0.7960573
2Q0,3.21,17,mdTN,6.6400003,0.33540854
2Q0,3.21,17,mdTN,3.204,-2.0057325
2Q0,3.21,17,mdTN,7.6329994,0.8283898
2Q0,3.21,17,mdTN,4.97,-0.9371383
41N,16.74,17,mdTN,7.7269998,0.7111902
74K,20.81,17,mdTN,8.483,1.1666586
74K,20.81,17,mdTN,6.511,-0.0071361633
2Q0,3.21,17,mdTN,4.96,-0.7429375
43N,17.0,17,mdTN,6.7339997,0.32902375
74K,20.81,17,mdTN,5.8599997,-0.17348547
2Q0,3.21,17,mdTN,6.1449995,-0.18393756
2S2,6.31,17,mdTN,4.6990004,-0.89039266
2C6,14.03,17,mdTN,7.2669997,0.6274678
3E4,11.99,17,mdTN,4.975,-0.7715692
3E4,11.99,17,mdTN,6.4550004,0.018668601
2Q0,3.21,17,mdTN,6.155,-0.17576535
74K,20.81,17,mdTN,19.05,7.2433977
3E4,11.99,17,mdTN,7.6489997,0.73061585
3E4,11.99,17,mdTN,6.076,-0.23649968
2Q0,3.21,17,mdTN,3.207,-1.919026
4S3,3.18,17,mdTN,4.075,-1.2626574
3E4,11.99,17,mdTN,6.1330004,-0.012954398
4S3,3.18,17,mdTN,4.386,-1.2035784
3E4,11.99,17,mdTN,4.5829997,-0.98885894
2Q0,3.21,17,mdTN,3.207,-2.0848753
2Q0,3.21,17,mdTN,4.082,-1.4413018
2Q0,3.21,17,mdTN,4.961,-0.85319257
4S3,3.18,17,mdTN,3.5040002,-1.8444238
2Q0,3.21,17,mdTN,5.8409996,-0.30371988
2S6,3.17,17,mdTN,8.302,1.2057997
6O7,6.03,17,mdTN,4.398,-1.209346
2S2,6.31,17,mdTN,5.324,-0.73695797
3E4,11.99,17,mdTN,6.3,-0.13185698
1P5,6.21,17,mdTN,7.6419997,0.83882564
1P5,6.21,17,mdTN,7.016,0.4031207
2Q0,3.21,17,mdTN,4.96,-0.88098377
4S3,3.18,17,mdTN,5.6150007,-0.47903776
3E4,11.99,17,mdTN,5.312,-0.7647713
74K,20.81,17,mdTN,12.457999,3.4890003
3E4,11.99,17,mdTN,4.0660005,-1.3336451
2Q0,3.21,17,mdTN,4.088,-1.6054901
7F0,11.2,17,mdTN,5.5730004,-0.4399438
2Q0,3.21,17,mdTN,3.5040002,-1.7817304
4S3,3.18,17,mdTN,6.8669996,0.26607043
7F0,11.2,17,mdTN,3.8860002,-1.423979
2S2,6.31,17,mdTN,7.908,1.1700141
2Q0,3.21,17,mdTN,6.061,-0.12120847
2Q0,3.21,17,mdTN,4.3059998,-1.2657567
2Q0,3.21,17,mdTN,5.9539995,-0.40705085
2Q0,3.21,17,mdTN,4.085,-1.6097
2Q0,3.21,17,mdTN,4.093,-1.376463
2Q0,3.21,17,mdTN,3.204,-1.8640605
2Q0,3.21,17,mdTN,4.076,-1.4436573
2S2,6.31,17,mdTN,4.0839996,-1.6064187
2Q0,3.21,17,mdTN,4.0730004,-1.4897106
3E4,11.99,17,mdTN,10.273,2.4458811
2Q0,3.21,17,mdTN,4.067,-1.3814404
7F0,11.2,17,mdTN,5.1879997,-0.6258187
2Q0,3.21,17,mdTN,4.082,-1.3287691
2Q0,3.21,17,mdTN,4.9659996,-0.8208118
3E4,11.99,17,mdTN,3.1980002,-1.8454798
1P5,6.21,17,mdTN,7.842,1.0267947
2Q0,3.21,17,mdTN,4.079,-1.5013888
2Q0,3.21,17,mdTN,3.2059999,-2.0780838
2Q0,3.21,17,mdTN,4.568,-0.97417355
1P5,6.21,17,mdTN,7.826,0.90883356
2Q0,3.21,17,mdTN,4.009,-1.7321413
2S6,3.17,17,mdTN,4.986,-0.8028963
43N,17.0,17,mdTN,5.689,-0.2919042
2Q0,3.21,17,mdTN,4.006,-1.4384018
4S3,3.18,17,mdTN,5.8300004,-0.26966152
1P5,6.21,17,mdTN,5.703,-0.41132826
2Q0,3.21,17,mdTN,4.079,-1.4218183
4S3,3.18,17,mdTN,5.7510004,-0.44022688
