animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,20,HIP,13.735001,2.131952
2S6,3.17,20,HIP,11.078001,0.74064183
3T5,5.12,20,HIP,7.773,-1.3598157
3T5,5.12,20,HIP,10.323001,0.12531306
77V,16.15,20,HIP,12.721999,1.2616668
2S6,3.17,20,HIP,3.17,-4.129433
74K,20.81,20,HIP,19.255999,4.7294483
2S6,3.17,20,HIP,11.318999,0.67892295
3T5,5.12,20,HIP,5.9189997,-2.1023464
91O,15.86,20,HIP,9.865,-0.121191815
46Z,13.97,20,HIP,7.208,-1.7687459
77V,16.15,20,HIP,12.928999,1.5348275
1P5,6.21,20,HIP,7.1629996,-1.5778521
2S6,3.17,20,HIP,6.8380003,-1.8041415
2I1,10.27,20,HIP,10.705999,0.6213345
74K,20.81,20,HIP,12.444,1.3152431
74K,20.81,20,HIP,12.441,1.1941657
8I6,9.9,20,HIP,13.542,2.0090418
2S6,3.17,20,HIP,8.54,-0.811647
3T5,5.12,20,HIP,9.059,-0.6626133
46Z,13.97,20,HIP,11.319,0.6030673
3T5,5.12,20,HIP,9.6970005,-0.22203815
74K,20.81,20,HIP,13.342999,1.8618075
8I6,9.9,20,HIP,10.097,0.0058798813
8I6,9.9,20,HIP,10.822,0.44473383
8I6,9.9,20,HIP,10.622001,0.35052893
2S6,3.17,20,HIP,6.3760004,-2.207791
91O,15.86,20,HIP,7.414,-1.4179122
2I1,10.27,20,HIP,7.836,-1.2704328
77V,16.15,20,HIP,15.925,3.0949295
3T5,5.12,20,HIP,10.754,0.32095808
97R,17.93,20,HIP,11.568,0.823084
77V,16.15,20,HIP,11.384001,0.84385145
82V,16.01,20,HIP,10.926,0.6655971
2S6,3.17,20,HIP,4.468,-2.821588
3T5,5.12,20,HIP,5.5979996,-2.7314608
46Z,13.97,20,HIP,11.082999,0.5358947
1P5,6.21,20,HIP,9.701,-0.078072496
2I1,10.27,20,HIP,10.923,0.43221208
77V,16.15,20,HIP,14.634,2.4856136
3T5,5.12,20,HIP,5.5979996,-2.5994494
97R,17.93,20,HIP,11.104001,0.45646065
77V,16.15,20,HIP,13.539999,2.4322765
77V,16.15,20,HIP,11.08,0.55595875
3T5,5.12,20,HIP,5.12,-3.2613626
8I6,9.9,20,HIP,11.577,1.0214391
3T5,5.12,20,HIP,11.695,0.9393666
3T5,5.12,20,HIP,5.12,-2.9955018
3T5,5.12,20,HIP,5.12,-2.6995418
3T5,5.12,20,HIP,7.764001,-1.1396328
3T5,5.12,20,HIP,5.12,-2.6597245
8I6,9.9,20,HIP,11.171,0.6859292
2S6,3.17,20,HIP,7.849,-1.5703793
77V,16.15,20,HIP,10.244,0.14736232
77V,16.15,20,HIP,14.851999,2.4809768
74K,20.81,20,HIP,15.445999,3.1667662
74K,20.81,20,HIP,15.195999,2.8869443
0B9,12.11,20,HIP,16.333,3.2935238
2S6,3.17,20,HIP,4.646,-3.165292
3T5,5.12,20,HIP,7.747,-1.332766
3T5,5.12,20,HIP,6.0759997,-2.2917266
2I1,10.27,20,HIP,10.789,0.44512334
77V,16.15,20,HIP,12.038,1.261106
1P5,6.21,20,HIP,6.3510003,-2.2419257
3D1,13.11,20,HIP,6.8299994,-1.929694
77V,16.15,20,HIP,12.256,1.2676885
77V,16.15,20,HIP,12.966001,1.4785237
77V,16.15,20,HIP,15.207998,2.9016583
0B9,12.11,20,HIP,11.606,0.81325394
3T5,5.12,20,HIP,5.12,-3.3773506
3T5,5.12,20,HIP,5.12,-2.3565958
97R,17.93,20,HIP,12.256,1.1348318
91O,15.86,20,HIP,6.8459997,-1.5721675
2S6,3.17,20,HIP,9.308001,-0.43263322
4Q6,3.22,20,HIP,9.244,-0.49273676
3T5,5.12,20,HIP,5.12,-2.8671103
3T5,5.12,20,HIP,5.12,-2.4338691
77V,16.15,20,HIP,10.320001,0.13664661
77V,16.15,20,HIP,15.086,2.8531923
77V,16.15,20,HIP,12.884,1.6294307
74K,20.81,20,HIP,11.882,0.907365
2S6,3.17,20,HIP,7.2419996,-1.6809014
3T5,5.12,20,HIP,7.5450006,-1.3960222
97R,17.93,20,HIP,13.575999,1.9545314
77V,16.15,20,HIP,12.713999,1.7340577
3T5,5.12,20,HIP,6.4799995,-2.2250671
2S6,3.17,20,HIP,13.539999,1.9980432
2S6,3.17,20,HIP,10.096,0.11484533
3D1,13.11,20,HIP,9.328,-0.5197986
3T5,5.12,20,HIP,5.12,-2.79687
77V,16.15,20,HIP,12.311999,1.8570366
77V,16.15,20,HIP,11.907,1.4364607
0G3,9.1,20,HIP,13.168001,1.5729958
3T5,5.12,20,HIP,8.198,-1.0604048
97R,17.93,20,HIP,15.891998,3.1865678
91O,15.86,20,HIP,6.793,-1.9582108
77V,16.15,20,HIP,10.958,0.5093979
2S6,3.17,20,HIP,7.55,-1.3140682
3T5,5.12,20,HIP,5.0169997,-2.6762335
3T5,5.12,20,HIP,6.028,-2.5147276
1G8,7.88,20,HIP,7.0160003,-1.904076
1V8,4.31,20,HIP,14.566,2.6087341
77V,16.15,20,HIP,11.958,1.3150932
74K,20.81,20,HIP,16.411999,3.1481082
1P5,6.21,20,HIP,10.439,0.07481846
2S6,3.17,20,HIP,11.589,0.9114219
2S6,3.17,20,HIP,7.2419996,-1.7112335
3T5,5.12,20,HIP,6.85,-1.8429539
3T5,5.12,20,HIP,5.12,-2.4053104
3T5,5.12,20,HIP,6.495,-2.0463784
77V,16.15,20,HIP,14.238998,2.484863
8I6,9.9,20,HIP,6.488,-2.4004574
8I6,9.9,20,HIP,9.996,0.05106386
2S6,3.17,20,HIP,12.096999,1.0502588
3T5,5.12,20,HIP,6.206,-2.0185702
3T5,5.12,20,HIP,5.12,-3.311127
1G8,7.88,20,HIP,13.021001,1.5144922
91O,15.86,20,HIP,10.294001,0.11083464
46Z,13.97,20,HIP,12.778999,1.4906039
74K,20.81,20,HIP,12.984999,1.5945315
2S6,3.17,20,HIP,14.407999,2.7596796
2S6,3.17,20,HIP,5.4449997,-2.5565822
3D1,13.11,20,HIP,9.686,-0.26667193
3T5,5.12,20,HIP,5.9189997,-2.203733
97R,17.93,20,HIP,12.268,1.3544369
97R,17.93,20,HIP,14.797,2.2104485
91O,15.86,20,HIP,10.051001,-0.06906178
46Z,13.97,20,HIP,6.442,-2.0766943
2S6,3.17,20,HIP,11.258,0.8457729
3T5,5.12,20,HIP,6.4129996,-1.7368457
3T5,5.12,20,HIP,7.7769995,-1.0810022
77V,16.15,20,HIP,8.078,-1.2758005
2S6,3.17,20,HIP,13.382001,1.8138655
2S6,3.17,20,HIP,4.468,-3.1215994
2S6,3.17,20,HIP,8.234,-1.1035255
46Z,13.97,20,HIP,12.5060005,1.4178915
2I1,10.27,20,HIP,11.789999,0.9021358
77V,16.15,20,HIP,13.522,2.1352897
77V,16.15,20,HIP,15.854999,3.1153293
0G3,9.1,20,HIP,14.147,2.3329976
1P5,6.21,20,HIP,14.106,2.814443
1P5,6.21,20,HIP,13.49,1.8306373
2S6,3.17,20,HIP,12.426001,1.3251283
3T5,5.12,20,HIP,9.656,-0.25453383
3T5,5.12,20,HIP,6.2939997,-2.0148244
3T5,5.12,20,HIP,5.12,-2.9623723
77V,16.15,20,HIP,10.846,0.41229606
77V,16.15,20,HIP,14.811999,2.6170554
0B9,12.11,20,HIP,9.435999,-0.32606295
2S6,3.17,20,HIP,11.812,0.9555606
3T5,5.12,20,HIP,6.2060003,-2.0711517
3T5,5.12,20,HIP,5.9189997,-2.484938
3T5,5.12,20,HIP,6.401,-2.318339
3T5,5.12,20,HIP,7.554,-1.3853828
5R4,6.25,20,HIP,11.0130005,0.52132815
2I1,10.27,20,HIP,16.560001,3.5681152
77V,16.15,20,HIP,8.359,-0.8963733
77V,16.15,20,HIP,15.674001,2.9673302
0G3,9.1,20,HIP,12.389,1.2639599
1P5,6.21,20,HIP,8.66,-0.67436826
2S6,3.17,20,HIP,9.809,-0.16308378
3T5,5.12,20,HIP,6.0759993,-2.2142298
46Z,13.97,20,HIP,10.799,0.35989112
3T5,5.12,20,HIP,5.12,-2.8934066
97R,17.93,20,HIP,11.269001,0.5793931
2I1,10.27,20,HIP,14.918001,2.7888272
77V,16.15,20,HIP,14.843999,2.5033078
77V,16.15,20,HIP,11.058,0.65682226
77V,16.15,20,HIP,12.256,1.1002778
77V,16.15,20,HIP,10.957999,0.56023335
74K,20.81,20,HIP,14.147,2.4727721
0B9,12.11,20,HIP,10.308,0.30078083
1P5,6.21,20,HIP,9.898,-0.13083152
1P5,6.21,20,HIP,6.008,-2.3973703
2S6,3.17,20,HIP,16.096,3.3845916
2S6,3.17,20,HIP,14.061,2.07518
2S6,3.17,20,HIP,8.717999,-0.62693167
3T5,5.12,20,HIP,9.455999,-0.23005088
97R,17.93,20,HIP,11.3550005,0.5954138
2I1,10.27,20,HIP,17.685999,4.1940303
2S6,3.17,20,HIP,16.103998,3.5836701
3T5,5.12,20,HIP,5.9249997,-2.4277368
97R,17.93,20,HIP,12.318,1.1523623
2I1,10.27,20,HIP,9.982,-0.052305967
74K,20.81,20,HIP,15.361,3.2616005
82V,16.01,20,HIP,12.958,1.9918922
8I6,9.9,20,HIP,11.268999,0.5556039
2S6,3.17,20,HIP,12.649,1.1764458
3D1,13.11,20,HIP,11.290999,0.5819758
91O,15.86,20,HIP,12.165999,1.1425409
2I1,10.27,20,HIP,12.282,1.2022321
77V,16.15,20,HIP,10.511,0.32136485
82V,16.01,20,HIP,16.594,3.4204838
2S6,3.17,20,HIP,13.732,2.078509
3T5,5.12,20,HIP,5.12,-2.7106366
77V,16.15,20,HIP,11.987,1.1331095
77V,16.15,20,HIP,12.917,1.6814815
77V,16.15,20,HIP,14.288,2.291292
77V,16.15,20,HIP,13.657999,2.1075346
77V,16.15,20,HIP,13.989,2.390869
74K,20.81,20,HIP,16.532,3.8444905
1P5,6.21,20,HIP,6.4370003,-2.1358006
8I6,9.9,20,HIP,14.165998,2.2156277
2S6,3.17,20,HIP,10.131,-0.02380247
3T5,5.12,20,HIP,7.6489997,-1.1751132
2I1,10.27,20,HIP,6.4479995,-2.132254
3T5,5.12,20,HIP,11.214001,0.6909117
2T2,4.09,20,HIP,11.096001,0.42478165
77V,16.15,20,HIP,13.977,2.2143774
0G3,9.1,20,HIP,12.144,1.2289838
1P5,6.21,20,HIP,9.815001,-0.15775377
3T5,5.12,20,HIP,7.3900003,-1.520602
77V,16.15,20,HIP,15.917999,3.4497368
77V,16.15,20,HIP,15.580999,3.0562713
74K,20.81,20,HIP,10.676001,0.16640921
8I6,9.9,20,HIP,9.563,-0.45761567
2S6,3.17,20,HIP,9.072,-0.35297343
3T5,5.12,20,HIP,5.12,-2.7716115
3T5,5.12,20,HIP,5.4029994,-2.500013
97R,17.93,20,HIP,18.15,5.29209
77V,16.15,20,HIP,12.024,0.8829631
7F0,11.2,20,HIP,13.506999,1.7814156
2S6,3.17,20,HIP,8.894,-0.45929432
56R,14.95,20,HIP,13.868999,2.0447967
3T5,5.12,20,HIP,6.7009993,-2.145755
3T5,5.12,20,HIP,6.088,-2.0742667
77V,16.15,20,HIP,13.731999,1.9673802
77V,16.15,20,HIP,8.941,-0.5074814
74K,20.81,20,HIP,17.77,4.4383893
8I6,9.9,20,HIP,9.625,-0.23351462
2S6,3.17,20,HIP,10.430999,0.3525344
3T5,5.12,20,HIP,5.9189997,-2.2785165
3T5,5.12,20,HIP,5.12,-2.681401
3T5,5.12,20,HIP,5.12,-3.0864742
2I1,10.27,20,HIP,10.370001,-0.0107218595
77V,16.15,20,HIP,12.043,0.9463243
77V,16.15,20,HIP,10.253,0.052678615
77V,16.15,20,HIP,13.686,2.0820267
74K,20.81,20,HIP,14.210001,2.0311863
74K,20.81,20,HIP,13.461,1.5243245
0B9,12.11,20,HIP,9.806,-0.0684578
2S6,3.17,20,HIP,5.5479994,-2.3759625
2S6,3.17,20,HIP,10.511,0.36038804
3T5,5.12,20,HIP,5.2289996,-2.5480294
77V,16.15,20,HIP,14.441999,3.2382343
77V,16.15,20,HIP,9.849,0.06194783
2S6,3.17,20,HIP,8.126,-1.1481344
2S6,3.17,20,HIP,8.261999,-0.901991
3T5,5.12,20,HIP,5.12,-2.7663903
97R,17.93,20,HIP,8.314,-0.8340513
46Z,13.97,20,HIP,15.337,3.3175228
2I1,10.27,20,HIP,8.974,-0.70996004
77V,16.15,20,HIP,14.969999,2.4805646
1P5,6.21,20,HIP,7.0079994,-1.7493111
2S6,3.17,20,HIP,7.064,-1.9740741
56R,14.95,20,HIP,13.421999,2.2713454
46Z,13.97,20,HIP,9.309999,-0.52633077
77V,16.15,20,HIP,12.124,0.80965984
77V,16.15,20,HIP,14.851999,2.7574034
77V,16.15,20,HIP,10.688,0.40824488
74K,20.81,20,HIP,15.088,2.9012098
8I6,9.9,20,HIP,11.062,0.5654807
3T5,5.12,20,HIP,5.9189997,-2.2177522
3T5,5.12,20,HIP,7.268,-1.6111203
97R,17.93,20,HIP,9.989,0.026506955
77V,16.15,20,HIP,11.599001,0.9429322
1P5,6.21,20,HIP,8.212999,-1.2217125
8I6,9.9,20,HIP,5.825,-2.3001812
2S6,3.17,20,HIP,3.17,-3.7312455
56R,14.95,20,HIP,11.761999,0.85181767
3T5,5.12,20,HIP,8.916,-0.58496785
3T5,5.12,20,HIP,12.771999,1.5216261
77V,16.15,20,HIP,15.129999,3.0541942
77V,16.15,20,HIP,12.849001,1.6482986
77V,16.15,20,HIP,8.979,-0.5877076
77V,16.15,20,HIP,5.5480003,-2.2321222
8I6,9.9,20,HIP,10.565,0.27949828
3T5,5.12,20,HIP,5.12,-2.719608
3T5,5.12,20,HIP,10.147,0.21762022
3T5,5.12,20,HIP,5.12,-3.1602707
3T5,5.12,20,HIP,8.106,-1.0779464
97R,17.93,20,HIP,14.99,2.8200061
1V8,4.31,20,HIP,8.747999,-0.75833577
77V,16.15,20,HIP,13.387999,1.7318387
77V,16.15,20,HIP,10.45,0.20474058
0G3,9.1,20,HIP,9.966,-0.15446095
0B9,12.11,20,HIP,8.953,-0.67153597
2S6,3.17,20,HIP,10.709001,0.4084139
2S6,3.17,20,HIP,9.311,-0.362841
3T5,5.12,20,HIP,6.014,-2.4284534
77V,16.15,20,HIP,14.147,2.4420443
2S6,3.17,20,HIP,12.291,1.3039412
3T5,5.12,20,HIP,6.8190002,-1.7957057
3T5,5.12,20,HIP,5.12,-2.5871344
2I1,10.27,20,HIP,9.346,-0.4484178
77V,16.15,20,HIP,10.3550005,0.073556624
77V,16.15,20,HIP,11.184,0.7298285
74K,20.81,20,HIP,14.661,2.4151468
74K,20.81,20,HIP,4.2559996,-3.1035216
1P5,6.21,20,HIP,5.3199997,-2.6120698
8I6,9.9,20,HIP,8.442,-0.9474322
8I6,9.9,20,HIP,7.929,-1.1689643
2S6,3.17,20,HIP,8.938,-0.69464684
3T5,5.12,20,HIP,5.12,-2.689053
2I1,10.27,20,HIP,8.559999,-0.86237395
2S6,3.17,20,HIP,10.016,-0.020552693
2S6,3.17,20,HIP,7.9659996,-1.1916265
3T5,5.12,20,HIP,8.789,-0.44494778
46Z,13.97,20,HIP,7.5369997,-1.4139965
77V,16.15,20,HIP,11.551001,0.94212145
74K,20.81,20,HIP,15.578,3.4079573
8I6,9.9,20,HIP,7.436,-1.4197514
8I6,9.9,20,HIP,12.134001,1.2051064
2S6,3.17,20,HIP,12.256,1.2914106
3T5,5.12,20,HIP,5.6349998,-2.7519615
3T5,5.12,20,HIP,11.034,0.6286078
97R,17.93,20,HIP,9.929,0.088051856
46Z,13.97,20,HIP,7.34,-1.473115
77V,16.15,20,HIP,12.722,1.7866906
77V,16.15,20,HIP,5.6540003,-2.4802148
8I6,9.9,20,HIP,5.931,-2.1930504
2S6,3.17,20,HIP,11.136,0.52678543
2S6,3.17,20,HIP,6.8690004,-1.7514963
3T5,5.12,20,HIP,7.2,-1.5671453
3T5,5.12,20,HIP,6.5059996,-1.906044
77V,16.15,20,HIP,14.837999,2.909115
74K,20.81,20,HIP,17.182,3.7107465
8I6,9.9,20,HIP,10.492001,0.33223766
97R,17.93,20,HIP,15.095999,2.924951
2I1,10.27,20,HIP,10.789,0.42445123
77V,16.15,20,HIP,13.845999,2.0523655
77V,16.15,20,HIP,12.261,1.2636607
3T5,5.12,20,HIP,6.0880003,-2.6833513
1G8,7.88,20,HIP,10.936,0.51227534
77V,16.15,20,HIP,11.551,0.9933869
74K,20.81,20,HIP,12.840001,1.3954375
2S6,3.17,20,HIP,12.256,1.3215541
2S6,3.17,20,HIP,9.816999,-0.03725573
3T5,5.12,20,HIP,5.2929997,-2.481504
3T5,5.12,20,HIP,5.9189997,-2.4090724
3T5,5.12,20,HIP,6.2229996,-2.3009305
2T2,4.09,20,HIP,8.634,-0.677504
77V,16.15,20,HIP,13.205999,2.0072148
74K,20.81,20,HIP,13.561,2.307557
2S6,3.17,20,HIP,4.9339995,-2.7714431
2S6,3.17,20,HIP,8.3619995,-0.9103579
3T5,5.12,20,HIP,6.0909996,-2.2696724
3T5,5.12,20,HIP,5.5979996,-2.4099984
2I1,10.27,20,HIP,9.996,0.028439501
74K,20.81,20,HIP,14.8,2.7774963
2S6,3.17,20,HIP,5.9439993,-2.2420812
2S6,3.17,20,HIP,6.442,-2.0974298
3T5,5.12,20,HIP,6.0049996,-2.106654
3T5,5.12,20,HIP,5.9829993,-1.8146152
46Z,13.97,20,HIP,10.797,0.4051206
77V,16.15,20,HIP,8.551,-0.8488724
74K,20.81,20,HIP,9.587,-0.18002464
3T5,5.12,20,HIP,6.854,-1.7183336
3T5,5.12,20,HIP,8.177,-1.1325144
97R,17.93,20,HIP,16.493998,3.925865
77V,16.15,20,HIP,16.347,3.6924167
77V,16.15,20,HIP,13.341001,1.9729841
77V,16.15,20,HIP,14.046,2.1884553
0G3,9.1,20,HIP,9.008,-0.5248683
2S6,3.17,20,HIP,9.468,-0.27282238
2S6,3.17,20,HIP,8.947,-0.52544326
2S6,3.17,20,HIP,8.499999,-1.149394
2S6,3.17,20,HIP,12.714,1.4422803
2S6,3.17,20,HIP,8.059,-1.2349617
3T5,5.12,20,HIP,6.113,-2.51658
3T5,5.12,20,HIP,5.2289996,-2.7802072
97R,17.93,20,HIP,13.014,1.7913157
46Z,13.97,20,HIP,11.087,0.5604428
2I1,10.27,20,HIP,12.775,1.5597578
77V,16.15,20,HIP,13.615999,2.0980954
77V,16.15,20,HIP,10.253,0.15469651
1P5,6.21,20,HIP,9.309,-0.48677656
2S6,3.17,20,HIP,12.256,1.1616951
2S6,3.17,20,HIP,8.362,-0.7009505
3D1,13.11,20,HIP,6.549,-2.0311594
3T5,5.12,20,HIP,5.5979996,-2.3887448
97R,17.93,20,HIP,9.224,-0.53783405
2I1,10.27,20,HIP,13.335999,1.5828586
77V,16.15,20,HIP,7.9410005,-1.0611459
77V,16.15,20,HIP,15.691,2.9243152
82V,16.01,20,HIP,11.691999,1.0217134
3T5,5.12,20,HIP,9.693,-0.30105352
3T5,5.12,20,HIP,5.12,-2.5033433
77V,16.15,20,HIP,16.615997,4.214614
74K,20.81,20,HIP,14.907999,2.6233041
8I6,9.9,20,HIP,12.292,1.3176589
2S6,3.17,20,HIP,12.048,1.2127819
2S6,3.17,20,HIP,7.6169996,-1.443025
2S6,3.17,20,HIP,15.917999,3.762642
3T5,5.12,20,HIP,5.12,-2.7398987
3T5,5.12,20,HIP,5.1149993,-2.8305504
3T5,5.12,20,HIP,5.9189997,-2.343775
3T5,5.12,20,HIP,9.387,-0.43843326
77V,16.15,20,HIP,13.328,1.9819081
0B9,12.11,20,HIP,12.009001,1.1289098
2S6,3.17,20,HIP,9.0720005,-0.5347092
2S6,3.17,20,HIP,13.045,1.5894275
2S6,3.17,20,HIP,7.2419996,-1.4683627
2S6,3.17,20,HIP,11.592001,0.63825
3T5,5.12,20,HIP,10.976999,0.5943299
46Z,13.97,20,HIP,8.569,-0.75824744
46Z,13.97,20,HIP,17.208,3.7148325
77V,16.15,20,HIP,13.346998,2.142415
77V,16.15,20,HIP,13.742999,1.6753743
77V,16.15,20,HIP,12.256,1.3459163
8I6,9.9,20,HIP,10.84,0.45244923
8I6,9.9,20,HIP,5.2289996,-2.7184165
2S6,3.17,20,HIP,5.766,-2.4909089
2S6,3.17,20,HIP,3.17,-4.7679186
3T5,5.12,20,HIP,5.12,-2.6641905
3T5,5.12,20,HIP,6.689,-2.038355
91O,15.86,20,HIP,8.744,-0.6595424
46Z,13.97,20,HIP,10.6970005,0.4723058
2I1,10.27,20,HIP,9.684,-0.16038957
77V,16.15,20,HIP,13.331999,1.9635749
2S6,3.17,20,HIP,3.5600002,-3.606606
3T5,5.12,20,HIP,5.12,-2.8313293
3T5,5.12,20,HIP,5.12,-2.8386664
1G8,7.88,20,HIP,7.394,-1.7199854
1P5,6.21,20,HIP,5.9059997,-2.0293112
2S6,3.17,20,HIP,6.621,-2.0202444
2S6,3.17,20,HIP,7.0690002,-1.5004202
2S6,3.17,20,HIP,8.517,-0.9017014
56R,14.95,20,HIP,13.015001,1.7876873
3T5,5.12,20,HIP,5.12,-2.460731
3T5,5.12,20,HIP,5.505,-2.6418452
46Z,13.97,20,HIP,13.825999,2.3133318
77V,16.15,20,HIP,13.992,2.5136094
77V,16.15,20,HIP,11.136,0.6905154
0B9,12.11,20,HIP,10.295001,0.060563996
2S6,3.17,20,HIP,5.061,-3.0806286
3T5,5.12,20,HIP,5.12,-2.6315045
97R,17.93,20,HIP,9.189,-0.45418587
2I1,10.27,20,HIP,7.9,-1.3269053
2I1,10.27,20,HIP,9.134,-0.7302491
0B9,12.11,20,HIP,13.922999,2.2616343
2S6,3.17,20,HIP,4.468,-3.0929363
3T5,5.12,20,HIP,9.889,-0.16726784
77V,16.15,20,HIP,14.116,2.2890174
77V,16.15,20,HIP,13.889999,1.7964821
1P5,6.21,20,HIP,14.124001,2.6292183
8I6,9.9,20,HIP,13.689,2.0910842
2S6,3.17,20,HIP,8.813,-0.8815803
2S6,3.17,20,HIP,10.365999,0.17525133
2S6,3.17,20,HIP,13.945999,2.0639846
3T5,5.12,20,HIP,7.0310006,-1.733236
3T5,5.12,20,HIP,6.397,-2.0080097
2I1,10.27,20,HIP,8.481,-0.75878686
2S6,3.17,20,HIP,4.468,-3.2733939
2S6,3.17,20,HIP,14.198,2.8611143
3T5,5.12,20,HIP,6.0759997,-2.0781248
3T5,5.12,20,HIP,5.12,-2.9271219
97R,17.93,20,HIP,11.155,0.6141482
77V,16.15,20,HIP,12.401999,1.3827177
3T5,5.12,20,HIP,8.191,-1.0259953
3T5,5.12,20,HIP,6.396,-2.0181484
97R,17.93,20,HIP,13.483,1.9429218
3D1,13.11,20,HIP,5.2289996,-2.52771
3D1,13.11,20,HIP,11.508,0.69982344
3T5,5.12,20,HIP,5.12,-2.6617248
3T5,5.12,20,HIP,5.5979996,-2.7711167
1G8,7.88,20,HIP,6.3529997,-2.2585518
77V,16.15,20,HIP,12.053999,0.98464143
82V,16.01,20,HIP,12.475,1.4155395
8I6,9.9,20,HIP,12.819,1.5497516
2S6,3.17,20,HIP,14.571999,2.6300428
2S6,3.17,20,HIP,5.743,-2.2819211
2S6,3.17,20,HIP,11.12,0.6522505
3T5,5.12,20,HIP,6.2229996,-1.9460615
3T5,5.12,20,HIP,5.12,-2.9894109
3T5,5.12,20,HIP,6.298,-1.8059462
97R,17.93,20,HIP,5.9440002,-2.101203
46Z,13.97,20,HIP,11.3810005,0.78478026
46Z,13.97,20,HIP,9.932,0.06415253
77V,16.15,20,HIP,14.124001,2.6549485
77V,16.15,20,HIP,13.228999,1.9261358
0G3,9.1,20,HIP,16.285,3.503043
2S6,3.17,20,HIP,12.597,1.4430563
2S6,3.17,20,HIP,15.580999,2.925334
77V,16.15,20,HIP,10.704,0.081405625
74K,20.81,20,HIP,13.9,2.1756783
1P5,6.21,20,HIP,6.918,-1.6764227
2S6,3.17,20,HIP,7.8269997,-1.3032658
2S6,3.17,20,HIP,7.1489997,-1.8030103
3T5,5.12,20,HIP,5.0169997,-2.9743068
3T5,5.12,20,HIP,5.396,-2.6421127
46Z,13.97,20,HIP,10.75,0.40511262
0B9,12.11,20,HIP,13.825999,2.0116265
1P5,6.21,20,HIP,7.641,-1.4053278
1P5,6.21,20,HIP,5.665,-2.509248
8I6,9.9,20,HIP,10.152,0.004710882
3T5,5.12,20,HIP,5.12,-3.3787818
3T5,5.12,20,HIP,8.479,-0.6836361
77V,16.15,20,HIP,13.801999,1.9969412
2S6,3.17,20,HIP,10.958,0.5397942
2S6,3.17,20,HIP,6.3589997,-2.0569255
2S6,3.17,20,HIP,10.608,0.5102193
3T5,5.12,20,HIP,10.641,0.28288975
3T5,5.12,20,HIP,5.12,-2.5733802
77V,16.15,20,HIP,14.405001,2.2119663
74K,20.81,20,HIP,9.634001,-0.357546
2S6,3.17,20,HIP,9.201,-0.3284168
2S6,3.17,20,HIP,11.449,0.4599915
2S6,3.17,20,HIP,6.1389995,-2.0248418
3T5,5.12,20,HIP,6.6629996,-2.0694993
3T5,5.12,20,HIP,5.12,-2.6235077
3T5,5.12,20,HIP,5.12,-2.8143961
46Z,13.97,20,HIP,14.990999,2.8146176
77V,16.15,20,HIP,12.022,1.0605695
77V,16.15,20,HIP,14.8619995,2.9399133
77V,16.15,20,HIP,11.714,0.8344889
1P5,6.21,20,HIP,6.21,-2.2294643
2S6,3.17,20,HIP,10.763,0.38708022
2S6,3.17,20,HIP,9.693001,-0.19256221
2S6,3.17,20,HIP,10.904,0.5941531
2S6,3.17,20,HIP,8.608999,-0.7160623
3T5,5.12,20,HIP,6.246,-2.2134953
3T5,5.12,20,HIP,6.2229996,-2.0659375
1V8,4.31,20,HIP,7.2860003,-1.7055383
0G3,9.1,20,HIP,7.549999,-1.2548771
0B9,12.11,20,HIP,13.006999,1.5419018
8I6,9.9,20,HIP,7.3269997,-1.5242774
2S6,3.17,20,HIP,9.838,0.10641753
2S6,3.17,20,HIP,8.556,-0.9369038
2S6,3.17,20,HIP,5.061,-2.477074
2S6,3.17,20,HIP,4.8409996,-3.0931797
2S6,3.17,20,HIP,4.468,-3.3735175
