animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4S3,3.18,15,mdTN,5.446,-1.467176
2V1,4.3,15,mdTN,6.936,-0.82774943
74K,20.81,15,mdTN,11.997999,2.1298168
2Q0,3.21,15,mdTN,7.2299995,-0.4854888
4S3,3.18,15,mdTN,5.525,-1.647129
4J6,7.15,15,mdTN,7.9199996,-0.16472141
2I1,10.27,15,mdTN,7.546,-0.3991415
2V1,4.3,15,mdTN,10.299,1.365565
74K,20.81,15,mdTN,6.9380007,-0.7184439
74K,20.81,15,mdTN,5.2650003,-1.6821381
2Q0,3.21,15,mdTN,9.388,0.5758529
2Q0,3.21,15,mdTN,7.4659996,-0.48555082
2T2,4.09,15,mdTN,6.613,-0.7154627
2I1,10.27,15,mdTN,7.5169997,-0.4475958
2S6,3.17,15,mdTN,6.632,-0.70678115
2T2,4.09,15,mdTN,4.4240003,-2.1564112
2F2,11.04,15,mdTN,9.893,0.8164652
2T6,5.18,15,mdTN,11.3550005,2.0496464
4J6,7.15,15,mdTN,8.216001,-0.107672
1L1,8.17,15,mdTN,6.4550004,-0.85425264
7F0,11.2,15,mdTN,6.908,-0.8459034
6O7,6.03,15,mdTN,5.955,-1.2757097
7F0,11.2,15,mdTN,6.086,-1.2738686
4Q6,3.22,15,mdTN,8.877001,0.34605223
2V1,4.3,15,mdTN,9.061999,0.5902941
2S6,3.17,15,mdTN,7.7160006,-0.40529224
4S3,3.18,15,mdTN,5.5150003,-1.578903
4S3,3.18,15,mdTN,5.413,-1.651786
2T2,4.09,15,mdTN,6.1629996,-1.1921334
74K,20.81,15,mdTN,7.879,-0.2724822
6O7,6.03,15,mdTN,4.651,-2.1686184
2S6,3.17,15,mdTN,5.6629996,-1.4743466
3D1,13.11,15,mdTN,8.516001,0.27486187
4Q6,3.22,15,mdTN,7.497,-0.48701403
4Q6,3.22,15,mdTN,4.481,-2.1502113
4Q6,3.22,15,mdTN,6.807,-1.0320572
5H6,11.03,15,mdTN,8.592001,0.1569318
2Q0,3.21,15,mdTN,4.509,-2.129345
98V,16.03,15,mdTN,13.566,3.1561892
2V1,4.3,15,mdTN,8.215,0.1146098
3E4,11.99,15,mdTN,6.8989997,-0.775324
2Q0,3.21,15,mdTN,10.254999,1.4455994
97R,17.93,15,mdTN,14.0130005,3.6493835
2I1,10.27,15,mdTN,9.408,0.6749493
2S2,6.31,15,mdTN,7.9049997,-0.1147552
3D1,13.11,15,mdTN,9.972,0.8273426
2V1,4.3,15,mdTN,6.2229996,-1.2283444
6O7,6.03,15,mdTN,7.246,-0.65067065
3D1,13.11,15,mdTN,10.204,1.4678311
7M4,8.15,15,mdTN,7.4769998,-0.35170507
97R,17.93,15,mdTN,12.337,2.6703007
74K,20.81,15,mdTN,8.101999,-0.055097785
2Q0,3.21,15,mdTN,3.875,-2.57915
7M4,8.15,15,mdTN,7.0619993,-0.69777745
4J6,7.15,15,mdTN,9.203,0.65016586
74K,20.81,15,mdTN,10.177,1.1648934
8I6,9.9,15,mdTN,5.7719994,-1.5319088
4S3,3.18,15,mdTN,7.1909995,-0.5852644
4S3,3.18,15,mdTN,5.747,-1.5240816
1G8,7.88,15,mdTN,7.71,-0.1054222
1G8,7.88,15,mdTN,7.1019998,-0.63625586
42T,15.96,15,mdTN,8.087,0.03365354
4J6,7.15,15,mdTN,6.771,-0.85630906
2T2,4.09,15,mdTN,5.2660003,-1.5921772
97R,17.93,15,mdTN,8.580999,0.44530997
4J6,7.15,15,mdTN,5.602,-1.5031742
3E4,11.99,15,mdTN,7.097,-0.72126466
3E4,11.99,15,mdTN,8.516,0.18793257
2Q0,3.21,15,mdTN,5.067,-1.7464193
4S3,3.18,15,mdTN,9.17,0.7254355
2V1,4.3,15,mdTN,8.844,0.46014962
6O7,6.03,15,mdTN,9.572,0.9463795
55R,14.97,15,mdTN,12.233,2.6167974
4Q6,3.22,15,mdTN,5.231,-2.0322287
2Q0,3.21,15,mdTN,4.2039995,-2.5580332
1G8,7.88,15,mdTN,8.830999,0.27464744
1G8,7.88,15,mdTN,6.1080003,-1.1534531
2I1,10.27,15,mdTN,11.091,1.5412148
2Q0,3.21,15,mdTN,6.497,-1.0685339
2S2,6.31,15,mdTN,7.018,-0.66302735
7M4,8.15,15,mdTN,3.4010003,-3.118969
82V,16.01,15,mdTN,6.122,-1.1623706
1G8,7.88,15,mdTN,7.2630005,-0.5010954
4Q6,3.22,15,mdTN,6.131,-1.0563034
82V,16.01,15,mdTN,7.4990005,-0.30944854
3T5,5.12,15,mdTN,8.014,0.024029076
2T6,5.18,15,mdTN,7.6120005,-0.33791742
4Q6,3.22,15,mdTN,10.125,0.960603
4J6,7.15,15,mdTN,5.95,-1.3699983
74K,20.81,15,mdTN,13.547,2.9269648
2Q0,3.21,15,mdTN,7.039,-0.814562
8M0,8.12,15,mdTN,11.36,1.886444
42T,15.96,15,mdTN,4.3,-2.27385
74K,20.81,15,mdTN,8.720999,0.3092312
6O7,6.03,15,mdTN,5.0689993,-1.7999736
6O7,6.03,15,mdTN,7.12,-0.65333146
2Q0,3.21,15,mdTN,5.5729995,-1.5742923
4Q6,3.22,15,mdTN,6.2440004,-1.1614687
74K,20.81,15,mdTN,6.849,-0.712625
2Q0,3.21,15,mdTN,7.29,-0.5146746
7M4,8.15,15,mdTN,8.892,0.29263744
2V1,4.3,15,mdTN,4.621,-2.3655784
6O7,6.03,15,mdTN,6.023,-1.4514023
2Q0,3.21,15,mdTN,4.398,-2.457009
8M0,8.12,15,mdTN,8.503,0.065387756
2T2,4.09,15,mdTN,7.7759995,-0.30011433
4J6,7.15,15,mdTN,7.9839997,-0.149943
1V8,4.31,15,mdTN,3.8980002,-2.8494697
7F0,11.2,15,mdTN,7.2049994,-0.5987887
4S3,3.18,15,mdTN,7.5160003,-0.27961105
55R,14.97,15,mdTN,10.351,1.18959
7F0,11.2,15,mdTN,7.7669997,-0.2593354
7F0,11.2,15,mdTN,8.8880005,0.46949822
74K,20.81,15,mdTN,6.0540004,-1.2073535
98V,16.03,15,mdTN,9.354,0.79567075
4Q6,3.22,15,mdTN,7.046,-0.4079419
7F0,11.2,15,mdTN,5.765,-1.2497562
2T6,5.18,15,mdTN,13.101999,3.1911204
7F0,11.2,15,mdTN,6.391,-1.1013635
6O7,6.03,15,mdTN,4.767,-1.916567
2Q0,3.21,15,mdTN,6.6190004,-1.0915594
4Q6,3.22,15,mdTN,5.278,-1.4161154
4Q6,3.22,15,mdTN,7.4440002,-0.3571522
74K,20.81,15,mdTN,7.794,-0.14946474
82V,16.01,15,mdTN,7.567,-0.45660958
4S3,3.18,15,mdTN,5.55,-1.6185545
7M4,8.15,15,mdTN,6.0150003,-1.2600479
4J6,7.15,15,mdTN,9.256999,0.8195528
7F0,11.2,15,mdTN,5.485,-1.5330696
7F0,11.2,15,mdTN,6.8880005,-0.82136893
6O7,6.03,15,mdTN,5.3199997,-1.6908648
3E4,11.99,15,mdTN,8.270999,0.08923049
7M4,8.15,15,mdTN,8.327,-0.053027637
56R,14.95,15,mdTN,9.663,0.8337129
3D1,13.11,15,mdTN,9.527,0.95981085
2V1,4.3,15,mdTN,3.5770001,-2.852905
6O7,6.03,15,mdTN,4.73,-2.2249842
4Q6,3.22,15,mdTN,5.533,-1.5043329
74K,20.81,15,mdTN,9.491,0.7446914
6O7,6.03,15,mdTN,9.177,0.6587736
3E4,11.99,15,mdTN,5.54,-1.4841832
8M0,8.12,15,mdTN,7.2790003,-0.47545004
1G8,7.88,15,mdTN,9.043,0.48639598
7M4,8.15,15,mdTN,7.1540003,-0.54236704
7F0,11.2,15,mdTN,11.218,2.1202316
3E4,11.99,15,mdTN,4.829,-1.9047477
2Q0,3.21,15,mdTN,6.0719995,-0.9991822
4Q6,3.22,15,mdTN,5.1400003,-1.8817159
6O7,6.03,15,mdTN,7.825001,-0.28460282
8M0,8.12,15,mdTN,10.1119995,1.1152854
4Q6,3.22,15,mdTN,5.7539997,-1.3848504
4Q6,3.22,15,mdTN,4.849,-1.7872063
3E4,11.99,15,mdTN,8.497999,0.15475847
3E4,11.99,15,mdTN,5.919,-1.2675798
2Q0,3.21,15,mdTN,5.403,-1.6844884
4S3,3.18,15,mdTN,8.749,0.3224106
4S3,3.18,15,mdTN,3.5700002,-2.7260065
7M4,8.15,15,mdTN,8.704,0.13041934
7M4,8.15,15,mdTN,6.6699996,-0.86727375
74K,20.81,15,mdTN,5.3879995,-1.5981916
2Q0,3.21,15,mdTN,6.227,-1.2206961
4S3,3.18,15,mdTN,6.019,-1.3949244
3D1,13.11,15,mdTN,11.274,1.8750505
82V,16.01,15,mdTN,10.889001,1.6402879
1T9,4.11,15,mdTN,3.788,-2.4918134
2V1,4.3,15,mdTN,7.743,-0.29887265
2Q0,3.21,15,mdTN,5.005,-1.6926802
5H6,11.03,15,mdTN,6.0240006,-1.2703142
7F0,11.2,15,mdTN,4.304,-2.1731672
82V,16.01,15,mdTN,7.611,-0.29250374
2Q0,3.21,15,mdTN,8.521,0.34125587
74K,20.81,15,mdTN,10.531,1.3299482
2T6,5.18,15,mdTN,8.08,0.119646005
74K,20.81,15,mdTN,15.718999,4.1249332
74K,20.81,15,mdTN,8.475,0.12852141
4Q6,3.22,15,mdTN,6.112,-1.1029282
74K,20.81,15,mdTN,10.844999,1.6662638
2T6,5.18,15,mdTN,6.94,-0.65424675
4Q6,3.22,15,mdTN,4.481,-2.2723198
2V1,4.3,15,mdTN,7.044,-0.82168525
4S3,3.18,15,mdTN,6.0420003,-1.1547621
1G8,7.88,15,mdTN,6.668,-0.76978
5H6,11.03,15,mdTN,7.884,-0.08907848
4J6,7.15,15,mdTN,6.26,-1.3148333
7F0,11.2,15,mdTN,8.228,0.10868676
4S3,3.18,15,mdTN,7.0059996,-0.6091489
3D1,13.11,15,mdTN,6.856,-0.75899434
4S3,3.18,15,mdTN,8.596,0.48485664
6O7,6.03,15,mdTN,5.475,-1.5226661
2S6,3.17,15,mdTN,5.776,-1.4802114
3D1,13.11,15,mdTN,8.643999,0.24752909
4Q6,3.22,15,mdTN,5.748,-1.4233477
2V1,4.3,15,mdTN,5.709,-1.4786271
2V1,4.3,15,mdTN,4.634,-2.2932994
6O7,6.03,15,mdTN,4.981,-1.9581655
2Q0,3.21,15,mdTN,8.731001,0.29078683
41N,16.74,15,mdTN,10.527,1.6735121
2V1,4.3,15,mdTN,5.5550003,-1.6034726
0G3,9.1,15,mdTN,5.9549994,-1.2438136
7M4,8.15,15,mdTN,8.422999,0.38746387
2Q0,3.21,15,mdTN,5.84,-1.2995832
97R,17.93,15,mdTN,8.499,0.41575405
42T,15.96,15,mdTN,8.381999,0.098046586
4Q6,3.22,15,mdTN,9.349,0.7087503
4Q6,3.22,15,mdTN,4.078,-2.2222772
41N,16.74,15,mdTN,4.729,-1.8264067
2S6,3.17,15,mdTN,6.1800003,-1.0890015
82V,16.01,15,mdTN,8.551,0.33970103
3D1,13.11,15,mdTN,9.306001,0.52139544
1G8,7.88,15,mdTN,8.184,-0.008948128
74K,20.81,15,mdTN,12.763,2.739692
82V,16.01,15,mdTN,7.882,-0.13000417
6O7,6.03,15,mdTN,6.261,-1.313
7F0,11.2,15,mdTN,5.549,-1.7370826
74K,20.81,15,mdTN,9.322,0.71867937
55R,14.97,15,mdTN,13.653,3.5153515
1G8,7.88,15,mdTN,8.122,-0.07423911
4Q6,3.22,15,mdTN,7.148,-0.64617425
7F0,11.2,15,mdTN,5.4040003,-1.6491927
6O7,6.03,15,mdTN,7.922,-0.09807951
4Q6,3.22,15,mdTN,5.405,-1.5615782
6O7,6.03,15,mdTN,8.684,0.3748889
2S6,3.17,15,mdTN,5.263,-1.9258505
6O7,6.03,15,mdTN,6.542,-0.904117
6O7,6.03,15,mdTN,7.289,-0.63959
56R,14.95,15,mdTN,10.493,1.2866267
1G8,7.88,15,mdTN,7.2050004,-0.525664
4Q6,3.22,15,mdTN,7.8339996,-0.400815
2Q0,3.21,15,mdTN,6.349,-0.94996005
2S6,3.17,15,mdTN,4.9200006,-1.9608743
