animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
2S6,3.17,22,HIP,7.4340005,-1.7842807
77V,16.15,22,HIP,13.553999,1.5484202
8I6,9.9,22,HIP,11.545,0.4655951
2S6,3.17,22,HIP,10.078,-0.38536987
2S6,3.17,22,HIP,8.032,-1.1772231
77V,16.15,22,HIP,14.851999,2.3765767
3T5,5.12,22,HIP,8.9470005,-0.99911577
46Z,13.97,22,HIP,14.978,2.793245
77V,16.15,22,HIP,12.892,1.1512887
77V,16.15,22,HIP,13.027,1.1547168
77V,16.15,22,HIP,10.684,0.05543203
74K,20.81,22,HIP,12.153999,0.97978324
2S6,3.17,22,HIP,3.17,-3.4594593
2S6,3.17,22,HIP,6.7190003,-2.0358098
3T5,5.12,22,HIP,8.7,-0.921319
0B9,12.11,22,HIP,13.061999,1.3080232
2S6,3.17,22,HIP,4.7739997,-3.155926
77V,16.15,22,HIP,13.325999,1.5110587
74K,20.81,22,HIP,19.008,4.1543794
0B9,12.11,22,HIP,11.986,0.5222677
1P5,6.21,22,HIP,14.964999,2.1494412
2S6,3.17,22,HIP,3.17,-3.9396253
77V,16.15,22,HIP,14.543999,1.9137161
77V,16.15,22,HIP,15.1050005,2.402291
2S6,3.17,22,HIP,9.839,-0.5502309
3T5,5.12,22,HIP,7.495,-1.5340737
2I1,10.27,22,HIP,10.108,-0.16001071
2I1,10.27,22,HIP,12.782999,1.1101506
77V,16.15,22,HIP,16.069998,2.6403115
0B9,12.11,22,HIP,14.471998,1.9242741
2S6,3.17,22,HIP,7.064,-2.21258
2S2,6.31,22,HIP,12.095999,0.8866505
46Z,13.97,22,HIP,8.136,-1.4940083
2C6,14.03,22,HIP,13.553999,1.6086725
2I1,10.27,22,HIP,4.468,-2.7125592
0B9,12.11,22,HIP,15.030001,2.289121
77V,16.15,22,HIP,9.441999,-0.6862941
74K,20.81,22,HIP,19.008,4.4589314
0B9,12.11,22,HIP,10.508,0.07622206
2I1,10.27,22,HIP,14.367999,1.8658589
77V,16.15,22,HIP,9.721999,-0.6042927
74K,20.81,22,HIP,18.603998,3.8378541
46Z,13.97,22,HIP,13.85,1.6408694
77V,16.15,22,HIP,16.149998,3.0747142
77V,16.15,22,HIP,16.46,3.4062145
2S6,3.17,22,HIP,3.7629998,-3.6578636
3T5,5.12,22,HIP,6.4059997,-2.1443021
77V,16.15,22,HIP,16.032,3.160513
2S6,3.17,22,HIP,7.6799994,-1.4469067
46Z,13.97,22,HIP,13.711,1.5367153
2S6,3.17,22,HIP,7.186,-2.0826116
56R,14.95,22,HIP,17.115,2.962023
2S6,3.17,22,HIP,8.383,-1.1047789
77V,16.15,22,HIP,17.508,3.7483091
82V,16.01,22,HIP,13.095999,1.488716
2S6,3.17,22,HIP,10.446,-0.32433277
3D1,13.11,22,HIP,12.327,0.7576305
46Z,13.97,22,HIP,10.177,-0.4057414
77V,16.15,22,HIP,15.029999,2.6113129
74K,20.81,22,HIP,15.125999,2.312713
0B9,12.11,22,HIP,12.895999,1.1285019
2S6,3.17,22,HIP,3.17,-3.6602235
2S6,3.17,22,HIP,4.646,-3.1111145
3T5,5.12,22,HIP,5.0169997,-2.7909362
46Z,13.97,22,HIP,14.077001,1.7184108
2I1,10.27,22,HIP,13.418999,1.2048241
77V,16.15,22,HIP,7.064,-1.953975
0B9,12.11,22,HIP,12.39,0.70748204
0B9,12.11,22,HIP,11.578001,0.38280523
2S6,3.17,22,HIP,3.17,-4.0512652
2S6,3.17,22,HIP,4.25,-3.498134
77V,16.15,22,HIP,13.92,1.6444575
82V,16.01,22,HIP,10.521999,0.09566291
77V,16.15,22,HIP,14.851999,2.425414
1P5,6.21,22,HIP,9.44,-0.7349473
74K,20.81,22,HIP,15.317999,2.4483628
8I6,9.9,22,HIP,9.9,-0.61705345
2S6,3.17,22,HIP,9.907999,-0.4853904
3T5,5.12,22,HIP,5.9189997,-2.2674508
77V,16.15,22,HIP,11.23,0.2568277
74K,20.81,22,HIP,16.938,3.1597545
74K,20.81,22,HIP,13.912,1.9284316
2S6,3.17,22,HIP,14.790998,2.0354137
2S6,3.17,22,HIP,6.072,-2.5250056
3T5,5.12,22,HIP,7.5889997,-1.7564552
77V,16.15,22,HIP,16.376999,3.2148063
2S6,3.17,22,HIP,5.5479994,-2.4114869
2S6,3.17,22,HIP,3.17,-3.9337828
1P5,6.21,22,HIP,10.388,-0.05244914
1P5,6.21,22,HIP,7.164,-1.6529068
2S6,3.17,22,HIP,3.17,-4.175518
3T5,5.12,22,HIP,10.483,-0.24460506
77V,16.15,22,HIP,9.030001,-0.93941164
2S6,3.17,22,HIP,5.9440002,-2.6094582
1P5,6.21,22,HIP,11.992001,0.654752
2S6,3.17,22,HIP,8.493,-1.2504525
2S6,3.17,22,HIP,3.7629998,-3.7193274
2S6,3.17,22,HIP,8.828,-0.9358419
6D9,13.11,22,HIP,12.574,1.0722475
2S6,3.17,22,HIP,14.065999,1.6758956
3T5,5.12,22,HIP,7.8130007,-1.4442179
74K,20.81,22,HIP,18.105999,4.2112055
2S6,3.17,22,HIP,5.9440002,-2.6821682
77V,16.15,22,HIP,15.444998,2.5423717
77V,16.15,22,HIP,13.514,1.2775589
0G3,9.1,22,HIP,10.126,-0.3482237
0B9,12.11,22,HIP,12.865001,1.0346243
2S6,3.17,22,HIP,6.3190002,-2.24985
2S6,3.17,22,HIP,4.646,-3.1515267
2S6,3.17,22,HIP,3.484,-3.6621664
97R,17.93,22,HIP,13.754001,1.5345677
2I1,10.27,22,HIP,11.871,0.6519926
77V,16.15,22,HIP,15.445,2.4671016
74K,20.81,22,HIP,18.604,3.831635
2S6,3.17,22,HIP,10.3359995,-0.21230061
2S6,3.17,22,HIP,10.554,-0.38896412
77V,16.15,22,HIP,13.336,1.4993249
74K,20.81,22,HIP,18.885998,4.3692527
0B9,12.11,22,HIP,13.445,1.3517828
2S6,3.17,22,HIP,9.660001,-0.70458984
2S6,3.17,22,HIP,3.17,-3.4838824
2S6,3.17,22,HIP,8.54,-1.0743928
2S6,3.17,22,HIP,5.061,-2.8968625
46Z,13.97,22,HIP,13.806999,1.4558911
77V,16.15,22,HIP,15.495999,2.3688884
74K,20.81,22,HIP,9.897,-0.734811
0B9,12.11,22,HIP,9.193999,-1.0736322
1P5,6.21,22,HIP,10.409999,-0.3116797
46Z,13.97,22,HIP,5.828,-2.6030684
77V,16.15,22,HIP,13.691999,1.7451899
77V,16.15,22,HIP,10.253,-0.22221002
97R,17.93,22,HIP,12.79,0.9517083
8M0,8.12,22,HIP,14.174001,1.7749169
0B9,12.11,22,HIP,16.46,3.2522938
2C6,14.03,22,HIP,9.414999,-0.5976101
1P5,6.21,22,HIP,12.682,1.1295735
1P5,6.21,22,HIP,10.653999,0.0075584413
8I6,9.9,22,HIP,9.9,-0.41134372
2S6,3.17,22,HIP,5.766,-2.5261436
2S6,3.17,22,HIP,4.646,-3.3631542
2S6,3.17,22,HIP,7.495,-1.8615254
77V,16.15,22,HIP,15.674001,2.872106
77V,16.15,22,HIP,13.336,1.3375815
77V,16.15,22,HIP,14.042,1.832758
1P5,6.21,22,HIP,6.34,-2.715886
8I6,9.9,22,HIP,8.775,-1.0179746
2S6,3.17,22,HIP,8.718,-1.0904659
3T5,5.12,22,HIP,12.515,0.8713526
0G3,9.1,22,HIP,15.009,2.2910237
74K,20.81,22,HIP,17.259998,3.450614
0B9,12.11,22,HIP,11.3,0.23364353
1P5,6.21,22,HIP,6.278,-2.0666616
2S6,3.17,22,HIP,6.4149995,-2.491266
2S6,3.17,22,HIP,6.614,-2.283235
3T5,5.12,22,HIP,8.313001,-1.2495592
91O,15.86,22,HIP,13.636,1.2834389
77V,16.15,22,HIP,9.441999,-0.501072
0G3,9.1,22,HIP,13.492999,1.3375072
74K,20.81,22,HIP,16.615997,3.247788
77V,16.15,22,HIP,16.149998,2.9852276
77V,16.15,22,HIP,16.389997,2.818697
77V,16.15,22,HIP,9.441999,-0.71506405
77V,16.15,22,HIP,13.553999,1.4976586
0B9,12.11,22,HIP,15.768,2.699038
2S6,3.17,22,HIP,8.348001,-1.3688455
2S6,3.17,22,HIP,6.8459997,-1.9112811
77V,16.15,22,HIP,16.149998,2.5571852
74K,20.81,22,HIP,17.329998,3.213256
1P5,6.21,22,HIP,7.838,-1.3920212
2S6,3.17,22,HIP,3.17,-4.0894547
77V,16.15,22,HIP,9.133,-0.871124
0G3,9.1,22,HIP,9.0720005,-0.99016666
82V,16.01,22,HIP,8.436999,-1.1741062
2S6,3.17,22,HIP,12.860001,0.957786
2S6,3.17,22,HIP,6.8059998,-2.0114684
77V,16.15,22,HIP,15.983999,2.934974
77V,16.15,22,HIP,11.044001,0.12228708
0G3,9.1,22,HIP,3.484,-3.770231
0B9,12.11,22,HIP,10.74,-0.20756534
2S6,3.17,22,HIP,9.62,-0.5744095
0B9,12.11,22,HIP,13.603,1.3866901
46Z,13.97,22,HIP,11.293,0.4146423
74K,20.81,22,HIP,18.2,3.7879293
74K,20.81,22,HIP,11.130999,0.24932416
8I6,9.9,22,HIP,7.539,-1.720558
8I6,9.9,22,HIP,13.198,1.3843634
77V,16.15,22,HIP,14.851999,2.2439058
77V,16.15,22,HIP,13.335999,1.4849497
2S6,3.17,22,HIP,7.064,-1.8003635
2S6,3.17,22,HIP,5.178,-2.8672636
2S6,3.17,22,HIP,3.17,-4.117184
46Z,13.97,22,HIP,12.685999,1.1394367
77V,16.15,22,HIP,13.553999,1.6494062
2S6,3.17,22,HIP,6.825,-2.3390298
3D1,13.11,22,HIP,9.162001,-0.9707506
77V,16.15,22,HIP,14.404999,1.9993794
1P5,6.21,22,HIP,5.9059997,-2.4263995
8I6,9.9,22,HIP,9.9,-0.56841725
8I6,9.9,22,HIP,9.208,-0.7386641
2S6,3.17,22,HIP,14.731999,2.0121458
2S6,3.17,22,HIP,3.17,-4.006284
46Z,13.97,22,HIP,13.514,1.6266251
77V,16.15,22,HIP,10.431,-0.357048
74K,20.81,22,HIP,11.308001,0.027125424
74K,20.81,22,HIP,13.436999,1.5530685
0B9,12.11,22,HIP,10.991999,0.16697241
8I6,9.9,22,HIP,9.9,-0.6412694
2S6,3.17,22,HIP,5.141,-3.131691
46Z,13.97,22,HIP,10.494,-0.016418498
2S6,3.17,22,HIP,4.468,-2.7052312
97R,17.93,22,HIP,12.490001,1.1031907
2I1,10.27,22,HIP,9.041,-0.9605508
0G3,9.1,22,HIP,16.211998,3.2187266
74K,20.81,22,HIP,13.943998,1.4570826
74K,20.81,22,HIP,15.9,3.1761475
0B9,12.11,22,HIP,12.076,0.7507604
6O7,6.03,22,HIP,13.487999,1.5965834
1P5,6.21,22,HIP,7.4479995,-1.7536697
2S6,3.17,22,HIP,3.7629998,-3.8594112
77V,16.15,22,HIP,11.534,0.3311266
91O,15.86,22,HIP,9.530001,-0.5904506
77V,16.15,22,HIP,13.027,1.2324196
74K,20.81,22,HIP,16.531,3.0989995
2S6,3.17,22,HIP,13.236,1.3382854
2S6,3.17,22,HIP,11.780001,0.41658002
91O,15.86,22,HIP,13.699999,1.4488543
77V,16.15,22,HIP,16.568,3.2730963
74K,20.81,22,HIP,14.934999,2.0083477
74K,20.81,22,HIP,18.48,3.780967
74K,20.81,22,HIP,19.66,4.5504384
2S6,3.17,22,HIP,7.0239997,-1.9590588
2S6,3.17,22,HIP,4.468,-3.0310585
2S6,3.17,22,HIP,9.441999,-0.674659
2S6,3.17,22,HIP,4.25,-3.457295
77V,16.15,22,HIP,16.615997,2.5570152
74K,20.81,22,HIP,11.868,0.56467885
0B9,12.11,22,HIP,12.086,0.8199961
97R,17.93,22,HIP,12.993001,1.3665688
77V,16.15,22,HIP,15.207998,2.2911427
82V,16.01,22,HIP,10.539,0.059508577
0B9,12.11,22,HIP,15.009999,2.5518482
46Z,13.97,22,HIP,9.695,-0.45289347
77V,16.15,22,HIP,14.634,2.17012
1P5,6.21,22,HIP,6.5,-2.123998
8I6,9.9,22,HIP,9.9,-0.19749276
2S6,3.17,22,HIP,3.17,-4.484151
46Z,13.97,22,HIP,15.528,2.6377366
77V,16.15,22,HIP,15.226999,2.150914
77V,16.15,22,HIP,9.256,-0.7731751
74K,20.81,22,HIP,10.247,-0.39891043
2S6,3.17,22,HIP,9.434,-0.99576354
77V,16.15,22,HIP,9.659999,-0.60444313
0G3,9.1,22,HIP,3.7629998,-3.3561678
2S6,3.17,22,HIP,10.619,-0.23305349
2S6,3.17,22,HIP,8.017,-1.4133344
77V,16.15,22,HIP,11.429999,0.3339856
77V,16.15,22,HIP,12.849001,0.9857641
74K,20.81,22,HIP,18.48,4.133688
2S6,3.17,22,HIP,13.823999,1.5456389
3T5,5.12,22,HIP,6.397,-2.2333179
3T5,5.12,22,HIP,7.8259993,-1.3312352
77V,16.15,22,HIP,14.375999,1.9457247
0B9,12.11,22,HIP,14.212,1.7172395
0B9,12.11,22,HIP,13.076999,1.3216816
2S6,3.17,22,HIP,5.766,-2.696582
2S6,3.17,22,HIP,3.17,-4.3941836
2S6,3.17,22,HIP,3.7629998,-3.7196827
2S6,3.17,22,HIP,9.011,-0.91943926
97R,17.93,22,HIP,12.736,0.99663585
77V,16.15,22,HIP,16.328,3.2056828
8I6,9.9,22,HIP,9.531,-0.7364776
8I6,9.9,22,HIP,10.396999,-0.24144328
2S6,3.17,22,HIP,3.17,-4.0703616
2S6,3.17,22,HIP,11.831,0.5310787
3T5,5.12,22,HIP,12.637,1.1529934
2I1,10.27,22,HIP,7.0690002,-1.6534159
3T5,5.12,22,HIP,7.314,-1.6550167
74K,20.81,22,HIP,17.831999,3.7376897
0B9,12.11,22,HIP,13.282,1.1291925
8I6,9.9,22,HIP,9.704,-0.50136536
2S6,3.17,22,HIP,3.17,-3.9696338
2S6,3.17,22,HIP,9.148,-1.0154347
46Z,13.97,22,HIP,13.754001,1.791526
77V,16.15,22,HIP,12.9869995,1.2561307
1P5,6.21,22,HIP,6.703,-2.0549254
2S6,3.17,22,HIP,9.712,-0.6185509
2S6,3.17,22,HIP,3.17,-4.329236
46Z,13.97,22,HIP,10.368,-0.2224087
77V,16.15,22,HIP,14.851999,2.2176993
77V,16.15,22,HIP,12.434,0.8996819
77V,16.15,22,HIP,13.315,1.4577383
77V,16.15,22,HIP,15.524999,2.654979
1P5,6.21,22,HIP,9.8029995,-0.73314434
77V,16.15,22,HIP,5.766,-2.5409172
74K,20.81,22,HIP,14.5529995,1.907582
1P5,6.21,22,HIP,9.283999,-0.73226345
1P5,6.21,22,HIP,8.039,-1.5330315
2S6,3.17,22,HIP,15.639999,2.1316652
8I6,9.9,22,HIP,15.290998,2.0354779
2S6,3.17,22,HIP,12.226999,0.8805236
2S6,3.17,22,HIP,8.997,-0.705544
3T5,5.12,22,HIP,6.4229994,-1.8926007
1P5,6.21,22,HIP,8.826,-0.9211557
2S6,3.17,22,HIP,8.601,-1.219572
2S6,3.17,22,HIP,3.17,-3.9500945
2S6,3.17,22,HIP,9.797999,-0.54046005
97R,17.93,22,HIP,13.817999,1.5658199
46Z,13.97,22,HIP,16.56,3.8202412
77V,16.15,22,HIP,16.427998,3.4282594
74K,20.81,22,HIP,18.541998,4.211658
74K,20.81,22,HIP,14.792,2.3636193
0B9,12.11,22,HIP,16.46,3.0432427
2S6,3.17,22,HIP,9.441999,-0.8141984
2S6,3.17,22,HIP,3.7629998,-3.468095
2S6,3.17,22,HIP,5.239,-2.9106243
46Z,13.97,22,HIP,13.339,1.0524684
77V,16.15,22,HIP,13.732,1.5160929
77V,16.15,22,HIP,12.7369995,1.0966645
77V,16.15,22,HIP,15.931999,2.2703166
0B9,12.11,22,HIP,15.6119995,2.7481184
2S6,3.17,22,HIP,3.17,-4.175338
2S6,3.17,22,HIP,7.064,-1.757086
3T5,5.12,22,HIP,11.389,0.31012416
3K1,9.01,22,HIP,14.8480015,2.0421264
97R,17.93,22,HIP,8.54,-1.0646615
2I1,10.27,22,HIP,10.561999,-0.18360296
2I1,10.27,22,HIP,7.438999,-1.6714443
77V,16.15,22,HIP,15.622999,2.787367
74K,20.81,22,HIP,15.557999,2.5188885
2S6,3.17,22,HIP,4.468,-3.5344954
91O,15.86,22,HIP,14.111,1.6437718
46Z,13.97,22,HIP,15.393999,2.667647
77V,16.15,22,HIP,12.714,1.2372026
0G3,9.1,22,HIP,14.548999,1.85225
3T5,5.12,22,HIP,7.3560004,-1.8690356
77V,16.15,22,HIP,15.278,2.6091712
2S6,3.17,22,HIP,5.9479995,-2.4845903
2S6,3.17,22,HIP,5.9440002,-2.4607038
3T5,5.12,22,HIP,9.997,-0.40339798
3T5,5.12,22,HIP,5.707,-2.406813
77V,16.15,22,HIP,15.713999,2.774735
74K,20.81,22,HIP,18.571999,4.2782154
2S6,3.17,22,HIP,4.468,-3.781266
46Z,13.97,22,HIP,13.497999,1.4162306
1P5,6.21,22,HIP,5.9059997,-2.3129654
2S6,3.17,22,HIP,4.7720003,-3.3288717
2S6,3.17,22,HIP,14.147,1.8671534
77V,16.15,22,HIP,11.115,0.26994303
77V,16.15,22,HIP,15.317999,2.4905498
8I6,9.9,22,HIP,9.9,-0.61790055
2S6,3.17,22,HIP,5.061,-3.1240358
46Z,13.97,22,HIP,14.43,1.9912583
2I1,10.27,22,HIP,8.575,-1.090641
2S6,3.17,22,HIP,3.7629998,-3.593962
2S6,3.17,22,HIP,14.266001,1.9601288
1G8,7.88,22,HIP,7.531999,-1.8820646
97R,17.93,22,HIP,11.195999,0.2032236
77V,16.15,22,HIP,14.819998,2.4853542
74K,20.81,22,HIP,15.735998,2.483213
0B9,12.11,22,HIP,12.11,0.6814741
0B9,12.11,22,HIP,9.864,-0.3923986
0B9,12.11,22,HIP,17.672,3.1858208
8I6,9.9,22,HIP,10.575,-0.16926053
8I6,9.9,22,HIP,8.955,-1.059572
2S6,3.17,22,HIP,6.192,-2.09438
77V,16.15,22,HIP,17.097998,3.271238
8I6,9.9,22,HIP,9.852,-0.55736667
2S6,3.17,22,HIP,8.580999,-1.3121482
91O,15.86,22,HIP,6.086,-2.3358152
74K,20.81,22,HIP,16.855999,3.5198028
74K,20.81,22,HIP,14.617999,2.0068278
0B9,12.11,22,HIP,8.787001,-1.1374445
1P5,6.21,22,HIP,5.6019998,-3.0960743
8I6,9.9,22,HIP,9.9,-0.50373644
2S6,3.17,22,HIP,7.2419996,-2.053688
2S6,3.17,22,HIP,9.797999,-0.4526834
3T5,5.12,22,HIP,7.3560004,-1.9052032
77V,16.15,22,HIP,9.401999,-0.550735
77V,16.15,22,HIP,13.553999,1.4540293
77V,16.15,22,HIP,15.0789995,2.4979355
77V,16.15,22,HIP,15.029999,2.395828
8I6,9.9,22,HIP,10.559,-0.014693064
3T5,5.12,22,HIP,9.184,-0.8382617
74K,20.81,22,HIP,12.869,1.1002295
1P5,6.21,22,HIP,8.855,-0.9715227
1P5,6.21,22,HIP,7.129,-1.6628777
0G3,9.1,22,HIP,10.836,0.28037262
2S6,3.17,22,HIP,5.061,-2.9864666
2S6,3.17,22,HIP,3.17,-3.8920305
2T2,4.09,22,HIP,8.267,-1.3449295
77V,16.15,22,HIP,16.328,2.7291305
77V,16.15,22,HIP,15.570999,2.5532372
0B9,12.11,22,HIP,7.15,-1.8360717
1P5,6.21,22,HIP,10.907001,0.185203
56R,14.95,22,HIP,11.89,0.6267758
3T5,5.12,22,HIP,5.12,-2.8109066
1G8,7.88,22,HIP,10.356001,-0.12886764
97R,17.93,22,HIP,12.601,1.0059884
2I1,10.27,22,HIP,5.484,-2.8225753
77V,16.15,22,HIP,9.781,-0.3768219
8I6,9.9,22,HIP,10.080999,-0.44362172
2S6,3.17,22,HIP,4.468,-3.6901343
2S6,3.17,22,HIP,11.616,0.45474017
2S6,3.17,22,HIP,10.296,-0.32893085
2S6,3.17,22,HIP,4.25,-3.099022
