animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3T5,5.12,23,HIP,5.12,-2.8107798
3T5,5.12,23,HIP,5.12,-2.8095999
8I6,9.9,23,HIP,9.9,2.7329478
8I6,9.9,23,HIP,7.547,-0.061923612
8I6,9.9,23,HIP,9.9,2.3115337
2S2,6.31,23,HIP,5.361,-2.7259884
3T5,5.12,23,HIP,5.12,-3.1916687
3T5,5.12,23,HIP,5.9189997,-2.089132
74K,20.81,23,HIP,8.726,1.351314
8I6,9.9,23,HIP,9.9,2.2401867
3T5,5.12,23,HIP,5.12,-2.6206734
3T5,5.12,23,HIP,6.5909996,-1.1750118
1V8,4.31,23,HIP,7.257,-0.62256813
3T5,5.12,23,HIP,5.598,-2.1877127
3T5,5.12,23,HIP,6.1029997,-1.7923669
8I6,9.9,23,HIP,9.9,2.3578103
3T5,5.12,23,HIP,5.338,-2.754445
3T5,5.12,23,HIP,6.9119997,-0.6434542
8I6,9.9,23,HIP,10.703,3.4935045
8I6,9.9,23,HIP,9.9,2.6318495
8I6,9.9,23,HIP,9.9,2.2330637
2S6,3.17,23,HIP,5.797,-1.635658
3D1,13.11,23,HIP,8.585001,1.0482687
3T5,5.12,23,HIP,5.12,-3.133008
1P5,6.21,23,HIP,6.2139997,-1.8606346
1P5,6.21,23,HIP,6.579,-1.4656316
8I6,9.9,23,HIP,10.405001,2.9096136
3T5,5.12,23,HIP,5.12,-2.876818
3T5,5.12,23,HIP,5.12,-3.2109694
3T5,5.12,23,HIP,5.12,-3.0611084
3T5,5.12,23,HIP,5.12,-3.3562577
1G8,7.88,23,HIP,6.4709997,-1.4437674
1P5,6.21,23,HIP,7.3519998,-0.49779698
8I6,9.9,23,HIP,9.596001,1.9517255
3T5,5.12,23,HIP,5.12,-2.8794823
2I1,10.27,23,HIP,8.898001,1.16077
8I6,9.9,23,HIP,9.9,2.502842
8I6,9.9,23,HIP,9.9,2.3167343
2S6,3.17,23,HIP,5.607,-2.5608916
3T5,5.12,23,HIP,5.12,-2.6589043
8I6,9.9,23,HIP,9.9,2.4451294
8I6,9.9,23,HIP,9.568,2.1773045
8I6,9.9,23,HIP,9.531,1.7075385
8I6,9.9,23,HIP,10.221,3.2908335
8I6,9.9,23,HIP,9.9,2.5383923
56R,14.95,23,HIP,7.669,-0.20128872
3T5,5.12,23,HIP,5.12,-2.7030392
3T5,5.12,23,HIP,5.12,-2.7701879
8I6,9.9,23,HIP,9.9,2.732505
8I6,9.9,23,HIP,9.9,2.2218266
3T5,5.12,23,HIP,5.5979996,-2.6964476
3T5,5.12,23,HIP,9.623,2.0800185
1G8,7.88,23,HIP,6.377,-1.6115614
1P5,6.21,23,HIP,7.907,-0.0086567
1P5,6.21,23,HIP,6.21,-1.6056411
8I6,9.9,23,HIP,9.936999,2.477329
8I6,9.9,23,HIP,9.258,1.7594569
8I6,9.9,23,HIP,9.9,2.4435465
3T5,5.12,23,HIP,5.12,-2.8108215
3T5,5.12,23,HIP,5.12,-2.9113526
1P5,6.21,23,HIP,5.595,-2.1602924
8I6,9.9,23,HIP,10.405001,3.0060432
8I6,9.9,23,HIP,9.9,2.3731353
3T5,5.12,23,HIP,6.396,-1.402458
3T5,5.12,23,HIP,8.103,0.5041438
3T5,5.12,23,HIP,5.12,-3.3231463
1P5,6.21,23,HIP,6.21,-1.6778883
8I6,9.9,23,HIP,9.9,2.5610306
2S6,3.17,23,HIP,4.386,-4.072913
3T5,5.12,23,HIP,5.12,-2.8923616
3T5,5.12,23,HIP,6.195,-1.8344319
3T5,5.12,23,HIP,7.6190004,-0.10052238
8I6,9.9,23,HIP,8.493,0.87696123
8I6,9.9,23,HIP,8.793001,1.2737354
8I6,9.9,23,HIP,9.9,1.9637289
8I6,9.9,23,HIP,9.824,2.2162702
3T5,5.12,23,HIP,5.12,-3.2466846
97R,17.93,23,HIP,10.622999,2.8170428
8I6,9.9,23,HIP,9.227,1.7606996
2S6,3.17,23,HIP,4.7109995,-3.1728625
3T5,5.12,23,HIP,6.028,-2.318865
3T5,5.12,23,HIP,5.12,-3.044402
3T5,5.12,23,HIP,5.12,-2.8657665
77V,16.15,23,HIP,12.131,5.7631187
8I6,9.9,23,HIP,9.9,2.3910892
0B9,12.11,23,HIP,10.842999,3.6105657
1P5,6.21,23,HIP,7.3550005,-0.55841637
8I6,9.9,23,HIP,9.9,2.1518545
8I6,9.9,23,HIP,10.405001,3.3623934
2S6,3.17,23,HIP,6.419,-1.4061456
8I6,9.9,23,HIP,9.9,2.4914055
8I6,9.9,23,HIP,9.9,2.3849819
3T5,5.12,23,HIP,5.12,-2.7218904
3T5,5.12,23,HIP,5.12,-2.771487
3T5,5.12,23,HIP,5.12,-2.8331897
3T5,5.12,23,HIP,5.9189997,-1.8061746
3T5,5.12,23,HIP,5.12,-2.970419
3T5,5.12,23,HIP,5.2289996,-3.0883195
1G8,7.88,23,HIP,8.169001,0.5778629
8B3,13.09,23,HIP,6.849,-1.0399715
8I6,9.9,23,HIP,9.927,2.2245986
8I6,9.9,23,HIP,9.9,2.3702154
3T5,5.12,23,HIP,5.5979996,-2.3671722
8I6,9.9,23,HIP,9.422,2.0912514
8I6,9.9,23,HIP,9.9,2.662132
3T5,5.12,23,HIP,5.12,-2.8229063
3T5,5.12,23,HIP,5.12,-2.921581
2I1,10.27,23,HIP,7.282,-0.7888312
8I6,9.9,23,HIP,10.405,2.6792731
3T5,5.12,23,HIP,6.195,-1.7931724
3T5,5.12,23,HIP,5.12,-2.6772892
8I6,9.9,23,HIP,9.9,2.5452685
2S6,3.17,23,HIP,4.994,-3.0405178
3D1,13.11,23,HIP,9.9,2.395133
46Z,13.97,23,HIP,9.188,1.2487282
0B9,12.11,23,HIP,7.3869996,-0.3825354
1P5,6.21,23,HIP,6.21,-1.7102712
8I6,9.9,23,HIP,9.422,1.9297783
3T5,5.12,23,HIP,5.12,-2.7358534
3T5,5.12,23,HIP,4.925,-2.9325325
3T5,5.12,23,HIP,5.2289996,-2.6386223
3T5,5.12,23,HIP,7.0129995,-0.5750069
3T5,5.12,23,HIP,5.12,-2.65529
77V,16.15,23,HIP,8.048,0.22544934
8I6,9.9,23,HIP,8.863001,0.978293
3T5,5.12,23,HIP,5.12,-3.0257869
1P5,6.21,23,HIP,6.21,-1.6963367
1P5,6.21,23,HIP,6.21,-1.6700889
8I6,9.9,23,HIP,9.9,2.145538
3T5,5.12,23,HIP,5.12,-3.3411388
8I6,9.9,23,HIP,9.9,2.1832924
8I6,9.9,23,HIP,9.227,1.7220367
8I6,9.9,23,HIP,8.858,1.3934249
8I6,9.9,23,HIP,9.9,2.2012575
3T5,5.12,23,HIP,5.12,-2.62646
3T5,5.12,23,HIP,6.5539994,-1.3239448
1G8,7.88,23,HIP,7.3369994,-0.27547398
8I6,9.9,23,HIP,10.405001,2.9363432
2S6,3.17,23,HIP,7.0090003,-0.76724035
3T5,5.12,23,HIP,5.12,-3.1572983
46Z,13.97,23,HIP,6.7300005,-1.088226
8I6,9.9,23,HIP,9.9,2.7228189
8I6,9.9,23,HIP,9.9,2.155821
3T5,5.12,23,HIP,5.12,-2.513077
3T5,5.12,23,HIP,5.941,-2.2022986
8I6,9.9,23,HIP,9.9,2.633752
2S6,3.17,23,HIP,8.923,1.4133329
3T5,5.12,23,HIP,5.12,-2.4098015
3T5,5.12,23,HIP,5.12,-2.7222517
3T5,5.12,23,HIP,5.12,-2.82724
3T5,5.12,23,HIP,5.12,-2.73362
91O,15.86,23,HIP,6.875,-1.0081161
8I6,9.9,23,HIP,9.162001,1.5087265
3T5,5.12,23,HIP,5.6749997,-2.395148
3T5,5.12,23,HIP,5.12,-2.9039762
8I6,9.9,23,HIP,9.9,2.5472083
8I6,9.9,23,HIP,10.542,3.076724
8I6,9.9,23,HIP,9.9,2.2515235
3T5,5.12,23,HIP,6.9690003,-0.8460224
3T5,5.12,23,HIP,5.12,-2.5565844
8I6,9.9,23,HIP,9.9,2.7576547
8I6,9.9,23,HIP,9.227,1.6739016
8I6,9.9,23,HIP,9.9,2.4079657
8I6,9.9,23,HIP,9.9,2.3091
3T5,5.12,23,HIP,5.12,-2.9126017
1G8,7.88,23,HIP,8.133,0.575352
1G8,7.88,23,HIP,5.396,-2.9108348
2I1,10.27,23,HIP,8.858,1.2462516
1P5,6.21,23,HIP,6.746,-1.1133482
8I6,9.9,23,HIP,9.9,2.404532
3T5,5.12,23,HIP,5.12,-2.7113514
3T5,5.12,23,HIP,5.8739996,-2.1411123
3T5,5.12,23,HIP,5.12,-2.9914963
1P5,6.21,23,HIP,7.7650003,-0.03767187
1P5,6.21,23,HIP,6.377,-1.4797647
8I6,9.9,23,HIP,8.981,1.4457409
3T5,5.12,23,HIP,5.396,-2.8608823
77V,16.15,23,HIP,12.121,4.5895185
0B9,12.11,23,HIP,10.057001,2.5563703
8I6,9.9,23,HIP,8.749001,1.212068
8I6,9.9,23,HIP,9.9,2.3591454
8I6,9.9,23,HIP,9.9,2.2115037
8I6,9.9,23,HIP,9.9,2.4891388
2I1,10.27,23,HIP,7.689,0.11669023
1P5,6.21,23,HIP,9.584,1.9941765
8I6,9.9,23,HIP,9.9,2.5244317
8I6,9.9,23,HIP,9.9,2.5746148
3T5,5.12,23,HIP,5.12,-3.1511436
3T5,5.12,23,HIP,6.0759993,-1.8961896
1P5,6.21,23,HIP,8.0529995,0.5605435
8I6,9.9,23,HIP,9.531,1.9678068
2S6,3.17,23,HIP,8.847,1.0635929
56R,14.95,23,HIP,7.537,-0.15720092
3T5,5.12,23,HIP,5.5979996,-2.1556072
3T5,5.12,23,HIP,6.2939997,-1.5903192
0B9,12.11,23,HIP,7.146,-0.7248948
3T5,5.12,23,HIP,5.12,-2.907468
3T5,5.12,23,HIP,5.6349998,-2.282491
3T5,5.12,23,HIP,5.12,-2.8172212
3T5,5.12,23,HIP,6.7879996,-1.0130571
1P5,6.21,23,HIP,7.8020005,0.025086826
8I6,9.9,23,HIP,9.9,2.8082411
56R,14.95,23,HIP,9.698,2.3875728
3T5,5.12,23,HIP,5.12,-2.6158657
3T5,5.12,23,HIP,5.12,-3.3239174
2T2,4.09,23,HIP,5.12,-2.867649
8I6,9.9,23,HIP,9.9,2.1871934
8I6,9.9,23,HIP,9.227,1.9554182
8I6,9.9,23,HIP,9.9,2.4805748
8I6,9.9,23,HIP,9.9,2.4243195
3T5,5.12,23,HIP,5.12,-2.8455229
3T5,5.12,23,HIP,5.12,-3.0387812
1P5,6.21,23,HIP,6.085,-1.8387676
8I6,9.9,23,HIP,9.937,2.701712
8I6,9.9,23,HIP,9.422,1.9762902
8I6,9.9,23,HIP,9.9,2.22971
3T5,5.12,23,HIP,5.2289996,-2.8209577
3T5,5.12,23,HIP,5.0169997,-3.1434639
3T5,5.12,23,HIP,5.12,-2.704753
3T5,5.12,23,HIP,5.12,-3.0003088
1V8,4.31,23,HIP,8.875,1.2769464
0B9,12.11,23,HIP,6.5169997,-1.4034945
1P5,6.21,23,HIP,6.746001,-1.1091772
8I6,9.9,23,HIP,9.9,2.0999613
2S6,3.17,23,HIP,9.531,1.8731304
3T5,5.12,23,HIP,5.12,-3.1451488
3T5,5.12,23,HIP,6.113,-1.6561496
3T5,5.12,23,HIP,5.12,-2.8601813
2I1,10.27,23,HIP,8.271001,0.78302
2I1,10.27,23,HIP,9.651001,1.8421731
8I6,9.9,23,HIP,9.9,2.724673
8I6,9.9,23,HIP,9.9,2.5813472
3T5,5.12,23,HIP,5.9189997,-1.8077468
8I6,9.9,23,HIP,9.9,2.1887689
8I6,9.9,23,HIP,9.9,2.229205
3T5,5.12,23,HIP,5.5979996,-2.387799
1P5,6.21,23,HIP,7.484,-0.33497527
1P5,6.21,23,HIP,7.1150002,-0.50898576
1P5,6.21,23,HIP,6.6809998,-1.1337484
8I6,9.9,23,HIP,10.030001,2.8064847
3T5,5.12,23,HIP,5.12,-2.8548374
3T5,5.12,23,HIP,5.12,-2.726701
3T5,5.12,23,HIP,5.12,-3.2993789
3T5,5.12,23,HIP,5.12,-2.9462066
8I6,9.9,23,HIP,9.531,2.0905995
8I6,9.9,23,HIP,10.525,2.8460908
3T5,5.12,23,HIP,6.5810003,-1.201634
3T5,5.12,23,HIP,5.12,-2.5555546
1P5,6.21,23,HIP,6.21,-1.8177985
1P5,6.21,23,HIP,5.7739997,-2.278846
3D1,13.11,23,HIP,5.12,-3.2672606
3T5,5.12,23,HIP,5.12,-2.9608366
3T5,5.12,23,HIP,5.12,-2.8307316
3T5,5.12,23,HIP,5.233,-2.6011708
8I6,9.9,23,HIP,9.9,2.3461916
8I6,9.9,23,HIP,9.9,2.404852
3T5,5.12,23,HIP,8.575,0.7501452
1P5,6.21,23,HIP,5.9059997,-1.9263899
8I6,9.9,23,HIP,10.221,2.6905198
8I6,9.9,23,HIP,9.227,1.831332
3T5,5.12,23,HIP,5.12,-2.9793286
74K,20.81,23,HIP,10.441999,2.7335713
1P5,6.21,23,HIP,7.5290003,-0.3299978
8I6,9.9,23,HIP,9.9,2.3640072
8I6,9.9,23,HIP,9.9,2.6447349
3D1,13.11,23,HIP,9.541,2.1943192
3T5,5.12,23,HIP,5.12,-2.9806561
8I6,9.9,23,HIP,10.405001,3.4715457
8I6,9.9,23,HIP,9.9,2.3270206
3T5,5.12,23,HIP,5.5979996,-2.3763223
3T5,5.12,23,HIP,5.598,-2.346974
3T5,5.12,23,HIP,5.12,-3.0459485
3T5,5.12,23,HIP,5.12,-3.0488918
3T5,5.12,23,HIP,5.5979996,-2.0400453
8I6,9.9,23,HIP,9.9,2.3369935
8I6,9.9,23,HIP,9.0529995,1.6474688
8I6,9.9,23,HIP,10.405001,3.2386856
8I6,9.9,23,HIP,8.971,1.648653
8I6,9.9,23,HIP,9.9,2.4113338
3T5,5.12,23,HIP,5.12,-2.3552563
3T5,5.12,23,HIP,5.12,-2.9156237
8I6,9.9,23,HIP,9.9,2.0844104
8I6,9.9,23,HIP,7.7510004,0.0037115437
56R,14.95,23,HIP,9.643,2.1002798
1G8,7.88,23,HIP,7.8480005,0.39030352
8I6,9.9,23,HIP,8.944,1.3692578
3T5,5.12,23,HIP,5.12,-2.7371106
3T5,5.12,23,HIP,5.6349998,-2.0723324
3T5,5.12,23,HIP,5.12,-2.6691644
0G3,9.1,23,HIP,9.908999,2.7133663
1P5,6.21,23,HIP,8.087,0.48483887
1P5,6.21,23,HIP,6.579,-1.1644406
1P5,6.21,23,HIP,7.825,0.15313222
8I6,9.9,23,HIP,9.9,2.315387
3T5,5.12,23,HIP,5.12,-2.9259446
3T5,5.12,23,HIP,5.6349998,-2.3309197
3T5,5.12,23,HIP,6.700001,-1.2461288
0B9,12.11,23,HIP,7.8,0.1856349
8I6,9.9,23,HIP,9.9,2.267819
8I6,9.9,23,HIP,9.937,2.317491
3T5,5.12,23,HIP,5.5979996,-2.36382
1P5,6.21,23,HIP,6.967,-0.95758337
8I6,9.9,23,HIP,8.299,0.592212
8I6,9.9,23,HIP,9.9,2.4041133
8I6,9.9,23,HIP,9.9,2.2368162
2S6,3.17,23,HIP,5.6219997,-2.4348106
3T5,5.12,23,HIP,7.020999,-0.71660525
2I1,10.27,23,HIP,9.937,2.596293
1P5,6.21,23,HIP,6.101,-2.196323
3T5,5.12,23,HIP,5.12,-2.989256
3T5,5.12,23,HIP,5.12,-2.9797323
2I1,10.27,23,HIP,8.617001,0.9895496
8I6,9.9,23,HIP,9.531,1.9998951
8I6,9.9,23,HIP,9.9,2.4592607
3T5,5.12,23,HIP,5.12,-3.024972
8I6,9.9,23,HIP,9.9,2.2815914
8I6,9.9,23,HIP,10.258,2.8020425
8I6,9.9,23,HIP,9.9,2.5246792
2S6,3.17,23,HIP,8.591001,0.8357181
1G8,7.88,23,HIP,6.8729997,-1.0366023
8I6,9.9,23,HIP,9.459001,1.668633
8I6,9.9,23,HIP,7.9880004,0.33036944
8I6,9.9,23,HIP,9.341001,1.5137138
8I6,9.9,23,HIP,8.684,1.0855234
3T5,5.12,23,HIP,5.12,-2.7116787
2I1,10.27,23,HIP,8.068999,0.46034014
1P5,6.21,23,HIP,7.686,-0.18617976
3D1,13.11,23,HIP,7.195999,-0.57598346
3T5,5.12,23,HIP,5.12,-2.68946
3T5,5.12,23,HIP,5.12,-2.6009598
3T5,5.12,23,HIP,5.12,-2.6999288
1V8,4.31,23,HIP,8.123,0.5518747
1P5,6.21,23,HIP,6.579,-1.2741162
8I6,9.9,23,HIP,9.9,2.2704809
8I6,9.9,23,HIP,9.015,1.496378
8I6,9.9,23,HIP,8.944,1.5475959
3T5,5.12,23,HIP,5.12,-2.77914
8I6,9.9,23,HIP,7.032,-0.5753419
8I6,9.9,23,HIP,9.9,2.3466372
8I6,9.9,23,HIP,9.9,2.2810671
2S6,3.17,23,HIP,8.288,0.74316067
2S2,6.31,23,HIP,7.5979996,-0.16047584
3T5,5.12,23,HIP,5.505,-2.4369602
3T5,5.12,23,HIP,5.12,-3.44875
1P5,6.21,23,HIP,7.0269995,-0.88843983
8I6,9.9,23,HIP,9.9,2.1155581
8I6,9.9,23,HIP,9.9,2.2728343
8I6,9.9,23,HIP,9.9,2.3578057
8I6,9.9,23,HIP,9.568001,2.0470047
3T5,5.12,23,HIP,5.495,-2.4476025
3T5,5.12,23,HIP,5.12,-2.7544272
3T5,5.12,23,HIP,5.12,-3.0215416
1G8,7.88,23,HIP,5.396,-2.555853
0B9,12.11,23,HIP,10.511,3.1708088
8I6,9.9,23,HIP,10.525,3.5088594
8I6,9.9,23,HIP,9.9,2.2991397
8I6,9.9,23,HIP,9.264,1.5792645
3T5,5.12,23,HIP,5.12,-3.2476423
3T5,5.12,23,HIP,5.598,-2.221459
1P5,6.21,23,HIP,6.9849997,-0.76528555
1P5,6.21,23,HIP,6.7440004,-1.2359086
1P5,6.21,23,HIP,9.316999,1.7955599
8I6,9.9,23,HIP,9.9,2.449579
8I6,9.9,23,HIP,9.9,2.3293376
3T5,5.12,23,HIP,5.12,-2.9533384
3T5,5.12,23,HIP,5.12,-2.9840434
2I1,10.27,23,HIP,7.6419997,-0.11312912
8I6,9.9,23,HIP,9.9,2.2863383
3T5,5.12,23,HIP,5.5979996,-2.0995824
0B9,12.11,23,HIP,8.219999,0.4491354
8I6,9.9,23,HIP,5.233,-2.6872692
8I6,9.9,23,HIP,9.459001,1.8928727
8I6,9.9,23,HIP,9.9,2.3451946
8I6,9.9,23,HIP,9.9,2.1527972
8I6,9.9,23,HIP,9.9,2.6251512
8I6,9.9,23,HIP,10.991,3.6228695
8I6,9.9,23,HIP,9.9,2.3294764
2S6,3.17,23,HIP,4.12,-3.8333135
3T5,5.12,23,HIP,5.12,-2.8756223
3T5,5.12,23,HIP,5.396,-2.3263807
8I6,9.9,23,HIP,9.9,2.5003846
2S6,3.17,23,HIP,7.403,-0.19522293
3T5,5.12,23,HIP,5.12,-3.185359
1V8,4.31,23,HIP,5.5279994,-2.403643
8I6,9.9,23,HIP,9.422,2.0151548
8I6,9.9,23,HIP,9.9,2.44609
8I6,9.9,23,HIP,9.9,2.365967
3D1,13.11,23,HIP,6.217,-1.7975738
8I6,9.9,23,HIP,9.9,2.4057186
8I6,9.9,23,HIP,9.9,2.6570399
8I6,9.9,23,HIP,9.9,2.4364505
3T5,5.12,23,HIP,5.148,-3.0578227
3T5,5.12,23,HIP,5.12,-2.9546816
8I6,9.9,23,HIP,9.226999,1.8449161
2S6,3.17,23,HIP,6.9460006,-0.83388615
3T5,5.12,23,HIP,5.12,-3.1416788
8I6,9.9,23,HIP,9.9,2.589252
8I6,9.9,23,HIP,8.160999,0.590513
3T5,5.12,23,HIP,5.396,-3.0416813
3T5,5.12,23,HIP,5.12,-2.756869
3T5,5.12,23,HIP,5.12,-2.934089
1G8,7.88,23,HIP,5.62,-2.6057696
3T5,5.12,23,HIP,6.0759993,-1.8628774
8I6,9.9,23,HIP,9.9,2.5629973
8I6,9.9,23,HIP,9.9,2.3334985
3T5,5.12,23,HIP,5.396,-2.3997843
3T5,5.12,23,HIP,9.459001,2.1221602
3T5,5.12,23,HIP,5.12,-2.7403588
3T5,5.12,23,HIP,5.12,-3.2091131
8I6,9.9,23,HIP,9.1,1.6452938
8I6,9.9,23,HIP,9.9,2.570099
8I6,9.9,23,HIP,9.9,2.5995166
3T5,5.12,23,HIP,5.12,-2.5911593
3T5,5.12,23,HIP,5.12,-2.7363555
3T5,5.12,23,HIP,5.12,-2.8416066
3T5,5.12,23,HIP,5.12,-2.9803162
2T2,4.09,23,HIP,5.672,-2.166325
1P5,6.21,23,HIP,7.4919996,-0.31253147
8I6,9.9,23,HIP,9.852,2.1817098
3T5,5.12,23,HIP,5.12,-3.1352963
3T5,5.12,23,HIP,6.0759993,-1.5897576
3T5,5.12,23,HIP,5.12,-2.6154501
97R,17.93,23,HIP,11.365,3.7077706
77V,16.15,23,HIP,9.813,2.2251525
8I6,9.9,23,HIP,9.9,2.67716
8I6,9.9,23,HIP,9.0529995,1.3782414
3T5,5.12,23,HIP,5.12,-2.8737578
8I6,9.9,23,HIP,9.9,2.2004068
0B9,12.11,23,HIP,9.667,2.1122546
1P5,6.21,23,HIP,8.441999,0.6058641
8I6,9.9,23,HIP,9.9,2.3502533
2S6,3.17,23,HIP,10.042,2.42523
3T5,5.12,23,HIP,5.12,-2.8981292
3T5,5.12,23,HIP,5.12,-2.855816
3T5,5.12,23,HIP,6.554,-1.3162744
97R,17.93,23,HIP,6.7879996,-1.0582528
1P5,6.21,23,HIP,6.6299996,-1.3431381
8I6,9.9,23,HIP,9.9,2.3932855
8I6,9.9,23,HIP,9.264,1.630048
8I6,9.9,23,HIP,9.9,2.3181064
3D1,13.11,23,HIP,8.787001,1.1979748
3T5,5.12,23,HIP,5.12,-3.4765322
8I6,9.9,23,HIP,9.9,2.602936
8I6,9.9,23,HIP,9.9,2.8259172
8I6,9.9,23,HIP,9.9,2.7030697
8I6,9.9,23,HIP,9.9,2.5739338
8I6,9.9,23,HIP,9.9,2.3604882
1P5,6.21,23,HIP,6.579,-1.2216814
1P5,6.21,23,HIP,6.453,-1.4579399
8I6,9.9,23,HIP,9.743,2.18705
8I6,9.9,23,HIP,9.9,2.04915
8I6,9.9,23,HIP,9.9,2.4210463
8I6,9.9,23,HIP,9.9,2.4116771
3T5,5.12,23,HIP,5.12,-2.9718819
3T5,5.12,23,HIP,5.9189997,-2.0785127
2I1,10.27,23,HIP,5.5979996,-2.4435086
8I6,9.9,23,HIP,9.9,2.49639
8I6,9.9,23,HIP,8.385,0.50441587
8I6,9.9,23,HIP,9.9,2.7698781
3T5,5.12,23,HIP,5.12,-2.63828
1P5,6.21,23,HIP,6.8389997,-1.1966344
8I6,9.9,23,HIP,9.9,2.5943372
8I6,9.9,23,HIP,9.422,1.9597653
8I6,9.9,23,HIP,8.944,1.2039949
3T5,5.12,23,HIP,5.12,-2.7657957
3T5,5.12,23,HIP,5.12,-2.902811
3T5,5.12,23,HIP,5.12,-2.8260365
8I6,9.9,23,HIP,9.9,2.6531978
2S6,3.17,23,HIP,9.529,2.3020556
3T5,5.12,23,HIP,5.12,-3.3736048
8I6,9.9,23,HIP,9.9,2.526532
3T5,5.12,23,HIP,5.12,-2.7684345
8I6,9.9,23,HIP,10.405001,3.6177046
8I6,9.9,23,HIP,9.318,1.9698817
3T5,5.12,23,HIP,5.12,-3.0113292
8I6,9.9,23,HIP,8.944,1.458815
8I6,9.9,23,HIP,9.449,2.0130222
8I6,9.9,23,HIP,9.547999,1.9128515
8I6,9.9,23,HIP,8.424001,0.7339659
3T5,5.12,23,HIP,5.12,-3.2717936
3T5,5.12,23,HIP,5.12,-2.891309
3T5,5.12,23,HIP,5.12,-2.7812474
3T5,5.12,23,HIP,5.12,-3.0498514
8I6,9.9,23,HIP,9.9,2.4317198
8I6,9.9,23,HIP,10.035999,2.919725
8I6,9.9,23,HIP,9.9,2.5773818
8I6,9.9,23,HIP,8.944,1.3891603
8I6,9.9,23,HIP,9.9,2.3332498
8I6,9.9,23,HIP,9.9,2.302429
8I6,9.9,23,HIP,9.9,2.6958706
3T5,5.12,23,HIP,8.787001,1.0917382
1P5,6.21,23,HIP,8.972,1.2637335
8I6,9.9,23,HIP,9.9,2.538741
8I6,9.9,23,HIP,9.9,2.331312
8I6,9.9,23,HIP,9.227,1.672073
8I6,9.9,23,HIP,9.9,2.327517
8I6,9.9,23,HIP,8.912001,1.4064441
8I6,9.9,23,HIP,9.9,2.313652
8I6,9.9,23,HIP,9.9,2.4887142
3T5,5.12,23,HIP,5.5979996,-2.0120418
3T5,5.12,23,HIP,6.554,-1.2699654
1P5,6.21,23,HIP,6.21,-1.8397787
8I6,9.9,23,HIP,10.542,3.1151414
8I6,9.9,23,HIP,9.9,2.8193254
8I6,9.9,23,HIP,9.9,2.49231
3T5,5.12,23,HIP,5.12,-2.836053
3T5,5.12,23,HIP,5.12,-3.100048
8I6,9.9,23,HIP,9.9,2.7590604
8I6,9.9,23,HIP,9.9,2.300569
8I6,9.9,23,HIP,9.9,2.20373
3T5,5.12,23,HIP,5.12,-3.254517
3T5,5.12,23,HIP,5.12,-2.754396
3T5,5.12,23,HIP,5.12,-2.9800594
1P5,6.21,23,HIP,6.579,-1.3730184
8I6,9.9,23,HIP,9.9,2.245617
8I6,9.9,23,HIP,9.9,2.3959455
8I6,9.9,23,HIP,9.9,2.4225895
3T5,5.12,23,HIP,5.5979996,-2.3662279
1P5,6.21,23,HIP,6.377,-1.538751
1P5,6.21,23,HIP,7.1150002,-0.7030835
8I6,9.9,23,HIP,9.9,2.7894995
8I6,9.9,23,HIP,9.9,2.7233968
8I6,9.9,23,HIP,9.9,2.295709
8I6,9.9,23,HIP,9.422,1.7885102
3T5,5.12,23,HIP,5.12,-2.9550645
3T5,5.12,23,HIP,5.12,-2.9545116
1G8,7.88,23,HIP,7.3020005,-0.37730646
2I1,10.27,23,HIP,6.979,-0.6548119
8I6,9.9,23,HIP,9.9,2.2122786
8I6,9.9,23,HIP,9.9,1.8232687
8I6,9.9,23,HIP,9.9,2.620179
8I6,9.9,23,HIP,9.9,2.6357858
8I6,9.9,23,HIP,7.246,-0.6428577
