animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
1P5,6.21,13,MB,8.096,0.0011086254
3E4,11.99,13,MB,8.509,0.12329417
8I6,9.9,13,MB,10.248001,1.2922846
3R7,3.32,13,MB,3.3200002,-3.8076756
5R4,6.25,13,MB,9.134,0.32601726
2S2,6.31,13,MB,7.8229995,-0.33237827
42T,15.96,13,MB,8.691999,0.2464354
4Q6,3.22,13,MB,9.764,1.0159267
8I6,9.9,13,MB,9.407,0.5924193
2Q0,3.21,13,MB,6.398,-1.3653239
2V1,4.3,13,MB,10.191,1.1091763
2S6,3.17,13,MB,13.000999,3.3903112
4S3,3.18,13,MB,7.543,-0.92079
8M0,8.12,13,MB,9.455,0.9170774
2S2,6.31,13,MB,9.306,0.55438906
2S2,6.31,13,MB,9.098,0.48380676
5R4,6.25,13,MB,10.508,1.4169348
5R4,6.25,13,MB,7.96,-0.24798964
1L1,8.17,13,MB,14.7300005,4.6170526
2Q0,3.21,13,MB,5.38,-2.2532656
5R4,6.25,13,MB,8.008,-0.41827998
8M0,8.12,13,MB,10.438,1.4462774
1G8,7.88,13,MB,8.004,-0.33500665
0B9,12.11,13,MB,8.032,-0.10721911
3E4,11.99,13,MB,11.608,2.0023437
1P5,6.21,13,MB,11.049,1.9325863
4S3,3.18,13,MB,7.7139997,-0.4286024
6L4,8.2,13,MB,7.665,-0.6302844
1P5,6.21,13,MB,6.186,-1.4081093
2Q0,3.21,13,MB,6.7649994,-1.0872363
7M4,8.15,13,MB,9.489,0.41953868
1G8,7.88,13,MB,8.733,0.22745079
97R,17.93,13,MB,9.875001,1.1729926
8B3,13.09,13,MB,9.336,0.5428356
43N,17.0,13,MB,13.867,3.719583
1P5,6.21,13,MB,6.5369997,-1.3074563
2S6,3.17,13,MB,9.266001,0.7614709
6L4,8.2,13,MB,12.119,2.9358811
3R7,3.32,13,MB,4.574,-2.7061923
8M0,8.12,13,MB,10.408999,1.386447
1G8,7.88,13,MB,8.577001,0.02026059
5R4,6.25,13,MB,7.458,-0.65136814
4S3,3.18,13,MB,7.424,-0.78778315
5R4,6.25,13,MB,7.1410003,-0.87304085
1T9,4.11,13,MB,8.694,0.25013798
2S2,6.31,13,MB,8.369,0.020131953
3T5,5.12,13,MB,9.316999,0.57902807
7M4,8.15,13,MB,9.721999,1.1087167
5H6,11.03,13,MB,8.969,0.4129261
1V8,4.31,13,MB,6.696,-1.1141376
1V8,4.31,13,MB,6.7419996,-1.2409507
6O7,6.03,13,MB,6.057,-1.9368618
2S6,3.17,13,MB,6.8650002,-1.0345346
3R7,3.32,13,MB,3.3200002,-3.717705
3R7,3.32,13,MB,3.3200002,-3.8105948
6D9,13.11,13,MB,4.742,-2.4106352
5R4,6.25,13,MB,7.6579995,-0.565938
31S,17.0,13,MB,8.625,-0.16211736
1P5,6.21,13,MB,9.568001,0.76837367
1P5,6.21,13,MB,6.9090004,-1.0366856
1P5,6.21,13,MB,7.083,-0.9248474
7F0,11.2,13,MB,8.682,0.1521103
43N,17.0,13,MB,9.929001,1.3521804
1P5,6.21,13,MB,5.817,-1.7156662
3R7,3.32,13,MB,4.957,-2.6555157
3T5,5.12,13,MB,8.73,0.2676289
50P,15.59,13,MB,9.834999,1.084003
5H6,11.03,13,MB,7.5410004,-0.6690411
3R7,3.32,13,MB,6.607,-1.3253541
2S2,6.31,13,MB,7.914,-0.32477248
7M4,8.15,13,MB,10.29,1.2341816
1P5,6.21,13,MB,8.782999,0.3659301
2V1,4.3,13,MB,8.771999,0.24523912
91O,15.86,13,MB,7.957,-0.42092577
5H6,11.03,13,MB,8.156,-0.16453348
5H6,11.03,13,MB,11.394,2.0682192
1P5,6.21,13,MB,8.052,-0.26831824
1P5,6.21,13,MB,6.282,-1.2782985
6O7,6.03,13,MB,7.1969995,-0.7024264
3E4,11.99,13,MB,8.254,-0.19030255
3T5,5.12,13,MB,8.427,-0.16672875
6O7,6.03,13,MB,5.856,-1.7681878
2S2,6.31,13,MB,7.322,-0.79759693
2Q0,3.21,13,MB,8.554999,0.09407882
4S3,3.18,13,MB,6.465,-1.2531444
2T6,5.18,13,MB,9.622,0.754266
1P5,6.21,13,MB,5.9849997,-1.4246461
1P5,6.21,13,MB,7.7329993,-0.5043191
2C6,14.03,13,MB,8.23,-0.2002981
4S3,3.18,13,MB,6.451,-1.3856688
3R7,3.32,13,MB,4.299,-2.8231237
50P,15.59,13,MB,8.268999,0.043992337
37V,15.07,13,MB,8.851,0.2522864
4Q6,3.22,13,MB,8.184,-0.2480701
7F0,11.2,13,MB,7.7089996,-0.50555956
2C6,14.03,13,MB,9.223,0.7073829
1P5,6.21,13,MB,9.818999,1.1181319
1P5,6.21,13,MB,6.076,-1.5973856
4S3,3.18,13,MB,8.355,0.039672952
42T,15.96,13,MB,9.172,0.22740188
4Q6,3.22,13,MB,11.08,1.795591
1P5,6.21,13,MB,5.8989997,-1.7484398
6O7,6.03,13,MB,6.9549994,-1.0429323
43N,17.0,13,MB,10.746,1.3336031
6O7,6.03,13,MB,5.7469997,-1.7951443
8I6,9.9,13,MB,8.429999,-0.22510691
2Q0,3.21,13,MB,5.8929996,-1.612045
2S2,6.31,13,MB,8.076,-0.18879393
2V1,4.3,13,MB,6.706,-1.2962689
3R7,3.32,13,MB,8.756,0.2480191
8M0,8.12,13,MB,8.249999,-0.1493024
8M0,8.12,13,MB,7.919,-0.18851286
3T5,5.12,13,MB,7.168,-0.8413414
42T,15.96,13,MB,7.386,-0.6080193
4Q6,3.22,13,MB,8.426001,-0.11760134
6L4,8.2,13,MB,9.895999,1.2539389
74K,20.81,13,MB,7.021,-0.9143921
5R4,6.25,13,MB,8.379999,-0.18124217
2Q0,3.21,13,MB,7.488,-0.6239849
1G8,7.88,13,MB,6.662,-1.1460071
50P,15.59,13,MB,8.899,0.51285505
43N,17.0,13,MB,12.596,2.6090298
1P5,6.21,13,MB,8.157,-0.032602318
6O7,6.03,13,MB,6.8249993,-1.0611031
5R4,6.25,13,MB,7.342,-0.6698488
3R7,3.32,13,MB,4.299,-3.3585615
50P,15.59,13,MB,7.749999,-0.40344912
42T,15.96,13,MB,6.335,-1.3764994
1V8,4.31,13,MB,9.612999,0.7743285
0G3,9.1,13,MB,10.033,1.026289
8I6,9.9,13,MB,8.235999,-0.110739686
3T5,5.12,13,MB,6.0479994,-1.7568011
1G8,7.88,13,MB,7.6,-0.48526403
97R,17.93,13,MB,12.785999,3.046892
31S,17.0,13,MB,8.285,-0.028433112
2Q0,3.21,13,MB,8.157,-0.20379958
4Q6,3.22,13,MB,10.468,1.6694052
6O7,6.03,13,MB,8.1050005,-0.10991052
2C6,14.03,13,MB,6.986,-0.9821634
2S2,6.31,13,MB,9.644,0.79282916
3R7,3.32,13,MB,5.585,-1.7935798
37V,15.07,13,MB,9.68,1.0274578
8B3,13.09,13,MB,9.419001,0.74714553
2T6,5.18,13,MB,7.965001,-0.2649302
3R7,3.32,13,MB,7.763999,-0.5432489
3T5,5.12,13,MB,7.4,-0.8062152
7M4,8.15,13,MB,12.444,2.62702
0G3,9.1,13,MB,8.719999,0.062354572
6O7,6.03,13,MB,9.481,0.8226875
3E4,11.99,13,MB,11.601,2.0789227
1P5,6.21,13,MB,10.259999,1.1902553
2S2,6.31,13,MB,7.389,-0.82444036
2S2,6.31,13,MB,8.606,0.24178371
1G8,7.88,13,MB,6.794,-1.0312579
98V,16.03,13,MB,11.355,2.3330712
7M4,8.15,13,MB,6.6629996,-1.2289233
4Q6,3.22,13,MB,8.6,0.18806762
6O7,6.03,13,MB,9.143,0.6483535
1P5,6.21,13,MB,5.783,-1.7202175
2Q0,3.21,13,MB,5.8499994,-1.9037125
2Q0,3.21,13,MB,5.283,-2.4345682
8M0,8.12,13,MB,11.179,1.9410783
0B9,12.11,13,MB,6.449,-1.408721
1P5,6.21,13,MB,5.9040003,-1.9075626
1L1,8.17,13,MB,9.325,0.54617196
1L1,8.17,13,MB,9.812,1.040371
7F0,11.2,13,MB,9.662999,0.9894746
1T9,4.11,13,MB,5.7699995,-1.7207621
3R7,3.32,13,MB,4.299,-2.705548
8M0,8.12,13,MB,9.497,0.774976
7M4,8.15,13,MB,10.899,1.8302786
5H6,11.03,13,MB,7.821,-0.45505664
6L4,8.2,13,MB,8.931,0.21702324
43N,17.0,13,MB,6.968,-1.0314231
1P5,6.21,13,MB,9.025999,0.6139229
3R7,3.32,13,MB,4.574,-2.7539382
3T5,5.12,13,MB,6.8230004,-1.1861998
1G8,7.88,13,MB,7.739,-0.4833863
31S,17.0,13,MB,7.7629995,-0.46055645
5H6,11.03,13,MB,8.757999,0.17530891
2V1,4.3,13,MB,6.7279997,-1.0966016
2V1,4.3,13,MB,7.729,-0.49433914
2C6,14.03,13,MB,7.731,-0.5025274
3E4,11.99,13,MB,8.994,0.36512244
5H6,11.03,13,MB,6.861,-1.0845683
4Q6,3.22,13,MB,9.236,0.65736413
5H6,11.03,13,MB,6.073,-1.8918201
2V1,4.3,13,MB,7.436,-0.5415547
0B9,12.11,13,MB,8.361,0.015757104
4S3,3.18,13,MB,7.3849998,-0.66694385
5R4,6.25,13,MB,7.7249994,-0.4724368
3R7,3.32,13,MB,4.574,-3.0676565
3T5,5.12,13,MB,9.816,0.806385
50P,15.59,13,MB,9.377001,0.9165135
2T6,5.18,13,MB,6.5409994,-1.4380977
2V1,4.3,13,MB,7.384,-0.76429147
74K,20.81,13,MB,10.275,1.2503846
82V,16.01,13,MB,9.763,1.0073224
1P5,6.21,13,MB,5.8529997,-1.6571306
4S3,3.18,13,MB,10.879999,1.6192787
5R4,6.25,13,MB,8.526999,0.120151825
50P,15.59,13,MB,9.954,1.2185236
42T,15.96,13,MB,9.818001,1.0743645
2V1,4.3,13,MB,7.4730005,-0.724475
43N,17.0,13,MB,9.252001,0.3671809
6O7,6.03,13,MB,6.8019996,-1.0796447
4S3,3.18,13,MB,8.155,-0.23907146
5H6,11.03,13,MB,7.186,-0.8217674
3R7,3.32,13,MB,5.278,-2.340131
50P,15.59,13,MB,9.171,0.49147394
7M4,8.15,13,MB,7.185,-1.0366586
31S,17.0,13,MB,9.101,0.57359034
5H6,11.03,13,MB,10.361,1.1686743
0B9,12.11,13,MB,6.479,-1.1833524
1P5,6.21,13,MB,8.106,-0.05267718
1P5,6.21,13,MB,9.225,0.53232867
1L1,8.17,13,MB,14.676999,4.2797403
7F0,11.2,13,MB,5.7929997,-1.9605402
5H6,11.03,13,MB,9.865,1.1625519
6D9,13.11,13,MB,11.792999,2.6697369
2S2,6.31,13,MB,10.4279995,1.3042003
2S2,6.31,13,MB,9.228,0.56645787
5R4,6.25,13,MB,7.6519995,-0.5339564
2S2,6.31,13,MB,8.455999,0.09883459
1G8,7.88,13,MB,5.9560003,-1.7486683
98V,16.03,13,MB,7.783,-0.4492983
5H6,11.03,13,MB,8.289,-0.18248169
6O7,6.03,13,MB,9.128,0.43084943
3E4,11.99,13,MB,8.615,0.26640773
8I6,9.9,13,MB,12.921,3.0454245
6D9,13.11,13,MB,3.3200002,-3.5103514
6D9,13.11,13,MB,6.8850007,-1.1729037
2S2,6.31,13,MB,8.482,-0.047267534
98V,16.03,13,MB,11.968,2.2280834
2V1,4.3,13,MB,9.369,0.6613094
2V1,4.3,13,MB,7.403,-0.70236206
4S3,3.18,13,MB,9.318,0.86662465
43N,17.0,13,MB,9.174999,0.4868205
1L1,8.17,13,MB,7.748,-0.4571701
0G3,9.1,13,MB,10.128,1.0673093
82V,16.01,13,MB,12.728,2.749961
3E4,11.99,13,MB,8.125,-0.24903937
1P5,6.21,13,MB,8.288,-0.43505028
0B9,12.11,13,MB,6.9,-1.0345504
6O7,6.03,13,MB,6.5080004,-1.1623648
1P5,6.21,13,MB,5.535,-2.0399392
1P5,6.21,13,MB,6.4760003,-1.3636199
2S2,6.31,13,MB,8.450999,-0.021894949
4Q6,3.22,13,MB,7.193,-0.84097683
82V,16.01,13,MB,6.2689996,-1.4421189
2C6,14.03,13,MB,12.636999,3.2243695
4S3,3.18,13,MB,8.752001,0.32004666
1G8,7.88,13,MB,7.089999,-0.8789858
98V,16.03,13,MB,7.991,-0.1505692
1P5,6.21,13,MB,5.838,-1.6452787
1P5,6.21,13,MB,10.658,1.7577097
8M0,8.12,13,MB,12.415,2.9288113
1G8,7.88,13,MB,5.774,-2.1338286
97R,17.93,13,MB,12.495001,2.8776393
97R,17.93,13,MB,10.485,1.4001895
1P5,6.21,13,MB,9.04,0.43276724
6L4,8.2,13,MB,7.203,-0.70632994
2S2,6.31,13,MB,8.554999,0.14918369
4Q6,3.22,13,MB,6.079,-1.537914
6O7,6.03,13,MB,7.235999,-0.85948384
6O7,6.03,13,MB,5.8259993,-1.9563074
3R7,3.32,13,MB,4.108,-3.200086
2S2,6.31,13,MB,8.075,-0.12946635
6L4,8.2,13,MB,10.681,1.5879196
8I6,9.9,13,MB,12.211,3.102671
1G8,7.88,13,MB,7.621,-0.5642905
50P,15.59,13,MB,10.407999,1.63308
0B9,12.11,13,MB,6.7230005,-1.0800824
6O7,6.03,13,MB,6.604,-1.3830376
2C6,14.03,13,MB,6.85,-1.0064056
3T5,5.12,13,MB,8.262,-0.076473236
1L1,8.17,13,MB,9.9539995,1.1229241
7F0,11.2,13,MB,6.8459997,-0.92936254
3E4,11.99,13,MB,9.571,0.7277107
8I6,9.9,13,MB,10.446,1.4519918
2Q0,3.21,13,MB,12.813001,2.9756563
2S6,3.17,13,MB,7.514,-0.5411057
3R7,3.32,13,MB,6.8910003,-0.96703386
3T5,5.12,13,MB,10.316999,1.2644409
4Q6,3.22,13,MB,7.424,-0.73628134
43N,17.0,13,MB,9.818999,0.96677285
1L1,8.17,13,MB,7.551,-0.6871854
1L1,8.17,13,MB,11.207,1.9566562
0B9,12.11,13,MB,6.3529997,-1.353716
6O7,6.03,13,MB,7.4129996,-0.5700843
1G8,7.88,13,MB,8.599,0.07863025
4Q6,3.22,13,MB,7.4059997,-0.575128
4Q6,3.22,13,MB,5.6730003,-1.5343299
1T9,4.11,13,MB,7.5699997,-0.56204456
1P5,6.21,13,MB,8.754999,0.3770293
1P5,6.21,13,MB,6.361,-1.3747783
8I6,9.9,13,MB,9.615999,0.9236176
3R7,3.32,13,MB,6.257,-1.3550835
2S2,6.31,13,MB,6.564,-1.1048275
97R,17.93,13,MB,10.586,1.5336809
1P5,6.21,13,MB,7.1379995,-0.9651635
82V,16.01,13,MB,7.3519998,-0.77064365
43N,17.0,13,MB,6.644,-1.2370075
1P5,6.21,13,MB,6.8089995,-0.9508258
2Q0,3.21,13,MB,6.796,-1.1326439
2S6,3.17,13,MB,8.317,0.02469404
3R7,3.32,13,MB,3.3200002,-3.7099516
0B9,12.11,13,MB,7.586001,-0.7045498
8I6,9.9,13,MB,10.267,1.3758361
97R,17.93,13,MB,10.837,1.5492746
42T,15.96,13,MB,7.374999,-0.78422374
3E4,11.99,13,MB,7.324,-0.74478066
1P5,6.21,13,MB,6.6349998,-1.3484284
8I6,9.9,13,MB,14.006,3.6893542
2Q0,3.21,13,MB,7.3389997,-0.8596569
2S2,6.31,13,MB,8.304999,-0.022212032
2S2,6.31,13,MB,8.443,-0.038839113
1G8,7.88,13,MB,7.8950005,-0.35539842
6L4,8.2,13,MB,8.637999,0.14797491
1V8,4.31,13,MB,8.827,0.3802594
3R7,3.32,13,MB,6.6730003,-1.2372613
7M4,8.15,13,MB,7.641,-0.6801933
2Q0,3.21,13,MB,6.808,-1.064325
1G8,7.88,13,MB,7.978999,-0.020634737
5R4,6.25,13,MB,8.009001,-0.27541363
4S3,3.18,13,MB,8.802,0.24115752
