animal_id,age,louvain,region,age_group,lochness_score,lochness_pvalue,lochness_significant,lochness_category
1P5,6.21,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
1P5,6.21,3,NAc,young,-0.5311688311688312,0.08736842105263158,False,young_enriched
3T5,5.12,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
3T5,5.12,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
1P5,6.21,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
1V8,4.31,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
1P5,6.21,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
3D1,13.11,3,NAc,old,0.40649350649350646,0.36329639889196674,False,neutral
55R,14.97,3,NAc,old,1.344155844155844,0.009113573407202216,True,old_enriched
3T5,5.12,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
3T5,5.12,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
2F2,11.04,3,NAc,old,-0.5311688311688312,0.08736842105263158,False,young_enriched
6O7,6.03,3,NAc,young,-1.0,0.08736842105263158,False,young_enriched
