animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,10,lCb,12.032,0.028699463
50P,15.59,10,lCb,12.788,0.46728128
7M4,8.15,10,lCb,13.17,0.70988226
97R,17.93,10,lCb,14.225,1.7439277
97R,17.93,10,lCb,14.387999,1.8621159
8B3,13.09,10,lCb,14.420001,1.7144914
42T,15.96,10,lCb,11.6779995,-0.10235827
97R,17.93,10,lCb,11.126,-0.55079883
42T,15.96,10,lCb,12.578,0.48745927
82V,16.01,10,lCb,12.421,0.110407814
43N,17.0,10,lCb,10.55,-1.0576092
5H6,11.03,10,lCb,14.814,2.1850832
5H6,11.03,10,lCb,13.8220005,1.300896
4J6,7.15,10,lCb,11.759,-0.2679928
4J6,7.15,10,lCb,9.952,-1.5610435
6L4,8.2,10,lCb,10.990001,-0.87603307
6L4,8.2,10,lCb,13.028,0.70086205
6L4,8.2,10,lCb,13.403,1.0288486
2I1,10.27,10,lCb,14.424001,2.1903172
2V1,4.3,10,lCb,11.566,-0.2972184
0G3,9.1,10,lCb,11.793,-0.10332341
82V,16.01,10,lCb,11.383,-0.5899004
82V,16.01,10,lCb,13.461,0.9736092
56K,19.93,10,lCb,9.644,-1.8067502
56K,19.93,10,lCb,13.51,1.0574316
2C6,14.03,10,lCb,13.162,1.058814
37V,15.07,10,lCb,12.554,0.43600783
3K1,9.01,10,lCb,11.965,-0.12552826
56R,14.95,10,lCb,13.6119995,1.40758
1G8,7.88,10,lCb,10.691999,-1.1487467
98V,16.03,10,lCb,14.0,1.5112923
98V,16.03,10,lCb,12.976,0.7654135
98V,16.03,10,lCb,12.375001,0.2573129
2F2,11.04,10,lCb,12.755,0.6787127
97R,17.93,10,lCb,13.647,1.3522986
97R,17.93,10,lCb,13.335999,0.8528805
8B3,13.09,10,lCb,11.203001,-0.6976533
98V,16.03,10,lCb,12.941999,0.6457449
97R,17.93,10,lCb,12.818001,0.5312319
6L4,8.2,10,lCb,13.592999,1.1028349
6L4,8.2,10,lCb,11.818,-0.11815966
6L4,8.2,10,lCb,14.748999,2.1079476
41N,16.74,10,lCb,12.74,0.6252337
1L1,8.17,10,lCb,12.49,0.2267964
1V8,4.31,10,lCb,11.880999,-0.084898755
7F0,11.2,10,lCb,8.278,-3.1405902
7F0,11.2,10,lCb,11.650999,-0.37023142
0G3,9.1,10,lCb,11.25,-0.6723944
82V,16.01,10,lCb,15.314001,2.3907409
82V,16.01,10,lCb,13.275999,1.035015
43N,17.0,10,lCb,13.901001,1.3285655
0B9,12.11,10,lCb,15.209999,2.4619803
8I6,9.9,10,lCb,12.1710005,0.15804398
1G8,7.88,10,lCb,10.316999,-1.4357826
3K1,9.01,10,lCb,10.526,-1.2015914
3K1,9.01,10,lCb,13.625,1.2209282
3D1,13.11,10,lCb,13.219,1.0880729
5R4,6.25,10,lCb,11.280001,-0.7274951
98V,16.03,10,lCb,10.615999,-1.2174568
50P,15.59,10,lCb,15.375,3.0389693
7M4,8.15,10,lCb,10.189,-1.3938478
43N,17.0,10,lCb,14.124998,1.663456
5H6,11.03,10,lCb,12.059,0.12725888
4J6,7.15,10,lCb,11.9279995,-0.05743792
4J6,7.15,10,lCb,10.615,-1.161586
6L4,8.2,10,lCb,13.3550005,0.82246035
6L4,8.2,10,lCb,10.115999,-1.6255413
41N,16.74,10,lCb,14.916,2.3115957
2I1,10.27,10,lCb,11.352999,-0.85406256
43N,17.0,10,lCb,11.518999,-0.33268094
0B9,12.11,10,lCb,11.952999,-0.0712814
0B9,12.11,10,lCb,14.981,2.3268974
8I6,9.9,10,lCb,13.244,0.8899071
8I6,9.9,10,lCb,13.253,0.8432691
2S6,3.17,10,lCb,11.466,-0.40038908
2S6,3.17,10,lCb,6.14,-4.9587994
3T5,5.12,10,lCb,12.251,0.175812
8M0,8.12,10,lCb,10.393,-1.118239
3K1,9.01,10,lCb,11.781,-0.13599761
56R,14.95,10,lCb,11.694999,-0.37763524
98V,16.03,10,lCb,13.18,0.8334567
50P,15.59,10,lCb,13.147,0.87110364
50P,15.59,10,lCb,13.917,1.4016831
50P,15.59,10,lCb,12.365999,0.19553584
8B3,13.09,10,lCb,12.476,0.2469988
8B3,13.09,10,lCb,9.694,-1.6509674
8B3,13.09,10,lCb,14.129,1.5971996
42T,15.96,10,lCb,13.647,1.3982918
42T,15.96,10,lCb,12.539,0.31873688
7F0,11.2,10,lCb,12.459001,0.28168344
82V,16.01,10,lCb,14.426001,1.6981025
5H6,11.03,10,lCb,10.966,-0.8179846
4J6,7.15,10,lCb,11.664,-0.4589601
4J6,7.15,10,lCb,7.8050003,-3.0400171
4J6,7.15,10,lCb,11.198,-0.78472835
6L4,8.2,10,lCb,10.261,-1.4473337
41N,16.74,10,lCb,13.372999,1.0581293
2I1,10.27,10,lCb,10.446,-1.2082192
2I1,10.27,10,lCb,12.115,0.030752696
82V,16.01,10,lCb,14.530001,1.739995
8C9,12.12,10,lCb,10.695999,-1.263802
2C6,14.03,10,lCb,11.173,-0.6303761
2C6,14.03,10,lCb,12.868001,0.7670507
3E4,11.99,10,lCb,11.194,-0.672136
2S6,3.17,10,lCb,13.687001,1.2185549
3T5,5.12,10,lCb,13.631,1.2288225
98V,16.03,10,lCb,11.082,-0.92934674
98V,16.03,10,lCb,11.726999,-0.28952003
2F2,11.04,10,lCb,11.94,-0.012378761
50P,15.59,10,lCb,12.693,0.52699727
97R,17.93,10,lCb,13.844999,1.4258502
8B3,13.09,10,lCb,10.064001,-1.3809488
8B3,13.09,10,lCb,12.935,0.7070017
8B3,13.09,10,lCb,10.482,-1.4687558
8B3,13.09,10,lCb,12.481,0.13074616
42T,15.96,10,lCb,9.708,-2.124355
98V,16.03,10,lCb,11.281,-0.6648529
97R,17.93,10,lCb,14.792999,1.995423
8B3,13.09,10,lCb,14.402,1.708844
42T,15.96,10,lCb,11.773001,-0.38460526
43N,17.0,10,lCb,13.2699995,0.883943
5H6,11.03,10,lCb,11.84,-0.13946122
5H6,11.03,10,lCb,11.8949995,-0.10960508
4J6,7.15,10,lCb,11.374,-0.34258124
4J6,7.15,10,lCb,13.99,1.6141098
6L4,8.2,10,lCb,11.406,-0.5347059
41N,16.74,10,lCb,14.098999,1.6247015
1V8,4.31,10,lCb,10.841001,-0.99233174
0G3,9.1,10,lCb,14.934,2.1590397
74K,20.81,10,lCb,11.108,-0.6764323
82V,16.01,10,lCb,13.531,1.3296002
56K,19.93,10,lCb,10.899,-0.78381175
43N,17.0,10,lCb,12.544001,0.35987553
0B9,12.11,10,lCb,11.942,-0.076817624
0B9,12.11,10,lCb,13.551,1.1681107
8I6,9.9,10,lCb,11.387999,-0.42458493
6D9,13.11,10,lCb,12.664999,0.37720034
3K1,9.01,10,lCb,10.209999,-1.4911351
55R,14.97,10,lCb,14.158,1.6284428
1G8,7.88,10,lCb,11.788,-0.37742347
1G8,7.88,10,lCb,12.283,0.10477914
98V,16.03,10,lCb,12.308,0.21194279
98V,16.03,10,lCb,10.954,-0.7889793
2F2,11.04,10,lCb,12.259,0.24933939
2F2,11.04,10,lCb,13.4279995,1.0111781
50P,15.59,10,lCb,13.033,0.857149
8B3,13.09,10,lCb,13.996,1.3436018
8B3,13.09,10,lCb,12.841001,0.5086192
6L4,8.2,10,lCb,12.094999,-0.10717204
5H6,11.03,10,lCb,10.686999,-1.3771996
5H6,11.03,10,lCb,12.250999,0.23952322
41N,16.74,10,lCb,10.468,-1.3727856
41N,16.74,10,lCb,15.270999,2.3456466
2I1,10.27,10,lCb,11.013,-0.82643515
2V1,4.3,10,lCb,7.776,-2.930152
82V,16.01,10,lCb,14.131999,1.7844425
82V,16.01,10,lCb,14.919001,2.2590067
43N,17.0,10,lCb,15.211,2.6247463
0B9,12.11,10,lCb,11.345999,-0.6732814
8C9,12.12,10,lCb,13.427,0.9213742
8I6,9.9,10,lCb,11.248999,-0.6787147
37V,15.07,10,lCb,14.150999,1.8436723
6D9,13.11,10,lCb,11.872,-0.11873592
55R,14.97,10,lCb,13.203,1.0669745
55R,14.97,10,lCb,12.520001,0.56375414
98V,16.03,10,lCb,11.511,-0.5916383
50P,15.59,10,lCb,15.139999,2.3647585
42T,15.96,10,lCb,9.532999,-1.714392
6L4,8.2,10,lCb,8.274001,-3.4022746
5H6,11.03,10,lCb,12.264,-0.010380145
6L4,8.2,10,lCb,10.660999,-1.141854
6L4,8.2,10,lCb,9.734999,-2.0054243
6L4,8.2,10,lCb,11.221,-0.44539762
41N,16.74,10,lCb,13.372,1.0772582
41N,16.74,10,lCb,13.9470005,1.4516612
2I1,10.27,10,lCb,12.366,0.05609144
1L1,8.17,10,lCb,11.467,-0.39279234
1L1,8.17,10,lCb,11.622999,-0.2989975
2V1,4.3,10,lCb,13.059999,1.0540345
2V1,4.3,10,lCb,13.539,1.1322409
7F0,11.2,10,lCb,14.1779995,1.7948778
0G3,9.1,10,lCb,10.969,-0.7447037
82V,16.01,10,lCb,12.251,0.2724619
0B9,12.11,10,lCb,12.7699995,0.57550263
2C6,14.03,10,lCb,15.31,2.754792
56R,14.95,10,lCb,13.461,1.1901485
3T5,5.12,10,lCb,12.9470005,0.8534794
3R7,3.32,10,lCb,11.755,-0.16650812
37V,15.07,10,lCb,13.628,1.1648566
56R,14.95,10,lCb,13.242999,1.1617604
98V,16.03,10,lCb,11.754,-0.29475614
50P,15.59,10,lCb,12.136999,0.04087143
7M4,8.15,10,lCb,10.608999,-0.9743108
8B3,13.09,10,lCb,12.664999,0.443815
6L4,8.2,10,lCb,10.323999,-1.3459009
5H6,11.03,10,lCb,10.461,-1.2494766
5H6,11.03,10,lCb,11.441999,-0.36516353
4J6,7.15,10,lCb,14.443998,1.8581766
6L4,8.2,10,lCb,11.059,-0.6930081
6L4,8.2,10,lCb,10.344999,-1.2605886
6L4,8.2,10,lCb,11.968,0.03299063
41N,16.74,10,lCb,12.731001,0.5456128
2I1,10.27,10,lCb,12.467,0.1867307
7F0,11.2,10,lCb,12.1970005,0.00065674377
0B9,12.11,10,lCb,12.558001,0.44426736
2C6,14.03,10,lCb,13.146001,0.85439557
4S3,3.18,10,lCb,9.872999,-1.6391132
1G8,7.88,10,lCb,11.647,-0.51086617
2S2,6.31,10,lCb,12.392,0.21629438
3K1,9.01,10,lCb,12.091001,0.17374884
55R,14.97,10,lCb,11.819999,-0.19131266
1G8,7.88,10,lCb,12.462,0.33114225
97R,17.93,10,lCb,15.8550005,3.0631063
8B3,13.09,10,lCb,12.368,0.16779393
97R,17.93,10,lCb,15.384,2.5024915
82V,16.01,10,lCb,11.184,-0.6582108
5H6,11.03,10,lCb,11.03,-0.64923626
5H6,11.03,10,lCb,11.517,-0.32744646
4J6,7.15,10,lCb,8.924001,-2.4508238
41N,16.74,10,lCb,14.022,2.1914303
1V8,4.31,10,lCb,11.65,-0.19843051
2V1,4.3,10,lCb,7.9830008,-3.2825341
82V,16.01,10,lCb,13.448999,1.2014387
0B9,12.11,10,lCb,12.280001,0.3055563
3E4,11.99,10,lCb,11.893,-0.027802043
55R,14.97,10,lCb,12.299,0.11523384
1G8,7.88,10,lCb,7.872,-3.1093864
1G8,7.88,10,lCb,11.553,-0.38655236
98V,16.03,10,lCb,11.69,-0.274816
98V,16.03,10,lCb,9.107,-2.476004
2F2,11.04,10,lCb,10.418001,-1.0642841
42T,15.96,10,lCb,14.006,1.5360426
5H6,11.03,10,lCb,13.064,0.72658014
4Q6,3.22,10,lCb,9.293,-2.047605
4J6,7.15,10,lCb,11.765,-0.35961398
6L4,8.2,10,lCb,9.42,-2.134012
77V,16.15,10,lCb,14.376999,1.9035052
7F0,11.2,10,lCb,10.618999,-1.2549764
0G3,9.1,10,lCb,11.542,-0.5351685
43N,17.0,10,lCb,11.408999,-0.26877967
8I6,9.9,10,lCb,11.054,-1.0028447
37V,15.07,10,lCb,14.511,2.5647044
8M0,8.12,10,lCb,12.440001,0.37450048
55R,14.97,10,lCb,12.125,0.07261333
55R,14.97,10,lCb,12.343,0.22544135
55R,14.97,10,lCb,13.467,1.0392463
3D1,13.11,10,lCb,13.228999,1.133934
98V,16.03,10,lCb,12.065,0.16103591
2F2,11.04,10,lCb,12.815001,0.6021035
97R,17.93,10,lCb,13.103999,0.7789936
8B3,13.09,10,lCb,12.202001,0.21418722
8B3,13.09,10,lCb,11.834,-0.17379598
8B3,13.09,10,lCb,11.965,-0.10446102
42T,15.96,10,lCb,12.065,0.04713808
5H6,11.03,10,lCb,9.212,-2.0083752
4J6,7.15,10,lCb,12.492,0.27370235
6L4,8.2,10,lCb,9.678999,-1.9370714
6L4,8.2,10,lCb,11.897,-0.19944379
6L4,8.2,10,lCb,10.67,-1.0201188
41N,16.74,10,lCb,11.997,0.07270814
7F0,11.2,10,lCb,12.483999,0.4834551
0G3,9.1,10,lCb,13.216001,0.9624873
0B9,12.11,10,lCb,10.150999,-1.7086799
0B9,12.11,10,lCb,14.448,1.7121899
8I6,9.9,10,lCb,13.839,1.4762179
37V,15.07,10,lCb,14.190999,1.5479114
56R,14.95,10,lCb,12.358999,0.31577805
8M0,8.12,10,lCb,11.894001,-0.108308315
56R,14.95,10,lCb,10.8,-1.1957434
55R,14.97,10,lCb,9.129,-2.485595
55R,14.97,10,lCb,11.979,-0.031685825
97R,17.93,10,lCb,12.186,0.046507195
97R,17.93,10,lCb,11.266,-0.58974886
97R,17.93,10,lCb,12.385,0.23775385
97R,17.93,10,lCb,11.695,-0.40959606
2I1,10.27,10,lCb,10.43,-1.3227242
3E4,11.99,10,lCb,10.5,-1.2787535
5H6,11.03,10,lCb,12.959999,0.85810715
5H6,11.03,10,lCb,10.679999,-1.1746607
4J6,7.15,10,lCb,10.018,-1.609169
6L4,8.2,10,lCb,15.041,2.0996015
6L4,8.2,10,lCb,9.257999,-2.4970443
41N,16.74,10,lCb,14.479001,1.9550686
7F0,11.2,10,lCb,11.778,-0.24808003
82V,16.01,10,lCb,11.635,-0.3001151
0B9,12.11,10,lCb,13.954,1.7542466
8I6,9.9,10,lCb,12.189001,0.20526688
8I6,9.9,10,lCb,11.084,-0.782276
8M0,8.12,10,lCb,10.669,-1.1350343
3K1,9.01,10,lCb,10.275,-1.3315203
56R,14.95,10,lCb,9.860001,-1.8160197
3T5,5.12,10,lCb,9.473,-1.8015519
3T5,5.12,10,lCb,11.018,-0.9564197
1G8,7.88,10,lCb,7.9979997,-2.9714386
1G8,7.88,10,lCb,11.816999,-0.22771066
97R,17.93,10,lCb,16.156,3.0082076
97R,17.93,10,lCb,14.777,1.9409168
8B3,13.09,10,lCb,11.426001,-0.5659008
8B3,13.09,10,lCb,13.845001,1.3610488
8B3,13.09,10,lCb,12.371,0.24376579
42T,15.96,10,lCb,12.805,0.64461845
5H6,11.03,10,lCb,11.128,-0.5297501
4J6,7.15,10,lCb,13.297,0.88947934
2I1,10.27,10,lCb,12.082,-0.059547402
1L1,8.17,10,lCb,10.638,-1.146837
7F0,11.2,10,lCb,15.036,2.1722906
0B9,12.11,10,lCb,11.561,-0.3002835
37V,15.07,10,lCb,9.599001,-1.5119755
56R,14.95,10,lCb,11.19,-1.0231783
3D1,13.11,10,lCb,11.735001,-0.1864021
50P,15.59,10,lCb,13.964,1.4023863
50P,15.59,10,lCb,12.121,-0.081805706
7M4,8.15,10,lCb,9.57,-1.7347233
8B3,13.09,10,lCb,9.937999,-1.7782046
8B3,13.09,10,lCb,12.907999,0.39851382
2F2,11.04,10,lCb,12.557,0.49343565
42T,15.96,10,lCb,11.283,-0.68404037
7F0,11.2,10,lCb,13.006999,0.65092045
41N,16.74,10,lCb,11.665998,-0.5457286
2I1,10.27,10,lCb,9.808001,-1.9045864
1V8,4.31,10,lCb,8.154,-3.315208
82V,16.01,10,lCb,13.842,1.1288275
0B9,12.11,10,lCb,14.801999,2.0972974
0B9,12.11,10,lCb,12.331999,0.14105873
0B9,12.11,10,lCb,13.929001,1.530958
2C6,14.03,10,lCb,13.889999,1.3563527
55R,14.97,10,lCb,11.738,-0.29588917
2F2,11.04,10,lCb,11.861,-0.08765428
2F2,11.04,10,lCb,13.342,0.9245238
50P,15.59,10,lCb,11.209,-0.6654931
8B3,13.09,10,lCb,11.341,-0.51741725
8B3,13.09,10,lCb,12.8550005,0.5279676
8B3,13.09,10,lCb,8.848001,-2.4886353
5H6,11.03,10,lCb,11.6050005,-0.26510566
4J6,7.15,10,lCb,11.451,-0.46473348
41N,16.74,10,lCb,13.992,1.4363056
2I1,10.27,10,lCb,11.148999,-0.6968563
77V,16.15,10,lCb,12.163,-0.00073957996
7F0,11.2,10,lCb,9.82,-1.5552636
82V,16.01,10,lCb,14.830998,2.1095097
0B9,12.11,10,lCb,13.566999,1.1843385
2C6,14.03,10,lCb,14.042,1.3913934
2C6,14.03,10,lCb,13.316999,1.0453413
3E4,11.99,10,lCb,12.749001,0.7594623
4S3,3.18,10,lCb,9.221001,-2.245407
3R7,3.32,10,lCb,12.612,0.34558806
37V,15.07,10,lCb,13.308001,0.80821246
56R,14.95,10,lCb,13.459,0.9208982
56R,14.95,10,lCb,12.078,-0.015214324
98V,16.03,10,lCb,12.414999,0.30421627
2F2,11.04,10,lCb,12.764,0.6648345
97R,17.93,10,lCb,14.6779995,2.3016198
42T,15.96,10,lCb,14.2,1.8496734
74K,20.81,10,lCb,10.67,-1.3140192
6L4,8.2,10,lCb,14.327001,1.7273622
6L4,8.2,10,lCb,12.733999,0.55994123
41N,16.74,10,lCb,12.115,-0.04749881
2I1,10.27,10,lCb,11.349999,-0.63684446
2S6,3.17,10,lCb,8.9539995,-2.1642234
37V,15.07,10,lCb,15.334,3.0060904
3T5,5.12,10,lCb,9.899,-1.7866274
6D9,13.11,10,lCb,10.347,-1.2213022
56R,14.95,10,lCb,10.461,-1.2726227
98V,16.03,10,lCb,12.681,0.57855266
50P,15.59,10,lCb,14.393001,1.5824633
50P,15.59,10,lCb,12.356001,0.1804953
8B3,13.09,10,lCb,10.191999,-1.5652142
8B3,13.09,10,lCb,9.421,-2.360945
4J6,7.15,10,lCb,12.143,0.23489474
4J6,7.15,10,lCb,9.946001,-1.5355154
2V1,4.3,10,lCb,8.561999,-2.7780125
0B9,12.11,10,lCb,13.059,0.8541441
4S3,3.18,10,lCb,9.292,-2.0406024
1G8,7.88,10,lCb,8.639999,-2.6186519
37V,15.07,10,lCb,11.066,-0.7965683
8M0,8.12,10,lCb,11.627001,-0.47030106
2S2,6.31,10,lCb,11.292001,-0.7059666
3K1,9.01,10,lCb,13.8949995,1.3737569
56R,14.95,10,lCb,11.235,-0.49601582
3T5,5.12,10,lCb,11.445999,-0.5181886
50P,15.59,10,lCb,12.092999,-0.049718983
7M4,8.15,10,lCb,10.676999,-1.1979265
8B3,13.09,10,lCb,11.405,-0.6570998
8B3,13.09,10,lCb,11.063001,-0.60342854
8B3,13.09,10,lCb,11.955999,-0.04110933
5H6,11.03,10,lCb,12.884999,0.6237903
43N,17.0,10,lCb,14.82,2.0990603
6L4,8.2,10,lCb,8.63,-2.4251645
41N,16.74,10,lCb,15.057999,2.3552806
41N,16.74,10,lCb,13.825999,1.4602976
2I1,10.27,10,lCb,11.818,-0.18841381
1V8,4.31,10,lCb,13.492999,1.2762637
2C6,14.03,10,lCb,11.02,-0.8623855
3E4,11.99,10,lCb,12.005,-0.15621696
3E4,11.99,10,lCb,10.124001,-1.5347794
3T5,5.12,10,lCb,11.553,-0.49995467
98V,16.03,10,lCb,12.919001,0.6817674
98V,16.03,10,lCb,11.594,-0.36265472
8B3,13.09,10,lCb,12.959,0.82954055
8B3,13.09,10,lCb,11.756999,-0.3050219
42T,15.96,10,lCb,11.009,-1.0627611
2F2,11.04,10,lCb,12.032999,-0.100625716
6L4,8.2,10,lCb,12.084,0.14782913
7F0,11.2,10,lCb,12.782999,0.6182711
4J6,7.15,10,lCb,11.146,-0.65948534
6L4,8.2,10,lCb,10.726,-0.8692415
6L4,8.2,10,lCb,11.547999,-0.46429077
6L4,8.2,10,lCb,9.551,-2.1726472
6L4,8.2,10,lCb,9.054,-2.408217
6L4,8.2,10,lCb,9.631,-2.3678718
41N,16.74,10,lCb,13.764999,1.3033131
41N,16.74,10,lCb,14.139,1.8680283
2I1,10.27,10,lCb,12.759,0.69848186
7F0,11.2,10,lCb,13.632998,1.4216497
7F0,11.2,10,lCb,11.442999,-0.5012329
43N,17.0,10,lCb,12.136,0.03491637
2C6,14.03,10,lCb,11.778,-0.15136741
3E4,11.99,10,lCb,11.660001,-0.45072335
4S3,3.18,10,lCb,9.922,-1.5921304
1G8,7.88,10,lCb,12.696,0.5282482
6D9,13.11,10,lCb,12.9210005,0.51747197
6D9,13.11,10,lCb,12.221001,0.25072268
98V,16.03,10,lCb,13.2699995,0.8905309
2F2,11.04,10,lCb,12.298,0.08976636
2F2,11.04,10,lCb,12.428999,0.34398615
2F2,11.04,10,lCb,13.321001,0.8019749
2F2,11.04,10,lCb,10.223,-1.2997856
7M4,8.15,10,lCb,9.381,-1.960271
97R,17.93,10,lCb,13.000999,0.70169204
5H6,11.03,10,lCb,10.242999,-1.3638519
4J6,7.15,10,lCb,11.366,-0.44668174
4J6,7.15,10,lCb,14.433001,1.7210914
6L4,8.2,10,lCb,9.975,-1.7456833
41N,16.74,10,lCb,16.256,3.1058807
2V1,4.3,10,lCb,6.9230003,-4.481307
0G3,9.1,10,lCb,11.308,-0.7352299
3K1,9.01,10,lCb,13.391001,0.9016252
3K1,9.01,10,lCb,12.657,0.5028894
3D1,13.11,10,lCb,14.335001,1.7080266
3T5,5.12,10,lCb,9.308001,-1.8882947
3T5,5.12,10,lCb,10.921,-0.9275896
1G8,7.88,10,lCb,9.918,-1.7871859
1G8,7.88,10,lCb,9.047,-2.205107
98V,16.03,10,lCb,10.838,-1.1242931
2F2,11.04,10,lCb,12.966001,0.73522705
2F2,11.04,10,lCb,13.886,1.5161853
2F2,11.04,10,lCb,11.485001,-0.50587064
50P,15.59,10,lCb,13.291,1.0180973
50P,15.59,10,lCb,12.189,0.075262226
97R,17.93,10,lCb,13.958,1.3582622
98V,16.03,10,lCb,12.936,0.7397811
8B3,13.09,10,lCb,11.148,-0.75817275
43N,17.0,10,lCb,11.254,-0.4841084
5H6,11.03,10,lCb,11.634999,-0.2533579
5H6,11.03,10,lCb,14.662001,2.3635883
5H6,11.03,10,lCb,15.681999,2.6017146
4J6,7.15,10,lCb,12.381999,0.31172633
4J6,7.15,10,lCb,10.026,-1.5018486
6L4,8.2,10,lCb,10.914999,-0.88351834
1V8,4.31,10,lCb,12.824,0.58237046
7F0,11.2,10,lCb,10.412001,-1.4439892
0G3,9.1,10,lCb,10.330999,-1.6283894
74K,20.81,10,lCb,11.389,-0.48361942
82V,16.01,10,lCb,14.7230015,2.3613722
43N,17.0,10,lCb,11.464999,-0.5116076
0B9,12.11,10,lCb,11.882,0.1366731
6D9,13.11,10,lCb,12.953,0.81628764
8M0,8.12,10,lCb,13.294001,1.1646445
2S2,6.31,10,lCb,10.784,-0.93920577
3D1,13.11,10,lCb,14.159999,1.5725062
1G8,7.88,10,lCb,10.941999,-1.0464903
1G8,7.88,10,lCb,12.055,-0.1937664
98V,16.03,10,lCb,12.608,0.37299576
98V,16.03,10,lCb,12.562,0.26714554
50P,15.59,10,lCb,11.909999,-0.09169597
8B3,13.09,10,lCb,10.969,-0.6537894
5H6,11.03,10,lCb,12.05,0.13339312
4Q6,3.22,10,lCb,12.205999,0.105370216
4Q6,3.22,10,lCb,11.83,-0.18907496
4J6,7.15,10,lCb,12.565001,0.2806797
4J6,7.15,10,lCb,10.307001,-1.5432153
4J6,7.15,10,lCb,10.429999,-1.3184181
7F0,11.2,10,lCb,12.616999,0.39969897
82V,16.01,10,lCb,11.411,-0.49977162
82V,16.01,10,lCb,14.742002,2.066036
2C6,14.03,10,lCb,13.358999,0.99863446
3K1,9.01,10,lCb,9.13,-2.4305804
3K1,9.01,10,lCb,14.462,2.0491948
3K1,9.01,10,lCb,11.229001,-0.60305345
1G8,7.88,10,lCb,9.268,-2.2865026
6D9,13.11,10,lCb,13.358,0.9912202
3K1,9.01,10,lCb,12.338,0.12780921
56R,14.95,10,lCb,14.765999,2.0386107
56R,14.95,10,lCb,11.212,-0.718464
55R,14.97,10,lCb,11.482,-0.2626344
3D1,13.11,10,lCb,12.321001,0.277065
3T5,5.12,10,lCb,9.458,-2.3366518
5R4,6.25,10,lCb,11.068,-0.44972923
5R4,6.25,10,lCb,12.724,0.5630459
98V,16.03,10,lCb,12.031,0.059524756
2F2,11.04,10,lCb,14.131999,1.6458255
7M4,8.15,10,lCb,11.709,-0.22413671
7M4,8.15,10,lCb,12.228,0.15740746
97R,17.93,10,lCb,12.027,0.07431522
8B3,13.09,10,lCb,11.110999,-0.7315851
31S,17.0,10,lCb,9.573,-2.1789024
2I1,10.27,10,lCb,11.4140005,-0.53343236
4Q6,3.22,10,lCb,12.439,0.38799208
5H6,11.03,10,lCb,12.823,0.66590744
41N,16.74,10,lCb,11.624,-0.41132405
41N,16.74,10,lCb,10.771999,-0.9601768
41N,16.74,10,lCb,9.614,-2.089148
2I1,10.27,10,lCb,10.825,-0.89163214
0G3,9.1,10,lCb,11.712999,-0.2803763
0G3,9.1,10,lCb,11.488,-0.37879083
56K,19.93,10,lCb,14.975,2.295661
0B9,12.11,10,lCb,11.46,-0.42484266
0B9,12.11,10,lCb,13.412,1.1822728
8C9,12.12,10,lCb,12.058001,-0.12461168
2C6,14.03,10,lCb,13.209,0.98058665
2C6,14.03,10,lCb,8.003,-3.3044224
8I6,9.9,10,lCb,8.575,-2.6580677
55R,14.97,10,lCb,14.047,1.6498029
1G8,7.88,10,lCb,10.202002,-1.4101013
98V,16.03,10,lCb,12.738001,0.47688672
98V,16.03,10,lCb,10.676,-1.0508324
2F2,11.04,10,lCb,13.200999,0.83652794
50P,15.59,10,lCb,14.9470005,2.3679256
97R,17.93,10,lCb,11.45,-0.4218453
42T,15.96,10,lCb,13.647,1.120008
6L4,8.2,10,lCb,8.867,-2.7052078
5H6,11.03,10,lCb,10.497,-1.4054552
6L4,8.2,10,lCb,11.073999,-0.7021218
6L4,8.2,10,lCb,8.617,-2.4444165
41N,16.74,10,lCb,12.261,0.23516592
1L1,8.17,10,lCb,11.969,-0.06238544
1L1,8.17,10,lCb,10.961,-1.0166107
7F0,11.2,10,lCb,12.377,0.35923755
82V,16.01,10,lCb,14.162999,1.7994916
82V,16.01,10,lCb,12.863001,0.626086
0B9,12.11,10,lCb,13.1779995,0.9665959
2C6,14.03,10,lCb,11.869,-0.05199717
3T5,5.12,10,lCb,11.918,-0.05709255
1G8,7.88,10,lCb,11.163,-0.8876895
98V,16.03,10,lCb,11.75,-0.19157462
97R,17.93,10,lCb,11.410002,-0.5517877
2F2,11.04,10,lCb,11.497999,-0.5436849
6L4,8.2,10,lCb,10.557,-1.168684
82V,16.01,10,lCb,13.1779995,0.8992605
4J6,7.15,10,lCb,12.131999,-0.093745366
4J6,7.15,10,lCb,12.186999,0.028837623
41N,16.74,10,lCb,11.859,-0.12913832
41N,16.74,10,lCb,15.203,2.5052104
7F0,11.2,10,lCb,13.303999,1.0424126
8C9,12.12,10,lCb,12.688001,0.43696296
3E4,11.99,10,lCb,13.546,1.1509196
3E4,11.99,10,lCb,11.718,-0.34385797
8I6,9.9,10,lCb,12.646,0.3757151
3R7,3.32,10,lCb,11.657,-0.37876242
3K1,9.01,10,lCb,13.695,1.2495141
8M0,8.12,10,lCb,12.471,0.41304305
2S2,6.31,10,lCb,12.17,0.057537474
56R,14.95,10,lCb,11.087999,-0.708915
3D1,13.11,10,lCb,12.066,-0.0034335405
3T5,5.12,10,lCb,9.384001,-2.2923667
1G8,7.88,10,lCb,10.6779995,-1.0327585
98V,16.03,10,lCb,9.981,-1.7605907
2F2,11.04,10,lCb,12.387,0.07565055
