animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
41N,16.74,11,lCb,7.093,0.5645915
2I1,10.27,11,lCb,4.886,-0.9259292
3E4,11.99,11,lCb,8.921,2.1965353
2Q0,3.21,11,lCb,8.147,1.6095088
2S6,3.17,11,lCb,4.1949997,-1.3417865
4S3,3.18,11,lCb,4.016,-1.5512751
4S3,3.18,11,lCb,3.5950005,-1.9656492
3R7,3.32,11,lCb,3.4459999,-2.5755322
3R7,3.32,11,lCb,4.467,-1.2971853
3R7,3.32,11,lCb,6.3989997,0.12906103
3R7,3.32,11,lCb,5.825,-0.29435745
3R7,3.32,11,lCb,7.3949995,0.77987075
7M4,8.15,11,lCb,6.0880003,-0.041801628
4Q6,3.22,11,lCb,8.123,1.4858973
4J6,7.15,11,lCb,6.4700003,0.27437684
2Q0,3.21,11,lCb,6.148,0.0730977
2Q0,3.21,11,lCb,3.964,-1.5827047
4S3,3.18,11,lCb,5.391,-0.5423819
4S3,3.18,11,lCb,6.599,0.30996805
4S3,3.18,11,lCb,7.5979996,1.1916677
3R7,3.32,11,lCb,4.97,-0.820345
3R7,3.32,11,lCb,4.664,-1.2432728
3R7,3.32,11,lCb,4.544,-1.087497
3R7,3.32,11,lCb,4.648,-1.2066549
3T5,5.12,11,lCb,10.7699995,3.3267505
1G8,7.88,11,lCb,7.748,1.0569024
97R,17.93,11,lCb,10.584,3.4302807
2I1,10.27,11,lCb,7.023,0.71900135
82V,16.01,11,lCb,5.9830003,-0.036986582
1L1,8.17,11,lCb,6.908,0.5729747
1V8,4.31,11,lCb,9.656,2.9556425
3E4,11.99,11,lCb,5.2139997,-0.6719989
4S3,3.18,11,lCb,3.873,-1.8802156
4S3,3.18,11,lCb,6.254,0.13287313
4S3,3.18,11,lCb,3.796,-1.9234785
3R7,3.32,11,lCb,4.541,-1.1613595
3R7,3.32,11,lCb,4.9350004,-1.2136986
3R7,3.32,11,lCb,3.3200002,-2.2589974
56R,14.95,11,lCb,12.129,5.230097
97R,17.93,11,lCb,9.11,2.1544585
4J6,7.15,11,lCb,7.9240007,1.3262737
3R7,3.32,11,lCb,3.3200002,-2.1994197
3R7,3.32,11,lCb,5.2489996,-0.83099186
3R7,3.32,11,lCb,3.2909997,-2.5489807
3R7,3.32,11,lCb,3.3200002,-2.316758
2S2,6.31,11,lCb,11.866,4.3479238
56R,14.95,11,lCb,12.139,4.66533
42T,15.96,11,lCb,8.704,2.1477952
4Q6,3.22,11,lCb,4.019,-1.6717299
4J6,7.15,11,lCb,10.798,3.2827678
4J6,7.15,11,lCb,7.162,0.81966615
2V1,4.3,11,lCb,5.797,-0.498503
0G3,9.1,11,lCb,6.528,0.41348037
82V,16.01,11,lCb,6.0280004,-0.18618776
8I6,9.9,11,lCb,5.307,-0.7791397
2S6,3.17,11,lCb,4.623,-1.0823722
4S3,3.18,11,lCb,3.418,-1.9110831
4S3,3.18,11,lCb,3.3760002,-2.0485222
3K1,9.01,11,lCb,8.172999,1.640121
3T5,5.12,11,lCb,5.173,-0.77566165
74K,20.81,11,lCb,10.662001,3.7767825
4Q6,3.22,11,lCb,4.079,-1.696264
6L4,8.2,11,lCb,6.1,-0.03718544
2V1,4.3,11,lCb,4.7090006,-1.1191832
4S3,3.18,11,lCb,7.232,1.0879626
4S3,3.18,11,lCb,4.7650003,-0.89173055
2S6,3.17,11,lCb,3.8829994,-1.6098138
4S3,3.18,11,lCb,5.2860003,-0.5528429
3R7,3.32,11,lCb,3.3200002,-2.022297
3K1,9.01,11,lCb,9.16,2.4853373
55R,14.97,11,lCb,6.583,0.4707794
50P,15.59,11,lCb,10.153,2.9135745
4J6,7.15,11,lCb,6.947,0.56619155
8I6,9.9,11,lCb,6.35,0.12919231
2S6,3.17,11,lCb,5.289,-0.65042883
4S3,3.18,11,lCb,5.1250005,-0.8727565
3R7,3.32,11,lCb,4.7469997,-1.0200673
3R7,3.32,11,lCb,3.5,-2.177119
3T5,5.12,11,lCb,5.3739996,-0.52241904
4J6,7.15,11,lCb,3.973,-1.7075356
6L4,8.2,11,lCb,6.919,0.68282324
1L1,8.17,11,lCb,10.775001,3.596527
2S6,3.17,11,lCb,5.7490005,-0.29329875
4S3,3.18,11,lCb,10.639999,3.7139132
4S3,3.18,11,lCb,5.9940004,-0.16596328
56R,14.95,11,lCb,14.375999,7.1150117
3R7,3.32,11,lCb,3.7029998,-1.9851779
1G8,7.88,11,lCb,5.686,-0.37197477
4Q6,3.22,11,lCb,9.2369995,2.4684684
0G3,9.1,11,lCb,7.47,1.1394899
2Q0,3.21,11,lCb,5.129,-0.83329016
2S6,3.17,11,lCb,7.8300004,1.6522511
4S3,3.18,11,lCb,4.208,-1.5251311
3R7,3.32,11,lCb,3.3059998,-2.565029
37V,15.07,11,lCb,9.8949995,2.664967
56R,14.95,11,lCb,10.309,3.5585918
4J6,7.15,11,lCb,6.313,0.025164576
2V1,4.3,11,lCb,4.4179997,-1.3470019
4S3,3.18,11,lCb,4.169,-1.4592607
3R7,3.32,11,lCb,4.759,-1.2098501
3R7,3.32,11,lCb,3.8079998,-1.6368713
3R7,3.32,11,lCb,3.766,-1.7928449
3R7,3.32,11,lCb,3.2809997,-2.2209723
3T5,5.12,11,lCb,5.568,-0.46010903
3T5,5.12,11,lCb,4.6769996,-1.287114
8B3,13.09,11,lCb,8.721999,1.8526351
42T,15.96,11,lCb,9.362,2.497033
4Q6,3.22,11,lCb,6.4810004,0.31058335
2V1,4.3,11,lCb,4.704,-1.2536501
0G3,9.1,11,lCb,9.006,2.2450109
82V,16.01,11,lCb,7.9520006,1.3917543
50P,15.59,11,lCb,8.811,1.8851146
4Q6,3.22,11,lCb,3.2099998,-2.4799073
0G3,9.1,11,lCb,4.169,-1.650706
3R7,3.32,11,lCb,3.898,-1.7587851
3T5,5.12,11,lCb,6.001,-0.17311858
3T5,5.12,11,lCb,6.2460003,0.15850244
6D9,13.11,11,lCb,9.091,2.1923108
3R7,3.32,11,lCb,3.604,-1.7959137
3K1,9.01,11,lCb,9.037001,2.4202888
1G8,7.88,11,lCb,4.927,-1.0902944
4Q6,3.22,11,lCb,5.5530005,-0.31806192
4Q6,3.22,11,lCb,3.4229999,-2.0341632
2V1,4.3,11,lCb,3.632,-1.8872383
2S6,3.17,11,lCb,3.6959999,-1.9187883
4S3,3.18,11,lCb,4.2650003,-1.4159312
3R7,3.32,11,lCb,4.077,-1.5466503
3T5,5.12,11,lCb,6.5880003,0.15235288
3R7,3.32,11,lCb,6.8739996,0.57103515
3R7,3.32,11,lCb,3.3200002,-2.5445664
4S3,3.18,11,lCb,3.266,-2.0922632
3R7,3.32,11,lCb,3.3049998,-2.0214944
3R7,3.32,11,lCb,3.692,-1.8213383
3T5,5.12,11,lCb,6.646,0.58109456
2F2,11.04,11,lCb,7.2139997,0.641237
6L4,8.2,11,lCb,5.823,-0.33437052
4Q6,3.22,11,lCb,7.7120004,1.1739163
4J6,7.15,11,lCb,6.3190002,0.13825175
2Q0,3.21,11,lCb,3.4989998,-2.0314283
2S6,3.17,11,lCb,4.7019997,-1.1086856
2S6,3.17,11,lCb,5.882,-0.16937658
4S3,3.18,11,lCb,4.425,-1.380472
4S3,3.18,11,lCb,7.2619996,0.7128549
4S3,3.18,11,lCb,7.331,0.835719
3R7,3.32,11,lCb,3.6580002,-1.6496782
3R7,3.32,11,lCb,4.66,-0.9880393
43N,17.0,11,lCb,5.227,-0.7145669
4Q6,3.22,11,lCb,6.5769997,0.3859078
2Q0,3.21,11,lCb,6.942,0.62818897
2S6,3.17,11,lCb,3.9019997,-1.7729355
4S3,3.18,11,lCb,5.222,-0.7383879
3R7,3.32,11,lCb,3.3059998,-2.0950944
3R7,3.32,11,lCb,4.866,-1.1597985
3R7,3.32,11,lCb,3.3059998,-2.2808983
3T5,5.12,11,lCb,6.2260003,-0.062213603
6L4,8.2,11,lCb,9.285,2.4389212
2S6,3.17,11,lCb,5.1259995,-0.74637264
3R7,3.32,11,lCb,5.006,-0.9897614
3R7,3.32,11,lCb,4.1759996,-1.5037594
3R7,3.32,11,lCb,3.441,-1.9006209
3D1,13.11,11,lCb,8.125999,1.3432896
4Q6,3.22,11,lCb,3.214,-2.2768536
4J6,7.15,11,lCb,4.7,-1.0591825
0B9,12.11,11,lCb,6.36,0.25296056
2Q0,3.21,11,lCb,3.7419999,-1.6416017
3R7,3.32,11,lCb,3.272,-2.245197
56R,14.95,11,lCb,11.152999,3.7675333
4J6,7.15,11,lCb,6.37,0.06398073
4S3,3.18,11,lCb,3.205,-2.0007474
3R7,3.32,11,lCb,3.4850001,-2.089752
3R7,3.32,11,lCb,3.3200002,-2.3757613
3T5,5.12,11,lCb,5.9800005,-0.11517565
50P,15.59,11,lCb,9.901,2.86485
5R4,6.25,11,lCb,5.515,-0.46321627
4J6,7.15,11,lCb,6.843,0.5591933
2C6,14.03,11,lCb,8.335,1.9064853
2S6,3.17,11,lCb,4.447,-1.3971341
4S3,3.18,11,lCb,5.982,-0.13285121
4S3,3.18,11,lCb,4.4040003,-1.2419659
3T5,5.12,11,lCb,3.912,-1.7255259
3R7,3.32,11,lCb,4.257,-1.7140366
3R7,3.32,11,lCb,7.683,1.0890411
3T5,5.12,11,lCb,5.5169997,-0.7171315
2V1,4.3,11,lCb,8.403999,1.973461
0G3,9.1,11,lCb,7.8550005,1.2631714
2S6,3.17,11,lCb,3.5040002,-1.9050176
4S3,3.18,11,lCb,4.1190004,-1.4047569
3T5,5.12,11,lCb,9.549001,2.2891738
8B3,13.09,11,lCb,6.468,0.10091369
6L4,8.2,11,lCb,6.7230005,0.3720162
4S3,3.18,11,lCb,7.155,0.83011824
3R7,3.32,11,lCb,5.5880003,-0.45938376
42T,15.96,11,lCb,5.9259996,-0.087792724
4Q6,3.22,11,lCb,3.6220002,-1.738572
4Q6,3.22,11,lCb,3.8009999,-1.8879936
4J6,7.15,11,lCb,6.9760003,0.64818096
4J6,7.15,11,lCb,10.224001,3.2846568
4J6,7.15,11,lCb,5.7580004,-0.41707864
41N,16.74,11,lCb,4.45,-1.3345292
4S3,3.18,11,lCb,3.6850002,-2.059541
3R7,3.32,11,lCb,3.295,-2.1118448
3R7,3.32,11,lCb,3.6019998,-1.8230506
3T5,5.12,11,lCb,7.565,1.0087148
3T5,5.12,11,lCb,7.2130003,0.8167205
1G8,7.88,11,lCb,10.539,3.979279
4Q6,3.22,11,lCb,3.3560002,-1.9842732
4J6,7.15,11,lCb,5.5909996,-0.43316832
2S6,3.17,11,lCb,5.5480003,-0.53617775
4S3,3.18,11,lCb,4.666,-1.0569621
4S3,3.18,11,lCb,3.2779999,-2.124795
3R7,3.32,11,lCb,3.8730004,-1.61605
3R7,3.32,11,lCb,6.1109996,-0.2866181
3R7,3.32,11,lCb,3.6799998,-1.8423376
50P,15.59,11,lCb,10.065,2.6841617
2T6,5.18,11,lCb,7.579,0.9936642
4Q6,3.22,11,lCb,5.575,-0.5986212
6L4,8.2,11,lCb,9.239,2.6347215
98V,16.03,11,lCb,6.9740005,0.56051975
4J6,7.15,11,lCb,5.178,-0.68758804
4J6,7.15,11,lCb,8.296,1.6494347
2S6,3.17,11,lCb,5.229,-0.7638233
2S2,6.31,11,lCb,4.9080005,-0.9252622
3T5,5.12,11,lCb,6.332,0.1808799
46Z,13.97,11,lCb,8.92,2.2400742
4Q6,3.22,11,lCb,4.49,-1.244745
4J6,7.15,11,lCb,5.808,-0.3753731
1V8,4.31,11,lCb,5.071,-0.9895854
2S6,3.17,11,lCb,4.472,-1.2233704
3R7,3.32,11,lCb,4.108,-1.6587487
3R7,3.32,11,lCb,3.5,-2.3339705
3R7,3.32,11,lCb,5.303,-0.695096
3R7,3.32,11,lCb,4.744,-0.9661194
3R7,3.32,11,lCb,7.868,1.1715754
1G8,7.88,11,lCb,4.7809997,-1.2023345
43N,17.0,11,lCb,9.1380005,2.1319044
4S3,3.18,11,lCb,4.9420004,-1.0102229
3R7,3.32,11,lCb,4.164,-1.7107702
3T5,5.12,11,lCb,5.12,-0.8701818
3R7,3.32,11,lCb,3.3059998,-2.1810932
1G8,7.88,11,lCb,6.996,0.66165495
74K,20.81,11,lCb,6.8879995,0.4305258
3E4,11.99,11,lCb,8.059001,1.7192892
4S3,3.18,11,lCb,4.5,-0.9997018
3R7,3.32,11,lCb,3.3200002,-2.3842595
3R7,3.32,11,lCb,3.3200002,-2.2575796
3R7,3.32,11,lCb,4.271,-1.4616091
3R7,3.32,11,lCb,6.218,0.015698478
3R7,3.32,11,lCb,6.479,0.19845639
31S,17.0,11,lCb,10.881,3.1274567
4S3,3.18,11,lCb,3.491,-2.1739926
3R7,3.32,11,lCb,3.486,-1.9941419
3R7,3.32,11,lCb,3.9480004,-1.9336554
2S6,3.17,11,lCb,10.258,3.3772802
3R7,3.32,11,lCb,3.5,-2.0022466
3R7,3.32,11,lCb,4.297,-1.6157994
3T5,5.12,11,lCb,6.2489996,-0.00857936
4Q6,3.22,11,lCb,3.6120002,-1.8185108
3R7,3.32,11,lCb,4.4789996,-1.2389117
3R7,3.32,11,lCb,3.7759998,-2.0521395
3K1,9.01,11,lCb,5.989,-0.08745501
3T5,5.12,11,lCb,4.746,-0.976984
1G8,7.88,11,lCb,4.6610003,-1.1032226
5R4,6.25,11,lCb,4.817,-1.1843152
3R7,3.32,11,lCb,4.957,-0.89071006
56R,14.95,11,lCb,14.962,6.5435677
3D1,13.11,11,lCb,8.708,2.1099124
3T5,5.12,11,lCb,7.2369995,1.012905
3T5,5.12,11,lCb,4.667,-1.2657273
1G8,7.88,11,lCb,4.892,-0.89564395
98V,16.03,11,lCb,3.248,-2.1862602
3R7,3.32,11,lCb,3.8,-2.153109
2F2,11.04,11,lCb,12.054999,4.757926
4Q6,3.22,11,lCb,7.477,1.0435878
4S3,3.18,11,lCb,4.791,-0.8342821
3R7,3.32,11,lCb,4.439,-1.2460709
3R7,3.32,11,lCb,6.1310005,-0.25115636
4J6,7.15,11,lCb,8.28,1.577072
6L4,8.2,11,lCb,5.433,-0.5798251
2V1,4.3,11,lCb,5.687,-0.39006573
0B9,12.11,11,lCb,9.386999,2.6490917
3R7,3.32,11,lCb,3.5549996,-1.7978507
3R7,3.32,11,lCb,3.309,-2.4129517
3R7,3.32,11,lCb,4.584,-1.0938337
3T5,5.12,11,lCb,6.3240004,0.4397309
3T5,5.12,11,lCb,4.128,-1.6748616
2Q0,3.21,11,lCb,5.879,-0.11944718
2Q0,3.21,11,lCb,9.2699995,2.4855342
1V8,4.31,11,lCb,8.51,1.83647
2V1,4.3,11,lCb,5.27,-0.5084203
0B9,12.11,11,lCb,7.2400002,0.72640604
2Q0,3.21,11,lCb,6.623,0.32504275
3R7,3.32,11,lCb,5.24,-0.6429054
3T5,5.12,11,lCb,5.933,-0.34227216
56R,14.95,11,lCb,8.385,1.7854078
3T5,5.12,11,lCb,6.006,0.06918631
3T5,5.12,11,lCb,7.4230003,1.1497765
5R4,6.25,11,lCb,4.821,-1.0639341
4J6,7.15,11,lCb,6.201,-0.15459198
82V,16.01,11,lCb,10.078,2.6739902
4S3,3.18,11,lCb,5.443,-0.64957345
3R7,3.32,11,lCb,3.3200002,-2.274603
3K1,9.01,11,lCb,8.565001,1.712759
3T5,5.12,11,lCb,5.98,-0.102548756
5R4,6.25,11,lCb,8.28,1.5450833
4J6,7.15,11,lCb,3.566,-2.0071378
1V8,4.31,11,lCb,5.9639997,0.08696916
2S6,3.17,11,lCb,7.4230003,1.0902209
3R7,3.32,11,lCb,3.3200002,-2.3730354
3R7,3.32,11,lCb,4.6689997,-1.1121273
6D9,13.11,11,lCb,9.988,2.7303996
3R7,3.32,11,lCb,5.182,-0.78259104
37V,15.07,11,lCb,9.484,2.5292172
8M0,8.12,11,lCb,6.567,0.36358872
3T5,5.12,11,lCb,4.5600004,-1.139541
4Q6,3.22,11,lCb,3.2,-2.133947
3R7,3.32,11,lCb,7.253,0.7913941
3R7,3.32,11,lCb,3.766,-1.8114636
3R7,3.32,11,lCb,3.3200002,-2.2258208
3R7,3.32,11,lCb,5.158,-0.9618936
8M0,8.12,11,lCb,9.690001,2.271875
50P,15.59,11,lCb,6.678,0.5802199
4Q6,3.22,11,lCb,3.9840004,-1.7349865
4Q6,3.22,11,lCb,4.577,-1.1713078
4S3,3.18,11,lCb,4.6,-1.0733865
4S3,3.18,11,lCb,5.0290003,-1.0283552
4S3,3.18,11,lCb,3.293,-2.1436148
3T5,5.12,11,lCb,4.5239997,-1.3678443
3R7,3.32,11,lCb,3.9599998,-1.666756
3T5,5.12,11,lCb,6.782,0.57947826
2F2,11.04,11,lCb,5.1870003,-0.71122926
3E4,11.99,11,lCb,5.677,-0.4945811
4S3,3.18,11,lCb,4.526,-1.1143101
4S3,3.18,11,lCb,3.8130002,-1.9384307
4S3,3.18,11,lCb,4.291,-1.6182334
3T5,5.12,11,lCb,5.2530003,-0.8542848
3R7,3.32,11,lCb,6.151,0.0042431788
3R7,3.32,11,lCb,3.964,-1.7416141
3R7,3.32,11,lCb,3.31,-2.4620326
3R7,3.32,11,lCb,4.191,-1.5484445
0B9,12.11,11,lCb,6.925,0.4593966
4S3,3.18,11,lCb,3.249,-2.4024432
4S3,3.18,11,lCb,4.979,-0.6701898
3T5,5.12,11,lCb,5.0439997,-0.89559585
37V,15.07,11,lCb,5.658,-0.5478927
8B3,13.09,11,lCb,8.861,2.0395255
4Q6,3.22,11,lCb,3.3439999,-1.9087521
56K,19.93,11,lCb,9.377,2.6551485
4S3,3.18,11,lCb,3.198,-2.3085818
3R7,3.32,11,lCb,6.871,0.6441707
3R7,3.32,11,lCb,4.573,-1.1805339
3T5,5.12,11,lCb,5.757,-0.26055288
2T6,5.18,11,lCb,5.6829996,-0.58168435
4J6,7.15,11,lCb,9.257,2.4240077
2I1,10.27,11,lCb,6.4020004,0.26300701
2S6,3.17,11,lCb,4.533,-1.3395731
2S6,3.17,11,lCb,3.4169998,-1.965675
4S3,3.18,11,lCb,3.704,-1.7977744
4S3,3.18,11,lCb,5.277,-0.64880127
3R7,3.32,11,lCb,4.945,-0.8625766
3T5,5.12,11,lCb,3.9669998,-1.6247091
3T5,5.12,11,lCb,5.0090003,-0.8424309
1G8,7.88,11,lCb,4.4410005,-1.3020287
1G8,7.88,11,lCb,5.313,-0.64489454
2T6,5.18,11,lCb,6.56,0.46229908
98V,16.03,11,lCb,8.344999,1.5204023
5H6,11.03,11,lCb,9.998,2.9039345
4J6,7.15,11,lCb,6.3650002,0.06323638
6L4,8.2,11,lCb,5.4919996,-0.50258785
1V8,4.31,11,lCb,6.547,0.29127467
2S6,3.17,11,lCb,5.2160006,-0.6220074
3R7,3.32,11,lCb,4.428,-1.3274986
3R7,3.32,11,lCb,6.282,0.1804063
3R7,3.32,11,lCb,3.963,-1.6427666
3D1,13.11,11,lCb,9.305,2.342157
3R7,3.32,11,lCb,4.973,-0.9986402
3R7,3.32,11,lCb,4.5399995,-1.2728623
8M0,8.12,11,lCb,4.644,-1.0718808
1G8,7.88,11,lCb,7.486,0.9891047
2T6,5.18,11,lCb,5.984,-0.17593208
4Q6,3.22,11,lCb,3.698,-1.9212289
2V1,4.3,11,lCb,7.0080004,0.6016216
2V1,4.3,11,lCb,7.63,1.201424
2S6,3.17,11,lCb,5.332,-0.50114065
4S3,3.18,11,lCb,9.450001,2.5322504
3R7,3.32,11,lCb,6.436,0.24760059
1G8,7.88,11,lCb,6.5230002,0.58472145
3R7,3.32,11,lCb,7.884,1.2492824
56R,14.95,11,lCb,11.236,3.4468968
3T5,5.12,11,lCb,8.307,1.8385332
1V8,4.31,11,lCb,7.4440002,1.0496
7F0,11.2,11,lCb,6.7899995,0.34071764
2S6,3.17,11,lCb,6.274,0.065716796
4S3,3.18,11,lCb,4.438,-1.3351091
3R7,3.32,11,lCb,3.5,-2.0420787
3R7,3.32,11,lCb,6.219,0.069437034
3T5,5.12,11,lCb,7.171,0.709236
5R4,6.25,11,lCb,3.949,-1.6584187
2F2,11.04,11,lCb,5.747,-0.4335018
4Q6,3.22,11,lCb,3.214,-2.3054914
2V1,4.3,11,lCb,7.6949997,1.4034958
4S3,3.18,11,lCb,4.2489996,-1.3974348
3T5,5.12,11,lCb,5.164,-0.768451
3R7,3.32,11,lCb,3.5059998,-1.8984321
3R7,3.32,11,lCb,4.582,-0.9831038
3R7,3.32,11,lCb,3.3049998,-2.254706
3T5,5.12,11,lCb,8.318,1.3299241
4J6,7.15,11,lCb,12.222,4.9463515
1V8,4.31,11,lCb,4.137,-1.5209397
2V1,4.3,11,lCb,7.4479995,1.0815887
2V1,4.3,11,lCb,4.848,-0.9233363
2V1,4.3,11,lCb,8.761,1.8201054
2V1,4.3,11,lCb,5.341,-0.6649582
2Q0,3.21,11,lCb,4.9179997,-1.0450252
3R7,3.32,11,lCb,5.0699997,-0.88135624
3R7,3.32,11,lCb,3.3200002,-2.1296768
3R7,3.32,11,lCb,3.31,-2.1273124
3T5,5.12,11,lCb,6.736,0.50137275
3R7,3.32,11,lCb,6.0549994,-0.17986092
3R7,3.32,11,lCb,3.7759998,-1.7659141
56R,14.95,11,lCb,14.95,6.9053245
55R,14.97,11,lCb,4.6940002,-1.2320873
1G8,7.88,11,lCb,8.134999,1.7372512
1G8,7.88,11,lCb,7.6609993,1.1571164
8B3,13.09,11,lCb,5.814,-0.20695129
0G3,9.1,11,lCb,8.3949995,1.776598
4S3,3.18,11,lCb,6.3410006,0.16156536
3R7,3.32,11,lCb,3.666,-1.9188485
3R7,3.32,11,lCb,4.0299997,-1.6245396
3R7,3.32,11,lCb,3.3049998,-1.9981722
3R7,3.32,11,lCb,3.7800002,-1.9021325
3R7,3.32,11,lCb,5.359,-0.6143863
3R7,3.32,11,lCb,3.5989997,-2.1743655
3R7,3.32,11,lCb,3.889,-1.7316105
3R7,3.32,11,lCb,6.183,-0.05024286
3K1,9.01,11,lCb,8.452,2.0512254
3T5,5.12,11,lCb,9.992,3.2559052
3T5,5.12,11,lCb,5.4200006,-0.52714336
3T5,5.12,11,lCb,5.919,-0.23360085
4Q6,3.22,11,lCb,4.805,-0.8705203
6L4,8.2,11,lCb,5.2909994,-0.5944477
6L4,8.2,11,lCb,7.0340004,0.35657766
1L1,8.17,11,lCb,7.815,1.4061056
4S3,3.18,11,lCb,5.841,-0.42354566
3R7,3.32,11,lCb,6.376,0.045473322
3R7,3.32,11,lCb,3.5,-2.1099837
3R7,3.32,11,lCb,3.4080002,-2.110547
3R7,3.32,11,lCb,6.769,0.43770453
8M0,8.12,11,lCb,9.007,2.0614667
31S,17.0,11,lCb,11.579,4.4991455
5H6,11.03,11,lCb,5.388,-0.70578074
1V8,4.31,11,lCb,8.891001,2.0193782
7F0,11.2,11,lCb,8.914,2.2556417
4S3,3.18,11,lCb,3.7669997,-1.9235185
4S3,3.18,11,lCb,3.69,-2.0048277
3R7,3.32,11,lCb,3.7680001,-1.9527348
3R7,3.32,11,lCb,7.023,0.44097826
3R7,3.32,11,lCb,3.3200002,-2.5015917
56R,14.95,11,lCb,12.761,5.3736362
56R,14.95,11,lCb,12.457999,4.673111
55R,14.97,11,lCb,10.315001,2.7908254
42T,15.96,11,lCb,5.679,-0.24468629
2F2,11.04,11,lCb,7.542,0.912331
4J6,7.15,11,lCb,6.8719993,0.33564654
2I1,10.27,11,lCb,7.172,0.7688977
1V8,4.31,11,lCb,4.2339997,-1.4278295
2S6,3.17,11,lCb,9.434,2.9415348
4S3,3.18,11,lCb,3.6239998,-2.1129684
4S3,3.18,11,lCb,3.72,-2.0003593
4S3,3.18,11,lCb,5.499,-0.36847347
3R7,3.32,11,lCb,8.061,1.5670294
3R7,3.32,11,lCb,3.6880002,-1.7887665
3R7,3.32,11,lCb,5.3410006,-0.71561635
3T5,5.12,11,lCb,8.237,1.6265266
3T5,5.12,11,lCb,6.9250007,0.5907961
3T5,5.12,11,lCb,5.853,-0.39182413
50P,15.59,11,lCb,9.191,2.2573595
4Q6,3.22,11,lCb,4.707,-0.973363
1V8,4.31,11,lCb,5.21,-0.7395988
1V8,4.31,11,lCb,4.435,-1.1606698
2V1,4.3,11,lCb,5.1000004,-1.120351
2V1,4.3,11,lCb,6.907,0.6917413
4S3,3.18,11,lCb,3.711,-1.6672317
4S3,3.18,11,lCb,3.184,-2.1121156
3R7,3.32,11,lCb,3.8259997,-1.831642
3R7,3.32,11,lCb,8.925,2.68332
3R7,3.32,11,lCb,3.3809998,-2.0001073
4J6,7.15,11,lCb,3.7920003,-2.0539808
4J6,7.15,11,lCb,5.136,-0.9458382
2V1,4.3,11,lCb,4.998,-1.1294496
4S3,3.18,11,lCb,4.443,-1.2992185
3R7,3.32,11,lCb,4.207,-1.4096265
3T5,5.12,11,lCb,6.363,0.051240668
4J6,7.15,11,lCb,5.775,-0.28242236
4J6,7.15,11,lCb,7.269,0.82309437
2V1,4.3,11,lCb,4.1670003,-1.4760531
3K1,9.01,11,lCb,6.6120005,0.46521774
2T6,5.18,11,lCb,5.31,-0.74923974
4S3,3.18,11,lCb,3.216,-2.19897
3R7,3.32,11,lCb,3.5899997,-1.9728643
6D9,13.11,11,lCb,5.1429996,-0.7013721
56R,14.95,11,lCb,14.962,7.4303126
56R,14.95,11,lCb,9.601,2.5972567
3T5,5.12,11,lCb,4.158,-1.6302439
4J6,7.15,11,lCb,6.106,-0.10691614
2S6,3.17,11,lCb,4.111,-1.6706545
4S3,3.18,11,lCb,6.0220003,-0.08525363
2S2,6.31,11,lCb,9.03,2.115728
2F2,11.04,11,lCb,7.561,0.92981195
4S3,3.18,11,lCb,7.018,0.6257089
4S3,3.18,11,lCb,4.44,-1.1614553
3T5,5.12,11,lCb,10.978,3.4547863
3T5,5.12,11,lCb,5.232,-0.6022812
1G8,7.88,11,lCb,5.488,-0.3879392
4Q6,3.22,11,lCb,4.9560003,-1.1230415
4Q6,3.22,11,lCb,3.23,-2.251974
1V8,4.31,11,lCb,4.8999996,-0.863854
56K,19.93,11,lCb,9.946001,2.8913143
4S3,3.18,11,lCb,6.9340005,0.67704445
3R7,3.32,11,lCb,3.752,-1.7475739
4J6,7.15,11,lCb,6.1410003,-0.048703134
2S6,3.17,11,lCb,5.1930003,-0.70460033
4S3,3.18,11,lCb,4.1730003,-1.5605165
3R7,3.32,11,lCb,3.418,-2.196813
50P,15.59,11,lCb,7.9460006,1.1123797
8B3,13.09,11,lCb,9.381,2.5650804
1L1,8.17,11,lCb,5.269,-0.51335627
0B9,12.11,11,lCb,5.401,-0.39718258
4S3,3.18,11,lCb,4.21,-1.5918001
3R7,3.32,11,lCb,3.3200002,-2.1543903
3R7,3.32,11,lCb,5.6480002,-0.4476825
3R7,3.32,11,lCb,5.0409994,-0.7951703
1G8,7.88,11,lCb,6.383,0.20927306
4Q6,3.22,11,lCb,3.4299998,-2.0300193
1V8,4.31,11,lCb,8.167999,1.4479975
4S3,3.18,11,lCb,4.051,-1.703431
4S3,3.18,11,lCb,5.996,-0.10427522
4S3,3.18,11,lCb,4.309,-1.5122575
56R,14.95,11,lCb,12.1449995,5.431275
6D9,13.11,11,lCb,7.6089997,0.9224037
3R7,3.32,11,lCb,11.095,3.4375734
2S2,6.31,11,lCb,6.9660006,0.60460323
1G8,7.88,11,lCb,6.1310005,-0.26838204
7M4,8.15,11,lCb,11.966001,4.0123563
2T6,5.18,11,lCb,7.275,0.7987665
4S3,3.18,11,lCb,4.59,-1.1267593
4S3,3.18,11,lCb,3.1790001,-2.0831444
3T5,5.12,11,lCb,8.76,2.0076966
8B3,13.09,11,lCb,4.7650003,-1.0820843
6L4,8.2,11,lCb,11.469,4.0660696
74K,20.81,11,lCb,9.0130005,2.5207696
0B9,12.11,11,lCb,9.224,2.2840736
4S3,3.18,11,lCb,3.682,-1.9301744
