animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0B9,12.11,3,lCb,11.662999,2.616299
0B9,12.11,3,lCb,12.103999,2.4347532
2Q0,3.21,3,lCb,6.217,-1.3516585
2S6,3.17,3,lCb,6.3389997,-1.2401247
2S6,3.17,3,lCb,3.9160004,-2.922284
4S3,3.18,3,lCb,7.208,-0.77638364
4S3,3.18,3,lCb,3.7769997,-2.7449238
3K1,9.01,3,lCb,3.934,-3.25402
3T5,5.12,3,lCb,9.448,0.68406886
3T5,5.12,3,lCb,9.239,0.50505614
5R4,6.25,3,lCb,4.62,-2.426737
50P,15.59,3,lCb,11.616,2.3172636
4J6,7.15,3,lCb,7.8600006,-0.252952
2I1,10.27,3,lCb,7.764,-0.3543332
82V,16.01,3,lCb,14.528,3.9625702
4S3,3.18,3,lCb,10.4,1.2288105
3T5,5.12,3,lCb,8.086,-0.13152157
1G8,7.88,3,lCb,10.431,1.3179692
4J6,7.15,3,lCb,6.826,-0.92330956
6L4,8.2,3,lCb,5.6870003,-1.639334
7F0,11.2,3,lCb,7.797,-0.28358144
0B9,12.11,3,lCb,13.4539995,3.4731395
2S6,3.17,3,lCb,3.234,-3.061988
2S6,3.17,3,lCb,3.6880002,-2.8852947
2S2,6.31,3,lCb,10.983999,1.4316974
74K,20.81,3,lCb,13.124001,2.7721307
43N,17.0,3,lCb,13.75,3.3155391
2S6,3.17,3,lCb,4.953,-2.395773
2S6,3.17,3,lCb,6.1660004,-1.3782272
4S3,3.18,3,lCb,3.9129996,-3.0043612
4S3,3.18,3,lCb,4.673,-2.34522
2S6,3.17,3,lCb,6.9110003,-0.8319644
3K1,9.01,3,lCb,5.5829997,-1.8296843
98V,16.03,3,lCb,8.629,0.12631206
97R,17.93,3,lCb,9.622,0.6063698
8B3,13.09,3,lCb,10.285001,1.0246724
82V,16.01,3,lCb,9.102,0.3565564
1V8,4.31,3,lCb,7.1450005,-0.7284189
2V1,4.3,3,lCb,3.5190003,-3.1711192
0B9,12.11,3,lCb,8.728,-0.04272701
2C6,14.03,3,lCb,10.608,1.5024883
3E4,11.99,3,lCb,8.269,-0.064950965
4S3,3.18,3,lCb,4.077,-3.2897985
3T5,5.12,3,lCb,5.833,-1.5113671
56R,14.95,3,lCb,8.684,0.34158015
50P,15.59,3,lCb,13.537,3.630393
97R,17.93,3,lCb,7.5169997,-0.7241036
4J6,7.15,3,lCb,7.46,-0.5463481
1V8,4.31,3,lCb,8.369,-0.006222966
0G3,9.1,3,lCb,10.087999,1.2106551
2Q0,3.21,3,lCb,5.799,-1.6317219
1G8,7.88,3,lCb,8.193999,-0.028175114
8M0,8.12,3,lCb,8.563,0.01657116
56R,14.95,3,lCb,11.588,2.1876583
55R,14.97,3,lCb,8.517,0.1748541
3T5,5.12,3,lCb,4.932,-2.3335485
42T,15.96,3,lCb,13.239,3.3394513
6L4,8.2,3,lCb,6.458,-1.1427491
4Q6,3.22,3,lCb,5.102,-2.1381717
41N,16.74,3,lCb,9.228,0.4400552
41N,16.74,3,lCb,6.152,-1.4415349
7F0,11.2,3,lCb,10.936999,1.4968199
82V,16.01,3,lCb,10.806001,1.8185434
0B9,12.11,3,lCb,12.006999,2.5176349
2S6,3.17,3,lCb,5.0010004,-1.8424025
4S3,3.18,3,lCb,4.743,-2.14908
4S3,3.18,3,lCb,5.744,-1.48019
3R7,3.32,3,lCb,4.957,-2.1603205
3D1,13.11,3,lCb,7.745,-0.39944193
3K1,9.01,3,lCb,8.857,0.38365072
6L4,8.2,3,lCb,7.2549996,-0.870862
7F0,11.2,3,lCb,5.2049994,-1.9687381
74K,20.81,3,lCb,10.501,1.3418207
2S6,3.17,3,lCb,4.9230003,-2.1036763
4S3,3.18,3,lCb,5.197,-1.9992704
3T5,5.12,3,lCb,4.6740003,-2.571242
3R7,3.32,3,lCb,3.4029999,-2.921739
3T5,5.12,3,lCb,6.2700005,-1.2479187
50P,15.59,3,lCb,11.0199995,2.231713
50P,15.59,3,lCb,14.6119995,4.184934
4Q6,3.22,3,lCb,4.8830004,-2.5187259
4Q6,3.22,3,lCb,3.213,-3.9586222
41N,16.74,3,lCb,11.780001,2.3345575
1V8,4.31,3,lCb,8.719,0.26106805
2V1,4.3,3,lCb,3.5330002,-3.3416405
2S6,3.17,3,lCb,4.321,-2.394451
4S3,3.18,3,lCb,7.1190004,-0.8663047
3R7,3.32,3,lCb,4.305,-2.5419524
37V,15.07,3,lCb,7.926,-0.3622661
3T5,5.12,3,lCb,9.658999,0.97363275
31S,17.0,3,lCb,12.633,2.9693525
4Q6,3.22,3,lCb,6.7979994,-0.968605
4Q6,3.22,3,lCb,3.6949997,-3.4153364
41N,16.74,3,lCb,11.231,1.9894456
1V8,4.31,3,lCb,5.874,-1.5285581
2V1,4.3,3,lCb,10.475,1.115806
2V1,4.3,3,lCb,6.475,-1.4037238
2C6,14.03,3,lCb,11.969999,2.2077336
3T5,5.12,3,lCb,6.2200003,-1.7666146
3R7,3.32,3,lCb,3.573,-2.7962835
55R,14.97,3,lCb,3.693,-3.174537
3T5,5.12,3,lCb,4.0150003,-2.9517145
5R4,6.25,3,lCb,7.342,-0.5715321
8B3,13.09,3,lCb,8.256,-0.14801602
42T,15.96,3,lCb,12.88,3.3304708
42T,15.96,3,lCb,9.622,0.7233694
2F2,11.04,3,lCb,11.287,1.8459226
4Q6,3.22,3,lCb,4.9900002,-1.9779569
4J6,7.15,3,lCb,6.7520003,-0.88930184
6L4,8.2,3,lCb,8.766,0.21745135
1L1,8.17,3,lCb,13.736,3.4568605
1V8,4.31,3,lCb,6.077,-1.646264
4S3,3.18,3,lCb,3.6850002,-3.028185
4S3,3.18,3,lCb,4.0620003,-2.636531
4S3,3.18,3,lCb,3.5169997,-3.0753417
4S3,3.18,3,lCb,3.7739997,-2.9180887
3R7,3.32,3,lCb,7.21,-0.9857945
3K1,9.01,3,lCb,9.186001,0.6375639
56R,14.95,3,lCb,12.9279995,3.219166
3T5,5.12,3,lCb,5.614,-1.8863405
42T,15.96,3,lCb,12.157999,2.597795
6L4,8.2,3,lCb,9.591,0.72799796
6L4,8.2,3,lCb,9.347,0.58049905
3E4,11.99,3,lCb,10.5,1.4268302
2Q0,3.21,3,lCb,3.211,-3.2599416
2S6,3.17,3,lCb,6.9229994,-1.038985
4S3,3.18,3,lCb,6.292,-1.1775808
3R7,3.32,3,lCb,4.356,-2.3097756
8M0,8.12,3,lCb,8.949,0.42129222
3K1,9.01,3,lCb,10.08,0.9510775
3T5,5.12,3,lCb,4.424,-2.2817147
1G8,7.88,3,lCb,9.698999,0.8582835
8B3,13.09,3,lCb,14.194002,3.8860826
8B3,13.09,3,lCb,9.223,0.5322354
4Q6,3.22,3,lCb,5.393,-1.8197931
4Q6,3.22,3,lCb,4.797,-2.4974802
4J6,7.15,3,lCb,4.609,-2.0451624
2I1,10.27,3,lCb,8.095,-0.17681186
1V8,4.31,3,lCb,7.3779993,-0.5857146
0B9,12.11,3,lCb,8.068,-0.12447926
2S6,3.17,3,lCb,4.2089996,-2.4029956
4S3,3.18,3,lCb,4.461,-2.7133496
4S3,3.18,3,lCb,7.31,-0.62355995
3T5,5.12,3,lCb,7.0889997,-0.8055499
6D9,13.11,3,lCb,13.794001,3.5651512
56R,14.95,3,lCb,11.026,1.6542233
8B3,13.09,3,lCb,12.647,2.3308687
5H6,11.03,3,lCb,15.282001,4.622253
4J6,7.15,3,lCb,15.623999,4.413072
1L1,8.17,3,lCb,13.316,2.979046
1L1,8.17,3,lCb,11.2699995,1.8968314
8I6,9.9,3,lCb,9.858,1.0518912
2S6,3.17,3,lCb,5.077,-2.1321504
2S6,3.17,3,lCb,3.3120003,-3.5538132
4S3,3.18,3,lCb,5.171,-2.203552
3R7,3.32,3,lCb,4.779,-2.1437528
3R7,3.32,3,lCb,5.5919995,-2.0917656
3R7,3.32,3,lCb,5.024,-2.1700718
56R,14.95,3,lCb,8.052,-0.06824655
56R,14.95,3,lCb,10.932999,1.5326135
3R7,3.32,3,lCb,3.31,-2.9259312
3R7,3.32,3,lCb,5.46,-1.8285904
3T5,5.12,3,lCb,5.429,-1.712693
5H6,11.03,3,lCb,11.750999,2.4154222
4J6,7.15,3,lCb,9.826,0.85191506
4J6,7.15,3,lCb,5.521,-1.8196455
4J6,7.15,3,lCb,11.0859995,1.6167271
41N,16.74,3,lCb,13.172,3.1166675
1V8,4.31,3,lCb,3.9699998,-2.7709663
2V1,4.3,3,lCb,6.387,-1.2601588
7F0,11.2,3,lCb,11.592001,1.8373597
0G3,9.1,3,lCb,12.044,2.202544
82V,16.01,3,lCb,8.959,0.5878689
43N,17.0,3,lCb,13.667,3.4014356
3E4,11.99,3,lCb,13.172,3.0596461
2Q0,3.21,3,lCb,3.5349998,-2.9260964
37V,15.07,3,lCb,8.37,0.045891132
3T5,5.12,3,lCb,8.635,0.2741305
97R,17.93,3,lCb,11.686,1.9892274
42T,15.96,3,lCb,13.346001,3.087046
2F2,11.04,3,lCb,9.488,0.60424936
6L4,8.2,3,lCb,11.426,1.865794
6L4,8.2,3,lCb,11.186,1.6311889
2I1,10.27,3,lCb,10.709,1.287151
0G3,9.1,3,lCb,10.491,1.4606159
56K,19.93,3,lCb,12.74,2.734231
0B9,12.11,3,lCb,14.155001,3.6308491
3E4,11.99,3,lCb,11.0720005,1.828554
4S3,3.18,3,lCb,7.332,-0.6547303
4S3,3.18,3,lCb,5.693,-1.5410178
4S3,3.18,3,lCb,7.134,-0.8694517
3R7,3.32,3,lCb,4.459,-2.5592008
3R7,3.32,3,lCb,5.013,-2.0419433
3R7,3.32,3,lCb,4.3849998,-2.9872727
98V,16.03,3,lCb,12.948,2.6968274
50P,15.59,3,lCb,13.223,3.252107
42T,15.96,3,lCb,9.189,0.45478973
98V,16.03,3,lCb,15.391001,4.579916
42T,15.96,3,lCb,9.617001,0.7293824
4Q6,3.22,3,lCb,3.2190003,-3.2367823
6L4,8.2,3,lCb,8.539999,0.2522564
1V8,4.31,3,lCb,7.9870005,-0.48373467
2V1,4.3,3,lCb,4.352,-2.6104786
7F0,11.2,3,lCb,11.983999,2.6179829
2C6,14.03,3,lCb,11.519,2.391863
2Q0,3.21,3,lCb,4.813,-2.1659138
2S6,3.17,3,lCb,4.268,-2.5648606
2S6,3.17,3,lCb,3.2379997,-3.1665199
4S3,3.18,3,lCb,3.307,-3.4462264
4S3,3.18,3,lCb,3.457,-3.345457
3R7,3.32,3,lCb,4.265,-2.4950178
6D9,13.11,3,lCb,11.25,1.9150308
37V,15.07,3,lCb,9.333,0.62991446
3T5,5.12,3,lCb,3.765,-2.7993917
2F2,11.04,3,lCb,13.753,3.8297002
2F2,11.04,3,lCb,13.275,3.0701106
5H6,11.03,3,lCb,8.126001,-0.0030167955
6L4,8.2,3,lCb,5.727,-1.6728
41N,16.74,3,lCb,13.6970005,3.256652
41N,16.74,3,lCb,6.7209997,-1.0517964
0B9,12.11,3,lCb,9.787999,0.9406098
0B9,12.11,3,lCb,12.563001,2.585689
8C9,12.12,3,lCb,11.416001,2.1330128
2S6,3.17,3,lCb,4.393,-2.6617968
4S3,3.18,3,lCb,4.1949997,-2.609571
4S3,3.18,3,lCb,5.3050003,-2.0203805
3R7,3.32,3,lCb,3.909,-2.609366
8B3,13.09,3,lCb,12.740999,2.504051
42T,15.96,3,lCb,9.686001,0.78144425
42T,15.96,3,lCb,6.901,-1.0826367
31S,17.0,3,lCb,12.157,2.4213521
4Q6,3.22,3,lCb,3.211,-3.7062957
4J6,7.15,3,lCb,8.461,0.068895675
6L4,8.2,3,lCb,7.4199996,-0.49943233
41N,16.74,3,lCb,9.5199995,0.8816288
2I1,10.27,3,lCb,12.327,2.6310146
1L1,8.17,3,lCb,10.681,1.2774897
0G3,9.1,3,lCb,13.643,3.7092457
4S3,3.18,3,lCb,4.521,-2.3944194
2Q0,3.21,3,lCb,7.8009996,-0.2525943
3R7,3.32,3,lCb,6.921,-0.798257
3R7,3.32,3,lCb,3.572,-3.3176537
3R7,3.32,3,lCb,4.9110003,-2.3520975
3R7,3.32,3,lCb,4.974,-1.9956186
56R,14.95,3,lCb,10.756999,1.6862452
37V,15.07,3,lCb,11.659,2.1754951
3T5,5.12,3,lCb,6.7559996,-1.1145487
3T5,5.12,3,lCb,10.487,1.1761038
8B3,13.09,3,lCb,9.368,0.6357708
4J6,7.15,3,lCb,7.447,-0.40896598
4J6,7.15,3,lCb,8.9,0.22523582
4J6,7.15,3,lCb,10.6,1.6048738
4J6,7.15,3,lCb,8.413,0.12956917
2Q0,3.21,3,lCb,11.478,1.9804202
4S3,3.18,3,lCb,5.063,-2.0407474
4S3,3.18,3,lCb,3.834,-3.1125803
4S3,3.18,3,lCb,3.4949996,-3.4213002
2S6,3.17,3,lCb,3.9819999,-2.6843102
3R7,3.32,3,lCb,5.7489996,-1.6625597
3T5,5.12,3,lCb,7.15,-0.592058
2F2,11.04,3,lCb,12.173999,2.3686857
2F2,11.04,3,lCb,10.0,1.0269507
97R,17.93,3,lCb,13.582998,3.608675
98V,16.03,3,lCb,13.805,3.9730785
4Q6,3.22,3,lCb,3.786,-2.9362674
4Q6,3.22,3,lCb,3.2549999,-3.2811751
2V1,4.3,3,lCb,4.6880007,-2.650042
7F0,11.2,3,lCb,12.579,2.5784817
82V,16.01,3,lCb,13.907001,3.7953901
56K,19.93,3,lCb,12.252,2.7196982
8I6,9.9,3,lCb,12.827001,2.7540538
4S3,3.18,3,lCb,4.475,-2.3443153
2S6,3.17,3,lCb,8.134001,0.034569867
3K1,9.01,3,lCb,7.5559998,-0.46599975
56R,14.95,3,lCb,11.285,1.7926834
3T5,5.12,3,lCb,4.4709997,-2.4738398
3T5,5.12,3,lCb,4.6990004,-2.627435
98V,16.03,3,lCb,13.096001,2.6444511
2F2,11.04,3,lCb,11.502,2.0476441
97R,17.93,3,lCb,12.628999,2.3147721
8B3,13.09,3,lCb,12.011,1.9865557
1L1,8.17,3,lCb,10.434999,1.2175319
1V8,4.31,3,lCb,5.196,-2.2048585
2V1,4.3,3,lCb,5.2050004,-1.933187
2V1,4.3,3,lCb,5.495,-2.0450993
2V1,4.3,3,lCb,4.4100003,-2.6811643
4S3,3.18,3,lCb,3.574,-3.068592
3R7,3.32,3,lCb,5.8739996,-1.6381482
3R7,3.32,3,lCb,4.477,-2.3342712
55R,14.97,3,lCb,11.712,2.294586
5R4,6.25,3,lCb,5.877,-1.595947
5R4,6.25,3,lCb,4.861,-2.2549562
98V,16.03,3,lCb,9.344,0.59114265
7M4,8.15,3,lCb,7.806999,-0.35428667
5H6,11.03,3,lCb,11.549001,2.1148262
4Q6,3.22,3,lCb,3.2029998,-3.7509658
4J6,7.15,3,lCb,7.2739997,-0.8110608
6L4,8.2,3,lCb,10.452001,1.2534412
41N,16.74,3,lCb,9.563999,0.9330979
43N,17.0,3,lCb,10.099001,1.3021697
2S6,3.17,3,lCb,3.3669999,-3.1532772
4S3,3.18,3,lCb,5.448,-1.8909827
2S6,3.17,3,lCb,5.267,-2.0087318
3R7,3.32,3,lCb,5.496,-1.6929494
3T5,5.12,3,lCb,8.046,-0.08794596
3T5,5.12,3,lCb,8.692,0.05384771
5R4,6.25,3,lCb,5.7330003,-1.7541907
97R,17.93,3,lCb,11.177,1.9347093
42T,15.96,3,lCb,13.700999,3.6404593
4J6,7.15,3,lCb,9.361,0.54991084
2I1,10.27,3,lCb,13.387999,3.3487093
1L1,8.17,3,lCb,4.891,-2.4296665
1L1,8.17,3,lCb,8.183001,-0.21036622
2V1,4.3,3,lCb,10.019,1.0678544
0B9,12.11,3,lCb,12.966001,2.9861658
8C9,12.12,3,lCb,12.011,2.0314333
4S3,3.18,3,lCb,4.086,-2.8024998
3K1,9.01,3,lCb,11.483,1.7804797
3R7,3.32,3,lCb,3.588,-2.7837799
3R7,3.32,3,lCb,3.291,-3.3447244
3R7,3.32,3,lCb,4.6349998,-2.5802867
1G8,7.88,3,lCb,6.252,-1.437853
8B3,13.09,3,lCb,11.531,2.1754591
74K,20.81,3,lCb,14.2369995,3.7366297
5H6,11.03,3,lCb,10.586,1.3770748
6L4,8.2,3,lCb,8.511001,0.09254362
1L1,8.17,3,lCb,7.7479997,-0.2818401
7F0,11.2,3,lCb,13.776001,3.6318636
0B9,12.11,3,lCb,13.721001,3.3499346
2S6,3.17,3,lCb,4.002,-2.7758372
2S6,3.17,3,lCb,4.4300003,-2.6060398
4S3,3.18,3,lCb,5.056,-2.0155244
4S3,3.18,3,lCb,6.257,-1.3264124
3T5,5.12,3,lCb,10.015,0.80156654
8M0,8.12,3,lCb,12.732,2.668268
42T,15.96,3,lCb,11.912001,2.4446526
3E4,11.99,3,lCb,12.881,2.7267084
4Q6,3.22,3,lCb,4.039,-3.0046833
4J6,7.15,3,lCb,10.254999,1.0590653
41N,16.74,3,lCb,11.571,2.1523454
2V1,4.3,3,lCb,7.731,-0.39970705
0G3,9.1,3,lCb,8.634001,-0.015070814
2Q0,3.21,3,lCb,4.4589996,-2.5950403
4S3,3.18,3,lCb,5.915,-1.5572972
4S3,3.18,3,lCb,7.0409994,-0.7885285
3R7,3.32,3,lCb,4.988,-2.4081986
3K1,9.01,3,lCb,7.2469993,-0.75011665
3T5,5.12,3,lCb,3.3050003,-3.5576324
3R7,3.32,3,lCb,4.521,-2.5849712
2S2,6.31,3,lCb,9.877999,0.7431519
50P,15.59,3,lCb,11.791,2.2645767
97R,17.93,3,lCb,14.779999,4.015424
4Q6,3.22,3,lCb,4.689,-2.6438975
41N,16.74,3,lCb,8.026,-0.06529488
7F0,11.2,3,lCb,11.792,2.1604018
0B9,12.11,3,lCb,12.386,2.547808
0B9,12.11,3,lCb,10.365999,1.3134116
2Q0,3.21,3,lCb,8.14,-0.33785442
2S6,3.17,3,lCb,4.7109995,-2.350905
4S3,3.18,3,lCb,4.2650003,-2.6948674
3R7,3.32,3,lCb,4.6109996,-2.6436734
56R,14.95,3,lCb,11.860998,2.220683
3T5,5.12,3,lCb,8.616,0.09773067
7M4,8.15,3,lCb,4.291,-3.0761125
2I1,10.27,3,lCb,7.3689995,-0.7637017
2S6,3.17,3,lCb,3.5779998,-3.1556046
4S3,3.18,3,lCb,3.2260003,-3.2362416
3R7,3.32,3,lCb,4.727,-2.1278076
56R,14.95,3,lCb,14.108,4.1697683
56R,14.95,3,lCb,10.149,1.2876897
1G8,7.88,3,lCb,5.982,-1.7436678
4Q6,3.22,3,lCb,7.1520004,-0.8722427
4Q6,3.22,3,lCb,3.9879997,-3.0164115
6L4,8.2,3,lCb,9.327001,0.4305947
1V8,4.31,3,lCb,3.7050004,-2.865215
2V1,4.3,3,lCb,7.946,-0.21626191
2S6,3.17,3,lCb,5.015,-2.393329
4S3,3.18,3,lCb,5.123,-1.9408205
4S3,3.18,3,lCb,5.4919996,-1.6389818
3R7,3.32,3,lCb,4.416,-2.719947
3R7,3.32,3,lCb,4.294,-2.7102509
8M0,8.12,3,lCb,12.518,2.6497185
97R,17.93,3,lCb,13.847,3.2954648
8B3,13.09,3,lCb,8.459001,0.0136841005
4Q6,3.22,3,lCb,4.398999,-2.8321805
82V,16.01,3,lCb,12.872,2.9585888
0B9,12.11,3,lCb,6.275,-1.2292216
2S6,3.17,3,lCb,5.846,-1.8256323
2S6,3.17,3,lCb,3.6879997,-3.1305842
3K1,9.01,3,lCb,12.978,2.7704763
97R,17.93,3,lCb,14.356,3.5326242
8B3,13.09,3,lCb,11.801999,1.7751356
2T6,5.18,3,lCb,5.745,-1.7170959
4Q6,3.22,3,lCb,4.3929996,-2.537372
0B9,12.11,3,lCb,14.145999,3.5395045
2S6,3.17,3,lCb,3.441,-3.2596283
4S3,3.18,3,lCb,4.016,-2.812643
4S3,3.18,3,lCb,3.7450001,-2.8719432
4S3,3.18,3,lCb,4.396,-2.3763251
3K1,9.01,3,lCb,8.904,0.28223488
3R7,3.32,3,lCb,6.092,-1.6372151
55R,14.97,3,lCb,10.667999,1.4543632
50P,15.59,3,lCb,12.611,2.8257465
50P,15.59,3,lCb,12.323,2.804119
8B3,13.09,3,lCb,11.728,2.306486
2I1,10.27,3,lCb,13.651001,3.1339965
4Q6,3.22,3,lCb,3.3209999,-3.2185483
5H6,11.03,3,lCb,11.6779995,1.8290259
4J6,7.15,3,lCb,7.1019998,-0.75435466
2I1,10.27,3,lCb,9.919001,0.934174
2I1,10.27,3,lCb,12.524,2.454185
2V1,4.3,3,lCb,3.933,-2.6255648
2S6,3.17,3,lCb,4.5039997,-2.6339576
4S3,3.18,3,lCb,4.477,-2.4490726
3K1,9.01,3,lCb,7.5129995,-0.556148
3R7,3.32,3,lCb,4.57,-2.6798391
8B3,13.09,3,lCb,9.35,0.59096575
98V,16.03,3,lCb,13.086,3.2239482
4J6,7.15,3,lCb,7.425,-0.7432506
2Q0,3.21,3,lCb,5.5250006,-1.8886623
4S3,3.18,3,lCb,5.3620005,-1.905848
3T5,5.12,3,lCb,9.501,0.5223243
1G8,7.88,3,lCb,9.111,0.32934958
3R7,3.32,3,lCb,3.6390004,-3.3209033
3R7,3.32,3,lCb,5.7049994,-1.8008159
5R4,6.25,3,lCb,7.6660004,-0.32194075
50P,15.59,3,lCb,8.016,-0.11513119
2F2,11.04,3,lCb,7.0289993,-0.8187656
97R,17.93,3,lCb,13.9730015,4.037062
42T,15.96,3,lCb,10.825,1.4132996
43N,17.0,3,lCb,15.402,4.9008756
5H6,11.03,3,lCb,11.025,1.8975927
41N,16.74,3,lCb,10.292999,1.1892174
4S3,3.18,3,lCb,7.3409996,-0.82153463
3R7,3.32,3,lCb,4.641,-2.8188643
5R4,6.25,3,lCb,4.875,-2.14587
6L4,8.2,3,lCb,5.1869993,-1.8401304
4Q6,3.22,3,lCb,5.217,-2.0168698
0G3,9.1,3,lCb,9.616,0.7287218
0B9,12.11,3,lCb,12.708,2.7115393
2C6,14.03,3,lCb,10.866001,1.4318658
2Q0,3.21,3,lCb,4.7839994,-2.641746
4S3,3.18,3,lCb,5.4379997,-1.7082474
4S3,3.18,3,lCb,3.214,-3.624082
3R7,3.32,3,lCb,3.3330002,-3.017795
3R7,3.32,3,lCb,4.938,-2.1836429
56R,14.95,3,lCb,6.825,-1.084692
3T5,5.12,3,lCb,9.477,0.7792735
37V,15.07,3,lCb,10.2160015,1.3955729
7M4,8.15,3,lCb,8.575,0.054145563
8B3,13.09,3,lCb,8.229,-0.1310407
46Z,13.97,3,lCb,8.753,0.2696318
1V8,4.31,3,lCb,4.961,-2.021517
2V1,4.3,3,lCb,4.606,-2.3144336
2V1,4.3,3,lCb,6.443,-1.2818661
2V1,4.3,3,lCb,3.619,-2.960685
2Q0,3.21,3,lCb,5.9620004,-1.289396
2Q0,3.21,3,lCb,6.3690004,-1.0650827
2S6,3.17,3,lCb,5.396,-1.8382384
3R7,3.32,3,lCb,6.6909995,-1.1121504
3T5,5.12,3,lCb,4.0939994,-2.7573228
98V,16.03,3,lCb,13.101001,3.3623996
91O,15.86,3,lCb,10.154,1.0594074
2F2,11.04,3,lCb,12.666,2.7476623
8B3,13.09,3,lCb,10.974,1.7876307
6L4,8.2,3,lCb,5.694,-1.758656
43N,17.0,3,lCb,11.239,1.8180151
6L4,8.2,3,lCb,8.657,0.31461546
1V8,4.31,3,lCb,8.7,0.26565355
56K,19.93,3,lCb,12.827001,2.771349
8C9,12.12,3,lCb,9.627,0.7325527
4S3,3.18,3,lCb,4.859,-2.2674692
3R7,3.32,3,lCb,3.2559998,-3.0141566
3R7,3.32,3,lCb,3.83,-3.0124543
3R7,3.32,3,lCb,9.959001,1.0249963
5R4,6.25,3,lCb,6.1640005,-1.4924893
7M4,8.15,3,lCb,5.074,-1.9214442
42T,15.96,3,lCb,11.138,1.6729974
42T,15.96,3,lCb,11.551001,1.9097323
4Q6,3.22,3,lCb,3.2150002,-3.337752
6L4,8.2,3,lCb,6.55,-1.3182335
0G3,9.1,3,lCb,7.8830004,-0.24269037
43N,17.0,3,lCb,11.132999,1.8280382
0B9,12.11,3,lCb,9.631999,0.78089297
2Q0,3.21,3,lCb,3.8949997,-2.8533585
5R4,6.25,3,lCb,5.08,-2.3249018
4S3,3.18,3,lCb,3.5170002,-3.4569297
3R7,3.32,3,lCb,7.203,-0.7011897
55R,14.97,3,lCb,12.309,2.697125
3D1,13.11,3,lCb,11.261,1.7613121
74K,20.81,3,lCb,8.7439995,0.08595163
4J6,7.15,3,lCb,10.872,1.5186158
6L4,8.2,3,lCb,6.3499994,-1.2704678
7F0,11.2,3,lCb,11.684999,2.0521185
43N,17.0,3,lCb,15.144,4.549136
2Q0,3.21,3,lCb,6.629,-1.1459024
2S6,3.17,3,lCb,3.2010002,-3.5972888
4S3,3.18,3,lCb,3.986,-2.975639
2S6,3.17,3,lCb,3.8040001,-2.8983798
3T5,5.12,3,lCb,4.77,-2.2593527
56R,14.95,3,lCb,6.9709997,-0.93970835
42T,15.96,3,lCb,12.011,2.8232815
97R,17.93,3,lCb,9.549,0.6618461
4S3,3.18,3,lCb,3.794,-3.2042851
3T5,5.12,3,lCb,4.785,-2.0947502
98V,16.03,3,lCb,7.746,-0.54060155
50P,15.59,3,lCb,12.393001,2.7686148
1L1,8.17,3,lCb,8.313,-0.11576744
43N,17.0,3,lCb,15.287001,4.5932875
4Q6,3.22,3,lCb,6.358,-1.2086339
6L4,8.2,3,lCb,12.836,3.1116598
2I1,10.27,3,lCb,9.575,0.5739678
2V1,4.3,3,lCb,4.877,-2.7158756
2C6,14.03,3,lCb,8.641001,0.12743986
2S6,3.17,3,lCb,3.3930001,-3.275873
4S3,3.18,3,lCb,3.2980003,-3.3127394
4S3,3.18,3,lCb,3.8510003,-3.178781
3R7,3.32,3,lCb,4.5350003,-2.773225
5R4,6.25,3,lCb,8.171,-0.31726256
2F2,11.04,3,lCb,10.855,1.5436771
2F2,11.04,3,lCb,13.162,2.9622378
43N,17.0,3,lCb,13.612999,3.2509527
4J6,7.15,3,lCb,4.382,-2.4977689
1L1,8.17,3,lCb,10.134001,1.1237135
2V1,4.3,3,lCb,14.147,3.4808738
0G3,9.1,3,lCb,10.957999,1.8148521
4S3,3.18,3,lCb,3.178,-3.4754813
4S3,3.18,3,lCb,5.013,-2.3418076
3R7,3.32,3,lCb,3.78,-2.6490822
3R7,3.32,3,lCb,5.415,-2.0748818
3R7,3.32,3,lCb,5.2780004,-1.7171547
3R7,3.32,3,lCb,5.7349997,-1.6328499
56R,14.95,3,lCb,12.142,2.194964
4Q6,3.22,3,lCb,4.668,-2.2897174
4J6,7.15,3,lCb,7.433,-0.5360957
4S3,3.18,3,lCb,4.594,-2.406613
3R7,3.32,3,lCb,11.955,2.4024556
56R,14.95,3,lCb,9.872999,0.86731666
55R,14.97,3,lCb,9.617,0.65636206
42T,15.96,3,lCb,8.454,-0.055843957
42T,15.96,3,lCb,10.009001,1.2672895
6L4,8.2,3,lCb,5.4730005,-1.8514278
6L4,8.2,3,lCb,8.466,0.03379607
1V8,4.31,3,lCb,7.6800003,-0.5719099
2V1,4.3,3,lCb,7.3,-0.6939418
2C6,14.03,3,lCb,5.653,-1.7641112
2Q0,3.21,3,lCb,6.6219993,-1.2531966
2Q0,3.21,3,lCb,3.178,-3.3014653
2Q0,3.21,3,lCb,4.9469995,-1.9131831
2S6,3.17,3,lCb,3.918,-2.823714
4S3,3.18,3,lCb,3.6850002,-3.774702
3R7,3.32,3,lCb,5.625,-1.8285551
1G8,7.88,3,lCb,10.554999,1.4430363
3T5,5.12,3,lCb,7.252,-0.7134068
1G8,7.88,3,lCb,6.671,-1.4250929
8B3,13.09,3,lCb,11.603,1.9508371
42T,15.96,3,lCb,11.558001,1.9336382
2I1,10.27,3,lCb,3.822,-2.9179053
7F0,11.2,3,lCb,11.393,1.7071596
2S6,3.17,3,lCb,5.959,-1.5028005
