animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
4J6,7.15,0,lCb,9.033999,-1.3782978
7F0,11.2,0,lCb,11.511999,0.1786574
2S6,3.17,0,lCb,5.958,-3.7039747
2I1,10.27,0,lCb,8.948,-1.3135442
3K1,9.01,0,lCb,11.344,0.10860863
56R,14.95,0,lCb,11.512,0.27689183
37V,15.07,0,lCb,12.3550005,0.82836205
2F2,11.04,0,lCb,13.806,1.8431389
5H6,11.03,0,lCb,10.406,-0.42601988
74K,20.81,0,lCb,10.986,0.023911756
2S6,3.17,0,lCb,8.813,-1.7042532
3R7,3.32,0,lCb,7.215,-2.367613
3R7,3.32,0,lCb,6.878,-3.102101
97R,17.93,0,lCb,12.655001,0.97633535
8B3,13.09,0,lCb,11.463,0.14584029
3E4,11.99,0,lCb,14.2,2.209386
5H6,11.03,0,lCb,12.318,0.5891732
4J6,7.15,0,lCb,10.003,-0.7144318
41N,16.74,0,lCb,11.893001,0.48241296
7F0,11.2,0,lCb,13.844999,1.7068459
43N,17.0,0,lCb,13.7699995,1.5758014
4S3,3.18,0,lCb,6.1070004,-3.5951538
97R,17.93,0,lCb,10.8689995,-0.1903078
97R,17.93,0,lCb,14.37,1.9072849
4S3,3.18,0,lCb,9.001999,-1.6717477
82V,16.01,0,lCb,10.394,-0.53053814
8I6,9.9,0,lCb,12.102999,0.54016536
6L4,8.2,0,lCb,13.348,1.1789644
74K,20.81,0,lCb,14.297999,1.9041129
8I6,9.9,0,lCb,8.337,-1.9488034
50P,15.59,0,lCb,11.535001,0.09387667
41N,16.74,0,lCb,13.491,1.3962761
2S6,3.17,0,lCb,8.83,-1.828997
3R7,3.32,0,lCb,7.207999,-2.5698447
3R7,3.32,0,lCb,7.1470003,-2.5081837
5R4,6.25,0,lCb,8.392,-1.7441939
4Q6,3.22,0,lCb,7.613,-2.4813309
56K,19.93,0,lCb,11.922999,0.8441434
56R,14.95,0,lCb,10.719999,-0.23852877
42T,15.96,0,lCb,11.782,0.40865272
43N,17.0,0,lCb,14.665001,2.091665
2I1,10.27,0,lCb,11.615,0.41431794
7F0,11.2,0,lCb,8.996,-1.3720831
43N,17.0,0,lCb,15.024,2.5007882
4S3,3.18,0,lCb,8.613,-1.7568722
8M0,8.12,0,lCb,10.844,-0.48559126
1V8,4.31,0,lCb,10.554,-0.44182864
0G3,9.1,0,lCb,13.668001,1.6654047
74K,20.81,0,lCb,15.507001,3.2891707
43N,17.0,0,lCb,15.329,2.584642
55R,14.97,0,lCb,14.579,2.1202946
97R,17.93,0,lCb,14.622999,2.2062392
5H6,11.03,0,lCb,11.981,0.4286283
4J6,7.15,0,lCb,10.073999,-0.59212977
43N,17.0,0,lCb,15.222,2.8159509
55R,14.97,0,lCb,13.733999,1.3967334
2I1,10.27,0,lCb,10.275999,-0.56025356
82V,16.01,0,lCb,10.557001,-0.4652008
43N,17.0,0,lCb,16.611,4.2497463
2C6,14.03,0,lCb,14.309,1.9208281
3T5,5.12,0,lCb,10.73,-0.4875125
97R,17.93,0,lCb,10.7439995,-0.19262978
4J6,7.15,0,lCb,8.834,-1.4757875
1L1,8.17,0,lCb,11.017,0.008188473
2V1,4.3,0,lCb,6.764,-2.9297225
3K1,9.01,0,lCb,10.48,-0.7956944
97R,17.93,0,lCb,10.701,-0.2095327
4J6,7.15,0,lCb,10.622999,-0.3548514
0G3,9.1,0,lCb,9.746,-0.8996344
1G8,7.88,0,lCb,11.156,0.047738194
3E4,11.99,0,lCb,10.148,-0.6329475
42T,15.96,0,lCb,10.400999,-0.7131582
7F0,11.2,0,lCb,10.884,-0.10426578
5H6,11.03,0,lCb,10.165,-0.6250986
4J6,7.15,0,lCb,9.6710005,-0.8661761
5R4,6.25,0,lCb,12.39,0.8784568
42T,15.96,0,lCb,12.923999,0.9329011
2Q0,3.21,0,lCb,4.5080004,-4.4418797
8M0,8.12,0,lCb,9.877001,-0.9786775
41N,16.74,0,lCb,9.531,-0.8806939
43N,17.0,0,lCb,8.764,-1.5234154
5R4,6.25,0,lCb,12.424001,0.8766932
50P,15.59,0,lCb,13.8029995,1.6069187
2F2,11.04,0,lCb,11.358999,0.17666352
5H6,11.03,0,lCb,15.176999,2.4516482
7F0,11.2,0,lCb,14.931,2.060406
4S3,3.18,0,lCb,7.525,-2.3808167
1G8,7.88,0,lCb,8.921999,-1.5044457
98V,16.03,0,lCb,11.1119995,0.01625652
98V,16.03,0,lCb,9.118,-1.3447942
2I1,10.27,0,lCb,9.267,-1.3840511
3K1,9.01,0,lCb,12.549001,0.77373457
43N,17.0,0,lCb,7.4779997,-2.3132489
43N,17.0,0,lCb,14.677,2.314232
2S6,3.17,0,lCb,9.351,-1.297736
2F2,11.04,0,lCb,13.258,1.6130866
6L4,8.2,0,lCb,14.107,2.0927758
2Q0,3.21,0,lCb,10.057,-0.8407988
41N,16.74,0,lCb,11.76,0.3446864
37V,15.07,0,lCb,10.516,-0.41868982
82V,16.01,0,lCb,12.922999,1.0858525
3D1,13.11,0,lCb,13.972,1.9320483
98V,16.03,0,lCb,10.047,-0.8607793
4J6,7.15,0,lCb,8.569,-2.0129232
1L1,8.17,0,lCb,14.632001,2.1632338
7F0,11.2,0,lCb,9.479,-1.290304
3E4,11.99,0,lCb,13.247,1.496129
98V,16.03,0,lCb,13.054001,1.2008522
74K,20.81,0,lCb,12.148999,0.72288316
4Q6,3.22,0,lCb,7.731,-2.326438
41N,16.74,0,lCb,13.5130005,1.4819816
8I6,9.9,0,lCb,13.115,1.3574476
4S3,3.18,0,lCb,4.8329997,-4.7055507
4S3,3.18,0,lCb,10.193,-0.72961175
6D9,13.11,0,lCb,8.698,-1.720183
8M0,8.12,0,lCb,7.315,-2.2890851
97R,17.93,0,lCb,10.237,-0.8161838
42T,15.96,0,lCb,11.754001,0.44743136
7F0,11.2,0,lCb,10.304001,-0.5537011
82V,16.01,0,lCb,11.586,0.19683763
56R,14.95,0,lCb,13.250999,1.411274
3T5,5.12,0,lCb,9.329,-1.335421
0G3,9.1,0,lCb,8.417001,-1.694091
0B9,12.11,0,lCb,5.294,-4.2746873
2C6,14.03,0,lCb,9.775,-0.8414345
2S2,6.31,0,lCb,11.773,0.17939919
3T5,5.12,0,lCb,6.081,-3.3579497
0B9,12.11,0,lCb,13.908999,1.9837991
2C6,14.03,0,lCb,11.172999,0.18163101
3R7,3.32,0,lCb,5.7910004,-3.720093
8B3,13.09,0,lCb,13.441,1.5609736
0B9,12.11,0,lCb,11.183001,-0.13722558
5H6,11.03,0,lCb,13.923999,1.8806361
4J6,7.15,0,lCb,13.333,1.4330367
2S6,3.17,0,lCb,7.3799996,-2.7786398
4S3,3.18,0,lCb,8.983999,-1.2949324
2S2,6.31,0,lCb,10.559,-0.28198558
2V1,4.3,0,lCb,8.566,-1.8522451
2V1,4.3,0,lCb,5.3120003,-4.201655
3D1,13.11,0,lCb,13.869,1.8705919
2C6,14.03,0,lCb,11.422999,0.34439114
8M0,8.12,0,lCb,11.004,0.035600405
3T5,5.12,0,lCb,7.9810004,-2.4307852
97R,17.93,0,lCb,13.908999,1.7199262
6L4,8.2,0,lCb,9.665999,-1.0718575
42T,15.96,0,lCb,10.17,-0.85525346
6D9,13.11,0,lCb,11.901999,0.50857836
6D9,13.11,0,lCb,13.932001,1.8086257
8B3,13.09,0,lCb,14.05,1.556384
55R,14.97,0,lCb,13.954999,1.5791252
7M4,8.15,0,lCb,15.258,2.9018552
2S2,6.31,0,lCb,11.531,0.16437279
8B3,13.09,0,lCb,7.1470003,-2.6813617
55R,14.97,0,lCb,11.871,0.3784267
6L4,8.2,0,lCb,6.329,-3.2265346
98V,16.03,0,lCb,16.09,4.1661525
5H6,11.03,0,lCb,13.787999,1.8284928
5H6,11.03,0,lCb,12.722,1.0968891
1V8,4.31,0,lCb,6.554,-3.7158206
0B9,12.11,0,lCb,12.566999,1.0571709
1G8,7.88,0,lCb,9.008,-1.2516559
55R,14.97,0,lCb,12.973,1.1765102
43N,17.0,0,lCb,11.758,0.15808012
7M4,8.15,0,lCb,9.998999,-0.72981054
3K1,9.01,0,lCb,12.771,1.1490612
5R4,6.25,0,lCb,7.8459997,-2.0916889
56R,14.95,0,lCb,11.837,0.42277998
3D1,13.11,0,lCb,10.79,-0.43578106
4S3,3.18,0,lCb,8.674999,-1.6258229
3K1,9.01,0,lCb,8.8029995,-1.8560014
2S2,6.31,0,lCb,11.349001,0.0003294991
97R,17.93,0,lCb,13.741,1.884099
8B3,13.09,0,lCb,14.837001,2.3007207
42T,15.96,0,lCb,13.994998,1.7173297
43N,17.0,0,lCb,14.025,1.9179074
0B9,12.11,0,lCb,12.26,0.9979094
8I6,9.9,0,lCb,14.739,2.2726443
4S3,3.18,0,lCb,4.293,-4.7088933
3D1,13.11,0,lCb,11.088,-0.1904632
3D1,13.11,0,lCb,11.379001,0.10866241
8B3,13.09,0,lCb,12.138,0.85797864
2V1,4.3,0,lCb,9.455999,-1.2243447
7F0,11.2,0,lCb,11.898999,0.37162304
43N,17.0,0,lCb,12.686001,1.1616845
3E4,11.99,0,lCb,14.8,2.1188016
56R,14.95,0,lCb,11.384001,0.117992036
8M0,8.12,0,lCb,13.008,1.2695798
55R,14.97,0,lCb,12.759001,0.77814025
3D1,13.11,0,lCb,11.354,-0.078490146
8B3,13.09,0,lCb,14.406,1.9863234
5H6,11.03,0,lCb,13.262999,1.409873
4J6,7.15,0,lCb,9.656,-0.9279921
3E4,11.99,0,lCb,12.633,1.036326
2S6,3.17,0,lCb,6.665,-3.2221968
3K1,9.01,0,lCb,10.690001,-0.16350858
1G8,7.88,0,lCb,12.2839985,0.8202644
31S,17.0,0,lCb,8.391999,-1.7872632
41N,16.74,0,lCb,15.217999,2.5361555
2V1,4.3,0,lCb,7.5799994,-2.3559768
43N,17.0,0,lCb,12.337999,0.7328199
2S6,3.17,0,lCb,5.906,-3.72316
3K1,9.01,0,lCb,10.787,-0.25514472
3D1,13.11,0,lCb,10.881999,-0.243218
98V,16.03,0,lCb,13.571001,1.5856338
31S,17.0,0,lCb,13.167,1.576384
91O,15.86,0,lCb,12.154,0.64349866
4J6,7.15,0,lCb,10.688,-0.38543436
41N,16.74,0,lCb,10.153999,-0.75402665
37V,15.07,0,lCb,15.629,3.225232
2S2,6.31,0,lCb,14.82,2.091238
56R,14.95,0,lCb,12.106,0.63611275
5R4,6.25,0,lCb,11.15,-0.11765452
2F2,11.04,0,lCb,13.172999,1.7869326
56K,19.93,0,lCb,10.521001,-0.5821025
43N,17.0,0,lCb,15.823,3.1383722
0B9,12.11,0,lCb,11.623999,0.3641074
3R7,3.32,0,lCb,4.71,-4.08209
3K1,9.01,0,lCb,9.549001,-1.108679
2F2,11.04,0,lCb,11.832999,0.4707677
4J6,7.15,0,lCb,12.169001,0.594851
4J6,7.15,0,lCb,10.74,-0.29967424
2S6,3.17,0,lCb,9.48,-1.3016009
91O,15.86,0,lCb,13.63,1.849303
2S2,6.31,0,lCb,10.621,-0.26401696
55R,14.97,0,lCb,15.239,2.2634828
55R,14.97,0,lCb,10.835,-0.16586937
3T5,5.12,0,lCb,5.2650003,-3.7813544
50P,15.59,0,lCb,13.222,1.3088127
8B3,13.09,0,lCb,12.815,1.0355284
8B3,13.09,0,lCb,11.712,0.3004179
0B9,12.11,0,lCb,15.023999,2.307533
0B9,12.11,0,lCb,12.035,0.527881
3K1,9.01,0,lCb,4.2260003,-4.948441
6D9,13.11,0,lCb,8.913,-1.8287154
2F2,11.04,0,lCb,12.177,0.76546764
97R,17.93,0,lCb,11.633,0.28612462
5H6,11.03,0,lCb,13.0130005,0.89615077
2V1,4.3,0,lCb,10.389999,-0.72230744
2Q0,3.21,0,lCb,10.997999,-0.2816657
3T5,5.12,0,lCb,6.2020006,-3.4142184
5R4,6.25,0,lCb,12.916,1.146254
8B3,13.09,0,lCb,14.891001,2.379564
31S,17.0,0,lCb,13.613001,1.5464461
82V,16.01,0,lCb,7.4449997,-2.6884842
43N,17.0,0,lCb,14.644,2.031384
4S3,3.18,0,lCb,5.293,-3.8559237
42T,15.96,0,lCb,10.441999,-0.5218577
3E4,11.99,0,lCb,9.208,-1.162632
8I6,9.9,0,lCb,12.900999,1.048438
4J6,7.15,0,lCb,10.842,-0.19650987
56K,19.93,0,lCb,13.631001,1.6993402
8I6,9.9,0,lCb,10.545,-0.21293108
1G8,7.88,0,lCb,12.665999,0.82961345
4S3,3.18,0,lCb,9.639,-1.0935444
3R7,3.32,0,lCb,3.874,-5.2178025
41N,16.74,0,lCb,10.169,-0.7979211
1V8,4.31,0,lCb,10.493,-0.6652223
56K,19.93,0,lCb,11.094999,-0.09821416
0B9,12.11,0,lCb,10.918,-0.19265836
3D1,13.11,0,lCb,11.971001,0.5290144
4J6,7.15,0,lCb,10.38,-0.52018005
1L1,8.17,0,lCb,12.467999,0.8602303
31S,17.0,0,lCb,10.888,-0.21313557
4J6,7.15,0,lCb,10.184999,-0.6333365
82V,16.01,0,lCb,11.587999,0.2454105
43N,17.0,0,lCb,15.783002,3.0026653
3E4,11.99,0,lCb,13.936,1.8231685
7F0,11.2,0,lCb,10.848,-0.34103832
2I1,10.27,0,lCb,12.913,0.974761
2I1,10.27,0,lCb,11.867999,0.18372443
1L1,8.17,0,lCb,9.945,-0.9494904
4Q6,3.22,0,lCb,5.093,-4.3403993
4J6,7.15,0,lCb,10.078,-0.8649888
3R7,3.32,0,lCb,4.6980004,-4.598828
2F2,11.04,0,lCb,9.965001,-0.80961806
1L1,8.17,0,lCb,12.011001,0.60767233
0G3,9.1,0,lCb,9.139001,-1.4994563
2S2,6.31,0,lCb,14.547999,2.406782
55R,14.97,0,lCb,11.962,0.6020077
5H6,11.03,0,lCb,11.397,0.05175389
4J6,7.15,0,lCb,9.709,-1.1871588
4S3,3.18,0,lCb,9.057,-1.4072117
3R7,3.32,0,lCb,6.3380003,-3.2771895
3T5,5.12,0,lCb,12.452001,0.87119466
8B3,13.09,0,lCb,10.570999,-0.39945233
2I1,10.27,0,lCb,10.205999,-0.57288456
4S3,3.18,0,lCb,10.293,-0.47961605
50P,15.59,0,lCb,9.518999,-1.0373605
74K,20.81,0,lCb,11.749999,0.34847617
4Q6,3.22,0,lCb,9.718,-0.99391866
4J6,7.15,0,lCb,10.761,-0.18541981
1V8,4.31,0,lCb,11.365,0.23870574
0G3,9.1,0,lCb,13.365001,1.626118
43N,17.0,0,lCb,11.922999,0.24553034
2S2,6.31,0,lCb,9.32,-1.1986382
2V1,4.3,0,lCb,4.63,-3.8108263
0B9,12.11,0,lCb,11.604,0.40466502
3T5,5.12,0,lCb,14.231999,1.7190952
42T,15.96,0,lCb,10.286,-0.48069805
74K,20.81,0,lCb,11.57,0.090225205
2F2,11.04,0,lCb,11.767,0.55810213
3K1,9.01,0,lCb,13.19,1.2004607
3T5,5.12,0,lCb,11.041,-0.2714319
2I1,10.27,0,lCb,8.819,-1.864879
1L1,8.17,0,lCb,14.375,2.1481302
4J6,7.15,0,lCb,10.98,-0.11029907
43N,17.0,0,lCb,15.623999,3.044203
2C6,14.03,0,lCb,11.057,-0.1655541
3D1,13.11,0,lCb,13.080999,1.172909
56R,14.95,0,lCb,12.129999,0.6223702
4J6,7.15,0,lCb,10.139,-0.56211174
6L4,8.2,0,lCb,12.332,0.8238292
4J6,7.15,0,lCb,8.734,-1.494445
56R,14.95,0,lCb,11.879,0.4880271
2S2,6.31,0,lCb,11.018,-0.23426078
55R,14.97,0,lCb,13.407001,1.4562478
2S6,3.17,0,lCb,9.519001,-0.9746023
97R,17.93,0,lCb,13.67,1.8746215
2V1,4.3,0,lCb,9.163,-1.2273254
2V1,4.3,0,lCb,6.13,-3.5939915
8I6,9.9,0,lCb,10.623,-0.3125012
2Q0,3.21,0,lCb,8.295,-1.9947536
82V,16.01,0,lCb,11.216,0.024801338
4Q6,3.22,0,lCb,10.327,-0.585825
3D1,13.11,0,lCb,8.436,-1.788715
3D1,13.11,0,lCb,14.3880005,2.2266374
50P,15.59,0,lCb,10.911,-0.20898725
6L4,8.2,0,lCb,10.368,-0.47319221
3E4,11.99,0,lCb,12.139,0.48884943
56R,14.95,0,lCb,12.905001,1.1616967
55R,14.97,0,lCb,11.382,0.073885694
97R,17.93,0,lCb,12.693999,1.188598
43N,17.0,0,lCb,13.948001,1.8634795
5R4,6.25,0,lCb,6.2450004,-2.8560972
82V,16.01,0,lCb,9.979,-0.68229246
56K,19.93,0,lCb,8.318,-1.961756
98V,16.03,0,lCb,13.239,1.4898014
5H6,11.03,0,lCb,12.227,0.7631175
4J6,7.15,0,lCb,8.923,-1.4605124
0G3,9.1,0,lCb,11.224,-0.15973137
3D1,13.11,0,lCb,13.739,1.9016024
4Q6,3.22,0,lCb,9.522,-1.0685989
4J6,7.15,0,lCb,10.473,-0.5260838
0B9,12.11,0,lCb,10.972,-0.18831544
4S3,3.18,0,lCb,6.55,-3.3714595
3D1,13.11,0,lCb,10.009001,-0.93637663
6D9,13.11,0,lCb,11.485001,0.14836964
97R,17.93,0,lCb,11.045,-0.20748694
2I1,10.27,0,lCb,12.860001,1.2998419
1V8,4.31,0,lCb,6.4849997,-2.9368474
0G3,9.1,0,lCb,7.7590003,-2.123367
8M0,8.12,0,lCb,12.625999,1.0664704
3T5,5.12,0,lCb,12.356001,0.7193344
8I6,9.9,0,lCb,11.605,0.35671222
3K1,9.01,0,lCb,11.48,0.2618552
97R,17.93,0,lCb,15.567999,3.0407758
5H6,11.03,0,lCb,11.388,0.0787531
4J6,7.15,0,lCb,11.452,0.14770688
4J6,7.15,0,lCb,10.218,-0.6041404
43N,17.0,0,lCb,12.066,0.5911455
8I6,9.9,0,lCb,11.092,0.017236648
37V,15.07,0,lCb,12.469999,0.8438716
6D9,13.11,0,lCb,9.84,-0.70634156
97R,17.93,0,lCb,13.737999,1.8872395
46Z,13.97,0,lCb,10.664,-0.43136626
4Q6,3.22,0,lCb,7.264,-2.3439922
0G3,9.1,0,lCb,11.864,0.60799307
3K1,9.01,0,lCb,6.9340005,-2.886134
42T,15.96,0,lCb,10.011,-0.61352134
2C6,14.03,0,lCb,12.768,1.2400806
1G8,7.88,0,lCb,10.422,-0.3582232
5R4,6.25,0,lCb,12.226,0.88199663
8B3,13.09,0,lCb,11.384001,0.086876996
2C6,14.03,0,lCb,12.235,0.5535759
3K1,9.01,0,lCb,8.7699995,-1.8036922
5R4,6.25,0,lCb,10.787,-0.20971575
91O,15.86,0,lCb,15.676,2.5974963
74K,20.81,0,lCb,11.747999,0.23907761
2S6,3.17,0,lCb,11.945001,0.43251956
56R,14.95,0,lCb,13.3289995,1.3221347
50P,15.59,0,lCb,10.317999,-0.5554932
1V8,4.31,0,lCb,9.32,-1.2149118
1G8,7.88,0,lCb,13.478999,1.5243936
2I1,10.27,0,lCb,11.758,0.38401777
55R,14.97,0,lCb,14.106,1.801275
4J6,7.15,0,lCb,7.734,-2.0885992
55R,14.97,0,lCb,9.772001,-0.8931834
55R,14.97,0,lCb,12.632,1.1454111
3D1,13.11,0,lCb,10.065001,-0.66569656
50P,15.59,0,lCb,12.834999,0.9437454
31S,17.0,0,lCb,11.299,0.022705255
5H6,11.03,0,lCb,8.897,-1.6222042
1L1,8.17,0,lCb,12.429999,0.74790376
42T,15.96,0,lCb,8.910001,-1.5611495
8B3,13.09,0,lCb,9.938001,-0.8784304
5H6,11.03,0,lCb,10.885,-0.12932126
1L1,8.17,0,lCb,9.378,-1.3169532
3D1,13.11,0,lCb,7.472,-2.2954886
3D1,13.11,0,lCb,12.839,1.0598156
8B3,13.09,0,lCb,11.214999,0.020169433
2V1,4.3,0,lCb,5.29,-4.053682
8M0,8.12,0,lCb,10.101,-0.6214938
3D1,13.11,0,lCb,11.011,-0.058115017
91O,15.86,0,lCb,14.339,2.164629
4Q6,3.22,0,lCb,4.04,-4.6620016
41N,16.74,0,lCb,14.086,1.7345147
1G8,7.88,0,lCb,9.469,-1.019365
42T,15.96,0,lCb,9.157999,-1.2162286
97R,17.93,0,lCb,12.017,0.5118627
4S3,3.18,0,lCb,11.299999,0.07691932
3D1,13.11,0,lCb,12.498,0.9170502
2I1,10.27,0,lCb,9.418,-1.263628
43N,17.0,0,lCb,17.0,4.157727
4S3,3.18,0,lCb,8.720999,-1.6805768
7M4,8.15,0,lCb,10.204,-0.55830306
2Q0,3.21,0,lCb,8.299,-2.1587365
2S6,3.17,0,lCb,4.8009996,-3.7799642
5H6,11.03,0,lCb,12.290999,0.8978256
56K,19.93,0,lCb,13.893001,1.7050762
3R7,3.32,0,lCb,6.386,-3.0908546
3D1,13.11,0,lCb,14.508,2.2982643
5H6,11.03,0,lCb,11.551001,0.23834632
2Q0,3.21,0,lCb,7.933,-2.2479947
50P,15.59,0,lCb,14.810999,2.5875642
7M4,8.15,0,lCb,13.458,1.6821818
98V,16.03,0,lCb,12.231,0.4444537
1V8,4.31,0,lCb,11.598001,0.22507723
8B3,13.09,0,lCb,10.281,-0.71747273
74K,20.81,0,lCb,13.55,1.7378159
8M0,8.12,0,lCb,9.711,-0.92895085
3D1,13.11,0,lCb,12.847,1.2088466
31S,17.0,0,lCb,11.306999,0.2539609
4J6,7.15,0,lCb,12.987001,1.0850959
6L4,8.2,0,lCb,9.293,-1.3752493
3E4,11.99,0,lCb,13.1380005,1.3107604
42T,15.96,0,lCb,12.959,1.2286552
3R7,3.32,0,lCb,5.403,-4.0026865
3K1,9.01,0,lCb,8.851,-1.3328657
3D1,13.11,0,lCb,13.160001,1.5045847
1G8,7.88,0,lCb,14.495999,2.3657115
5R4,6.25,0,lCb,11.488,0.0491182
82V,16.01,0,lCb,12.636,0.9932643
5H6,11.03,0,lCb,12.384,0.81407076
4S3,3.18,0,lCb,5.678,-4.547859
98V,16.03,0,lCb,10.086,-0.5756781
50P,15.59,0,lCb,10.353,-0.6016786
2F2,11.04,0,lCb,11.263,0.018617233
2I1,10.27,0,lCb,10.983,-0.07079528
0B9,12.11,0,lCb,11.436,0.15638284
6D9,13.11,0,lCb,10.768,-0.30923796
2S2,6.31,0,lCb,9.565001,-1.0844932
3T5,5.12,0,lCb,6.9630003,-3.1667104
5H6,11.03,0,lCb,12.815,1.1938264
2S2,6.31,0,lCb,12.944,0.9549226
97R,17.93,0,lCb,11.844,0.42998096
0G3,9.1,0,lCb,10.949,0.041659404
82V,16.01,0,lCb,10.171,-0.71472293
55R,14.97,0,lCb,9.806001,-0.9726985
5H6,11.03,0,lCb,5.1670003,-4.2155333
5H6,11.03,0,lCb,6.266,-3.2301261
4J6,7.15,0,lCb,11.7300005,0.34069702
7M4,8.15,0,lCb,8.726,-1.5839221
31S,17.0,0,lCb,14.525999,2.0634701
3K1,9.01,0,lCb,10.575,-0.44582778
8M0,8.12,0,lCb,12.870999,0.9931772
3T5,5.12,0,lCb,12.892,1.0974883
82V,16.01,0,lCb,12.762,1.1548986
82V,16.01,0,lCb,10.264999,-0.5549731
2Q0,3.21,0,lCb,9.966,-0.8101243
5R4,6.25,0,lCb,11.58,0.13868707
98V,16.03,0,lCb,13.221001,1.3342689
2F2,11.04,0,lCb,9.297999,-1.2340794
3R7,3.32,0,lCb,7.961,-2.055909
3R7,3.32,0,lCb,4.7370005,-4.2818546
3T5,5.12,0,lCb,9.282001,-1.101373
2I1,10.27,0,lCb,11.8689995,0.32638457
2V1,4.3,0,lCb,3.627,-5.0033064
0G3,9.1,0,lCb,11.576,0.28199217
8B3,13.09,0,lCb,12.34,0.70457435
6L4,8.2,0,lCb,11.478,0.3788721
2I1,10.27,0,lCb,11.662,0.43944335
1L1,8.17,0,lCb,11.707999,0.15622601
4S3,3.18,0,lCb,8.096,-1.9206703
3T5,5.12,0,lCb,4.3989997,-4.814153
1G8,7.88,0,lCb,11.366,0.22250152
4J6,7.15,0,lCb,10.8550005,-0.11408502
5R4,6.25,0,lCb,10.24,-0.5671328
98V,16.03,0,lCb,10.414999,-0.49656102
4Q6,3.22,0,lCb,3.4259999,-4.8868203
1L1,8.17,0,lCb,7.347,-2.4186318
2V1,4.3,0,lCb,10.208,-0.6589657
4S3,3.18,0,lCb,6.433,-3.5415847
4S3,3.18,0,lCb,9.570999,-1.0471343
55R,14.97,0,lCb,10.487,-0.43031785
1L1,8.17,0,lCb,9.523001,-1.1779453
0G3,9.1,0,lCb,10.413,-0.5022045
0B9,12.11,0,lCb,10.575,-0.44883153
2C6,14.03,0,lCb,12.747999,1.0097362
4S3,3.18,0,lCb,7.804,-2.200346
37V,15.07,0,lCb,13.772,1.6451867
8M0,8.12,0,lCb,12.9869995,1.1943283
5H6,11.03,0,lCb,14.021001,1.7234285
56K,19.93,0,lCb,12.275999,0.64038175
0B9,12.11,0,lCb,13.407001,1.4511003
0B9,12.11,0,lCb,12.466001,0.80786574
3D1,13.11,0,lCb,12.854001,1.1187695
4J6,7.15,0,lCb,9.197,-1.0977287
0B9,12.11,0,lCb,13.293999,1.4744352
8I6,9.9,0,lCb,9.342,-1.0799721
2F2,11.04,0,lCb,12.575,0.72266275
97R,17.93,0,lCb,13.545,1.5022792
43N,17.0,0,lCb,10.481,-0.5711153
43N,17.0,0,lCb,12.790999,1.1412858
56R,14.95,0,lCb,13.139999,1.6885414
3D1,13.11,0,lCb,8.628,-1.7979622
3D1,13.11,0,lCb,11.51,0.16882205
3R7,3.32,0,lCb,3.389,-4.9938607
3D1,13.11,0,lCb,10.935999,0.02339802
0G3,9.1,0,lCb,11.265001,0.06130707
3D1,13.11,0,lCb,11.707,0.34821066
42T,15.96,0,lCb,12.877001,1.1968263
3T5,5.12,0,lCb,8.931,-1.5433365
2S2,6.31,0,lCb,13.124001,1.2322329
31S,17.0,0,lCb,14.950999,2.5217335
1L1,8.17,0,lCb,10.440001,-0.42962214
74K,20.81,0,lCb,11.613,0.13955836
3T5,5.12,0,lCb,10.391001,-0.3777175
2T6,5.18,0,lCb,14.121999,1.8100094
41N,16.74,0,lCb,10.041,-0.71342826
43N,17.0,0,lCb,11.738999,0.44451752
7M4,8.15,0,lCb,12.547,0.583959
56K,19.93,0,lCb,14.191999,1.9986109
4S3,3.18,0,lCb,7.34,-2.476254
97R,17.93,0,lCb,7.984,-1.9896704
42T,15.96,0,lCb,8.75,-1.3368276
43N,17.0,0,lCb,12.893,1.1698924
43N,17.0,0,lCb,11.9,0.49999866
4S3,3.18,0,lCb,5.02,-4.8876915
5H6,11.03,0,lCb,13.1119995,1.3503461
4J6,7.15,0,lCb,8.533999,-1.8540889
1L1,8.17,0,lCb,11.968,0.52419186
6D9,13.11,0,lCb,8.614,-1.9028223
2S2,6.31,0,lCb,13.467999,1.4628953
3K1,9.01,0,lCb,9.721,-0.89045477
55R,14.97,0,lCb,7.6809998,-2.216226
3T5,5.12,0,lCb,7.8350005,-2.277266
1G8,7.88,0,lCb,10.451,-0.57300943
0B9,12.11,0,lCb,12.254999,0.65379995
56R,14.95,0,lCb,7.799,-2.1173186
3K1,9.01,0,lCb,8.0529995,-2.0255551
4Q6,3.22,0,lCb,4.587,-3.761146
6L4,8.2,0,lCb,10.807,-0.25695363
74K,20.81,0,lCb,11.602,0.17404838
4S3,3.18,0,lCb,10.789,-0.2038489
3R7,3.32,0,lCb,4.4820004,-4.869293
3K1,9.01,0,lCb,13.734001,1.5606625
56R,14.95,0,lCb,14.122,1.7656717
42T,15.96,0,lCb,12.932001,1.2621472
46Z,13.97,0,lCb,12.726,1.0736418
6L4,8.2,0,lCb,9.904001,-0.90001225
2T6,5.18,0,lCb,6.271,-3.693204
31S,17.0,0,lCb,14.898999,2.5741348
8B3,13.09,0,lCb,14.094999,2.238803
4S3,3.18,0,lCb,4.226,-4.430232
2F2,11.04,0,lCb,12.922,1.1802062
7M4,8.15,0,lCb,10.811999,-0.13576631
2V1,4.3,0,lCb,9.089,-1.4317712
