animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3R7,3.32,7,lCb,10.768,0.3212511
46Z,13.97,7,lCb,12.412001,1.0995498
74K,20.81,7,lCb,10.725,0.121148154
82V,16.01,7,lCb,13.872,2.3140042
4Q6,3.22,7,lCb,6.9709997,-1.935255
4S3,3.18,7,lCb,12.684,1.466515
37V,15.07,7,lCb,11.068999,0.68439907
2I1,10.27,7,lCb,11.701,0.6543642
3R7,3.32,7,lCb,10.530001,0.23531152
3D1,13.11,7,lCb,10.216001,0.012334431
3R7,3.32,7,lCb,12.103002,1.2944504
8M0,8.12,7,lCb,11.146001,0.6290251
8B3,13.09,7,lCb,12.279,1.4328051
91O,15.86,7,lCb,11.723,0.825483
4S3,3.18,7,lCb,9.608,-0.5644983
56R,14.95,7,lCb,9.435,-0.63544303
8B3,13.09,7,lCb,11.404,0.7749713
8B3,13.09,7,lCb,9.182,-0.8607972
42T,15.96,7,lCb,8.844999,-1.0821905
2I1,10.27,7,lCb,12.651999,1.421629
8I6,9.9,7,lCb,12.044001,1.213933
56R,14.95,7,lCb,12.081,1.0823857
3T5,5.12,7,lCb,10.594,0.26845938
8B3,13.09,7,lCb,9.35,-0.5811814
3R7,3.32,7,lCb,8.309999,-1.4459387
55R,14.97,7,lCb,12.098,0.8586576
2V1,4.3,7,lCb,9.154,-0.90374
82V,16.01,7,lCb,14.244,2.2922082
0G3,9.1,7,lCb,12.799,1.4293786
4S3,3.18,7,lCb,12.898,1.769554
37V,15.07,7,lCb,13.923999,2.027342
91O,15.86,7,lCb,15.261,3.0295768
6D9,13.11,7,lCb,9.820999,-0.44640347
3D1,13.11,7,lCb,12.688,1.4818349
2F2,11.04,7,lCb,13.711,2.416902
46Z,13.97,7,lCb,12.36,1.4152675
46Z,13.97,7,lCb,10.853,0.33952382
46Z,13.97,7,lCb,9.416,-0.7702116
0B9,12.11,7,lCb,10.972,0.107898556
98V,16.03,7,lCb,12.872,1.45217
97R,17.93,7,lCb,12.539,1.1940273
8B3,13.09,7,lCb,9.905,-0.31851664
5H6,11.03,7,lCb,10.860001,0.40369567
7F0,11.2,7,lCb,12.184999,0.8125922
4S3,3.18,7,lCb,10.283999,-0.14950256
3R7,3.32,7,lCb,10.626999,0.18849902
50P,15.59,7,lCb,10.257,-0.036922883
46Z,13.97,7,lCb,13.445999,2.1127436
4Q6,3.22,7,lCb,11.266001,0.56038326
82V,16.01,7,lCb,13.261,1.7019713
7M4,8.15,7,lCb,13.094999,1.6309769
8B3,13.09,7,lCb,9.281,-0.61175036
6L4,8.2,7,lCb,12.816,1.4886211
1L1,8.17,7,lCb,11.264,0.52332234
37V,15.07,7,lCb,9.233999,-0.68972504
2S2,6.31,7,lCb,12.466999,1.2197175
46Z,13.97,7,lCb,7.158,-2.1497104
74K,20.81,7,lCb,13.3550005,1.9240931
37V,15.07,7,lCb,13.057001,1.7007313
37V,15.07,7,lCb,11.308001,0.5931768
4S3,3.18,7,lCb,10.296,-0.085118264
2S6,3.17,7,lCb,5.8450003,-2.397377
56R,14.95,7,lCb,12.279001,1.0733397
4J6,7.15,7,lCb,9.41,-0.5900243
37V,15.07,7,lCb,14.147,2.2525783
3T5,5.12,7,lCb,8.132999,-1.3215495
3T5,5.12,7,lCb,8.509,-1.2564243
1L1,8.17,7,lCb,10.559,0.1306375
5H6,11.03,7,lCb,11.636,0.6997341
2V1,4.3,7,lCb,10.242001,-0.12435232
82V,16.01,7,lCb,8.758,-1.1594367
6L4,8.2,7,lCb,9.693,-0.27413577
1L1,8.17,7,lCb,11.914999,0.8982219
2Q0,3.21,7,lCb,9.3220005,-0.65359074
42T,15.96,7,lCb,8.584001,-0.9759931
37V,15.07,7,lCb,13.551001,1.7610381
2S2,6.31,7,lCb,10.144,-0.32452697
2S2,6.31,7,lCb,11.165,0.39649874
98V,16.03,7,lCb,8.796,-1.2159065
97R,17.93,7,lCb,10.084,-0.24235635
31S,17.0,7,lCb,12.58,1.2229269
4J6,7.15,7,lCb,8.059,-1.6869115
41N,16.74,7,lCb,10.721,0.39386278
2V1,4.3,7,lCb,10.299001,0.12370323
74K,20.81,7,lCb,9.066,-0.654197
0B9,12.11,7,lCb,14.231999,2.2573023
3R7,3.32,7,lCb,9.856,-0.24503775
37V,15.07,7,lCb,12.168,0.93903846
2S2,6.31,7,lCb,11.677,1.0672632
55R,14.97,7,lCb,11.289001,0.53417164
4J6,7.15,7,lCb,11.842,0.8094755
4J6,7.15,7,lCb,9.553,-0.73450285
56K,19.93,7,lCb,12.961,1.5926251
4S3,3.18,7,lCb,7.3950005,-1.8118435
37V,15.07,7,lCb,8.969,-0.9859692
2S2,6.31,7,lCb,9.946001,-0.09493109
2S2,6.31,7,lCb,9.522,-0.3462612
2S2,6.31,7,lCb,8.739,-0.9463722
50P,15.59,7,lCb,10.523001,0.26457626
6D9,13.11,7,lCb,10.979,0.43591923
5R4,6.25,7,lCb,9.51,-0.58555233
8B3,13.09,7,lCb,12.613001,1.3087019
7F0,11.2,7,lCb,14.485001,3.197962
4S3,3.18,7,lCb,10.061999,-0.37223122
37V,15.07,7,lCb,11.092,0.58823675
3D1,13.11,7,lCb,11.017,0.46503296
3T5,5.12,7,lCb,14.222,2.1391199
7F0,11.2,7,lCb,10.833,0.31646904
2S2,6.31,7,lCb,10.596,-0.084409006
2S2,6.31,7,lCb,11.393,0.62243855
3T5,5.12,7,lCb,7.6019998,-1.631533
6L4,8.2,7,lCb,9.932001,-0.19439034
5R4,6.25,7,lCb,8.556,-0.98949504
91O,15.86,7,lCb,13.414999,2.1545482
4J6,7.15,7,lCb,12.73,1.4743917
7M4,8.15,7,lCb,8.183001,-1.3764375
2I1,10.27,7,lCb,12.181,1.2662674
1V8,4.31,7,lCb,8.529,-0.9765262
3R7,3.32,7,lCb,7.9589996,-1.7970002
50P,15.59,7,lCb,11.392,0.5003347
56R,14.95,7,lCb,11.489,0.75659555
98V,16.03,7,lCb,13.606,2.0099456
6L4,8.2,7,lCb,9.509999,-0.6039849
2V1,4.3,7,lCb,7.7490005,-1.9118929
82V,16.01,7,lCb,13.036,1.8638848
37V,15.07,7,lCb,10.296,-0.20346294
31S,17.0,7,lCb,11.4869995,0.78022
1L1,8.17,7,lCb,12.142,0.9625596
5H6,11.03,7,lCb,8.55,-1.0474683
1L1,8.17,7,lCb,11.771,0.92143536
7F0,11.2,7,lCb,11.061,0.3536293
2S6,3.17,7,lCb,11.153001,0.42126516
4S3,3.18,7,lCb,9.996,-0.26366982
46Z,13.97,7,lCb,13.436999,1.7969067
2F2,11.04,7,lCb,12.776999,1.3971804
0B9,12.11,7,lCb,11.899,0.8206078
55R,14.97,7,lCb,11.352,0.43993837
2S6,3.17,7,lCb,7.993,-1.3777024
6D9,13.11,7,lCb,11.601,0.8427891
3D1,13.11,7,lCb,12.688,1.1348538
50P,15.59,7,lCb,9.911,-0.5010323
42T,15.96,7,lCb,10.417,0.15956447
41N,16.74,7,lCb,9.993,-0.26633438
46Z,13.97,7,lCb,9.851999,-0.34111887
46Z,13.97,7,lCb,13.560999,1.9915094
1G8,7.88,7,lCb,12.413,1.3757724
55R,14.97,7,lCb,11.649,0.86193883
1G8,7.88,7,lCb,10.483,0.044317916
8B3,13.09,7,lCb,11.148001,0.45686698
2I1,10.27,7,lCb,11.785999,0.81556183
2V1,4.3,7,lCb,11.81,0.8527511
3R7,3.32,7,lCb,9.934999,-0.24782719
3K1,9.01,7,lCb,11.313001,0.5826156
3T5,5.12,7,lCb,7.667,-1.7557789
31S,17.0,7,lCb,11.867,0.8321334
6L4,8.2,7,lCb,12.019,1.0614724
74K,20.81,7,lCb,11.681,0.7732952
2C6,14.03,7,lCb,13.164,1.6667204
37V,15.07,7,lCb,14.211,2.4142933
3K1,9.01,7,lCb,10.018,-0.2995106
3D1,13.11,7,lCb,11.016,0.35931912
50P,15.59,7,lCb,14.690001,2.355638
42T,15.96,7,lCb,11.061999,0.49331784
4J6,7.15,7,lCb,8.232,-1.3536012
3R7,3.32,7,lCb,4.935,-3.6186068
2S2,6.31,7,lCb,10.507,0.24197702
91O,15.86,7,lCb,8.478001,-0.87831414
46Z,13.97,7,lCb,12.757001,1.3828464
3R7,3.32,7,lCb,8.854,-1.1489136
6D9,13.11,7,lCb,9.6310005,-0.40527496
3R7,3.32,7,lCb,8.133,-1.3599144
56R,14.95,7,lCb,10.125,-0.23852414
8C9,12.12,7,lCb,10.2300005,-0.3477325
3R7,3.32,7,lCb,8.652999,-1.091616
56R,14.95,7,lCb,13.9730015,2.1698148
98V,16.03,7,lCb,6.6660004,-2.3315306
42T,15.96,7,lCb,8.190001,-1.6911969
82V,16.01,7,lCb,10.589001,0.24385025
4S3,3.18,7,lCb,11.395999,0.34903517
2S2,6.31,7,lCb,13.547999,1.9145699
2S2,6.31,7,lCb,13.2630005,1.707548
2F2,11.04,7,lCb,11.454,0.8636062
56K,19.93,7,lCb,11.039,0.41146457
4S3,3.18,7,lCb,11.432001,0.5547141
4J6,7.15,7,lCb,8.125,-1.1838039
0G3,9.1,7,lCb,9.93,-0.3392505
2C6,14.03,7,lCb,13.512999,1.8958814
4S3,3.18,7,lCb,14.461,2.690124
2S2,6.31,7,lCb,10.989,0.35799098
2S2,6.31,7,lCb,13.3220005,2.0057518
56R,14.95,7,lCb,13.004,1.5169102
91O,15.86,7,lCb,15.054001,3.0127566
5R4,6.25,7,lCb,13.792999,2.1865768
7F0,11.2,7,lCb,12.948,1.659436
4S3,3.18,7,lCb,8.914,-1.091194
2F2,11.04,7,lCb,11.655001,1.1483581
50P,15.59,7,lCb,11.558001,1.1229789
97R,17.93,7,lCb,10.426,-0.067363024
4Q6,3.22,7,lCb,10.500999,0.020646269
0B9,12.11,7,lCb,13.481999,2.089823
3D1,13.11,7,lCb,7.164,-2.0995684
41N,16.74,7,lCb,11.763,1.0782137
82V,16.01,7,lCb,12.197,0.9592919
4Q6,3.22,7,lCb,10.163,-0.17317379
5H6,11.03,7,lCb,9.542999,-0.3774294
37V,15.07,7,lCb,11.754999,0.6878051
46Z,13.97,7,lCb,11.274,0.6246896
6L4,8.2,7,lCb,9.247,-0.7699991
37V,15.07,7,lCb,10.400999,0.20922738
2S2,6.31,7,lCb,10.209,-0.18185285
55R,14.97,7,lCb,8.628,-1.0469319
4J6,7.15,7,lCb,13.339,1.5713234
2V1,4.3,7,lCb,8.64,-1.0193652
82V,16.01,7,lCb,12.478999,1.455909
6D9,13.11,7,lCb,10.344,0.1577687
3R7,3.32,7,lCb,10.419,-0.24813865
2S2,6.31,7,lCb,9.082,-0.6975837
2S2,6.31,7,lCb,12.907001,1.6572491
91O,15.86,7,lCb,12.540999,1.5159798
1V8,4.31,7,lCb,11.211,0.44207257
82V,16.01,7,lCb,13.978,2.368551
55R,14.97,7,lCb,12.945999,1.8739069
31S,17.0,7,lCb,11.66,0.94871217
91O,15.86,7,lCb,13.948,1.9632454
2S2,6.31,7,lCb,11.059999,0.4188567
8B3,13.09,7,lCb,10.700999,0.5087603
91O,15.86,7,lCb,10.999,0.26126546
4S3,3.18,7,lCb,7.1660004,-2.2245035
4S3,3.18,7,lCb,9.481,-0.6284782
37V,15.07,7,lCb,13.075,1.4769926
2S2,6.31,7,lCb,9.202001,-0.6433111
2S2,6.31,7,lCb,11.206,0.46709132
1L1,8.17,7,lCb,14.3220005,2.3748071
7F0,11.2,7,lCb,9.187,-0.65560734
82V,16.01,7,lCb,14.087,2.2882035
2S2,6.31,7,lCb,10.895999,0.074474685
3T5,5.12,7,lCb,11.653,0.838239
43N,17.0,7,lCb,11.8220005,0.6536143
91O,15.86,7,lCb,13.272,1.9122782
37V,15.07,7,lCb,13.411,1.559705
2S2,6.31,7,lCb,11.538,0.5549782
4Q6,3.22,7,lCb,9.525,-0.3866043
2S2,6.31,7,lCb,12.873999,1.379733
2I1,10.27,7,lCb,10.008,-0.27246973
2V1,4.3,7,lCb,9.836,-0.5592253
37V,15.07,7,lCb,11.771,0.8555658
1G8,7.88,7,lCb,10.618,0.10964578
98V,16.03,7,lCb,11.941,1.1304915
82V,16.01,7,lCb,10.223999,-0.16502741
43N,17.0,7,lCb,10.392,0.06860586
3R7,3.32,7,lCb,9.391001,-0.6440828
46Z,13.97,7,lCb,13.027,1.5095081
74K,20.81,7,lCb,13.65,1.9443161
2I1,10.27,7,lCb,9.471,-0.75967705
37V,15.07,7,lCb,9.017,-0.8612152
37V,15.07,7,lCb,11.965,0.973737
97R,17.93,7,lCb,11.795,0.6055895
97R,17.93,7,lCb,14.436,2.3225095
3R7,3.32,7,lCb,9.033,-0.94514126
1L1,8.17,7,lCb,11.189,0.40992096
4J6,7.15,7,lCb,10.986,0.5481127
4J6,7.15,7,lCb,9.632,-0.46641436
42T,15.96,7,lCb,10.518,0.19551668
31S,17.0,7,lCb,7.2200003,-2.2765462
8I6,9.9,7,lCb,13.249001,1.8981589
3K1,9.01,7,lCb,10.022,-0.23571208
3R7,3.32,7,lCb,7.211,-2.1578898
3R7,3.32,7,lCb,11.164,0.6075413
55R,14.97,7,lCb,10.461,-0.09423451
31S,17.0,7,lCb,13.497999,1.9520655
91O,15.86,7,lCb,12.563,1.0715187
3D1,13.11,7,lCb,13.062999,1.7887264
3T5,5.12,7,lCb,14.869,2.2294748
7M4,8.15,7,lCb,10.493,0.21746486
7F0,11.2,7,lCb,11.503,0.42250136
8C9,12.12,7,lCb,10.516,0.09123841
3R7,3.32,7,lCb,12.756,1.3271524
3K1,9.01,7,lCb,12.889999,1.4121994
98V,16.03,7,lCb,9.471,-0.6582448
7M4,8.15,7,lCb,11.636,0.8985404
42T,15.96,7,lCb,12.249001,1.0527463
4Q6,3.22,7,lCb,11.778999,0.7754325
5H6,11.03,7,lCb,12.594999,1.1097963
6L4,8.2,7,lCb,8.287999,-1.1059904
41N,16.74,7,lCb,13.8220005,2.1832516
2V1,4.3,7,lCb,14.225,2.341743
2Q0,3.21,7,lCb,12.818001,1.6284997
4S3,3.18,7,lCb,12.926001,1.5947056
4S3,3.18,7,lCb,11.388,0.5202069
56R,14.95,7,lCb,12.389,1.2450454
55R,14.97,7,lCb,14.115,2.1037884
5R4,6.25,7,lCb,11.773001,0.9976228
8C9,12.12,7,lCb,10.969999,0.7311904
4S3,3.18,7,lCb,6.606,-2.3140817
4S3,3.18,7,lCb,10.365999,-0.04865436
3D1,13.11,7,lCb,11.094,0.31956494
37V,15.07,7,lCb,10.025,-0.465303
7M4,8.15,7,lCb,13.427,1.624781
6L4,8.2,7,lCb,8.556,-1.1631262
3R7,3.32,7,lCb,9.174999,-0.86624104
2F2,11.04,7,lCb,12.773001,1.5203927
97R,17.93,7,lCb,9.848001,-0.25857842
98V,16.03,7,lCb,14.433001,2.3690677
4J6,7.15,7,lCb,11.8029995,0.94985515
4J6,7.15,7,lCb,7.7160006,-1.5298527
2V1,4.3,7,lCb,12.992999,1.4127067
56K,19.93,7,lCb,13.63,1.9389813
3R7,3.32,7,lCb,10.196,-0.11150845
3R7,3.32,7,lCb,9.385,-0.6792299
98V,16.03,7,lCb,10.564,0.10834126
42T,15.96,7,lCb,11.394,0.7264657
4J6,7.15,7,lCb,10.124,-0.061588753
56K,19.93,7,lCb,9.0529995,-0.6990184
43N,17.0,7,lCb,14.239,2.2653556
2C6,14.03,7,lCb,10.436,0.08591704
2S2,6.31,7,lCb,12.683,1.3886334
2T6,5.18,7,lCb,11.596,0.72186667
31S,17.0,7,lCb,13.997,2.41578
97R,17.93,7,lCb,11.177,0.52462727
4J6,7.15,7,lCb,7.7549996,-1.6415111
2V1,4.3,7,lCb,10.573,0.1822552
4S3,3.18,7,lCb,10.963,0.40274978
6D9,13.11,7,lCb,10.418,0.14465289
3R7,3.32,7,lCb,9.443,-0.708986
5R4,6.25,7,lCb,9.490999,-0.37163764
2V1,4.3,7,lCb,8.434,-1.3065977
3R7,3.32,7,lCb,9.476,-0.5813227
56R,14.95,7,lCb,14.4279995,2.2433195
50P,15.59,7,lCb,8.615999,-1.0965754
46Z,13.97,7,lCb,12.468,1.2259245
4Q6,3.22,7,lCb,12.474,1.2995207
3R7,3.32,7,lCb,8.539999,-1.1350079
37V,15.07,7,lCb,14.827001,3.182653
56R,14.95,7,lCb,13.438001,1.7822104
3T5,5.12,7,lCb,11.288,0.481621
2I1,10.27,7,lCb,11.317999,0.7378108
2I1,10.27,7,lCb,12.455999,1.3785182
4S3,3.18,7,lCb,10.34,-0.08148762
37V,15.07,7,lCb,11.181001,0.44109133
3R7,3.32,7,lCb,11.434999,0.69463074
2F2,11.04,7,lCb,12.597,1.3847073
42T,15.96,7,lCb,10.719999,-0.043386612
46Z,13.97,7,lCb,11.542,0.84397554
56K,19.93,7,lCb,11.946,0.9625715
8C9,12.12,7,lCb,13.492999,1.7298211
2C6,14.03,7,lCb,9.526,-0.705981
2C6,14.03,7,lCb,10.703001,0.18153402
3R7,3.32,7,lCb,8.431999,-1.1557033
2F2,11.04,7,lCb,10.297999,0.15815313
46Z,13.97,7,lCb,8.719,-1.210489
41N,16.74,7,lCb,10.116,-0.1903792
2Q0,3.21,7,lCb,6.091,-2.75286
98V,16.03,7,lCb,12.586,1.5369
46Z,13.97,7,lCb,12.576001,1.1673574
3R7,3.32,7,lCb,7.2619996,-1.8898083
42T,15.96,7,lCb,9.939001,-0.5319646
7F0,11.2,7,lCb,10.992,0.3074851
2S2,6.31,7,lCb,11.385,0.45478398
2S6,3.17,7,lCb,12.397001,1.2969327
3R7,3.32,7,lCb,8.5789995,-1.1307158
2F2,11.04,7,lCb,11.575,0.79854804
50P,15.59,7,lCb,11.468,0.74048656
2I1,10.27,7,lCb,10.8550005,0.40068778
2S6,3.17,7,lCb,6.505,-2.4259198
3R7,3.32,7,lCb,11.153,0.35378277
3K1,9.01,7,lCb,8.625,-1.1345259
8B3,13.09,7,lCb,12.212,1.0576259
42T,15.96,7,lCb,9.934999,-0.38875344
91O,15.86,7,lCb,13.608,2.3770192
2S2,6.31,7,lCb,10.925,0.375277
3T5,5.12,7,lCb,12.184,0.96577346
31S,17.0,7,lCb,11.743,0.826131
4S3,3.18,7,lCb,8.516999,-1.1629409
3T5,5.12,7,lCb,9.717,-0.49978483
97R,17.93,7,lCb,11.266001,0.5951534
8B3,13.09,7,lCb,13.323,1.8325244
4Q6,3.22,7,lCb,12.410001,1.0879968
2F2,11.04,7,lCb,13.983,2.3128572
8B3,13.09,7,lCb,7.8370004,-1.4045035
8B3,13.09,7,lCb,9.794001,-0.3696819
31S,17.0,7,lCb,11.662,0.6695863
98V,16.03,7,lCb,11.429999,0.5268034
98V,16.03,7,lCb,13.108999,1.720022
4J6,7.15,7,lCb,9.737,-0.3570202
8B3,13.09,7,lCb,11.389,0.8437034
46Z,13.97,7,lCb,14.379001,2.6421342
3D1,13.11,7,lCb,9.128,-0.99268186
3K1,9.01,7,lCb,11.851999,0.9550443
3R7,3.32,7,lCb,10.766,0.30894035
3R7,3.32,7,lCb,6.65,-2.7394867
97R,17.93,7,lCb,13.75,2.235255
31S,17.0,7,lCb,14.519,2.5315852
2I1,10.27,7,lCb,9.627,-0.38533762
3R7,3.32,7,lCb,9.7699995,-0.44240296
2I1,10.27,7,lCb,10.836,0.23919252
0B9,12.11,7,lCb,11.103001,0.2631588
50P,15.59,7,lCb,10.153,-0.23073868
2I1,10.27,7,lCb,12.511,1.3536334
2I1,10.27,7,lCb,10.089,-0.004569922
4S3,3.18,7,lCb,10.084,-0.2108641
3T5,5.12,7,lCb,9.128,-0.8979308
1G8,7.88,7,lCb,9.613001,-0.30816725
2I1,10.27,7,lCb,11.554,0.6000607
2S2,6.31,7,lCb,15.863001,3.5765862
1L1,8.17,7,lCb,8.976999,-0.8984893
2C6,14.03,7,lCb,13.639,2.0543869
3E4,11.99,7,lCb,9.566999,-0.5474038
2S6,3.17,7,lCb,10.784001,0.23981151
6L4,8.2,7,lCb,12.261,1.1786703
3R7,3.32,7,lCb,10.672999,0.16026473
3R7,3.32,7,lCb,9.815,-0.11821043
2F2,11.04,7,lCb,12.196001,0.9784628
7M4,8.15,7,lCb,13.610001,1.9081259
97R,17.93,7,lCb,11.452001,0.4863113
8B3,13.09,7,lCb,13.323,1.9668986
8B3,13.09,7,lCb,12.485999,1.3905168
2I1,10.27,7,lCb,11.099,0.31612235
2I1,10.27,7,lCb,12.247,1.222126
43N,17.0,7,lCb,10.766,0.12632927
31S,17.0,7,lCb,14.233999,2.1919277
3T5,5.12,7,lCb,8.441,-1.3205473
3T5,5.12,7,lCb,12.776999,1.2520726
1G8,7.88,7,lCb,9.639999,-0.6239662
3R7,3.32,7,lCb,11.502001,0.7171782
2S2,6.31,7,lCb,10.462,0.045846023
97R,17.93,7,lCb,13.933001,2.070857
8B3,13.09,7,lCb,12.749001,1.5492237
2I1,10.27,7,lCb,8.158,-1.2885308
46Z,13.97,7,lCb,10.632001,0.1290703
56K,19.93,7,lCb,12.188001,1.0313805
56R,14.95,7,lCb,15.059,3.243412
8B3,13.09,7,lCb,9.219999,-0.73067963
3R7,3.32,7,lCb,5.834,-2.6427712
4S3,3.18,7,lCb,8.625,-1.1457049
37V,15.07,7,lCb,10.675001,0.054323282
8B3,13.09,7,lCb,10.917,0.307716
82V,16.01,7,lCb,11.689,0.74287975
0B9,12.11,7,lCb,11.823,1.0998749
7M4,8.15,7,lCb,11.764,0.7864181
97R,17.93,7,lCb,12.05,1.1375371
4Q6,3.22,7,lCb,11.169,0.41050386
55R,14.97,7,lCb,14.128,2.597112
3R7,3.32,7,lCb,7.65,-1.5409257
3R7,3.32,7,lCb,7.736,-1.4669112
37V,15.07,7,lCb,9.615999,-0.29159215
2S2,6.31,7,lCb,11.002,0.5064823
46Z,13.97,7,lCb,7.922,-1.5817187
5H6,11.03,7,lCb,11.3880005,0.5132277
2I1,10.27,7,lCb,10.787001,0.12675561
3E4,11.99,7,lCb,9.642,-0.6513698
98V,16.03,7,lCb,9.141001,-0.87044364
4S3,3.18,7,lCb,7.5240006,-1.5604157
4Q6,3.22,7,lCb,8.678999,-1.0299913
6L4,8.2,7,lCb,11.939,1.2330043
4Q6,3.22,7,lCb,8.971,-0.7796832
4J6,7.15,7,lCb,10.719,0.45005372
8B3,13.09,7,lCb,10.299,-0.039380472
8I6,9.9,7,lCb,10.829,0.108248144
4S3,3.18,7,lCb,13.975,2.1801882
3R7,3.32,7,lCb,9.137,-0.8760377
55R,14.97,7,lCb,10.151999,-0.2218685
41N,16.74,7,lCb,8.601,-1.065406
56R,14.95,7,lCb,13.806,2.2674968
1L1,8.17,7,lCb,9.904,-0.28318408
4S3,3.18,7,lCb,10.718,0.20688725
82V,16.01,7,lCb,11.099,0.3470766
3R7,3.32,7,lCb,10.464,-0.120555714
4J6,7.15,7,lCb,10.789,0.33277428
2S6,3.17,7,lCb,11.946,1.0324694
2S6,3.17,7,lCb,6.8739996,-1.9662882
3R7,3.32,7,lCb,7.8939996,-1.6028283
50P,15.59,7,lCb,12.411,1.2565912
2F2,11.04,7,lCb,10.919001,0.33267307
41N,16.74,7,lCb,10.699999,0.22962528
74K,20.81,7,lCb,12.942999,1.5379257
2C6,14.03,7,lCb,7.3690004,-1.7140256
0B9,12.11,7,lCb,10.884001,0.39781073
56R,14.95,7,lCb,13.011999,1.7003857
97R,17.93,7,lCb,9.432,-0.7016077
3R7,3.32,7,lCb,6.912,-2.3045077
46Z,13.97,7,lCb,7.863,-1.5837681
4J6,7.15,7,lCb,9.565001,-0.4864669
6L4,8.2,7,lCb,9.243,-0.6459702
82V,16.01,7,lCb,13.219,1.7716006
8I6,9.9,7,lCb,13.217999,1.8455017
8B3,13.09,7,lCb,9.853,-0.2501
74K,20.81,7,lCb,10.099001,-0.11953033
2S2,6.31,7,lCb,12.337999,1.2056197
2S2,6.31,7,lCb,8.929,-0.92064863
50P,15.59,7,lCb,11.164999,0.581816
42T,15.96,7,lCb,11.363001,0.5848264
2I1,10.27,7,lCb,9.989,-0.25566334
3E4,11.99,7,lCb,11.69,0.85097384
3R7,3.32,7,lCb,9.686,-0.38866308
3R7,3.32,7,lCb,5.25,-3.3386621
97R,17.93,7,lCb,11.455,0.54036623
42T,15.96,7,lCb,11.59,0.7406529
4Q6,3.22,7,lCb,9.13,-0.55010724
2I1,10.27,7,lCb,12.058001,0.9410751
1G8,7.88,7,lCb,8.131999,-1.3673785
31S,17.0,7,lCb,10.557,0.10698826
37V,15.07,7,lCb,9.691999,-0.39181772
6L4,8.2,7,lCb,13.464,1.8701316
2F2,11.04,7,lCb,8.474,-1.2192687
1L1,8.17,7,lCb,12.153,1.0368474
5H6,11.03,7,lCb,9.163,-0.7639365
2S2,6.31,7,lCb,13.836,1.9964765
31S,17.0,7,lCb,14.124001,2.3885272
4J6,7.15,7,lCb,10.705999,0.13523583
2C6,14.03,7,lCb,10.912001,0.41068515
3T5,5.12,7,lCb,8.5,-1.1435055
50P,15.59,7,lCb,12.217,1.1184347
98V,16.03,7,lCb,13.907999,1.9256155
3R7,3.32,7,lCb,7.7969995,-1.47374
8M0,8.12,7,lCb,10.886999,0.49492761
3T5,5.12,7,lCb,14.1050005,2.645524
3R7,3.32,7,lCb,6.1610003,-2.61146
56R,14.95,7,lCb,8.438,-0.921833
42T,15.96,7,lCb,11.967999,0.98920536
98V,16.03,7,lCb,15.658,3.3001251
4Q6,3.22,7,lCb,8.172,-1.5896931
4S3,3.18,7,lCb,11.501,0.58947927
56R,14.95,7,lCb,9.292,-0.71415544
97R,17.93,7,lCb,9.642,-0.6866299
4S3,3.18,7,lCb,6.3300004,-2.3187945
8M0,8.12,7,lCb,12.289,1.2825564
2S2,6.31,7,lCb,13.441999,1.8660955
37V,15.07,7,lCb,10.082999,-0.09371594
98V,16.03,7,lCb,12.045,0.88799506
2S6,3.17,7,lCb,7.143,-2.0101614
3R7,3.32,7,lCb,12.249001,1.0475752
3R7,3.32,7,lCb,11.971,1.0745012
55R,14.97,7,lCb,9.418,-0.6937673
3T5,5.12,7,lCb,10.525999,0.035799835
42T,15.96,7,lCb,10.761999,0.16368286
82V,16.01,7,lCb,12.839999,1.6698382
2S6,3.17,7,lCb,11.4279995,0.5796241
1V8,4.31,7,lCb,10.431,0.121352494
2C6,14.03,7,lCb,14.916998,2.8705342
3E4,11.99,7,lCb,12.254999,1.0554961
4S3,3.18,7,lCb,11.219,0.48187962
55R,14.97,7,lCb,9.699999,-0.5232605
3T5,5.12,7,lCb,9.493,-0.47543415
1G8,7.88,7,lCb,11.799001,0.8413193
98V,16.03,7,lCb,10.08,-0.1391161
8I6,9.9,7,lCb,9.790999,-0.4895528
2S6,3.17,7,lCb,7.7510004,-1.4841591
3R7,3.32,7,lCb,11.677,0.88276196
2T6,5.18,7,lCb,7.4440002,-1.581984
1L1,8.17,7,lCb,10.573,0.19076148
2S6,3.17,7,lCb,10.735999,0.33931577
8C9,12.12,7,lCb,11.768,0.94841325
8B3,13.09,7,lCb,10.143,-0.3332098
74K,20.81,7,lCb,12.266001,1.211686
3R7,3.32,7,lCb,9.031,-0.7525146
37V,15.07,7,lCb,10.823999,0.25110143
46Z,13.97,7,lCb,10.321,-0.017306508
4S3,3.18,7,lCb,8.638,-1.0463943
3R7,3.32,7,lCb,8.143999,-1.4823476
37V,15.07,7,lCb,10.4800005,-0.06817885
8M0,8.12,7,lCb,11.823,0.81606406
3T5,5.12,7,lCb,9.785,-0.4018741
2I1,10.27,7,lCb,10.04,-0.2748056
0G3,9.1,7,lCb,9.889,-0.20115273
8M0,8.12,7,lCb,9.955999,-0.097412966
2I1,10.27,7,lCb,7.6480002,-1.7541587
3R7,3.32,7,lCb,5.355,-3.2929492
3R7,3.32,7,lCb,11.196,0.5353463
37V,15.07,7,lCb,10.1380005,-0.16645195
31S,17.0,7,lCb,12.376,1.4868829
