animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
50P,15.59,8,lCb,12.561999,1.9614142
6L4,8.2,8,lCb,11.155,0.95276433
2V1,4.3,8,lCb,7.336,-1.4623182
3R7,3.32,8,lCb,9.690001,-0.084213346
3T5,5.12,8,lCb,7.5,-1.2090834
5R4,6.25,8,lCb,8.282999,-0.9464208
42T,15.96,8,lCb,9.455999,-0.28038502
74K,20.81,8,lCb,14.281,2.9173899
0B9,12.11,8,lCb,10.461,0.6273283
4S3,3.18,8,lCb,7.6540003,-1.2370795
55R,14.97,8,lCb,8.448999,-0.8590064
1G8,7.88,8,lCb,5.3530006,-3.004142
98V,16.03,8,lCb,9.922999,-0.16532755
2F2,11.04,8,lCb,10.29,0.20882826
1V8,4.31,8,lCb,9.336,-0.2105379
43N,17.0,8,lCb,12.903,2.2031665
4S3,3.18,8,lCb,3.868,-4.413999
2S6,3.17,8,lCb,11.064001,0.83701336
55R,14.97,8,lCb,9.6050005,-0.060903285
97R,17.93,8,lCb,14.835999,3.1735222
8B3,13.09,8,lCb,13.354001,2.2492986
6L4,8.2,8,lCb,12.658,1.8671495
6L4,8.2,8,lCb,12.579999,2.2332003
1L1,8.17,8,lCb,9.341001,-0.10136671
2V1,4.3,8,lCb,7.2339997,-1.528948
2V1,4.3,8,lCb,7.6340003,-1.2534814
31S,17.0,8,lCb,9.109,-0.46042976
8M0,8.12,8,lCb,8.594999,-0.62162817
55R,14.97,8,lCb,10.478,0.48611715
50P,15.59,8,lCb,10.906,0.76733196
4Q6,3.22,8,lCb,8.247999,-0.91118836
4J6,7.15,8,lCb,10.61,0.83115274
4Q6,3.22,8,lCb,9.882,0.09162119
4J6,7.15,8,lCb,10.966001,0.76890886
2V1,4.3,8,lCb,10.815999,0.7692907
7F0,11.2,8,lCb,10.145,0.42310584
4S3,3.18,8,lCb,10.714,0.7050313
98V,16.03,8,lCb,12.479,1.7802052
1G8,7.88,8,lCb,11.198999,0.9225732
42T,15.96,8,lCb,10.631,0.65819454
98V,16.03,8,lCb,7.003,-1.8620156
82V,16.01,8,lCb,10.485001,0.42725137
2V1,4.3,8,lCb,9.189001,-0.27644524
43N,17.0,8,lCb,9.633,0.07432373
37V,15.07,8,lCb,10.318001,0.42508042
8B3,13.09,8,lCb,8.508,-0.7127987
8M0,8.12,8,lCb,11.019,1.0574468
2F2,11.04,8,lCb,7.7210007,-1.2839919
97R,17.93,8,lCb,14.302,3.0120852
2F2,11.04,8,lCb,12.098999,1.7372593
6L4,8.2,8,lCb,10.975,0.85168487
2F2,11.04,8,lCb,10.844,0.8207767
8B3,13.09,8,lCb,11.250999,0.97186553
2V1,4.3,8,lCb,6.251,-2.454903
8B3,13.09,8,lCb,12.045,1.3757129
1L1,8.17,8,lCb,6.518,-1.8616347
2V1,4.3,8,lCb,6.498,-2.1234117
82V,16.01,8,lCb,11.473001,1.0800264
3R7,3.32,8,lCb,6.746001,-1.7486719
2S2,6.31,8,lCb,12.319,1.9511521
98V,16.03,8,lCb,12.863001,2.1643844
50P,15.59,8,lCb,8.626,-0.5318929
7M4,8.15,8,lCb,6.4799995,-1.915926
6L4,8.2,8,lCb,9.978,0.19774538
41N,16.74,8,lCb,7.419,-1.2908275
1L1,8.17,8,lCb,10.945001,0.9676408
2S6,3.17,8,lCb,6.9800005,-1.7226236
55R,14.97,8,lCb,12.714999,1.9985026
50P,15.59,8,lCb,8.709,-0.61534363
42T,15.96,8,lCb,10.859999,0.66626465
7M4,8.15,8,lCb,11.706999,1.3494099
46Z,13.97,8,lCb,10.949,0.79290813
2F2,11.04,8,lCb,9.921,0.2120758
5H6,11.03,8,lCb,6.863,-2.055744
2I1,10.27,8,lCb,5.8849998,-2.3900335
2I1,10.27,8,lCb,13.133,2.0323865
2V1,4.3,8,lCb,9.530001,0.07210168
4S3,3.18,8,lCb,6.4600005,-2.0914502
50P,15.59,8,lCb,12.919001,2.085923
42T,15.96,8,lCb,10.497999,0.65124255
6L4,8.2,8,lCb,9.841001,0.38301045
2V1,4.3,8,lCb,7.114,-1.6177158
0B9,12.11,8,lCb,14.183001,2.9745271
50P,15.59,8,lCb,11.038,0.9026018
5H6,11.03,8,lCb,10.838,0.7494267
4J6,7.15,8,lCb,11.673001,1.4764497
2I1,10.27,8,lCb,9.343,-0.20607142
3T5,5.12,8,lCb,8.779001,-0.74209297
1G8,7.88,8,lCb,7.932,-1.1687922
2V1,4.3,8,lCb,7.6,-1.2905474
0B9,12.11,8,lCb,12.74,2.0456285
6D9,13.11,8,lCb,9.12,-0.4034213
8B3,13.09,8,lCb,11.033,0.8812812
6L4,8.2,8,lCb,8.337999,-0.9135565
55R,14.97,8,lCb,12.9,2.127556
42T,15.96,8,lCb,14.468,3.116905
6L4,8.2,8,lCb,5.992,-2.2153344
4S3,3.18,8,lCb,6.6710005,-1.8606106
4S3,3.18,8,lCb,6.4049997,-2.4096453
55R,14.97,8,lCb,8.252001,-0.7547694
2I1,10.27,8,lCb,9.608999,0.16693884
37V,15.07,8,lCb,11.253,0.9611616
41N,16.74,8,lCb,7.2530007,-1.4395549
41N,16.74,8,lCb,10.361,0.53748333
4S3,3.18,8,lCb,4.7799997,-3.1763656
97R,17.93,8,lCb,12.775,1.7540247
31S,17.0,8,lCb,11.711,1.3294146
4J6,7.15,8,lCb,7.9409995,-1.036254
43N,17.0,8,lCb,10.406,0.46021774
4S3,3.18,8,lCb,11.295,0.9705725
37V,15.07,8,lCb,12.856999,1.9752359
1G8,7.88,8,lCb,5.886,-2.147241
3T5,5.12,8,lCb,10.582,0.5263588
4S3,3.18,8,lCb,7.7860007,-1.1486106
55R,14.97,8,lCb,12.162001,1.531558
8B3,13.09,8,lCb,12.774,1.8904881
3R7,3.32,8,lCb,4.961,-2.8120236
97R,17.93,8,lCb,11.911,1.5276464
8B3,13.09,8,lCb,12.925,1.9545109
8M0,8.12,8,lCb,10.899,0.72365844
50P,15.59,8,lCb,9.021,-0.39341825
2V1,4.3,8,lCb,5.8250003,-2.95749
4S3,3.18,8,lCb,10.643,0.72798276
50P,15.59,8,lCb,12.263,1.8065641
8B3,13.09,8,lCb,9.109,-0.504794
2T6,5.18,8,lCb,7.1540003,-1.67211
4J6,7.15,8,lCb,8.506,-0.8698761
0B9,12.11,8,lCb,11.305,0.9298849
8B3,13.09,8,lCb,9.992001,0.27058977
1L1,8.17,8,lCb,10.403999,0.49871325
50P,15.59,8,lCb,13.742,2.3915825
1L1,8.17,8,lCb,10.088,0.22523455
1L1,8.17,8,lCb,12.912001,2.2613165
2V1,4.3,8,lCb,6.704,-1.9275444
8C9,12.12,8,lCb,11.492,1.251261
4S3,3.18,8,lCb,5.762,-2.6598616
7M4,8.15,8,lCb,10.696,0.76092964
4Q6,3.22,8,lCb,9.624999,0.04088222
4Q6,3.22,8,lCb,6.0,-2.219875
41N,16.74,8,lCb,10.213001,0.40962383
5R4,6.25,8,lCb,3.5709999,-3.8296905
50P,15.59,8,lCb,8.43,-0.83569235
50P,15.59,8,lCb,10.889999,0.72076
2I1,10.27,8,lCb,9.704,0.16672492
2V1,4.3,8,lCb,6.8120003,-1.8138428
7M4,8.15,8,lCb,11.81,1.4631635
2Q0,3.21,8,lCb,9.465,-0.16642745
7M4,8.15,8,lCb,11.39,1.0718031
98V,16.03,8,lCb,13.5720005,2.45597
1L1,8.17,8,lCb,7.9009995,-1.1358919
3R7,3.32,8,lCb,5.3019996,-2.8463016
50P,15.59,8,lCb,13.863998,2.3523352
1L1,8.17,8,lCb,8.111,-1.0041373
1G8,7.88,8,lCb,8.961,-0.52346396
31S,17.0,8,lCb,12.917999,2.5268764
0B9,12.11,8,lCb,10.184,0.33389524
0B9,12.11,8,lCb,11.124001,1.0128157
4S3,3.18,8,lCb,12.653,1.9558735
3T5,5.12,8,lCb,7.859,-1.0000603
3R7,3.32,8,lCb,3.956,-4.086672
2I1,10.27,8,lCb,12.474001,1.9393625
2V1,4.3,8,lCb,5.812,-2.718954
3R7,3.32,8,lCb,5.505,-3.0967333
4Q6,3.22,8,lCb,6.6470003,-2.0156965
2Q0,3.21,8,lCb,9.179,-0.37598726
6D9,13.11,8,lCb,12.042,1.5834352
0G3,9.1,8,lCb,9.688,-0.08875649
43N,17.0,8,lCb,10.811999,0.847516
4S3,3.18,8,lCb,8.926001,-0.51452535
3R7,3.32,8,lCb,6.286,-2.1755533
3T5,5.12,8,lCb,9.355,-0.31697547
4J6,7.15,8,lCb,10.578,0.7633952
41N,16.74,8,lCb,9.746,0.013836699
41N,16.74,8,lCb,9.116999,-0.321197
2V1,4.3,8,lCb,10.575999,0.5461552
2F2,11.04,8,lCb,12.656,1.9252231
41N,16.74,8,lCb,13.281,2.2720375
37V,15.07,8,lCb,10.659,0.63518536
6L4,8.2,8,lCb,8.127,-0.9055389
4S3,3.18,8,lCb,8.233999,-0.9358073
97R,17.93,8,lCb,12.155,1.921208
7F0,11.2,8,lCb,10.612,0.5939989
4Q6,3.22,8,lCb,7.009,-1.8691025
4Q6,3.22,8,lCb,8.738,-0.5288008
4J6,7.15,8,lCb,10.9,0.86157763
4J6,7.15,8,lCb,9.027,-0.31177887
2I1,10.27,8,lCb,5.644,-2.4867523
2V1,4.3,8,lCb,8.280001,-1.1240603
2V1,4.3,8,lCb,9.139001,-0.30894446
2S6,3.17,8,lCb,7.4269996,-1.3748374
6D9,13.11,8,lCb,9.679,0.04796746
6D9,13.11,8,lCb,10.658999,0.6119218
37V,15.07,8,lCb,10.988001,1.0543184
8B3,13.09,8,lCb,9.238001,-0.23179063
46Z,13.97,8,lCb,10.299999,0.48531955
4Q6,3.22,8,lCb,9.469,-0.10456761
2V1,4.3,8,lCb,10.789999,0.5880723
7F0,11.2,8,lCb,9.344,-0.14711472
2Q0,3.21,8,lCb,11.304001,0.9229633
4S3,3.18,8,lCb,9.370001,-0.2579618
3R7,3.32,8,lCb,10.629999,0.66316646
5R4,6.25,8,lCb,9.922999,0.29603124
2F2,11.04,8,lCb,11.71,1.2613927
97R,17.93,8,lCb,13.384,2.3379798
4Q6,3.22,8,lCb,8.2439995,-0.925134
41N,16.74,8,lCb,8.504,-0.81471574
1L1,8.17,8,lCb,10.4470005,0.5374399
2V1,4.3,8,lCb,9.283999,-0.38808477
2V1,4.3,8,lCb,10.437,0.57576436
43N,17.0,8,lCb,9.0720005,-0.43863222
2C6,14.03,8,lCb,9.327,-0.12521626
4S3,3.18,8,lCb,8.352,-0.8178108
3R7,3.32,8,lCb,5.0220003,-3.3500078
98V,16.03,8,lCb,11.971001,1.403765
41N,16.74,8,lCb,8.509,-0.7148054
2V1,4.3,8,lCb,8.533,-0.65041703
0B9,12.11,8,lCb,9.447,0.043700118
3K1,9.01,8,lCb,8.281,-1.0525402
3K1,9.01,8,lCb,8.11,-1.2707493
8B3,13.09,8,lCb,12.374,1.4644533
41N,16.74,8,lCb,9.620001,-0.0863329
8I6,9.9,8,lCb,6.78,-2.133083
56R,14.95,8,lCb,5.686,-2.6963897
6D9,13.11,8,lCb,9.451,0.14137506
37V,15.07,8,lCb,8.143,-0.93157405
5R4,6.25,8,lCb,8.295,-0.9680694
4J6,7.15,8,lCb,8.301001,-0.9610323
6L4,8.2,8,lCb,5.9899993,-2.2469747
2V1,4.3,8,lCb,10.297,0.24857906
3R7,3.32,8,lCb,12.627,1.9313382
37V,15.07,8,lCb,13.056999,2.4251192
8B3,13.09,8,lCb,7.8580003,-1.112577
2I1,10.27,8,lCb,10.720999,0.7717166
43N,17.0,8,lCb,12.445,1.7408116
0B9,12.11,8,lCb,10.503,0.48618153
3E4,11.99,8,lCb,9.719999,0.21187453
2S6,3.17,8,lCb,8.11,-0.8712937
3T5,5.12,8,lCb,9.828,0.2235675
6L4,8.2,8,lCb,8.7560005,-0.41981298
1V8,4.31,8,lCb,10.624,0.4524033
2V1,4.3,8,lCb,10.08,0.333437
37V,15.07,8,lCb,12.863001,2.2304535
3T5,5.12,8,lCb,9.295,-0.34378865
4J6,7.15,8,lCb,5.362,-2.7689855
2I1,10.27,8,lCb,9.951,0.08866127
8B3,13.09,8,lCb,10.797,0.8022286
6L4,8.2,8,lCb,7.6520004,-1.342727
37V,15.07,8,lCb,9.309,-0.24502686
56R,14.95,8,lCb,5.905,-2.4879787
4S3,3.18,8,lCb,7.035,-1.7245097
8M0,8.12,8,lCb,8.923001,-0.5491337
4Q6,3.22,8,lCb,5.5899997,-2.2251203
4Q6,3.22,8,lCb,4.332,-3.8213472
4J6,7.15,8,lCb,9.5529995,-0.09663457
82V,16.01,8,lCb,8.700001,-0.6470825
3R7,3.32,8,lCb,8.851,-0.68626606
6L4,8.2,8,lCb,9.233999,-0.32259297
2I1,10.27,8,lCb,9.634001,0.16049734
0B9,12.11,8,lCb,12.751,2.223041
2C6,14.03,8,lCb,7.486,-1.546639
4S3,3.18,8,lCb,5.2120004,-2.8904185
3R7,3.32,8,lCb,8.532001,-0.639606
8B3,13.09,8,lCb,12.644,1.8584954
2V1,4.3,8,lCb,8.743,-0.6427733
4S3,3.18,8,lCb,7.495,-1.3154366
6D9,13.11,8,lCb,10.448999,0.56291336
6L4,8.2,8,lCb,8.259,-0.93710023
3R7,3.32,8,lCb,4.896,-2.937803
1G8,7.88,8,lCb,8.658999,-0.7268498
37V,15.07,8,lCb,10.32,0.4188931
5R4,6.25,8,lCb,11.657,1.2774843
5H6,11.03,8,lCb,7.6239996,-1.2785064
2I1,10.27,8,lCb,6.9609995,-1.9908077
42T,15.96,8,lCb,11.805,1.3294014
46Z,13.97,8,lCb,13.672999,2.7963033
1L1,8.17,8,lCb,7.9589996,-1.0894914
6D9,13.11,8,lCb,14.249001,3.2990713
41N,16.74,8,lCb,12.4,1.5126411
3R7,3.32,8,lCb,11.509001,1.3290213
5R4,6.25,8,lCb,8.547,-0.9596554
4S3,3.18,8,lCb,7.3880005,-1.5302734
2F2,11.04,8,lCb,13.714999,2.2420661
41N,16.74,8,lCb,12.245,1.8261184
2V1,4.3,8,lCb,10.120999,0.4622643
0B9,12.11,8,lCb,13.561999,2.5236182
5R4,6.25,8,lCb,10.536,0.85210747
98V,16.03,8,lCb,10.179999,0.4336148
42T,15.96,8,lCb,10.113,0.30429173
42T,15.96,8,lCb,11.947,1.3341678
4J6,7.15,8,lCb,8.395999,-0.85528773
6L4,8.2,8,lCb,8.137,-0.872434
2S6,3.17,8,lCb,7.389,-1.2838678
46Z,13.97,8,lCb,11.083,1.1091065
82V,16.01,8,lCb,10.860001,1.0082469
56R,14.95,8,lCb,9.566,0.1105739
98V,16.03,8,lCb,10.463,0.23283997
4S3,3.18,8,lCb,8.407,-0.8098083
50P,15.59,8,lCb,10.187999,0.2789569
97R,17.93,8,lCb,9.827002,-0.08647309
8B3,13.09,8,lCb,7.505,-1.6614524
4Q6,3.22,8,lCb,8.023001,-0.96156156
2I1,10.27,8,lCb,11.210001,1.270133
1G8,7.88,8,lCb,11.235999,1.1741058
50P,15.59,8,lCb,8.619,-0.8865056
97R,17.93,8,lCb,13.529001,2.5547235
4S3,3.18,8,lCb,6.859,-1.736025
2F2,11.04,8,lCb,8.938001,-0.44659588
42T,15.96,8,lCb,11.383,0.9931042
82V,16.01,8,lCb,9.858999,0.3135933
4Q6,3.22,8,lCb,5.1379995,-2.869775
4S3,3.18,8,lCb,8.232,-0.8262244
3T5,5.12,8,lCb,8.290999,-0.8229226
7M4,8.15,8,lCb,9.974999,0.24155934
6L4,8.2,8,lCb,9.603999,-0.013091191
98V,16.03,8,lCb,9.865,0.19554141
4Q6,3.22,8,lCb,5.697,-2.8277786
4S3,3.18,8,lCb,11.501,1.345499
3R7,3.32,8,lCb,4.8380003,-3.129723
1G8,7.88,8,lCb,12.870001,1.9476578
50P,15.59,8,lCb,9.779,0.09822457
4J6,7.15,8,lCb,10.837,0.8226714
4J6,7.15,8,lCb,6.472,-2.0719748
7F0,11.2,8,lCb,12.32,1.7659981
3T5,5.12,8,lCb,10.372,0.24411754
3T5,5.12,8,lCb,6.6190004,-1.9103662
50P,15.59,8,lCb,10.022,0.2500174
7M4,8.15,8,lCb,8.438999,-0.6969381
97R,17.93,8,lCb,13.295001,2.2443016
3R7,3.32,8,lCb,8.087,-1.269776
55R,14.97,8,lCb,11.334,1.0297095
3T5,5.12,8,lCb,8.304001,-0.9121133
1V8,4.31,8,lCb,7.980999,-0.91203344
2C6,14.03,8,lCb,10.117999,0.22067043
2I1,10.27,8,lCb,8.522,-0.57342935
2V1,4.3,8,lCb,5.02,-2.9317942
42T,15.96,8,lCb,10.528001,0.55830044
2V1,4.3,8,lCb,8.616,-0.67359895
82V,16.01,8,lCb,7.5630007,-1.3647003
2F2,11.04,8,lCb,8.591001,-0.5477307
2I1,10.27,8,lCb,8.259001,-0.78065485
2C6,14.03,8,lCb,13.905001,2.8348389
3R7,3.32,8,lCb,9.466,-0.16769713
6L4,8.2,8,lCb,6.713,-1.6975483
7F0,11.2,8,lCb,9.72,0.027296524
3E4,11.99,8,lCb,11.732,1.2074947
50P,15.59,8,lCb,10.434999,0.50387144
37V,15.07,8,lCb,9.649,0.03898569
3T5,5.12,8,lCb,8.381,-0.99095917
98V,16.03,8,lCb,12.658999,1.8856134
50P,15.59,8,lCb,11.624,1.2148283
2V1,4.3,8,lCb,4.866,-3.143517
0B9,12.11,8,lCb,13.687999,2.571762
3R7,3.32,8,lCb,7.8580003,-1.392899
50P,15.59,8,lCb,11.078,1.0469915
5H6,11.03,8,lCb,8.506001,-0.72619027
4J6,7.15,8,lCb,11.209001,0.9338327
4J6,7.15,8,lCb,10.623,0.6561659
6L4,8.2,8,lCb,8.3289995,-0.9247197
3R7,3.32,8,lCb,8.48,-0.86124516
1L1,8.17,8,lCb,10.917,0.9172582
1G8,7.88,8,lCb,10.251,0.39876392
8B3,13.09,8,lCb,9.684999,-0.07947414
6L4,8.2,8,lCb,9.231,-0.21178901
1L1,8.17,8,lCb,10.594,0.4602863
7F0,11.2,8,lCb,7.5959997,-1.2694703
82V,16.01,8,lCb,10.702,0.7261798
4S3,3.18,8,lCb,5.512,-2.4882116
3R7,3.32,8,lCb,3.6790001,-3.9486105
1G8,7.88,8,lCb,8.012,-1.1775028
8B3,13.09,8,lCb,12.7630005,1.7788386
55R,14.97,8,lCb,8.6970005,-0.759138
1G8,7.88,8,lCb,6.657,-2.1764882
50P,15.59,8,lCb,11.334,1.0868351
4Q6,3.22,8,lCb,8.4539995,-0.81572515
6L4,8.2,8,lCb,10.103,0.18332414
6L4,8.2,8,lCb,8.443999,-0.8253008
0B9,12.11,8,lCb,10.043,0.2142519
50P,15.59,8,lCb,10.3220005,0.47617412
8B3,13.09,8,lCb,11.752001,1.3451341
2I1,10.27,8,lCb,8.971,-0.45791525
3E4,11.99,8,lCb,10.971001,0.9237065
4S3,3.18,8,lCb,7.054,-1.502411
55R,14.97,8,lCb,7.5980005,-1.4618094
5R4,6.25,8,lCb,8.13,-0.8291233
6L4,8.2,8,lCb,10.645,0.53928155
4Q6,3.22,8,lCb,6.04,-2.2741494
4J6,7.15,8,lCb,11.099999,0.8521196
8M0,8.12,8,lCb,12.488,1.593207
55R,14.97,8,lCb,13.618001,2.465881
5R4,6.25,8,lCb,5.856,-2.5617073
50P,15.59,8,lCb,13.997999,2.483351
97R,17.93,8,lCb,9.217999,-0.22125769
2I1,10.27,8,lCb,9.442,-0.20620543
4Q6,3.22,8,lCb,8.278999,-0.72282237
3R7,3.32,8,lCb,7.879,-1.0983583
3T5,5.12,8,lCb,8.865,-0.5028402
8C9,12.12,8,lCb,10.142,0.31910437
37V,15.07,8,lCb,13.919001,2.6576598
2F2,11.04,8,lCb,10.266,0.4841424
4J6,7.15,8,lCb,9.2,-0.23811947
7F0,11.2,8,lCb,10.432,0.54698205
41N,16.74,8,lCb,7.053,-1.8370069
2V1,4.3,8,lCb,9.406,-0.34350285
7F0,11.2,8,lCb,6.407,-1.868936
3K1,9.01,8,lCb,6.775,-1.707397
2F2,11.04,8,lCb,12.811999,2.1464317
2F2,11.04,8,lCb,10.982,0.7798812
2Q0,3.21,8,lCb,4.392,-3.9808993
97R,17.93,8,lCb,10.592999,0.68710834
3E4,11.99,8,lCb,10.353,0.40830514
1G8,7.88,8,lCb,8.321,-0.77549165
4S3,3.18,8,lCb,11.443001,1.1674836
41N,16.74,8,lCb,10.33,0.69215417
2I1,10.27,8,lCb,7.269,-1.5022535
7F0,11.2,8,lCb,7.368001,-1.5052874
8M0,8.12,8,lCb,7.419,-1.3281775
2I1,10.27,8,lCb,11.024,0.8399679
2V1,4.3,8,lCb,9.223001,-0.27865797
0B9,12.11,8,lCb,8.433001,-0.88428897
3R7,3.32,8,lCb,11.446,0.98962766
4J6,7.15,8,lCb,10.809,0.9575165
55R,14.97,8,lCb,7.847,-1.1409216
1G8,7.88,8,lCb,10.642,0.69770706
2F2,11.04,8,lCb,8.362,-0.8879993
41N,16.74,8,lCb,12.532,1.894867
1L1,8.17,8,lCb,8.846999,-0.49410897
2Q0,3.21,8,lCb,8.474,-0.584391
98V,16.03,8,lCb,12.966001,1.8944502
31S,17.0,8,lCb,8.717001,-0.47928134
97R,17.93,8,lCb,7.201,-1.6358777
2I1,10.27,8,lCb,10.620999,0.56207013
50P,15.59,8,lCb,12.872999,2.101689
1G8,7.88,8,lCb,8.254,-1.0037638
50P,15.59,8,lCb,11.911,1.6515727
4Q6,3.22,8,lCb,3.706,-3.558895
5H6,11.03,8,lCb,12.442,1.7580774
4S3,3.18,8,lCb,6.639,-1.9304417
6D9,13.11,8,lCb,10.549,0.7071715
3R7,3.32,8,lCb,11.781,1.4983654
3T5,5.12,8,lCb,5.7500005,-2.9459295
2F2,11.04,8,lCb,11.6050005,1.0563854
50P,15.59,8,lCb,10.039,0.27363232
37V,15.07,8,lCb,11.178999,0.8727352
3T5,5.12,8,lCb,9.985,0.35438117
7M4,8.15,8,lCb,12.629,2.033443
4Q6,3.22,8,lCb,8.901999,-0.5294882
3R7,3.32,8,lCb,12.272,1.8350687
3R7,3.32,8,lCb,4.76,-3.3091953
3R7,3.32,8,lCb,7.984,-1.0558041
56R,14.95,8,lCb,9.309,-0.07797057
50P,15.59,8,lCb,10.738,0.68848187
2V1,4.3,8,lCb,9.348001,-0.3575539
98V,16.03,8,lCb,11.711,1.1166676
2F2,11.04,8,lCb,11.664,1.3015364
4Q6,3.22,8,lCb,3.9959998,-3.7769196
4J6,7.15,8,lCb,10.684999,0.6091651
3R7,3.32,8,lCb,3.296,-4.0025125
3R7,3.32,8,lCb,9.763,0.026785417
37V,15.07,8,lCb,7.0239997,-1.6331116
3T5,5.12,8,lCb,9.02,-0.4183353
97R,17.93,8,lCb,6.193,-2.2776773
82V,16.01,8,lCb,13.532,2.6115627
4S3,3.18,8,lCb,10.353,0.36797193
4S3,3.18,8,lCb,3.271,-4.164185
3R7,3.32,8,lCb,8.682,-0.7128694
3R7,3.32,8,lCb,9.757001,0.14040434
56R,14.95,8,lCb,9.216001,-0.16833153
1G8,7.88,8,lCb,8.675001,-0.5045498
1G8,7.88,8,lCb,9.138,-0.4133101
1G8,7.88,8,lCb,11.961,1.3204954
8B3,13.09,8,lCb,10.581,0.5003734
1L1,8.17,8,lCb,8.013,-1.2031337
41N,16.74,8,lCb,13.299001,2.2979512
3R7,3.32,8,lCb,9.469,-0.09193331
6D9,13.11,8,lCb,12.347,1.8684789
37V,15.07,8,lCb,9.4470005,-0.17593342
3T5,5.12,8,lCb,9.745,0.04017126
8B3,13.09,8,lCb,11.099001,0.7320704
5H6,11.03,8,lCb,6.6150002,-2.4458551
1V8,4.31,8,lCb,12.004,1.3842936
55R,14.97,8,lCb,11.649,1.2702106
4Q6,3.22,8,lCb,5.0589995,-2.8577626
4Q6,3.22,8,lCb,8.877,-0.6000016
4J6,7.15,8,lCb,9.62,-0.072171494
1V8,4.31,8,lCb,9.197,-0.3015373
7F0,11.2,8,lCb,10.842999,0.5748257
55R,14.97,8,lCb,9.823999,0.10463259
50P,15.59,8,lCb,11.463,1.1288601
8B3,13.09,8,lCb,13.747999,2.7872603
5H6,11.03,8,lCb,7.671,-1.1815782
2Q0,3.21,8,lCb,6.403,-1.8352101
2S6,3.17,8,lCb,7.255,-1.3823922
7M4,8.15,8,lCb,7.0429993,-1.8359116
8B3,13.09,8,lCb,8.257001,-0.9574638
2F2,11.04,8,lCb,13.176,2.367698
41N,16.74,8,lCb,8.923001,-0.36640084
1V8,4.31,8,lCb,7.954,-1.1021458
2V1,4.3,8,lCb,5.037,-3.048612
2Q0,3.21,8,lCb,9.732,0.2399133
55R,14.97,8,lCb,12.878,2.166622
8M0,8.12,8,lCb,10.695,0.89665145
3T5,5.12,8,lCb,8.75,-0.6507657
3T5,5.12,8,lCb,7.65,-1.2711352
5R4,6.25,8,lCb,8.77,-0.5595007
50P,15.59,8,lCb,6.807,-2.0095568
7M4,8.15,8,lCb,8.553,-0.7022369
4J6,7.15,8,lCb,7.3270006,-1.4829336
4S3,3.18,8,lCb,12.548999,2.0784898
3T5,5.12,8,lCb,9.16,-0.1768838
2F2,11.04,8,lCb,9.212,-0.07604264
42T,15.96,8,lCb,11.819,1.2037306
5R4,6.25,8,lCb,6.974,-1.7916355
4S3,3.18,8,lCb,10.049,0.37116742
2F2,11.04,8,lCb,10.913,0.89662325
2F2,11.04,8,lCb,10.906,0.8554167
7M4,8.15,8,lCb,8.445,-0.7606394
46Z,13.97,8,lCb,8.937,-0.47047597
1L1,8.17,8,lCb,11.261,1.0653294
2S2,6.31,8,lCb,10.613,0.6524589
55R,14.97,8,lCb,10.342001,0.32873967
50P,15.59,8,lCb,10.631,0.36579865
8B3,13.09,8,lCb,9.931001,0.22888878
5H6,11.03,8,lCb,11.882,1.4966012
2V1,4.3,8,lCb,5.854,-2.275848
3K1,9.01,8,lCb,9.261,-0.32534674
8B3,13.09,8,lCb,9.014,-0.4220111
41N,16.74,8,lCb,7.7689996,-1.1046879
8B3,13.09,8,lCb,9.017,-0.48645055
31S,17.0,8,lCb,10.5060005,0.7387625
4J6,7.15,8,lCb,6.676,-1.904829
1L1,8.17,8,lCb,9.511,-0.08545005
4Q6,3.22,8,lCb,11.7699995,1.0377375
5H6,11.03,8,lCb,11.392,0.91628677
43N,17.0,8,lCb,12.568,1.8672525
4S3,3.18,8,lCb,5.7960005,-2.715139
3T5,5.12,8,lCb,10.055,0.21363518
82V,16.01,8,lCb,10.846999,0.51216954
55R,14.97,8,lCb,11.92,1.5447026
1G8,7.88,8,lCb,9.606999,0.006889756
50P,15.59,8,lCb,8.434999,-0.89997303
97R,17.93,8,lCb,7.8259993,-1.3332963
4J6,7.15,8,lCb,9.112,-0.3864314
2V1,4.3,8,lCb,6.232,-2.3302207
2C6,14.03,8,lCb,11.958,1.423834
3R7,3.32,8,lCb,6.5020003,-2.0630147
3R7,3.32,8,lCb,8.464,-0.87912357
50P,15.59,8,lCb,9.863001,0.1171823
4Q6,3.22,8,lCb,3.8320003,-3.6817043
74K,20.81,8,lCb,12.792,2.092995
82V,16.01,8,lCb,11.841001,1.4790249
3T5,5.12,8,lCb,5.9570003,-2.3835425
2V1,4.3,8,lCb,12.9019985,1.8289349
55R,14.97,8,lCb,10.68,0.74977016
7M4,8.15,8,lCb,8.997,-0.3520407
2V1,4.3,8,lCb,10.927,0.69267017
0B9,12.11,8,lCb,8.285001,-1.0201104
3D1,13.11,8,lCb,7.861,-1.2011776
4Q6,3.22,8,lCb,10.816,0.8020569
37V,15.07,8,lCb,10.712,0.90410966
1L1,8.17,8,lCb,9.33,-0.23696132
3D1,13.11,8,lCb,11.606,1.2627236
4Q6,3.22,8,lCb,13.207001,2.1545734
2I1,10.27,8,lCb,5.7580004,-2.565853
2V1,4.3,8,lCb,5.6570005,-2.4970162
