animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
0G3,9.1,5,lCb,11.029001,-0.38586894
43N,17.0,5,lCb,16.679998,3.6583943
2C6,14.03,5,lCb,11.771,0.00814863
3R7,3.32,5,lCb,5.927,-3.7868268
2S2,6.31,5,lCb,11.667,0.087581754
3K1,9.01,5,lCb,9.634001,-1.1671644
3D1,13.11,5,lCb,13.531,1.268985
3D1,13.11,5,lCb,9.139,-1.3699763
3T5,5.12,5,lCb,7.628999,-2.85335
4Q6,3.22,5,lCb,6.0290003,-3.2530363
2C6,14.03,5,lCb,11.958,0.29797867
8I6,9.9,5,lCb,10.472,-0.9972659
2S2,6.31,5,lCb,12.269,0.418143
56R,14.95,5,lCb,13.351001,1.2349374
5R4,6.25,5,lCb,9.6779995,-1.1409194
42T,15.96,5,lCb,9.042,-1.8363584
4Q6,3.22,5,lCb,6.4940004,-3.5647209
7F0,11.2,5,lCb,11.104,-0.365622
4S3,3.18,5,lCb,3.9080002,-5.0852594
4S3,3.18,5,lCb,10.125001,-0.8179122
3R7,3.32,5,lCb,4.441,-4.6170316
3D1,13.11,5,lCb,11.571,-0.025124304
3T5,5.12,5,lCb,11.5859995,0.0026707856
2F2,11.04,5,lCb,13.113001,1.080323
7M4,8.15,5,lCb,14.508,2.170347
97R,17.93,5,lCb,12.483,0.54735476
8B3,13.09,5,lCb,12.399,0.64450306
8B3,13.09,5,lCb,11.554,0.21398664
42T,15.96,5,lCb,11.941,0.2860355
31S,17.0,5,lCb,13.214999,1.3744707
56R,14.95,5,lCb,9.307,-1.286353
3R7,3.32,5,lCb,11.111,-0.11156736
3D1,13.11,5,lCb,10.341,-0.9796481
31S,17.0,5,lCb,13.028,0.8485411
2F2,11.04,5,lCb,12.034,0.40339994
42T,15.96,5,lCb,9.8,-0.9218098
2I1,10.27,5,lCb,7.5730004,-2.6807153
8I6,9.9,5,lCb,11.473,0.012816607
6D9,13.11,5,lCb,12.226,0.5816134
3K1,9.01,5,lCb,8.237,-2.2428532
3K1,9.01,5,lCb,9.306,-1.3470445
1G8,7.88,5,lCb,8.051001,-2.360204
46Z,13.97,5,lCb,10.768999,-0.5932494
97R,17.93,5,lCb,17.335999,3.7395806
5H6,11.03,5,lCb,12.395999,0.5392822
56K,19.93,5,lCb,13.275,0.9824068
56K,19.93,5,lCb,15.206999,2.1241658
56K,19.93,5,lCb,13.378,1.1422186
43N,17.0,5,lCb,13.497,1.3726438
0B9,12.11,5,lCb,9.436999,-1.1032406
56R,14.95,5,lCb,14.673999,1.8638891
8M0,8.12,5,lCb,10.372999,-0.5238335
2S2,6.31,5,lCb,15.171999,2.21659
55R,14.97,5,lCb,12.911,0.7626069
5R4,6.25,5,lCb,11.959001,0.19671161
50P,15.59,5,lCb,12.892,1.0320519
2F2,11.04,5,lCb,11.462999,-0.06725256
82V,16.01,5,lCb,10.611,-0.8408713
5H6,11.03,5,lCb,10.926001,-0.25660375
1V8,4.31,5,lCb,8.407999,-1.7758981
43N,17.0,5,lCb,11.023,-0.17060827
43N,17.0,5,lCb,16.901001,3.5627277
3D1,13.11,5,lCb,14.886999,2.276784
8M0,8.12,5,lCb,12.847,0.8597432
3K1,9.01,5,lCb,12.791,1.0018011
1G8,7.88,5,lCb,11.134,-0.33891276
50P,15.59,5,lCb,13.392,1.183264
97R,17.93,5,lCb,14.648999,1.7574905
31S,17.0,5,lCb,8.92,-1.4728203
0G3,9.1,5,lCb,10.102,-0.74160635
56K,19.93,5,lCb,12.126,0.32197124
43N,17.0,5,lCb,14.431999,1.7119596
2C6,14.03,5,lCb,10.111,-0.6918933
3E4,11.99,5,lCb,12.610999,0.75868446
3D1,13.11,5,lCb,14.664,1.9674531
5R4,6.25,5,lCb,8.942999,-1.7564393
50P,15.59,5,lCb,14.209002,1.732585
42T,15.96,5,lCb,11.384,-0.29596853
4Q6,3.22,5,lCb,3.4259999,-4.9625473
4J6,7.15,5,lCb,8.429999,-1.9118831
4J6,7.15,5,lCb,11.754999,0.1760432
82V,16.01,5,lCb,10.592,-0.5629472
3E4,11.99,5,lCb,13.633,1.4841065
3R7,3.32,5,lCb,6.381,-2.8377306
8M0,8.12,5,lCb,12.461,0.5588278
50P,15.59,5,lCb,14.789,2.1956837
97R,17.93,5,lCb,12.584999,0.67263293
0G3,9.1,5,lCb,11.457999,-0.12928335
8I6,9.9,5,lCb,11.381,-0.15233718
56R,14.95,5,lCb,10.3,-0.94433504
6D9,13.11,5,lCb,12.792,0.73176223
8M0,8.12,5,lCb,10.304999,-0.7715164
3K1,9.01,5,lCb,11.295,-0.18294877
56R,14.95,5,lCb,11.735,0.14153224
55R,14.97,5,lCb,10.493999,-0.53029877
1G8,7.88,5,lCb,11.747999,0.06559572
98V,16.03,5,lCb,10.965,-0.4793201
50P,15.59,5,lCb,11.295,0.017836025
4J6,7.15,5,lCb,6.5800004,-3.0441182
4J6,7.15,5,lCb,7.953,-2.161544
6L4,8.2,5,lCb,13.916,1.6439577
7F0,11.2,5,lCb,10.134001,-1.1439185
55R,14.97,5,lCb,12.320002,0.40119168
7M4,8.15,5,lCb,12.434,0.5833808
97R,17.93,5,lCb,13.299001,1.1226104
4J6,7.15,5,lCb,12.853,0.8952178
7F0,11.2,5,lCb,12.0,0.22181492
82V,16.01,5,lCb,13.229001,1.1729876
43N,17.0,5,lCb,12.834999,0.706339
43N,17.0,5,lCb,14.629,2.07925
0B9,12.11,5,lCb,12.529001,0.5954199
3E4,11.99,5,lCb,12.886999,1.0733389
3D1,13.11,5,lCb,10.589999,-0.62630826
5R4,6.25,5,lCb,12.233,0.38045165
8B3,13.09,5,lCb,13.728,1.5718973
97R,17.93,5,lCb,11.445001,-0.09158045
4Q6,3.22,5,lCb,7.042,-2.7068286
1L1,8.17,5,lCb,11.527,0.14536926
74K,20.81,5,lCb,12.499,0.656925
3K1,9.01,5,lCb,11.892,0.073448665
43N,17.0,5,lCb,14.556,1.925717
1L1,8.17,5,lCb,13.039999,0.99692327
82V,16.01,5,lCb,13.019,1.1048906
43N,17.0,5,lCb,17.0,3.6291246
4S3,3.18,5,lCb,8.3289995,-2.45581
6D9,13.11,5,lCb,11.728,0.090100095
50P,15.59,5,lCb,15.115,2.5864866
2T6,5.18,5,lCb,12.226,0.4855752
1V8,4.31,5,lCb,8.996,-1.617248
3D1,13.11,5,lCb,12.636001,0.62922037
2I1,10.27,5,lCb,13.463,1.2277024
4J6,7.15,5,lCb,7.732001,-2.611163
4J6,7.15,5,lCb,8.816,-1.9241139
7F0,11.2,5,lCb,11.141,-0.14364025
43N,17.0,5,lCb,12.580999,0.66716486
2C6,14.03,5,lCb,14.527,1.7598246
4S3,3.18,5,lCb,4.4090004,-5.7410264
4S3,3.18,5,lCb,10.666999,-0.38187483
37V,15.07,5,lCb,13.673999,1.4094223
50P,15.59,5,lCb,13.268,1.3228776
50P,15.59,5,lCb,10.078,-0.9005119
4Q6,3.22,5,lCb,8.870001,-1.4498807
4J6,7.15,5,lCb,8.509001,-2.012016
4J6,7.15,5,lCb,11.8289995,0.05803286
4J6,7.15,5,lCb,5.747,-3.6056437
4J6,7.15,5,lCb,10.717999,-0.6738307
2V1,4.3,5,lCb,7.78,-2.2259054
2V1,4.3,5,lCb,4.2160006,-4.657099
8I6,9.9,5,lCb,11.256,-0.24262652
3K1,9.01,5,lCb,12.653,0.5963904
46Z,13.97,5,lCb,11.646,0.22822712
5H6,11.03,5,lCb,12.598999,0.6741803
2I1,10.27,5,lCb,9.401,-1.2837824
3T5,5.12,5,lCb,9.316999,-1.5321555
1G8,7.88,5,lCb,8.757,-1.6898577
4J6,7.15,5,lCb,11.525999,-0.11680145
41N,16.74,5,lCb,9.792999,-1.262397
2V1,4.3,5,lCb,11.764,0.042890605
7F0,11.2,5,lCb,11.509,-0.01226176
82V,16.01,5,lCb,13.040001,0.944193
43N,17.0,5,lCb,13.139999,1.1654269
2Q0,3.21,5,lCb,12.278999,0.6255164
2S6,3.17,5,lCb,8.034,-2.521733
4S3,3.18,5,lCb,5.224,-3.4462774
4S3,3.18,5,lCb,5.76,-4.088461
2S2,6.31,5,lCb,15.05,2.3040712
3K1,9.01,5,lCb,10.749,-0.43071964
97R,17.93,5,lCb,13.109999,0.9609472
31S,17.0,5,lCb,12.875999,0.8410492
46Z,13.97,5,lCb,13.676,1.6268167
3E4,11.99,5,lCb,10.865,-0.3826747
4Q6,3.22,5,lCb,6.026,-3.5072482
0G3,9.1,5,lCb,8.007999,-2.3110113
0B9,12.11,5,lCb,10.801,-0.44062376
4S3,3.18,5,lCb,3.818,-5.087738
37V,15.07,5,lCb,12.866,0.93066996
8M0,8.12,5,lCb,13.124001,1.0288943
3K1,9.01,5,lCb,13.841001,1.379314
3T5,5.12,5,lCb,7.866,-2.351145
5R4,6.25,5,lCb,9.3029995,-1.1337426
97R,17.93,5,lCb,13.796999,1.5999541
42T,15.96,5,lCb,10.484,-0.8383045
4J6,7.15,5,lCb,14.436,2.112864
2I1,10.27,5,lCb,12.292,0.60028
0G3,9.1,5,lCb,12.235001,0.33889654
74K,20.81,5,lCb,16.365,3.1021252
82V,16.01,5,lCb,12.457,0.5701473
56K,19.93,5,lCb,12.067,0.35568145
43N,17.0,5,lCb,14.045,1.284658
3K1,9.01,5,lCb,10.115,-1.3275205
56R,14.95,5,lCb,14.080999,1.5452608
3D1,13.11,5,lCb,13.407999,1.216939
3D1,13.11,5,lCb,14.841998,1.7921611
3T5,5.12,5,lCb,7.8259993,-2.4384975
2F2,11.04,5,lCb,9.893,-1.0449039
2F2,11.04,5,lCb,13.225,1.2210542
7M4,8.15,5,lCb,11.514,0.14175545
42T,15.96,5,lCb,10.002001,-1.1771779
5H6,11.03,5,lCb,9.209,-1.1376462
4Q6,3.22,5,lCb,10.156,-0.87309045
2V1,4.3,5,lCb,11.596001,0.082804956
8M0,8.12,5,lCb,11.879,0.06091434
3D1,13.11,5,lCb,12.502001,0.5346909
5R4,6.25,5,lCb,10.110001,-0.82780695
2F2,11.04,5,lCb,9.668001,-1.3340224
97R,17.93,5,lCb,13.575,1.4787936
82V,16.01,5,lCb,10.417,-0.7152567
43N,17.0,5,lCb,12.956001,0.9166866
5H6,11.03,5,lCb,11.771,0.21407421
4J6,7.15,5,lCb,10.474,-0.64016396
4J6,7.15,5,lCb,16.22,3.0997665
43N,17.0,5,lCb,16.053,3.1187923
43N,17.0,5,lCb,15.344999,2.2964277
0B9,12.11,5,lCb,11.869,0.22994433
2C6,14.03,5,lCb,12.471,0.6418361
3R7,3.32,5,lCb,12.697,0.7101009
37V,15.07,5,lCb,8.698999,-1.7188288
1G8,7.88,5,lCb,11.178999,-0.06876504
42T,15.96,5,lCb,14.426999,1.9269183
41N,16.74,5,lCb,11.61,0.027570691
43N,17.0,5,lCb,17.0,3.767635
43N,17.0,5,lCb,16.210001,3.0164177
8M0,8.12,5,lCb,14.509,1.7314159
2S2,6.31,5,lCb,12.656,0.827083
3K1,9.01,5,lCb,10.578,-0.53492004
98V,16.03,5,lCb,12.513,0.5237512
97R,17.93,5,lCb,13.554001,1.3773427
42T,15.96,5,lCb,12.155001,0.22815664
2F2,11.04,5,lCb,15.729001,2.4750834
97R,17.93,5,lCb,13.585999,1.1386188
5H6,11.03,5,lCb,12.939,0.78612566
7F0,11.2,5,lCb,12.463999,0.7406745
43N,17.0,5,lCb,15.213,2.6638527
43N,17.0,5,lCb,17.0,3.8368373
43N,17.0,5,lCb,17.186,4.098241
0B9,12.11,5,lCb,12.653,0.6032092
56R,14.95,5,lCb,11.0,-0.36044213
3D1,13.11,5,lCb,9.319,-1.5392884
6D9,13.11,5,lCb,12.476,0.6222728
37V,15.07,5,lCb,12.914,0.93823
3K1,9.01,5,lCb,11.022,-0.39695245
3D1,13.11,5,lCb,10.881999,-0.48251075
3D1,13.11,5,lCb,14.506999,2.0525615
2I1,10.27,5,lCb,12.063001,0.20748955
4J6,7.15,5,lCb,8.833,-1.852905
6L4,8.2,5,lCb,14.346001,1.5999811
0G3,9.1,5,lCb,12.377,0.6645375
43N,17.0,5,lCb,16.513,3.183113
0B9,12.11,5,lCb,8.87,-1.7601275
0B9,12.11,5,lCb,10.298,-0.91689134
55R,14.97,5,lCb,11.985,0.3749616
55R,14.97,5,lCb,11.366,0.053391498
3D1,13.11,5,lCb,13.529001,1.172201
98V,16.03,5,lCb,11.651999,0.072023146
50P,15.59,5,lCb,14.561999,1.6876541
42T,15.96,5,lCb,8.703,-1.6359996
42T,15.96,5,lCb,12.728,0.8363543
4J6,7.15,5,lCb,5.679,-3.164936
7F0,11.2,5,lCb,9.483,-1.237742
0B9,12.11,5,lCb,13.528,1.1498295
2S6,3.17,5,lCb,7.492999,-2.6682186
3R7,3.32,5,lCb,3.8049998,-5.0417137
3D1,13.11,5,lCb,13.565,1.3850119
50P,15.59,5,lCb,10.857,-0.5962044
97R,17.93,5,lCb,12.943001,0.95829874
8B3,13.09,5,lCb,9.9609995,-0.900087
5H6,11.03,5,lCb,10.079,-0.9192464
6L4,8.2,5,lCb,10.626,-0.62483144
4Q6,3.22,5,lCb,7.5059996,-2.5823393
5H6,11.03,5,lCb,10.298,-0.72611666
4J6,7.15,5,lCb,10.501,-0.7364238
3K1,9.01,5,lCb,12.155999,0.5355234
56R,14.95,5,lCb,12.733,0.95069
97R,17.93,5,lCb,15.985998,2.6084695
42T,15.96,5,lCb,11.563,0.0047848113
97R,17.93,5,lCb,14.325999,1.8083063
97R,17.93,5,lCb,10.882999,-0.39607212
5H6,11.03,5,lCb,10.239,-0.98568344
5H6,11.03,5,lCb,11.08,-0.15129091
2V1,4.3,5,lCb,9.771,-1.1420829
2V1,4.3,5,lCb,5.616,-3.8619215
74K,20.81,5,lCb,11.501,0.02467442
0B9,12.11,5,lCb,14.1119995,1.7867835
3E4,11.99,5,lCb,8.349,-1.9836209
2S2,6.31,5,lCb,10.979,-0.26885954
55R,14.97,5,lCb,12.281,0.4820503
4Q6,3.22,5,lCb,5.399,-3.9825118
4J6,7.15,5,lCb,10.440999,-0.71974576
1L1,8.17,5,lCb,9.633,-1.5129299
2V1,4.3,5,lCb,5.349,-3.7902367
0G3,9.1,5,lCb,11.380999,-0.037994947
8M0,8.12,5,lCb,9.635,-1.2377828
55R,14.97,5,lCb,10.771999,-0.65759325
55R,14.97,5,lCb,13.406,1.1163437
4J6,7.15,5,lCb,10.101,-0.9929454
4J6,7.15,5,lCb,10.025999,-0.7835076
41N,16.74,5,lCb,12.651,0.8295547
43N,17.0,5,lCb,16.833,3.0498316
3E4,11.99,5,lCb,13.844999,1.5472754
3R7,3.32,5,lCb,8.308,-1.9489269
8M0,8.12,5,lCb,14.625,2.3892145
56R,14.95,5,lCb,9.184,-1.4492828
3D1,13.11,5,lCb,13.553999,1.2233845
5R4,6.25,5,lCb,11.945,0.35104546
8B3,13.09,5,lCb,11.076,-0.20740329
43N,17.0,5,lCb,15.816,3.2861316
5H6,11.03,5,lCb,11.809999,0.08719709
4J6,7.15,5,lCb,8.887999,-1.868374
41N,16.74,5,lCb,13.894,1.5658786
74K,20.81,5,lCb,15.282999,2.6231863
43N,17.0,5,lCb,15.131,2.119786
43N,17.0,5,lCb,16.42,3.180537
43N,17.0,5,lCb,11.467,-0.035528287
3R7,3.32,5,lCb,8.226999,-2.2874763
2F2,11.04,5,lCb,13.360001,1.2464509
97R,17.93,5,lCb,14.519,1.8247523
97R,17.93,5,lCb,14.160001,1.6129844
42T,15.96,5,lCb,10.407,-0.9313002
97R,17.93,5,lCb,15.273999,2.4177132
5H6,11.03,5,lCb,12.660001,0.51733786
2I1,10.27,5,lCb,13.636,1.4484779
74K,20.81,5,lCb,11.092001,-0.29223776
5H6,11.03,5,lCb,11.004,-0.20548321
41N,16.74,5,lCb,11.000999,-0.15757023
2I1,10.27,5,lCb,8.375,-2.173849
7F0,11.2,5,lCb,9.908999,-1.2072725
0G3,9.1,5,lCb,9.657,-1.031938
0G3,9.1,5,lCb,10.114,-0.8812858
56K,19.93,5,lCb,13.014,1.0983796
0B9,12.11,5,lCb,13.129,1.1404158
8I6,9.9,5,lCb,9.881,-1.021083
4S3,3.18,5,lCb,12.055,0.21249646
56R,14.95,5,lCb,13.881,1.309648
55R,14.97,5,lCb,12.348001,0.37517723
50P,15.59,5,lCb,10.881,-0.58496696
97R,17.93,5,lCb,15.141001,2.2980437
5H6,11.03,5,lCb,14.903999,1.9467936
4J6,7.15,5,lCb,11.907,0.2092963
56K,19.93,5,lCb,14.259,1.6415383
2C6,14.03,5,lCb,12.075,0.55317986
2S6,3.17,5,lCb,8.7,-1.583477
4S3,3.18,5,lCb,7.636,-2.3826363
56R,14.95,5,lCb,13.686,1.3338617
3T5,5.12,5,lCb,10.359,-0.73463076
50P,15.59,5,lCb,12.5269985,0.6238196
97R,17.93,5,lCb,12.914001,0.96170175
8B3,13.09,5,lCb,12.326,0.41504404
31S,17.0,5,lCb,13.424001,1.3240772
91O,15.86,5,lCb,11.214999,-0.3860096
98V,16.03,5,lCb,11.302,-0.21247463
43N,17.0,5,lCb,12.742,1.0013072
7F0,11.2,5,lCb,11.557,0.14950639
0B9,12.11,5,lCb,12.648,0.75606143
3E4,11.99,5,lCb,10.886,-0.3329232
4S3,3.18,5,lCb,4.672,-5.0487223
4S3,3.18,5,lCb,4.984,-4.18149
8M0,8.12,5,lCb,13.33,1.1792173
8M0,8.12,5,lCb,12.476,0.7249165
55R,14.97,5,lCb,14.723,2.2729406
2F2,11.04,5,lCb,12.024,0.5719422
2F2,11.04,5,lCb,11.659,0.15455303
50P,15.59,5,lCb,12.242,0.35341173
50P,15.59,5,lCb,15.758998,2.620095
31S,17.0,5,lCb,11.472,-0.02087958
1L1,8.17,5,lCb,10.781,-0.46278068
1V8,4.31,5,lCb,6.328,-3.463864
2V1,4.3,5,lCb,13.049001,1.097273
56K,19.93,5,lCb,10.96,-0.37276962
56K,19.93,5,lCb,12.926001,0.9075498
43N,17.0,5,lCb,14.062999,1.9179214
3E4,11.99,5,lCb,9.127999,-1.6778826
37V,15.07,5,lCb,14.341001,1.7186556
2S2,6.31,5,lCb,9.022001,-1.4667463
50P,15.59,5,lCb,12.644,0.5663472
97R,17.93,5,lCb,13.176999,1.2683265
97R,17.93,5,lCb,11.530001,0.07139644
2T6,5.18,5,lCb,11.751,0.12084292
97R,17.93,5,lCb,14.701999,1.8672677
5H6,11.03,5,lCb,8.612,-2.0233386
6L4,8.2,5,lCb,11.459001,-0.047120303
74K,20.81,5,lCb,11.919001,0.25221422
56K,19.93,5,lCb,13.247,1.1008685
2C6,14.03,5,lCb,13.7369995,1.6058614
2C6,14.03,5,lCb,12.941999,0.8136995
3R7,3.32,5,lCb,6.878,-2.7066467
37V,15.07,5,lCb,14.565,2.1042428
1G8,7.88,5,lCb,9.8949995,-0.8614195
1G8,7.88,5,lCb,10.268001,-0.6963319
7M4,8.15,5,lCb,11.229,-0.020835964
97R,17.93,5,lCb,13.095001,1.1180128
8B3,13.09,5,lCb,13.054001,1.0209745
42T,15.96,5,lCb,12.967999,1.0867972
42T,15.96,5,lCb,9.747999,-1.1778336
2F2,11.04,5,lCb,14.195,1.6415057
7F0,11.2,5,lCb,13.485998,1.4130337
4J6,7.15,5,lCb,9.904,-0.96656835
6L4,8.2,5,lCb,10.997999,-0.2626796
1L1,8.17,5,lCb,15.400999,2.3830848
1V8,4.31,5,lCb,12.329,0.45252392
2V1,4.3,5,lCb,5.445,-3.752021
43N,17.0,5,lCb,9.116,-1.2561263
43N,17.0,5,lCb,15.0130005,2.2172673
0B9,12.11,5,lCb,12.724,0.8150444
6D9,13.11,5,lCb,12.392,0.75780445
3T5,5.12,5,lCb,10.23,-0.8370315
5R4,6.25,5,lCb,10.311001,-0.68161905
97R,17.93,5,lCb,13.034001,0.8519419
97R,17.93,5,lCb,14.047,1.7469267
97R,17.93,5,lCb,11.056,-0.22149672
97R,17.93,5,lCb,12.007999,0.24473062
5H6,11.03,5,lCb,10.120001,-0.78882486
4J6,7.15,5,lCb,12.090999,0.49861282
2V1,4.3,5,lCb,6.674,-2.919861
0G3,9.1,5,lCb,6.8760004,-3.4345143
43N,17.0,5,lCb,15.797,3.239259
2S6,3.17,5,lCb,10.338999,-0.7355209
2S6,3.17,5,lCb,6.94,-2.7214494
4S3,3.18,5,lCb,10.849001,-0.2682933
4S3,3.18,5,lCb,7.9940004,-2.362299
3D1,13.11,5,lCb,14.010999,1.774548
98V,16.03,5,lCb,15.166,2.2853057
8B3,13.09,5,lCb,12.771,0.9207566
1L1,8.17,5,lCb,11.679,0.10766638
1V8,4.31,5,lCb,7.157,-3.0138226
7F0,11.2,5,lCb,13.064,1.0672283
7F0,11.2,5,lCb,6.4919996,-2.7309673
82V,16.01,5,lCb,11.906,0.17649259
82V,16.01,5,lCb,12.798,0.75792277
4S3,3.18,5,lCb,7.546,-2.5119197
2S6,3.17,5,lCb,7.9149995,-2.5942338
6D9,13.11,5,lCb,11.309999,-0.23013185
3R7,3.32,5,lCb,6.215,-3.3955166
3D1,13.11,5,lCb,14.423999,1.965838
1G8,7.88,5,lCb,12.439,0.48471388
50P,15.59,5,lCb,10.688001,-0.6194251
97R,17.93,5,lCb,13.272,1.2455375
97R,17.93,5,lCb,13.914,1.4389578
8B3,13.09,5,lCb,10.983999,-0.19692184
42T,15.96,5,lCb,12.371999,0.5920943
2I1,10.27,5,lCb,7.796,-2.2863023
43N,17.0,5,lCb,14.951001,2.1251824
41N,16.74,5,lCb,12.881,0.8620387
1L1,8.17,5,lCb,11.42,-0.09732002
2V1,4.3,5,lCb,6.6100006,-3.3360326
0G3,9.1,5,lCb,11.865999,0.16237834
56K,19.93,5,lCb,12.864,0.95435655
0B9,12.11,5,lCb,10.774,-0.5144004
0B9,12.11,5,lCb,13.232,1.1258608
8M0,8.12,5,lCb,16.387,2.9671507
2S2,6.31,5,lCb,11.519,-0.106993556
3K1,9.01,5,lCb,14.223999,1.7150418
42T,15.96,5,lCb,12.196001,0.45819324
31S,17.0,5,lCb,12.889999,0.82095397
46Z,13.97,5,lCb,13.703,1.5423064
5H6,11.03,5,lCb,8.194,-2.1313336
6L4,8.2,5,lCb,11.219,-0.37016594
7F0,11.2,5,lCb,10.406,-0.86967397
74K,20.81,5,lCb,14.667,1.9515411
43N,17.0,5,lCb,12.337,0.43412685
4S3,3.18,5,lCb,11.177,-0.120776445
1G8,7.88,5,lCb,11.309999,-0.18004161
37V,15.07,5,lCb,12.343,0.43496102
56R,14.95,5,lCb,13.126001,1.0384698
56R,14.95,5,lCb,9.985,-1.0405903
55R,14.97,5,lCb,12.045,0.33143848
3D1,13.11,5,lCb,11.325,-0.006810137
50P,15.59,5,lCb,13.8949995,1.3895214
97R,17.93,5,lCb,13.794001,1.7035027
97R,17.93,5,lCb,12.945999,0.88292813
4Q6,3.22,5,lCb,6.629,-2.8889775
5H6,11.03,5,lCb,9.205999,-1.5332371
4J6,7.15,5,lCb,11.273999,-0.06764313
6L4,8.2,5,lCb,11.657,0.13154642
1L1,8.17,5,lCb,13.395999,1.3169332
2V1,4.3,5,lCb,7.3510003,-2.617806
82V,16.01,5,lCb,13.438001,1.1732913
4S3,3.18,5,lCb,8.028001,-2.2708735
3R7,3.32,5,lCb,12.8550005,0.9341486
3K1,9.01,5,lCb,11.556,0.18653823
8M0,8.12,5,lCb,14.308001,1.5863492
56R,14.95,5,lCb,12.070999,0.40104303
55R,14.97,5,lCb,12.777,1.0099449
98V,16.03,5,lCb,9.707999,-0.89119583
2F2,11.04,5,lCb,12.927,0.90073675
7M4,8.15,5,lCb,11.384,-0.077363625
97R,17.93,5,lCb,15.091001,1.9590036
5H6,11.03,5,lCb,11.221999,-0.33470324
4J6,7.15,5,lCb,9.812,-0.92831284
1L1,8.17,5,lCb,14.773999,2.0756447
1L1,8.17,5,lCb,14.0,1.6159136
1L1,8.17,5,lCb,13.893,1.7213498
0G3,9.1,5,lCb,9.488,-1.3678895
2C6,14.03,5,lCb,11.779001,0.107011065
8I6,9.9,5,lCb,12.168,0.27802172
2S6,3.17,5,lCb,10.598,-0.64308965
3K1,9.01,5,lCb,10.332001,-0.966893
55R,14.97,5,lCb,13.264,1.1207273
3T5,5.12,5,lCb,5.9519997,-3.2387595
50P,15.59,5,lCb,15.436,2.7441325
7M4,8.15,5,lCb,14.094999,1.6499993
97R,17.93,5,lCb,13.747,1.3752233
97R,17.93,5,lCb,11.032001,-0.1185772
8B3,13.09,5,lCb,11.786,0.106861174
42T,15.96,5,lCb,13.199,1.0311826
43N,17.0,5,lCb,13.866,1.3423424
5H6,11.03,5,lCb,13.932001,1.4517343
6L4,8.2,5,lCb,11.858,0.24793006
7F0,11.2,5,lCb,12.839,0.7635864
43N,17.0,5,lCb,14.537,1.9034934
43N,17.0,5,lCb,14.817999,2.153086
2Q0,3.21,5,lCb,5.457,-3.518883
4S3,3.18,5,lCb,14.535001,1.7696959
1G8,7.88,5,lCb,10.973999,-0.36742476
2S2,6.31,5,lCb,8.536,-2.1446311
3T5,5.12,5,lCb,6.5869994,-3.0844293
1G8,7.88,5,lCb,10.487999,-0.7286621
97R,17.93,5,lCb,14.9869995,2.4348426
42T,15.96,5,lCb,14.782,2.2523935
42T,15.96,5,lCb,7.5220003,-2.5400558
42T,15.96,5,lCb,11.616,-0.06818235
97R,17.93,5,lCb,14.281,1.8028467
4J6,7.15,5,lCb,12.564,0.75080603
6L4,8.2,5,lCb,9.575,-1.3751208
1V8,4.31,5,lCb,12.142,0.35000426
56K,19.93,5,lCb,12.082,0.3588582
43N,17.0,5,lCb,16.405,3.2305841
8I6,9.9,5,lCb,12.034,0.39571586
3D1,13.11,5,lCb,13.821001,1.4758171
3D1,13.11,5,lCb,11.341001,-0.058369957
7M4,8.15,5,lCb,12.281,0.41458824
97R,17.93,5,lCb,14.992002,2.2276525
46Z,13.97,5,lCb,11.974999,0.3049586
1L1,8.17,5,lCb,12.342,0.6318223
4Q6,3.22,5,lCb,10.882,-0.44967768
4J6,7.15,5,lCb,7.849,-2.1355665
6L4,8.2,5,lCb,12.156,0.32701445
41N,16.74,5,lCb,13.070002,0.98122716
41N,16.74,5,lCb,15.8220005,2.4145694
82V,16.01,5,lCb,11.104,-0.15300424
0B9,12.11,5,lCb,9.157,-1.2873421
56R,14.95,5,lCb,11.542999,-0.17900985
42T,15.96,5,lCb,10.940001,-0.4344032
31S,17.0,5,lCb,12.146,0.59294236
98V,16.03,5,lCb,12.108999,0.38460857
97R,17.93,5,lCb,14.926,2.471208
4Q6,3.22,5,lCb,4.4240003,-4.6249857
5H6,11.03,5,lCb,11.4609995,-0.023183566
5H6,11.03,5,lCb,13.382001,0.9942089
41N,16.74,5,lCb,9.289,-1.3658675
0G3,9.1,5,lCb,14.245999,1.6030769
8I6,9.9,5,lCb,11.918,0.32436055
3R7,3.32,5,lCb,6.435,-3.2077577
3R7,3.32,5,lCb,9.058,-1.5636072
3R7,3.32,5,lCb,9.528,-1.1135391
2F2,11.04,5,lCb,13.275999,1.2809623
42T,15.96,5,lCb,12.853999,0.66939133
46Z,13.97,5,lCb,11.908,0.43558487
97R,17.93,5,lCb,12.102,0.5645605
6L4,8.2,5,lCb,10.277999,-0.8048098
6L4,8.2,5,lCb,8.51,-2.1936715
6L4,8.2,5,lCb,7.1809998,-2.483828
2V1,4.3,5,lCb,7.2840004,-2.768718
7F0,11.2,5,lCb,10.962999,-0.38238382
0G3,9.1,5,lCb,11.012,-0.39100477
0B9,12.11,5,lCb,11.761001,0.12196213
2C6,14.03,5,lCb,13.25,1.1159745
2Q0,3.21,5,lCb,5.695,-3.3984737
2Q0,3.21,5,lCb,9.306,-1.5676099
3R7,3.32,5,lCb,11.110999,-0.1393059
56R,14.95,5,lCb,11.107,-0.32479754
