animal_id,age,louvain,region,neighbor_mean_age,neighbor_age_zscore
3D1,13.11,2,lCb,15.066,2.77773
1G8,7.88,2,lCb,13.408,1.3759308
1G8,7.88,2,lCb,10.221999,-0.72159255
31S,17.0,2,lCb,13.030001,0.9310943
5R4,6.25,2,lCb,5.6649995,-3.9734564
4Q6,3.22,2,lCb,5.888,-3.8604698
4J6,7.15,2,lCb,9.792,-1.0389724
4J6,7.15,2,lCb,11.206,-0.087593056
6L4,8.2,2,lCb,12.839,1.2030349
2V1,4.3,2,lCb,7.8560004,-2.524268
2V1,4.3,2,lCb,7.424,-2.4033692
7F0,11.2,2,lCb,14.018001,1.9073721
74K,20.81,2,lCb,14.127998,2.1091905
82V,16.01,2,lCb,13.531,1.404369
0B9,12.11,2,lCb,11.41,-0.026988758
2C6,14.03,2,lCb,11.455,0.1322447
8I6,9.9,2,lCb,9.038,-1.5485764
4S3,3.18,2,lCb,7.248,-2.6590726
1G8,7.88,2,lCb,11.654001,0.06600343
3R7,3.32,2,lCb,10.705,-0.35085353
56R,14.95,2,lCb,14.124001,1.8455232
55R,14.97,2,lCb,13.179001,1.2306856
55R,14.97,2,lCb,11.477,0.07030199
5R4,6.25,2,lCb,7.7269998,-2.6061242
98V,16.03,2,lCb,11.802,0.26231977
97R,17.93,2,lCb,12.505,0.86419094
8B3,13.09,2,lCb,11.564,0.14262219
8B3,13.09,2,lCb,12.3,0.6043734
8B3,13.09,2,lCb,11.691999,0.2150897
2I1,10.27,2,lCb,12.088999,0.3854908
4Q6,3.22,2,lCb,6.9160004,-3.7873833
5H6,11.03,2,lCb,8.330999,-2.5170228
4J6,7.15,2,lCb,10.771,-0.45466027
1V8,4.31,2,lCb,7.0090003,-3.185547
7F0,11.2,2,lCb,15.821001,3.5131097
0G3,9.1,2,lCb,9.2300005,-1.5904664
2C6,14.03,2,lCb,10.057001,-1.0108734
3E4,11.99,2,lCb,14.216001,1.8726712
8I6,9.9,2,lCb,13.811,1.7686875
2F2,11.04,2,lCb,12.327001,0.88349366
8B3,13.09,2,lCb,11.996,0.508567
8B3,13.09,2,lCb,13.857,1.8172691
2T6,5.18,2,lCb,7.5839996,-2.6562703
31S,17.0,2,lCb,11.664,0.19085349
5R4,6.25,2,lCb,7.924999,-2.4251492
5H6,11.03,2,lCb,12.056999,0.5997787
5H6,11.03,2,lCb,13.742,1.5889355
2I1,10.27,2,lCb,11.383,-0.014912008
7F0,11.2,2,lCb,12.792,0.9835342
43N,17.0,2,lCb,10.159,-0.79223627
2C6,14.03,2,lCb,11.991,0.53187865
2C6,14.03,2,lCb,10.628,-0.45933387
8I6,9.9,2,lCb,9.46,-1.2719254
8M0,8.12,2,lCb,11.718,0.265106
56R,14.95,2,lCb,13.106,1.1363215
50P,15.59,2,lCb,12.384,0.56969386
97R,17.93,2,lCb,10.275999,-0.7208367
97R,17.93,2,lCb,9.853999,-0.8581609
7F0,11.2,2,lCb,11.912,0.24185011
5H6,11.03,2,lCb,10.108999,-1.0082408
4J6,7.15,2,lCb,9.223001,-1.4542829
4J6,7.15,2,lCb,7.8350005,-2.7277708
41N,16.74,2,lCb,10.481999,-0.4777998
2I1,10.27,2,lCb,11.475,-0.013036005
1L1,8.17,2,lCb,10.6970005,-0.44121215
0G3,9.1,2,lCb,14.44,2.1676621
43N,17.0,2,lCb,15.317999,2.7423613
0B9,12.11,2,lCb,12.389,0.737992
3R7,3.32,2,lCb,8.243001,-2.0097802
3R7,3.32,2,lCb,8.6,-2.1275783
37V,15.07,2,lCb,14.478,2.0218716
8M0,8.12,2,lCb,13.444,1.2938724
8M0,8.12,2,lCb,12.381,0.9146916
3T5,5.12,2,lCb,11.587,0.14236167
3T5,5.12,2,lCb,9.904001,-1.119312
1G8,7.88,2,lCb,9.080999,-1.4772879
1G8,7.88,2,lCb,14.156001,1.885608
1G8,7.88,2,lCb,9.403,-1.2306775
2F2,11.04,2,lCb,13.058001,1.2037761
97R,17.93,2,lCb,14.122,1.919754
97R,17.93,2,lCb,16.728,3.6453938
8B3,13.09,2,lCb,9.771001,-1.1481564
6L4,8.2,2,lCb,9.089999,-1.8017277
4J6,7.15,2,lCb,11.580999,0.3565159
41N,16.74,2,lCb,11.8619995,0.29721236
2I1,10.27,2,lCb,8.355,-2.194163
1L1,8.17,2,lCb,12.486,0.6673005
7F0,11.2,2,lCb,12.874001,1.2030252
0G3,9.1,2,lCb,10.139,-0.7694828
0G3,9.1,2,lCb,10.897,-0.123991534
82V,16.01,2,lCb,14.816,2.203701
82V,16.01,2,lCb,8.422999,-2.1097198
0B9,12.11,2,lCb,14.119,1.8540334
3E4,11.99,2,lCb,12.252001,0.5961095
3E4,11.99,2,lCb,13.463,1.5150257
2Q0,3.21,2,lCb,3.692,-5.8381934
55R,14.97,2,lCb,11.4279995,-0.1387531
1G8,7.88,2,lCb,10.936999,-0.39866266
5R4,6.25,2,lCb,6.769,-3.2744665
50P,15.59,2,lCb,12.969999,0.9213544
8B3,13.09,2,lCb,13.255,1.3505841
42T,15.96,2,lCb,10.3029995,-0.7002777
4J6,7.15,2,lCb,7.419,-2.634909
41N,16.74,2,lCb,16.396,3.6944928
1V8,4.31,2,lCb,11.374001,0.032471333
7F0,11.2,2,lCb,14.475,1.9344933
0B9,12.11,2,lCb,12.9279995,1.0671092
2Q0,3.21,2,lCb,5.282,-4.327271
2Q0,3.21,2,lCb,7.247,-2.845155
37V,15.07,2,lCb,11.351,-0.007571297
3T5,5.12,2,lCb,12.066999,0.53347135
37V,15.07,2,lCb,10.4140005,-0.5670944
55R,14.97,2,lCb,12.405001,0.82610786
55R,14.97,2,lCb,13.711,1.3057358
1G8,7.88,2,lCb,8.402,-2.0505724
98V,16.03,2,lCb,11.381,0.074410945
50P,15.59,2,lCb,14.914,2.5929205
50P,15.59,2,lCb,10.705,-0.36572388
50P,15.59,2,lCb,10.705,-0.53324926
7M4,8.15,2,lCb,15.308001,2.663713
97R,17.93,2,lCb,17.031998,4.0691814
8B3,13.09,2,lCb,12.478999,0.752843
31S,17.0,2,lCb,10.301001,-0.63141894
6L4,8.2,2,lCb,7.6879997,-2.6489825
6L4,8.2,2,lCb,9.999,-0.99475414
7F0,11.2,2,lCb,11.093,-0.10985143
7F0,11.2,2,lCb,12.662,0.91369087
82V,16.01,2,lCb,12.533,0.93494475
43N,17.0,2,lCb,10.198999,-0.8507457
4S3,3.18,2,lCb,5.8849998,-4.310755
3R7,3.32,2,lCb,4.889,-4.8938537
8M0,8.12,2,lCb,10.781,-0.2654155
56R,14.95,2,lCb,13.387999,1.682775
56R,14.95,2,lCb,11.832999,0.3029257
56R,14.95,2,lCb,14.267,2.265335
55R,14.97,2,lCb,12.705,0.860493
3T5,5.12,2,lCb,9.509001,-1.1262192
50P,15.59,2,lCb,12.452,0.6354804
50P,15.59,2,lCb,14.962,2.6373432
8B3,13.09,2,lCb,12.381,0.63065827
42T,15.96,2,lCb,13.058001,1.3509438
8B3,13.09,2,lCb,15.383,2.8360167
4Q6,3.22,2,lCb,10.773,-0.5383966
5H6,11.03,2,lCb,12.525,0.84394413
5H6,11.03,2,lCb,13.886,1.7015481
6L4,8.2,2,lCb,11.934999,0.4307315
41N,16.74,2,lCb,12.797999,0.8256801
41N,16.74,2,lCb,9.752001,-1.2249783
41N,16.74,2,lCb,12.8619995,1.123779
1V8,4.31,2,lCb,6.9989996,-2.9175618
2V1,4.3,2,lCb,11.228,-0.109860756
7F0,11.2,2,lCb,13.316999,1.2547863
0G3,9.1,2,lCb,12.832001,1.028558
56K,19.93,2,lCb,12.065001,0.29877
0B9,12.11,2,lCb,11.825,0.4508794
2C6,14.03,2,lCb,12.839,0.95771325
2Q0,3.21,2,lCb,6.366,-3.4592283
4S3,3.18,2,lCb,9.09,-1.7549365
4S3,3.18,2,lCb,10.1189995,-1.0666692
4S3,3.18,2,lCb,12.556001,1.015005
4S3,3.18,2,lCb,10.328,-0.7031194
6D9,13.11,2,lCb,14.798999,2.455898
55R,14.97,2,lCb,12.544001,0.88039863
55R,14.97,2,lCb,9.974,-0.81091905
3D1,13.11,2,lCb,12.248001,0.7942193
50P,15.59,2,lCb,12.518,0.74222386
50P,15.59,2,lCb,14.064,1.9388437
50P,15.59,2,lCb,11.852,0.43563977
7M4,8.15,2,lCb,12.547999,0.8150998
42T,15.96,2,lCb,11.455,0.1272671
42T,15.96,2,lCb,12.068,0.31147194
7F0,11.2,2,lCb,9.735001,-0.9389014
82V,16.01,2,lCb,13.339,1.1550936
43N,17.0,2,lCb,15.676999,2.9184275
4J6,7.15,2,lCb,11.068999,-0.2554823
4J6,7.15,2,lCb,9.016001,-1.4340055
6L4,8.2,2,lCb,10.206,-0.78685987
6L4,8.2,2,lCb,10.901001,-0.40869746
2I1,10.27,2,lCb,15.742999,3.1843078
7F0,11.2,2,lCb,13.542999,1.5844264
56K,19.93,2,lCb,13.857,1.9792743
43N,17.0,2,lCb,13.5529995,1.5586442
43N,17.0,2,lCb,14.531,2.2092535
8C9,12.12,2,lCb,11.017,-0.30475137
2Q0,3.21,2,lCb,12.9730015,1.1542088
2Q0,3.21,2,lCb,9.152,-1.5225189
4S3,3.18,2,lCb,9.485,-1.4367486
4S3,3.18,2,lCb,6.564,-3.3269014
37V,15.07,2,lCb,11.653999,0.08808924
3T5,5.12,2,lCb,9.148,-1.6285851
3R7,3.32,2,lCb,5.7219996,-3.5206301
3R7,3.32,2,lCb,8.209001,-2.3524296
37V,15.07,2,lCb,10.967,-0.28891882
8M0,8.12,2,lCb,11.547999,0.18086569
56R,14.95,2,lCb,12.032,0.405191
3T5,5.12,2,lCb,11.559,0.13784742
98V,16.03,2,lCb,11.624,0.09333191
2F2,11.04,2,lCb,12.563,0.60521954
2F2,11.04,2,lCb,11.092,-0.120701596
50P,15.59,2,lCb,8.986,-1.88968
97R,17.93,2,lCb,14.551,2.1166718
8B3,13.09,2,lCb,14.872,2.31316
42T,15.96,2,lCb,14.458,2.3975277
74K,20.81,2,lCb,11.4279995,0.0571824
5H6,11.03,2,lCb,11.834999,0.4505317
41N,16.74,2,lCb,11.190001,-0.112421915
41N,16.74,2,lCb,9.15,-1.5434588
41N,16.74,2,lCb,13.337,1.4705524
2I1,10.27,2,lCb,13.143001,1.4706421
1L1,8.17,2,lCb,10.129,-0.8147787
1L1,8.17,2,lCb,11.483,0.16636403
82V,16.01,2,lCb,11.747,0.19207598
0B9,12.11,2,lCb,11.8949995,0.5077058
2Q0,3.21,2,lCb,5.2510004,-4.1691575
4S3,3.18,2,lCb,6.397,-3.8523781
4S3,3.18,2,lCb,9.793,-1.0837134
3K1,9.01,2,lCb,6.718,-3.4221663
3T5,5.12,2,lCb,8.628,-1.7695079
7M4,8.15,2,lCb,9.139,-1.5433365
97R,17.93,2,lCb,15.581001,2.8691425
97R,17.93,2,lCb,15.128,2.6507902
97R,17.93,2,lCb,14.154001,2.134511
43N,17.0,2,lCb,12.047999,0.68967193
5H6,11.03,2,lCb,11.626,0.25226873
5H6,11.03,2,lCb,9.329,-1.9966782
4J6,7.15,2,lCb,7.9,-2.4886746
4J6,7.15,2,lCb,7.9240007,-1.9789631
6L4,8.2,2,lCb,10.649,-0.7057481
41N,16.74,2,lCb,12.236,0.5786056
2I1,10.27,2,lCb,14.457001,2.207471
2I1,10.27,2,lCb,8.667,-1.6551266
0G3,9.1,2,lCb,12.193,0.6661971
0B9,12.11,2,lCb,11.344,-0.0525551
2C6,14.03,2,lCb,15.83,3.3175833
2S6,3.17,2,lCb,9.179999,-1.4996479
3R7,3.32,2,lCb,8.437,-2.0938559
6D9,13.11,2,lCb,14.213,1.8348882
37V,15.07,2,lCb,13.344999,1.451791
56R,14.95,2,lCb,13.394,1.263544
56R,14.95,2,lCb,10.753,-0.28782168
56R,14.95,2,lCb,11.767,0.21170507
3T5,5.12,2,lCb,8.621,-2.147268
50P,15.59,2,lCb,16.114,3.4121428
97R,17.93,2,lCb,15.398999,2.7973258
8B3,13.09,2,lCb,11.437,0.0006049325
8B3,13.09,2,lCb,11.252001,-0.1284144
8B3,13.09,2,lCb,8.891,-1.4746132
8B3,13.09,2,lCb,10.721001,-0.4646962
42T,15.96,2,lCb,14.502001,2.1796877
98V,16.03,2,lCb,14.295,2.3225257
5H6,11.03,2,lCb,10.551001,-0.70491797
4J6,7.15,2,lCb,9.381,-1.5599548
4J6,7.15,2,lCb,12.352999,0.73480004
2I1,10.27,2,lCb,10.846,-0.6563386
7F0,11.2,2,lCb,13.397,1.2755517
74K,20.81,2,lCb,12.601999,0.78791815
56K,19.93,2,lCb,14.026001,1.7863352
43N,17.0,2,lCb,14.325999,1.8745731
43N,17.0,2,lCb,16.398998,3.5698185
2Q0,3.21,2,lCb,12.18,0.6164027
3R7,3.32,2,lCb,8.586,-2.0612507
3R7,3.32,2,lCb,7.66,-2.7367208
56R,14.95,2,lCb,12.132,0.53836185
56R,14.95,2,lCb,8.709,-1.5232918
3D1,13.11,2,lCb,14.024,1.4991479
98V,16.03,2,lCb,4.825,-3.9839952
2F2,11.04,2,lCb,12.408,0.7393744
8B3,13.09,2,lCb,11.769,0.27820268
4Q6,3.22,2,lCb,8.671999,-1.945752
5H6,11.03,2,lCb,7.989,-2.3808262
4J6,7.15,2,lCb,9.227,-1.303698
6L4,8.2,2,lCb,6.722,-3.43259
1L1,8.17,2,lCb,13.043001,1.1503085
7F0,11.2,2,lCb,10.839999,-0.43714654
43N,17.0,2,lCb,12.231,0.7902066
0B9,12.11,2,lCb,13.7,1.8383118
8I6,9.9,2,lCb,9.476,-1.5471793
3K1,9.01,2,lCb,11.696,0.14273237
56R,14.95,2,lCb,13.408,1.4954318
37V,15.07,2,lCb,14.604999,2.3301172
3K1,9.01,2,lCb,8.737,-1.7463437
55R,14.97,2,lCb,8.972,-1.6709604
55R,14.97,2,lCb,12.414999,1.0370731
55R,14.97,2,lCb,10.683001,-0.6321233
55R,14.97,2,lCb,12.35,0.66943485
55R,14.97,2,lCb,14.033999,2.1816187
97R,17.93,2,lCb,15.097002,2.9365373
2F2,11.04,2,lCb,13.035001,1.5274739
43N,17.0,2,lCb,13.895999,1.7089713
5H6,11.03,2,lCb,12.636999,0.79242426
4J6,7.15,2,lCb,10.186,-0.54225045
6L4,8.2,2,lCb,11.304999,0.0027960262
2I1,10.27,2,lCb,11.847,0.22452013
1L1,8.17,2,lCb,10.171,-0.8121221
2V1,4.3,2,lCb,14.288,2.1449797
0G3,9.1,2,lCb,10.299,-0.7902326
43N,17.0,2,lCb,12.941999,1.0905071
43N,17.0,2,lCb,16.323,3.2862444
0B9,12.11,2,lCb,13.4279995,1.3289181
2C6,14.03,2,lCb,10.056001,-0.95853233
4S3,3.18,2,lCb,5.796,-3.9262164
8M0,8.12,2,lCb,12.228,0.53753585
3K1,9.01,2,lCb,6.988,-3.04224
56R,14.95,2,lCb,11.173,-0.06232728
55R,14.97,2,lCb,13.936999,1.5608022
55R,14.97,2,lCb,14.188001,1.9697127
3D1,13.11,2,lCb,15.031001,2.5613477
1G8,7.88,2,lCb,12.462,0.841897
2F2,11.04,2,lCb,10.898999,-0.4004783
50P,15.59,2,lCb,10.737,-0.36303693
50P,15.59,2,lCb,12.343,0.6559067
8B3,13.09,2,lCb,13.104001,1.2246773
42T,15.96,2,lCb,12.837999,0.871748
42T,15.96,2,lCb,11.096,-0.27479297
8B3,13.09,2,lCb,14.049001,1.7734821
7F0,11.2,2,lCb,12.722,0.88186103
82V,16.01,2,lCb,11.078,-0.114138834
43N,17.0,2,lCb,13.538,1.2669417
5H6,11.03,2,lCb,11.108999,-0.06920889
6L4,8.2,2,lCb,11.077,-0.27258638
2I1,10.27,2,lCb,11.919,0.3291346
43N,17.0,2,lCb,10.878,-0.3776093
0B9,12.11,2,lCb,11.987001,0.43831724
0B9,12.11,2,lCb,12.177,0.29033837
0B9,12.11,2,lCb,10.648,-0.6267754
2C6,14.03,2,lCb,11.164999,0.03321902
8I6,9.9,2,lCb,6.44,-3.7104995
2Q0,3.21,2,lCb,10.189,-0.88444096
4S3,3.18,2,lCb,9.409,-1.2465863
3R7,3.32,2,lCb,4.4210005,-4.8797803
3R7,3.32,2,lCb,6.069,-3.904541
8M0,8.12,2,lCb,11.247999,-0.18629052
55R,14.97,2,lCb,14.383,2.229377
1G8,7.88,2,lCb,7.5620003,-2.8610592
1G8,7.88,2,lCb,10.594,-0.46093133
1G8,7.88,2,lCb,8.759,-1.8257772
1G8,7.88,2,lCb,14.367,2.135875
5R4,6.25,2,lCb,11.279,-0.050998766
7M4,8.15,2,lCb,10.505,-0.56704515
97R,17.93,2,lCb,17.929998,4.2775955
8B3,13.09,2,lCb,13.004,1.1301119
98V,16.03,2,lCb,12.219,0.5983836
98V,16.03,2,lCb,9.9800005,-0.7936129
2F2,11.04,2,lCb,12.569,0.85524833
2F2,11.04,2,lCb,10.626,-0.5831537
6L4,8.2,2,lCb,13.719,1.6280291
1L1,8.17,2,lCb,11.7560005,0.35864732
82V,16.01,2,lCb,13.296,1.1879443
5H6,11.03,2,lCb,11.230999,-0.15713462
41N,16.74,2,lCb,10.042,-0.8663818
2I1,10.27,2,lCb,10.234999,-0.8173733
1L1,8.17,2,lCb,12.252001,0.7679353
82V,16.01,2,lCb,9.793,-1.2032653
82V,16.01,2,lCb,11.091,-0.15345189
82V,16.01,2,lCb,10.087,-0.925621
43N,17.0,2,lCb,13.135,1.3014787
0B9,12.11,2,lCb,13.506,1.2988591
0B9,12.11,2,lCb,12.433001,0.9158117
8C9,12.12,2,lCb,13.220999,1.1824422
8C9,12.12,2,lCb,13.663999,1.3891875
2C6,14.03,2,lCb,12.711,1.092302
2S6,3.17,2,lCb,6.4020004,-2.766289
4S3,3.18,2,lCb,7.9519997,-2.445674
3R7,3.32,2,lCb,8.497,-2.081319
3K1,9.01,2,lCb,8.431,-2.2213914
3K1,9.01,2,lCb,8.644,-1.6700232
3D1,13.11,2,lCb,12.834002,0.81379867
3T5,5.12,2,lCb,11.854001,0.2945611
2F2,11.04,2,lCb,11.17,-0.3273848
2F2,11.04,2,lCb,12.548,1.0923495
2F2,11.04,2,lCb,10.864,-0.30721423
50P,15.59,2,lCb,12.918001,0.9964843
50P,15.59,2,lCb,13.65,1.7853577
8B3,13.09,2,lCb,11.658999,0.10578929
8B3,13.09,2,lCb,12.92,1.1090354
42T,15.96,2,lCb,12.542999,0.9330796
42T,15.96,2,lCb,11.848001,0.39357477
82V,16.01,2,lCb,12.29,0.72555435
5H6,11.03,2,lCb,10.475,-0.6751793
41N,16.74,2,lCb,14.55,2.0334556
41N,16.74,2,lCb,14.783,2.3687425
7F0,11.2,2,lCb,13.055,1.2785519
0G3,9.1,2,lCb,11.756,0.26469913
82V,16.01,2,lCb,10.061,-0.9097794
56K,19.93,2,lCb,11.767,0.63442636
2Q0,3.21,2,lCb,10.750999,-0.30481035
8B3,13.09,2,lCb,12.884,1.0392811
98V,16.03,2,lCb,14.694,2.2770422
97R,17.93,2,lCb,13.904999,1.6672043
2I1,10.27,2,lCb,10.870001,-0.45065346
5H6,11.03,2,lCb,12.837999,1.0675215
5H6,11.03,2,lCb,10.006,-0.92263275
5H6,11.03,2,lCb,14.589999,2.1009912
4J6,7.15,2,lCb,10.863,-0.37881634
0G3,9.1,2,lCb,13.236,1.5670035
43N,17.0,2,lCb,16.691,3.7540736
0B9,12.11,2,lCb,14.332001,2.457056
3E4,11.99,2,lCb,12.496,0.77209747
8I6,9.9,2,lCb,10.554999,-0.73144644
4S3,3.18,2,lCb,7.0239997,-3.2709522
3R7,3.32,2,lCb,8.984,-1.4970063
3R7,3.32,2,lCb,4.1549997,-4.4790406
3D1,13.11,2,lCb,14.226,1.8749453
1G8,7.88,2,lCb,10.787999,-0.49310917
1G8,7.88,2,lCb,13.0720005,1.2155058
98V,16.03,2,lCb,10.5720005,-0.59092313
7M4,8.15,2,lCb,13.253,1.5747197
7M4,8.15,2,lCb,8.039999,-2.7266908
7M4,8.15,2,lCb,6.058,-3.7028785
97R,17.93,2,lCb,15.386999,3.372254
97R,17.93,2,lCb,14.047999,1.910258
7F0,11.2,2,lCb,8.745001,-1.8528501
5H6,11.03,2,lCb,11.523,0.013457979
4J6,7.15,2,lCb,10.695,-0.59874016
4J6,7.15,2,lCb,11.936999,0.54997987
41N,16.74,2,lCb,9.358999,-1.3159449
2I1,10.27,2,lCb,13.376999,1.5093882
1L1,8.17,2,lCb,12.554999,0.75445956
2V1,4.3,2,lCb,11.498,0.1347191
74K,20.81,2,lCb,14.306,2.0706797
43N,17.0,2,lCb,11.634001,0.16916747
3R7,3.32,2,lCb,12.483,0.75050867
37V,15.07,2,lCb,9.728,-0.9841672
3T5,5.12,2,lCb,8.651001,-1.5086355
3R7,3.32,2,lCb,6.9779997,-2.9214468
3K1,9.01,2,lCb,11.719,0.4853694
56R,14.95,2,lCb,11.085001,-0.24698617
55R,14.97,2,lCb,12.45,0.6315413
3D1,13.11,2,lCb,12.249,0.7122867
3T5,5.12,2,lCb,8.407,-1.8990102
3T5,5.12,2,lCb,7.693,-2.3648276
1G8,7.88,2,lCb,11.072,-0.3313381
5R4,6.25,2,lCb,10.989,-0.5084998
98V,16.03,2,lCb,10.356,-0.78933036
42T,15.96,2,lCb,9.9939995,-0.93115085
42T,15.96,2,lCb,14.126001,2.110496
98V,16.03,2,lCb,11.841001,0.2247263
5H6,11.03,2,lCb,13.761,1.5094044
5H6,11.03,2,lCb,10.125001,-1.0478874
41N,16.74,2,lCb,11.119,-0.28455216
1V8,4.31,2,lCb,10.643999,-0.33294508
1V8,4.31,2,lCb,6.5060005,-3.3429768
82V,16.01,2,lCb,12.401999,0.6576705
43N,17.0,2,lCb,12.29,0.57294106
43N,17.0,2,lCb,16.087,3.501069
0B9,12.11,2,lCb,14.851,2.5625641
2C6,14.03,2,lCb,11.575,0.0884561
3R7,3.32,2,lCb,9.256,-1.713548
1G8,7.88,2,lCb,11.059,-0.21239027
1G8,7.88,2,lCb,9.969,-1.1757735
1G8,7.88,2,lCb,7.4129996,-2.6896675
7M4,8.15,2,lCb,13.639,1.669876
8B3,13.09,2,lCb,11.690001,0.08373005
5H6,11.03,2,lCb,12.104,0.5329623
4J6,7.15,2,lCb,7.2650003,-3.1304357
4J6,7.15,2,lCb,9.199,-1.4900687
4J6,7.15,2,lCb,8.273001,-2.0427344
6L4,8.2,2,lCb,11.297999,-0.18326975
6L4,8.2,2,lCb,12.833,0.9629964
1L1,8.17,2,lCb,11.376,0.020204337
7F0,11.2,2,lCb,11.755999,0.16694975
43N,17.0,2,lCb,12.41,0.924819
4S3,3.18,2,lCb,4.997,-4.583581
3R7,3.32,2,lCb,8.735,-1.6163582
56R,14.95,2,lCb,12.516,0.69953597
3R7,3.32,2,lCb,4.607,-5.0545225
50P,15.59,2,lCb,13.783999,1.8445065
97R,17.93,2,lCb,14.475,2.360916
8B3,13.09,2,lCb,11.709,0.29857883
8B3,13.09,2,lCb,12.17,0.47329268
8B3,13.09,2,lCb,9.637,-0.97011185
8B3,13.09,2,lCb,14.386999,2.1642609
42T,15.96,2,lCb,14.164999,1.9703463
6L4,8.2,2,lCb,9.933001,-0.8993455
5H6,11.03,2,lCb,12.104001,0.4446242
4J6,7.15,2,lCb,6.6559997,-3.2399576
4J6,7.15,2,lCb,12.367001,0.8008134
6L4,8.2,2,lCb,13.496,1.3542812
2V1,4.3,2,lCb,7.707,-2.2805204
7F0,11.2,2,lCb,8.787,-1.8599302
7F0,11.2,2,lCb,10.662001,-0.28400874
74K,20.81,2,lCb,13.905001,1.8661901
82V,16.01,2,lCb,14.379001,2.083596
43N,17.0,2,lCb,13.234001,1.2525917
0B9,12.11,2,lCb,12.019,0.44099307
8I6,9.9,2,lCb,10.761999,-0.5106137
2S6,3.17,2,lCb,6.828,-3.1250553
4S3,3.18,2,lCb,9.639,-1.2374117
4S3,3.18,2,lCb,6.574,-3.608143
1G8,7.88,2,lCb,8.0460005,-2.119575
56R,14.95,2,lCb,11.927,0.2696071
55R,14.97,2,lCb,12.518001,0.87881047
55R,14.97,2,lCb,13.384,1.2133048
3T5,5.12,2,lCb,6.54,-3.5981705
1G8,7.88,2,lCb,11.188,0.007374735
8B3,13.09,2,lCb,12.183001,0.5490177
2V1,4.3,2,lCb,6.5449996,-3.2716336
7F0,11.2,2,lCb,10.654,-0.5572383
82V,16.01,2,lCb,11.946001,0.43433702
82V,16.01,2,lCb,10.796,-0.42697087
6D9,13.11,2,lCb,13.565001,1.2852006
37V,15.07,2,lCb,13.334,1.260394
37V,15.07,2,lCb,16.685001,3.4502003
56R,14.95,2,lCb,14.473,2.0345535
55R,14.97,2,lCb,13.309,1.443826
3D1,13.11,2,lCb,12.18,0.49579796
2F2,11.04,2,lCb,14.495001,2.1152828
8B3,13.09,2,lCb,9.357,-1.4962546
8B3,13.09,2,lCb,11.629001,0.22263958
42T,15.96,2,lCb,11.396,-0.10704334
42T,15.96,2,lCb,12.85,0.9173781
42T,15.96,2,lCb,12.344,0.5739179
2I1,10.27,2,lCb,13.936999,1.7040391
5H6,11.03,2,lCb,10.987,-0.14053482
4J6,7.15,2,lCb,7.257,-2.6570716
7F0,11.2,2,lCb,10.724,-0.39633304
56K,19.93,2,lCb,14.51,2.3642178
2C6,14.03,2,lCb,10.117,-0.66440254
4S3,3.18,2,lCb,11.940001,0.29400694
4S3,3.18,2,lCb,4.7120004,-4.252312
1G8,7.88,2,lCb,10.817999,-0.26321474
3K1,9.01,2,lCb,10.488,-0.5781876
3T5,5.12,2,lCb,12.451,1.0018514
98V,16.03,2,lCb,10.309,-0.57728004
97R,17.93,2,lCb,12.287001,0.5663702
8B3,13.09,2,lCb,12.682001,1.0058597
5H6,11.03,2,lCb,11.281,0.000514079
5H6,11.03,2,lCb,11.601,0.22566696
4J6,7.15,2,lCb,11.384001,-0.117312536
4J6,7.15,2,lCb,7.9299994,-2.5208814
4J6,7.15,2,lCb,10.509001,-0.5861656
2I1,10.27,2,lCb,14.008,1.8248569
0B9,12.11,2,lCb,9.912001,-0.8106437
8I6,9.9,2,lCb,10.749001,-0.359439
3T5,5.12,2,lCb,6.4240007,-3.2119088
2S2,6.31,2,lCb,11.795,0.37291932
3K1,9.01,2,lCb,10.174001,-0.7499632
3D1,13.11,2,lCb,6.743,-3.3155384
3T5,5.12,2,lCb,7.998,-2.2076385
3T5,5.12,2,lCb,9.186,-1.2777609
1G8,7.88,2,lCb,9.886,-0.9258662
2F2,11.04,2,lCb,13.916,1.8187733
2F2,11.04,2,lCb,12.536,1.0084815
97R,17.93,2,lCb,11.8550005,0.3261691
8B3,13.09,2,lCb,13.126001,1.225194
42T,15.96,2,lCb,12.512,0.81314766
6L4,8.2,2,lCb,12.165,0.444394
2I1,10.27,2,lCb,8.415,-2.0354865
4Q6,3.22,2,lCb,7.715,-2.4878716
6L4,8.2,2,lCb,13.6119995,1.8741791
2I1,10.27,2,lCb,12.162001,0.52974546
2I1,10.27,2,lCb,11.079,-0.010408716
1L1,8.17,2,lCb,11.547999,0.21332277
1V8,4.31,2,lCb,9.549,-1.3828208
7F0,11.2,2,lCb,13.417,1.5471704
43N,17.0,2,lCb,13.922,1.6908499
43N,17.0,2,lCb,12.915001,1.1986434
8C9,12.12,2,lCb,12.893001,0.99459606
56R,14.95,2,lCb,11.71,0.20673233
3T5,5.12,2,lCb,5.827,-4.0785823
1G8,7.88,2,lCb,8.17,-2.3098562
56R,14.95,2,lCb,13.68,1.6219807
55R,14.97,2,lCb,12.314,0.7373258
55R,14.97,2,lCb,11.873,0.4925351
50P,15.59,2,lCb,8.559,-2.0868578
8B3,13.09,2,lCb,12.330999,0.4929177
8B3,13.09,2,lCb,14.648001,2.4786274
31S,17.0,2,lCb,12.653,0.7266708
2F2,11.04,2,lCb,9.015,-1.6377687
